SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539981,MAXINDIA    ,B ,Q,140.35,140.35,136.8,137.9,138.6,138.95,125,6840,945056,,bse,2017-11-09
539984,HUIL        ,XC,Q,1173.8,1250,1162.1,1232.2,1235,1145.1,102,1066,1286887,,bse,2017-11-09
539985,TITAANIUM   ,M ,Q,14,16.75,13,15.08,15.1,14,9,72000,1062800,,bse,2017-11-09
539986,COMSYN      ,M ,Q,43.4,44.75,43.4,43.5,43.5,43.25,4,12000,526950,,bse,2017-11-09
539992,LLOYDSTEEL  ,B ,Q,1.53,1.55,1.49,1.54,1.55,1.49,126,57630,87310,,bse,2017-11-09
539997,KPL         ,MT,Q,60.4,60.4,60.4,60.4,60.4,58.5,1,3000,181200,,bse,2017-11-09
540001,IPRU2826    ,F ,Q,9.36,9.41,9.35,9.39,9.39,9.95,8,25000,234730,,bse,2017-11-09
540005,LTI         ,A ,Q,870.05,965,870.05,933.05,933.05,873.7,9041,148087,138982943,,bse,2017-11-09
540023,MIENT       ,XC,Q,47.5,47.5,45,45.55,45.5,45.15,17,2375,108405,,bse,2017-11-09
540025,ADVENZYMES  ,A ,Q,268.4,271,264.2,265.9,268,268.75,765,31928,8511769,,bse,2017-11-09
540026,LAHL        ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,2,60,397,,bse,2017-11-09
540027,PTIL        ,M ,Q,165,174,162,172,172,167.5,17,28500,4756950,,bse,2017-11-09
540047,DBL         ,A ,Q,894.75,894.75,864.55,871.5,871.5,884.2,2022,38393,33621098,,bse,2017-11-09
540048,SPAL        ,B ,Q,386.1,394.95,382.05,383.8,382.05,388.8,77,2527,979529,,bse,2017-11-09
540061,BIGBLOC     ,B ,Q,99,99,95.6,96.65,97.95,97.05,192,29129,2836610,,bse,2017-11-09
540063,ECS         ,XD,Q,28,28.5,27.55,27.85,27.85,27.15,1139,428329,12036318,,bse,2017-11-09
540064,FRETAIL     ,A ,Q,513.75,517,497,505.95,505.95,508.9,926,26435,13442465,,bse,2017-11-09
540065,RBLBANK     ,A ,Q,508,514.8,508,510.25,510.25,508.5,715,53504,27324597,,bse,2017-11-09
540071,CAMSONSEEDS ,XT,Q,19.35,19.35,18.45,19.35,19.35,18.45,115,99472,1913165,,bse,2017-11-09
540072,SHIVAEXPO   ,M ,Q,26,26.95,26,26.5,26.5,25.95,3,30000,794500,,bse,2017-11-09
540073,BLS         ,B ,Q,267.75,275.95,266.7,268.35,268.35,263.2,1375,85538,23158330,,bse,2017-11-09
540078,MITSU       ,M ,Q,153.5,153.5,153.5,153.5,153.5,153.5,1,1200,184200,,bse,2017-11-09
540079,SPRAYKING   ,M ,Q,29,29.05,28,28,28,25,4,24000,690300,,bse,2017-11-09
540080,NARAYANI    ,M ,Q,37,37,37,37,37,40.1,1,4000,148e3,,bse,2017-11-09
540081,GOVNOW      ,B ,Q,11.75,11.75,11.68,11.68,11.68,12.29,10,2800,32851,,bse,2017-11-09
540083,TVVISION    ,B ,Q,30.4,30.4,30.4,30.4,30.4,31.95,9,475,14440,,bse,2017-11-09
540108,TAHL        ,XT,Q,27.35,27.35,27.3,27.3,27.3,27.5,18,19000,518800,,bse,2017-11-09
540115,LTTS        ,A ,Q,876,909,876,902.85,902.85,875.85,2467,28416,25564987,,bse,2017-11-09
540124,GNA         ,B ,Q,369.95,370.1,363.05,366.05,366.05,363.05,339,11238,4126347,,bse,2017-11-09
540125,RADHIKAJWE  ,M ,Q,17.85,18.85,17.85,18.85,18.85,18.4,6,9600,176640,,bse,2017-11-09
540133,ICICIPRULI  ,B ,Q,377.05,387,373.1,376.7,377.25,375.65,2221,64492,24295870,,bse,2017-11-09
540134,IISL        ,XT,Q,10.8,10.8,9.9,9.91,9.9,10.36,13,9656,96024,,bse,2017-11-09
540136,HPL         ,B ,Q,136.55,143,136.3,137.35,137.35,135.6,476,28050,3910892,,bse,2017-11-09
540143,SAGARSOFT   ,XD,Q,38.1,50.3,38.1,45.45,45.45,42.6,267,58930,2637791,,bse,2017-11-09
540144,DRA         ,M ,Q,45,46.95,42,42,42,46.2,10,30000,1324625,,bse,2017-11-09
540145,VALIANTORG  ,M ,Q,571,579,560.5,578.9,579,573.25,4,1200,686775,,bse,2017-11-09
540146,ACML        ,M ,Q,97.5,97.5,97.5,97.5,97.5,96.85,1,2000,195e3,,bse,2017-11-09
540147,SHASHIJIT   ,M ,Q,29.5,30,29.5,30,30,29.5,4,16000,478e3,,bse,2017-11-09
540148,BINDALEXPO  ,M ,Q,19.9,19.9,19.9,19.9,19.9,19.75,1,8000,159200,,bse,2017-11-09
540153,ENDURANCE   ,B ,Q,1164.85,1169.65,1142.05,1152.15,1142.05,1151.5,226,2454,2845507,,bse,2017-11-09
540159,PURPLE      ,XT,Q,29,29,29,29,29,29.05,7,4500,130500,,bse,2017-11-09
540173,PNBHOUSING  ,B ,Q,1393.55,1400,1356.55,1394.35,1394.35,1388.85,756,12113,16729039,,bse,2017-11-09
540175,REGENCY     ,XT,Q,32.3,33,31.7,33,33,32.85,95,8802,285406,,bse,2017-11-09
540180,VBL         ,B ,Q,507.8,509.15,496.1,501.7,500.15,500.35,131,2877,1438189,,bse,2017-11-09
540190,FRANKLININD ,XT,Q,25.4,25.4,25,25,25,25.4,3,130317,3257931,,bse,2017-11-09
540192,LKPSEC      ,XD,Q,19.4,21.3,19.4,19.55,19.4,20.4,185,77835,1538250,,bse,2017-11-09
540203,SFL         ,B ,Q,1463.75,1495,1444.05,1483.2,1495,1436.95,96,622,912143,,bse,2017-11-09
540205,AVL         ,M ,Q,80,84,80,84,84,81.25,2,4000,328e3,,bse,2017-11-09
540210,TMRVL       ,B ,Q,139.5,142.5,137.45,139.6,138.95,140.35,55,4116,575697,,bse,2017-11-09
540212,TCIEXP      ,B ,Q,568.25,568.25,552,555.95,553.3,554.6,33,726,403855,,bse,2017-11-09
540222,LAURUSLABS  ,B ,Q,548.1,550,535,541.15,543.95,544.6,297,4114,2238157,,bse,2017-11-09
540243,NEWLIGHT    ,XT,Q,26.9,26.9,26.85,26.9,26.9,26.75,3,60,1613,,bse,2017-11-09
540266,GLCL        ,XT,Q,26.5,26.5,26.5,26.5,26.5,27,2,1795,47567,,bse,2017-11-09
540269,SKL         ,MT,Q,13.88,13.95,13.88,13.95,13.95,14.61,3,30000,417300,,bse,2017-11-09
540293,PRICOLLTD   ,B ,Q,95.3,101.85,95.3,99.4,99.4,94.35,1818,152726,15277815,,bse,2017-11-09
540311,JITFINFRA   ,T ,Q,46.4,48.45,44.4,48.3,48.45,46.15,213,69801,3331815,,bse,2017-11-09
540358,RMC         ,M ,Q,60.5,60.55,60,60.55,60.55,57.7,5,20000,1208400,,bse,2017-11-09
540360,LLFICL      ,XT,Q,16,16,15.95,15.95,15.95,16.05,35,10400,166135,,bse,2017-11-09
540361,DWEKAM      ,XT,Q,10.55,10.55,10.53,10.55,10.55,10.35,614,207770,2191281,,bse,2017-11-09
540366,RADIOCITY   ,B ,Q,379.1,383.15,375.6,376.45,376,377.8,86,1202,454504,,bse,2017-11-09
540376,DMART       ,B ,Q,1119.8,1129.9,1107.8,1120.25,1120.25,1101.05,2221,58240,65121247,,bse,2017-11-09
540393,SMLT        ,M ,Q,63.5,63.5,63.5,63.5,63.5,65,1,2000,127e3,,bse,2017-11-09
540396,MANOMAY     ,M ,Q,36.65,36.65,36.65,36.65,36.65,36.6,1,4000,146600,,bse,2017-11-09
540402,MANAS       ,M ,Q,365,365,365,365,365,365,2,4800,1752e3,,bse,2017-11-09
540403,CLEDUCATE   ,B ,Q,321.05,326.05,319,321.1,325.85,320.75,69,1105,355462,,bse,2017-11-09
540404,PRIME       ,M ,Q,144.95,145,144.95,145,145,137,2,2000,289950,,bse,2017-11-09
540405,OCEANIC     ,M ,Q,111.25,111.25,111.25,111.25,111.25,109.8,1,1000,111250,,bse,2017-11-09
540425,SHANKARA    ,B ,Q,1479.9,1491.55,1446.65,1459.7,1459.7,1465.5,868,12583,18488218,,bse,2017-11-09
540426,RELSTRUCT   ,M ,Q,41,41,41,41,41,41,1,3000,123e3,,bse,2017-11-09
540497,SCHAND      ,B ,Q,474,477.55,469.95,475.95,475.95,471.35,236,3070,1457333,,bse,2017-11-09
540519,MEERA       ,M ,Q,192,218.4,192,209,209,198.55,43,46000,9585800,,bse,2017-11-09
540526,IRBINVIT    ,IF,Q,92.4,92.4,90.9,90.95,90.95,91.32,10,55000,5013300,,bse,2017-11-09
540530,HUDCO       ,B ,Q,82.1,82.75,81.4,81.95,81.95,81.85,1711,367533,30152317,,bse,2017-11-09
540544,PSPPROJECT  ,B ,Q,418.9,418.9,410.05,410.8,410.8,412.25,171,4381,1807181,,bse,2017-11-09
540550,YUG         ,M ,Q,43.5,43.5,43.5,43.5,43.5,45,1,4000,174e3,,bse,2017-11-09
540565,INDIGRID    ,IF,Q,94.5,94.5,94.5,94.5,94.5,95,1,5103,482233,,bse,2017-11-09
540575,STARCEMENT  ,B ,Q,113.5,116.2,113,114.7,114,112.5,433,29327,3367529,,bse,2017-11-09
540593,HEOF1126RG  ,B ,Q,9.55,9.75,9.5,9.75,9.75,9.45,22,57000,551564,,bse,2017-11-09
540594,HEOF1126RD  ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.07,1,194,1891,,bse,2017-11-09
540595,TEJASNET    ,B ,Q,360.55,369,354,361.05,362.5,358.25,626,14679,5300917,,bse,2017-11-09
540596,ERIS        ,B ,Q,567.5,583,566.1,579.55,580.6,569.1,201,3469,2007685,,bse,2017-11-09
540602,GTPL        ,B ,Q,151.35,151.35,145.4,149.25,149.95,147.5,96,4376,651424,,bse,2017-11-09
540611,AUBANK      ,B ,Q,613.15,627.7,613.15,624.3,624.3,612.4,2555,48241,29997731,,bse,2017-11-09
540613,GEL         ,M ,Q,44,48.8,44,44.3,44.3,42.5,5,21000,983400,,bse,2017-11-09
540616,ARTEMIS     ,B ,Q,126,127.5,121.8,121.95,122,125.5,109,7332,907810,,bse,2017-11-09
540621,BHAGYAPROP  ,T ,Q,18.8,19.75,18.8,19.2,19.25,19.45,9,5825,113245,,bse,2017-11-09
540636,HEOF1100RG  ,B ,Q,9.56,9.56,9.56,9.56,9.56,9.42,4,1057,10104,,bse,2017-11-09
540642,SALASAR     ,B ,Q,294,297.8,290.1,292.35,294.95,289.05,303,11744,3450560,,bse,2017-11-09
540647,GANGESSEC   ,T ,Q,108.5,111.9,108.3,108.3,108.3,113.95,20,2773,300432,,bse,2017-11-09
540648,PALASHSEC   ,T ,Q,90.85,90.85,86.5,90.6,90.7,86.55,22,2195,195754,,bse,2017-11-09
540649,AVADHSUGAR  ,T ,Q,1229.95,1229.95,1170,1195.65,1201,1176.9,117,3139,3756233,,bse,2017-11-09
540650,MAGADHSUGAR ,T ,Q,188.3,190.5,188.3,189.1,188.6,198.2,58,7024,1326809,,bse,2017-11-09
540652,CTCL        ,M ,Q,46,46,45.85,45.85,45.85,45.25,2,6000,275550,,bse,2017-11-09
540653,SINTEXPLAST ,B ,Q,82.15,84.55,82.15,83.65,83.65,80.3,5385,950717,79237232,,bse,2017-11-09
540654,GSTL        ,M ,Q,60,60,60,60,60,60.05,1,2000,12e4,,bse,2017-11-09
540669,UTINEXT50   ,B ,Q,295.5,297.6,295.5,296,296,295,12,810,240167,,bse,2017-11-09
540673,SIS         ,B ,Q,830,848.2,819.95,843.55,847.95,838.45,205,2365,1985366,,bse,2017-11-09
540678,COCHINSHIP  ,B ,Q,562,570.5,561.55,563.1,563.1,563.8,963,36978,20939887,,bse,2017-11-09
540679,SMSLIFE     ,T ,Q,431,470,430,468.4,470,449.75,20,604,263186,,bse,2017-11-09
540680,KIOCL       ,B ,Q,437.55,437.55,437.55,437.55,437.55,416.75,43,7062,3089978,,bse,2017-11-09
540681,AMML        ,M ,Q,10.99,10.99,9.1,9.27,9.27,10,3,30000,293600,,bse,2017-11-09
540691,ABCAPITAL   ,B ,Q,198.3,201.9,196.3,199.55,199.55,196.6,9279,1091245,217235920,,bse,2017-11-09
540692,APEX        ,B ,Q,453,474.5,450,457.45,457.45,452.8,811,29742,13589601,,bse,2017-11-09
540693,SHISHIND    ,M ,Q,27.95,27.95,27.95,27.95,27.95,28.95,3,56000,1565200,,bse,2017-11-09
540695,DWL         ,M ,Q,20.6,20.6,20.5,20.5,20.5,21,2,12000,246600,,bse,2017-11-09
540697,AMFL        ,M ,Q,16.3,16.3,16,16,16,16.05,10,88000,1410400,,bse,2017-11-09
540698,NEL         ,M ,Q,9.95,9.95,9,9.1,9.1,9.18,8,52000,496360,,bse,2017-11-09
540699,DIXON       ,B ,Q,2685.4,2717.4,2660,2673,2673,2673.65,687,3150,8465329,,bse,2017-11-09
540700,BRNL        ,B ,Q,179.85,179.85,170.45,171.45,171.45,172,90,3716,638414,,bse,2017-11-09
540701,DCAL        ,B ,Q,298.7,305,283.75,287.6,287.6,299.45,755,38248,11133143,,bse,2017-11-09
540702,LASA        ,T ,Q,138,138.9,136.65,137.2,138.7,137.05,35,4108,563753,,bse,2017-11-09
540703,PROVESTSER  ,XD,Q,25.25,26.2,24.7,26.2,26.2,25,31,18187,469714,,bse,2017-11-09
540704,MATRIMONY   ,B ,Q,872,873,869.5,870.3,873,872.1,68,713,620768,,bse,2017-11-09
540709,RELHOME     ,B ,Q,78.1,79.85,75.15,75.9,75.9,78,1952,177713,13694533,,bse,2017-11-09
540710,CAPACITE    ,B ,Q,373,379.85,356.85,360.2,360.2,370.05,3895,184345,67796013,,bse,2017-11-09
540715,SAGAR       ,M ,Q,31.5,32.45,29.1,31,31,30.75,12,174000,5112450,,bse,2017-11-09
540716,ICICIGI     ,B ,Q,680.75,680.75,666.1,678.25,679.7,680.7,894,12979,8768797,,bse,2017-11-09
540717,PQIF        ,XD,Q,70.9,74.9,67.8,69.95,69.9,71.35,36,1923,137756,,bse,2017-11-09
540719,SBILIFE     ,B ,Q,631,670,631,654.3,654.3,630.35,4460,52850,34232921,,bse,2017-11-09
540724,DIAMONDYD   ,B ,Q,1152.05,1206.9,1147.95,1181.15,1178.05,1162.25,1443,17810,20973058,,bse,2017-11-09
540725,SISL        ,M ,Q,63.8,66.2,62.5,65.5,65.5,62.65,18,60000,3896400,,bse,2017-11-09
540726,TTFL        ,M ,Q,58.3,58.4,58.3,58.35,58.3,56,4,16000,933400,,bse,2017-11-09
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,25,9361,,bse,2017-11-09
540729,VANTABIO    ,M ,Q,57.5,57.95,57.5,57.95,57.95,59.95,2,6000,346350,,bse,2017-11-09
540735,IRIS        ,M ,Q,56.5,57,55.5,55.5,55.5,54,8,32000,1797e3,,bse,2017-11-09
540737,SGRL        ,M ,Q,36.3,36.3,36,36,36,36,2,6000,216900,,bse,2017-11-09
540743,GODREJAGRO  ,B ,Q,550,553.25,541.95,545.3,545.3,545.9,1160,27504,15025044,,bse,2017-11-09
540744,MESCON      ,XT,Q,59.15,62.3,59.15,59.4,59.3,62.25,253,163059,9751842,,bse,2017-11-09
540749,MASFIN      ,B ,Q,616.45,616.65,585,593.65,592.55,608.85,868,16226,9721501,,bse,2017-11-09
540750,IEX         ,B ,Q,1593.65,1610,1560,1596.25,1596.25,1586.05,1015,5760,9138502,,bse,2017-11-09
540755,GICRE       ,B ,Q,800.6,809.8,790.75,792.25,792.25,800.45,1220,227794,180792741,,bse,2017-11-09
540756,KAARYAFSL   ,M ,Q,50.75,50.75,50.75,50.75,50.75,50.45,1,3000,152250,,bse,2017-11-09
540757,SCPL        ,M ,Q,86.75,86.95,84.45,86.55,86.95,84.6,43,86400,7403360,,bse,2017-11-09
540762,TIINDIA     ,T ,Q,274.85,279,271.05,279,279,265.75,148,14651,4078372,,bse,2017-11-09
540767,RNAM        ,B ,Q,284.2,288,284.2,286.9,286.9,284.1,6499,186456,53380168,,bse,2017-11-09
555555,SENSEXIWIN  ,B ,Q,348.87,348.87,346.22,346.22,346.22,347.85,2,330,115113,,bse,2017-11-09
570001,TATAMTRTDVR ,A ,Q,250.4,252.1,239.25,246.15,246.15,244.35,6635,454291,111838428,,bse,2017-11-09
570002,FELDVR      ,B ,Q,45.1,46.5,43.75,45.65,45.45,47,33,2366,106977,,bse,2017-11-09
570003,GUJNREBNDVR ,T ,Q,1.53,1.53,1.46,1.48,1.48,1.53,9,621,920,,bse,2017-11-09
570004,JISLBNDVR   ,B ,Q,70.15,72.65,69.05,72,72.1,70.75,95,9398,663040,,bse,2017-11-09
570005,SCAPDVR     ,B ,Q,3.19,3.19,3.19,3.19,3.19,3.35,2,10,31,,bse,2017-11-09
580001,STAN CHART  ,B ,I,60,60.5,58.55,59.4,59.4,59.8,14,1681,100366,,bse,2017-11-09
590003,KARUR VY(PS ,B ,Q,121.5,126.7,120,124.95,124.95,119.45,2197,228433,28141346,,bse,2017-11-09
590005,TIDE WATE(PS,B ,Q,6702,6830,6670,6785.7,6785.7,6674.4,439,758,5113994,,bse,2017-11-09
590006,AMRUTANJAN  ,B ,Q,621,644,621,630.15,628.5,627.6,153,2435,1557326,,bse,2017-11-09
590013,XPRO INDI(PS,B ,Q,53.45,53.45,52.65,53,53,53.15,23,2977,157757,,bse,2017-11-09
590018,HISARMET(PS ,B ,Q,126,126,111,120.2,120.5,119.05,80,4874,578234,,bse,2017-11-09
590021,BHARAT RA(PS,B ,Q,2810.05,2817,2810,2817,2817,2781.3,5,8,22487,,bse,2017-11-09
590022,EASTER SI(PS,T ,Q,5.6,5.65,5.13,5.13,5.13,5.39,70,143383,753646,,bse,2017-11-09
590024,FERT CHE(PS ,B ,Q,41.2,41.5,40.3,40.75,40.7,41,95,11773,480509,,bse,2017-11-09
590025,GINNI FIL(PS,B ,Q,44.7,45.9,44.5,44.8,44.8,44.4,124,13166,593428,,bse,2017-11-09
590030,SOUTH PET(PS,B ,Q,41.8,42.75,40.5,41.8,41.8,41.55,668,222732,9252400,,bse,2017-11-09
590031,DE NORA     ,B ,Q,260.2,270.4,256,256.1,256.15,260.45,246,9984,2607096,,bse,2017-11-09
590041,KAVERI TELE ,B ,Q,11.93,11.98,11.3,11.97,11.98,11.41,34,3197,37363,,bse,2017-11-09
590043,HARITA SEAT ,B ,Q,968.35,975,910,923.05,925,956.4,270,1711,1601627,,bse,2017-11-09
590051,SAKSOFT LTD ,B ,Q,262,267,236.95,252.7,254,252.35,951,35735,9248849,,bse,2017-11-09
590056,SALONA COTSP,B ,Q,143.3,144,136.05,139.45,139.45,137.85,23,1698,239148,,bse,2017-11-09
590062,ANDHRA SUGAR,B ,Q,605.55,620,591,604.9,603.35,595.85,1036,30263,18274206,,bse,2017-11-09
590065,INDIA MOTOR ,B ,Q,900,929.9,900,925.15,925.15,902.1,17,304,278606,,bse,2017-11-09
590066,KCP LTD     ,B ,Q,121.05,122,118.4,119.35,119.25,118.9,72,33048,3948373,,bse,2017-11-09
590070,RADAAN MEDIA,B ,Q,1.65,1.72,1.62,1.72,1.72,1.68,4,1310,2182,,bse,2017-11-09
590071,SUNDARAM FIN,B ,Q,1870,1900,1825.4,1895.8,1896,1852.3,375,1943,3627688,,bse,2017-11-09
590072,SUNDARAM BRK,T ,Q,704.95,710,660.05,684.95,684.95,677.1,29,1757,1224141,,bse,2017-11-09
590073,WHEELS INDIA,B ,Q,1802.65,1802.65,1731.5,1765.5,1760,1815.5,75,514,904539,,bse,2017-11-09
590075,LAMBODHARA T,B ,Q,71.45,72.05,69.25,69.5,69.5,69.7,130,14796,1054690,,bse,2017-11-09
590078,MAITHAN ALL ,B ,Q,631,672,631,661.1,661.1,625.3,2959,98219,63978708,,bse,2017-11-09
590080,EASTERN GAS ,XD,Q,43.6,47.95,43.55,44.4,45,45.8,32,3600,159280,,bse,2017-11-09
590084,KANCO ENTER ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,955,343,,bse,2017-11-09
590086,ORISSA MINE ,B ,Q,2095,2151,2082.4,2140.85,2147.15,2084.1,830,6188,13164672,,bse,2017-11-09
590095,GOLDBEES    ,E ,Q,2644.78,2650,2640,2644.36,2644.36,2640.13,109,1152,3044824,,bse,2017-11-09
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,587,233947,233946852,,bse,2017-11-09
590097,KOTAKGOLDETF,E ,Q,261.75,261.75,259.02,260.93,261.5,259,29,1247,325082,,bse,2017-11-09
590098,SBI GOLD ETS,E ,Q,2689.99,2695,2681,2690.89,2694,2677.92,38,488,1312458,,bse,2017-11-09
590099,QUANTUM GOLD,E ,Q,1320,1320,1313.2,1314.95,1314.95,1313,24,98,128731,,bse,2017-11-09
590101,UTI GOLD ETF,E ,Q,2620,2630,2615.05,2628.47,2627,2622.34,36,1492,3913739,,bse,2017-11-09
590103,NIFTY BEES  ,B ,Q,1069.52,1071.08,1058,1061.55,1062.29,1063.59,48,1391,1476100,,bse,2017-11-09
590104,JUNIOR BEES ,B ,Q,302,302,299.1,300.35,300.35,300.45,7,71,21320,,bse,2017-11-09
590106,BANK BEES   ,B ,Q,2570,2574,2559.7,2560.2,2570.5,2556,7,804,2059794,,bse,2017-11-09
590107,KOTAK PSU BK,B ,Q,384,388,382,386.9,387,376.7,21,783,300884,,bse,2017-11-09
590108,PSUBNK BEES ,B ,Q,433,433,422,422,422,433,4,31,13404,,bse,2017-11-09
590122,ASHIKACR    ,XD,Q,26.8,27.2,26.25,27.2,27.2,26.7,836,151793,4058805,,bse,2017-11-09
590126,GRADIENTE   ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,6100,3355,,bse,2017-11-09
590128,SHREE TULSI ,XD,Q,10.6,10.6,9.6,10.6,10.6,10.1,4,71,715,,bse,2017-11-09
590130,KANCO TEA   ,XD,Q,78.8,84.85,78.8,82.9,82.9,81,9,87,7079,,bse,2017-11-09
590133,GENERA AGRI ,XT,Q,9.05,9.05,8.5,9.05,9.05,8.62,52,35669,322294,,bse,2017-11-09
590134,MADRASFERT  ,B ,Q,26.35,26.45,25.6,25.7,25.75,26.3,137,28416,739347,,bse,2017-11-09
600180,HDFC BANK LT,A ,Q,1848,1848.65,1833,1839.75,1836,1834.4,843,568983,1048951329,,bse,2017-11-09
633228,BHARATFIN6  ,T ,Q,1005,1005,989,997,997,997.3,374,552704,549295340,,bse,2017-11-09
700087,MUKUND CRPS ,F ,P,6.7,7.6,6.7,7.27,7.27,7.7,6,13,91,,bse,2017-11-09
700102,SRRAYL ALKPS,F ,P,8,8.68,7.81,8.67,8.67,7.57,7,5103,40803,,bse,2017-11-09
700133,3DPLM       ,F ,P,68,68.01,68,68,68,68.01,12,12089,822152,,bse,2017-11-09
700134,VEDLRPS     ,F ,P,10.35,10.38,10.35,10.35,10.36,10.38,36,251526,2604078,,bse,2017-11-09
717502,JSW NCPS    ,F ,P,8.77,8.79,8.77,8.79,8.79,8.8,13,305758,2684541,,bse,2017-11-09
717503,ZEE NCPS    ,F ,P,9.91,10,9.91,9.91,9.91,9.91,12,1547,15339,,bse,2017-11-09
800252,SGB2016I    ,G ,B,2750.05,2753.01,2750.02,2753.01,2753.01,2814.99,3,19,52280,,bse,2017-11-09
800254,SGBAUG24    ,G ,B,2781.06,2810,2781.06,2810,2810,2807,4,14,39137,,bse,2017-11-09
800258,SGB2016IIA  ,G ,B,2800,2800,2770.04,2800,2800,2800.01,4,4,11170,,bse,2017-11-09
800259,SGB2016IIIA ,G ,B,2794.9,2794.9,2793,2793,2793,2789.83,2,2,5587,,bse,2017-11-09
800265,SGB2016IV   ,G ,B,2799.5,2799.5,2799.5,2799.5,2799.5,2765,1,10,27995,,bse,2017-11-09
800268,SGBMAY25    ,G ,B,2766,2766,2766,2766,2766,2820,1,3,8298,,bse,2017-11-09
934784,LTFINNCDIV  ,F ,D,1045,1045,1044,1044,1044,1063,2,15,15670,,bse,2017-11-09
934847,1050TCFS19  ,F ,D,1081,1081,1081,1081,1081,1094.31,3,15,16215,,bse,2017-11-09
934854,1275IIFL18  ,F ,D,1025.21,1033.34,1025.18,1033.32,1033.3,1030,18,157,161485,,bse,2017-11-09
934868,RFL18H      ,F ,D,1799,1799,1798,1798.33,1798,1703,2,15,26975,,bse,2017-11-09
934885,SREI2019VI  ,F ,D,1640,1645,1640,1644.17,1645,1625,2,30,49325,,bse,2017-11-09
934887,980STFC18   ,F ,D,537,538,537,538,538,546,4,335,180030,,bse,2017-11-09
934906,1116SIFL18  ,F ,D,1024,1024,1005,1014,1005,1024.99,3,34,34486,,bse,2017-11-09
934909,1175SIFL18  ,F ,D,1013,1025,1013,1025,1025,1005,3,205,207725,,bse,2017-11-09
934913,12IIFLIII18 ,F ,D,1041,1041,1041,1041,1041,1027,1,20,20820,,bse,2017-11-09
934916,1075STFC18  ,F ,D,1075.1,1075.1,1075,1075.05,1075.05,1087.25,8,125,134378,,bse,2017-11-09
934917,1075STF20   ,F ,D,1160,1160,1150,1150,1150,1150,2,30,34600,,bse,2017-11-09
934932,1152IIHF18  ,F ,D,1032.01,1032.01,1032.01,1032.01,1032.01,1032.5,3,228,235298,,bse,2017-11-09
934953,1185ECL19C  ,F ,D,1139.02,1139.02,1045,1045,1045,1045,30,1313,1423570,,bse,2017-11-09
935016,12IIHFL2020 ,F ,D,1085,1085,1078.17,1085,1085,1085,6,52,56406,,bse,2017-11-09
935088,12ECL20I    ,F ,D,1091.6,1091.6,1081.35,1081.35,1081.35,1086.46,2,26,28371,,bse,2017-11-09
935132,1015STFC21  ,F ,D,1118,1118,1118,1118,1118,1115,2,25,27950,,bse,2017-11-09
935134,957STFC19   ,F ,D,1035,1035,1035,1035,1035,1035,1,45,46575,,bse,2017-11-09
935196,1275DSK2021 ,F ,D,2100,2100,1692,2099.98,2099.99,2113.79,19,43,88223,,bse,2017-11-09
935288,1072SREI19F ,F ,D,1011,1030,1011,1029.42,1015,1015.1,3,76,77315,,bse,2017-11-09
935321,990IFCI24F  ,F ,D,1088.1,1088.1,1082.42,1083.86,1084,1079.13,10,379,411158,,bse,2017-11-09
935327,1025MFL17   ,F ,D,1004,1004,1004,1004,1004,1001.41,1,180,180720,,bse,2017-11-09
935329,10MFL19     ,F ,D,1003.02,1003.02,1003.02,1003.02,1003.02,1003.05,1,50,50151,,bse,2017-11-09
935333,1050MFL17   ,F ,D,1096.09,1096.09,1096.09,1096.09,1096.09,1096.05,1,100,109609,,bse,2017-11-09
935377,0KFL2018F   ,F ,D,1378,1378,1378,1378,1378,1350,1,100,137800,,bse,2017-11-09
935383,849NTPC25   ,F ,D,13.64,13.64,13.64,13.64,13.64,13.64,58,10672,145566,,bse,2017-11-09
935423,10MFL18E    ,F ,D,1059.01,1060,1041,1057,1057,1045.02,7,322,340374,,bse,2017-11-09
935433,0MFL2020J   ,F ,D,1308.1,1308.1,1308.1,1308.1,1308.1,1308.1,1,379,495769,,bse,2017-11-09
935461,1025SREI20  ,F ,D,1013.05,1013.05,1013,1013,1013,1025,3,30,30390,,bse,2017-11-09
935484,925MFL18    ,F ,D,1005,1005,1005,1005,1005,1019.99,1,25,25125,,bse,2017-11-09
935490,950MFL18    ,F ,D,1005.4,1005.4,1001,1004.1,1004.1,1003.55,4,151,151481,,bse,2017-11-09
935506,736PFC25    ,F ,D,1070.5,1070.5,1070.5,1070.5,1070.5,1071.1,1,1,1070,,bse,2017-11-09
935514,760PFC35    ,F ,D,1175,1175,1175,1175,1175,1180,4,90,105750,,bse,2017-11-09
935520,1050MFL18   ,F ,D,990,1016,990,1016,1016,1021,2,20,20060,,bse,2017-11-09
