SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539844,EQUITAS     ,B ,Q,186.4,188.35,183.3,185.15,185.15,186.2,2510,171856,31896807,,bse,2016-10-06
539861,SKIL        ,B ,Q,27.55,29,25.5,26,26,27.35,219,55892,1517230,,bse,2016-10-06
539871,THYROCARE   ,B ,Q,625.65,631.35,610,616.15,616.15,623.75,627,5512,3424120,,bse,2016-10-06
539872,BAJAJHCARE  ,M ,Q,245,245,240,240,240,245.6,2,1600,388e3,,bse,2016-10-06
539873,BRONZE      ,XD,Q,23.85,26,23.85,26,26,25.1,281,78500,2000730,,bse,2016-10-06
539874,UJJIVAN     ,B ,Q,470.1,479.85,456.9,464.7,464.7,468.3,4648,161548,75674110,,bse,2016-10-06
539876,CROMPTON    ,B ,Q,171.05,175.55,170.8,172,171.45,169.8,1477,112705,19548078,,bse,2016-10-06
539883,PILANIINVS  ,T ,Q,1624.6,1624.6,1611,1623.9,1624.6,1547.25,153,2586,4200783,,bse,2016-10-06
539889,PARAGMILK   ,B ,Q,307.8,313.2,304.2,305.85,305.85,307.35,744,23803,7354953,,bse,2016-10-06
539910,KOCL        ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,4,100,363,,bse,2016-10-06
539917,NAGARFERT   ,T ,Q,12,12.3,11.9,11.92,11.97,11.91,278,123380,1488868,,bse,2016-10-06
539939,YASHCHEM    ,M ,Q,24.7,24.7,24.6,24.6,24.6,25,2,12000,295800,,bse,2016-10-06
539940,MAXVIL      ,B ,Q,51.15,52,50.6,50.8,50.8,51.3,695,65583,3360151,,bse,2016-10-06
539956,TAALENT     ,XD,Q,228.1,240,218,219.1,218,229.35,78,4879,1116689,,bse,2016-10-06
539957,MGL         ,B ,Q,711,711,688.85,696.05,696.05,698.2,8753,153175,107367055,,bse,2016-10-06
539962,QFSL        ,XD,Q,9.86,9.86,8.56,8.71,8.75,9.51,127,42095,366446,,bse,2016-10-06
539978,QUESS       ,B ,Q,606,623.2,606,615.7,615.7,606.15,2423,39475,24307946,,bse,2016-10-06
539979,DIGJAMLTD   ,B ,Q,10.5,10.6,10.25,10.3,10.3,10.32,91,44250,458015,,bse,2016-10-06
539980,MIDCAPIWIN  ,B ,Q,58.7,58.7,58.7,58.7,58.7,58.15,1,15,880,,bse,2016-10-06
539981,MAXINDIA    ,B ,Q,140.4,140.7,139.05,139.65,139.55,140.3,84,4123,577564,,bse,2016-10-06
539982,ASYL        ,M ,Q,11.2,12.9,11.2,12.25,12.25,11,9,90000,1095500,,bse,2016-10-06
539984,HUIL        ,XD,Q,771.1,771.1,771.1,771.1,771.1,771,1,2,1542,,bse,2016-10-06
539992,LLOYDSTEEL  ,B ,Q,1.49,1.59,1.49,1.58,1.58,1.49,45,35442,55148,,bse,2016-10-06
539997,KPL         ,MT,Q,47,47,47,47,47,47.75,1,3000,141e3,,bse,2016-10-06
540005,LTI         ,B ,Q,617.95,619.95,612.55,613.95,613.95,616.1,1525,18495,11414378,,bse,2016-10-06
540006,BULL        ,XD,Q,29.2,29.4,28.9,28.9,28.9,28.95,13,12525,363976,,bse,2016-10-06
540023,MIENT       ,XD,Q,42.1,43,40,42.4,42.4,42.25,103,51668,2133806,,bse,2016-10-06
540025,ADVENZYMES  ,B ,Q,1811,1835,1744,1794.55,1794.55,1810.9,3119,27252,49255343,,bse,2016-10-06
540027,PTIL        ,M ,Q,88,89,85,88.15,88.5,86.35,17,90000,7928700,,bse,2016-10-06
540047,DBL         ,B ,Q,238.65,243.9,234,235.2,235.2,238.85,644,20195,4808259,,bse,2016-10-06
540048,SPAL        ,B ,Q,347.75,354.8,338,342.1,342.1,344.85,377,12238,4240686,,bse,2016-10-06
540061,BIGBLOC     ,B ,Q,50.1,51.75,50,50.1,50.4,49.9,130,28231,1427353,,bse,2016-10-06
540063,ECS         ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,5,88,1509,,bse,2016-10-06
540064,FRETAIL     ,B ,Q,158,160,154.35,156.15,155.35,158.45,210,12344,1946748,,bse,2016-10-06
540065,RBLBANK     ,B ,Q,297.95,307,296.05,304.3,304.3,295.55,5809,313964,94514159,,bse,2016-10-06
540071,CAMSONSEEDS ,B ,Q,28.45,28.45,25.7,26.2,26.2,27.7,111,25849,691704,,bse,2016-10-06
540072,SHIVAEXPO   ,M ,Q,9.5,9.8,9.5,9.8,9.8,9.6,2,20000,193e3,,bse,2016-10-06
540073,BLS         ,T ,Q,1690.1,1690.1,1636,1660.5,1660.5,1609.65,61,3490,5848191,,bse,2016-10-06
540081,GOVNOW      ,B ,Q,51.25,53.95,51.15,52.9,52.9,52,15,608,32257,,bse,2016-10-06
540082,RSTL        ,MT,Q,36.35,38.1,36.35,38.1,38.1,36.35,2,6000,223350,,bse,2016-10-06
540083,TVVISION    ,B ,Q,307.4,313.5,299.5,300.05,302,305.7,154,54639,16578752,,bse,2016-10-06
540115,LTTS        ,B ,Q,827.5,842.1,827,835.75,835.75,825.85,2143,23398,19572499,,bse,2016-10-06
540124,GNA         ,T ,Q,261,265,254,255.85,257,259.35,1046,80607,20847024,,bse,2016-10-06
540125,RADHIKAJWE  ,M ,Q,58,71.9,58,63.9,63.9,60,9,51200,3558560,,bse,2016-10-06
540132,SABRIMALA   ,XT,Q,16.52,16.52,16.52,16.52,16.52,15.92,12,1550,25606,,bse,2016-10-06
540133,ICICIPRULI  ,B ,Q,314,322.85,314,316.65,316.65,313.55,23781,1218058,388483456,,bse,2016-10-06
540136,HPL         ,B ,Q,187,189,181.6,182.4,182.4,187.05,4682,196833,36526233,,bse,2016-10-06
570001,TATAMTRTDVR ,B ,Q,360.9,364,351.1,352.55,352.55,357.75,1963,66836,23958798,,bse,2016-10-06
570002,FELDVR      ,B ,Q,15.55,16,15,15.4,15.4,15.55,21,5205,79698,,bse,2016-10-06
570003,GUJNREBNDVR ,B ,Q,2.9,3.05,2.72,2.82,2.85,2.96,189,207037,605625,,bse,2016-10-06
570004,JISLBNDVR   ,B ,Q,59.35,59.35,57.5,57.95,57.95,59.2,106,12547,732879,,bse,2016-10-06
580001,STAN CHART  ,B ,I,51.75,53,51.75,52.6,53,51.7,55,5570,293636,,bse,2016-10-06
590003,KARUR VY(PS ,B ,Q,476,480.25,474.5,476.9,476.9,476.55,456,10565,5045784,,bse,2016-10-06
590005,TIDE WATE(PS,B ,Q,5605,6093,5605,5815.2,5815.2,5631.7,2053,5394,31740037,,bse,2016-10-06
590006,AMRUTANJAN  ,B ,Q,518.4,537.85,512.9,518.65,518.65,512.6,1914,36841,19327843,,bse,2016-10-06
590011,MOVING PI(PS,XD,Q,0.63,0.63,0.63,0.63,0.63,0.66,3,8135,5125,,bse,2016-10-06
590013,XPRO INDI(PS,B ,Q,54.35,54.4,52.65,52.65,52.65,53.3,32,2422,129101,,bse,2016-10-06
590018,HISARMET(PS ,XD,Q,19.3,19.8,19.25,19.8,19.8,19.35,11,1611,31335,,bse,2016-10-06
590021,BHARAT RA(PS,B ,Q,1662.45,1690,1603.8,1630.7,1625,1692.2,43,382,627097,,bse,2016-10-06
590022,EASTER SI(PS,B ,Q,2.55,2.55,2.4,2.4,2.4,2.42,12,10850,26616,,bse,2016-10-06
590024,FERT CHE(PS ,B ,Q,23.45,23.45,22.85,23,23,23.15,37,7660,176437,,bse,2016-10-06
590025,GINNI FIL(PS,B ,Q,23,23.7,22.45,22.8,22.8,23,255,57245,1317685,,bse,2016-10-06
590028,NICCO COR(PS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,12000,5760,,bse,2016-10-06
590030,SOUTH PET(PS,B ,Q,22.7,22.7,21.05,21.45,21.45,22,497,152189,3340306,,bse,2016-10-06
590031,DE NORA     ,B ,Q,310.05,326,309,319.45,321,316.2,118,1585,506609,,bse,2016-10-06
590035,TIRUP FOAM  ,XT,Q,37.75,37.75,37.75,37.75,37.75,39.7,1,1,37,,bse,2016-10-06
590041,KAVERI TELE ,B ,Q,12.8,13.98,12.8,13.26,13.25,12.84,22,4008,52957,,bse,2016-10-06
590043,HARITA SEAT ,B ,Q,540.1,565,540.1,555.9,557.9,560.55,75,769,430279,,bse,2016-10-06
590046,SMRUTHI ORG ,XD,Q,125,129,125,128.9,128.9,125,10,503,63601,,bse,2016-10-06
590051,SAKSOFT LTD ,B ,Q,203,206,198.2,200.7,200.7,202.1,226,6423,1294713,,bse,2016-10-06
590056,SALONA COTSP,B ,Q,33.5,39,32.15,37.25,37.25,34.5,42,8749,319259,,bse,2016-10-06
590057,NORTHGATE TE,B ,Q,1.6,1.74,1.56,1.7,1.7,1.62,25,24902,41109,,bse,2016-10-06
590061,BRUSHMAN IND,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,1200,1080,,bse,2016-10-06
590062,ANDHRA SUGAR,B ,Q,215.45,218.05,210,211.05,211.05,214.9,220,11729,2508967,,bse,2016-10-06
590065,INDIA MOTOR ,B ,Q,840,895,838,870,870,837.5,197,985,857975,,bse,2016-10-06
590066,KCP LTD     ,B ,Q,108,108.45,103.95,105.25,104.45,107.1,432,45566,4857881,,bse,2016-10-06
590068,KHAITAN INDI,B ,Q,10.3,10.3,10.3,10.3,10.3,10.3,1,96,988,,bse,2016-10-06
590070,RADAAN MEDIA,B ,Q,1.71,1.89,1.71,1.89,1.89,1.8,5,16493,28203,,bse,2016-10-06
590071,SUNDARAM FIN,B ,Q,1350,1359.95,1330,1353.15,1352,1346.75,65,346,466947,,bse,2016-10-06
590072,SUNDARAM BRK,B ,Q,510.5,524.35,498.25,504.15,500,506.9,189,4391,2239176,,bse,2016-10-06
590073,WHEELS INDIA,B ,Q,1311.1,1365,1278,1289.95,1290,1291.8,224,1182,1542980,,bse,2016-10-06
590075,LAMBODHARA T,B ,Q,97.8,97.8,93.35,93.95,93.95,95.7,62,3305,314212,,bse,2016-10-06
590078,MAITHAN ALL ,B ,Q,269,275,260.6,263.4,263.4,263.8,392,9192,2469499,,bse,2016-10-06
590080,EASTERN GAS ,XD,Q,28,28.95,27.65,28.95,28.95,29.5,20,3136,89049,,bse,2016-10-06
590081,BRAHMANAND  ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.69,3,1250,5862,,bse,2016-10-06
590083,MAVENS BIO  ,XD,Q,0.76,0.76,0.75,0.75,0.75,0.73,5,12500,9490,,bse,2016-10-06
590086,ORISSA MINE ,B ,Q,2098.95,2098.95,2005.05,2040.05,2040.05,2048.55,183,649,1330742,,bse,2016-10-06
590088,ADINATH BIO ,XD,Q,0.19,0.2,0.19,0.2,0.2,0.2,9,31150,5946,,bse,2016-10-06
590094,FARMAX IND  ,B ,Q,0.09,0.1,0.09,0.1,0.1,0.1,11,39097,3843,,bse,2016-10-06
590095,GOLDBEES    ,E ,Q,2789.05,2789.05,2767,2771.71,2772,2790.33,226,3483,9652057,,bse,2016-10-06
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,462,169085,169085440,,bse,2016-10-06
590097,KOTAKGOLDETF,E ,Q,279.8,279.8,275.11,276.57,276.99,278,37,438,121077,,bse,2016-10-06
590098,SBI GOLD ETS,E ,Q,2800,2809,2780.01,2785,2785,2791.49,64,374,1042485,,bse,2016-10-06
590099,QUANTUM GOLD,E ,Q,1395,1400,1381.25,1383.25,1383.25,1387.6,10,25,34620,,bse,2016-10-06
590101,UTI GOLD ETF,E ,Q,2790,2800,2770,2779.77,2774,2785,39,201,559706,,bse,2016-10-06
590103,NIFTY BEES  ,B ,Q,893,894.44,885.2,886.01,888.5,891.37,31,283,251726,,bse,2016-10-06
590104,JUNIOR BEES ,B ,Q,239,240.95,235.5,235.5,235.5,238.95,18,42,10071,,bse,2016-10-06
590106,BANK BEES   ,B ,Q,1975,1975,1955,1956.25,1955,1983.25,12,62,122303,,bse,2016-10-06
590107,KOTAK PSU BK,B ,Q,335,335,328.95,330,331,337,30,1718,571364,,bse,2016-10-06
590111,VAISHNAVI   ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,4,50671,36483,,bse,2016-10-06
590122,ASHIKACR    ,XD,Q,28.85,28.85,28.85,28.85,28.85,29.4,1,20,577,,bse,2016-10-06
590126,GRADIENTE   ,XT,Q,0.73,0.76,0.73,0.76,0.76,0.76,18,22549,16911,,bse,2016-10-06
590130,KANCO TEA   ,XD,Q,185,192.9,185,189.6,190,183.25,18,953,178796,,bse,2016-10-06
590133,GENERA AGRI ,XD,Q,2.25,2.25,2.17,2.17,2.17,2.19,12,1218,2707,,bse,2016-10-06
590134,MADRASFERT  ,B ,Q,14.3,14.5,14,14,14,14.1,49,9787,138290,,bse,2016-10-06
600180,HDFC BANK LT,A ,Q,1504,1508,1503.9,1506.5,1506,1515.3,795,182205,274283741,,bse,2016-10-06
600770,TATA CHEMICA,A ,Q,552,552,542,542,542,543.75,9,9000,4945810,,bse,2016-10-06
632659,IDFC        ,A ,Q,69.9,70.5,67.5,68.5,67.5,71.5,28,1061000,74404667,,bse,2016-10-06
700102,SRRAYL ALKPS,F ,P,7.72,8.7,7.71,8.35,7.85,7.59,8,1028,7948,,bse,2016-10-06
710053,RISHIOCPS   ,F ,P,38,39.8,38,38.5,38.5,38.25,6,1109,42529,,bse,2016-10-06
710054,RSWMOCRPS   ,F ,P,15.25,20.29,15.25,20.29,20.29,17.05,2,205,3151,,bse,2016-10-06
715001,9LTFIN18PRF ,F ,P,108,108,108,108,108,108,1,10,1080,,bse,2016-10-06
715014,815LTFH2020 ,F ,P,104,104.5,104,104.5,104.5,104.55,3,3000,312500,,bse,2016-10-06
717502,JSW NCPS    ,F ,P,7.8,7.82,7.75,7.79,7.77,7.85,32,111567,870599,,bse,2016-10-06
717503,ZEE NCPS    ,F ,P,9.46,9.47,9.45,9.47,9.47,9.46,17,47502,449370,,bse,2016-10-06
800251,SGB20151    ,G ,B,3400,3400,3150,3200,3200,3178.6,9,22,71551,,bse,2016-10-06
800252,SGB2016I    ,G ,B,3028,3054.9,3028,3046.41,3045,3020.01,11,60,182544,,bse,2016-10-06
800253,SGB2016II   ,G ,B,3060,3060,3060,3060,3060,3087.9,2,10,30600,,bse,2016-10-06
800254,SGBAUG24    ,G ,B,3100,3110,3082,3087.07,3085,3082.4,24,436,1347233,,bse,2016-10-06
934783,LTFINNCDIII ,F ,D,1953,1956,1953,1954.06,1954.06,1952.99,16,942,1842305,,bse,2016-10-06
934784,LTFINNCDIV  ,F ,D,1075,1075,1069.9,1069.9,1069.9,1068.89,36,2341,2510028,,bse,2016-10-06
934844,0MFL17      ,F ,D,1805,1805,1805,1805,1805,1805,1,1,1805,,bse,2016-10-06
934854,1275IIFL18  ,F ,D,1079.05,1090,1079.05,1086.43,1085.05,1088.56,16,565,614552,,bse,2016-10-06
934855,1275IIFL18A ,F ,D,1102.28,1102.28,1102.28,1102.28,1102.28,1125,1,1,1102,,bse,2016-10-06
934856,0IIFL18     ,F ,D,1705.21,1717.16,1705.21,1717.16,1717.16,1705.11,6,30,51419,,bse,2016-10-06
934858,1075SCUF17B ,F ,D,1074,1080,1074,1080,1080,1071,3,120,129e3,,bse,2016-10-06
934868,RFL18H      ,F ,D,1664,1664,1664,1664,1664,1680,1,50,83200,,bse,2016-10-06
934871,1175MFL17   ,F ,D,1086,1090,1085,1085,1085,1114.53,6,400,435220,,bse,2016-10-06
934873,0MFL18      ,F ,D,1651,1651,1651,1651,1651,1649,2,18,29718,,bse,2016-10-06
934883,11SREI18IV  ,F ,D,1040.01,1040.01,1040,1040,1040,1050,3,25,26e3,,bse,2016-10-06
934887,980STFC18   ,F ,D,1083,1085,1083,1084.33,1085,1078.01,2,30,32530,,bse,2016-10-06
934890,0STFC18     ,F ,D,1434,1434,1434,1434,1434,1415,2,10,14340,,bse,2016-10-06
934906,1116SIFL18  ,F ,D,1030,1030,1030,1030,1030,1030,2,15,15450,,bse,2016-10-06
934913,12IIFLIII18 ,F ,D,1083,1084.9,1083,1083.3,1083.3,1083.1,12,980,1061787,,bse,2016-10-06
934914,12IIFLIV18  ,F ,D,1085.61,1085.61,1085.61,1085.61,1085.61,1092.84,1,5,5428,,bse,2016-10-06
934920,0STFC20VI   ,F ,D,1600,1600,1600,1600,1600,1910.9,1,25,4e4,,bse,2016-10-06
934932,1152IIHF18  ,F ,D,1062,1062,1060,1061.14,1061.99,1062,19,1187,1258610,,bse,2016-10-06
934933,1075SCUF17G ,F ,D,1075.03,1075.03,1075.03,1075.03,1075.03,1083,2,50,53751,,bse,2016-10-06
934946,0MFL17G     ,F ,D,1375,1375,1375,1375,1375,1375,1,37,50875,,bse,2016-10-06
934950,0MFL19K     ,F ,D,1489.9,1489.9,1489.9,1489.9,1489.9,1476,3,19,28308,,bse,2016-10-06
934953,1185ECL19C  ,F ,D,1090,1120,1090,1090.75,1090,1095.7,12,196,214899,,bse,2016-10-06
934956,1125MFL17II ,F ,D,1009.25,1011.5,1007.51,1007.61,1007.51,1013.44,25,841,848588,,bse,2016-10-06
934963,0MFL17IX    ,F ,D,1365,1365,1300,1300,1300,1365.9,2,130,172250,,bse,2016-10-06
934996,1075MFL17B  ,F ,D,1006,1006,1006,1006,1006,1006,2,200,201200,,bse,2016-10-06
935002,11MFL17E    ,F ,D,1061.02,1061.02,1061.02,1061.02,1061.02,1052.02,1,20,21220,,bse,2016-10-06
935016,12IIHFL2020 ,F ,D,1106,1106,1106,1106,1106,1106,1,50,55300,,bse,2016-10-06
935028,1225MFL17   ,F ,D,1029.99,1040,1020.25,1031.8,1035,1029.98,36,396,406968,,bse,2016-10-06
935046,1085SCUF19  ,F ,D,1103,1103.5,1103,1103.5,1103.5,1102,2,200,220650,,bse,2016-10-06
935050,0SCUF17     ,F ,D,1242.4,1300,1242.4,1300,1300,1290,2,99,126972,,bse,2016-10-06
935096,1075MFL17C  ,F ,D,1007.35,1007.35,1007.32,1007.32,1007.32,1006.9,4,240,241757,,bse,2016-10-06
935102,11MFL17F    ,F ,D,1034.1,1034.1,1034.1,1034.1,1034.1,1039.97,1,100,103410,,bse,2016-10-06
935110,0MFL17J     ,F ,D,1288.01,1300.98,1288.01,1300.98,1300.98,1287,3,50,64724,,bse,2016-10-06
935130,10STFC19    ,F ,D,1067.2,1067.2,1067.2,1067.2,1067.2,1067.2,1,45,48024,,bse,2016-10-06
935136,971STFC21   ,F ,D,1089,1095,1086,1093.75,1093,1135,5,31,33836,,bse,2016-10-06
935168,1250MMFL17A ,F ,D,1010,1010,1010,1010,1010,1075.32,4,150,151500,,bse,2016-10-06
935200,105MFL17    ,F ,D,1009,1012.1,1009,1012.1,1012.1,1008.56,3,178,179906,,bse,2016-10-06
935206,1075MFL17   ,F ,D,1016.97,1016.97,1016.97,1016.97,1016.97,1012.04,1,15,15254,,bse,2016-10-06
935214,0MFL2017A   ,F ,D,1247.26,1260,1226.06,1232.6,1232.6,1260,10,633,786913,,bse,2016-10-06
935217,0MFL2021    ,F ,D,1242.01,1242.01,1242.01,1242.01,1242.01,1241.12,1,50,62100,,bse,2016-10-06
935228,115MFL17E   ,F ,D,1027.97,1029.98,1018,1018.06,1018,1013.2,13,308,316049,,bse,2016-10-06
935282,105SREI17C  ,F ,D,1005,1005,1005,1005,1005,1007.02,9,1020,1025100,,bse,2016-10-06
935290,1125SREI19G ,F ,D,1080,1084,1079,1082.5,1081,1088.99,19,1140,1231580,,bse,2016-10-06
935308,BLUENCDSR1  ,F ,D,10.49,10.5,10.49,10.5,10.5,10.23,13,179886,1888773,,bse,2016-10-06
935311,980IFCI19A  ,F ,D,1090.05,1134.45,1090.05,1134.45,1134.45,1080,2,50,55612,,bse,2016-10-06
935315,940IFCI19C  ,F ,D,1050,1050,1050,1050,1050,1032.95,1,39,40950,,bse,2016-10-06
935327,1025MFL17   ,F ,D,1010,1010,1010,1010,1010,1008.22,2,100,101e3,,bse,2016-10-06
935329,10MFL19     ,F ,D,1080,1080,1080,1080,1080,1080,1,25,27e3,,bse,2016-10-06
935333,1050MFL17   ,F ,D,1086.1,1086.1,1065.5,1065.5,1065.5,1080,4,475,507549,,bse,2016-10-06
935349,0IFCI20     ,F ,D,1140,1140,1140,1140,1140,1116.05,1,21,23940,,bse,2016-10-06
935381,13KFL2021H  ,F ,D,1250,1250,1100,1100,1100,1049,3,6,7150,,bse,2016-10-06
935383,849NTPC25   ,F ,D,13.45,13.78,13.45,13.71,13.71,13.52,68,27164,371282,,bse,2016-10-06
935417,975MFL18B   ,F ,D,1014,1014,1000.11,1008,1008,1014,7,2770,2782529,,bse,2016-10-06
935421,975MFL17D   ,F ,D,1030,1030,1030,1030,1030,1045.8,1,1250,1287500,,bse,2016-10-06
935431,0MFL2018I   ,F ,D,1135.25,1135.25,1121,1121,1121,1169.7,4,250,280747,,bse,2016-10-06
935435,0MFL2022K   ,F ,D,1120.02,1120.02,1100,1100,1100,1308.5,3,500,551081,,bse,2016-10-06
935455,10SREI18    ,F ,D,1005.1,1005.1,1005.1,1005.1,1005.1,1005.1,1,45,45229,,bse,2016-10-06
935459,ZCSREI18    ,F ,D,1112,1117.5,1002.5,1112,1112,1152,5,55,59075,,bse,2016-10-06
935461,1025SREI20  ,F ,D,982,982,982,982,982,1024.9,1,50,49100,,bse,2016-10-06
935484,925MFL18    ,F ,D,1009.1,1009.1,998.1,998.1,998.1,1008.98,2,173,174299,,bse,2016-10-06
935488,925MFL17    ,F ,D,1034.99,1034.99,1005,1005,1005,1e3,2,2,2039,,bse,2016-10-06
935490,950MFL18    ,F ,D,1021,1023.9,1005,1021.36,1023.9,1003.4,7,443,452341,,bse,2016-10-06
935494,0MFL2016C   ,F ,D,1090,1090,1090,1090,1090,1070,1,100,109e3,,bse,2016-10-06
935496,0MFL2017C   ,F ,D,1080.2,1085.5,1068,1085.5,1085.5,1085.5,5,506,544099,,bse,2016-10-06
935498,0MFL2018    ,F ,D,1071.19,1100,1071.19,1100,1100,1088.6,2,78,83840,,bse,2016-10-06
935506,736PFC25    ,F ,D,1080,1080,1080,1080,1080,1085,1,139,150120,,bse,2016-10-06
935510,752PFC30    ,F ,D,1148.9,1148.9,1148.9,1148.9,1148.9,1115,1,10,11489,,bse,2016-10-06
935516,950MFL16    ,F ,D,995,995,995,995,995,995,1,15,14925,,bse,2016-10-06
935572,732IRFC25   ,F ,D,1071,1071,1035.15,1035.27,1035.55,1071,8,540,562764,,bse,2016-10-06
935574,753IRFC30   ,F ,D,1090.05,1094,1090.05,1092.8,1094,1122.99,5,157,171481,,bse,2016-10-06
935576,750IRFC35   ,F ,D,1113,1113,1101.1,1101.58,1101.1,1094.7,5,126,140055,,bse,2016-10-06
935584,76NHAI31    ,F ,D,1136.5,1136.5,1134.1,1135.9,1136.5,1133.51,7,350,397566,,bse,2016-10-06
935586,875MFL18    ,F ,D,1009.1,1009.1,1009.1,1009.1,1009.1,1010,2,938,946535,,bse,2016-10-06
935588,9MFL19      ,F ,D,1007,1007,995.01,995.27,995.27,1012,7,599,597302,,bse,2016-10-06
935598,0MFL17AI    ,F ,D,1057,1057,1057,1057,1057,1054.05,1,99,104643,,bse,2016-10-06
935618,774IREDA31  ,F ,D,1166.45,1166.45,1164,1165.47,1166,1161.75,5,830,967855,,bse,2016-10-06
935620,768IREDA36  ,F ,D,1200,1200,1200,1200,1200,1150,3,240,288e3,,bse,2016-10-06
935642,764HUDCO31  ,F ,D,1137.5,1150.5,1137,1149.99,1150.5,1148,19,1159,1327246,,bse,2016-10-06
935646,0KFL17      ,F ,D,1050,1050,1050,1050,1050,1025,1,50,52500,,bse,2016-10-06
935652,0KFL19      ,F ,D,1055,1055,1055,1055,1055,1000.16,8,120,126600,,bse,2016-10-06
935666,769NHAI31   ,F ,D,1118,1118,1116,1116.02,1116.02,1117.5,8,1085,1211280,,bse,2016-10-06
935674,769HUDCO31  ,F ,D,1147,1150,1145,1149.84,1150,1144.01,25,10427,11977674,,bse,2016-10-06
935686,735NABARD31 ,F ,D,1120,1144,1120,1144,1144,1120,2,350,399200,,bse,2016-10-06
935688,729NABARD26 ,F ,D,1060,1090,1060,1090,1090,1090,9,250,271e3,,bse,2016-10-06
935690,764NABARD31 ,F ,D,1142.45,1142.45,1140,1141.99,1142,1140.35,10,1851,2114282,,bse,2016-10-06
935692,850MFL18    ,F ,D,970,970,970,970,970,1010,1,140,135800,,bse,2016-10-06
935694,875MFL19    ,F ,D,985,1009.1,985,1009.1,1009.1,1e3,17,2522,2510923,,bse,2016-10-06
935700,9MFL19A     ,F ,D,1010.02,1010.1,1010.02,1010.1,1010.1,1020,4,349,352510,,bse,2016-10-06
935706,0MFL17A2    ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,2,200,2e5,,bse,2016-10-06
935740,872MMFSL26  ,F ,D,1002,1002.5,1e3,1002,1002,1003.9,21,510,510527,,bse,2016-10-06
935744,87MMFSL21   ,F ,D,1006.9,1009.9,1006.9,1009.9,1009.9,1004.9,2,65,65493,,bse,2016-10-06
935748,88MMFSL23   ,F ,D,1082.1,1082.1,1082.1,1082.1,1082.1,1008,1,20,21642,,bse,2016-10-06
935752,9MMFSL26    ,F ,D,1058.5,1060,1055.25,1055.25,1055.25,1058.04,10,1420,1501137,,bse,2016-10-06
935760,MMFSL26A    ,F ,D,1059,1067.99,1057,1067.62,1067.99,1040.17,55,9540,10131444,,bse,2016-10-06
935786,957EHFL26   ,F ,D,1045,1045,1044.9,1044.9,1044.9,1035.4,4,200,208990,,bse,2016-10-06
935788,10EHFL26    ,F ,D,1039,1039.95,1032.8,1033.03,1033,1033.48,46,3822,3948754,,bse,2016-10-06
935802,893DHFL26B  ,F ,D,1002,1002,1000.25,1000.25,1000.25,999.99,9,111,111152,,bse,2016-10-06
935810,925DHFL21B  ,F ,D,1016.5,1016.5,1016.5,1016.5,1016.5,1010,1,6,6099,,bse,2016-10-06
935814,930DHFL26B  ,F ,D,1017.5,1018.8,1017.5,1017.69,1017.6,1017.3,25,867,882709,,bse,2016-10-06
935820,0DHFL21B    ,F ,D,1013,1013,1013,1013,1013,1e3,1,40,40520,,bse,2016-10-06
935824,0DHFL26B    ,F ,D,1011,1011,996.6,996.6,996.6,1006.03,11,124,124864,,bse,2016-10-06
935832,910DHFL19B  ,F ,D,999,1005,998,1005,1005,999,5,250,249760,,bse,2016-10-06
935840,925DHFL23B  ,F ,D,1005.79,1008,1005.79,1007.21,1006.55,1004.55,116,17654,17775810,,bse,2016-10-06
935856,865IBHFL26  ,F ,D,1005.5,1005.5,1005,1005,1005,1005,3,56,56305,,bse,2016-10-06
935860,9IBHFL26B   ,F ,D,997,997.1,996,997.1,997.1,1e3,3,360,358858,,bse,2016-10-06
935868,915IBHFL26B ,F ,D,992,992,992,992,992,999.45,1,995,987040,,bse,2016-10-06
949438,846REC2028  ,F ,D,1175e3,1175e3,1175e3,1175e3,1175e3,1165e3,1,1,1175e3,,bse,2016-10-06
952104,EFILD8I502D ,F ,D,114597,114597,114597,114597,114597,0,2,25,2864925,,bse,2016-10-06
954236,1150BOIPERA ,F ,D,1003e3,1003e3,1003e3,1003e3,1003e3,1061e3,1,1,1003e3,,bse,2016-10-06
954786,1109IDBI99  ,F ,D,1036e3,1036e3,1036e3,1036e3,1036e3,1042e3,2,2,2072e3,,bse,2016-10-06
961695,IDFCBKBD1B  ,F ,B,7615,7615,7615,7615,7615,7612,2,8,60920,,bse,2016-10-06
961696,IDFCBKBD1C  ,F ,B,5150,5150,5150,5150,5150,5176,7,28,144200,,bse,2016-10-06
961703,SBIBIVR     ,F ,B,11550,11551,11550,11551,11551,11550,16,61,704602,,bse,2016-10-06
961704,SBIBIVNR    ,F ,B,10850,10850,10850,10850,10850,11e3,1,5,54250,,bse,2016-10-06
