SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538180,GOLD LINE   ,XC,Q,218.85,218.85,218.85,218.85,218.85,223.3,42,17901,3917633,NA,bse,2016-07-01
538268,WONDERLA    ,B ,Q,407,411.8,400.95,403.15,403.1,406.9,262,5335,2173945,NA,bse,2016-07-01
538351,AFEL        ,XD,Q,7.8,8.6,7.8,8.17,8.25,8.66,152,113035,903026,NA,bse,2016-07-01
538365,ADHUNIKIND  ,B ,Q,92,93.1,88.3,91.3,91,89.3,114,51137,4647161,NA,bse,2016-07-01
538422,JACKSON     ,XD,Q,10.32,10.32,10.32,10.32,10.32,10.53,1,1,10,NA,bse,2016-07-01
538432,DIVINUS     ,XD,Q,412.1,412.1,412.1,412.1,412.1,411.5,1,300,123630,NA,bse,2016-07-01
538452,QUASAR      ,XD,Q,71.7,71.7,71.7,71.7,71.7,73.15,7,730,52341,NA,bse,2016-07-01
538476,CTL         ,XD,Q,86.4,87.55,86.4,87.25,87.55,87.05,191,7561,660479,NA,bse,2016-07-01
538520,SBL         ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.55,16,15918,50937,NA,bse,2016-07-01
538540,RLFL        ,XD,Q,13.15,13.15,11.84,11.84,11.84,13.15,11,9381,111072,NA,bse,2016-07-01
538541,ANGL        ,XT,Q,113.65,113.65,113.65,113.65,113.65,119.6,18,504,57279,NA,bse,2016-07-01
538542,GOLDCOINHF  ,XD,Q,12.21,12.21,12.21,12.21,12.21,12.45,4,353,4310,NA,bse,2016-07-01
538547,OASIS       ,M ,Q,108,108,108,108,108,105,4,12000,1296e3,NA,bse,2016-07-01
538548,VITANAGRO   ,XD,Q,12.6,12.7,12.3,12.3,12.3,12.32,24,4140,51621,NA,bse,2016-07-01
538562,SKIPPER     ,B ,Q,148.5,156.3,148.5,152.85,152.85,146.95,1175,85497,13061966,NA,bse,2016-07-01
538564,JAMESWARREN ,XC,Q,151.7,162.05,144.55,157.4,157.5,144.4,39,2295,362389,NA,bse,2016-07-01
538565,SHUBHRA     ,XT,Q,16.2,16.2,16.15,16.15,16.15,15.45,8,14200,229355,NA,bse,2016-07-01
538566,POTENTIAL   ,XD,Q,26.85,27.35,23.5,24.1,24.1,26.05,107,130968,3187898,NA,bse,2016-07-01
538567,GULFOIL LUB ,B ,Q,560,575.5,557.5,569.5,575.5,565.3,60,2030,1150271,NA,bse,2016-07-01
538568,FRUTION     ,XT,Q,20.4,20.4,19.75,19.75,19.75,19.45,10,1488,29870,NA,bse,2016-07-01
538570,ACHAL       ,XD,Q,34.35,34.35,34.35,34.35,34.35,36.15,1,2,68,NA,bse,2016-07-01
538575,SURYAMARK   ,XD,Q,22.5,23.9,22.5,23.3,23.25,23.1,98,53700,1251614,NA,bse,2016-07-01
538595,GLOSTER     ,XC,Q,216.9,218.8,214,217.35,216,213.8,58,4233,918441,NA,bse,2016-07-01
538596,QUANTBUILD  ,XD,Q,2.71,2.71,2.58,2.58,2.58,2.71,14,4817,12440,NA,bse,2016-07-01
538597,TTIENT      ,XD,Q,1.6,1.6,1.6,1.6,1.6,1.68,1,2000,3200,NA,bse,2016-07-01
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,1,79500,14151e3,NA,bse,2016-07-01
538607,OJASASSET   ,XC,Q,15,17.16,13.99,14.31,14.31,14.3,175,633641,9033508,NA,bse,2016-07-01
538634,VRL         ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,4,110,2827,NA,bse,2016-07-01
538635,SNOWMAN     ,B ,Q,81.25,81.45,79,79.4,79.4,80.8,1961,272415,21691631,NA,bse,2016-07-01
538666,SHARDACROP  ,B ,Q,393,397.95,384,386.2,388,390.6,403,9178,3565613,NA,bse,2016-07-01
538683,RELSENSEX   ,B ,Q,277.2,277.2,277.2,277.2,277.2,273.25,1,15,4158,NA,bse,2016-07-01
538685,SHEMAROO    ,B ,Q,321,323.3,310,313,313.45,316.15,238,2728,862951,NA,bse,2016-07-01
538707,RCCL        ,XD,Q,24,24,23.9,23.9,23.9,22.9,2,659,15766,NA,bse,2016-07-01
538708,ETIL        ,XD,Q,31.2,31.2,31.2,31.2,31.2,31,1,4,124,NA,bse,2016-07-01
538730,PDSMFL      ,B ,Q,170.1,175,169.05,170.85,170,170.05,10,808,138064,NA,bse,2016-07-01
538765,JSHL        ,M ,Q,10.2,10.5,10.1,10.5,10.5,10.2,15,85000,875e3,NA,bse,2016-07-01
538771,PINCON      ,B ,Q,77.9,78.9,75.4,78.1,78.1,76.5,499,262423,20305294,NA,bse,2016-07-01
538772,M3GLOBAL    ,XT,Q,4.03,4.03,3.94,3.94,3.94,3.93,6,1398,5624,NA,bse,2016-07-01
538787,GBFL        ,XT,Q,103,105.1,102.9,105,105,103,267,60072,6283466,NA,bse,2016-07-01
538795,SAPPL       ,XD,Q,124,124,120.5,123,123.9,120.7,8,451,55423,NA,bse,2016-07-01
538812,AANCHALISP  ,M ,Q,5.05,5.05,5.05,5.05,5.05,4.77,1,6000,30300,NA,bse,2016-07-01
538834,MEL         ,XD,Q,303.5,303.9,303.5,303.8,303.8,303.6,43,9000,2733450,NA,bse,2016-07-01
538835,INTELLECT   ,B ,Q,207,217.5,207,214.25,214.25,203.8,6011,394215,84221978,NA,bse,2016-07-01
538836,MONTECARLO  ,B ,Q,405,408.75,404.45,405.45,408,405.55,143,3054,1238746,NA,bse,2016-07-01
538837,JSTL        ,XD,Q,32,34.35,29.75,34.1,32,30.7,41,17912,594921,NA,bse,2016-07-01
538858,CAMSONBIO   ,XC,Q,20.8,21.9,20.5,20.85,20.65,20.85,145,30813,661544,NA,bse,2016-07-01
538860,PANAFIC     ,XD,Q,22.5,22.5,21.2,22.5,22.5,21.7,22,35037,788159,NA,bse,2016-07-01
538868,CSL         ,XT,Q,7.18,7.18,7.18,7.18,7.18,6.84,1,1,7,NA,bse,2016-07-01
538891,SIPROJECTS  ,XD,Q,157,161,155.05,159.7,159.6,158.3,1143,29548,4687823,NA,bse,2016-07-01
538896,KANCHI      ,XT,Q,19,19.1,19,19.05,19,19.95,8,5700,108500,NA,bse,2016-07-01
538902,DHUN TEAIND ,B ,Q,307,336,307,329.05,334,307.9,332,9497,3074298,NA,bse,2016-07-01
538919,SKILVEN     ,XD,Q,16.15,16.15,15.1,16.15,16.15,15.4,7,398,6322,NA,bse,2016-07-01
538921,RAFL        ,M ,Q,40,40,40,40,40,40,1,2500,1e5,NA,bse,2016-07-01
538922,COSYN       ,XD,Q,49.75,54.5,49.6,53.2,53.2,48.35,399,54838,2895622,NA,bse,2016-07-01
538942,MERCANTILE  ,XD,Q,11.02,11.02,10.12,10.6,10.6,10.5,17,4324,46213,NA,bse,2016-07-01
538952,ALFL        ,XD,Q,20.4,20.4,16.5,19.75,19.75,19.9,53,65346,1284008,NA,bse,2016-07-01
538961,GENUSPAPER  ,B ,Q,4.53,4.8,4.53,4.79,4.79,4.54,130,79697,376604,NA,bse,2016-07-01
538962,MINDACORP   ,B ,Q,115.1,120.4,115.1,117.6,117.4,117.05,47,2148,255087,NA,bse,2016-07-01
538963,PACT        ,XD,Q,53.95,53.95,42.05,45.6,48.9,47.25,65,7355,332723,NA,bse,2016-07-01
538964,MERCURYLAB  ,XT,Q,452,452.1,451,451,451,450,4,310,140110,NA,bse,2016-07-01
538965,CONCORD     ,XD,Q,60.6,72.15,60.6,72,72,60.15,317,71051,4943600,NA,bse,2016-07-01
538979,GRNLAM IND  ,B ,Q,622.5,623,622.5,623,623,622.2,3,31,19302,NA,bse,2016-07-01
538987,TALBROSENG  ,XD,Q,209,218,182,186,194,187,17,2428,480832,NA,bse,2016-07-01
538992,SAPL        ,XD,Q,173,173,173,173,173,166.5,1,2,346,NA,bse,2016-07-01
539006,PTCIL       ,XD,Q,202,202,201,201,201,205.2,3,30,6040,NA,bse,2016-07-01
539007,MODI        ,XC,Q,228.4,228.7,228.4,228.65,228.7,228.4,65,58000,13254650,NA,bse,2016-07-01
539014,KALPACOMME  ,XC,Q,164,164.7,163,164.4,164.4,164,117,15211,2500248,NA,bse,2016-07-01
539015,ORTEL       ,B ,Q,180,184,180,183,184,177,7,105,19216,NA,bse,2016-07-01
539032,FRASER      ,XD,Q,46.5,47,46.15,46.9,47,46.6,2237,64279,2993172,NA,bse,2016-07-01
539040,TTIL        ,XD,Q,40,40,38,39.45,39.5,39.15,69,10229,400147,NA,bse,2016-07-01
539041,MAHABIR     ,M ,Q,50.5,50.5,50,50.4,50.4,47,3,30000,1509e3,NA,bse,2016-07-01
539043,MANAKINDLTD ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.31,26,18671,202020,NA,bse,2016-07-01
539044,MANAKSTELTD ,B ,Q,8.4,8.62,8.4,8.62,8.62,9,2,150,1271,NA,bse,2016-07-01
539045,MNKALCOLTD  ,B ,Q,4.45,4.51,4.21,4.29,4.48,4.1,27,8820,39037,NA,bse,2016-07-01
539046,MNKCMILTD   ,B ,Q,7.76,8.2,7.72,8,8,8.19,11,2286,18107,NA,bse,2016-07-01
539056,ADLABS      ,B ,Q,77.3,83.5,77.2,81.15,81.15,75.85,4901,377707,30539996,NA,bse,2016-07-01
539083,INOXWIND    ,B ,Q,238.8,242,236.85,238,238,238.05,844,22998,5501355,NA,bse,2016-07-01
539096,AANANDALAK  ,XD,Q,5.72,5.72,5.72,5.72,5.72,5.72,1,100,572,NA,bse,2016-07-01
539097,YOGYA       ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.5,1,8000,36800,NA,bse,2016-07-01
539099,ATHCON      ,M ,Q,28,29.9,28,29.9,29.9,28.1,4,20000,569500,NA,bse,2016-07-01
539113,PML         ,XT,Q,2950.4,3150,2950.4,2993.7,3150,3e3,7,13,38874,NA,bse,2016-07-01
539118,VRLLOG      ,B ,Q,318.1,320.15,309,313.55,313.55,318.15,1583,40743,12829793,NA,bse,2016-07-01
539121,PALCO       ,XT,Q,25.25,25.5,25.25,25.35,25.45,25.2,51,6437,163127,NA,bse,2016-07-01
539122,BODHTREE    ,XD,Q,35.3,35.3,31.5,33.75,34,34.05,128,27347,908659,NA,bse,2016-07-01
539123,VBIND       ,XD,Q,375.5,375.8,375.4,375.55,375.8,375.5,70,10100,3792630,NA,bse,2016-07-01
539126,MEP         ,B ,Q,42.35,44.35,42.35,43.95,43.95,42.05,1169,215874,9387876,NA,bse,2016-07-01
539131,CLLIMITED   ,XD,Q,300,300,300,300,300,291,5,3000,9e5,NA,bse,2016-07-01
539132,VEGETABLE   ,XD,Q,3.76,4.11,3.72,4.03,4.11,3.98,571,90708,356715,NA,bse,2016-07-01
539141,UFO         ,B ,Q,564.15,572.1,561,569.75,569.75,561.2,245,2342,1328309,NA,bse,2016-07-01
539143,SBCL        ,XC,Q,267.9,315,267.8,269.2,269.2,267.15,3131,33194,8972074,NA,bse,2016-07-01
539148,SHIVALIK    ,XT,Q,95,95,88.35,89.85,90,93,17,949,84848,NA,bse,2016-07-01
539150,PNCINFRA    ,B ,Q,569.9,575,565.05,566.7,566.5,570,24,356,202925,NA,bse,2016-07-01
539151,ARFIN       ,XD,Q,142,142,134,139,139,133,34,13884,1895692,NA,bse,2016-07-01
539168,SPISYS      ,XD,Q,18.5,21.85,18.5,19.1,19.1,20.55,230,52367,989494,NA,bse,2016-07-01
539177,AIIL        ,XD,Q,24.1,24.1,24.1,24.1,24.1,23,1,2,48,NA,bse,2016-07-01
539195,POEL        ,XD,Q,39.5,39.7,38.9,39.5,39.7,39.15,25,1873,73466,NA,bse,2016-07-01
539196,AEL         ,XD,Q,156,157.8,146.6,153.15,156,155.6,243,41803,6311785,NA,bse,2016-07-01
539197,DEVHARI     ,XD,Q,2.1,2.1,2.1,2.1,2.1,2,2,100,210,NA,bse,2016-07-01
539200,NOBPOL      ,XD,Q,3.61,3.65,3.61,3.61,3.61,3.79,56,53392,192759,NA,bse,2016-07-01
539207,MANPASAND   ,B ,Q,556.45,571,556.2,566.2,563.5,553,580,7961,4510506,NA,bse,2016-07-01
539226,MDINDUCTO   ,M ,Q,46.5,47.25,46.5,47.25,47.25,49,2,8000,375e3,NA,bse,2016-07-01
539229,MRSS        ,M ,Q,120,120,120,120,120,120.5,1,2500,3e5,NA,bse,2016-07-01
539251,NIRVIKARA   ,B ,Q,33,33.1,32,33,33,32.95,39,3467,112695,NA,bse,2016-07-01
539252,SCFL        ,B ,Q,6.6,6.9,6.25,6.33,6.3,6.25,18,18483,123135,NA,bse,2016-07-01
539254,ADANITRANS  ,B ,Q,39,41.5,38.85,39.05,39.05,38.55,3793,694137,27921608,NA,bse,2016-07-01
539255,STARDELTA   ,XD,Q,126.1,128,126,126.85,126.5,126,17,670,84775,NA,bse,2016-07-01
539268,SYNGENE     ,B ,Q,404,408.5,402.2,406.1,406.1,401.95,415,8588,3479400,NA,bse,2016-07-01
539276,KAYA        ,B ,Q,875,887.05,873.05,877.5,877.5,874.1,406,7629,6722198,NA,bse,2016-07-01
539278,SYMBIOX     ,XT,Q,26,26,26,26,26,26,7,20000,52e4,NA,bse,2016-07-01
539287,ORTINLAABS  ,B ,Q,15.5,16,15.1,15.7,15.9,15.3,88,13960,217391,NA,bse,2016-07-01
539289,MJCO        ,B ,Q,541.6,548,535,536.65,536.65,537.5,851,14134,7654493,NA,bse,2016-07-01
539290,BINDALAGRO  ,B ,Q,28,28.75,27,27.25,27.05,27.95,161,16888,469853,NA,bse,2016-07-01
539301,ARVINFRA    ,B ,Q,96.6,98.7,93.45,94.3,93.45,97,1934,43043,4141734,NA,bse,2016-07-01
539302,POWERMECH   ,B ,Q,544,555,540,547.25,547.25,545.6,94,1111,607861,NA,bse,2016-07-01
539309,RAMASTEEL   ,B ,Q,91.75,92.5,91,91.15,91.15,91.05,121,29155,2675179,NA,bse,2016-07-01
539311,NFIL        ,XD,Q,12.7,12.73,11.2,12.11,12.11,11.05,32,3250,39412,NA,bse,2016-07-01
539312,UTISENSETF  ,B ,Q,273.15,273.15,273,273,273,271.9,3,418,114174,NA,bse,2016-07-01
539313,UTINIFTETF  ,B ,Q,841,841,841,841,841,845,1,6,5046,NA,bse,2016-07-01
539331,VETO        ,B ,Q,137,141.05,136.4,137.2,137.2,137.4,998,86057,11955295,NA,bse,2016-07-01
539332,NAVKARCORP  ,B ,Q,214.5,217.45,211.5,213.3,213.3,215.55,550,19079,4070528,NA,bse,2016-07-01
539333,PENPEBS     ,B ,Q,160,169,157.1,167.35,165,159.4,91,4237,696960,NA,bse,2016-07-01
539334,SHREEPUSHK  ,B ,Q,123,124,120.1,121.6,121.75,120.95,198,11960,1460614,NA,bse,2016-07-01
539336,GUJGAS      ,B ,Q,565,571,542.2,547.75,545.2,556.05,1437,21556,12005561,NA,bse,2016-07-01
539346,SADBHIN     ,B ,Q,101.8,101.85,98.2,98.5,98.5,100,16,2739,269909,NA,bse,2016-07-01
539347,PHL         ,B ,Q,710.6,720,710.6,717.15,720,740,5,15,10719,NA,bse,2016-07-01
539351,PRABHAT     ,B ,Q,100,100.5,98.55,98.9,98.9,99.05,104,7637,758847,NA,bse,2016-07-01
539354,POLYSPIN    ,XT,Q,37,37,37,37,37,38,1,200,7400,NA,bse,2016-07-01
539363,SKC         ,M ,Q,31,32.95,31,32.95,32.95,30.05,2,6000,191850,NA,bse,2016-07-01
539383,MINFY       ,XD,Q,6.23,6.23,6.23,6.23,6.23,5.94,1,10,62,NA,bse,2016-07-01
539384,KRISHNACAP  ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.77,9,6500,25675,NA,bse,2016-07-01
539392,SANGFROID   ,XD,Q,2.75,2.75,2.75,2.75,2.75,3.05,18,7775,21381,NA,bse,2016-07-01
539400,MALLCOM     ,XD,Q,165.25,170,165.25,169,169,166.5,18,1010,171578,NA,bse,2016-07-01
539403,ARAMBHAN    ,M ,Q,24.5,24.5,24.5,24.5,24.5,26,1,5000,122500,NA,bse,2016-07-01
539404,SATIN       ,B ,Q,517.3,523.95,480,484,484,502.85,3678,68637,34338723,NA,bse,2016-07-01
539407,WELPLACE    ,XD,Q,31.5,33.4,31.5,32.3,32.3,30.85,663,47206,1537270,NA,bse,2016-07-01
539408,KUBERJI     ,XD,Q,30.2,32.5,29.9,30.45,30.45,27.5,760,158738,4877403,NA,bse,2016-07-01
539410,SIENERGY    ,XD,Q,32.4,33,32.4,32.5,32.5,32,49,7170,233060,NA,bse,2016-07-01
539436,COFFEEDAY   ,B ,Q,252.6,264.9,252,259.35,259.35,254.8,1750,39005,10136069,NA,bse,2016-07-01
539437,IDFCBANK    ,B ,Q,45.35,46.1,45.3,45.5,45.5,45.35,1337,295873,13520059,NA,bse,2016-07-01
539446,KRISHFAB    ,XD,Q,25,25.95,24.7,25.9,25.95,25.95,35,23076,583799,NA,bse,2016-07-01
539448,INDIGO      ,B ,Q,1013,1024.9,1e3,1009.6,1009.6,1012.2,4836,57594,58266306,NA,bse,2016-07-01
539450,SHK         ,B ,Q,213,214,210.2,212.1,212.1,212.45,154,9529,2024972,NA,bse,2016-07-01
539516,HDFCNIFETF  ,B ,Q,840,850,840,845.39,845.39,838.4,3,4,3380,NA,bse,2016-07-01
539517,SXETF       ,B ,Q,2736.6,2736.6,2736.6,2736.6,2736.6,2718.15,1,1,2736,NA,bse,2016-07-01
539523,ALKEM       ,B ,Q,1382,1390,1355.05,1366.1,1355.1,1378.75,405,2191,3015569,NA,bse,2016-07-01
539524,LALPATHLAB  ,B ,Q,850,852.45,836,841.35,844,845.6,582,2902,2449799,NA,bse,2016-07-01
539525,NAVKETAN    ,XD,Q,10.7,11.2,10.7,11.01,11.01,10.97,31,133720,1474621,NA,bse,2016-07-01
539526,SCTL        ,M ,Q,26,26,26,26,26,26.45,2,4000,104e3,NA,bse,2016-07-01
539528,AAYUSH      ,XD,Q,22.5,23.95,21.9,22.25,22.2,21.85,53,7186,163548,NA,bse,2016-07-01
539542,LUXIND      ,B ,Q,625,631.5,611,620,620,628.8,46,444,274976,NA,bse,2016-07-01
539544,ABHIINFRA   ,XD,Q,47,54.3,45,46.8,46.6,45.25,362,62448,2900162,NA,bse,2016-07-01
539551,NH          ,B ,Q,316.15,316.2,310.5,311.9,311,313.7,168,1817,569402,NA,bse,2016-07-01
539593,SHIVA       ,XT,Q,21,21,21,21,21,20.1,1,1,21,NA,bse,2016-07-01
539595,NATECO      ,XD,Q,64.7,65.25,64.05,65.15,65.25,64.8,143,31231,2019528,NA,bse,2016-07-01
539596,DELTA       ,XD,Q,13.3,13.4,13.12,13.12,13.12,13.21,90,4102,54334,NA,bse,2016-07-01
539597,JSLHISAR    ,B ,Q,39.1,39.2,38.8,39,39,38.9,24,8734,340800,NA,bse,2016-07-01
539636,PRECAM      ,B ,Q,132.9,133,130,130.75,130.05,131.65,247,8189,1070750,NA,bse,2016-07-01
539658,TEAMLEASE   ,B ,Q,1070,1106.7,1033,1076.8,1076.8,1087.9,1979,16716,18183136,NA,bse,2016-07-01
539659,VIDLI       ,M ,Q,24.5,24.5,24.5,24.5,24.5,24,1,10000,245e3,NA,bse,2016-07-01
539662,BFLDEV      ,XD,Q,16.4,16.4,16.4,16.4,16.4,16.25,1,1,16,NA,bse,2016-07-01
539678,QUICKHEAL   ,B ,Q,272.9,277.15,267.2,268.3,268.3,270.1,3835,168976,45962258,NA,bse,2016-07-01
539679,KAPILRAJ    ,XT,Q,12.26,12.26,12.22,12.23,12.22,12.21,11,470,5753,NA,bse,2016-07-01
539686,KPEL        ,M ,Q,108,108,103,105,105,108,4,12000,1274e3,NA,bse,2016-07-01
539693,ALORA       ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.77,2,1000,13500,NA,bse,2016-07-01
539725,GOKULAGRO   ,B ,Q,14.55,14.6,14.53,14.55,14.55,14.52,9,1600,23275,NA,bse,2016-07-01
539730,FREDUN      ,XT,Q,21,21,21,21,21,20,2,56,1176,NA,bse,2016-07-01
539742,SIMBHALS    ,B ,Q,48.6,49.4,44.8,48.45,48.45,47.05,1181,147699,7042320,NA,bse,2016-07-01
539760,RELICAB     ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.75,1,6000,120600,NA,bse,2016-07-01
539785,PDMJEPAPER  ,T ,Q,14.44,14.45,13.72,14.25,14.25,14.44,32,28431,396057,NA,bse,2016-07-01
539786,DUNE        ,XT,Q,21.3,21.5,21,21.3,21.5,20.5,388,240626,5116134,NA,bse,2016-07-01
539787,HCG         ,B ,Q,182.35,184.9,180,182.3,182.95,182.5,196,4752,867508,NA,bse,2016-07-01
539799,BHARATWIRE  ,B ,Q,45.05,45.9,44.45,44.6,44.6,44.45,146,24207,1084015,NA,bse,2016-07-01
539800,CHDCHEM     ,M ,Q,8,8,8,8,8,8,1,10000,8e4,NA,bse,2016-07-01
539806,H1190M36RG  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1000,9500,NA,bse,2016-07-01
539807,INFIBEAM    ,B ,Q,700,720.55,665,675.05,675.05,700.35,4045,296921,209204979,NA,bse,2016-07-01
539837,RRML        ,M ,Q,48.5,51,48.5,49.8,51,48,4,12000,597600,NA,bse,2016-07-01
539842,SYSCO       ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.05,1,10000,195e3,NA,bse,2016-07-01
539843,NINSYS      ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.02,1,10000,135e3,NA,bse,2016-07-01
539844,EQUITAS     ,B ,Q,182.8,191.5,182.8,183.95,183.95,177.55,17706,957551,177663104,NA,bse,2016-07-01
539861,SKIL        ,B ,Q,27.5,29,26,27,27,26,30,4777,129875,NA,bse,2016-07-01
539871,THYROCARE   ,B ,Q,572.1,574.4,560.1,563.95,563.95,571.7,5182,35561,20274195,NA,bse,2016-07-01
539872,BAJAJHCARE  ,M ,Q,171.05,174,171.05,172.1,172.5,171.45,12,9600,1654440,NA,bse,2016-07-01
539874,UJJIVAN     ,B ,Q,402.5,407.9,396.15,398,398,399.6,6825,256371,103023259,NA,bse,2016-07-01
539876,CROMPTON    ,B ,Q,143,143.9,141.05,142,142.2,142.55,621,37463,5340008,NA,bse,2016-07-01
539883,PILANIINVS  ,T ,Q,1265,1270,1255.1,1260,1260,1265,29,781,984218,NA,bse,2016-07-01
539884,DARSHANORNA ,MT,Q,61,61,61,61,61,60,11,26000,1586e3,NA,bse,2016-07-01
539889,PARAGMILK   ,B ,Q,279,280,272,276.5,276.5,276.5,1774,44504,12326857,NA,bse,2016-07-01
539917,NAGARFERT   ,T ,Q,13.3,13.59,12.7,13.59,13.59,12.95,336,192014,2540319,NA,bse,2016-07-01
539939,YASHCHEM    ,M ,Q,24.75,25.1,24.75,25.1,25.1,24.65,3,18000,449100,NA,bse,2016-07-01
539940,MAXVIL      ,T ,Q,66.35,66.35,64,66.05,66.05,63.2,1176,470149,31104047,NA,bse,2016-07-01
539944,RXXX1SR2G   ,F ,Q,8.5,8.5,8.5,8.5,8.5,8.4,1,5000,42500,NA,bse,2016-07-01
539957,MGL         ,B ,Q,540,549.15,517.8,519.9,519.9,0,109297,3811431,2026982963,NA,bse,2016-07-01
555555,ISENSEX     ,B ,Q,268.5,284.5,268.5,280,280,265,9,208,57540,NA,bse,2016-07-01
570001,TATAMTRTDVR ,B ,Q,293,297.5,290.5,291.25,291.25,291.85,2719,286739,84258703,NA,bse,2016-07-01
570002,FELDVR      ,A ,Q,18.5,18.5,17.35,17.95,17.95,17.7,17,4742,84622,NA,bse,2016-07-01
570003,GUJNREBNDVR ,B ,Q,2.1,2.29,2.1,2.25,2.25,2.07,25,23105,51137,NA,bse,2016-07-01
570004,JISLBNDVR   ,B ,Q,47.5,49,47.25,48.55,48.55,47.3,385,57102,2760473,NA,bse,2016-07-01
580001,STAN CHART  ,B ,I,49.1,50.65,49.1,49.45,49.3,49.45,64,4870,242143,NA,bse,2016-07-01
590003,KARUR VY(PS ,B ,Q,498.2,504.9,496,500,500,499.15,425,5660,2833644,NA,bse,2016-07-01
590005,TIDE WATE(PS,B ,Q,5602.35,5670,5510,5545.45,5545.45,5597.4,384,625,3499336,NA,bse,2016-07-01
590006,AMRUTANJAN  ,B ,Q,410,418.2,410,417.15,416,413,63,1437,598577,NA,bse,2016-07-01
590013,XPRO INDI(PS,B ,Q,41,42.95,41,42.95,42.95,43,11,551,23143,NA,bse,2016-07-01
590018,HISARMET(PS ,XD,Q,28,28.4,27.4,27.55,27.55,27.6,34,15850,437939,NA,bse,2016-07-01
590021,BHARAT RA(PS,B ,Q,1180,1205,1180,1188,1188,1227.95,5,50,59377,NA,bse,2016-07-01
590022,EASTER SI(PS,B ,Q,2.25,2.67,2.25,2.37,2.37,2.26,7,3940,9278,NA,bse,2016-07-01
590024,FERT CHE(PS ,B ,Q,26.9,27.25,26,26.25,26.25,26.25,428,38536,1031935,NA,bse,2016-07-01
590025,GINNI FIL(PS,B ,Q,28.1,29.8,28,28.55,28.55,27.55,1756,267020,7726456,NA,bse,2016-07-01
590028,NICCO COR(PS,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1000,530,NA,bse,2016-07-01
590030,SOUTH PET(PS,B ,Q,23.75,23.9,22.85,23,23,23.5,321,66647,1548649,NA,bse,2016-07-01
590031,DE NORA     ,B ,Q,399,399,387.55,389.05,389.05,396.1,159,1724,675658,NA,bse,2016-07-01
590035,TIRUP FOAM  ,XT,Q,36.15,36.15,36.15,36.15,36.15,38,1,200,7230,NA,bse,2016-07-01
590038,VISU INTL   ,B ,Q,1.16,1.21,1.16,1.16,1.16,1.22,8,1425,1654,NA,bse,2016-07-01
590043,HARITA SEAT ,B ,Q,570,573.1,560.5,563.45,560.5,551,62,1058,598399,NA,bse,2016-07-01
590046,SMRUTHI ORG ,XD,Q,116.05,128.9,116.05,123.85,125,122.1,25,620,76301,NA,bse,2016-07-01
590051,SAKSOFT LTD ,B ,Q,201.1,212,201.1,207.25,207.05,205,32,825,171477,NA,bse,2016-07-01
590056,SALONA COTSP,B ,Q,28.2,32.75,28.2,32,32,30.5,44,7317,232539,NA,bse,2016-07-01
590057,NORTHGATE TE,B ,Q,1.43,1.55,1.38,1.41,1.45,1.46,49,68452,97288,NA,bse,2016-07-01
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,500,380,NA,bse,2016-07-01
590062,ANDHRA SUGAR,B ,Q,253,260,245.9,255,255,252.8,2884,110058,27871542,NA,bse,2016-07-01
590065,INDIA MOTOR ,B ,Q,772.05,772.05,765,765,765,770,8,206,158308,NA,bse,2016-07-01
590066,KCP LTD     ,B ,Q,95.4,97.3,93.5,94.6,94.6,94.75,613,48110,4566141,NA,bse,2016-07-01
590068,KHAITAN INDI,B ,Q,13,13,13,13,13,13.5,3,1300,16900,NA,bse,2016-07-01
590070,RADAAN MEDIA,B ,Q,1.8,1.8,1.71,1.75,1.75,1.79,9,5335,9126,NA,bse,2016-07-01
590071,SUNDARAM FIN,B ,Q,1520,1536.2,1517.5,1523.2,1521.4,1516.25,94,659,1003894,NA,bse,2016-07-01
590072,SUNDARAM BRK,B ,Q,290,290,280,284.45,284.45,289.15,44,1914,549881,NA,bse,2016-07-01
590073,WHEELS INDIA,B ,Q,1210.95,1225,1187,1188.95,1188.95,1219.7,239,1755,2097609,NA,bse,2016-07-01
590075,LAMBODHARA T,B ,Q,111.55,112.65,90.6,109.8,109.8,111.8,649,33426,3614331,NA,bse,2016-07-01
590078,MAITHAN ALL ,B ,Q,258.95,282,258.5,268.5,268.5,258.65,696,22086,6082911,NA,bse,2016-07-01
590080,EASTERN GAS ,XD,Q,34.85,34.85,33.9,33.9,33.9,32.5,4,1104,37522,NA,bse,2016-07-01
