SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537954,SKP         ,B ,Q,35.2,35.45,35.2,35.35,35.35,34.8,1247,459188,16228215,NA,bse,2018-01-02
538019,OBI LTD     ,T ,Q,99.5,105,96.25,98.6,99.5,101.3,85,8031,781403,NA,bse,2018-01-02
538057,CPSE ETF    ,B ,Q,30.11,30.4,30.05,30.16,30.16,30.08,115,92059,2777673,NA,bse,2018-01-02
538081,HARIA APL   ,X ,Q,3.8,3.8,3.55,3.75,3.75,3.7,5,1473,5333,NA,bse,2018-01-02
538092,JOONKTOLLEE ,XT,Q,178.5,178.5,162.05,162.95,162.1,170,27,1884,317640,NA,bse,2018-01-02
538128,WOMENS NEXT ,M ,Q,93.3,97.9,93.3,95,95,96,3,6000,572400,NA,bse,2018-01-02
538212,SHARP INV   ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,4,5000,6900,NA,bse,2018-01-02
538268,WONDERLA    ,B ,Q,362.5,362.6,357.35,362.1,359,362.8,72,1663,598943,NA,bse,2018-01-02
538319,GCM CAPI    ,M ,Q,3.83,4,3.83,4,4,3.81,14,18000,71830,NA,bse,2018-01-02
538364,BCPAL       ,X ,Q,5.43,5.53,5.16,5.5,5.5,5.43,40,59574,312383,NA,bse,2018-01-02
538365,ADHUNIKIND  ,T ,Q,94,95,92,94.95,95,93.85,34,3824,357499,NA,bse,2018-01-02
538401,MAESTROS ELE,X ,Q,23.75,24.9,23.75,24.9,24.9,23.75,3,2010,47749,NA,bse,2018-01-02
538423,ALPS MOTOR  ,X ,Q,28,28.9,28,28.85,28.85,27.9,9246,6778391,194210395,NA,bse,2018-01-02
538433,CLASSIC     ,ST,Q,0.6,0.6,0.57,0.57,0.57,0.6,18,18869,11134,NA,bse,2018-01-02
538465,AMARSEC     ,XT,Q,24.15,26.5,24.15,26.5,26.5,25.4,2,200,4853,NA,bse,2018-01-02
538476,CTL         ,XT,Q,4.85,4.95,4.75,4.78,4.85,4.79,153,288775,1381442,NA,bse,2018-01-02
538520,SBL         ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,12,76001,25840,NA,bse,2018-01-02
538521,CROWNTOURS  ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.5,3,10017,99669,NA,bse,2018-01-02
538537,OMANSH      ,X ,Q,2.45,2.49,2.41,2.46,2.49,2.45,4,800,1960,NA,bse,2018-01-02
538540,RLFL        ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,19,55240,15467,NA,bse,2018-01-02
538541,INCEPTUM    ,XT,Q,12.1,12.7,12.1,12.7,12.7,12.1,4,1000,12550,NA,bse,2018-01-02
538542,GOLDCOINHF  ,Z ,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,10,93,NA,bse,2018-01-02
538547,OASIS       ,B ,Q,84.5,84.55,74.25,82.65,82.85,82.4,231,123476,10129971,NA,bse,2018-01-02
538557,SAIBABA     ,SS,Q,18.4,18.4,18.4,18.4,18.4,18.75,23,1717,31592,NA,bse,2018-01-02
538562,SKIPPER     ,B ,Q,268,268,262.65,267.05,267.75,267.7,177,9032,2405456,NA,bse,2018-01-02
538564,JAMESWARREN ,X ,Q,145,148,143,143.25,143.4,143.1,10,451,65412,NA,bse,2018-01-02
538566,BESTSTEEL   ,XT,Q,100.9,100.9,99,99.9,100,99.45,112,31316,3137300,NA,bse,2018-01-02
538567,GULFOIL LUB ,B ,Q,971,1013,958.45,994.6,1004.65,979.4,190,1797,1759368,NA,bse,2018-01-02
538570,ACHAL       ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,18,11845,35771,NA,bse,2018-01-02
538595,GLOSTER     ,X ,Q,620,629.9,615.25,621.15,625,622,76,4313,2676637,NA,bse,2018-01-02
538597,TTIENT      ,X ,Q,1.68,1.76,1.68,1.76,1.7,1.68,8,2141,3767,NA,bse,2018-01-02
538598,VISHAL      ,B ,Q,331,331,320,320,320,335.1,3,30,9710,NA,bse,2018-01-02
538607,TOYAMIND    ,X ,Q,4.46,4.95,4.46,4.69,4.79,4.65,163,255353,1232506,NA,bse,2018-01-02
538635,SNOWMAN     ,B ,Q,60,60.35,58.55,59.5,59.5,59.4,1865,452730,27063160,NA,bse,2018-01-02
538646,PARNAMI     ,XT,Q,9.3,9.3,8.99,8.99,8.99,9.35,5,7895,72638,NA,bse,2018-01-02
538647,PURSHOTTAM  ,XT,Q,47,47,43.5,44.9,44.9,45.1,5,531,24228,NA,bse,2018-01-02
538653,AMMLTD      ,X ,Q,53.7,54.1,53.6,53.6,53.6,54.65,28,4920,263857,NA,bse,2018-01-02
538666,SHARDACROP  ,B ,Q,443.75,467.65,443.75,452.55,453.5,451.85,162,2701,1225590,NA,bse,2018-01-02
538683,RELSENSEX   ,B ,Q,356,356,353.56,353.56,353.56,355.02,2,64,22662,NA,bse,2018-01-02
538685,SHEMAROO    ,B ,Q,431.3,435,417.3,421.05,421.05,439.2,272,2771,1180809,NA,bse,2018-01-02
538706,ULTRACAB    ,B ,Q,106.9,106.9,104,104,104,104.45,69,6710,706695,NA,bse,2018-01-02
538707,RCCL        ,X ,Q,63.85,63.85,52.4,53.2,53.2,54.25,6,310,16519,NA,bse,2018-01-02
538708,ETIL        ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.42,5,3114,20365,NA,bse,2018-01-02
538713,ATISHAY     ,B ,Q,113.4,116.95,113.3,113.45,113.3,113.3,14,1628,184956,NA,bse,2018-01-02
538714,SUCHITRA    ,XT,Q,49.1,49.1,49.1,49.1,49.1,46.8,1,10,491,NA,bse,2018-01-02
538715,DHABRIYA    ,B ,Q,144.45,144.45,138.1,141.7,141.7,141.7,12,943,134006,NA,bse,2018-01-02
538730,PDSMFL      ,B ,Q,304,304,301,303.3,302,302.8,27,3684,1115666,NA,bse,2018-01-02
538731,POWERGYM    ,M ,Q,12.64,12.64,12.6,12.64,12.64,12.04,41,296000,3741e3,NA,bse,2018-01-02
538733,STARLIT     ,M ,Q,11,11.99,11,11.5,11,11.65,3,30000,339900,NA,bse,2018-01-02
538742,PANACHE     ,XT,Q,45,47,45,47,47,45,2,120,5500,NA,bse,2018-01-02
538765,JSHL        ,M ,Q,4.9,4.9,4.9,4.9,4.9,4.12,1,5000,24500,NA,bse,2018-01-02
538770,CRANE INFRA ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.13,1,500,4265,NA,bse,2018-01-02
538771,PINCON      ,B ,Q,35.85,36.1,34.6,35,35,35.85,359,100462,3527058,NA,bse,2018-01-02
538772,NIYOGIN     ,T ,Q,61.05,61.05,61.05,61.05,61.05,59.9,8,9005,549755,NA,bse,2018-01-02
538788,GILADAFINS  ,X ,Q,43.25,49,43.25,44.35,44,44.6,20,1428,66457,NA,bse,2018-01-02
538795,SAPPL       ,X ,Q,215.95,216,215.95,216,216,215,3,158,34126,NA,bse,2018-01-02
538812,AANCHALISP  ,B ,Q,22.8,22.8,20.75,20.9,21.8,21.8,312,130559,2830660,NA,bse,2018-01-02
538817,CAPPIPES    ,M ,Q,52.1,60.1,52.1,58,58,64,13,19500,1127700,NA,bse,2018-01-02
538834,MEL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,19.7,18,1455,27281,NA,bse,2018-01-02
538835,INTELLECT   ,A ,Q,165.75,165.75,156.55,161.65,161.65,164.4,1110,122074,19654725,NA,bse,2018-01-02
538836,MONTECARLO  ,B ,Q,600,611.5,588,598.05,601.4,605.85,291,4164,2492177,NA,bse,2018-01-02
538837,JSTL        ,X ,Q,59,59,55,56.85,57,59.05,56,8029,453791,NA,bse,2018-01-02
538839,IPRU2571    ,F ,Q,10,10,9.95,9.95,9.95,10.13,2,2000,19950,NA,bse,2018-01-02
538858,CAMSONBIO   ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,28,14830,328484,NA,bse,2018-01-02
538860,PANAFIC     ,X ,Q,1.23,1.23,1.13,1.13,1.13,1.18,713,1131358,1304598,NA,bse,2018-01-02
538861,AMSONS      ,B ,Q,5.55,5.72,5.55,5.71,5.71,5.45,910,889522,5061547,NA,bse,2018-01-02
538890,MKEXIM      ,X ,Q,9.31,10.2,9.31,9.83,9.8,9.79,17,1495,14986,NA,bse,2018-01-02
538891,SIPROJECTS  ,XT,Q,248.7,248.7,241.8,248.55,248.5,248.75,120,2501,613400,NA,bse,2018-01-02
538892,IPRU2586    ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.62,4,1500,14445,NA,bse,2018-01-02
538896,KANCHI      ,XT,Q,191.45,191.45,191.45,191.45,191.45,182.35,10,357,68347,NA,bse,2018-01-02
538902,DHUN TEAIND ,T ,Q,380.2,399,370.1,372.1,374.95,388.85,36,1429,542885,NA,bse,2018-01-02
538918,VANICOM     ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,15,1129,7744,NA,bse,2018-01-02
538922,COSYN       ,X ,Q,100,100.05,95.65,96,96,100.4,321,48529,4725468,NA,bse,2018-01-02
538928,KARNAVATI   ,T ,Q,28,28,28,28,28,27.4,2,10,280,NA,bse,2018-01-02
538941,RCBFIIBG    ,B ,Q,12,12.94,12,12.41,12.41,12.43,9,8241,103786,NA,bse,2018-01-02
538942,MERCANTILE  ,ST,Q,11.71,11.71,11.17,11.71,11.71,11.16,3,675,7877,NA,bse,2018-01-02
538961,GENUSPAPER  ,T ,Q,12.65,12.65,11.85,12.16,12.29,12.19,129,70408,845559,NA,bse,2018-01-02
538962,MINDACORP   ,B ,Q,212,215,203.5,213.15,213.15,211.35,1334,108562,22819368,NA,bse,2018-01-02
538963,PACT        ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.75,2,10,47,NA,bse,2018-01-02
538964,MERCURYLAB  ,XT,Q,437,437,437,437,437,460,1,100,43700,NA,bse,2018-01-02
538965,CONCORD     ,X ,Q,30,30.8,30,30.4,30,30.75,21,2477,75211,NA,bse,2018-01-02
538979,GRNLAM IND  ,B ,Q,1319.95,1344.25,1263,1265.4,1265.4,1335,14,120,156583,NA,bse,2018-01-02
538987,TALBROSENG  ,X ,Q,406.75,410,399.1,403.7,405,397.9,83,3757,1527601,NA,bse,2018-01-02
538992,SAPL        ,X ,Q,174,174,157.7,157.7,157.7,166,5,81,12869,NA,bse,2018-01-02
538993,PUROHITCON  ,XT,Q,6.91,6.91,6.91,6.91,6.91,7.27,2,551,3807,NA,bse,2018-01-02
539006,PTCIL       ,X ,Q,610,610.8,579,587,588,582.15,129,4008,2362700,NA,bse,2018-01-02
539007,PINCONLIFE  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,99,51109,741080,NA,bse,2018-01-02
539014,KALPACOMME  ,SS,Q,17.3,17.3,17.3,17.3,17.3,17.65,8,77,1332,NA,bse,2018-01-02
539015,ORTEL       ,B ,Q,33.8,33.8,32.8,33.5,33.5,33.3,15,1943,64363,NA,bse,2018-01-02
539017,ASHFL       ,B ,Q,116,116,112,115.75,115.75,110.8,13,636,72427,NA,bse,2018-01-02
539018,BEEKAY      ,X ,Q,510,520,480.1,509.95,519.9,507.7,43,1338,678892,NA,bse,2018-01-02
539031,SETFBSE100  ,B ,Q,110.76,110.76,110.76,110.76,110.76,111.69,1,225,24921,NA,bse,2018-01-02
539040,TTIL        ,X ,Q,8.13,8.2,8,8,8,8.2,20,6018,48941,NA,bse,2018-01-02
539043,BKMINDST    ,B ,Q,36.1,37.4,35.95,36.1,36.05,37,31,2216,80905,NA,bse,2018-01-02
539044,MANAKSTELTD ,T ,Q,40.3,40.8,37.85,39.7,39.7,38.9,64,19797,792401,NA,bse,2018-01-02
539045,MNKALCOLTD  ,B ,Q,15,15,14.37,14.42,14.37,15.12,50,15007,217548,NA,bse,2018-01-02
539046,MNKCMILTD   ,B ,Q,21,21.8,19.1,20.55,20.6,21.7,171,30556,625822,NA,bse,2018-01-02
539056,ADLABS      ,T ,Q,72.3,72.3,69.15,70.3,70.5,71.25,145,30404,2142138,NA,bse,2018-01-02
539083,INOXWIND    ,B ,Q,144.8,150.65,142.2,144.9,144.9,145.1,987,75022,10878053,NA,bse,2018-01-02
539098,FILTRA      ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.75,1,7500,170250,NA,bse,2018-01-02
539110,NORTHLINK   ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,1,500,11750,NA,bse,2018-01-02
539112,SAB         ,X ,Q,81,81,70.6,71.65,71.25,78.35,32,3772,273548,NA,bse,2018-01-02
539113,PML         ,X ,Q,4374,4374,4322,4322,4322,4320,2,2,8696,NA,bse,2018-01-02
539118,VRLLOG      ,B ,Q,429.5,432.15,423.7,428.3,424.7,431.4,115,2839,1220091,NA,bse,2018-01-02
539122,BODHTREE    ,X ,Q,82,84,79.5,80.15,81.3,82.45,146,13857,1122152,NA,bse,2018-01-02
539123,VBIND       ,X ,Q,90,90.25,87.4,87.4,87.4,89.15,49,34535,3022982,NA,bse,2018-01-02
539125,LAYLA       ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,23,9736,41572,NA,bse,2018-01-02
539126,MEP         ,B ,Q,93.7,93.85,91,92.6,92.6,93.5,551,65933,6093201,NA,bse,2018-01-02
539131,CLLIMITED   ,XT,Q,81.7,81.7,81.7,81.7,81.7,86,4,539,44036,NA,bse,2018-01-02
539132,VEGETABLE   ,X ,Q,3.86,4.24,3.86,4.11,3.91,3.86,69,43779,178574,NA,bse,2018-01-02
539141,UFO         ,B ,Q,517,518,500,503.2,501.1,515.05,146,15187,7722879,NA,bse,2018-01-02
539143,SBCL        ,X ,Q,66,67,65.5,65.75,65.5,66.3,86,29958,1977200,NA,bse,2018-01-02
539148,SHIVALIK    ,X ,Q,618,618,575,581.25,577,593.85,30,459,270001,NA,bse,2018-01-02
539149,ICSL        ,XT,Q,3.7,3.7,3.66,3.67,3.66,3.66,8,1869,6868,NA,bse,2018-01-02
539150,PNCINFRA    ,B ,Q,211,213.45,203.45,209.35,209.35,211.8,700,28726,5985790,NA,bse,2018-01-02
539151,ARFIN       ,X ,Q,376,380,370.1,371.6,371.2,373.45,53,2452,919956,NA,bse,2018-01-02
539168,SPISYS      ,Z ,Q,6.6,7.2,6.6,7.2,7.2,6.9,4,236,1639,NA,bse,2018-01-02
539169,FUNNY       ,SS,Q,9.18,9.18,9.18,9.18,9.18,9.36,3,101,927,NA,bse,2018-01-02
539176,HAWAENG     ,XT,Q,71.25,78.35,71.25,77.8,77.8,75,36,7612,585761,NA,bse,2018-01-02
539177,AIIL        ,X ,Q,69.8,69.8,67.75,67.75,67.75,66,4,52,3538,NA,bse,2018-01-02
539195,POEL        ,X ,Q,82,85.8,79.2,80.9,81.55,83,124,13711,1104581,NA,bse,2018-01-02
539196,AEL         ,X ,Q,61.75,64,61,61.9,61.8,61.45,117,8299,509445,NA,bse,2018-01-02
539200,NOBPOL      ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.43,6,5002,2150,NA,bse,2018-01-02
539201,SATIA       ,XT,Q,149.15,149.15,149.15,149.15,149.15,142.05,1,25,3728,NA,bse,2018-01-02
539207,MANPASAND   ,B ,Q,443.7,475,432.85,463.35,463.35,440.5,2787,69872,32263576,NA,bse,2018-01-02
539219,MUL         ,XT,Q,135.45,135.45,135.45,135.45,135.45,129,3,35,4740,NA,bse,2018-01-02
539220,MISHKA      ,B ,Q,40.55,42.5,38.55,38.55,38.55,40.55,31,706,27946,NA,bse,2018-01-02
539221,SPORTKING   ,XT,Q,37.65,37.65,37.65,37.65,37.65,35.9,2,48,1807,NA,bse,2018-01-02
539223,AMBITION    ,M ,Q,41.95,42.2,40.55,41.5,41.5,40.5,10,30000,1246950,NA,bse,2018-01-02
539225,JIYAECO     ,M ,Q,76.1,76.2,73.4,73.7,73.4,75.75,38,140400,10442700,NA,bse,2018-01-02
539226,MDINDUCTO   ,B ,Q,215.9,215.95,214.9,214.9,214.9,214.9,6,3300,712210,NA,bse,2018-01-02
539227,LOYAL       ,M ,Q,48.7,50,48.6,50,50,50.8,5,36000,1755300,NA,bse,2018-01-02
539228,GGPL        ,B ,Q,164.5,165.5,144,163.2,164,164.4,245,47737,7661974,NA,bse,2018-01-02
539229,MRSS        ,M ,Q,332,339,332,335,335,332.55,6,7200,2420280,NA,bse,2018-01-02
539235,GPL         ,ST,Q,53.75,53.75,53.75,53.75,53.75,51.2,1,1,53,NA,bse,2018-01-02
539251,BALKRISHNA  ,B ,Q,108,108,101,102.4,102.4,109.85,1155,94579,9890791,NA,bse,2018-01-02
539252,SCFL        ,T ,Q,13.79,13.94,13.25,13.94,13.94,13.28,99,226519,3149192,NA,bse,2018-01-02
539254,ADANITRANS  ,A ,Q,220.1,222.1,207.85,210.5,210.5,219.25,1666,133832,28310930,NA,bse,2018-01-02
539255,STARDELTA   ,X ,Q,151.85,151.85,143,144.65,145,148.35,19,5429,814682,NA,bse,2018-01-02
539267,DRHABEEB    ,XT,Q,37.05,37.05,37.05,37.05,37.05,35.3,1,10,370,NA,bse,2018-01-02
539268,SYNGENE     ,A ,Q,552.9,563,548,559.95,559.95,546.2,731,20845,11615371,NA,bse,2018-01-02
539274,BLFL        ,ST,Q,12.3,12.3,12.3,12.3,12.3,12.94,2,1500,18450,NA,bse,2018-01-02
539275,MSL         ,M ,Q,126,127,126,127,127,125.25,4,10500,1331625,NA,bse,2018-01-02
539276,KAYA        ,B ,Q,1020,1027.6,968,975.9,973,1008.95,312,2797,2763223,NA,bse,2018-01-02
539278,SYMBIOX     ,XT,Q,2.23,2.31,2.17,2.19,2.31,2.28,48,20663,46484,NA,bse,2018-01-02
539287,ORTINLAABS  ,B ,Q,31,31,28.1,29.05,28.85,30.9,378,73747,2145840,NA,bse,2018-01-02
539289,MJCO        ,B ,Q,515.75,518.5,506.15,507.75,507.75,514.35,323,7128,3634727,NA,bse,2018-01-02
539290,BINDALAGRO  ,B ,Q,42.75,43.45,39,40.55,40.2,42.35,463,88883,3624413,NA,bse,2018-01-02
539300,AKSPINTEX   ,X ,Q,52.3,55.05,52.3,55.05,55.05,55.05,4,625,32690,NA,bse,2018-01-02
539301,ARVSMART    ,B ,Q,202.75,203,192,192.85,192.85,199.3,554,22082,4330940,NA,bse,2018-01-02
539302,POWERMECH   ,B ,Q,770,772.75,748.7,769.55,769.55,758.9,310,4392,3351418,NA,bse,2018-01-02
539309,RAMASTEEL   ,B ,Q,211,211.8,207.45,209.1,209.1,210.5,128,6650,1393923,NA,bse,2018-01-02
539310,OYEEEE      ,M ,Q,14.05,14.16,14.05,14.16,14.16,13.49,4,12000,169380,NA,bse,2018-01-02
539312,UTISENSETF  ,B ,Q,350,350,347,347,347,350.1,3,438,153186,NA,bse,2018-01-02
539331,VETO        ,B ,Q,253,257.55,246,254.1,254.1,251.55,545,28106,7094785,NA,bse,2018-01-02
539332,NAVKARCORP  ,A ,Q,193,193,188.5,188.75,188.5,190.6,129,1990,376839,NA,bse,2018-01-02
539333,PENPEBS     ,B ,Q,99.5,99.5,95.35,95.75,95.95,99.1,81,7834,755568,NA,bse,2018-01-02
539334,SHREEPUSHK  ,B ,Q,284.45,299.4,276.7,296.4,296.4,280.2,1895,88804,25761496,NA,bse,2018-01-02
539336,GUJGAS      ,A ,Q,843.9,859.5,833.55,845.6,845.6,842.75,296,4171,3543653,NA,bse,2018-01-02
539346,SADBHIN     ,B ,Q,146,146,141.35,142.95,143.45,145.45,267,29836,4290469,NA,bse,2018-01-02
539351,PRABHAT     ,B ,Q,219.95,222.25,211.5,214.5,214.5,220.9,725,34346,7432725,NA,bse,2018-01-02
539354,POLYSPIN    ,XT,Q,106.4,106.4,102.1,105,105,107,11,2055,215292,NA,bse,2018-01-02
539359,PRITIKAUTO  ,X ,Q,118,120.05,117,117.7,118,116.85,315,93674,11057328,NA,bse,2018-01-02
539363,SKC         ,M ,Q,168.7,168.8,157,167.9,167.9,159.9,5,6000,976900,NA,bse,2018-01-02
539391,ACME        ,X ,Q,31.5,31.55,31,31.55,31.55,30.05,53,23303,733538,NA,bse,2018-01-02
539399,BELLACASA   ,M ,Q,226,226,226,226,226,226,1,1000,226e3,NA,bse,2018-01-02
539400,MALLCOM     ,X ,Q,275,280,262.7,279.5,279,271.2,17,1035,283710,NA,bse,2018-01-02
539402,VAL         ,M ,Q,26,26.8,26,26.5,26.5,24,39,228000,6041200,NA,bse,2018-01-02
539403,ARAMBHAN    ,M ,Q,50,55,50,50,50,47,8,45000,2315e3,NA,bse,2018-01-02
539404,SATIN       ,B ,Q,451.7,454.95,428,430,430.4,450.9,392,10441,4555133,NA,bse,2018-01-02
539407,GENCON      ,X ,Q,158.8,161,157.8,160.55,160,158.2,200,45811,7309010,NA,bse,2018-01-02
539409,NEERAJ      ,XT,Q,17,17,17,17,17,16.2,1,1,17,NA,bse,2018-01-02
539410,SIENERGY    ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,1000,5800,NA,bse,2018-01-02
539428,TEJNAKSH    ,M ,Q,405,405,405,405,405,408,1,400,162e3,NA,bse,2018-01-02
539434,BRIPORT     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,7,46,NA,bse,2018-01-02
539436,COFFEEDAY   ,B ,Q,278.05,279.75,271.85,272.5,272.5,278.75,102,3315,907855,NA,bse,2018-01-02
539437,IDFCBANK    ,A ,Q,55.05,55.2,53.75,54,54,54.9,1343,505911,27476657,NA,bse,2018-01-02
539447,BEARDSELL   ,B ,Q,67.75,67.75,67.75,67.75,67.75,66.35,1,5,338,NA,bse,2018-01-02
539448,INDIGO      ,A ,Q,1200.55,1214.7,1178.1,1203.05,1203.05,1202,1267,21237,25359207,NA,bse,2018-01-02
539450,SHK         ,B ,Q,293.75,294.55,285.6,288.55,288.55,292.5,970,62387,18098778,NA,bse,2018-01-02
539455,DASL        ,XT,Q,25.9,25.9,25.5,25.5,25.5,25.25,8,1250,31975,NA,bse,2018-01-02
539470,SHREEGANES  ,X ,Q,218,228,218,228,228,218,2,100,22300,NA,bse,2018-01-02
539479,GTV         ,X ,Q,28,28,28,28,28,26.7,1,5,140,NA,bse,2018-01-02
539486,GEETANJ     ,XT,Q,1.35,1.41,1.35,1.41,1.41,1.35,7,7415,10041,NA,bse,2018-01-02
539516,HDFCNIFETF  ,B ,Q,1067.45,1090,1063.3,1088,1088,1047.31,6,16,17202,NA,bse,2018-01-02
539518,UDAYJEW     ,XT,Q,39.9,39.9,39.9,39.9,39.9,39.15,1,10,399,NA,bse,2018-01-02
539520,SHAILJA     ,XT,Q,12.42,12.42,12.42,12.42,12.42,12.72,1,900,11178,NA,bse,2018-01-02
539523,ALKEM       ,A ,Q,2209,2219.95,2188.5,2195.05,2194.3,2206.5,367,1236,2726899,NA,bse,2018-01-02
539524,LALPATHLAB  ,A ,Q,884.15,887.75,874.3,879.85,887.75,884.5,160,13406,11796364,NA,bse,2018-01-02
539525,NAVKETAN    ,X ,Q,1.19,1.19,1.18,1.18,1.18,1.19,6,11086,13182,NA,bse,2018-01-02
539527,CREATIVE    ,X ,Q,158.55,158.55,158.55,158.55,158.55,151,1,2,317,NA,bse,2018-01-02
539528,AAYUSH      ,X ,Q,67,69,65.6,66.9,66.9,69.05,78,9865,650008,NA,bse,2018-01-02
539542,LUXIND      ,B ,Q,1501.75,1523.3,1499,1502.2,1503.8,1509.2,89,4894,7377739,NA,bse,2018-01-02
539546,BNL         ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.7,2,10,144,NA,bse,2018-01-02
539551,NH          ,B ,Q,298,302,296.25,298.75,299.7,300.2,80,2338,699765,NA,bse,2018-01-02
539595,NATECO      ,X ,Q,84.7,84.85,84,84.5,84.65,84.65,301,66601,5626406,NA,bse,2018-01-02
539596,DELTA       ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.73,4,371,3005,NA,bse,2018-01-02
539597,JSLHISAR    ,B ,Q,225.5,226,220.1,220.85,220.1,223.05,246,16794,3735389,NA,bse,2018-01-02
539620,AINFRA      ,XT,Q,56.05,56.45,56.05,56.4,56.4,59,5,208,11680,NA,bse,2018-01-02
539636,PRECAM      ,B ,Q,136.05,139.4,132.2,134.95,134,138.5,483,26870,3623559,NA,bse,2018-01-02
539637,BVL         ,M ,Q,58.5,61,58.5,58.5,58.5,62,3,9000,534e3,NA,bse,2018-01-02
539658,TEAMLEASE   ,B ,Q,2425,2434.95,2333.2,2359.75,2333.6,2391.7,156,1011,2406064,NA,bse,2018-01-02
539659,VIDLI       ,M ,Q,103.5,109,103.5,109,109,100,4,4000,422550,NA,bse,2018-01-02
539660,SAHYOGMULT  ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.62,1,10,53,NA,bse,2018-01-02
539661,ACEMEN      ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.9,1,6,129,NA,bse,2018-01-02
539678,QUICKHEAL   ,B ,Q,316,317.9,300.3,303.2,303.2,315.05,3892,238917,73338877,NA,bse,2018-01-02
539692,IFINSER     ,XT,Q,43.9,43.9,39.8,43.9,43.9,41.85,13,1950,79555,NA,bse,2018-01-02
539693,ALORA       ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.52,31,9897,63241,NA,bse,2018-01-02
539697,AIRL        ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.99,1,100,399,NA,bse,2018-01-02
539725,GOKULAGRO   ,T ,Q,31.2,31.2,29.5,30.9,31.1,29.75,478,193278,5977167,NA,bse,2018-01-02
539730,FREDUN      ,XT,Q,109.5,109.5,109.5,109.5,109.5,104.3,2,30,3285,NA,bse,2018-01-02
539742,SIMBHALS    ,B ,Q,26.15,27,25.6,26.2,26.2,25.65,98,24983,660400,NA,bse,2018-01-02
539761,VKAL        ,XT,Q,4.87,4.87,4.87,4.87,4.87,5.12,1,594,2892,NA,bse,2018-01-02
539770,DARJEELING  ,XT,Q,14,14.01,13.8,13.8,13.8,13.6,16,29500,409424,NA,bse,2018-01-02
539784,LICNFNHGP   ,B ,Q,109.9,109.9,109.9,109.9,109.9,109.9,1,5,549,NA,bse,2018-01-02
539785,PDMJEPAPER  ,B ,Q,29.25,29.4,28,28.5,28.5,28.85,212,56723,1610956,NA,bse,2018-01-02
539787,HCG         ,B ,Q,276.5,282.45,275.1,276.85,275.1,278.4,29,451,125546,NA,bse,2018-01-02
539788,KDML        ,M ,Q,186,186,186,186,186,195,1,1200,223200,NA,bse,2018-01-02
539798,UMIYA       ,M ,Q,113,113,107.5,107.5,107.5,112.5,7,8750,956562,NA,bse,2018-01-02
539799,BHARATWIRE  ,B ,Q,145.9,146,136,140.75,140.75,144.25,992,98985,13943181,NA,bse,2018-01-02
539806,H1190M36RG  ,F ,Q,10.7,10.72,10.7,10.72,10.72,10.7,2,2200,23550,NA,bse,2018-01-02
539807,INFIBEAM    ,A ,Q,148.1,151.25,141.55,143.15,143.15,147.1,5387,1172255,169221955,NA,bse,2018-01-02
539836,RUBY        ,M ,Q,13.4,14.88,12.51,13.88,14.87,12.4,10,51000,731550,NA,bse,2018-01-02
539839,FRANKLIN    ,M ,Q,36.5,37.5,36.5,37.4,37.4,36.25,5,40000,1484400,NA,bse,2018-01-02
539841,LANCER      ,M ,Q,175.1,175.1,175,175,175,178,3,7500,1312750,NA,bse,2018-01-02
539844,EQUITAS     ,A ,Q,147.5,148.75,144.45,146.3,145.65,147.4,645,80826,11816424,NA,bse,2018-01-02
539861,SKIL        ,T ,Q,40.35,40.35,40.35,40.35,40.35,38.45,33,41507,1674807,NA,bse,2018-01-02
539871,THYROCARE   ,B ,Q,704.95,705,681.2,684.25,684.25,691.05,71,692,475584,NA,bse,2018-01-02
539874,UJJIVAN     ,A ,Q,387.1,388.8,380,385.4,385.4,384.75,865,68846,26451231,NA,bse,2018-01-02
