SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539096,AANANDALAK  ,XD,Q,4.91,4.91,4.91,4.91,4.91,4.68,1,78,382,NA,bse,2017-04-21
539098,FILTRA      ,M ,Q,22.4,22.4,22.4,22.4,22.4,20.9,1,7500,168e3,NA,bse,2017-04-21
539099,ATHCON      ,M ,Q,27,27,27,27,27,27.8,1,2500,67500,NA,bse,2017-04-21
539111,SHESHAINDS  ,XD,Q,5.09,5.09,5.09,5.09,5.09,4.85,5,1001,5095,NA,bse,2017-04-21
539112,SAB         ,XD,Q,36.9,36.9,35.05,36.85,36.85,36.85,8,1600,57365,NA,bse,2017-04-21
539113,PML         ,XD,Q,3988,4063,3950,4063,4063,3986.5,12,30,119567,NA,bse,2017-04-21
539116,OPCHAINS    ,M ,Q,25.5,26.45,25.5,26.45,26.45,26.5,2,20000,519500,NA,bse,2017-04-21
539118,VRLLOG      ,A ,Q,344.4,356.2,343.6,349.55,349.55,341.65,1383,46786,16414997,NA,bse,2017-04-21
539120,BFFL        ,XT,Q,9.33,9.33,9.33,9.33,9.33,9.82,4,1258,11737,NA,bse,2017-04-21
539122,BODHTREE    ,XT,Q,42.5,42.75,39.15,39.95,40,41.2,98,23719,970579,NA,bse,2017-04-21
539123,VBIND       ,XD,Q,318.9,319,318.85,318.9,319,318.85,13,3030,966328,NA,bse,2017-04-21
539125,LAYLA       ,XC,Q,52.6,53.25,52.6,53.2,53.2,52.25,1111,439492,23321017,NA,bse,2017-04-21
539126,MEP         ,B ,Q,65.85,66,63.2,63.8,63.8,65.75,486,96776,6227110,NA,bse,2017-04-21
539131,CLLIMITED   ,XT,Q,252,252,240,248.35,249.5,250,20,2952,735417,NA,bse,2017-04-21
539132,VEGETABLE   ,XD,Q,2.9,2.97,2.9,2.95,2.95,2.84,138,62310,181066,NA,bse,2017-04-21
539141,UFO         ,B ,Q,445.9,453.8,444,445.3,445.3,445.8,226,7102,3177885,NA,bse,2017-04-21
539143,SBCL        ,XC,Q,60.45,60.45,60.45,60.45,60.45,61.65,1,5,302,NA,bse,2017-04-21
539148,SHIVALIK    ,XT,Q,295,305,295,299.9,302.95,295,24,1780,537125,NA,bse,2017-04-21
539149,ICSL        ,XD,Q,3.52,3.52,3.52,3.52,3.52,3.36,5,2000,7040,NA,bse,2017-04-21
539150,PNCINFRA    ,B ,Q,149,154,148.8,150.9,150.9,148.05,2523,195874,29614118,NA,bse,2017-04-21
539151,ARFIN       ,XD,Q,472.3,487.95,470,487.9,487.9,485,42,1066,504893,NA,bse,2017-04-21
539168,SPISYS      ,XT,Q,15.4,15.58,14.7,15.34,15.58,14.84,23,13900,215529,NA,bse,2017-04-21
539169,FUNNY       ,M ,Q,5.92,7.86,5.92,7.86,7.86,7.39,8,80000,528e3,NA,bse,2017-04-21
539175,INDRAIND    ,XT,Q,20.94,20.94,20.94,20.94,20.94,19.95,2,200,4188,NA,bse,2017-04-21
539176,HAWAENG     ,XT,Q,83,86.95,83,85.9,86,85.45,9,539,45678,NA,bse,2017-04-21
539177,AIIL        ,XD,Q,27.45,27.45,26.45,26.5,26.5,27.45,3,102,2797,NA,bse,2017-04-21
539190,DFL         ,XT,Q,19.33,19.33,19.33,19.33,19.33,18.41,1,43,831,NA,bse,2017-04-21
539195,POEL        ,XD,Q,87.8,88.1,85.25,85.85,85.25,88.35,34,5943,514809,NA,bse,2017-04-21
539196,AEL         ,XC,Q,145,145,135.1,136.8,138,140.1,135,2387,332396,NA,bse,2017-04-21
539197,DEVHARI     ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.65,1,5,47,NA,bse,2017-04-21
539200,NOBPOL      ,XT,Q,1.7,1.7,1.62,1.62,1.62,1.7,3,141,229,NA,bse,2017-04-21
539207,MANPASAND   ,B ,Q,722.6,729.5,715,717.75,718,723.3,161,1444,1043025,NA,bse,2017-04-21
539216,JUNCTION    ,M ,Q,27,27,27,27,27,28.5,1,8000,216e3,NA,bse,2017-04-21
539217,SRESTHA     ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.94,3,1433,12753,NA,bse,2017-04-21
539220,MISHKA      ,M ,Q,33,33,33,33,33,32.5,7,40000,132e4,NA,bse,2017-04-21
539223,AMBITION    ,M ,Q,59.9,59.9,59.9,59.9,59.9,59.9,1,4500,269550,NA,bse,2017-04-21
539225,JIYAECO     ,M ,Q,60.4,60.4,56,56,56,57.5,8,28800,1674180,NA,bse,2017-04-21
539226,MDINDUCTO   ,M ,Q,53.7,56.4,53.7,56.4,56.4,56.5,2,4000,220200,NA,bse,2017-04-21
539227,LOYAL       ,M ,Q,41.5,45.5,41.5,45.5,45.5,41.4,5,40000,1764e3,NA,bse,2017-04-21
539228,GPCL        ,M ,Q,102.6,102.6,102.6,102.6,102.6,102.3,1,3000,307800,NA,bse,2017-04-21
539229,MRSS        ,M ,Q,321,321,298,302.25,303.5,320.5,12,14400,4378380,NA,bse,2017-04-21
539251,BALKRISHNA  ,B ,Q,87.65,88.05,85,85.25,85.05,86.8,138,5269,453550,NA,bse,2017-04-21
539252,SCFL        ,B ,Q,8.6,8.6,7.7,7.83,7.98,8.05,13,1294,10133,NA,bse,2017-04-21
539254,ADANITRANS  ,A ,Q,85.9,87.3,85,85.3,85.25,85.2,1340,190474,16343176,NA,bse,2017-04-21
539255,STARDELTA   ,XD,Q,123.8,123.8,112,121.2,122.4,119.9,28,5888,713527,NA,bse,2017-04-21
539268,SYNGENE     ,B ,Q,548.9,549.75,531.25,533.3,533.3,544.9,734,14701,7919064,NA,bse,2017-04-21
539274,BLFL        ,XD,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,1,21,NA,bse,2017-04-21
539275,MSL         ,M ,Q,158,158,153,153,153,155,5,7500,1160325,NA,bse,2017-04-21
539276,KAYA        ,B ,Q,870,882.4,852.75,855.6,855.6,868.25,138,2105,1825982,NA,bse,2017-04-21
539278,SYMBIOX     ,XT,Q,15.5,15.8,14.73,15.63,15.15,15.5,148,162955,2523527,NA,bse,2017-04-21
539287,ORTINLAABS  ,T ,Q,21.4,21.9,20.7,20.95,20.95,21,70,22794,483664,NA,bse,2017-04-21
539289,MJCO        ,B ,Q,372,384,370,374.2,374.2,368.95,979,32473,12277542,NA,bse,2017-04-21
539290,BINDALAGRO  ,B ,Q,29,30.85,28.8,30.25,30.25,28.85,911,229679,6871480,NA,bse,2017-04-21
539300,AKSPINTEX   ,XD,Q,60.9,60.9,56,60,60,58.05,7,154,8903,NA,bse,2017-04-21
539301,ARVSMART    ,B ,Q,106.4,108,104,105.35,105.35,105.65,467,24316,2581754,NA,bse,2017-04-21
539302,POWERMECH   ,B ,Q,557,557,546.05,547.9,546.2,549.25,151,3476,1914695,NA,bse,2017-04-21
539309,RAMASTEEL   ,B ,Q,137.25,138.95,134.25,137.8,138.95,136.85,72,11624,1596727,NA,bse,2017-04-21
539312,UTISENSETF  ,B ,Q,301.9,301.9,301.9,301.9,301.9,300.5,2,71,21434,NA,bse,2017-04-21
539313,UTINIFTETF  ,B ,Q,960,960,936.5,936.5,936.5,930,2,2,1896,NA,bse,2017-04-21
539314,UNIAUTO     ,M ,Q,45,45,45,45,45,45.25,1,4000,18e4,NA,bse,2017-04-21
539331,VETO        ,B ,Q,170,172.9,168.1,170.15,170.2,168.05,676,63872,10898167,NA,bse,2017-04-21
539332,NAVKARCORP  ,A ,Q,212.35,212.5,205.65,207.7,206.65,210.9,707,36789,7724823,NA,bse,2017-04-21
539333,PENPEBS     ,B ,Q,144,146.85,142,145.4,145,144,48,2844,410620,NA,bse,2017-04-21
539334,SHREEPUSHK  ,B ,Q,205.15,206.5,201.05,202.3,202.3,203.3,619,48923,9939132,NA,bse,2017-04-21
539336,GUJGAS      ,B ,Q,849,852.45,822,829.9,825,846.4,546,7328,6109165,NA,bse,2017-04-21
539346,SADBHIN     ,B ,Q,101.15,102.9,101.1,101.55,101.1,101.65,10,950,96658,NA,bse,2017-04-21
539347,PHL         ,B ,Q,1575,1575,1549,1549.25,1549,1630.25,32,237,370495,NA,bse,2017-04-21
539351,PRABHAT     ,B ,Q,128.1,128.9,124.65,125.15,125.15,127.35,522,62025,7858124,NA,bse,2017-04-21
539354,POLYSPIN    ,XT,Q,70.1,75.6,70.1,72.1,72.1,72,3,440,32422,NA,bse,2017-04-21
539359,PRITIKAUTO  ,XT,Q,50,51.3,48.25,50.25,51.3,48.9,16,6734,341767,NA,bse,2017-04-21
539363,SKC         ,M ,Q,42,45.9,42,45.9,45.9,42.25,2,6000,263700,NA,bse,2017-04-21
539383,MINFY       ,XD,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,1,2,NA,bse,2017-04-21
539384,KRISHNACAP  ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.09,11,3103,25134,NA,bse,2017-04-21
539391,ACME        ,XD,Q,16,16,16,16,16,16.5,1,700,11200,NA,bse,2017-04-21
539392,SANGFROID   ,XT,Q,1.85,1.98,1.8,1.98,1.98,1.89,14,29996,57012,NA,bse,2017-04-21
539398,VISHALBL    ,M ,Q,36.4,36.6,36.4,36.6,36.6,37.9,3,22500,820875,NA,bse,2017-04-21
539400,MALLCOM     ,XD,Q,216.2,225,216.2,221.35,222,218.65,14,2233,496922,NA,bse,2017-04-21
539401,PJL         ,M ,Q,103.5,103.5,103.5,103.5,103.5,103,1,1500,155250,NA,bse,2017-04-21
539404,SATIN       ,B ,Q,373.9,375,361.85,365.6,365.6,370.85,804,27453,10064745,NA,bse,2017-04-21
539407,GENCON      ,XD,Q,110.1,110.25,106,107.65,108.5,109.15,41,8068,875816,NA,bse,2017-04-21
539408,KUBERJI     ,XT,Q,60.5,61.55,60.5,61.55,61.55,58.65,22,3575,219826,NA,bse,2017-04-21
539409,NEERAJ      ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.72,1,1,7,NA,bse,2017-04-21
539410,SIENERGY    ,XD,Q,12.6,12.7,11.8,12.19,12.19,12.35,61,26823,325718,NA,bse,2017-04-21
539436,COFFEEDAY   ,B ,Q,244.15,253,244.15,248.05,248.05,248.2,250,9239,2300343,NA,bse,2017-04-21
539437,IDFCBANK    ,B ,Q,59.35,59.35,58.35,58.75,58.75,58.65,2063,872687,51321538,NA,bse,2017-04-21
539446,KRISHFAB    ,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,3,2563,24143,NA,bse,2017-04-21
539447,BEARDSELL   ,T ,Q,375,385,362,365,365,379.7,43,1384,515248,NA,bse,2017-04-21
539448,INDIGO      ,B ,Q,1170,1170,1105.55,1112.9,1112.9,1157.25,4140,102262,115336271,NA,bse,2017-04-21
539449,IGC         ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.05,1,50,1315,NA,bse,2017-04-21
539450,SHK         ,B ,Q,321.6,328,318.65,320.1,320.1,319.25,478,13765,4432115,NA,bse,2017-04-21
539479,GTV         ,XD,Q,25.05,25.05,25.05,25.05,25.05,23.9,1,1,25,NA,bse,2017-04-21
539480,LICNETFN50  ,B ,Q,91.85,91.85,91.85,91.85,91.85,92.8,1,50,4592,NA,bse,2017-04-21
539486,GEETANJ     ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,18,2325,9462,NA,bse,2017-04-21
539518,UDAYJEW     ,XD,Q,18.05,19,18,18,18,18.4,8,3260,59532,NA,bse,2017-04-21
539520,SHAILJA     ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,25,328,NA,bse,2017-04-21
539523,ALKEM       ,B ,Q,2134,2136.25,2056.05,2066.85,2058,2101.1,780,4805,10078105,NA,bse,2017-04-21
539524,LALPATHLAB  ,B ,Q,962,962,951.1,954.9,952,951.3,388,5593,5340244,NA,bse,2017-04-21
539525,NAVKETAN    ,XD,Q,2.57,2.57,2.57,2.57,2.57,2.7,52,162825,418460,NA,bse,2017-04-21
539526,SCTL        ,M ,Q,51.3,52.8,51.3,52.75,52.7,51,6,12000,629200,NA,bse,2017-04-21
539527,CREATIVE    ,XD,Q,84.15,84.15,84.15,84.15,84.15,84.15,1,5,420,NA,bse,2017-04-21
539528,AAYUSH      ,XD,Q,48.1,48.55,48.1,48.55,48.55,48.1,25,11277,545664,NA,bse,2017-04-21
539542,LUXIND      ,B ,Q,769.95,812.25,769.5,775.9,775.9,762,1067,19662,15611004,NA,bse,2017-04-21
539544,ABHIINFRA   ,XD,Q,9.95,9.95,9.95,9.95,9.95,9.5,25,4079,40586,NA,bse,2017-04-21
539546,BNL         ,XT,Q,12.8,13.95,12.65,12.85,13.95,13.3,4,1600,20400,NA,bse,2017-04-21
539551,NH          ,B ,Q,319.75,321.6,315.05,317.65,316.2,318.35,108,1854,589851,NA,bse,2017-04-21
539593,SHIVA       ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,6,3595,9131,NA,bse,2017-04-21
539595,NATECO      ,XD,Q,90.1,90.35,89.95,90.15,90.1,90,356,77620,6995779,NA,bse,2017-04-21
539596,DELTA       ,XT,Q,21.85,21.9,21.85,21.85,21.85,22.95,6,1651,36102,NA,bse,2017-04-21
539597,JSLHISAR    ,B ,Q,137.7,141.25,136.1,137.2,137.2,142.1,426,751200,102922236,NA,bse,2017-04-21
539599,IPPL        ,XD,Q,28,28.1,27.7,28,28,28.1,38,13606,381132,NA,bse,2017-04-21
539607,BLUECLOUDS  ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.21,2,91,1132,NA,bse,2017-04-21
539636,PRECAM      ,B ,Q,144.25,144.3,139.5,140.3,140,143.45,228,16106,2276978,NA,bse,2017-04-21
539658,TEAMLEASE   ,B ,Q,1054.9,1120,1041.25,1103.95,1103,1037.4,1338,17493,19089357,NA,bse,2017-04-21
539661,ACEMEN      ,XT,Q,22.75,23.8,22.75,23.8,23.8,22.75,3,100,2375,NA,bse,2017-04-21
539662,BFLDEV      ,XD,Q,47.75,47.85,47.75,47.85,47.85,47.55,22,1000,47810,NA,bse,2017-04-21
539678,QUICKHEAL   ,B ,Q,246,250.5,243.35,245.6,245.6,245.65,1314,69481,17148410,NA,bse,2017-04-21
539692,IFINSER     ,XT,Q,50.5,50.5,50.4,50.4,50.4,53.05,7,7,353,NA,bse,2017-04-21
539693,ALORA       ,XT,Q,24,24.8,23.5,23.65,23.95,23.7,65,60359,1439171,NA,bse,2017-04-21
539725,GOKULAGRO   ,B ,Q,27.5,27.5,25.5,25.75,26,26,45,19087,503046,NA,bse,2017-04-21
539742,SIMBHALS    ,B ,Q,34.9,36.65,34.9,36.65,36.65,33.35,469,139187,5068786,NA,bse,2017-04-21
539760,RELICAB     ,M ,Q,40,40,40,40,40,37.5,2,12000,48e4,NA,bse,2017-04-21
539761,VKAL        ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,1657,5020,NA,bse,2017-04-21
539773,ADVIK       ,XT,Q,38.95,39,38.75,38.8,38.8,38.9,20,3600,139750,NA,bse,2017-04-21
539784,LICNFNHGP   ,B ,Q,109.9,111,109.8,110.1,111,111,4,180,19813,NA,bse,2017-04-21
539785,PDMJEPAPER  ,B ,Q,29.45,30,28.5,28.85,28.85,29.6,104,28591,837067,NA,bse,2017-04-21
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,50,227,NA,bse,2017-04-21
539787,HCG         ,B ,Q,277.1,280,275.15,275.45,275.45,274,408,14875,4127578,NA,bse,2017-04-21
539798,UMIYA       ,M ,Q,113,113,113,113,113,124,1,2500,282500,NA,bse,2017-04-21
539799,BHARATWIRE  ,B ,Q,95,95,92.2,92.85,93,94.25,119,18361,1722404,NA,bse,2017-04-21
539806,H1190M36RG  ,F ,Q,10.1,10.11,10.1,10.11,10.11,10.1,3,3500,35375,NA,bse,2017-04-21
539807,INFIBEAM    ,B ,Q,1097.9,1114,1090,1100.55,1100.55,1094.4,1320,102463,113121194,NA,bse,2017-04-21
539814,RADHEY      ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.02,1,50,578,NA,bse,2017-04-21
539835,SUPERIOR    ,XT,Q,15.17,15.17,14.5,14.9,14.9,14.45,12,3702,54123,NA,bse,2017-04-21
539844,EQUITAS     ,B ,Q,174,175.25,169.2,171.5,171.5,172,4031,432850,74613601,NA,bse,2017-04-21
539853,GOLDENCAP   ,XT,Q,39,39.05,35.5,39.05,39.05,37.2,10,2506,89684,NA,bse,2017-04-21
539861,SKIL        ,B ,Q,21.15,21.25,20.8,21.15,21.15,21.1,45,10128,213600,NA,bse,2017-04-21
539871,THYROCARE   ,B ,Q,739.9,739.9,725.1,727.2,725.25,728.15,161,1647,1204534,NA,bse,2017-04-21
539873,BRONZE      ,XD,Q,5.56,5.56,5.56,5.56,5.56,5.3,46,19823,110215,NA,bse,2017-04-21
539874,UJJIVAN     ,B ,Q,404.9,407.9,397,401.75,401.75,402.45,1866,114724,46188880,NA,bse,2017-04-21
539876,CROMPTON    ,B ,Q,216.95,224.05,216.35,218.65,218.65,216.5,751,39229,8657976,NA,bse,2017-04-21
539883,PILANIINVS  ,T ,Q,2250,2250,2212,2221.8,2222,2224.2,10,47,104797,NA,bse,2017-04-21
539884,DARSHANORNA ,MT,Q,43.6,43.6,43.6,43.6,43.6,41.75,1,2000,87200,NA,bse,2017-04-21
539889,PARAGMILK   ,B ,Q,249,250.95,246.65,247.15,247.15,248.65,992,50264,12491585,NA,bse,2017-04-21
539917,NAGARFERT   ,B ,Q,19.4,19.8,18.9,19.8,19.8,18.9,1434,1166802,22858579,NA,bse,2017-04-21
539921,SEIL        ,M ,Q,118,118,117.85,117.85,117.85,118,2,3200,377360,NA,bse,2017-04-21
539939,YASHCHEM    ,M ,Q,39.35,39.35,39.35,39.35,39.35,39.3,1,6000,236100,NA,bse,2017-04-21
539940,MAXVIL      ,B ,Q,112.7,113.15,108,108.65,108.65,111.3,790,75990,8408939,NA,bse,2017-04-21
539956,TAALENT     ,XT,Q,186,189,181.25,185.7,183,185,27,9707,1782115,NA,bse,2017-04-21
539957,MGL         ,B ,Q,1024.95,1027.95,980,1000.65,1000.65,1018.55,1330,19970,20090945,NA,bse,2017-04-21
539962,QFSL        ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,24,28531,50499,NA,bse,2017-04-21
539963,ZEAL        ,M ,Q,399.5,399.7,399.5,399.7,399.7,399,3,3000,1198800,NA,bse,2017-04-21
539978,QUESS       ,B ,Q,760.95,785,751,779.8,779.8,754.65,691,14352,11093765,NA,bse,2017-04-21
539979,DIGJAMLTD   ,B ,Q,13.85,16.4,13.85,16,16,14.09,2919,1482039,23233482,NA,bse,2017-04-21
539980,MIDCAPIWIN  ,B ,Q,63.35,63.35,63.35,63.35,63.35,62.3,1,1,63,NA,bse,2017-04-21
539981,MAXINDIA    ,B ,Q,150,150.75,149.25,149.5,149.25,148.2,44,6189,927815,NA,bse,2017-04-21
539984,HUIL        ,XC,Q,701.1,754.95,701.1,754.95,754.95,750,12,327,244939,NA,bse,2017-04-21
539986,COMSYN      ,M ,Q,61.2,61.2,60,60,60,59,2,6000,363600,NA,bse,2017-04-21
539992,LLOYDSTEEL  ,B ,Q,1.97,2.12,1.91,1.99,2.03,1.85,235,646888,1293767,NA,bse,2017-04-21
540005,LTI         ,B ,Q,719,723,718.6,721.15,720.3,715.8,847,9863,7115994,NA,bse,2017-04-21
540023,MIENT       ,XD,Q,52.7,52.95,50.9,51.1,51.1,52.05,168,18982,981332,NA,bse,2017-04-21
540025,ADVENZYMES  ,B ,Q,2139,2197,2130,2174.5,2174.5,2128.15,2338,23766,51499282,NA,bse,2017-04-21
540047,DBL         ,B ,Q,404.65,419,404.45,413.55,413.55,406.85,1772,49828,20515672,NA,bse,2017-04-21
540048,SPAL        ,B ,Q,422.7,432,414.2,429.3,430,422.6,192,7673,3261103,NA,bse,2017-04-21
540061,BIGBLOC     ,B ,Q,84,86.2,83.2,83.65,83.6,82.9,163,33864,2876528,NA,bse,2017-04-21
540063,ECS         ,XD,Q,27.5,27.65,25.35,27.3,27.65,26.65,188,116920,3059028,NA,bse,2017-04-21
540064,FRETAIL     ,B ,Q,308,313.2,302,303.9,303.9,305.9,1375,62561,19246181,NA,bse,2017-04-21
540065,RBLBANK     ,B ,Q,581.85,585,568,570.1,570.1,576.6,4306,206132,118881515,NA,bse,2017-04-21
540071,CAMSONSEEDS ,XD,Q,16.62,16.62,16.62,16.62,16.62,15.83,34,33254,552681,NA,bse,2017-04-21
540073,BLS         ,B ,Q,1599,1647,1510,1521.6,1547.25,1588,1442,130796,199643331,NA,bse,2017-04-21
540078,MITSU       ,M ,Q,171,197,171,176,176,165,3,4800,889200,NA,bse,2017-04-21
540080,NARAYANI    ,M ,Q,32.4,33,31.4,33,33,32.25,6,24000,779800,NA,bse,2017-04-21
540081,GOVNOW      ,B ,Q,50.05,50.2,48.25,48.95,48.95,47.65,14,5301,260974,NA,bse,2017-04-21
540083,TVVISION    ,B ,Q,244.8,253.8,242,243.6,243.6,244.55,435,44943,11003759,NA,bse,2017-04-21
540108,RCSL        ,XT,Q,32.3,32.5,31,31,31,32.1,31,7200,230222,NA,bse,2017-04-21
540115,LTTS        ,B ,Q,747,747,731.4,737.9,737.9,741,389,3724,2744335,NA,bse,2017-04-21
540124,GNA         ,B ,Q,221.5,226.9,221,223.35,222.75,219.4,338,15302,3423936,NA,bse,2017-04-21
540125,RADHIKAJWE  ,M ,Q,19.5,19.98,19,19.1,19.1,19.44,15,27200,530288,NA,bse,2017-04-21
540132,SIIL        ,XT,Q,15.92,15.92,15.89,15.9,15.9,15.17,7,10050,159751,NA,bse,2017-04-21
540133,ICICIPRULI  ,B ,Q,400,409.65,400,408.1,408.1,398.75,2722,86292,35028588,NA,bse,2017-04-21
540134,IISL        ,XT,Q,21,21,20.05,20.75,20.9,20.65,17,2037,42583,NA,bse,2017-04-21
540136,HPL         ,B ,Q,134,135,130,133.15,132.95,132.35,1604,64283,8544203,NA,bse,2017-04-21
540143,SAGARSOFT   ,XD,Q,35.95,35.95,29.2,29.7,29.7,30.25,22,1400,42500,NA,bse,2017-04-21
540145,VALIANTORG  ,M ,Q,472,472,472,472,472,478.75,1,600,283200,NA,bse,2017-04-21
540147,SHASHIJIT   ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.2,1,8000,158e3,NA,bse,2017-04-21
540152,IGRL        ,MT,Q,31.85,31.85,31.85,31.85,31.85,33.5,1,4000,127400,NA,bse,2017-04-21
540153,ENDURANCE   ,B ,Q,827,837,820.1,825.35,825.35,827.3,809,13375,11083875,NA,bse,2017-04-21
540154,IDFSENSEXE  ,B ,Q,296.8,296.8,296.8,296.8,296.8,292.1,1,1,296,NA,bse,2017-04-21
540173,PNBHOUSING  ,B ,Q,1284,1330.9,1273.05,1302.3,1302.3,1283.15,2729,40763,53181072,NA,bse,2017-04-21
540175,REGENCY     ,XT,Q,24.15,24.7,24.15,24.5,24.5,24.3,60,10361,253375,NA,bse,2017-04-21
540180,VBL         ,B ,Q,486,486,446.95,466.6,465,480.3,2343,34085,15722766,NA,bse,2017-04-21
540192,LKPSEC      ,XT,Q,9.5,9.5,9.02,9.03,9.03,9.25,10,353903,3272719,NA,bse,2017-04-21
540203,SFL         ,B ,Q,1242,1261,1219,1231.3,1237.5,1236.6,500,2731,3401804,NA,bse,2017-04-21
540210,TMRVL       ,B ,Q,207.35,209,203.1,205.65,204.75,206,116,6907,1427748,NA,bse,2017-04-21
540212,TCIEXP      ,B ,Q,426,430,411,423.25,423.25,425.65,455,15717,6624021,NA,bse,2017-04-21
540222,LAURUSLABS  ,B ,Q,527.95,529,517.5,518.3,519,524.65,1589,32669,17014261,NA,bse,2017-04-21
540252,VOL         ,MT,Q,45,45,45,45,45,45.05,1,3000,135e3,NA,bse,2017-04-21
540267,FLORACORP   ,XT,Q,16.9,17.1,16.85,17,17,17.1,9,14000,237350,NA,bse,2017-04-21
540293,PRICOLLTD   ,B ,Q,88.35,89.9,87.6,88.05,88.05,88.55,275,34971,3105567,NA,bse,2017-04-21
540311,JITFINFRA   ,T ,Q,60.15,63,60,60.1,60.95,60.6,102,24041,1462767,NA,bse,2017-04-21
540358,RMC         ,M ,Q,38.5,38.5,35.9,36.4,36.4,37.75,5,20000,740800,NA,bse,2017-04-21
540361,DWEKAM      ,XT,Q,20.55,20.55,19.75,19.85,19.85,19.6,8,6185,122771,NA,bse,2017-04-21
540366,RADIOCITY   ,B ,Q,345.7,347,341.4,345.95,345.95,344.5,695,16246,5604167,NA,bse,2017-04-21
540376,DMART       ,B ,Q,761.9,763.9,740,743.55,743.55,756.65,7286,302765,227604692,NA,bse,2017-04-21
540393,SMLT        ,M ,Q,32.9,33.9,32.9,33.9,33.9,32.55,2,8000,267200,NA,bse,2017-04-21
540396,MANOMAY     ,M ,Q,33.2,33.5,33.2,33.5,33.5,33.5,4,16000,534600,NA,bse,2017-04-21
540401,MAXIMUS     ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,12000,303e3,NA,bse,2017-04-21
540402,MANAS       ,M ,Q,365.5,365.5,365.5,365.5,365.5,364.65,1,900,328950,NA,bse,2017-04-21
540403,CLEDUCATE   ,B ,Q,445.1,447,430,433.05,433.05,440.6,457,6001,2627908,NA,bse,2017-04-21
540404,PRIME       ,M ,Q,64.05,64.75,64.05,64.75,64.75,65,5,36000,2329e3,NA,bse,2017-04-21
540416,OCTAWARE    ,M ,Q,90.05,90.05,90.05,90.05,90.05,90.1,1,1600,144080,NA,bse,2017-04-21
540425,SHANKARA    ,B ,Q,732.7,739,719.85,724.9,720,732.65,1925,59362,43350616,NA,bse,2017-04-21
540455,ESCORP      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.4,1,8000,120800,NA,bse,2017-04-21
555555,SENSEXIWIN  ,B ,Q,305.25,305.25,305.25,305.25,305.25,306.2,1,2,610,NA,bse,2017-04-21
570001,TATAMTRTDVR ,B ,Q,271.25,273.05,269.8,270.6,271,271.55,958,76455,20725189,NA,bse,2017-04-21
570002,FELDVR      ,B ,Q,30.65,30.9,30.65,30.9,30.9,30.3,4,1600,49065,NA,bse,2017-04-21
570003,GUJNREBNDVR ,B ,Q,2.06,2.22,2.06,2.15,2.15,2.2,31,27152,57007,NA,bse,2017-04-21
570004,JISLBNDVR   ,B ,Q,68.5,68.6,66.05,66.45,66.55,67.95,201,22332,1504471,NA,bse,2017-04-21
580001,STAN CHART  ,B ,I,52.95,53.9,52.35,52.65,52.35,52.9,27,2670,141439,NA,bse,2017-04-21
590003,KARUR VY(PS ,B ,Q,120,120.2,117.45,117.85,117.9,119,500,63060,7493685,NA,bse,2017-04-21
590005,TIDE WATE(PS,B ,Q,6066,6093.05,6e3,6024.2,6015.5,6069.05,158,362,2188139,NA,bse,2017-04-21
590006,AMRUTANJAN  ,B ,Q,687,687,668.3,677,680,673.55,198,3512,2377522,NA,bse,2017-04-21
590013,XPRO INDI(PS,B ,Q,49,54.75,47.45,51.8,51.8,47.6,463,37391,1972786,NA,bse,2017-04-21
590018,HISARMET(PS ,B ,Q,47.7,47.7,44,47.4,47.4,45.4,5,4515,206595,NA,bse,2017-04-21
590021,BHARAT RA(PS,B ,Q,3025,3082.95,3025,3060,3060,3040.45,17,66,200225,NA,bse,2017-04-21
590022,EASTER SI(PS,B ,Q,2.34,2.52,2.34,2.46,2.47,2.33,27,45318,111497,NA,bse,2017-04-21
590024,FERT CHE(PS ,B ,Q,42.3,42.3,40.65,41.05,41.05,41.35,400,85575,3552583,NA,bse,2017-04-21
590025,GINNI FIL(PS,B ,Q,37.5,38.4,37.5,37.9,38,37.9,258,43573,1652338,NA,bse,2017-04-21
