SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532015,GRAVITY (I) ,XD,Q,3.95,3.95,3.95,3.95,3.95,4.14,1,696,2749,,bse,2017-01-09
532021,SENBO IND.  ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,4,100,655,,bse,2017-01-09
532022,FILAT FASH  ,XD,Q,5.17,5.17,5.15,5.16,5.17,5.07,136,167880,867443,,bse,2017-01-09
532033,JAIN STUDIOS,T ,Q,6.7,6.7,6.7,6.7,6.7,6.49,1,1,6,,bse,2017-01-09
532035,UNISTAR MULT,XT,Q,4.01,4.42,4.01,4.42,4.42,4.22,6,3500,15253,,bse,2017-01-09
532039,ZENOTECH    ,XT,Q,38.5,39.9,37.85,38.45,38.75,38,61,11602,449285,,bse,2017-01-09
532051,SWELECT     ,B ,Q,328,341,325,335.7,339.95,330.95,41,1233,418401,,bse,2017-01-09
532053,WALLFORT FIN,XD,Q,49.95,49.95,43.2,48.1,48.1,45.1,10,737,35528,,bse,2017-01-09
532054,KDDL LTD    ,B ,Q,194.35,203.5,194.35,199.75,199.75,199.15,21,1184,235663,,bse,2017-01-09
532056,ADINATH EXIM,XT,Q,20,21.45,19.75,19.75,19.75,20.75,9,356,7285,,bse,2017-01-09
532067,KILPEST (I) ,XD,Q,26,29.5,24.1,26.7,26.7,25.5,58,14017,385580,,bse,2017-01-09
532070,SUPERB PAPER,XD,Q,54,54,51.05,51.1,51.1,51,147,37955,1941398,,bse,2017-01-09
532081,KSERASERA   ,T ,Q,0.16,0.17,0.15,0.17,0.17,0.16,83,1151261,182570,,bse,2017-01-09
532090,VANDANA     ,XD,Q,0.25,0.27,0.25,0.25,0.25,0.27,14,68055,17094,,bse,2017-01-09
532097,MUKAND ENGG.,B ,Q,33.15,35,33.15,34,34,34.1,21,1915,65458,,bse,2017-01-09
532106,REI AGRO LTD,B ,Q,0.44,0.45,0.43,0.45,0.44,0.43,92,181325,80249,,bse,2017-01-09
532121,DENA BANK   ,A ,Q,34,34.6,33.95,34.05,33.95,34.3,427,117506,4019823,,bse,2017-01-09
532123,BSE  INFRA  ,B ,Q,4.2,4.3,3.7,4.13,4.13,4.03,48,15663,65285,,bse,2017-01-09
532127,MOBILE TELE ,XD,Q,3.71,4,3.71,3.89,4,3.82,53,50355,192478,,bse,2017-01-09
532129,HEXAWARE TEC,A ,Q,199,204.3,196.5,203.6,203.6,201.4,1993,97359,19582177,,bse,2017-01-09
532133,IFGL REFRACT,B ,Q,171.15,171.3,165.05,167.9,167.9,167.05,45,807,136031,,bse,2017-01-09
532134,BANKBARODA  ,A ,Q,154,154.95,152.5,152.7,152.7,153.1,2586,414308,63550795,,bse,2017-01-09
532141,ANDHRA CEMEN,B ,Q,7.31,7.62,7.31,7.41,7.4,7.48,68,27506,204512,,bse,2017-01-09
532144,WELCORP     ,A ,Q,79.35,81.4,79.25,80.45,80.45,79.05,456,48060,3857163,,bse,2017-01-09
532145,H.S.(I) LTD.,XT,Q,7.49,7.94,7.2,7.2,7.2,7.57,14,9605,75204,,bse,2017-01-09
532149,BNK OF INDIA,A ,Q,110.7,111.7,110.15,111.1,111.1,110.5,1620,200561,22275349,,bse,2017-01-09
532150,INDRAPRAST  ,B ,Q,54,54.8,54,54.3,54.2,53.55,294,14185,770645,,bse,2017-01-09
532155,GAIL (I) LTD,A ,Q,442,444.8,434.55,435.3,436.45,442.5,2712,234274,102704815,,bse,2017-01-09
532156,VAIBHAVGBL  ,B ,Q,300,305,298,300,300,298,48,5621,1704326,,bse,2017-01-09
532162,JK PAPER    ,B ,Q,90.15,92.35,89.5,91.65,91.65,89.8,688,46856,4274818,,bse,2017-01-09
532163,SAREGAMA (I),B ,Q,229.75,229.75,222.2,222.9,222.65,229.3,52,1584,357633,,bse,2017-01-09
532172,SPHEREGSL   ,B ,Q,63.3,73.6,63.3,67,66.8,65.05,66,18919,1257840,,bse,2017-01-09
532173,CYBERTECH   ,B ,Q,86,88.25,84.65,86.75,87,85.1,434,27253,2356519,,bse,2017-01-09
532174,ICICI BANK  ,A ,Q,259.45,259.8,256.15,258,258,258.15,4199,382269,98739293,,bse,2017-01-09
532175,CYIENT      ,A ,Q,490,491,483,485.3,483,486.75,125,918,446411,,bse,2017-01-09
532178,ENGINRS.(I) ,A ,Q,153.65,154.5,152.05,152.65,152.65,153.25,1613,204581,31372961,,bse,2017-01-09
532179,CORPN.BANK  ,A ,Q,42,42.4,41.55,41.85,41.95,42,173,14178,594536,,bse,2017-01-09
532180,DHANALAK.BNK,B ,Q,23.25,23.35,23.1,23.15,23.35,23.15,64,20170,466952,,bse,2017-01-09
532181,GUJ.MINERAL ,A ,Q,99,104.25,97.9,98.75,98.75,98.75,3025,248509,25059017,,bse,2017-01-09
532183,GAYATRI SUGR,XD,Q,9.8,9.8,9.25,9.36,9.36,9.65,68,32122,306344,,bse,2017-01-09
532187,INDUSIND BNK,A ,Q,1141,1163,1137,1159.7,1159.7,1144.1,1870,42046,48609291,,bse,2017-01-09
532189,INDIA TOURIS,B ,Q,218,219,213,216.55,216.55,214.35,161,4933,1067516,,bse,2017-01-09
532191,STATE BNK TR,B ,Q,524.85,524.95,520,521.35,520.9,524.8,61,1467,766073,,bse,2017-01-09
532200,STATE BNK MY,B ,Q,529.9,529.9,520.15,522.05,522.1,527.4,36,239,125153,,bse,2017-01-09
532209,J & K BANK  ,A ,Q,60,60.55,59.5,59.7,59.7,60.15,1256,51957,3115403,,bse,2017-01-09
532210,CITY UNION  ,A ,Q,138.8,140,138.35,139.05,138.5,138.3,85,7241,1006409,,bse,2017-01-09
532212,ARCHIES LTD ,B ,Q,23.95,24.1,23.85,23.9,23.9,23.85,47,7260,174016,,bse,2017-01-09
532215,AXIS BANK   ,A ,Q,459.7,459.7,451.5,452.65,452.65,454.9,4425,428499,194757560,,bse,2017-01-09
532216,HB STOCKHOL.,B ,Q,18,18.6,17,18.35,18.5,17.8,59,15117,270641,,bse,2017-01-09
532218,SOUTH IND.BK,A ,Q,20.9,21.15,20.65,21.05,21.05,20.6,657,480009,10047565,,bse,2017-01-09
532219,ENERGY DEV. ,T ,Q,65.15,68,64.5,65.85,65.8,67.85,168,24496,1604620,,bse,2017-01-09
532221,SONATA SOFT.,B ,Q,197,197.9,190.65,194.9,194.25,196.9,1126,50642,9851589,,bse,2017-01-09
532230,BENGAL TEA &,XD,Q,52,53,52,53,53,52.2,17,1679,88685,,bse,2017-01-09
532234,NAT.ALUM    ,A ,Q,65.65,67.1,65,65.3,65.1,65.05,2669,256660,16873184,,bse,2017-01-09
532240,INDIA NIPPON,B ,Q,555.5,566.35,540.95,560.85,562.95,554.9,593,3756,2092625,,bse,2017-01-09
532254,POLARIS     ,A ,Q,155,158.1,154.5,157.35,156.5,154.9,504,11253,1762407,,bse,2017-01-09
532256,NALWA SONS  ,B ,Q,770,780,765,777.6,778,775,6,6,4647,,bse,2017-01-09
532259,APAR INDUS. ,B ,Q,615,628.5,615,621.75,622,613.25,268,3917,2433783,,bse,2017-01-09
532268,ACCELYA     ,B ,Q,1440,1467.45,1440,1463.55,1467.45,1453.35,41,141,204495,,bse,2017-01-09
532271,CYBERMATE   ,XD,Q,1.93,1.93,1.93,1.93,1.93,1.84,24,38862,75003,,bse,2017-01-09
532275,LANDMARC LEI,XD,Q,0.88,0.88,0.87,0.87,0.87,0.96,27,39370,34312,,bse,2017-01-09
532276,SYNDICATE BN,A ,Q,63,64,62.45,63.5,63.5,62.75,678,86737,5478498,,bse,2017-01-09
532281,HCL TECHNO  ,A ,Q,814.1,848.15,807.25,840.45,833.35,814.1,3178,75624,62824273,,bse,2017-01-09
532282,CASTEXTECH  ,B ,Q,9.03,9.04,8.4,8.58,8.58,8.88,405,198219,1724843,,bse,2017-01-09
532284,TCFC FINANCE,XD,Q,33.8,33.8,31,32.15,31.5,31.2,13,875,28343,,bse,2017-01-09
532285,GEOJIT BNP  ,B ,Q,35,36,35,35.55,35.55,36.2,20,2248,80304,,bse,2017-01-09
532286,JINDAL STE  ,A ,Q,74,74.5,73.05,74.2,74.2,73.35,1938,480813,35496820,,bse,2017-01-09
532287,ENTEGRA LTD ,Z ,Q,1.71,1.73,1.71,1.73,1.73,1.8,6,2461,4234,,bse,2017-01-09
532290,BLB LTD.    ,B ,Q,6.15,6.29,5.81,5.99,6.11,6.04,12,406,2486,,bse,2017-01-09
532296,GLENMARK PHA,A ,Q,894.45,901.5,887.5,894.8,894.8,894.95,1645,304534,273119930,,bse,2017-01-09
532300,WOCKHARDT   ,A ,Q,711,715,691,701.25,701.25,710.7,5815,181270,127338083,,bse,2017-01-09
532301,TATA COFFEE ,B ,Q,116,116,113.7,114.3,114.3,115.25,604,28640,3279914,,bse,2017-01-09
532305,IND-SWIFT LA,B ,Q,38.45,39,37.2,37.65,37.7,37.75,170,24773,947520,,bse,2017-01-09
532307,MELSTAR INFO,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,130,556,,bse,2017-01-09
532309,GEPIL       ,B ,Q,525,553.85,523.05,550.9,550.9,521.85,245,2772,1509657,,bse,2017-01-09
532310,SHREE RAMA  ,B ,Q,15.4,15.79,15.08,15.11,15.11,15.47,42,11334,174867,,bse,2017-01-09
532312,GEOMETRIC L ,B ,Q,261,261,251.3,255.35,255.5,250.3,299,8262,2099075,,bse,2017-01-09
532313,MAHINDRALIFE,B ,Q,360,364,358,363.95,363.95,356.6,43,515,186250,,bse,2017-01-09
532318,GEMINI COMMU,T ,Q,1.94,1.94,1.76,1.9,1.9,1.85,11,19661,34943,,bse,2017-01-09
532320,VAARAD      ,XC,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,2,40,,bse,2017-01-09
532321,CADILA HEALT,A ,Q,384.85,384.85,357.55,361.2,361.2,379.3,5453,121438,44719063,,bse,2017-01-09
532323,SHIVA CEMENT,XC,Q,12.15,12.6,11.87,12.53,12.53,12.14,434,523314,6451551,,bse,2017-01-09
532324,CINEVISTA   ,B ,Q,6.4,6.46,6.12,6.22,6.22,6.8,36,15904,99594,,bse,2017-01-09
532326,INTENS TECH ,XD,Q,192.95,193,183.35,183.35,183.35,192.95,475,123158,22745926,,bse,2017-01-09
532329,DANLAW TECH.,XD,Q,54.15,56.75,54.15,55.1,55.05,55.75,28,2905,160547,,bse,2017-01-09
532330,BIOPAC INDIA,XT,Q,16.5,17.65,16.5,17.65,17.65,16.85,23,7016,118817,,bse,2017-01-09
532331,AJANTA PHARM,A ,Q,1807.95,1807.95,1761.6,1774.1,1774.1,1794.05,1503,11326,20171547,,bse,2017-01-09
532332,CURATECH    ,T ,Q,7.25,7.87,7.13,7.8,7.8,7.5,5,1215,9112,,bse,2017-01-09
532333,HB PORTFOLIO,XT,Q,18.05,19.95,18.05,19.75,19.95,19,14,890,17305,,bse,2017-01-09
532334,HB ESTATE DE,XD,Q,11.02,11.02,11.02,11.02,11.02,11.02,1,5,55,,bse,2017-01-09
532339,COMPUCOM SOF,B ,Q,15.7,16,15.3,15.52,15.4,15.52,71,19499,304189,,bse,2017-01-09
532340,OMNI AX'S SO,XT,Q,1.72,1.9,1.72,1.9,1.9,1.81,2,650,1127,,bse,2017-01-09
532341,IZMO        ,B ,Q,47.45,48,47.1,47.55,47.4,47.55,35,2148,102286,,bse,2017-01-09
532342,COMMEX TECH ,XD,Q,0.74,0.78,0.71,0.73,0.73,0.77,27,12821,9424,,bse,2017-01-09
532343,TVS MOTOR L ,A ,Q,388,389.9,382.8,384.35,384.35,385.4,3612,174210,66964804,,bse,2017-01-09
532344,SOFTSOL (I) ,XD,Q,39.65,39.65,39.65,39.65,39.65,37.8,2,200,7930,,bse,2017-01-09
532345,GATI LTD.   ,A ,Q,117,119,117,118.15,118.15,116.9,1605,180710,21356431,,bse,2017-01-09
532348,SUBEX LTX   ,B ,Q,9.66,9.66,9.45,9.56,9.56,9.61,307,155395,1484063,,bse,2017-01-09
532349,TRANSPORT CO,B ,Q,154.95,156.45,153.3,154.1,153.3,152.45,82,3793,586693,,bse,2017-01-09
532350,PADMALAYA TE,T ,Q,1.1,1.11,1.07,1.07,1.07,1.06,12,4700,5194,,bse,2017-01-09
532351,AKSH OPTIFIB,B ,Q,25.3,25.4,24.9,25,25,25.15,468,256835,6467064,,bse,2017-01-09
532356,TRIVENI ENGG,B ,Q,66.5,68.35,66.3,68,68,66.15,1414,230452,15568037,,bse,2017-01-09
532357,MUKTA ARTS  ,B ,Q,99.5,100.5,98,98.5,98.5,98.9,180,7423,735057,,bse,2017-01-09
532365,DYNACONS SYS,B ,Q,17.66,17.85,16.55,17.85,17.85,17,29,10276,182123,,bse,2017-01-09
532366,PNB GILTS   ,B ,Q,48.75,49.2,47.15,48.15,48.15,48.6,389,63342,3053525,,bse,2017-01-09
532367,KANIKA INFO.,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,1000,200,,bse,2017-01-09
532368,YBRANTDIGI  ,B ,Q,8.15,8.35,8.1,8.18,8.18,8.12,228,42203,347845,,bse,2017-01-09
532369,RAMCO INDS. ,B ,Q,206,206.5,202.55,203.2,203.2,204.55,444,20139,4113607,,bse,2017-01-09
532370,RAMCO  SYSTM,B ,Q,373.75,396.85,371.6,386.05,386.05,372.1,2771,68328,26594221,,bse,2017-01-09
532371,TATA TELESER,B ,Q,5.97,6.09,5.97,6.04,6.04,6.01,174,169219,1024181,,bse,2017-01-09
532372,VIRINCHI    ,XD,Q,72,85.4,70,83.95,83.95,71.4,2938,733966,56926007,,bse,2017-01-09
532373,WEPSOLN     ,XT,Q,45.8,45.8,45.8,45.8,45.8,43.65,34,6461,295913,,bse,2017-01-09
532374,STER TECH   ,B ,Q,104.8,104.8,102,102.35,102.35,103.65,879,94116,9687218,,bse,2017-01-09
532375,TIPSINDUSTR ,T ,Q,66.8,66.8,63.85,63.85,63.85,65.8,6,400,25557,,bse,2017-01-09
532376,MRO-TEK LTD ,B ,Q,59.35,64.05,59.35,60.9,60.9,58.25,285,29455,1846052,,bse,2017-01-09
532379,FIRSTOBJ    ,XD,Q,14.94,14.94,13.7,14.24,14.24,14.31,20,8225,114718,,bse,2017-01-09
532380,BABA ARTS   ,XD,Q,3.6,3.63,3.55,3.57,3.57,3.46,807,151730,544660,,bse,2017-01-09
532382,BALAJI TELE.,B ,Q,91.5,91.5,88.75,90,90,90.45,258,18721,1689001,,bse,2017-01-09
532384,TYCHE INDS  ,XD,Q,70,71.8,69.4,70,69.4,69.15,18,2373,166035,,bse,2017-01-09
532386,CALIFORN.SOF,B ,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,6,56,,bse,2017-01-09
532387,PRITISHN COM,T ,Q,23.5,23.65,22.75,23.55,23.5,22.55,46,7935,183268,,bse,2017-01-09
532388,INDIAN OVER.,A ,Q,24.8,24.85,24.7,24.8,24.85,24.55,143,35821,887520,,bse,2017-01-09
532389,VALECHA ENGG,Z ,Q,26.2,26.2,25.05,25.05,25.05,26.35,76,15593,392469,,bse,2017-01-09
532390,TAJ GVK HOTL,B ,Q,109.95,110.55,109.3,110.15,110.15,107.95,42,712,78343,,bse,2017-01-09
532391,OPTO CIRCUIT,B ,Q,9.97,9.97,9.81,9.85,9.85,9.92,163,90114,889729,,bse,2017-01-09
532392,CREATIVE EYE,B ,Q,3.49,3.79,3.49,3.79,3.79,3.67,3,305,1065,,bse,2017-01-09
532395,AXISCADES   ,B ,Q,192.75,197,190.95,192.9,192.9,191.35,1685,38399,7429127,,bse,2017-01-09
532398,UMESL       ,B ,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,201,613,,bse,2017-01-09
532400,KPIT        ,A ,Q,134.55,141.85,133.5,137.25,137.25,134.7,2703,156893,21871926,,bse,2017-01-09
532401,VIJAYA BANK ,B ,Q,49.4,50.75,49.05,50.35,50.35,48.9,508,66122,3301403,,bse,2017-01-09
532402,USGTECH     ,XT,Q,3.47,3.47,3.15,3.15,3.15,3.31,4,101,350,,bse,2017-01-09
532403,FOURTH GEN. ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,90,316,,bse,2017-01-09
532404,SAVEN TECHNO,XD,Q,27.5,29.7,25.6,28.4,29.45,27.9,179,29641,817797,,bse,2017-01-09
532406,AVANTEL LTD ,XT,Q,125,127.9,121.6,125.75,127.9,128,40,5047,623762,,bse,2017-01-09
532407,MOSCHIP SEMI,XD,Q,62.95,64.2,62,62.2,62.2,62.95,669,150680,9432990,,bse,2017-01-09
532408,MEGASOFT LTD,B ,Q,21.85,21.9,21,21.3,21.3,21.6,286,48246,1036330,,bse,2017-01-09
532410,TRANSCORP IN,XD,Q,20.45,21.25,20,21.15,21.25,19.35,41,22375,469564,,bse,2017-01-09
532411,VISESH INFO.,T ,Q,0.21,0.21,0.2,0.2,0.2,0.21,69,1240631,248151,,bse,2017-01-09
532413,CEREBRA INTE,B ,Q,29.35,30.25,29.15,29.5,29.5,29.35,663,262915,7841216,,bse,2017-01-09
532414,IKF TECHNO  ,XD,Q,0.78,0.81,0.76,0.8,0.8,0.78,77,105625,83045,,bse,2017-01-09
532416,MID-DAY MULT,B ,Q,18.5,18.6,18.5,18.6,18.6,18.6,11,4207,78082,,bse,2017-01-09
532418,ANDHRA BANK ,A ,Q,48.3,48.8,48.25,48.45,48.45,48.25,818,115231,5583328,,bse,2017-01-09
532419,SMARTLINK   ,B ,Q,105.65,106.9,104.25,105.1,105.1,105.05,235,12621,1331557,,bse,2017-01-09
532424,GODREJ CONS ,A ,Q,1524,1544.95,1497.2,1537.65,1536.25,1522.2,450,1742,2659696,,bse,2017-01-09
532430,BF UTILI    ,A ,Q,395,399,392.5,393.7,393.7,393.6,2228,87066,34382540,,bse,2017-01-09
532432,UNITD SPR   ,A ,Q,1909.8,1935.1,1882,1912,1907,1917.3,1023,7472,14296940,,bse,2017-01-09
532439,GOLDST INFRA,B ,Q,27.85,28,27.6,28,28,27.1,8,5500,153645,,bse,2017-01-09
532440,MPS LTD     ,B ,Q,705,712,693,693.15,693,685,143,1993,1402741,,bse,2017-01-09
532441,RNBOWDENIM  ,XD,Q,7.98,7.98,7.98,7.98,7.98,7.6,6,4799,38296,,bse,2017-01-09
532443,CERA SANITAR,B ,Q,2080,2105,2078.5,2095.15,2093,2080.25,54,232,485700,,bse,2017-01-09
532444,T. SPIRITUAL,XD,Q,0.85,0.85,0.77,0.77,0.77,0.81,3,400,324,,bse,2017-01-09
532454,BHARTI ARTL ,A ,Q,317.1,321.4,316.6,319,319,319.9,1720,68639,21867813,,bse,2017-01-09
532455,SHALIMAR WIR,XD,Q,4,4,4,4,4,3.9,1,100,400,,bse,2017-01-09
532456,COMPUAGE INF,B ,Q,215.2,219,211.75,213.4,212.1,215.4,82,11477,2494225,,bse,2017-01-09
532457,GULSHAN POLY,B ,Q,74.6,74.6,73.55,74.2,74.2,73.05,29,1936,143698,,bse,2017-01-09
532459,AUNDE IND   ,XT,Q,48.95,48.95,48.95,48.95,48.95,48,1,24,1174,,bse,2017-01-09
532460,PONNI SUG(ER,B ,Q,222.3,239,222.15,233.9,238,221.45,139,2920,668962,,bse,2017-01-09
532461,PUNJAB NATIO,A ,Q,120,120.95,119.3,119.7,119.7,119.15,4674,653975,78523929,,bse,2017-01-09
532466,ORACLE FIN  ,A ,Q,3210,3210,3090,3105.7,3101,3134.75,404,1197,3731930,,bse,2017-01-09
532467,HAZ MUL PRO ,XD,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,700,469,,bse,2017-01-09
532468,KAMAHOLDING ,XC,Q,2354.1,2439,2354.1,2404.55,2404.55,2402.25,105,260,624547,,bse,2017-01-09
532475,APTECH LTD  ,B ,Q,183.8,191,181.05,187.8,187.25,182.65,2204,150070,28115390,,bse,2017-01-09
532477,UNION BANK L,A ,Q,130,130.1,126.9,127.3,127.3,129.25,3348,272208,34836809,,bse,2017-01-09
532478,UNITED BREWA,A ,Q,776,810,776,802.65,802.65,798.75,252,5534,4441554,,bse,2017-01-09
532479,ISMT LTD    ,B ,Q,9.85,9.85,9.55,9.82,9.82,9.52,33,2938,28580,,bse,2017-01-09
532480,ALLAHABAD BK,A ,Q,63.5,64.25,63.35,63.7,63.7,63.2,502,59436,3788129,,bse,2017-01-09
532481,NOIDA-TOLL B,B ,Q,13.6,13.79,13.48,13.56,13.65,13.65,90,31411,428529,,bse,2017-01-09
532482,GRANULES (I),B ,Q,107.1,107.1,97.8,101.2,101.2,112.25,13042,1223458,123827362,,bse,2017-01-09
532483,CANARA BANK ,A ,Q,271.9,272.7,268.3,269.65,269.65,270.6,3328,178783,48355902,,bse,2017-01-09
532485,BALMER LA.IN,XC,Q,384,411,384,401,400,372.3,926,309946,122692202,,bse,2017-01-09
532486,POKARNA LTD ,B ,Q,970,1103.85,970,1090.95,1090.95,919.9,3702,101575,110046479,,bse,2017-01-09
532488,DIVI'S LAB. ,A ,Q,737,766.65,729,733.5,733.5,737.45,23707,789038,585284196,,bse,2017-01-09
532493,ASTRA MICRO ,B ,Q,113.05,119.05,113,118.3,118.3,113.6,937,60417,7071666,,bse,2017-01-09
532497,RADICOKHAIT ,B ,Q,121.1,121.15,118.55,119.05,119.05,121.1,751,83756,9988138,,bse,2017-01-09
532498,SHRMCITYUN  ,A ,Q,1838.15,1845,1801,1808.5,1810,1838.15,167,731,1337101,,bse,2017-01-09
532500,MARUTISUZUK ,A ,Q,5625,5678.3,5611,5648.15,5648.15,5613.1,3375,30841,174251965,,bse,2017-01-09
532503,RAJAPAMILLS ,XC,Q,567.25,575,566,566,566,572.55,21,683,388318,,bse,2017-01-09
532504,NAVIN FLUORI,B ,Q,2626,2722,2626,2701.2,2701.2,2606.65,815,3820,10276949,,bse,2017-01-09
532505,UCOBANK     ,A ,Q,34.25,34.25,33.6,33.75,33.75,33.85,333,34259,1160637,,bse,2017-01-09
532507,BAG FIL MED ,B ,Q,4.01,4.3,4.01,4.25,4.27,4.21,33,14167,60237,,bse,2017-01-09
532508,JSL         ,B ,Q,39.15,39.5,39.05,39.1,39.1,39.25,97,10028,393839,,bse,2017-01-09
532509,SUPRAJIT ENG,B ,Q,197,202.9,196.4,200.65,200.65,191.85,121,2834,563788,,bse,2017-01-09
532511,EXCEL CROP. ,B ,Q,1740,1770,1700,1706.2,1700,1750.65,90,158,274823,,bse,2017-01-09
532513,TVSELE      ,B ,Q,201,206.15,199.45,201,201,200.9,1196,54985,11123648,,bse,2017-01-09
532514,INDRA GAS   ,A ,Q,929.95,934,920,923.45,923.45,922,1679,25471,23592147,,bse,2017-01-09
532515,TV TODAY    ,B ,Q,278,279.25,271.1,273.9,274,276.8,76,1411,390259,,bse,2017-01-09
532518,FLORENCE    ,XC,Q,606.8,606.8,581.1,603.25,604,586.3,6,16,9643,,bse,2017-01-09
532521,PALRED      ,B ,Q,115.75,120.1,112.05,115.25,114.05,116.75,78,3994,466957,,bse,2017-01-09
532522,PETRONET LNG,A ,Q,376,378.8,371.75,373.6,373.6,373.65,3201,93449,35066068,,bse,2017-01-09
532523,BIOCON LTD. ,A ,Q,964,1017.9,960,1013,1013,958,9907,332476,333278570,,bse,2017-01-09
532524,PTC INDIA   ,A ,Q,77.85,78.4,77.35,78.1,78.1,77.65,824,98948,7712857,,bse,2017-01-09
532525,BANK MAHA   ,B ,Q,30,30,29.1,29.5,29.5,29.25,112,13237,391893,,bse,2017-01-09
532526,DISHMAN PHAR,B ,Q,230,256.85,227.4,252.15,252.15,227.9,12849,778237,192060533,,bse,2017-01-09
532527,RK FORGINGS ,B ,Q,339.6,342.25,333,336.5,333,341.3,63,1960,661944,,bse,2017-01-09
532528,DATAM GLOB  ,B ,Q,140.6,142.5,136.8,140.05,140.05,139,4342,368203,51500450,,bse,2017-01-09
532529,NDTV        ,B ,Q,74.4,75,73.9,74.1,73.9,74.4,144,7525,561250,,bse,2017-01-09
532531,STAR        ,A ,Q,1099.55,1196,1096.1,1159.8,1159.8,1098.15,7662,102335,116723193,,bse,2017-01-09
532532,JAIPRA      ,A ,Q,10.47,10.93,10.43,10.6,10.6,10.39,3375,5463374,58099592,,bse,2017-01-09
532537,LUMAX AUTO  ,Z ,Q,19,19,18.95,18.95,18.95,18.1,6,900,17095,,bse,2017-01-09
532538,ULTRATECH CM,A ,Q,3330.5,3332,3287.4,3296.95,3296.95,3330.5,1753,14426,47622927,,bse,2017-01-09
532539,MINDA IND   ,B ,Q,329.25,330,323,325.7,325,325.75,430,10007,3266994,,bse,2017-01-09
532540,TCS LTD.    ,A ,Q,2288,2310,2257.05,2303.75,2303.75,2283.6,2907,40435,92446176,,bse,2017-01-09
532541,NIITTECH    ,A ,Q,417,432.7,417,429.65,429.65,423.2,1579,8173,3502941,,bse,2017-01-09
532543,GULFPETRO   ,B ,Q,87,87,84.75,85.2,84.75,86.95,225,18392,1580010,,bse,2017-01-09
532548,CENTURYPLY  ,B ,Q,179.5,180,177,178,177.05,176.05,545,41792,7449659,,bse,2017-01-09
532553,WELENT      ,B ,Q,60,60.3,59.15,60,60,60.4,201,25392,1520958,,bse,2017-01-09
532555,NTPC LTD    ,A ,Q,164.35,165,161.3,163,163,163.9,1722,123375,20058252,,bse,2017-01-09
532604,SALSTEEL    ,B ,Q,4.23,4.3,4.12,4.27,4.29,4.24,23,12399,52565,,bse,2017-01-09
532605,JBM AUTO    ,B ,Q,242.95,249.75,242.8,244.25,244.25,241.7,358,6765,1664656,,bse,2017-01-09
532609,BHARATIDIL  ,T ,Q,16.5,17.3,16.5,16.9,17.25,16.8,29,5284,89019,,bse,2017-01-09
532610,DWAR SUGAR  ,B ,Q,366.6,388,356.65,381.45,381.45,362.65,8667,355199,132667890,,bse,2017-01-09
532612,INDOCO REM  ,B ,Q,271.4,275,268.3,272.4,271,272.05,82,1332,361345,,bse,2017-01-09
532613,VIPCLOTHNG  ,B ,Q,53.75,53.9,52.5,52.95,52.7,52.9,69,3442,182878,,bse,2017-01-09
532614,IMPEX       ,B ,Q,1.67,1.7,1.67,1.7,1.7,1.67,17,15690,26493,,bse,2017-01-09
532616,XCHANGING   ,B ,Q,54.5,56,53.55,53.85,53.85,53.9,572,41720,2275669,,bse,2017-01-09
532617,JETAIRWAYS  ,A ,Q,372.1,378.75,366.5,374.35,374.35,371.7,5189,283997,106131079,,bse,2017-01-09
532621,MORARJETEX  ,B ,Q,55.25,55.3,53.95,54.25,54.25,54.75,114,9818,535019,,bse,2017-01-09
532622,GATEWAY DIST,A ,Q,249,249.45,246.9,247.7,248,248.35,138,2216,549917,,bse,2017-01-09
532624,JINDALPH    ,B ,Q,80.2,82.85,80.2,81.45,81.6,80.05,15,25044,2030138,,bse,2017-01-09
532626,PONDY OXIDES,XD,Q,264.1,276.9,261,270.7,270.7,260.7,1169,85344,23227547,,bse,2017-01-09
532627,JPPOWER     ,A ,Q,4.18,4.29,4.06,4.11,4.11,4.18,680,437774,1826634,,bse,2017-01-09
532628,3I INFOTECH ,B ,Q,5.75,6.19,5.7,6.03,6.03,5.76,1103,1231934,7443974,,bse,2017-01-09
532629,MCNALLYB    ,B ,Q,59.25,60.55,58.5,59.15,60,58.45,368,25993,1536979,,bse,2017-01-09
532630,GOKALDAS    ,B ,Q,67.2,69.5,67,68.7,68.7,66.95,287,26061,1767884,,bse,2017-01-09
532633,ALLSEC TECH ,B ,Q,398,400,385.5,386.3,386.3,397.85,207,3346,1304438,,bse,2017-01-09
532636,IIFL        ,A ,Q,260.6,262,255.2,258,257.95,255.8,177,2992,773189,,bse,2017-01-09
532637,MAN DRUGORG ,B ,Q,145.5,149.4,143.1,144.55,143.75,144.2,428,14984,2180444,,bse,2017-01-09
