SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534600,JTL INFRA   ,XD,Q,41.6,41.6,41.6,41.6,41.6,43.75,1,47,1955,NA,bse,2017-03-22
534612,AMTL        ,B ,Q,24.5,24.5,23.75,23.9,23.9,24.5,26,3596,87199,NA,bse,2017-03-22
534615,NECC LTD    ,B ,Q,72.8,72.8,70.5,70.75,70.75,72.3,1553,510795,36406041,NA,bse,2017-03-22
534618,SANGAM ADV  ,T ,Q,36.4,36.65,35.2,36.65,36.65,36.65,13,12974,473137,NA,bse,2017-03-22
534623,JUPITER INFO,XD,Q,74,75,73.5,73.95,75,75.3,28,7760,576585,NA,bse,2017-03-22
534631,CRMFGETF    ,E ,Q,2700,2705,2700,2705,2705,2700,2,50,135225,NA,bse,2017-03-22
534639,VINAYAK POL ,XD,Q,9.97,9.97,9.97,9.97,9.97,10.49,3,500,4985,NA,bse,2017-03-22
534659,JOINTECA ED ,M ,Q,12.9,12.9,12.9,12.9,12.9,13,2,16000,206400,NA,bse,2017-03-22
534674,DUCON       ,B ,Q,38.65,38.65,38,38,38,40,156,72950,2776468,NA,bse,2017-03-22
534675,PROZONINTU  ,B ,Q,35.3,35.8,34.85,35.25,35.25,35.75,420,83301,2945821,NA,bse,2017-03-22
534690,LAKSHMIVILAS,B ,Q,164.7,166,163.15,164.2,163.6,167.45,1107,128237,21063313,NA,bse,2017-03-22
534691,COMFORT COM ,T ,Q,19.1,19.3,19.1,19.25,19.3,19.15,44,9520,183129,NA,bse,2017-03-22
534707,ANSHUS CLOTH,B ,Q,1.85,1.86,1.6,1.71,1.7,1.8,77,146290,245268,NA,bse,2017-03-22
534731,BRONZE INFRA,B ,Q,1.35,1.42,1.35,1.39,1.41,1.4,29,27097,37311,NA,bse,2017-03-22
534734,RMCHEM      ,XD,Q,107,108.7,105,106.55,106.55,106.65,404,281298,30092998,NA,bse,2017-03-22
534741,VIRTUAL GLO ,XC,Q,6.15,6.25,5.95,6.09,6.01,6.24,234,2465247,14955517,NA,bse,2017-03-22
534742,ZUARI AGRO  ,B ,Q,325,332.25,315,319.3,319.3,328.7,714,14988,4842932,NA,bse,2017-03-22
534748,STEEL EXCH  ,XC,Q,78.35,80.25,75.6,77.15,77.15,81.15,276,294778,23208876,NA,bse,2017-03-22
534755,TRIO MERCAN ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.3,1,500,6875,NA,bse,2017-03-22
534756,TARA JEWELS ,B ,Q,38.65,40.1,38.65,38.9,38.65,40.2,123,11188,437799,NA,bse,2017-03-22
534757,FOCUS IND   ,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,4000,7960,NA,bse,2017-03-22
534758,CIGNITI TECH,B ,Q,360,361,355,356.7,359.1,358.85,30,1081,387392,NA,bse,2017-03-22
534796,PANKAJ POLY ,XD,Q,22.05,22.05,22.05,22.05,22.05,21,5,1343,29613,NA,bse,2017-03-22
534804,CARE RATING ,A ,Q,1469.1,1480,1464.85,1474,1474,1475.5,379,1619,2385126,NA,bse,2017-03-22
534809,PC JEWELLER ,A ,Q,429,444.3,415,418.05,418.05,431.05,2218,52806,22877170,NA,bse,2017-03-22
534816,BH INFRATEL ,A ,Q,312,316.85,310.7,312.65,312.65,313,3101,164417,51470345,NA,bse,2017-03-22
534920,COVIDH      ,XD,Q,2.72,2.72,2.72,2.72,2.72,2.72,16,8720,23718,NA,bse,2017-03-22
534976,VMART       ,B ,Q,748,748,721,730.85,739,751.8,1528,28097,20557729,NA,bse,2017-03-22
535141,SUNSTAR R   ,M ,Q,49.6,49.6,49.6,49.6,49.6,54.4,1,15000,744e3,NA,bse,2017-03-22
535142,CHANNEL NINE,M ,Q,27.8,27.8,27.8,27.8,27.8,28.35,1,2500,69500,NA,bse,2017-03-22
535205,MYSTICELE   ,XC,Q,103.4,103.4,103.4,103.4,103.4,105.5,2,100,10340,NA,bse,2017-03-22
535267,COM FINCAP  ,XD,Q,14.35,14.4,14.3,14.35,14.35,14.37,34,3900,55879,NA,bse,2017-03-22
535276,SBISENSEX   ,B ,Q,311.5,311.5,310,310,310,312,6,252,78204,NA,bse,2017-03-22
535322,REPCO HOME  ,A ,Q,662,674.05,650.05,659.75,659.75,673.9,2936,31676,20816331,NA,bse,2017-03-22
535458,NRB IND BEA ,B ,Q,32.8,34.7,32,33,33,33.5,20,2920,95384,NA,bse,2017-03-22
535467,AIFL        ,B ,Q,383,389.4,380.05,381.3,381.3,380.65,650,37720,14438988,NA,bse,2017-03-22
535486,DELTALTD    ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,14000,35e3,NA,bse,2017-03-22
535566,KIFS FSL    ,XD,Q,27.4,27.4,27.4,27.4,27.4,28.8,4,2800,76720,NA,bse,2017-03-22
535601,SREELEATHER ,B ,Q,125.7,127.8,125.65,127.2,127.8,128.4,12,231,29150,NA,bse,2017-03-22
535602,SHARDA MOTOR,B ,Q,1679,1740,1674.95,1723.85,1730,1695,313,1430,2457338,NA,bse,2017-03-22
535620,BINNY MILLS ,XD,Q,210,210,205.3,205.3,205.3,215,12,174,35861,NA,bse,2017-03-22
535621,SV GLOBAL   ,XC,Q,122.05,123.6,112,121.4,120,121.6,36,1272,150905,NA,bse,2017-03-22
535648,JUSTDIAL    ,A ,Q,593,593,561,565.05,565.05,596.4,6062,286646,165312746,NA,bse,2017-03-22
535657,OONE        ,XD,Q,3.27,3.27,3.27,3.27,3.27,3.15,1,25,81,NA,bse,2017-03-22
535658,PAWANSUT    ,XD,Q,11.36,11.95,11.36,11.83,11.9,11.85,40,36046,420570,NA,bse,2017-03-22
535667,IFINSEC     ,B ,Q,16,16,16,16,16,16.65,4,800,12800,NA,bse,2017-03-22
535693,BRAHM INFRA ,XD,Q,24.75,25.4,23.5,24,24.5,23.7,22,3810,91596,NA,bse,2017-03-22
535694,EDSL        ,B ,Q,9.43,9.43,8.99,9.38,9.38,8.99,25,76019,704283,NA,bse,2017-03-22
535719,QUEST SOFTEC,XD,Q,2.19,2.19,2.19,2.19,2.19,2.2,2,1400,3066,NA,bse,2017-03-22
535730,KHOOBSURAT  ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,59,650665,266772,NA,bse,2017-03-22
535754,ORIENT CEM  ,B ,Q,132,134.5,127,128.55,128.55,133.65,987,63388,8235491,NA,bse,2017-03-22
535755,ABFRL       ,B ,Q,149.05,153.65,148.25,150.75,151.55,149.9,1162,64499,9796691,NA,bse,2017-03-22
535789,IBUL HSG FIN,A ,Q,924.95,924.95,900.3,906.75,906.75,933.5,3649,2378536,2192553723,NA,bse,2017-03-22
535916,ALSL        ,M ,Q,8.9,8.9,8.9,8.9,8.9,7.9,1,48000,427200,NA,bse,2017-03-22
535958,INTEGRA GAR ,T ,Q,3.1,3.26,3.09,3.26,3.26,3.25,7,8210,26632,NA,bse,2017-03-22
536128,VKJINFRA    ,B ,Q,10.79,10.79,9.9,10.14,10,10.35,148,869907,8820954,NA,bse,2017-03-22
536170,KUSHAL      ,T ,Q,179.95,179.95,179.95,179.95,179.95,179.95,40,3357,604092,NA,bse,2017-03-22
536264,TIGER LOGS  ,B ,Q,223.75,225,216.9,218.45,219,223,191,16133,3571721,NA,bse,2017-03-22
536493,JKAGRI GEN  ,XC,Q,545.1,585,545,545.4,545,550,27,415,227587,NA,bse,2017-03-22
536507,FUTLIF FAS  ,B ,Q,230,231,221.35,229.8,228.05,231.8,2161,67960,15435293,NA,bse,2017-03-22
536565,TRIMURTHI   ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,1,300,2469,NA,bse,2017-03-22
536592,SKFL        ,B ,Q,4.08,4.5,4.08,4.08,4.08,4.29,9,25463,103891,NA,bse,2017-03-22
536644,NEWEVER     ,M ,Q,1.56,1.56,1.51,1.51,1.51,1.87,2,10000,15350,NA,bse,2017-03-22
536659,PVVINFRA    ,XD,Q,11.99,12.2,11.75,11.97,11.9,11.95,44,26120,312710,NA,bse,2017-03-22
536666,STAR FERRO  ,B ,Q,127.9,131.9,124.7,127.9,128.95,127.85,406,31234,3998598,NA,bse,2017-03-22
536672,VCU DATA    ,M ,Q,23.45,23.45,20.15,20.15,20.15,20.2,2,27000,593550,NA,bse,2017-03-22
536709,INDRENEW    ,XD,Q,1.77,1.77,1.72,1.72,1.72,1.77,4,2100,3617,NA,bse,2017-03-22
536737,AMRAPALI CAP,M ,Q,18,20.4,18,18.5,18.5,21,8,92400,1687680,NA,bse,2017-03-22
536751,FIVEXTRADE  ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,2,500,465,NA,bse,2017-03-22
536773,JIN POLY INV,B ,Q,91.7,94,91,91.3,91,95,66,4540,419012,NA,bse,2017-03-22
536799,SRS FINANCE ,XD,Q,11.62,11.62,11.55,11.59,11.55,11.07,10,3850,44709,NA,bse,2017-03-22
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,50,9,4300,215e3,NA,bse,2017-03-22
536965,BP CAPITAL  ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.6,2,450,8820,NA,bse,2017-03-22
536974,CAPTAIN POLY,T ,Q,133.8,133.8,132,132.75,133,133,6,620,82200,NA,bse,2017-03-22
536995,RCLENDPLAG  ,B ,Q,14.55,14.55,14.55,14.55,14.55,15.13,1,500,7275,NA,bse,2017-03-22
537007,NIFTYIWIN   ,B ,Q,92.5,92.5,91.7,91.95,92.15,92.8,22,748,68837,NA,bse,2017-03-22
537008,NIF100IWIN  ,B ,Q,97.45,97.45,97.4,97.4,97.4,98.45,4,33,3214,NA,bse,2017-03-22
537069,ARNOLD HOLD ,XD,Q,8,8.4,8,8,8,8,16,10526,85984,NA,bse,2017-03-22
537253,SUNIL HEALTH,XC,Q,98,100,98,99.8,100,98.65,12,1001,99121,NA,bse,2017-03-22
537254,RCI IND     ,T ,Q,198.9,198.9,180.3,185.4,186,189.75,63,13668,2536768,NA,bse,2017-03-22
537259,SUYOG TELE  ,T ,Q,435.3,444.15,435.3,435.3,435.3,444.15,225,694,302115,NA,bse,2017-03-22
537291,NATH BIOGEN ,B ,Q,149,150,147.5,149.4,149.55,150.55,179,6174,918482,NA,bse,2017-03-22
537292,AGRI TECH   ,B ,Q,38,38.5,37.7,38,38.2,39,32,8910,339635,NA,bse,2017-03-22
537326,CHEMTECH IND,M ,Q,17,17.6,12.05,12.05,12.05,14.9,5,32000,525800,NA,bse,2017-03-22
537524,VIAANINDUS  ,XC,Q,18.7,18.7,17.25,18,18.45,18,123,233031,4123272,NA,bse,2017-03-22
537536,DENIS CHEM  ,XD,Q,146.05,156.95,146.05,156.7,156.7,153.4,31,2170,334625,NA,bse,2017-03-22
537669,SIVI        ,M ,Q,54.5,54.5,53.7,53.75,53.7,54.75,3,9000,485850,NA,bse,2017-03-22
537708,KOTAKNIFTY  ,B ,Q,904.25,911,904.25,906,906,912,18,3161,2864220,NA,bse,2017-03-22
537750,KIRAN VYPAR ,XC,Q,111.95,111.95,104.95,105,105,104.95,24,5291,566495,NA,bse,2017-03-22
537766,BCP LTD     ,M ,Q,33.25,33.25,33.25,33.25,33.25,36.9,3,6000,199500,NA,bse,2017-03-22
537800,MANGALAM IND,XD,Q,1.74,1.74,1.48,1.5,1.5,1.63,70,101408,155423,NA,bse,2017-03-22
537820,VFL         ,B ,Q,8.09,8.09,7.33,7.67,7.7,7.71,52,39717,309529,NA,bse,2017-03-22
537838,NEGOTIUM    ,XT,Q,15.6,15.6,15,15,15,15.65,10,705,10734,NA,bse,2017-03-22
537840,RAUNAQEPC   ,XD,Q,142,142,134,134.05,134,139.9,10,480,64445,NA,bse,2017-03-22
538019,OBI LTD     ,T ,Q,49.5,49.95,48,48,48,50,4,3024,149686,NA,bse,2017-03-22
538057,CPSE ETF    ,B ,Q,27.9,27.95,27.69,27.82,27.82,27.99,237,241565,6721526,NA,bse,2017-03-22
538081,HARIA APL   ,XD,Q,3.2,3.43,3.2,3.43,3.43,3.28,6,2189,7211,NA,bse,2017-03-22
538092,JOONKTOLLEE ,XD,Q,174.4,174.4,172,172.95,172.95,169.1,8,88,15172,NA,bse,2017-03-22
538119,RNB DENIMS  ,M ,Q,22,23.2,22,23.2,23.2,22.75,2,20000,452e3,NA,bse,2017-03-22
538180,GOLD LINE   ,XC,Q,17.05,17.05,17,17,17,17.05,341,841300,14302105,NA,bse,2017-03-22
538268,WONDERLA    ,B ,Q,382.25,382.8,378,380.15,380.25,385.15,75,1861,708688,NA,bse,2017-03-22
538319,GCM CAPI    ,M ,Q,4.7,4.7,4.69,4.7,4.69,4.93,2,2000,9390,NA,bse,2017-03-22
538351,AFEL        ,XT,Q,5,5.29,5,5.08,5.25,5.08,9,1594,8119,NA,bse,2017-03-22
538364,BCPAL       ,XD,Q,49.4,49.4,48,48.45,48.45,48.65,271,615639,29868940,NA,bse,2017-03-22
538365,ADHUNIKIND  ,B ,Q,102.5,108.4,102.5,106.35,106.35,104.85,207,44468,4672734,NA,bse,2017-03-22
538401,MAESTROS ELE,XT,Q,28.6,28.6,27,27.5,27.5,27.6,6,9883,271900,NA,bse,2017-03-22
538422,JACKSON     ,XD,Q,3.96,3.96,3.96,3.96,3.96,4.04,3,2320,9187,NA,bse,2017-03-22
538423,ALPS MOTOR  ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,1,100,1860,NA,bse,2017-03-22
538432,DIVINUS     ,XD,Q,170.65,171.5,169,171.5,171.5,170.65,23,9082,1548638,NA,bse,2017-03-22
538433,CLASSIC     ,XT,Q,2.55,2.55,2.41,2.41,2.41,2.53,70,268382,658923,NA,bse,2017-03-22
538465,AMARSEC     ,XD,Q,29.6,29.6,29.35,29.6,29.6,29.6,68,86100,2544040,NA,bse,2017-03-22
538476,CTL         ,XD,Q,35,35.8,34.1,34.4,34.4,34.05,240,192482,6609734,NA,bse,2017-03-22
538496,TARINI      ,M ,Q,19.7,19.7,19.7,19.7,19.7,20.65,1,3000,59100,NA,bse,2017-03-22
538520,SBL         ,XD,Q,0.43,0.45,0.41,0.44,0.45,0.43,29,88346,38069,NA,bse,2017-03-22
538521,CROWNTOURS  ,XT,Q,34,37.5,34,36,36,35.75,75,36027,1261275,NA,bse,2017-03-22
538539,JTAPARIA    ,XT,Q,26.65,27,26.1,26.5,26.5,26.3,147,49545,1305565,NA,bse,2017-03-22
538540,RLFL        ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.64,5,3905,6404,NA,bse,2017-03-22
538542,GOLDCOINHF  ,XT,Q,13.86,14.53,13.2,14.53,14.53,13.89,13,6020,86313,NA,bse,2017-03-22
538547,OASIS       ,T ,Q,94,95.5,94,94.9,95.5,94.8,15,29200,2754942,NA,bse,2017-03-22
538548,VITANAGRO   ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,1,10,NA,bse,2017-03-22
538557,SAIBABA     ,XD,Q,273.5,283.5,271.9,274.3,274.3,272.25,270,168681,46125298,NA,bse,2017-03-22
538562,SKIPPER     ,B ,Q,152.55,153.8,151,151.3,151,155,147,4849,739013,NA,bse,2017-03-22
538564,JAMESWARREN ,XC,Q,130.55,132,129.9,130,130,131.75,21,987,128556,NA,bse,2017-03-22
538566,BESTSTEEL   ,XD,Q,92.95,92.95,91,92,92,92.15,38,16230,1488095,NA,bse,2017-03-22
538567,GULFOIL LUB ,B ,Q,719.75,722,685,693.8,685,714.95,257,1738,1220657,NA,bse,2017-03-22
538570,ACHAL       ,XD,Q,4.9,4.9,4.75,4.81,4.81,4.75,443,577892,2793811,NA,bse,2017-03-22
538575,SOLISMAR    ,XC,Q,1.73,1.79,1.68,1.76,1.79,1.73,44,32702,56264,NA,bse,2017-03-22
538595,GLOSTER     ,XC,Q,516.85,538.5,516.85,527.65,527,525.45,46,1949,1024879,NA,bse,2017-03-22
538596,QUANTBUILD  ,XD,Q,1.9,1.9,1.9,1.9,1.9,2,1,50,95,NA,bse,2017-03-22
538597,TTIENT      ,XD,Q,2.98,3,2.98,3,3,2.86,5,1511,4529,NA,bse,2017-03-22
538607,TOYAMIND    ,XC,Q,1.35,1.6,1.35,1.59,1.43,1.47,29,201504,307920,NA,bse,2017-03-22
538608, DWITIYA    ,XC,Q,284.7,293.25,284.7,293.15,293.25,291.95,120,56202,16407876,NA,bse,2017-03-22
538610,UNISON      ,XD,Q,39.2,39.2,39.2,39.2,39.2,39.2,9,63500,2489200,NA,bse,2017-03-22
538634,VRL         ,XD,Q,35.9,35.9,35.9,35.9,35.9,34.2,6,440,15796,NA,bse,2017-03-22
538635,SNOWMAN     ,B ,Q,63.8,63.8,62.65,62.8,62.8,64.45,1076,177449,11204961,NA,bse,2017-03-22
538653,AMMLTD      ,XC,Q,321,323,315.6,322.35,323,322,92,19200,6170915,NA,bse,2017-03-22
538666,SHARDACROP  ,B ,Q,459,470,455.55,459.6,465.4,460.15,1621,8295,3824672,NA,bse,2017-03-22
538674,CITYONLINE  ,XT,Q,4.2,4.2,4.05,4.05,4.05,4.25,7,3750,15655,NA,bse,2017-03-22
538685,SHEMAROO    ,B ,Q,378.5,381.65,374.5,378.3,379,380.2,199,3253,1229484,NA,bse,2017-03-22
538706,ULTRACAB    ,T ,Q,115.05,115.5,115,115,115,115,56,1600,184027,NA,bse,2017-03-22
538707,RCCL        ,XD,Q,39.9,39.9,39.9,39.9,39.9,38,10,2437,97236,NA,bse,2017-03-22
538708,ETIL        ,XT,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,100,3140,NA,bse,2017-03-22
538713,ATISHAY     ,T ,Q,69.65,72,69.65,69.65,69.65,71.05,13,13162,916856,NA,bse,2017-03-22
538714,SUCHITRA    ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.15,4,420000,9135e3,NA,bse,2017-03-22
538715,DHABRIYA    ,M ,Q,127,127,127,127,127,127,1,2500,317500,NA,bse,2017-03-22
538730,PDSMFL      ,B ,Q,191,194,187,188,188,191,27,84456,16375633,NA,bse,2017-03-22
538731,POWERGYM    ,M ,Q,10,10,10,10,10,10.09,1,16000,16e4,NA,bse,2017-03-22
538732,VGCL        ,M ,Q,19,19.1,19,19.1,19.1,19.5,6,186000,3552e3,NA,bse,2017-03-22
538734,ADCC        ,M ,Q,140,141,139,139,139,138,6,10500,1468500,NA,bse,2017-03-22
538770,CRANE INFRA ,XT,Q,7.36,7.45,7.36,7.45,7.44,7.73,20,650,4837,NA,bse,2017-03-22
538771,PINCON      ,B ,Q,65.75,65.75,63.2,64.3,64.3,64.65,265,33288,2133653,NA,bse,2017-03-22
538772,M3GLOBAL    ,XD,Q,17.3,17.3,17.3,17.3,17.3,17.3,4,2550,44115,NA,bse,2017-03-22
538786,CIL         ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.87,3,988,4584,NA,bse,2017-03-22
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,2,2683,226042,NA,bse,2017-03-22
538795,SAPPL       ,XD,Q,172,172,169,169,169,171,9,520,87940,NA,bse,2017-03-22
538817,CAPPIPES    ,M ,Q,104.4,104.6,104,104.55,104.6,104.5,4,6000,626250,NA,bse,2017-03-22
538834,MEL         ,XD,Q,305.35,305.5,305.35,305.5,305.5,305.8,34,4398,1343034,NA,bse,2017-03-22
538835,INTELLECT   ,A ,Q,114.1,116.5,113.6,114.95,114.95,115.1,2614,136810,15739838,NA,bse,2017-03-22
538836,MONTECARLO  ,B ,Q,385.6,386,379,380.1,379,384.95,144,3347,1278907,NA,bse,2017-03-22
538837,JSTL        ,XD,Q,39.5,40.95,38.5,39.05,38.6,40.4,44,5655,223201,NA,bse,2017-03-22
538858,CAMSONBIO   ,XD,Q,18.85,19.15,18.3,18.5,18.5,19.1,97,35265,660917,NA,bse,2017-03-22
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,333,1170865,10444115,NA,bse,2017-03-22
538861,AMSONS      ,M ,Q,6.03,6.03,6.03,6.03,6.03,5.79,1,10000,60300,NA,bse,2017-03-22
538874,NEXUSCOMMO  ,XT,Q,51.5,52,51.5,52,52,52.05,32,21900,1133800,NA,bse,2017-03-22
538881,GALADAFIN   ,XD,Q,15.3,15.3,15.3,15.3,15.3,16.1,3,100,1530,NA,bse,2017-03-22
538882, EMERALD    ,XD,Q,45.15,45.15,45.15,45.15,45.15,47.5,2,100,4515,NA,bse,2017-03-22
538890,MKEXIM      ,XD,Q,8.12,8.12,7.53,7.53,7.53,7.74,3,3165,25629,NA,bse,2017-03-22
538891,SIPROJECTS  ,XD,Q,166.05,166.2,164.85,164.9,164.85,166,169,12149,2008343,NA,bse,2017-03-22
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,1,500,28550,NA,bse,2017-03-22
538902,DHUN TEAIND ,B ,Q,299,306.45,295.4,299,299,302.35,23,1858,557613,NA,bse,2017-03-22
538921,RAFL        ,M ,Q,70.7,70.7,70.7,70.7,70.7,74.4,1,2500,176750,NA,bse,2017-03-22
538922,COSYN       ,XD,Q,137.35,139.75,134.05,135.85,135.85,139.85,176,12255,1675841,NA,bse,2017-03-22
538935,ABHIFIN     ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.44,1,3500,18130,NA,bse,2017-03-22
538942,MERCANTILE  ,XC,Q,9.87,10.8,9.87,10.76,10.8,10.38,11,5050,52251,NA,bse,2017-03-22
538952,ALFL        ,XD,Q,19.7,20,18.85,19.15,19.7,19.8,365,416965,8243736,NA,bse,2017-03-22
538961,GENUSPAPER  ,B ,Q,4.76,4.89,4.76,4.85,4.85,4.82,32,36600,176453,NA,bse,2017-03-22
538962,MINDACORP   ,B ,Q,92.3,92.3,91.15,91.35,91.3,92,107,7853,719317,NA,bse,2017-03-22
538963,PACT        ,XD,Q,4,4.01,3.69,3.73,3.73,3.87,42,20972,82974,NA,bse,2017-03-22
538964,MERCURYLAB  ,XT,Q,399,440,399,440,440,420,4,31,13275,NA,bse,2017-03-22
538965,CONCORD     ,XD,Q,56.9,57,54.55,56.3,56.3,55.15,11,2072,116186,NA,bse,2017-03-22
538979,GRNLAM IND  ,B ,Q,650,679,650,662.05,677,660,5,125,82215,NA,bse,2017-03-22
538987,TALBROSENG  ,XD,Q,282.05,290,281,281.5,281.5,287.45,15,1387,395071,NA,bse,2017-03-22
538992,SAPL        ,XD,Q,80.45,80.45,80.45,80.45,80.45,84.65,2,35,2815,NA,bse,2017-03-22
538993,PUROHITCON  ,XT,Q,6.13,6.2,6.13,6.2,6.2,6.45,3,700,4305,NA,bse,2017-03-22
539006,PTCIL       ,XD,Q,283,285,280,280,280,282.6,10,386,108406,NA,bse,2017-03-22
539007,PINCONLIFE  ,XC,Q,100.35,100.35,100.35,100.35,100.35,100.35,115,497231,49897130,NA,bse,2017-03-22
539009,GBL         ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,3,5,137,NA,bse,2017-03-22
539014,KALPACOMME  ,XT,Q,121.5,121.5,118.2,118.6,118.6,118.6,113,64090,7608759,NA,bse,2017-03-22
539015,ORTEL       ,B ,Q,108,111,108,111,111,109,14,229,25153,NA,bse,2017-03-22
539018,BEEKAY      ,XD,Q,177,177,175.4,177,177,184.6,11,3035,536810,NA,bse,2017-03-22
539031,SETFBSE100  ,B ,Q,96.35,96.35,96.35,96.35,96.35,97,2,10,963,NA,bse,2017-03-22
539032,FRASER      ,XT,Q,11,11.49,10.86,11.22,11.48,11.03,93,5727,63449,NA,bse,2017-03-22
539040,TTIL        ,XD,Q,11.94,11.99,11.32,11.8,11.99,11.45,42,5997,70006,NA,bse,2017-03-22
539041,MAHABIR     ,M ,Q,45,47.5,45,47.5,47.5,47,7,55000,2519375,NA,bse,2017-03-22
539042,AGIIL       ,M ,Q,142,142,142,142,142,142,7,15000,213e4,NA,bse,2017-03-22
539043,MANAKINDLTD ,B ,Q,25.7,27.5,25.65,26.05,27,26.5,41,17695,461233,NA,bse,2017-03-22
539044,MANAKSTELTD ,B ,Q,13.5,13.5,12.56,12.61,12.61,13.06,6,676,8785,NA,bse,2017-03-22
539045,MNKALCOLTD  ,T ,Q,5.64,5.99,5.62,5.62,5.62,5.91,35,4987,28169,NA,bse,2017-03-22
539046,MNKCMILTD   ,B ,Q,7.91,8.75,7.91,8.71,8.5,8.24,32,5795,49803,NA,bse,2017-03-22
539056,ADLABS      ,B ,Q,83,85.1,82.6,83.7,84.25,83.8,698,87815,7389363,NA,bse,2017-03-22
539083,INOXWIND    ,B ,Q,176,176.8,174.05,174.85,174.85,176.55,746,52170,9136595,NA,bse,2017-03-22
539098,FILTRA      ,M ,Q,25.2,25.2,25.2,25.2,25.2,23.85,1,7500,189e3,NA,bse,2017-03-22
539099,ATHCON      ,M ,Q,37.85,38.95,34.25,36,36,38,9,42500,1546125,NA,bse,2017-03-22
539113,PML         ,XD,Q,3121,3145,3121,3140.35,3140.35,3225,5,12,37696,NA,bse,2017-03-22
539114,HINDSECR    ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.95,1,1000,4750,NA,bse,2017-03-22
539116,OPCHAINS    ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.85,2,40000,998e3,NA,bse,2017-03-22
539118,VRLLOG      ,A ,Q,296,300.75,292.15,297,297,300.5,671,22001,6563791,NA,bse,2017-03-22
539122,BODHTREE    ,XD,Q,40.7,44.5,40.7,42.95,42.4,41.55,162,39849,1733129,NA,bse,2017-03-22
539123,VBIND       ,XD,Q,316,317.95,316,317.95,317.95,321.55,52,23177,7365315,NA,bse,2017-03-22
539125,LAYLA       ,XC,Q,41.9,42,41.9,42,42,42,17,71000,2981925,NA,bse,2017-03-22
539126,MEP         ,B ,Q,51.3,52.3,49.35,51.45,51.35,52.15,435,52393,2664910,NA,bse,2017-03-22
539131,CLLIMITED   ,XT,Q,238,262,238,246.65,247,250,29,11143,2755103,NA,bse,2017-03-22
539132,VEGETABLE   ,XD,Q,3.16,3.16,2.91,2.99,2.98,3.17,110,65715,199927,NA,bse,2017-03-22
539141,UFO         ,B ,Q,434.3,435,426.2,428.05,426.55,434.3,836,9149,3929545,NA,bse,2017-03-22
539143,SBCL        ,XC,Q,52,52,52,52,52,53.05,25,700,36400,NA,bse,2017-03-22
539148,SHIVALIK    ,XT,Q,240,260,235.6,237.3,235.6,248,93,15869,3812092,NA,bse,2017-03-22
539149,ICSL        ,XD,Q,2.2,2.2,2.2,2.2,2.2,2.15,1,1000,2200,NA,bse,2017-03-22
539150,PNCINFRA    ,B ,Q,112.9,115,110.5,112.2,111.8,113.9,1038,75737,8507093,NA,bse,2017-03-22
539151,ARFIN       ,XD,Q,471,500,471,495,495,498,32,25807,12761078,NA,bse,2017-03-22
539168,SPISYS      ,XT,Q,15,15,14.35,14.6,14.6,14.65,9,5400,78320,NA,bse,2017-03-22
539175,INDRAIND    ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,3,600,7110,NA,bse,2017-03-22
539176,HAWAENG     ,XT,Q,86.1,90,85.6,86,86,88.6,6,379,32617,NA,bse,2017-03-22
539177,AIIL        ,XD,Q,29.45,30.8,29.45,29.45,29.45,30.95,12,2565,75552,NA,bse,2017-03-22
539195,POEL        ,XD,Q,72.2,75,72.05,73.75,72.05,73.4,53,5444,401597,NA,bse,2017-03-22
539196,AEL         ,XD,Q,152,152.4,142,147.6,147.6,149.1,194,19879,2952572,NA,bse,2017-03-22
539197,DEVHARI     ,XD,Q,9.8,10.11,9.8,10.1,10.1,10.05,128,1035400,10382340,NA,bse,2017-03-22
539200,NOBPOL      ,XD,Q,1.75,1.75,1.75,1.75,1.75,1.75,20,22567,39492,NA,bse,2017-03-22
