SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538364,BCPAL       ,XC,Q,7.41,7.41,7.41,7.41,7.41,7.8,4,221,1637,NA,bse,2017-10-19
538365,ADHUNIKIND  ,B ,Q,54.9,55.65,52.2,54.75,54.75,53.3,65,16440,903193,NA,bse,2017-10-19
538402,SPS         ,M ,Q,126,126,126,126,126,122.25,1,1600,201600,NA,bse,2017-10-19
538476,CTL         ,XC,Q,4,4.34,4,4.24,4.34,4.02,48,59874,254016,NA,bse,2017-10-19
538520,SBL         ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,20000,5e3,NA,bse,2017-10-19
538537,OMANSH      ,XD,Q,4.56,4.79,4.56,4.79,4.79,4.79,3,542,2578,NA,bse,2017-10-19
538540,RLFL        ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,2008,381,NA,bse,2017-10-19
538557,SAIBABA     ,XC,Q,21.25,21.25,21.25,21.25,21.25,21.65,19,2356,50065,NA,bse,2017-10-19
538562,SKIPPER     ,B ,Q,217.35,219.35,213,214.6,213,213.55,93,6085,1310382,NA,bse,2017-10-19
538566,BESTSTEEL   ,XC,Q,133.8,134,118.3,124.15,124.15,114,450,115387,14337247,NA,bse,2017-10-19
538567,GULFOIL LUB ,B ,Q,770,773.65,767.15,769,773.65,761.4,17,274,210756,NA,bse,2017-10-19
538570,ACHAL       ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,4,1503,2149,NA,bse,2017-10-19
538575,SOLISMAR    ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,14,16762,5759,NA,bse,2017-10-19
538595,GLOSTER     ,XC,Q,625,634,615,617,618,614.05,43,1015,630854,NA,bse,2017-10-19
538598,VISHAL      ,M ,Q,470,470,470,470,470,466,1,5000,235e4,NA,bse,2017-10-19
538607,TOYAMIND    ,XD,Q,9.63,9.82,9.63,9.81,9.8,9.48,164,522615,5097570,NA,bse,2017-10-19
538635,SNOWMAN     ,B ,Q,53.1,53.9,52.35,52.7,52.45,52.25,307,58473,3089927,NA,bse,2017-10-19
538666,SHARDACROP  ,B ,Q,450,451,442,448.9,451,443.35,24,442,197254,NA,bse,2017-10-19
538668,NAYSAA      ,M ,Q,47,47,47,47,47,43,1,4000,188e3,NA,bse,2017-10-19
538685,SHEMAROO    ,B ,Q,405,408.8,397,403.3,397.1,400,25,831,336011,NA,bse,2017-10-19
538706,ULTRACAB    ,B ,Q,108,108,104,105.75,106,104.25,22,3595,381877,NA,bse,2017-10-19
538707,RCCL        ,XD,Q,44,44.2,44,44.15,44.1,44.65,7,1396,61563,NA,bse,2017-10-19
538708,ETIL        ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,400,1520,NA,bse,2017-10-19
538713,ATISHAY     ,B ,Q,120.15,126,120.15,125.05,126,121.05,2,12,1500,NA,bse,2017-10-19
538715,DHABRIYA    ,B ,Q,155,155,154,154.8,154,152.2,18,4210,651350,NA,bse,2017-10-19
538730,PDSMFL      ,B ,Q,255,255,250,250.5,250,250,3,101,25300,NA,bse,2017-10-19
538743,MUDUNURU    ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,11,217,NA,bse,2017-10-19
538755,BSLFEFS3RG  ,B ,Q,13.21,13.21,13.21,13.21,13.21,12.25,2,200,2642,NA,bse,2017-10-19
538770,CRANE INFRA ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,1,500,3900,NA,bse,2017-10-19
538771,PINCON      ,B ,Q,62,63,61.1,62.6,62.25,61.4,259,34821,2178244,NA,bse,2017-10-19
538772,NIYOGIN     ,XD,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,50,1482,NA,bse,2017-10-19
538786,CIL         ,XT,Q,6.3,6.4,6.25,6.36,6.4,6.3,11,3771,23928,NA,bse,2017-10-19
538788,GILADAFINS  ,XD,Q,54.25,54.25,54.25,54.25,54.25,51.7,6,1200,65100,NA,bse,2017-10-19
538795,SAPPL       ,XC,Q,201.5,206.85,197.1,202.5,200,200.7,15,940,189943,NA,bse,2017-10-19
538812,AANCHALISP  ,B ,Q,11,11.5,11,11.5,11.5,10.56,2,312,3438,NA,bse,2017-10-19
538834,MEL         ,XC,Q,33.2,33.2,33.2,33.2,33.2,34.9,4,67,2224,NA,bse,2017-10-19
538835,INTELLECT   ,A ,Q,132.2,132.35,129.1,130.05,129.95,131.05,380,22493,2940829,NA,bse,2017-10-19
538836,MONTECARLO  ,B ,Q,485,496.85,485,485.6,485.05,486.3,17,181,88161,NA,bse,2017-10-19
538837,JSTL        ,XD,Q,39.9,40.95,39.05,39.3,39.05,39.9,9,1400,55029,NA,bse,2017-10-19
538858,CAMSONBIO   ,XT,Q,20.4,21.4,20.4,21.4,21.4,20.4,62,18727,400238,NA,bse,2017-10-19
538860,PANAFIC     ,XD,Q,1.49,1.56,1.49,1.56,1.56,1.49,16,56328,87723,NA,bse,2017-10-19
538861,AMSONS      ,ST,Q,5.42,5.98,5.42,5.8,5.8,5.7,61,51635,298164,NA,bse,2017-10-19
538891,SIPROJECTS  ,XT,Q,250.1,253,249.2,252.55,252.6,249.4,123,2072,521348,NA,bse,2017-10-19
538896,KANCHI      ,XT,Q,138.55,138.55,136.5,138.55,138.55,135.85,35,3857,534259,NA,bse,2017-10-19
538902,DHUN TEAIND ,B ,Q,289.95,289.95,274,275.9,277,276.1,19,473,130991,NA,bse,2017-10-19
538922,COSYN       ,XC,Q,75,77.95,75,76,76,75.3,53,8510,642616,NA,bse,2017-10-19
538942,MERCANTILE  ,SS,Q,12.37,13,12.37,12.38,13,13.02,4,101,1250,NA,bse,2017-10-19
538943,SONAL       ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,50,317,NA,bse,2017-10-19
538961,GENUSPAPER  ,B ,Q,10.11,10.44,9.87,10.23,10.23,9.95,637,440012,4524191,NA,bse,2017-10-19
538962,MINDACORP   ,B ,Q,146.65,149.9,145,148.1,148.1,144.65,1224,109722,16298921,NA,bse,2017-10-19
538963,PACT        ,ST,Q,4.71,4.71,4.71,4.71,4.71,4.5,1,5,23,NA,bse,2017-10-19
538964,MERCURYLAB  ,XT,Q,420,420,420,420,420,415,1,23,9660,NA,bse,2017-10-19
538965,CONCORD     ,XD,Q,29.9,30,27.8,28.4,28.4,28.45,15,3603,105142,NA,bse,2017-10-19
538987,TALBROSENG  ,XD,Q,343,343,321,325.2,323.5,323.3,43,976,321342,NA,bse,2017-10-19
538992,SAPL        ,XD,Q,138.65,138.65,127.3,138.4,138.4,134,4,40,5372,NA,bse,2017-10-19
538993,PUROHITCON  ,XT,Q,7.92,7.92,7.92,7.92,7.92,8.33,1,100,792,NA,bse,2017-10-19
539006,PTCIL       ,XT,Q,390,390,389,389.95,389,389,2,27,10528,NA,bse,2017-10-19
539007,PINCONLIFE  ,XC,Q,36.4,37.9,36.05,37.05,37,36.4,34,3858,143078,NA,bse,2017-10-19
539009,GBLIL       ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.45,1,1000,21500,NA,bse,2017-10-19
539014,KALPACOMME  ,SS,Q,32.15,32.15,32.15,32.15,32.15,32.8,41,6418,206338,NA,bse,2017-10-19
539017,ASHFL       ,B ,Q,124,124,96,114.5,118.8,108.3,19,501,55734,NA,bse,2017-10-19
539018,BEEKAY      ,XD,Q,259,259,240,245.6,246,244.5,23,1367,337645,NA,bse,2017-10-19
539026,SSPNFIN     ,M ,Q,18,18,18,18,18,18,1,6000,108e3,NA,bse,2017-10-19
539032,FRASER      ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,51,560,NA,bse,2017-10-19
539040,TTIL        ,XD,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,62,527,NA,bse,2017-10-19
539041,SVPHOUSING  ,M ,Q,41,41,37.6,37.6,37.6,39.5,2,22500,914e3,NA,bse,2017-10-19
539042,AGIIL       ,M ,Q,157,163,157,161.55,161.55,154,4,4000,639050,NA,bse,2017-10-19
539043,MANAKINDLTD ,B ,Q,40.05,40.05,38,39.2,39.1,40.45,23,3129,122006,NA,bse,2017-10-19
539044,MANAKSTELTD ,B ,Q,31.35,32.85,30.6,32.1,31.95,31.65,18,3795,120986,NA,bse,2017-10-19
539045,MNKALCOLTD  ,B ,Q,7.56,8.99,7.5,8.3,8.3,8.29,16,4230,36401,NA,bse,2017-10-19
539046,MNKCMILTD   ,B ,Q,13,13,12.15,12.28,12.15,12.44,21,1953,24319,NA,bse,2017-10-19
539056,ADLABS      ,B ,Q,69,69.5,68,68.3,68.4,68.8,141,13041,894104,NA,bse,2017-10-19
539070,RCBFIICG    ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.06,2,200,2330,NA,bse,2017-10-19
539083,INOXWIND    ,B ,Q,114.2,115.65,114,114.6,114,113.25,135,8370,960116,NA,bse,2017-10-19
539098,FILTRA      ,M ,Q,16.45,17.5,16.45,17.5,17.5,16.2,2,15000,254625,NA,bse,2017-10-19
539099,ATHCON      ,M ,Q,24.9,24.9,24.9,24.9,24.9,21,1,2500,62250,NA,bse,2017-10-19
539110,NORTHLINK   ,XT,Q,20.91,20.91,20.91,20.91,20.91,19.92,3,1050,21955,NA,bse,2017-10-19
539112,SAB         ,XD,Q,89.15,89.15,88.75,88.75,88.75,88.75,7,310,27522,NA,bse,2017-10-19
539118,VRLLOG      ,B ,Q,364.7,365.7,356,358.6,356.1,362.3,73,1230,443361,NA,bse,2017-10-19
539122,BODHTREE    ,XD,Q,74,78.45,72.05,74.7,74.9,72.5,62,13068,978009,NA,bse,2017-10-19
539125,LAYLA       ,ST,Q,10.48,10.48,10.48,10.48,10.48,10.69,2,2,20,NA,bse,2017-10-19
539126,MEP         ,B ,Q,97.75,98.4,97.05,97.75,97.75,97.45,223,24317,2377519,NA,bse,2017-10-19
539131,CLLIMITED   ,XT,Q,184,184,184,184,184,179.15,1,5,920,NA,bse,2017-10-19
539132,VEGETABLE   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,23,1400,4620,NA,bse,2017-10-19
539134,HFEFBRG     ,B ,Q,12.62,12.62,12.62,12.62,12.62,11.74,1,100,1262,NA,bse,2017-10-19
539141,UFO         ,B ,Q,385.1,395.45,385,392.1,390.4,387.75,256,4550,1786749,NA,bse,2017-10-19
539143,SBCL        ,XD,Q,60.25,60.25,60.25,60.25,60.25,60.15,1,50,3012,NA,bse,2017-10-19
539148,SHIVALIK    ,XD,Q,558.2,569.95,542.35,548.7,542.35,570.85,146,6116,3353022,NA,bse,2017-10-19
539150,PNCINFRA    ,B ,Q,156.75,158.45,155.35,156.8,156.4,156.75,82,5469,857985,NA,bse,2017-10-19
539151,ARFIN       ,XD,Q,1060,1060,1025,1038.45,1044,1012,88,1793,1861779,NA,bse,2017-10-19
539168,SPISYS      ,XT,Q,7.4,7.64,7.4,7.6,7.6,7.29,3,500,3768,NA,bse,2017-10-19
539169,FUNNY       ,SS,Q,11.84,11.84,11.84,11.84,11.84,12.08,4,931,11023,NA,bse,2017-10-19
539177,AIIL        ,XD,Q,41.9,41.9,38.3,39.85,41.85,38.1,15,1441,59509,NA,bse,2017-10-19
539195,POEL        ,XD,Q,68.95,69,66.2,67.25,66.95,66.9,33,3618,245008,NA,bse,2017-10-19
539196,AEL         ,XT,Q,78.5,79,72,76.6,79,75.3,113,6649,512928,NA,bse,2017-10-19
539200,NOBPOL      ,XT,Q,0.8,0.84,0.8,0.84,0.84,0.8,2,2000,1679,NA,bse,2017-10-19
539207,MANPASAND   ,B ,Q,448.05,461.75,445.05,452.6,452.6,443.35,336,4788,2176600,NA,bse,2017-10-19
539217,SRESTHA     ,XD,Q,9.95,9.95,9.95,9.95,9.95,9.5,2,100,995,NA,bse,2017-10-19
539219,MUL         ,XD,Q,122.9,122.9,122.9,122.9,122.9,119.95,12,1251,153747,NA,bse,2017-10-19
539220,MISHKA      ,M ,Q,31,31,30.9,30.9,30.9,30.7,2,10000,309500,NA,bse,2017-10-19
539228,GGPL        ,M ,Q,153.5,161,153.5,159.95,158.5,149.45,17,31500,4999275,NA,bse,2017-10-19
539251,BALKRISHNA  ,B ,Q,76.95,77.8,75.75,76.2,76,74.8,19,1266,97081,NA,bse,2017-10-19
539252,SCFL        ,B ,Q,8.47,8.49,8.1,8.25,8.45,8.25,7,4445,36405,NA,bse,2017-10-19
539254,ADANITRANS  ,A ,Q,230,231.8,224.5,226.8,225,229.1,823,57656,13141082,NA,bse,2017-10-19
539265,AMRAFIN     ,M ,Q,35.6,35.6,35.6,35.6,35.6,33.95,3,45600,1623360,NA,bse,2017-10-19
539267,PCPROD      ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,2,153,5087,NA,bse,2017-10-19
539268,SYNGENE     ,A ,Q,506.25,507,501.6,504.5,503.1,499.25,160,3985,2008760,NA,bse,2017-10-19
539274,BLFL        ,SS,Q,11.07,11.07,11.07,11.07,11.07,10.3,3,2999,33198,NA,bse,2017-10-19
539275,MSL         ,M ,Q,115,115,115,115,115,117.5,1,1500,172500,NA,bse,2017-10-19
539276,KAYA        ,B ,Q,948.7,950.8,940,948.3,948.3,938.15,109,1629,1542914,NA,bse,2017-10-19
539278,SYMBIOX     ,XT,Q,3.07,3.07,3.01,3.01,3.01,3.07,9,341,1029,NA,bse,2017-10-19
539287,ORTINLAABS  ,B ,Q,16.15,16.55,16.15,16.4,16.45,16.3,16,4172,68416,NA,bse,2017-10-19
539289,MJCO        ,B ,Q,561,565,534.25,544.3,534.25,546.75,453,7935,4351868,NA,bse,2017-10-19
539290,BINDALAGRO  ,B ,Q,24.85,24.85,24.3,24.6,24.65,24.65,27,3706,91479,NA,bse,2017-10-19
539301,ARVSMART    ,B ,Q,153.8,153.8,147,148.95,149,150.8,161,5680,851301,NA,bse,2017-10-19
539302,POWERMECH   ,B ,Q,560.05,565,557,560.35,557,566.45,7,64,35856,NA,bse,2017-10-19
539309,RAMASTEEL   ,B ,Q,191,191,187,189.2,189.2,189,119,9758,1847851,NA,bse,2017-10-19
539331,VETO        ,B ,Q,211.5,213.5,208.85,210.85,210.85,209.9,114,6772,1429813,NA,bse,2017-10-19
539332,NAVKARCORP  ,A ,Q,198,203,196.25,198.9,198.9,195.15,454,20563,4111068,NA,bse,2017-10-19
539333,PENPEBS     ,B ,Q,107,119.8,107,117,112,103.6,679,75592,8592489,NA,bse,2017-10-19
539334,SHREEPUSHK  ,B ,Q,268,273.95,260.7,263.4,264,266.95,721,30556,8080345,NA,bse,2017-10-19
539336,GUJGAS      ,A ,Q,917,928.9,915.05,921.7,921.7,919.4,188,2113,1951702,NA,bse,2017-10-19
539346,SADBHIN     ,B ,Q,97,97,97,97,97,97,1,100,9700,NA,bse,2017-10-19
539351,PRABHAT     ,B ,Q,150,151,146.75,149.7,149.7,146.45,463,17134,2565491,NA,bse,2017-10-19
539354,POLYSPIN    ,XT,Q,81.5,82,77.25,80.8,81,81.25,8,550,44550,NA,bse,2017-10-19
539359,PRITIKAUTO  ,XD,Q,72,72,71.05,71.8,71.05,70,37,17177,1234142,NA,bse,2017-10-19
539384,KRISHNACAP  ,XT,Q,7.58,7.58,7.18,7.55,7.58,7.55,9,1140,8625,NA,bse,2017-10-19
539391,ACME        ,XD,Q,23,23.95,22.05,22.6,22.05,23.15,13,972,22250,NA,bse,2017-10-19
539399,BELLACASA   ,M ,Q,199.95,199.95,199.95,199.95,199.95,195,1,1000,199950,NA,bse,2017-10-19
539400,MALLCOM     ,XC,Q,205,206,205,205.45,206,205,3,190,39040,NA,bse,2017-10-19
539402,VAL         ,M ,Q,22,22,22,22,22,22,2,40000,88e4,NA,bse,2017-10-19
539403,ARAMBHAN    ,M ,Q,34,34,34,34,34,35,1,20000,68e4,NA,bse,2017-10-19
539404,SATIN       ,B ,Q,317.75,318,311,311.6,313,315.75,61,1176,368215,NA,bse,2017-10-19
539407,GENCON      ,XC,Q,147.5,148.6,144,147,147,144.45,60,9506,1394472,NA,bse,2017-10-19
539436,COFFEEDAY   ,B ,Q,227.9,227.9,223.8,225.85,225,224.65,62,1510,340526,NA,bse,2017-10-19
539437,IDFCBANK    ,A ,Q,56.8,56.8,56,56.3,56.3,56.3,1490,407049,22968572,NA,bse,2017-10-19
539447,BEARDSELL   ,B ,Q,70,70,69.5,69.6,69.5,67.75,5,235,16395,NA,bse,2017-10-19
539448,INDIGO      ,A ,Q,1151.1,1171.2,1130.2,1153.3,1146.85,1147.65,358,9591,11110701,NA,bse,2017-10-19
539450,SHK         ,B ,Q,279,283,276,278.05,278,277.65,159,3497,976979,NA,bse,2017-10-19
539455,DASL        ,XT,Q,26.55,26.55,26.5,26.55,26.55,26.5,9,1100,29189,NA,bse,2017-10-19
539470,SHREEGANES  ,XD,Q,236.15,236.15,236.15,236.15,236.15,224.95,3,80,18892,NA,bse,2017-10-19
539479,GTV         ,XD,Q,27.2,27.2,27.2,27.2,27.2,28.6,1,1,27,NA,bse,2017-10-19
539494,SMARTFIN    ,XD,Q,49.55,49.55,49.55,49.55,49.55,47.6,1,6,297,NA,bse,2017-10-19
539518,UDAYJEW     ,XD,Q,21.7,21.7,18.05,19.55,19.5,19.75,7,204,4415,NA,bse,2017-10-19
539520,SHAILJA     ,XT,Q,12.6,12.7,12.6,12.7,12.7,12.5,8,51000,644100,NA,bse,2017-10-19
539523,ALKEM       ,A ,Q,1825,1842.05,1825,1837.9,1830,1830.05,46,195,358324,NA,bse,2017-10-19
539524,LALPATHLAB  ,A ,Q,761.4,763,756.7,759.55,757,757.5,78,1260,958131,NA,bse,2017-10-19
539526,SCTL        ,M ,Q,45.4,45.6,45.4,45.6,45.6,45.4,3,6000,273e3,NA,bse,2017-10-19
539528,AAYUSH      ,XD,Q,44,44,42,43.1,44,44.05,13,1975,85101,NA,bse,2017-10-19
539542,LUXIND      ,B ,Q,1171.95,1177.8,1168,1172.4,1168,1166.05,16,90,105487,NA,bse,2017-10-19
539546,BNL         ,XD,Q,12.6,12.6,12.6,12.6,12.6,12,1,200,2520,NA,bse,2017-10-19
539551,NH          ,B ,Q,308,310,304.15,308.45,308.7,306.3,254,3979,1226444,NA,bse,2017-10-19
539595,NATECO      ,XD,Q,95.4,95.55,94.3,94.8,94.3,95.3,134,53657,5091294,NA,bse,2017-10-19
539596,DELTA       ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,2,15,149,NA,bse,2017-10-19
539597,JSLHISAR    ,B ,Q,216,220.2,212.25,214.75,214.75,215.6,613,42028,9115430,NA,bse,2017-10-19
539599,KEL         ,XD,Q,29.5,29.5,29.5,29.5,29.5,29.1,1,25,737,NA,bse,2017-10-19
539636,PRECAM      ,B ,Q,111.5,115.45,111.5,114.9,113.25,112.25,47,1884,214644,NA,bse,2017-10-19
539658,TEAMLEASE   ,B ,Q,1630.95,1630.95,1604.3,1608,1608,1570.2,10,36,58009,NA,bse,2017-10-19
539678,QUICKHEAL   ,B ,Q,184.5,187.8,184.5,185.75,185.5,183.1,148,3975,737797,NA,bse,2017-10-19
539693,ALORA       ,XD,Q,12.22,12.22,12.22,12.22,12.22,11.99,101,63703,778450,NA,bse,2017-10-19
539724,HYPERSOFT   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.6,1,100,1050,NA,bse,2017-10-19
539725,GOKULAGRO   ,B ,Q,24,26.75,23.95,26.3,26.45,24,147,34308,894072,NA,bse,2017-10-19
539730,FREDUN      ,XD,Q,104.3,104.3,104.3,104.3,104.3,104.05,1,1,104,NA,bse,2017-10-19
539742,SIMBHALS    ,B ,Q,28.2,29.5,28.2,29.4,29.1,29.55,14,2600,75181,NA,bse,2017-10-19
539770,DARJEELING  ,XT,Q,14.85,14.85,14.8,14.81,14.8,14.15,3,10101,149569,NA,bse,2017-10-19
539785,PDMJEPAPER  ,B ,Q,31.5,31.8,31,31.35,31.75,30.75,60,18422,577709,NA,bse,2017-10-19
539787,HCG         ,B ,Q,272.05,274.35,267.4,270.9,267.4,269.45,48,1125,305010,NA,bse,2017-10-19
539799,BHARATWIRE  ,B ,Q,101.9,101.9,95.55,97.4,97,101.4,262,23268,2315266,NA,bse,2017-10-19
539807,INFIBEAM    ,A ,Q,131.75,139.85,127.2,131.3,127.2,131.75,1332,287288,38147464,NA,bse,2017-10-19
539841,LANCER      ,M ,Q,74.4,74.4,72.4,73.2,72.4,70,5,25000,1836e3,NA,bse,2017-10-19
539844,EQUITAS     ,A ,Q,155,155,152,152.85,152.85,154.25,395,36000,5517137,NA,bse,2017-10-19
539853,GOLDENCAP   ,XT,Q,29.05,29.05,29.05,29.05,29.05,27.7,2,500,14525,NA,bse,2017-10-19
539861,SKIL        ,B ,Q,31.8,31.8,30.55,30.55,30.55,31.35,19,1950,61320,NA,bse,2017-10-19
539871,THYROCARE   ,B ,Q,691,694.8,680.1,690.3,690,685.95,72,799,550284,NA,bse,2017-10-19
539872,BAJAJHCARE  ,M ,Q,310,310,310,310,310,296,1,1600,496e3,NA,bse,2017-10-19
539874,UJJIVAN     ,A ,Q,349.95,349.95,339.9,343.65,343.65,345.45,598,49431,17067856,NA,bse,2017-10-19
539875,RSDFIN      ,XD,Q,142.15,142.15,142.15,142.15,142.15,135.4,3,120,17058,NA,bse,2017-10-19
539876,CROMPTON    ,A ,Q,214,216.8,212.65,215.75,215.6,212.85,209,11293,2431670,NA,bse,2017-10-19
539883,PILANIINVS  ,T ,Q,2872.2,2899,2850,2867.05,2895,2819.8,15,76,218846,NA,bse,2017-10-19
539889,PARAGMILK   ,A ,Q,274,275,271.3,273.4,273.4,268.15,447,17206,4706458,NA,bse,2017-10-19
539910,KOCL        ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,5000,11550,NA,bse,2017-10-19
539917,NAGARFERT   ,B ,Q,15.7,16,15.7,15.9,15.9,15.7,126,28970,460870,NA,bse,2017-10-19
539939,YASHCHEM    ,M ,Q,124.1,126.95,123.55,124.45,126.5,123.05,17,51000,6376200,NA,bse,2017-10-19
539940,MAXVIL      ,B ,Q,84.85,85.7,83.25,84.5,84,83.7,117,14012,1190035,NA,bse,2017-10-19
539956,TAALENT     ,XD,Q,139.1,164.85,139.1,158.8,164.8,155,37,1281,202059,NA,bse,2017-10-19
539957,MGL         ,A ,Q,1210,1212.3,1189,1198.6,1191.2,1198.1,625,14337,17263281,NA,bse,2017-10-19
539962,QFSL        ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,6,4110,3945,NA,bse,2017-10-19
539963,ZEAL        ,M ,Q,474,479,474,479,479,471.95,5,2500,1189900,NA,bse,2017-10-19
539978,QUESS       ,B ,Q,857.5,857.5,825,841.15,835,823.85,127,951,800466,NA,bse,2017-10-19
539979,DIGJAMLTD   ,B ,Q,11.55,11.87,11.42,11.56,11.52,11.69,104,35029,406243,NA,bse,2017-10-19
539981,MAXINDIA    ,B ,Q,139.95,141.2,136.8,137.95,138.5,138.2,73,6733,932325,NA,bse,2017-10-19
539984,HUIL        ,XC,Q,1050,1050,1020,1044.75,1026,1024.1,18,154,160710,NA,bse,2017-10-19
539992,LLOYDSTEEL  ,B ,Q,1.64,1.64,1.41,1.55,1.6,1.49,35,36080,56256,NA,bse,2017-10-19
539997,KPL         ,MT,Q,51.45,51.45,51.45,51.45,51.45,49,3,9000,463050,NA,bse,2017-10-19
540005,LTI         ,A ,Q,810,814,805.95,811.7,810,807.3,256,2363,1917543,NA,bse,2017-10-19
540006,BULL        ,XD,Q,32.5,32.5,32.5,32.5,32.5,32.35,2,350,11375,NA,bse,2017-10-19
540023,MIENT       ,XC,Q,53.45,54.75,50.9,52.75,52.95,51.55,49,2271,119844,NA,bse,2017-10-19
540024,ASHARI      ,XD,Q,37.5,37.5,37.5,37.5,37.5,37.5,2,245,9187,NA,bse,2017-10-19
540025,ADVENZYMES  ,A ,Q,264.95,266.8,263.65,265.55,265.9,260.8,313,11031,2928424,NA,bse,2017-10-19
540027,PTIL        ,M ,Q,150.05,150.05,137.55,147.5,145,137.35,7,10500,1530675,NA,bse,2017-10-19
540047,DBL         ,A ,Q,771,790,771,787.6,787.6,768.15,1046,29637,23259872,NA,bse,2017-10-19
540048,SPAL        ,B ,Q,409,420,404.8,408.2,408.2,399.3,65,1266,519271,NA,bse,2017-10-19
540061,BIGBLOC     ,B ,Q,97.25,100,97.25,99.65,98.5,97.35,94,8429,838212,NA,bse,2017-10-19
540063,ECS         ,XD,Q,22.75,22.85,21.4,21.55,21.4,21.5,13,10001,221710,NA,bse,2017-10-19
540064,FRETAIL     ,A ,Q,526.7,526.9,516,520.9,520.9,524.3,235,5914,3085042,NA,bse,2017-10-19
540065,RBLBANK     ,A ,Q,525.05,526.05,518.35,522.35,522.35,522.6,724,31938,16717137,NA,bse,2017-10-19
540071,CAMSONSEEDS ,XT,Q,16.9,16.9,15.75,16.23,16.3,16.39,40,15109,249476,NA,bse,2017-10-19
540072,SHIVAEXPO   ,M ,Q,26.37,26.37,26.37,26.37,26.37,25.12,6,60000,1582200,NA,bse,2017-10-19
540073,BLS         ,B ,Q,261.5,264,257,260.9,257.55,261.65,187,13411,3516565,NA,bse,2017-10-19
540081,GOVNOW      ,B ,Q,13.25,13.25,12.5,12.75,12.9,12.9,15,2829,36643,NA,bse,2017-10-19
540082,RSTL        ,M ,Q,32.5,32.5,32.5,32.5,32.5,27.1,2,6000,195e3,NA,bse,2017-10-19
540108,TAHL        ,XT,Q,29,29,27.9,27.9,27.9,27.8,2,20500,572500,NA,bse,2017-10-19
540115,LTTS        ,A ,Q,807.95,807.95,786.7,789.45,787.05,792.4,95,662,524003,NA,bse,2017-10-19
540124,GNA         ,B ,Q,368.5,370,355,359,359,366.4,470,17130,6212484,NA,bse,2017-10-19
540125,RADHIKAJWE  ,M ,Q,18.25,18.25,18,18,18,18,2,3200,58e3,NA,bse,2017-10-19
540133,ICICIPRULI  ,B ,Q,397,399,392.65,396,395,391.5,1326,61047,24135966,NA,bse,2017-10-19
540134,IISL        ,XT,Q,8.61,8.61,8.6,8.61,8.6,8.59,2,511,4399,NA,bse,2017-10-19
540136,HPL         ,B ,Q,153.95,154.85,152.1,154.1,154,150.45,160,12247,1886181,NA,bse,2017-10-19
540143,SAGARSOFT   ,XD,Q,30,32,30,30,32,29.5,5,1002,30063,NA,bse,2017-10-19
540144,DRA         ,M ,Q,28,29.95,26.1,26.6,26.95,27.5,7,17500,477125,NA,bse,2017-10-19
540146,ACML        ,M ,Q,95,100.1,95,100.1,100.1,91,8,36000,3582800,NA,bse,2017-10-19
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,26.5,1,8000,24e4,NA,bse,2017-10-19
540153,ENDURANCE   ,B ,Q,1109,1109,1079,1100.35,1091,1108.15,96,1275,1403294,NA,bse,2017-10-19
540159,PURPLE      ,XT,Q,29.05,29.05,29.05,29.05,29.05,30.5,5,1100,31955,NA,bse,2017-10-19
540173,PNBHOUSING  ,B ,Q,1489.9,1494.65,1485,1487.3,1490,1482.2,99,1108,1650293,NA,bse,2017-10-19
540175,REGENCY     ,XT,Q,32,32,31.55,31.55,31.55,32,22,7577,241113,NA,bse,2017-10-19
540180,VBL         ,B ,Q,497.35,499,490.2,494.25,494,495.95,17,186,92096,NA,bse,2017-10-19
540192,LKPSEC      ,XD,Q,19.35,19.46,18.62,18.8,19,18.54,80,33184,630925,NA,bse,2017-10-19
540203,SFL         ,B ,Q,1420.1,1453.5,1390,1399.9,1390,1423.1,14,91,128994,NA,bse,2017-10-19
540205,AVL         ,M ,Q,76.45,76.45,76.45,76.45,76.45,72.85,1,8000,611600,NA,bse,2017-10-19
540210,TMRVL       ,B ,Q,150,150,147,147.6,147.4,143.6,84,6009,889116,NA,bse,2017-10-19
