SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538836,MONTECARLO  ,B ,Q,473.55,483.25,456.7,459.9,459.9,469,371,14775,6857549,,bse,2017-08-23
538837,JSTL        ,XD,Q,38.1,39.25,38.1,38.25,38.1,39,18,1348,51879,,bse,2017-08-23
538858,CAMSONBIO   ,SS,Q,17.4,17.5,17.1,17.1,17.1,17.45,21,5168,89600,,bse,2017-08-23
538860,PANAFIC     ,XC,Q,1.97,2.17,1.97,2.06,2.06,2.07,472,619471,1264164,,bse,2017-08-23
538861,AMSONS      ,B ,Q,8,8.95,7.42,8.65,8.75,8.15,31,2319,19114,,bse,2017-08-23
538874,NEXUSCOMMO  ,XT,Q,60,60.5,60,60.2,60.5,60,6,5000,301e3,,bse,2017-08-23
538891,SIPROJECTS  ,XT,Q,221.3,222.4,219.05,222.4,222.4,221.7,92,2718,599892,,bse,2017-08-23
538896,KANCHI      ,XT,Q,51.9,53.1,51.9,51.9,53.1,52.25,11,2021,104891,,bse,2017-08-23
538902,DHUN TEAIND ,B ,Q,281.95,284,281.95,284,284,284.1,5,197,55715,,bse,2017-08-23
538918,VANICOM     ,XD,Q,20.4,20.4,20.4,20.4,20.4,21.45,2,27,550,,bse,2017-08-23
538922,COSYN       ,XC,Q,70.15,73.25,70.15,71.9,71.7,72.55,66,4077,292468,,bse,2017-08-23
538928,KARNAVATI   ,B ,Q,28,30.3,28,29.9,29.9,30.95,12,925,26346,,bse,2017-08-23
538940,RCBFIIBD    ,B ,Q,10.53,10.53,10.53,10.53,10.53,10.5,1,131,1379,,bse,2017-08-23
538941,RCBFIIBG    ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.51,3,2500,26350,,bse,2017-08-23
538942,MERCANTILE  ,XC,Q,10.71,12,10.71,12,12,11.9,2,51,547,,bse,2017-08-23
538952,ALFL        ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,3,109,232,,bse,2017-08-23
538961,GENUSPAPER  ,B ,Q,5.55,5.7,5.51,5.59,5.59,5.67,12,2636,14820,,bse,2017-08-23
538962,MINDACORP   ,B ,Q,111.25,111.6,108.55,109.6,108.6,109.2,262,16803,1857195,,bse,2017-08-23
538963,PACT        ,XD,Q,4,4.2,3.6,3.89,4,4,10,655,2569,,bse,2017-08-23
538964,MERCURYLAB  ,XT,Q,373,373,373,373,373,392.6,11,376,140248,,bse,2017-08-23
538965,CONCORD     ,XD,Q,29.1,36.4,26.25,31.1,31,30.75,185,33738,994445,,bse,2017-08-23
538987,TALBROSENG  ,XD,Q,579.95,580,566.2,569.1,568,576.2,100,2522,1441790,,bse,2017-08-23
538992,SAPL        ,XD,Q,99.1,99.1,89.7,96.5,96.5,94.4,8,20116,1920987,,bse,2017-08-23
539006,PTCIL       ,XD,Q,302,327,302,316.15,306,302.3,6,210,64270,,bse,2017-08-23
539007,PINCONLIFE  ,XC,Q,37,39.6,34.2,34.2,34.2,38,159,116816,4109247,,bse,2017-08-23
539011,CHENFERRO   ,XT,Q,3.89,4,3.89,4,4,3.89,3,501,2003,,bse,2017-08-23
539013,GITARENEW   ,XT,Q,10.45,10.45,10.4,10.4,10.4,10.45,7,1576,16418,,bse,2017-08-23
539014,KALPACOMME  ,XD,Q,45.8,45.8,45.8,45.8,45.8,46.7,2,52,2381,,bse,2017-08-23
539015,ORTEL       ,B ,Q,32,33.7,32,33.5,33.5,32.1,21,3310,110525,,bse,2017-08-23
539017,ASHFL       ,B ,Q,70.95,70.95,70,70,70,67,2,160,11342,,bse,2017-08-23
539018,BEEKAY      ,XD,Q,208,208.55,196.2,208.55,208.55,198.65,92,27096,5627369,,bse,2017-08-23
539031,SETFBSE100  ,B ,Q,105.4,105.4,105.4,105.4,105.4,104.7,3,60,6324,,bse,2017-08-23
539040,TTIL        ,XD,Q,7.81,8.83,7.81,8.47,8.47,7.7,17,4509,37223,,bse,2017-08-23
539041,SVPHOUSING  ,M ,Q,42,42,42,42,42,48.5,1,2500,105e3,,bse,2017-08-23
539043,MANAKINDLTD ,B ,Q,28.95,28.95,28.95,28.95,28.95,27.6,2,336,9727,,bse,2017-08-23
539044,MANAKSTELTD ,B ,Q,20.8,21.25,20.6,20.6,20.6,20.95,17,2877,60707,,bse,2017-08-23
539045,MNKALCOLTD  ,B ,Q,6.55,6.55,6.31,6.36,6.36,6.55,8,5679,37049,,bse,2017-08-23
539046,MNKCMILTD   ,B ,Q,10.2,10.55,10.13,10.13,10.13,10.35,7,1523,15941,,bse,2017-08-23
539056,ADLABS      ,B ,Q,53.6,54.55,52.75,54,54.55,53.6,548,52319,2806010,,bse,2017-08-23
539083,INOXWIND    ,B ,Q,122.1,125.8,120.25,124.65,124.65,120.2,1445,94726,11675902,,bse,2017-08-23
539098,FILTRA      ,M ,Q,19.7,19.7,18.05,18.05,18.05,19.65,2,15000,283125,,bse,2017-08-23
539110,NORTHLINK   ,XD,Q,8.62,8.62,8.62,8.62,8.62,8.21,1,5,43,,bse,2017-08-23
539112,SAB         ,XD,Q,51.1,51.1,51.1,51.1,51.1,48.7,1,4,204,,bse,2017-08-23
539113,PML         ,XD,Q,3825,4199,3825,4199,4199,4101.15,3,3,11855,,bse,2017-08-23
539118,VRLLOG      ,B ,Q,336.95,338.8,331.5,332.7,331.5,331.55,150,3146,1053292,,bse,2017-08-23
539120,BFFL        ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,1000,8930,,bse,2017-08-23
539122,BODHTREE    ,XD,Q,60.9,60.9,57.85,60.2,60.7,60,18,2178,128647,,bse,2017-08-23
539125,LAYLA       ,XT,Q,14.05,14.05,14.05,14.05,14.05,13.39,133,62518,878377,,bse,2017-08-23
539126,MEP         ,B ,Q,114.3,115,112,114.3,114.3,114.05,1555,310102,35225302,,bse,2017-08-23
539131,CLLIMITED   ,XT,Q,189.9,209.8,189.9,202.7,202.7,199.85,42,3578,718246,,bse,2017-08-23
539132,VEGETABLE   ,XT,Q,5.04,5.04,4.8,4.85,4.84,4.99,86,8731,43195,,bse,2017-08-23
539141,UFO         ,B ,Q,343.4,343.8,340.45,342.1,343,337.1,122,4504,1541355,,bse,2017-08-23
539143,SBCL        ,XC,Q,55.5,55.75,54.5,54.75,54.5,54.9,37,6124,339857,,bse,2017-08-23
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,38,16913,,bse,2017-08-23
539149,ICSL        ,XD,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,200,608,,bse,2017-08-23
539150,PNCINFRA    ,B ,Q,140.7,141.75,139.1,139.85,139.85,139.9,82,4414,621776,,bse,2017-08-23
539151,ARFIN       ,XD,Q,480.05,499,480.05,493.25,499,490.6,9,202,98154,,bse,2017-08-23
539168,SPISYS      ,XT,Q,10.5,10.5,9.98,9.98,9.98,10.5,6,1402,14176,,bse,2017-08-23
539169,FUNNY       ,B ,Q,14,14,12.75,12.97,13,13.39,228,27550,368858,,bse,2017-08-23
539176,HAWAENG     ,XT,Q,68,68,65.55,66,66,68.95,6,375,24812,,bse,2017-08-23
539177,AIIL        ,XD,Q,26,26,26,26,26,24.8,4,504,13104,,bse,2017-08-23
539195,POEL        ,XD,Q,48.5,48.5,46,47.65,47.65,48,21,2212,104124,,bse,2017-08-23
539196,AEL         ,XC,Q,96.6,103,79.95,96.75,96.75,88.45,485,39650,3579258,,bse,2017-08-23
539207,MANPASAND   ,B ,Q,830,848,822.05,831.25,832,821.25,318,5046,4204416,,bse,2017-08-23
539217,SRESTHA     ,XD,Q,9.3,9.6,9.3,9.6,9.6,9.6,12,5520,52406,,bse,2017-08-23
539218,SAUMYA      ,XD,Q,23.3,23.3,23.3,23.3,23.3,22.2,2,101,2353,,bse,2017-08-23
539219,MUL         ,XD,Q,58.25,58.25,55.35,58.05,58.05,58.25,81,25561,1483497,,bse,2017-08-23
539220,MISHKA      ,M ,Q,31,31,30.5,30.5,30.5,30.5,7,60000,1847e3,,bse,2017-08-23
539221,SPORTKING   ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,25,480,,bse,2017-08-23
539225,JIYAECO     ,M ,Q,50,50,50,50,50,48.05,5,18000,9e5,,bse,2017-08-23
539226,MDINDUCTO   ,M ,Q,149,149.35,146,146,146,148.25,4,8000,1186300,,bse,2017-08-23
539229,MRSS        ,M ,Q,431,444,431,444,444,444,4,2400,1044e3,,bse,2017-08-23
539251,BALKRISHNA  ,B ,Q,79.45,83.9,79.05,80.7,80.7,78.15,121,6164,498777,,bse,2017-08-23
539252,SCFL        ,B ,Q,9.04,9.04,8.51,8.55,8.55,8.8,8,1135,9823,,bse,2017-08-23
539254,ADANITRANS  ,A ,Q,108.8,109.8,107.6,109.3,109.8,107.6,282,39440,4303050,,bse,2017-08-23
539255,STARDELTA   ,XD,Q,176,180,176,177,177,176.45,3,150,26510,,bse,2017-08-23
539265,AMRAFIN     ,M ,Q,32.9,32.9,32.9,32.9,32.9,34.5,2,52800,1737120,,bse,2017-08-23
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,8,157,,bse,2017-08-23
539268,SYNGENE     ,A ,Q,446.55,446.9,437,439.25,439.25,441.65,303,7224,3187682,,bse,2017-08-23
539274,BLFL        ,XD,Q,5.84,5.84,5.84,5.84,5.84,6.14,4,157,916,,bse,2017-08-23
539275,MSL         ,M ,Q,206.5,206.5,206.5,206.5,206.5,206,1,750,154875,,bse,2017-08-23
539276,KAYA        ,B ,Q,885.55,905.2,885.55,896.1,903.1,885.2,69,731,653656,,bse,2017-08-23
539278,SYMBIOX     ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.01,18,3925,15425,,bse,2017-08-23
539287,ORTINLAABS  ,B ,Q,16.25,16.5,16.1,16.3,16.3,16.9,33,9096,147605,,bse,2017-08-23
539289,MJCO        ,B ,Q,372.2,381.8,365,373.85,373.85,369.6,796,21726,8173580,,bse,2017-08-23
539290,BINDALAGRO  ,B ,Q,22.35,22.95,22.35,22.9,22.95,22.3,11,2760,62862,,bse,2017-08-23
539300,AKSPINTEX   ,XD,Q,49.7,49.95,49,49.95,49.95,47.6,17,2271,113004,,bse,2017-08-23
539301,ARVSMART    ,B ,Q,133,135.5,131.5,133.5,134.6,131.15,178,6404,852132,,bse,2017-08-23
539302,POWERMECH   ,B ,Q,528,537.45,523.95,530.9,530.9,526.6,79,680,360728,,bse,2017-08-23
539309,RAMASTEEL   ,B ,Q,130.6,134.1,130.5,132.1,132.8,129.95,127,7936,1045421,,bse,2017-08-23
539313,UTINIFTETF  ,B ,Q,1001,1001,1001,1001,1001,1000.5,1,1,1001,,bse,2017-08-23
539331,VETO        ,B ,Q,203.1,207,202.05,205.6,205.6,203.1,156,9705,1979551,,bse,2017-08-23
539332,NAVKARCORP  ,A ,Q,186.9,187.95,182.85,184.4,187.5,182.95,123,3270,607213,,bse,2017-08-23
539333,PENPEBS     ,B ,Q,95.45,96.05,93.25,95.1,95.1,94.05,119,8014,758936,,bse,2017-08-23
539334,SHREEPUSHK  ,B ,Q,200.9,201.85,197,199.1,198.35,200.55,186,10066,2012044,,bse,2017-08-23
539335,CHPLIND     ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.2,1,50,965,,bse,2017-08-23
539336,GUJGAS      ,A ,Q,781,808,780,794.95,794.95,767.75,508,8154,6491923,,bse,2017-08-23
539346,SADBHIN     ,B ,Q,100.2,101.45,100.2,101,101,103.45,5,106,10722,,bse,2017-08-23
539351,PRABHAT     ,B ,Q,131,133.35,130.1,132.2,133,130.6,272,7043,930400,,bse,2017-08-23
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,2,108,5713,,bse,2017-08-23
539354,POLYSPIN    ,XT,Q,61,61,58.7,58.7,58.7,59,9,1410,84050,,bse,2017-08-23
539359,PRITIKAUTO  ,SS,Q,55.8,57,53,56.6,57,55.8,15,1770,96357,,bse,2017-08-23
539363,SKC         ,M ,Q,98.5,98.5,87.65,96.75,97.9,96,10,30000,2826300,,bse,2017-08-23
539391,ACME        ,XD,Q,11.8,13.94,11.8,12.85,12.1,12.7,13,319,4028,,bse,2017-08-23
539392,SANGFROID   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,10,9,,bse,2017-08-23
539398,VISHALBL    ,M ,Q,39,39.5,39,39.5,39.5,41.35,4,15000,588187,,bse,2017-08-23
539400,MALLCOM     ,XD,Q,196.75,199.85,174,198.3,199.85,200,35,1184,223760,,bse,2017-08-23
539403,ARAMBHAN    ,M ,Q,23,26,23,23.75,23.75,24.75,9,50000,1205750,,bse,2017-08-23
539404,SATIN       ,B ,Q,277.65,284.85,275,279.65,278.1,275.05,402,9456,2648177,,bse,2017-08-23
539407,GENCON      ,XD,Q,125.5,125.5,122,123.05,122.55,123.9,101,18637,2310233,,bse,2017-08-23
539408,KUBERJI     ,XT,Q,12.95,12.95,12.95,12.95,12.95,13.6,2,200,2590,,bse,2017-08-23
539428,TEJNAKSH    ,M ,Q,352,352,352,352,352,335.25,1,400,140800,,bse,2017-08-23
539433,INDOGLOBAL  ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.2,2,2170,43942,,bse,2017-08-23
539434,BRIPORT     ,XD,Q,6.5,6.5,6.5,6.5,6.5,6.4,1,4,26,,bse,2017-08-23
539436,COFFEEDAY   ,B ,Q,241,243.1,238.65,241.3,241.3,241.85,248,12733,3068287,,bse,2017-08-23
539437,IDFCBANK    ,A ,Q,55,55.8,54.6,55.65,55.65,54.35,1211,452388,25023059,,bse,2017-08-23
539447,BEARDSELL   ,B ,Q,51.75,52.25,51.65,52.25,52.25,53.75,9,1245,64957,,bse,2017-08-23
539448,INDIGO      ,A ,Q,1237.05,1241.55,1212,1216.6,1216.6,1230.9,1264,24746,30357827,,bse,2017-08-23
539450,SHK         ,B ,Q,247.15,249,245.05,246.9,246.75,245.7,149,3375,833964,,bse,2017-08-23
539455,DASL        ,XT,Q,27.4,27.4,27,27.25,27.25,27.15,29,25775,702370,,bse,2017-08-23
539517,SXETF       ,B ,Q,3240,3240,3240,3240,3240,3229,67,6000,1944e4,,bse,2017-08-23
539518,UDAYJEW     ,XD,Q,18.6,20.8,18.6,20.8,20.8,18.95,15,2253,46740,,bse,2017-08-23
539520,SHAILJA     ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.31,1,2000,25600,,bse,2017-08-23
539523,ALKEM       ,A ,Q,1755,1811.95,1755,1798.25,1805.3,1751.7,590,2530,4550320,,bse,2017-08-23
539524,LALPATHLAB  ,A ,Q,810,810,801,805.6,805.6,804.8,153,2210,1782222,,bse,2017-08-23
539525,NAVKETAN    ,XD,Q,1.17,1.17,1.07,1.07,1.07,1.12,5,1000,1070,,bse,2017-08-23
539526,SCTL        ,M ,Q,47.85,47.95,47.75,47.75,47.75,47.8,4,8000,382900,,bse,2017-08-23
539528,AAYUSH      ,XD,Q,48.55,48.55,46.5,47.7,46.6,48.3,31,1441,69487,,bse,2017-08-23
539542,LUXIND      ,B ,Q,1250.05,1277,1248.95,1263.45,1263.45,1239.15,496,12993,16397571,,bse,2017-08-23
539551,NH          ,B ,Q,304.1,308.9,302.1,305.1,303,303.15,128,3897,1192240,,bse,2017-08-23
539593,SHIVA       ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,20,55,,bse,2017-08-23
539595,NATECO      ,XD,Q,91.55,93.05,91.4,91.95,92,91.6,276,73683,6772293,,bse,2017-08-23
539597,JSLHISAR    ,B ,Q,176.9,186.25,175.5,183.95,183.95,174.8,2949,358566,65776591,,bse,2017-08-23
539599,KEL         ,XD,Q,32,32,32,32,32,31.5,1,200,6400,,bse,2017-08-23
539620,AINFRA      ,XD,Q,49.55,49.6,47.2,47.2,47.2,49.65,3,145,7130,,bse,2017-08-23
539636,PRECAM      ,B ,Q,106.5,107.5,106.1,106.9,106.5,106.15,68,2757,295427,,bse,2017-08-23
539658,TEAMLEASE   ,B ,Q,1455,1477.8,1450.9,1477.8,1477.8,1473.35,5,5,7312,,bse,2017-08-23
539660,SAHYOGMULT  ,XT,Q,23.6,25.9,23.6,24.05,23.6,24.7,3,35,830,,bse,2017-08-23
539662,BFLDEV      ,XD,Q,68.9,68.9,68.9,68.9,68.9,68.8,3,20,1378,,bse,2017-08-23
539678,QUICKHEAL   ,B ,Q,176,179.9,175.65,177.15,176.5,175.65,764,50406,8998700,,bse,2017-08-23
539686,KPEL        ,M ,Q,228,228,228,228,228,220,1,1250,285e3,,bse,2017-08-23
539725,GOKULAGRO   ,B ,Q,23.5,23.5,22.8,23.1,22.8,22.55,69,6640,154086,,bse,2017-08-23
539742,SIMBHALS    ,B ,Q,30.2,31,30.1,30.45,30.3,29.75,28,5216,160128,,bse,2017-08-23
539760,RELICAB     ,M ,Q,44.9,44.9,44.9,44.9,44.9,41,1,3000,134700,,bse,2017-08-23
539773,ADVIKCA     ,XD,Q,40.85,41,40.85,41,41,40.3,5,1150,47072,,bse,2017-08-23
539785,PDMJEPAPER  ,B ,Q,25.65,26.4,25.45,25.8,25.95,25.95,30,4027,104640,,bse,2017-08-23
539787,HCG         ,B ,Q,272.55,273,266.75,271.3,269,274.05,119,2916,790756,,bse,2017-08-23
539798,UMIYA       ,M ,Q,118,120,118,120,120,116,4,70000,834e4,,bse,2017-08-23
539799,BHARATWIRE  ,B ,Q,83.5,84.15,83.05,83.5,83.05,83.1,50,9872,827765,,bse,2017-08-23
539807,INFIBEAM    ,A ,Q,1410,1417.45,1392.35,1405.55,1408,1388.05,1770,147016,206085481,,bse,2017-08-23
539837,RRML        ,M ,Q,114.5,114.5,114.5,114.5,114.5,110,1,1000,114500,,bse,2017-08-23
539842,SYSCO       ,M ,Q,44,44,44,44,44,42.8,1,5000,22e4,,bse,2017-08-23
539843,NINSYS      ,M ,Q,26.95,26.95,26.95,26.95,26.95,26.15,1,5000,134750,,bse,2017-08-23
539844,EQUITAS     ,A ,Q,154,158.2,154,157.75,157.75,155.6,596,55215,8662824,,bse,2017-08-23
539861,SKIL        ,B ,Q,27.75,28.55,26.5,28.4,27.55,27.2,21,6731,184008,,bse,2017-08-23
539871,THYROCARE   ,B ,Q,711.9,715.25,703.2,706.4,705.85,705.75,85,987,699626,,bse,2017-08-23
539874,UJJIVAN     ,A ,Q,304,314.8,304,313.5,313.5,303.95,1536,113005,35070940,,bse,2017-08-23
539876,CROMPTON    ,A ,Q,218.1,218.1,213,214.4,214.4,217.15,493,9043,1942864,,bse,2017-08-23
539883,PILANIINVS  ,T ,Q,2381,2381,2310,2315,2315,2320,22,126,292281,,bse,2017-08-23
539884,DARSHANORNA ,M ,Q,85.5,85.5,85.5,85.5,85.5,95,1,2000,171e3,,bse,2017-08-23
539889,PARAGMILK   ,A ,Q,238.5,240,236.45,238.65,238.65,237.9,687,31281,7439153,,bse,2017-08-23
539917,NAGARFERT   ,B ,Q,14.55,15.15,14.55,14.86,14.86,14.61,186,39760,591438,,bse,2017-08-23
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,2,21,848,,bse,2017-08-23
539939,YASHCHEM    ,M ,Q,81.55,81.8,81.55,81.8,81.8,81.4,2,6000,490050,,bse,2017-08-23
539940,MAXVIL      ,B ,Q,88.35,88.35,86,86.8,86.8,87.6,120,11142,965937,,bse,2017-08-23
539944,RXXX1SR2G   ,F ,Q,9.88,9.88,9.88,9.88,9.88,9.75,1,3000,29640,,bse,2017-08-23
539945,NV20IWIN    ,B ,Q,43.02,43.02,43.02,43.02,43.02,43.19,1,25,1075,,bse,2017-08-23
539956,TAALENT     ,XD,Q,146,157.85,146,155.6,155.7,152.05,22,3717,562236,,bse,2017-08-23
539957,MGL         ,A ,Q,1017.95,1026.5,1012,1022.85,1022.85,1013.15,403,5980,6098010,,bse,2017-08-23
539963,ZEAL        ,M ,Q,440,440.6,440,440.6,440.6,437,4,2000,880600,,bse,2017-08-23
539978,QUESS       ,B ,Q,861.2,861.2,800.25,809.35,809.35,865.45,800,9601,7860935,,bse,2017-08-23
539979,DIGJAMLTD   ,B ,Q,11,11.15,10.75,10.95,10.95,10.76,145,26790,294643,,bse,2017-08-23
539980,MIDCAPIWIN  ,B ,Q,66.79,66.84,66.79,66.84,66.84,66.65,2,78,5212,,bse,2017-08-23
539981,MAXINDIA    ,B ,Q,140.8,141,138,138.6,138.65,140.45,103,7899,1096321,,bse,2017-08-23
539985,TITAANIUM   ,M ,Q,11.6,11.6,11.6,11.6,11.6,12,1,8000,92800,,bse,2017-08-23
539992,LLOYDSTEEL  ,B ,Q,1.47,1.53,1.47,1.5,1.5,1.52,17,3887,5815,,bse,2017-08-23
539997,KPL         ,MT,Q,86.5,86.5,86.5,86.5,86.5,84.5,1,1500,129750,,bse,2017-08-23
540005,LTI         ,A ,Q,749.5,752.95,739,742.6,742.95,742.85,293,6094,4559039,,bse,2017-08-23
540006,BULL        ,XD,Q,29.4,29.4,29.4,29.4,29.4,29.25,3,27,793,,bse,2017-08-23
540023,MIENT       ,XC,Q,42,42,40.4,40.45,40.45,40,55,9448,387028,,bse,2017-08-23
540025,ADVENZYMES  ,A ,Q,278.05,294.6,278.05,289.7,289.7,280.7,957,28707,8299657,,bse,2017-08-23
540047,DBL         ,A ,Q,575,584.4,569.5,577.9,578.2,569.45,788,22453,12968039,,bse,2017-08-23
540048,SPAL        ,B ,Q,403,403,387,389.35,387,387.15,224,3269,1279357,,bse,2017-08-23
540061,BIGBLOC     ,B ,Q,85,85,80,82.2,82.2,84.65,131,21102,1784018,,bse,2017-08-23
540063,ECS         ,XD,Q,21.2,21.5,19.9,19.9,19.9,20.5,83,22604,465485,,bse,2017-08-23
540064,FRETAIL     ,A ,Q,489,511.8,489,505.6,505.6,487.2,3304,127151,64220832,,bse,2017-08-23
540065,RBLBANK     ,A ,Q,505,513,504,510.25,510.25,502.25,1339,67782,34514562,,bse,2017-08-23
540071,CAMSONSEEDS ,XD,Q,9.95,10.45,9.95,9.99,9.97,10.31,9,3200,31888,,bse,2017-08-23
540072,SHIVAEXPO   ,M ,Q,12.05,12.15,10.05,10.26,10.3,12.4,21,210000,2228400,,bse,2017-08-23
540073,BLS         ,B ,Q,180.15,212.5,179.4,209.65,209.65,177.1,9592,853429,170425848,,bse,2017-08-23
540080,NARAYANI    ,M ,Q,27.35,27.35,27.35,27.35,27.35,22.8,2,32000,875200,,bse,2017-08-23
540081,GOVNOW      ,B ,Q,47.5,48.25,45.55,46.95,46.95,46.15,15,5004,233791,,bse,2017-08-23
540083,TVVISION    ,B ,Q,219.5,224.95,216,220.5,220.5,218.7,380,52058,11392504,,bse,2017-08-23
540108,TAHL        ,XD,Q,27.9,27.9,26.25,26.25,26.25,27.6,182,23585,633238,,bse,2017-08-23
540115,LTTS        ,A ,Q,741.05,755.8,740.2,747.9,747.9,737.1,155,1160,867643,,bse,2017-08-23
540124,GNA         ,B ,Q,258.1,259.2,254.4,256.5,257.8,252.55,60,3271,837424,,bse,2017-08-23
540125,RADHIKAJWE  ,M ,Q,18,18,18,18,18,18.05,1,1600,28800,,bse,2017-08-23
540133,ICICIPRULI  ,B ,Q,422.6,423.5,419.75,421.95,422,418.9,1605,29762,12539858,,bse,2017-08-23
540134,IISL        ,XT,Q,9.2,9.2,8.79,8.79,8.79,9.25,19,986,8712,,bse,2017-08-23
540135,ARCFIN      ,SS,Q,15.5,15.5,15.5,15.5,15.5,16.3,10,114800,1779400,,bse,2017-08-23
540136,HPL         ,B ,Q,134,139,133.05,137.55,136.5,132.7,717,94224,12933563,,bse,2017-08-23
540143,SAGARSOFT   ,XD,Q,24.35,26.9,24.35,24.35,24.35,25.4,12,830,21011,,bse,2017-08-23
540144,DRA         ,M ,Q,35.5,35.5,35.5,35.5,35.5,34.1,1,2500,88750,,bse,2017-08-23
540146,ACML        ,M ,Q,55,55.5,54.7,55.5,55.5,55.45,7,28000,1541600,,bse,2017-08-23
540147,SHASHIJIT   ,M ,Q,21.1,21.1,21.1,21.1,21.1,21.1,1,8000,168800,,bse,2017-08-23
540153,ENDURANCE   ,B ,Q,969.05,979.55,952,959.85,956,968.4,277,2817,2719178,,bse,2017-08-23
540173,PNBHOUSING  ,B ,Q,1522.45,1549.2,1518,1538.25,1538.25,1515.55,567,7383,11304493,,bse,2017-08-23
540175,REGENCY     ,XT,Q,29,29,27.25,28.5,28.5,28.65,47,7192,203812,,bse,2017-08-23
540180,VBL         ,B ,Q,554,557.05,531.1,534,531.5,545.25,188,2377,1291256,,bse,2017-08-23
540189,UPROTECH    ,XD,Q,14.95,14.95,14.95,14.95,14.95,15.2,1,7000,104650,,bse,2017-08-23
540192,LKPSEC      ,XD,Q,10.13,10.63,10,10,10,10.13,12,7750,81221,,bse,2017-08-23
540203,SFL         ,B ,Q,1275,1286,1241,1250.2,1250.2,1301.75,65,691,865436,,bse,2017-08-23
540205,AVL         ,M ,Q,58,58,57.75,57.75,57.75,57.05,4,32000,1852800,,bse,2017-08-23
540210,TMRVL       ,B ,Q,147.8,147.85,141,141.45,141.25,143.25,129,5445,774289,,bse,2017-08-23
540212,TCIEXP      ,B ,Q,509.95,520.6,503.55,510.45,507.5,501.05,119,2732,1402547,,bse,2017-08-23
540222,LAURUSLABS  ,B ,Q,523.55,526,515.15,524.95,525,519.25,582,8029,4199928,,bse,2017-08-23
540243,NEWLIGHT    ,XT,Q,18.84,18.84,17.95,18,18,17.95,9,1201,21973,,bse,2017-08-23
540252,VOL         ,M ,Q,58.5,58.5,58.5,58.5,58.5,53,2,6000,351e3,,bse,2017-08-23
540266,GLCL        ,XT,Q,24.85,25,24.85,25,25,24.3,12,16876,420800,,bse,2017-08-23
540269,SKL         ,MT,Q,12.5,12.5,12.5,12.5,12.5,12,1,10000,125e3,,bse,2017-08-23
540293,PRICOLLTD   ,B ,Q,79.8,79.95,78,79.15,79,81.05,491,66368,5228444,,bse,2017-08-23
540311,JITFINFRA   ,T ,Q,43.15,43.7,42.5,42.6,42.55,42.6,17,912,39052,,bse,2017-08-23
540361,DWEKAM      ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,26,14464,22997,,bse,2017-08-23
540366,RADIOCITY   ,B ,Q,365.95,374.85,365.95,371.85,371.85,363.4,145,2715,1005108,,bse,2017-08-23
540376,DMART       ,B ,Q,977,999,967.3,989.15,989.15,956.25,12317,372620,368325007,,bse,2017-08-23
540393,SMLT        ,M ,Q,60,60.25,60,60.25,60.25,59.85,4,16000,961400,,bse,2017-08-23
540394,JDML        ,MT,Q,35.8,39,35.8,39,39,37.5,2,6000,224400,,bse,2017-08-23
540396,MANOMAY     ,M ,Q,34.25,34.25,34.25,34.25,34.25,34.1,1,4000,137e3,,bse,2017-08-23
540403,CLEDUCATE   ,B ,Q,398,399.5,391.5,393.5,393.5,398.45,36,358,141648,,bse,2017-08-23
540404,PRIME       ,M ,Q,116.8,116.8,116.8,116.8,116.8,116.6,1,2000,233600,,bse,2017-08-23
540405,OCEANIC     ,M ,Q,107.5,107.55,107.5,107.55,107.55,107.2,2,4000,430100,,bse,2017-08-23
540425,SHANKARA    ,B ,Q,1077,1207,1071,1177.2,1177.2,1067.5,10392,196508,227921049,,bse,2017-08-23
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,32.6,1,4000,120600,,bse,2017-08-23
540497,SCHAND      ,B ,Q,475,479,458.15,460.05,460.05,473.75,1370,25619,11907029,,bse,2017-08-23
540519,MEERA       ,M ,Q,81,82,80.25,80.25,80.25,80,6,18000,1462200,,bse,2017-08-23
