SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537326,CHEMTECH IND,M ,Q,15.1,15.1,15.1,15.1,15.1,17,1,4000,60400,,bse,2017-05-19
537392,TAAZAINT    ,XD,Q,13.83,13.83,13.83,13.83,13.83,13.8,1,100,1383,,bse,2017-05-19
537524,VIAANINDUS  ,XC,Q,22.5,22.6,20.05,20.4,20.4,21.9,411,168648,3658346,,bse,2017-05-19
537536,DENIS CHEM  ,XD,Q,143.05,148.5,141,146.8,143,143.6,14,1585,226884,,bse,2017-05-19
537669,SIVI        ,M ,Q,43.5,43.6,42.8,42.8,42.8,40.35,3,9000,389700,,bse,2017-05-19
537708,KOTAKNIFTY  ,B ,Q,950.5,955,942,942,942,942.4,15,130,123383,,bse,2017-05-19
537750,KIRAN VYPAR ,XC,Q,109.9,111.4,106,107,107,106.5,58,39334,4204350,,bse,2017-05-19
537785,ANISHA IMPEX,M ,Q,8.4,8.4,8.4,8.4,8.4,8,1,10000,84e3,,bse,2017-05-19
537800,MANGALAM IND,XT,Q,2.02,2.04,1.96,2.04,2.04,2.04,18,13750,27595,,bse,2017-05-19
537820,VFL         ,T ,Q,5.57,5.94,5.57,5.94,5.94,5.85,3,19,106,,bse,2017-05-19
537838,NEGOTIUM    ,XT,Q,5.46,5.56,5.46,5.56,5.56,5.46,81,414255,2285977,,bse,2017-05-19
537839,PHOENIX TN  ,XT,Q,17.35,17.9,17.35,17.55,17.55,17.57,13,2758,48303,,bse,2017-05-19
537840,RAUNAQEPC   ,XD,Q,131,131,128,128,128,129,11,1430,185040,,bse,2017-05-19
537954,SKP         ,M ,Q,12.5,12.5,12.5,12.5,12.5,10.83,1,5000,62500,,bse,2017-05-19
538019,OBI LTD     ,T ,Q,50.2,50.3,45.6,49.95,50.3,47.95,29,1832,89595,,bse,2017-05-19
538057,CPSE ETF    ,B ,Q,29.97,30.04,29.5,29.54,29.54,29.7,340,227559,6763916,,bse,2017-05-19
538092,JOONKTOLLEE ,XD,Q,149.3,159.4,149.25,157.85,157.85,150.45,14,1153,176605,,bse,2017-05-19
538128,WOMENS NEXT ,M ,Q,58.65,59,58.05,58.55,59,59,3,6000,351400,,bse,2017-05-19
538268,WONDERLA    ,B ,Q,386.1,388,383.65,384.6,384.05,384.15,39,857,330724,,bse,2017-05-19
538319,GCM CAPI    ,M ,Q,3.02,3.02,2.71,2.75,2.75,3,6,7000,20200,,bse,2017-05-19
538351,AFEL        ,XT,Q,6.75,6.82,6.6,6.81,6.82,6.5,14,8456,57150,,bse,2017-05-19
538364,BCPAL       ,XT,Q,30.8,30.8,30.8,30.8,30.8,32.4,33,5372,165457,,bse,2017-05-19
538365,ADHUNIKIND  ,B ,Q,111,113.2,109.2,109.5,109.5,111,329,35290,3918300,,bse,2017-05-19
538422,JACKSON     ,XC,Q,4.35,4.35,4.35,4.35,4.35,4.43,76,75032,326389,,bse,2017-05-19
538423,ALPS MOTOR  ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,400,4396,,bse,2017-05-19
538433,CLASSIC     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,16,9189,10107,,bse,2017-05-19
538465,AMARSEC     ,XT,Q,26.25,27,26.25,26.95,26.95,27.6,7,2620,68789,,bse,2017-05-19
538476,CTL         ,XD,Q,15.65,16.8,14.1,14.6,14.6,15.65,441,103561,1514705,,bse,2017-05-19
538496,TARINI      ,M ,Q,31.25,31.7,31.25,31.7,31.7,30.2,8,120000,3799200,,bse,2017-05-19
538520,SBL         ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.32,5,4695,1502,,bse,2017-05-19
538521,CROWNTOURS  ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.15,1,100,2175,,bse,2017-05-19
538537,OMANSH      ,XD,Q,18,18,18,18,18,18.35,9,17035,306630,,bse,2017-05-19
538542,GOLDCOINHF  ,XT,Q,13.59,15.01,13.59,14.8,15.01,14.3,36,34787,503728,,bse,2017-05-19
538547,OASIS       ,T ,Q,68,70,67.05,70,70,70.45,19,10711,727465,,bse,2017-05-19
538557,SAIBABA     ,XD,Q,393,393,370,381.15,381.15,387.2,246,91855,35186232,,bse,2017-05-19
538562,SKIPPER     ,B ,Q,204,207,197.35,200.75,200.75,202.65,393,22921,4646802,,bse,2017-05-19
538564,JAMESWARREN ,XC,Q,130,133,127,127.4,127,128.1,22,582,75642,,bse,2017-05-19
538566,BESTSTEEL   ,XC,Q,106.15,106.15,102.5,104.9,104,105.75,200,254283,26415108,,bse,2017-05-19
538567,GULFOIL LUB ,B ,Q,775,798,756.5,760.45,762,778.95,131,1514,1177337,,bse,2017-05-19
538570,ACHAL       ,XT,Q,2.18,2.21,2.18,2.2,2.2,2.18,54,33458,73406,,bse,2017-05-19
538575,SOLISMAR    ,XT,Q,1.07,1.07,1.03,1.03,1.03,1.08,17,10275,10623,,bse,2017-05-19
538595,GLOSTER     ,XC,Q,555,574,541,545.25,545,560.3,91,3353,1871738,,bse,2017-05-19
538597,TTIENT      ,XD,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,75,197,,bse,2017-05-19
538607,TOYAMIND    ,XC,Q,2.98,3.05,2.93,3,3,2.94,484,1099191,3288455,,bse,2017-05-19
538608, DWITIYA    ,XT,Q,273.8,273.8,269.9,269.9,269.9,274.95,5,5300,1441780,,bse,2017-05-19
538635,SNOWMAN     ,B ,Q,60.7,61.05,58.85,59.1,59.1,60.3,643,131302,7823164,,bse,2017-05-19
538646,PARNAMI     ,XT,Q,7.5,7.65,7.5,7.65,7.65,7.65,7,12700,97005,,bse,2017-05-19
538653,AMMLTD      ,XC,Q,325.5,330,323,323,323,324.95,124,19158,6249093,,bse,2017-05-19
538666,SHARDACROP  ,B ,Q,557,567.8,546,550,546,551.45,324,6107,3411366,,bse,2017-05-19
538674,CITYONLINE  ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,5,2150,7159,,bse,2017-05-19
538685,SHEMAROO    ,B ,Q,339.05,345,339,339.15,339.05,339.8,42,4145,1405830,,bse,2017-05-19
538706,ULTRACAB    ,T ,Q,132.5,134,129,129.35,131.5,131.5,61,2150,281642,,bse,2017-05-19
538707,RCCL        ,XD,Q,41.5,43.55,39.45,41,43.55,41.5,48,5974,249527,,bse,2017-05-19
538713,ATISHAY     ,T ,Q,116.85,116.85,116.85,116.85,116.85,116.85,13,9480,1107738,,bse,2017-05-19
538715,DHABRIYA    ,B ,Q,155,159.8,155,155.1,155.1,159.95,17,2415,382367,,bse,2017-05-19
538716,ARYACAPM    ,M ,Q,22.7,23.5,22.7,23.5,23.5,21.5,3,15000,344500,,bse,2017-05-19
538720,RCAPBUILCG  ,B ,Q,10.89,10.89,10.89,10.89,10.89,9.9,5,20000,217800,,bse,2017-05-19
538730,PDSMFL      ,B ,Q,205,205,204,204,204.9,203.05,22,2345,479394,,bse,2017-05-19
538742,PANACHE     ,XD,Q,34,34,31.35,32.7,32.05,32.4,23,10312,350287,,bse,2017-05-19
538755,BSLFEFS3RG  ,B ,Q,10.5,11.14,10.5,11.14,11.14,10.13,8,30050,315557,,bse,2017-05-19
538770,CRANE INFRA ,XT,Q,6.66,6.66,6.51,6.51,6.51,6.85,6,4816,31808,,bse,2017-05-19
538771,PINCON      ,B ,Q,72.85,72.85,70.5,71.15,70.7,71.45,193,67340,4783658,,bse,2017-05-19
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,2,300,25275,,bse,2017-05-19
538788,GILADAFINS  ,XT,Q,18.9,18.9,18,18,18,18.9,2,1000,18450,,bse,2017-05-19
538795,SAPPL       ,XD,Q,294,294,282.5,285.5,287,285.3,60,4274,1231476,,bse,2017-05-19
538812,AANCHALISP  ,M ,Q,15.25,15.25,14.7,15,15,15.25,6,42000,630600,,bse,2017-05-19
538817,CAPPIPES    ,M ,Q,99.9,99.9,99.55,99.55,99.55,87.95,3,4500,448725,,bse,2017-05-19
538834,MEL         ,XD,Q,311.25,313,311,312.65,312.8,312.6,461,54508,17016440,,bse,2017-05-19
538835,INTELLECT   ,A ,Q,118.05,123.7,118.05,121.15,121.15,119.8,923,70166,8541572,,bse,2017-05-19
538836,MONTECARLO  ,B ,Q,453.85,458.95,436,439.75,439.75,449.25,210,4341,1936616,,bse,2017-05-19
538837,JSTL        ,XT,Q,40.5,40.5,37.5,37.8,38.9,39.1,14,2668,100585,,bse,2017-05-19
538858,CAMSONBIO   ,XD,Q,24.5,25.9,23.55,24.65,24.9,24.75,104,24493,610795,,bse,2017-05-19
538860,PANAFIC     ,XD,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,202,1262,,bse,2017-05-19
538861,AMSONS      ,B ,Q,9.9,10.22,9.59,10.2,10.2,10.09,27,5202,50148,,bse,2017-05-19
538882, EMERALD    ,XD,Q,44.8,44.8,40.65,40.65,40.65,42.7,5,1501,67240,,bse,2017-05-19
538890,MKEXIM      ,XD,Q,9.27,9.69,8.85,9.69,9.69,9.27,8,651,5834,,bse,2017-05-19
538891,SIPROJECTS  ,XD,Q,169,169.1,167.9,168.9,168.9,168.6,216,9667,1630164,,bse,2017-05-19
538896,KANCHI      ,XT,Q,68.1,68.1,68.1,68.1,68.1,69.05,2,50,3405,,bse,2017-05-19
538902,DHUN TEAIND ,B ,Q,311.95,312,302.2,305.45,304.25,308,157,9017,2781273,,bse,2017-05-19
538921,RAFL        ,M ,Q,50.2,50.2,50.2,50.2,50.2,50.15,3,12500,627500,,bse,2017-05-19
538922,COSYN       ,XD,Q,116.9,117,108.1,109.6,109.95,113.85,231,18621,2063152,,bse,2017-05-19
538952,ALFL        ,XT,Q,7,7,6.99,6.99,6.99,7.35,6,1754,12264,,bse,2017-05-19
538961,GENUSPAPER  ,B ,Q,5.19,5.19,4.96,5.01,4.98,5.1,38,37962,190666,,bse,2017-05-19
538962,MINDACORP   ,B ,Q,113.75,115.05,109.05,111.2,111.1,113.9,215,32503,3620297,,bse,2017-05-19
538963,PACT        ,XD,Q,5.04,5.04,5.04,5.04,5.04,5.3,2,355,1789,,bse,2017-05-19
538964,MERCURYLAB  ,XT,Q,436,475,433,447.45,475,453.5,6,74,33109,,bse,2017-05-19
538965,CONCORD     ,XD,Q,53,53,50.35,51.3,51.3,52.2,20,1688,86027,,bse,2017-05-19
538979,GRNLAM IND  ,B ,Q,670,674.45,660,670,670,647.55,11,213,140624,,bse,2017-05-19
538987,TALBROSENG  ,XD,Q,304,304,290,295,295,300,14,671,196558,,bse,2017-05-19
539006,PTCIL       ,XD,Q,341,341,341,341,341,338,3,250,85250,,bse,2017-05-19
539007,PINCONLIFE  ,XC,Q,61.75,62,58.6,59.6,62,61.65,34,1954,118516,,bse,2017-05-19
539009,GBL         ,XT,Q,28.6,28.65,28.55,28.6,28.6,28.6,53,8170,233530,,bse,2017-05-19
539011,CHENFERRO   ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,893,4920,,bse,2017-05-19
539013,GITARENEW   ,XT,Q,10,10,10,10,10,10,2,10,100,,bse,2017-05-19
539014,KALPACOMME  ,XT,Q,140.2,140.2,133.5,137.7,137.7,139.65,87,2943,405150,,bse,2017-05-19
539015,ORTEL       ,B ,Q,102.85,104.2,100,100,100,104.3,16,213,21715,,bse,2017-05-19
539017,ASHFL       ,M ,Q,67,67.35,67,67.35,67.35,65.2,2,8000,537400,,bse,2017-05-19
539018,BEEKAY      ,XD,Q,154.5,154.5,154.5,154.5,154.5,148,1,10,1545,,bse,2017-05-19
539040,TTIL        ,XD,Q,9.96,10.65,9.9,10,10,10.2,49,17165,173027,,bse,2017-05-19
539043,MANAKINDLTD ,T ,Q,39,39.95,38.5,38.85,39,39.8,43,7590,296017,,bse,2017-05-19
539044,MANAKSTELTD ,B ,Q,23,23,19.45,19.6,19.6,19.9,106,23835,477115,,bse,2017-05-19
539045,MNKALCOLTD  ,T ,Q,6.8,6.9,6.71,6.71,6.71,7.05,8,4660,31802,,bse,2017-05-19
539046,MNKCMILTD   ,B ,Q,10.2,10.39,9.3,9.49,10,10.11,45,21231,206435,,bse,2017-05-19
539056,ADLABS      ,B ,Q,82.2,83.35,79.75,81.25,81.25,81.45,747,68484,5593248,,bse,2017-05-19
539083,INOXWIND    ,B ,Q,158.8,162.3,157.45,158,158,157.5,2089,138967,22144246,,bse,2017-05-19
539098,FILTRA      ,M ,Q,21.5,21.5,21.5,21.5,21.5,20.8,1,7500,161250,,bse,2017-05-19
539099,ATHCON      ,M ,Q,20,20,20,20,20,19.9,1,2500,5e4,,bse,2017-05-19
539111,SHESHAINDS  ,XT,Q,6.51,6.51,6.49,6.51,6.51,6.2,14,11300,73536,,bse,2017-05-19
539112,SAB         ,XD,Q,34.75,34.75,34.6,34.6,34.6,33.1,6,501,17349,,bse,2017-05-19
539113,PML         ,XD,Q,4184.95,4187.95,3953,3956.05,3956.05,4040,16,40,160657,,bse,2017-05-19
539118,VRLLOG      ,A ,Q,342,345.95,331,333.7,333.7,339.95,549,19316,6548622,,bse,2017-05-19
539120,BFFL        ,XT,Q,11.41,12.6,11.4,12.6,12.6,12,3,1200,13801,,bse,2017-05-19
539122,BODHTREE    ,XT,Q,43.55,46.8,43.5,44.75,44.8,45.5,62,7903,350889,,bse,2017-05-19
539123,VBIND       ,XD,Q,318.65,318.75,318.6,318.6,318.6,318.65,24,5534,1763408,,bse,2017-05-19
539125,LAYLA       ,XC,Q,20.95,20.95,20.95,20.95,20.95,22.05,25,3549,74351,,bse,2017-05-19
539126,MEP         ,B ,Q,66.65,69.5,66.35,67.9,67.9,65.15,647,160193,10874960,,bse,2017-05-19
539131,CLLIMITED   ,XT,Q,250.1,250.1,248.95,248.95,248.95,248,14,1455,362385,,bse,2017-05-19
539132,VEGETABLE   ,XD,Q,4.05,4.38,3.66,3.97,3.97,4.05,117,72495,287456,,bse,2017-05-19
539134,HFEFBRG     ,B ,Q,10.16,10.19,10.16,10.19,10.19,10.5,2,700,7118,,bse,2017-05-19
539141,UFO         ,B ,Q,428.8,430.3,417,419.35,422,426.65,426,14081,5955891,,bse,2017-05-19
539143,SBCL        ,XC,Q,56.95,57.3,56,57,57,56.3,47,14649,831893,,bse,2017-05-19
539148,SHIVALIK    ,XT,Q,334,350,334,350,350,333.35,113,12540,4365271,,bse,2017-05-19
539149,ICSL        ,XD,Q,3.9,3.94,3.9,3.9,3.9,3.95,13,6502,25557,,bse,2017-05-19
539150,PNCINFRA    ,B ,Q,147.75,152.75,144.9,146.35,146.35,148.15,1003,76966,11454103,,bse,2017-05-19
539151,ARFIN       ,XD,Q,495,503.4,490,499.7,500,500.45,16,1850,924125,,bse,2017-05-19
539168,SPISYS      ,XT,Q,13.5,13.9,13.1,13.9,13.9,13.5,11,1600,21146,,bse,2017-05-19
539169,FUNNY       ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.12,1,10000,74e3,,bse,2017-05-19
539176,HAWAENG     ,XT,Q,75.95,76,75.95,76,76,75.95,2,50,3798,,bse,2017-05-19
539177,AIIL        ,XD,Q,34.35,34.35,31.15,31.5,31.15,32.75,25,3595,115019,,bse,2017-05-19
539195,POEL        ,XD,Q,84,84,79.7,80,81.45,83.7,59,6478,530454,,bse,2017-05-19
539196,AEL         ,XC,Q,153.8,153.8,144.95,147.2,147.2,149,139,8991,1325709,,bse,2017-05-19
539207,MANPASAND   ,B ,Q,806.4,818,775.6,793,793,795.95,1638,24486,19618677,,bse,2017-05-19
539217,SRESTHA     ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.02,2,2677,23423,,bse,2017-05-19
539220,MISHKA      ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.1,2,10000,331500,,bse,2017-05-19
539223,AMBITION    ,M ,Q,52.15,52.15,52.15,52.15,52.15,50,2,4500,234675,,bse,2017-05-19
539225,JIYAECO     ,M ,Q,49,50.5,49,49.25,49.25,49,14,50400,2498220,,bse,2017-05-19
539226,MDINDUCTO   ,M ,Q,96.7,104.8,96.7,98.4,98.4,96.7,11,28000,2760200,,bse,2017-05-19
539227,LOYAL       ,M ,Q,45.5,45.5,45,45,45,46,4,16000,724e3,,bse,2017-05-19
539229,MRSS        ,M ,Q,350,351,340,342.5,345,357.55,10,6000,2060160,,bse,2017-05-19
539251,BALKRISHNA  ,B ,Q,84.45,85.2,81,82.65,83.25,83.05,189,32042,2657534,,bse,2017-05-19
539252,SCFL        ,B ,Q,8.6,8.85,7.52,8.39,8.39,8.98,15,3559,28159,,bse,2017-05-19
539254,ADANITRANS  ,A ,Q,102,106.25,101.5,105.25,105.25,101.2,2346,390758,40785117,,bse,2017-05-19
539255,STARDELTA   ,XD,Q,137,142.95,135,139.1,139.4,136.8,14,290,39729,,bse,2017-05-19
539265,AMRAFIN     ,M ,Q,56.8,62.7,56.8,62.7,62.7,59.75,2,2400,143400,,bse,2017-05-19
539268,SYNGENE     ,B ,Q,497.45,507.45,478.25,483.25,483.25,493.35,1188,28128,13732160,,bse,2017-05-19
539274,BLFL        ,XD,Q,11.9,11.9,11.9,11.9,11.9,12,1,100,1190,,bse,2017-05-19
539275,MSL         ,M ,Q,154,154,152.8,152.8,152.8,152,5,3750,575700,,bse,2017-05-19
539276,KAYA        ,B ,Q,1045,1071.85,1008.8,1017.5,1011,1037.8,1062,11482,11945280,,bse,2017-05-19
539278,SYMBIOX     ,XT,Q,12.4,12.4,11.8,11.8,11.8,12.4,262,200916,2370928,,bse,2017-05-19
539287,ORTINLAABS  ,T ,Q,19.45,19.45,18.15,18.85,18.85,19,33,8914,165998,,bse,2017-05-19
539289,MJCO        ,B ,Q,342.5,346.65,333,335,335,344.35,804,19245,6533042,,bse,2017-05-19
539290,BINDALAGRO  ,B ,Q,28.65,28.9,27.05,27.8,28,28.35,164,37088,1045003,,bse,2017-05-19
539301,ARVSMART    ,B ,Q,123,123.95,116.3,118.45,118.55,121.35,319,24777,2945428,,bse,2017-05-19
539302,POWERMECH   ,B ,Q,581.55,598.05,581,594,592,581.1,105,1145,674609,,bse,2017-05-19
539309,RAMASTEEL   ,B ,Q,152,152.6,136,138.6,138.6,146.6,609,106692,15130545,,bse,2017-05-19
539312,UTISENSETF  ,B ,Q,312.65,312.65,312.65,312.65,312.65,312.2,1,3,937,,bse,2017-05-19
539314,UNIAUTO     ,M ,Q,53,53,53,53,53,54,1,4000,212e3,,bse,2017-05-19
539331,VETO        ,B ,Q,166.55,168,162,163.5,162,166.15,148,9468,1557320,,bse,2017-05-19
539332,NAVKARCORP  ,A ,Q,231.2,232.55,215.35,220,220,231.2,297,12117,2709033,,bse,2017-05-19
539333,PENPEBS     ,B ,Q,134,135.85,130.25,130.75,134.9,130.6,34,2975,390251,,bse,2017-05-19
539334,SHREEPUSHK  ,B ,Q,208.95,213.5,203.75,207.35,207.35,208.35,686,30421,6346655,,bse,2017-05-19
539336,GUJGAS      ,B ,Q,792.45,797.65,777.05,782.1,784,785.7,267,4447,3499346,,bse,2017-05-19
539346,SADBHIN     ,B ,Q,110.9,111.5,103.1,104.3,104.3,110.25,186,10216,1097017,,bse,2017-05-19
539347,PHL         ,B ,Q,1547,1549.1,1530,1530,1530,1547,10,36,55458,,bse,2017-05-19
539351,PRABHAT     ,B ,Q,122.75,123.4,119.5,121.3,121.3,120.2,439,42710,5205869,,bse,2017-05-19
539354,POLYSPIN    ,XT,Q,77,77,74,74,74,77,2,300,22500,,bse,2017-05-19
539359,PRITIKAUTO  ,XT,Q,59.9,60,55.65,59.1,59.45,58.5,78,100058,5843379,,bse,2017-05-19
539363,SKC         ,M ,Q,49.4,49.4,49.4,49.4,49.4,49.4,2,15000,741e3,,bse,2017-05-19
539384,KRISHNACAP  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.49,5,1047,7590,,bse,2017-05-19
539391,ACME        ,XD,Q,14.65,14.65,14.65,14.65,14.65,15.4,13,1650,24172,,bse,2017-05-19
539398,VISHALBL    ,M ,Q,33.6,34,33.6,34,34,33.3,4,15000,507187,,bse,2017-05-19
539399,BELLACASA   ,M ,Q,129,129,129,129,129,129,1,1000,129e3,,bse,2017-05-19
539401,PJL         ,M ,Q,105.5,105.5,105.5,105.5,105.5,105.3,1,1500,158250,,bse,2017-05-19
539404,SATIN       ,B ,Q,346,349.55,330,333.2,333.2,342.65,587,15543,5271452,,bse,2017-05-19
539407,GENCON      ,XD,Q,115,117,112.45,115.35,114.1,115,75,18935,2177501,,bse,2017-05-19
539408,KUBERJI     ,XT,Q,37.8,37.8,37.8,37.8,37.8,39.75,4,1515,57267,,bse,2017-05-19
539410,SIENERGY    ,XD,Q,12.12,12.2,11.55,12.1,12.11,12.05,30,15813,190279,,bse,2017-05-19
539428,TEJNAKSH    ,M ,Q,307,309,290,309,309,302.85,7,2800,842860,,bse,2017-05-19
539433,INDOGLOBAL  ,XT,Q,20.35,20.45,20.3,20.4,20.35,20.25,116,33532,683305,,bse,2017-05-19
539436,COFFEEDAY   ,B ,Q,274,274.9,261.05,262.1,262.1,268.1,823,30008,8014242,,bse,2017-05-19
539437,IDFCBANK    ,B ,Q,62,62.15,60.25,60.55,60.55,61.6,5881,1308415,79860323,,bse,2017-05-19
539446,KRISHFAB    ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,6,514,4132,,bse,2017-05-19
539447,BEARDSELL   ,T ,Q,81.3,81.9,77.25,77.55,77.55,81.3,38,3233,252020,,bse,2017-05-19
539448,INDIGO      ,B ,Q,1097.05,1104.85,1058.25,1064.4,1068,1097,1642,35801,38555295,,bse,2017-05-19
539450,SHK         ,B ,Q,282.1,292.1,282.1,289,289,283.4,565,34950,10085499,,bse,2017-05-19
539479,GTV         ,XD,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,100,2695,,bse,2017-05-19
539486,GEETANJ     ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,22,95,,bse,2017-05-19
539515,GMLM        ,XT,Q,21.65,21.65,21.65,21.65,21.65,21.65,2,500,10825,,bse,2017-05-19
539516,HDFCNIFETF  ,B ,Q,959,959,959,959,959,968.46,1,1,959,,bse,2017-05-19
539518,UDAYJEW     ,XD,Q,16.4,17.4,16,17.4,17.4,16.6,11,101790,1771073,,bse,2017-05-19
539520,SHAILJA     ,XT,Q,13.15,13.2,12.76,12.8,12.8,13.2,27,1200,15369,,bse,2017-05-19
539523,ALKEM       ,B ,Q,1903,1920,1856.3,1874.4,1860.15,1920.25,404,2156,4069378,,bse,2017-05-19
539524,LALPATHLAB  ,B ,Q,913.15,915.65,906.25,910.15,913.25,909.3,304,3235,2947200,,bse,2017-05-19
539525,NAVKETAN    ,XD,Q,1.29,1.29,1.29,1.29,1.29,1.31,7,2300,2967,,bse,2017-05-19
539526,SCTL        ,M ,Q,50.5,50.7,50.5,50.7,50.7,50.3,3,6000,303700,,bse,2017-05-19
539528,AAYUSH      ,XD,Q,48,48.55,48,48.55,48.55,48.55,4,1027,49846,,bse,2017-05-19
539542,LUXIND      ,B ,Q,830,830,810,820.35,819,819.6,86,1603,1311331,,bse,2017-05-19
539544,ABHIINFRA   ,XT,Q,11,11.2,10.45,10.75,11.2,10.79,23,6237,65658,,bse,2017-05-19
539551,NH          ,B ,Q,302.2,302.4,292,298.75,299,300.4,352,34370,10170339,,bse,2017-05-19
539570,OFSTECH     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.25,1,6000,105e3,,bse,2017-05-19
539595,NATECO      ,XD,Q,88.1,88.5,87.9,88.2,88.3,88.05,192,64542,5690270,,bse,2017-05-19
539597,JSLHISAR    ,B ,Q,138.45,138.5,133,134.4,134,136.45,679,75674,10340343,,bse,2017-05-19
539599,IPPL        ,XD,Q,28.8,28.85,28.8,28.8,28.8,28.8,403,8004,230690,,bse,2017-05-19
539620,AINFRA      ,XT,Q,30.4,30.4,30.4,30.4,30.4,31.95,2,400,12160,,bse,2017-05-19
539636,PRECAM      ,B ,Q,131.5,133,127.25,128.6,128.8,130.4,266,18347,2368093,,bse,2017-05-19
539658,TEAMLEASE   ,B ,Q,1239.95,1259.5,1165,1168.9,1168.9,1198.7,248,2777,3384082,,bse,2017-05-19
539662,BFLDEV      ,XT,Q,66.7,66.7,66.7,66.7,66.7,63.55,1,10,667,,bse,2017-05-19
539678,QUICKHEAL   ,B ,Q,225.5,227.75,217.4,218.45,218.45,224.8,1105,50950,11257887,,bse,2017-05-19
539686,KPEL        ,M ,Q,185,185,185,185,185,181.2,1,1250,231250,,bse,2017-05-19
539692,IFINSER     ,XT,Q,39.5,40,39.5,40,40,38.3,3,440,17500,,bse,2017-05-19
539693,ALORA       ,XT,Q,25,25.1,24,24.35,24.15,23.95,155,185773,4496510,,bse,2017-05-19
539697,AIRL        ,XD,Q,9.5,9.5,9.5,9.5,9.5,10,5,800,7600,,bse,2017-05-19
539725,GOKULAGRO   ,B ,Q,31.9,33.4,31,31.1,31.1,31.35,221,77182,2446545,,bse,2017-05-19
539742,SIMBHALS    ,B ,Q,31.9,32.25,31.4,31.5,31.4,31.7,42,11050,352370,,bse,2017-05-19
539785,PDMJEPAPER  ,B ,Q,25.5,26.85,25.25,26,26,25.5,95,17655,458479,,bse,2017-05-19
539787,HCG         ,B ,Q,260,260.2,253,257.2,257.9,259.05,87,3198,812446,,bse,2017-05-19
539798,UMIYA       ,M ,Q,120,120,120,120,120,117.4,1,1250,15e4,,bse,2017-05-19
539799,BHARATWIRE  ,B ,Q,102.1,102.7,97,97.55,98,101.15,585,205406,20393540,,bse,2017-05-19
539807,INFIBEAM    ,B ,Q,1011,1022.2,1002,1012.2,1012.2,1000.6,1047,117332,118576657,,bse,2017-05-19
539814,RADHEY      ,XT,Q,10.65,11.4,10.4,10.4,10.4,10.9,12,9994,104013,,bse,2017-05-19
539842,SYSCO       ,M ,Q,36,36.5,36,36.5,36.5,37,2,10000,362500,,bse,2017-05-19
539843,NINSYS      ,M ,Q,21,25,21,25,25,20.95,4,20000,467e3,,bse,2017-05-19
539844,EQUITAS     ,B ,Q,162,164,155.85,158,158,161.6,1682,257230,41114356,,bse,2017-05-19
539853,GOLDENCAP   ,XT,Q,33,36.25,33,33.05,36.25,34.7,2,101,3336,,bse,2017-05-19
539861,SKIL        ,B ,Q,39.1,40,37.7,39.7,39.7,38.75,369,96125,3774422,,bse,2017-05-19
539871,THYROCARE   ,B ,Q,729.9,733.5,717.55,720.7,721,732.2,196,3577,2581925,,bse,2017-05-19
539872,BAJAJHCARE  ,M ,Q,325,325,325,325,325,325,1,1200,39e4,,bse,2017-05-19
539873,BRONZE      ,XT,Q,4.75,5.1,4.75,5.1,5.1,5,17,12165,60858,,bse,2017-05-19
539874,UJJIVAN     ,B ,Q,340,343.85,310.7,321.25,321.25,340.55,5960,398554,128708221,,bse,2017-05-19
539876,CROMPTON    ,B ,Q,232.15,234.15,217,222.7,221.5,231.55,1581,336922,78220262,,bse,2017-05-19
539883,PILANIINVS  ,T ,Q,2340,2350,2285.1,2285.1,2285.1,2353.25,46,530,1233e3,,bse,2017-05-19
539884,DARSHANORNA ,MT,Q,59.9,60,59.9,60,60,62.85,11,84000,5039500,,bse,2017-05-19
539889,PARAGMILK   ,B ,Q,246.4,254.9,237.1,240.9,242.5,245.4,691,38686,9422532,,bse,2017-05-19
539910,KOCL        ,XT,Q,3.79,3.79,3.45,3.69,3.69,3.61,26,17349,63933,,bse,2017-05-19
539917,NAGARFERT   ,B ,Q,17.3,17.85,16.9,17,17,17.3,416,144433,2488537,,bse,2017-05-19
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,4,4,161,,bse,2017-05-19
