SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531147,ALICON      ,B ,Q,317.4,327.95,315,323.2,323.2,318.95,50,1723,550987,,bse,2016-06-09
531157,ORGANIC COAT,XD,Q,8.59,8.59,8.59,8.59,8.59,9.04,4,553,4750,,bse,2016-06-09
531161,ABM KNOWLEDG,XC,Q,106,109,105,108.35,109,107.5,46,6494,699564,,bse,2016-06-09
531162,EMAMI LTD.  ,A ,Q,1028.55,1030,1016,1021.6,1022,1031.05,336,2248,2300561,,bse,2016-06-09
531169,SKP SECURE. ,XD,Q,26.75,29.5,26.75,28.8,26.85,28.1,10,73,2009,,bse,2016-06-09
531172,PRANAV.SPIN ,XD,Q,34.5,37.4,34.5,37,37,36.9,3,30,1105,,bse,2016-06-09
531173,SYSCHEM (I) ,XC,Q,6.45,6.45,5.5,5.69,5.7,5.79,37,6505,36627,,bse,2016-06-09
531175,BLS INFOTE  ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.23,13,104812,23058,,bse,2016-06-09
531178,HEMANG      ,XD,Q,9,9,8.2,8.2,8.2,8.61,3,5150,46230,,bse,2016-06-09
531179,ARMAN FIN   ,XC,Q,222.4,243,222,227.8,227,234.65,66,2579,591625,,bse,2016-06-09
531198,DHANADACOL  ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,8,2560,12160,,bse,2016-06-09
531201,SHILCHAR TEC,XD,Q,290,299.8,278.3,289.6,285,288,27,933,267516,,bse,2016-06-09
531209,NUCLE.SOFT E,B ,Q,211.5,214,209.35,211.45,211.45,210.8,148,3272,694728,,bse,2016-06-09
531210,COLINZ LABOR,XT,Q,10.35,10.35,10.35,10.35,10.35,10.88,11,45,465,,bse,2016-06-09
531213,MANAP FIN   ,A ,Q,58.7,58.7,57,57.5,57.5,57.9,2774,548880,31736178,,bse,2016-06-09
531215,RTS POWER CO,XD,Q,28.45,29.45,27.25,29.45,29.45,28.45,9,803,22676,,bse,2016-06-09
531216,COMFORT INTE,XD,Q,0.76,0.83,0.76,0.79,0.83,0.78,18,20581,16214,,bse,2016-06-09
531217,WEST.(I)SHIP,Z ,Q,1.79,1.79,1.67,1.7,1.69,1.71,25,23800,40847,,bse,2016-06-09
531223,ANJANI SYNT.,XD,Q,20.55,20.55,20,20.15,20,20.95,7,1271,25625,,bse,2016-06-09
531228,RANDER CORP.,XD,Q,14.16,14.17,14.16,14.17,14.17,13.9,2,2,28,,bse,2016-06-09
531233,RASI ELECTRO,XD,Q,8.6,8.6,8,8.12,8.1,8.15,44,22075,180505,,bse,2016-06-09
531236,MEWAR POLYTX,XT,Q,62.8,62.8,62.8,62.8,62.8,59.85,1,50,3140,,bse,2016-06-09
531241,LINC PEN &PL,B ,Q,209,211.95,206.1,211.85,211.85,212.55,16,172,35719,,bse,2016-06-09
531253,INDIA GELAT.,XD,Q,68.75,69.2,68.75,69.1,69,69.4,10,2200,151957,,bse,2016-06-09
531254,OPTIFIN     ,XD,Q,30,30,30,30,30,31,3,600,18e3,,bse,2016-06-09
531259,ESHAMEDIA   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.6,2,100,1050,,bse,2016-06-09
531266,VST TILLERS ,B ,Q,1880,1899,1869.3,1875,1875,1875.4,30,135,253632,,bse,2016-06-09
531273,RADHE DEVLOP,XD,Q,21,24.65,20.7,22.3,22.3,20.6,76,24816,550883,,bse,2016-06-09
531278,ELIXIR      ,XD,Q,32,35.45,32,34.1,34.1,32.4,21,1009,34403,,bse,2016-06-09
531287,NAT PLASTIC ,XD,Q,41.95,42.9,41.95,42.9,42.9,43.75,7,989,41581,,bse,2016-06-09
531288,LEAD FINANC ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,1,6,,bse,2016-06-09
531289,NATFIT      ,XD,Q,116.5,126,107.25,116.25,116.25,107.35,348,29326,3454272,,bse,2016-06-09
531300,AMIT INTNL. ,XT,Q,4.3,4.3,4.17,4.17,4.17,4.38,4,610,2551,,bse,2016-06-09
531301,HIGH STREET ,XD,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,20,436,,bse,2016-06-09
531306,DHP INDIA LT,XD,Q,116.2,119,112.9,115.35,115.05,117.45,33,1537,176954,,bse,2016-06-09
531307,SRK INDUS   ,XC,Q,15.2,15.2,15.2,15.2,15.2,15.5,2,221,3359,,bse,2016-06-09
531314,INTEGRA CAP.,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,1,15,,bse,2016-06-09
531328,IDEAL OPTICS,T ,Q,33.15,33.15,33.15,33.15,33.15,33.15,9,1467,48631,,bse,2016-06-09
531335,ZYDUS WELL  ,B ,Q,770,774.45,764.9,770.4,770,763.1,44,315,242416,,bse,2016-06-09
531337,IRISMEDIA   ,XT,Q,11.16,11.6,11.16,11.59,11.59,11.38,14,12334,138109,,bse,2016-06-09
531343,INDINFRA    ,XC,Q,117,120.5,116.85,120.4,120,117.3,4760,150659,17812563,,bse,2016-06-09
531344,CONTAIN.CORP,A ,Q,1362.7,1378,1353.5,1357.55,1357.55,1365.6,1455,5746,7864280,,bse,2016-06-09
531346,EASTERN TRED,XD,Q,133.9,133.9,128,130.95,131,129.7,26,4481,581106,,bse,2016-06-09
531349,PANACEA BIOT,B ,Q,126.5,127.9,121.7,122.45,122,125.1,401,16086,1990780,,bse,2016-06-09
531358,CHOICE INT. ,XD,Q,58,59,57.3,58.4,59,59.15,22,1750,101809,,bse,2016-06-09
531363,KARUR KCP PK,XT,Q,69,73.3,69,73.3,73.3,71.4,9,680,49629,,bse,2016-06-09
531367,DOLLEX IND. ,XD,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,1600,3360,,bse,2016-06-09
531370,SPARC SYSTEM,XT,Q,3.07,3.07,3.07,3.07,3.07,3.21,1,100,307,,bse,2016-06-09
531373,BYKE HOSP   ,B ,Q,170.4,170.4,166.2,167.35,167.75,169.8,452,58950,9919832,,bse,2016-06-09
531380,CENTENIAL SU,XT,Q,57.65,57.65,57.65,57.65,57.65,54.95,3,115,6629,,bse,2016-06-09
531390,UPSURGE INV.,XD,Q,29.5,29.9,29.45,29.75,29.75,28.55,17,18010,533714,,bse,2016-06-09
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,200,7620,,bse,2016-06-09
531400,ALMONDZ GLO ,B ,Q,14.38,14.38,11.88,12.22,12.54,12.02,24,4706,57825,,bse,2016-06-09
531404,ZICOM ELECTR,B ,Q,41.4,43.1,41.15,42.85,42.85,41.2,741,72884,3090935,,bse,2016-06-09
531410,GUJ.FOILS   ,XD,Q,29.85,29.85,29.85,29.85,29.85,30,3,100,2985,,bse,2016-06-09
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1400,686,,bse,2016-06-09
531420,BMB MUSIC   ,Z ,Q,0.81,0.81,0.8,0.8,0.81,0.78,6,5320,4308,,bse,2016-06-09
531426,TAMIL.NEWSPR,B ,Q,270,273.25,266,267.45,267.45,269.7,623,16611,4457083,,bse,2016-06-09
531429,ADVENT COMP.,XD,Q,4.42,4.42,4.05,4.05,4.05,4.24,3,102,413,,bse,2016-06-09
531431,SHAKTI PUMPS,B ,Q,158.55,159.4,155,156.05,155.6,158.5,46,1251,196668,,bse,2016-06-09
531436,SAFFRON IND ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,1100,5665,,bse,2016-06-09
531437,PWASML      ,XD,Q,17.4,19,17,18.75,19,17.2,8,740,12687,,bse,2016-06-09
531439,GOLDSTONE EN,T ,Q,7.38,7.6,7.38,7.6,7.6,7.76,18,7120,53580,,bse,2016-06-09
531444,VARDHMAN    ,XT,Q,15,15,15,15,15,14.85,2,50,750,,bse,2016-06-09
531453,MOHIT INDUS.,B ,Q,74,76,72.2,73.45,73.45,73.25,375,80531,5994171,,bse,2016-06-09
531454,POLYLINK POL,XD,Q,10.47,10.47,9.15,10.09,10.09,9.33,15,2826,25949,,bse,2016-06-09
531456,MINAXI TEXT.,XD,Q,1.91,1.91,1.91,1.91,1.91,1.85,1,50,95,,bse,2016-06-09
531460,CONTI.CONTRL,XT,Q,4,4,4,4,4,3.85,9,903,3612,,bse,2016-06-09
531463,GBLINFRA    ,XT,Q,9.22,9.24,9.22,9.23,9.24,9.26,8,30000,276900,,bse,2016-06-09
531471,DUKE OFFSHOR,XD,Q,58,58,51.6,54.15,54.15,56.95,67,6157,337704,,bse,2016-06-09
531486,FILMCITY MED,XD,Q,0.66,0.66,0.66,0.66,0.66,0.69,4,9033,5961,,bse,2016-06-09
531489,CG-VAK SOFTW,XD,Q,32,32,30.7,30.8,30.7,32.5,14,1030,32016,,bse,2016-06-09
531497,MADHUCON PRJ,B ,Q,45.1,45.8,44.6,45.3,45.3,44.85,108,24408,1099440,,bse,2016-06-09
531499,SYBLY INDS. ,XD,Q,6,6.53,6,6.39,6.39,6.1,255,258869,1631902,,bse,2016-06-09
531500,RAJESH EXPO.,A ,Q,495.5,500.9,494,495.7,495.7,494.6,6873,232850,115501498,,bse,2016-06-09
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,50,58,,bse,2016-06-09
531508,EVEREADY (I),B ,Q,250,254.5,247.6,248.9,249,250.4,296,18419,4601692,,bse,2016-06-09
531515,MAHAN IND.  ,XD,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,1000,560,,bse,2016-06-09
531518,VIKAS GRAN  ,XD,Q,5.84,5.84,5.84,5.84,5.84,5.31,1,100,584,,bse,2016-06-09
531519,ANKUSH FINST,XD,Q,10.25,10.35,10.06,10.1,10.1,10.15,33,41400,424842,,bse,2016-06-09
531522,RASOYA PROTE,B ,Q,0.18,0.19,0.18,0.19,0.19,0.19,54,2200819,399680,,bse,2016-06-09
531524,I.C.S.A. IND,B ,Q,2.13,2.2,2.06,2.12,2.06,2.17,23,25320,54097,,bse,2016-06-09
531525,ACE SOFTWARE,XD,Q,15.85,15.85,14.35,14.35,14.35,15.1,15,3835,55358,,bse,2016-06-09
531531,HATSUN AGRO ,B ,Q,480,480,470.25,470.75,470.25,482,23,134,63199,,bse,2016-06-09
531539,RISHABH DIGH,XD,Q,15.55,16.95,15.55,15.6,15.6,16.15,9,1621,26341,,bse,2016-06-09
531540,MARUTI INFRA,XD,Q,15,15.7,14.85,15.25,15.25,15.4,32,5206,78483,,bse,2016-06-09
531541,AVONLIFE    ,XC,Q,9.3,9.46,9.25,9.46,9.46,8.6,249,149622,1413013,,bse,2016-06-09
531543,JINDAL WORLD,B ,Q,158.75,158.75,146.5,148.5,147,159.9,10,28,4174,,bse,2016-06-09
531547,TIRUPATI IND,XD,Q,20.6,20.6,20.6,20.6,20.6,20.6,2,16,329,,bse,2016-06-09
531548,SOMANY CRAM ,B ,Q,508,514.8,502,509.2,509.2,508.75,112,1088,553114,,bse,2016-06-09
531552,RAGHUNATH TO,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,162,599,,bse,2016-06-09
531553,ARIHANT AVEN,XT,Q,9.9,9.9,9.9,9.9,9.9,9.87,1,400,3960,,bse,2016-06-09
531556,CORAL (I)FIN,B ,Q,58.6,60,58.1,60,60,59.1,8,2130,124609,,bse,2016-06-09
531560,AROMA ENT   ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,1,16,,bse,2016-06-09
531569,SANJIVANI PA,XD,Q,24,27.5,23.5,27.45,27.5,25,145,25909,676587,,bse,2016-06-09
531574,VAS INFRA   ,XD,Q,15.4,15.5,15.4,15.49,15.5,15,2,404,6257,,bse,2016-06-09
531578,KMF BUILDERS,XD,Q,5.25,5.25,5.25,5.25,5.25,5.02,1,1,5,,bse,2016-06-09
531583,RAP MEDIA   ,XD,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,712,5930,,bse,2016-06-09
531585,DEVINE IMPE ,XT,Q,6.79,6.79,6.79,6.79,6.79,7.14,1,100,679,,bse,2016-06-09
531590,BILPOWER LTD,B ,Q,1.42,1.42,1.4,1.4,1.4,1.42,7,1516,2131,,bse,2016-06-09
531591,BAMPSL SECUR,XD,Q,0.25,0.26,0.25,0.25,0.25,0.26,5,2581,655,,bse,2016-06-09
531592,ADI RASAYAN ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.53,1,400,968,,bse,2016-06-09
531595,CGCL        ,B ,Q,137.95,137.95,137.95,137.95,137.95,136.95,1,200,27590,,bse,2016-06-09
531598,NIMBUS FOOD ,XD,Q,0.73,0.76,0.73,0.76,0.76,0.73,4,2375,1745,,bse,2016-06-09
531599,FDC LIMITED ,B ,Q,180.15,182.7,176.7,179.95,179.95,178.35,269,7309,1308097,,bse,2016-06-09
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,bse,2016-06-09
531609,KG PETROCHEM,XT,Q,80.3,80.3,80.3,80.3,80.3,77.4,3,155,12446,,bse,2016-06-09
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,4,3000,360,,bse,2016-06-09
531613,GIVO LTD.   ,XT,Q,2.11,2.16,2.11,2.16,2.16,2.22,5,1200,2582,,bse,2016-06-09
531616,STARCOM     ,XT,Q,244.8,244.8,244.8,244.8,244.8,241.05,2,7,1713,,bse,2016-06-09
531621,CENTERAC    ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,1000,1310,,bse,2016-06-09
531624,COUNTRY COND,B ,Q,4.4,4.57,4.22,4.35,4.35,4.44,13,10760,47281,,bse,2016-06-09
531626,OROSMITHS   ,XD,Q,28.6,28.6,27.65,27.7,27.65,28,12,1150,32160,,bse,2016-06-09
531633,LINCOLN PHAR,B ,Q,139,146.2,138.5,143.65,143.65,139.75,824,28724,4111037,,bse,2016-06-09
531638,SURAJ LTD   ,XD,Q,43,43,42,42,42,42,3,1000,42300,,bse,2016-06-09
531642,MARICOLTD   ,A ,Q,258,258,248.45,250.85,250.85,257.1,1789,55126,13930955,,bse,2016-06-09
531648,MAHAVIRIND  ,XD,Q,7.87,7.88,7.81,7.84,7.84,7.95,34,2364,18535,,bse,2016-06-09
531663,YUVRAAJHPL  ,XD,Q,1.2,1.25,1.12,1.21,1.23,1.17,20,5765,6962,,bse,2016-06-09
531671,BISIL PLAST ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,2086,1043,,bse,2016-06-09
531675,TRICOM INDIA,B ,Q,1.5,1.5,1.5,1.5,1.5,1.43,3,5000,7500,,bse,2016-06-09
531680,MAYUR LEATHR,XT,Q,21.4,22.4,21.4,22.4,22.4,21.35,6,1850,40265,,bse,2016-06-09
531686,ADVIK LABORS,XT,Q,6.39,6.39,5.86,5.86,6.35,6.15,15,1994,12399,,bse,2016-06-09
531687,KARUTURI GLO,B ,Q,1.72,1.74,1.72,1.73,1.73,1.72,49,108466,187917,,bse,2016-06-09
531688,PRITHVI SOF ,XT,Q,28,28,28,28,28,27.95,2,240,6720,,bse,2016-06-09
531692,KHYATI MULTI,XT,Q,0.88,0.89,0.88,0.88,0.88,0.89,6,2200,1955,,bse,2016-06-09
531695,JAGPRO      ,XD,Q,0.13,0.14,0.13,0.13,0.14,0.14,12,32440,4237,,bse,2016-06-09
531699,SUPER DOMEST,XD,Q,5.35,5.35,4.85,5.19,5.2,4.97,40,12716,64678,,bse,2016-06-09
531712,TRILOGIC    ,XD,Q,18.2,18.2,18,18.15,18.2,18.15,21,13075,237350,,bse,2016-06-09
531717,VIDHI DYESTU,B ,Q,55.85,55.85,53.5,55.1,54.55,55.85,262,23769,1303194,,bse,2016-06-09
531719,BHAGIRA.CHEM,XD,Q,149,152.3,142,143.05,143.05,149.05,30,899,131025,,bse,2016-06-09
531723,STAMPEDE CAP,XC,Q,45.5,45.5,44.15,44.8,44.8,45.85,580,1408106,63128804,,bse,2016-06-09
531726,PANCHSHEEL O,XD,Q,62,64.95,62,63.8,62,64,38,2340,147652,,bse,2016-06-09
531727,MENON PISTON,XT,Q,119,121,119,121,121,124,15,7793,942753,,bse,2016-06-09
531731,AARYAGLOBL  ,XT,Q,1.3,1.36,1.25,1.35,1.35,1.3,26,23650,31674,,bse,2016-06-09
531737,GREENCREST  ,XT,Q,62.1,62.2,62.1,62.15,62.2,62.5,6,10000,621500,,bse,2016-06-09
531739,GENNEX LAB  ,XD,Q,7,7.35,6.9,6.98,6.98,7.03,346,241959,1694701,,bse,2016-06-09
531744,GINI SILK MI,XD,Q,276.1,290,275,290,290,282.3,7,39,10846,,bse,2016-06-09
531746,PRAJAY ENGS.,B ,Q,7.03,7.03,6.73,6.73,6.73,6.83,16,7850,53630,,bse,2016-06-09
531758,G.K.CONSULT.,XD,Q,7.57,7.57,7.57,7.57,7.57,7.96,2,6,45,,bse,2016-06-09
531761,AMULYA LEAS.,XD,Q,144.9,154.9,142,152.4,153.1,143.6,407,72142,10865936,,bse,2016-06-09
531762,UNJHA FORMUL,XD,Q,7.42,7.42,7.42,7.42,7.42,7.07,4,1200,8904,,bse,2016-06-09
531768,POLY MEDICUR,B ,Q,341.05,349.85,341.05,349.7,349.7,346,8,201,69387,,bse,2016-06-09
531769,PFL INFOTECH,XD,Q,38.15,38.15,38.15,38.15,38.15,38.15,11,818,31206,,bse,2016-06-09
531795,ATUL AUTO   ,B ,Q,514,515,505.8,508.1,508.1,510.45,215,2204,1123530,,bse,2016-06-09
531802,PRERNA INFR ,XD,Q,24.85,24.85,21.8,22.2,22.2,22.2,13,805,17799,,bse,2016-06-09
531810,METAL COATIN,XT,Q,38,38,38,38,38,38,2,300,11400,,bse,2016-06-09
531814,TIRUPATI SAR,XD,Q,23.8,24,23,23.85,24,23.8,37,5698,133718,,bse,2016-06-09
531816,PANORAM UNI ,B ,Q,10.9,11,10.7,10.93,10.93,10.94,66,14525,157686,,bse,2016-06-09
531822,RODIUM      ,XD,Q,166,169,165,166.5,166.5,165.5,30,3341,559876,,bse,2016-06-09
531830,TODAYS      ,B ,Q,2.79,2.79,2.66,2.66,2.66,2.8,7,4650,12499,,bse,2016-06-09
531842,LAHOTI OVER.,XD,Q,8.31,8.98,8.31,8.75,8.75,8.6,24,6656,57730,,bse,2016-06-09
531845,ZENITH BIRLA,T ,Q,0.64,0.66,0.64,0.66,0.66,0.67,6,1873,1213,,bse,2016-06-09
531855,PRABHAV IND ,XD,Q,1.49,1.49,1.49,1.49,1.49,1.47,1,100,149,,bse,2016-06-09
531859,ORIENTAL VEN,XD,Q,934.85,934.85,918,921.8,922,921.6,115,3745,3462764,,bse,2016-06-09
531861,JOINDRE CAPI,XD,Q,10.55,10.55,10.25,10.39,10.25,10.2,6,588,6123,,bse,2016-06-09
531862,BHARATAGRI  ,XD,Q,79.8,79.8,76,78,78,76,8,666,51504,,bse,2016-06-09
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,bse,2016-06-09
531867,UNITECH INTE,XD,Q,5.48,5.5,5.13,5.24,5.24,5.22,21,25992,141845,,bse,2016-06-09
531869,SACHETA MET.,XD,Q,27.4,27.45,27.1,27.45,27.45,27.3,11,1520,41664,,bse,2016-06-09
531878,ANJANI FINL ,XD,Q,2.1,2.1,2.1,2.1,2.1,2,2,1000,2100,,bse,2016-06-09
531879,PIONEER DIS.,B ,Q,135,146.2,135,146.2,146.2,132.95,561,40019,5750566,,bse,2016-06-09
531881,GMETCOAL    ,XD,Q,22.65,22.65,22.65,22.65,22.65,23.8,10,1021,23125,,bse,2016-06-09
531882,KWALITYLTD  ,B ,Q,113.1,113.9,109.6,110.25,110.25,113,1315,98449,10963614,,bse,2016-06-09
531888,REXNORD ELE.,XD,Q,36.25,39.1,36.25,39.05,39.05,39,23,2219,85117,,bse,2016-06-09
531893,SAWACA BUSI ,XD,Q,4.13,4.13,4.13,4.13,4.13,4.13,17,5980,24697,,bse,2016-06-09
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.11,0.11,0.11,0.11,1,2000,220,,bse,2016-06-09
531904,GLOBUS CORP ,B ,Q,0.21,0.21,0.2,0.2,0.2,0.2,5,1652,335,,bse,2016-06-09
531917,TWINSTAR SOF,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,2,3000,3240,,bse,2016-06-09
531921,AGAR IND COR,B ,Q,119.95,129,118.05,127.7,127.7,119.35,82,6142,762309,,bse,2016-06-09
531923,DHAMPURE SGR,XD,Q,18.25,18.25,18.15,18.15,18.15,19.1,3,300,5455,,bse,2016-06-09
531925,SHANTANU SHE,XT,Q,261,262,260.7,260.8,260.7,260.1,37,28525,7452024,,bse,2016-06-09
531929,INNOCORP L  ,XD,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,10,22,,bse,2016-06-09
531934,SUPREME TEX ,B ,Q,3.42,3.67,3.4,3.64,3.67,3.5,11,49517,179262,,bse,2016-06-09
531950,VERTEX SEC. ,XD,Q,2.6,2.6,2.29,2.32,2.49,2.44,23,16360,40315,,bse,2016-06-09
531952,RIBA TEXTILS,XD,Q,38,38,36,36.4,36.4,35.95,10,1447,52695,,bse,2016-06-09
531963,UNIVERSAL CR,XT,Q,72.2,72.2,72.2,72.2,72.2,76,4,25010,1805722,,bse,2016-06-09
531977,CHARTERLOGIS,XC,Q,20.2,20.3,20,20.05,20.1,19.95,184,94684,1903864,,bse,2016-06-09
531978,AMBIKA COTTO,B ,Q,821.5,826,810,819.8,820,810.45,133,563,459651,,bse,2016-06-09
531979,HIND ALUMIN ,XD,Q,78.8,79.35,77,77.6,77.25,79.35,13,877,68068,,bse,2016-06-09
531980,SENTHILINFO ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,1,12,,bse,2016-06-09
531996,ODYSSEY CORP,XD,Q,1.33,1.45,1.33,1.35,1.45,1.39,35,30250,40887,,bse,2016-06-09
532001,INDUCTO STL.,XD,Q,22.5,24.3,22.4,22.6,22.6,23.55,7,824,18489,,bse,2016-06-09
532015,GRAVITY (I) ,XD,Q,2.58,2.58,2.34,2.34,2.34,2.46,2,300,750,,bse,2016-06-09
532022,FILAT FASH  ,XD,Q,6.96,7.1,6.96,7.01,7,6.99,12,4500,31520,,bse,2016-06-09
532025,SOWBH MEDIA ,XD,Q,5.8,5.8,5.8,5.8,5.8,5.28,10,1152,6681,,bse,2016-06-09
532033,JAIN STUDIOS,T ,Q,5.37,5.37,4.87,4.87,4.87,5.12,4,700,3509,,bse,2016-06-09
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,2,101,765,,bse,2016-06-09
532035,UNISTAR MULT,XD,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,100,163,,bse,2016-06-09
532039,ZENOTECH    ,XT,Q,47.3,49.1,47,48.2,49.1,48.85,19,2563,123550,,bse,2016-06-09
532041,HINDUSTN BIO,XD,Q,2.13,2.13,2.03,2.03,2.03,2.03,2,1050,2136,,bse,2016-06-09
532051,SWELECT     ,B ,Q,409,417.5,402.05,408.5,406.5,408.95,63,629,256732,,bse,2016-06-09
532053,WALLFORT FIN,XD,Q,65.9,75,61.5,68,68,63.2,34,1823,120137,,bse,2016-06-09
532054,KDDL LTD    ,B ,Q,195,222.4,193.5,216.55,216.55,190.95,746,35325,7356502,,bse,2016-06-09
532067,KILPEST (I) ,XD,Q,9.06,9.88,9.03,9.2,9.1,9.5,18,1804,16353,,bse,2016-06-09
532070,SUPERB PAPER,XD,Q,33.4,35.25,33.35,33.45,33.5,33.5,59,17415,582578,,bse,2016-06-09
532078,MONNET IND. ,XT,Q,42,42,42,42,42,41.9,1,2,84,,bse,2016-06-09
532081,KSERASERA   ,B ,Q,0.18,0.19,0.17,0.18,0.18,0.18,26,498304,89844,,bse,2016-06-09
532090,VANDANA     ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,7497,2174,,bse,2016-06-09
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,75,491,,bse,2016-06-09
532097,MUKAND ENGG.,B ,Q,28.1,29.7,28.1,28.9,28.6,28,73,9149,264224,,bse,2016-06-09
532100,INDO-CITY IN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.86,1,30,88,,bse,2016-06-09
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,7,13870,158118,,bse,2016-06-09
532106,REI AGRO LTD,B ,Q,0.37,0.38,0.36,0.37,0.38,0.37,72,1108912,412469,,bse,2016-06-09
532114,AREALTY     ,XD,Q,2.79,2.8,2.79,2.8,2.8,2.79,2,2000,5581,,bse,2016-06-09
532121,DENA BANK   ,A ,Q,29.7,30.65,29.55,30,30,29.6,962,138000,4154164,,bse,2016-06-09
532123,BSE  INFRA  ,B ,Q,3,3.1,3,3,3,3.05,9,7954,23886,,bse,2016-06-09
532127,MOBILE TELE ,XD,Q,2.2,2.6,2.2,2.45,2.5,2.26,49,75685,178246,,bse,2016-06-09
532129,HEXAWARE TEC,A ,Q,214.05,215.8,213.7,214.35,214.35,215,660,49267,10569789,,bse,2016-06-09
532133,IFGL REFRACT,B ,Q,113.7,113.7,110.3,112.05,110.3,112.05,47,5870,660347,,bse,2016-06-09
532134,BANKBARODA  ,A ,Q,147.2,151.55,146.75,148.95,148.95,147.85,9373,1118120,167149365,,bse,2016-06-09
532139,G-TECH INFO.,XD,Q,5.08,5.08,4.9,4.9,4.9,4.99,4,1902,9337,,bse,2016-06-09
532141,ANDHRA CEMEN,B ,Q,7.79,7.8,7.22,7.6,7.6,7.65,167,69816,528435,,bse,2016-06-09
532144,WELCORP     ,A ,Q,69.5,71.8,69.3,71.35,71.35,69.9,1678,269214,19078851,,bse,2016-06-09
532145,H.S.(I) LTD.,XD,Q,4.82,4.82,4.82,4.82,4.82,4.64,1,1,4,,bse,2016-06-09
532149,BNK OF INDIA,A ,Q,88.9,91.5,87.85,89.7,89.7,88.45,5851,929411,83705439,,bse,2016-06-09
532150,INDRAPRAST  ,B ,Q,53,53.5,52.4,52.75,52.75,52.65,191,11996,634911,,bse,2016-06-09
532155,GAIL (I) LTD,A ,Q,372.1,379.4,372.1,375.3,375.3,373.95,2787,84137,31654623,,bse,2016-06-09
532156,VAIBHAVGBL  ,B ,Q,252.3,304.4,252.25,287.6,287.6,253.7,553,9050,2622636,,bse,2016-06-09
532162,JK PAPER    ,B ,Q,55.9,55.9,52.7,53.5,53.5,52.95,267,16382,874340,,bse,2016-06-09
532163,SAREGAMA (I),B ,Q,309,309.45,298,299.8,298.5,313.45,318,5529,1667298,,bse,2016-06-09
532172,SPHEREGSL   ,B ,Q,58.5,58.5,51.2,53,53,53.05,105,14962,795907,,bse,2016-06-09
532173,CYBERTECH   ,B ,Q,55.5,57.2,54.4,55,55,56.6,205,8859,494104,,bse,2016-06-09
532174,ICICI BANK  ,A ,Q,257.4,259,253.25,254.55,254.55,257.6,11972,927637,237648295,,bse,2016-06-09
532175,CYIENT      ,A ,Q,499.35,502.15,495.1,497.8,499.75,494.85,152,1924,957420,,bse,2016-06-09
532178,ENGINRS.(I) ,A ,Q,195.3,199,191.2,193.1,193.1,193.9,1507,97887,19127322,,bse,2016-06-09
532179,CORPN.BANK  ,A ,Q,35.7,36.8,35.6,36.2,36.05,35.7,464,87417,3172431,,bse,2016-06-09
532180,DHANALAK.BNK,B ,Q,21.6,21.75,21.3,21.5,21.5,21.65,346,54691,1177114,,bse,2016-06-09
532181,GUJ.MINERAL ,A ,Q,66.8,71.1,66.8,69.55,69.55,67.95,1471,192747,13496040,,bse,2016-06-09
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,24,47833,306131,,bse,2016-06-09
