SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531769,PFL INFOTECH,XD,Q,14.65,14.65,13.15,14.05,14,14.5,26,8130,113967,,bse,2017-02-15
531784,KCLINFRA    ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.08,2,26000,28600,,bse,2017-02-15
531795,ATUL AUTO   ,B ,Q,424,424,417,418.05,417,422,197,2703,1133058,,bse,2017-02-15
531802,PRERNA INFR ,XD,Q,24,29.65,23.5,28,27.95,24.85,39,16365,450669,,bse,2017-02-15
531814,TIRUPATI SAR,XD,Q,24.95,25,24.15,24.3,24.15,25.05,125,85966,2114694,,bse,2017-02-15
531816,PANORAM UNI ,B ,Q,9.33,9.59,9.31,9.44,9.44,9.49,44,11346,106699,,bse,2017-02-15
531822,RODIUM      ,XD,Q,134,135,129,129,129,135.6,4,60,7871,,bse,2017-02-15
531832,NAGAR.AGRITE,XT,Q,2.21,2.21,2.21,2.21,2.21,2.11,1,5,11,,bse,2017-02-15
531840,IEC EDU     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,200,630,,bse,2017-02-15
531841,INDUSFINL   ,XD,Q,9.98,9.98,9.98,9.98,9.98,9.51,2,409,4081,,bse,2017-02-15
531842,LAHOTI OVER.,XD,Q,22,22.7,20.95,21.05,21.05,22.15,93,37571,797398,,bse,2017-02-15
531845,ZENITH BIRLA,T ,Q,0.74,0.74,0.69,0.72,0.74,0.72,17,8727,6352,,bse,2017-02-15
531855,PRABHAV IND ,XD,Q,1.93,1.93,1.93,1.93,1.93,1.9,1,50,96,,bse,2017-02-15
531859,ORIENTAL VEN,XD,Q,314.3,314.3,314.3,314.3,314.3,314.3,3,120,37716,,bse,2017-02-15
531861,JOINDRE CAPI,XD,Q,19.3,19.3,19,19,19,19,16,8690,166180,,bse,2017-02-15
531862,BHARATAGRI  ,XD,Q,83.35,83.45,82,82,82,84.6,14,959,79211,,bse,2017-02-15
531867,UNITECH INTE,XT,Q,11.9,12.35,11.32,11.68,11.89,11.91,59,32486,374327,,bse,2017-02-15
531869,SACHETA MET.,XD,Q,46.4,48,46,46.5,47,46.3,49,11591,545378,,bse,2017-02-15
531879,PIONEER DIS.,B ,Q,177,177,174.95,175.05,175,176.9,43,706,123800,,bse,2017-02-15
531881,GMETCOAL    ,XD,Q,29,29,27.75,27.75,27.75,28.45,18,2271,64389,,bse,2017-02-15
531882,KWALITYLTD  ,B ,Q,147.8,147.9,141.5,142.65,142.45,146.2,1893,141034,20338681,,bse,2017-02-15
531888,REXNORD ELE.,XD,Q,64,65.9,63,64.05,63,65.7,41,3458,223122,,bse,2017-02-15
531892,KHANDWALA SE,B ,Q,17.1,17.5,17.1,17.5,17.5,17.95,15,24,415,,bse,2017-02-15
531893,SAWACA BUSI ,XD,Q,3.22,3.22,3.21,3.22,3.22,3.3,5,1038,3342,,bse,2017-02-15
531898,SANGUINE MD ,XD,Q,1.6,1.61,1.56,1.56,1.56,1.59,1308,2902390,4601253,,bse,2017-02-15
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,7,147,,bse,2017-02-15
531904,GLOBUS CORP ,T ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,500,80,,bse,2017-02-15
531913,GOPAL IRON S,XT,Q,12.17,12.17,11.85,11.85,11.85,12.17,4,96,1163,,bse,2017-02-15
531917,TWINSTAR SOF,XT,Q,1.55,1.57,1.55,1.55,1.55,1.63,9,54591,85121,,bse,2017-02-15
531921,AGAR IND COR,B ,Q,402.05,405,395.1,395.1,395.1,400.45,54,3418,1367938,,bse,2017-02-15
531923,DHAMPURE SGR,XD,Q,18.4,19.45,18.4,18.75,18.75,19.05,14,1108,20602,,bse,2017-02-15
531925,SHANTANU SHE,XT,Q,235.75,235.75,235.75,235.75,235.75,248.15,4,10010,2359857,,bse,2017-02-15
531934,SUPREME TEX ,T ,Q,4.35,4.64,4.35,4.46,4.46,4.55,99,77483,342675,,bse,2017-02-15
531944,SERVOTECH EN,XT,Q,4.15,4.15,4.15,4.15,4.15,4,1,30,124,,bse,2017-02-15
531945,SUNITEE CHEM,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,5000,1e3,,bse,2017-02-15
531950,VERTEX SEC. ,XD,Q,3.76,3.76,2.91,2.93,2.95,3.14,31,39634,118064,,bse,2017-02-15
531952,RIBA TEXTILS,XD,Q,50,52.75,50,52.5,52.7,49.8,42,27251,1427917,,bse,2017-02-15
531977,CHARTERLOGIS,XC,Q,21.45,21.6,20.7,20.95,20.95,21.5,195,90577,1911683,,bse,2017-02-15
531978,AMBIKA COTTO,B ,Q,1157,1162,1113.35,1117.75,1115.25,1149.75,385,3293,3731913,,bse,2017-02-15
531979,HIND ALUMIN ,XD,Q,101.7,102.35,97.7,98,98.6,101.2,56,2130,210407,,bse,2017-02-15
531996,ODYSSEY CORP,XD,Q,3.48,3.69,3.18,3.59,3.59,3.11,18,3230,11049,,bse,2017-02-15
532001,INDUCTO STL.,XD,Q,30,30,27.95,28.9,28.9,29.4,7,925,26901,,bse,2017-02-15
532005,SAM INDUS.  ,XD,Q,8.76,8.76,8.76,8.76,8.76,8.4,1,25,219,,bse,2017-02-15
532015,GRAVITY (I) ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.08,7,2600,10920,,bse,2017-02-15
532021,SENBO IND.  ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,1,8,,bse,2017-02-15
532022,FILAT FASH  ,XD,Q,4.65,4.82,4.64,4.82,4.82,4.73,28,20794,99258,,bse,2017-02-15
532034,SAFALHBS    ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.14,2,3000,12180,,bse,2017-02-15
532035,UNISTAR MULT,XT,Q,5.35,5.63,5.25,5.25,5.25,5.51,16,29100,162470,,bse,2017-02-15
532039,ZENOTECH    ,XT,Q,39.5,39.5,38,39,39,39.5,16,4834,185448,,bse,2017-02-15
532042,FRONTL CORP ,XD,Q,26.05,26.05,26.05,26.05,26.05,27.4,1,1,26,,bse,2017-02-15
532051,SWELECT     ,B ,Q,348.05,352.95,343,349.05,349.05,352.2,99,2032,701443,,bse,2017-02-15
532053,WALLFORT FIN,XD,Q,59,59,56.05,56.6,56.6,59.45,19,2179,125209,,bse,2017-02-15
532054,KDDL LTD    ,B ,Q,180.05,180.05,173,173.5,175,181.35,200,4790,847692,,bse,2017-02-15
532056,ADINATH EXIM,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,3,25,488,,bse,2017-02-15
532067,KILPEST (I) ,XT,Q,25.15,27.75,25.15,27.75,27.75,26.45,106,27088,691662,,bse,2017-02-15
532070,SUPERB PAPER,XD,Q,51,51.15,51,51,51,51.05,53,19726,1007712,,bse,2017-02-15
532078,MONNET IND. ,XD,Q,18.05,18.05,17.35,17.5,17.5,18.05,7,865,15440,,bse,2017-02-15
532081,KSERASERA   ,T ,Q,0.16,0.16,0.14,0.15,0.15,0.15,51,3827088,567095,,bse,2017-02-15
532090,VANDANA     ,XD,Q,0.34,0.34,0.29,0.29,0.29,0.34,6,4150,1256,,bse,2017-02-15
532092,SAGARPROD   ,XD,Q,18.01,18.02,17.1,17.1,17.1,19,10,3546,62689,,bse,2017-02-15
532097,MUKAND ENGG.,B ,Q,38.95,41.7,37.4,38.95,39.15,37.25,514,71423,2803427,,bse,2017-02-15
532100,INDO-CITY IN,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,3,860,2545,,bse,2017-02-15
532102,SBEC SUGAR  ,XT,Q,11,11,11,11,11,11.57,5,1700,18700,,bse,2017-02-15
532106,REI AGRO LTD,B ,Q,0.49,0.49,0.47,0.48,0.48,0.49,87,350380,169716,,bse,2017-02-15
532114,AREALTY     ,XT,Q,3.44,3.44,3.14,3.14,3.14,3.29,2,11,34,,bse,2017-02-15
532121,DENA BANK   ,A ,Q,37.8,38.4,37,37.25,37.25,38.1,869,157968,5930244,,bse,2017-02-15
532123,BSE  INFRA  ,B ,Q,4.05,4.28,4.05,4.21,4.21,4.21,28,14209,58853,,bse,2017-02-15
532124,RELIAB VEN  ,XD,Q,23.75,23.75,23.75,23.75,23.75,22.65,2,20,475,,bse,2017-02-15
532127,MOBILE TELE ,XD,Q,3.1,3.52,3.1,3.42,3.43,3.2,150,330298,1132861,,bse,2017-02-15
532129,HEXAWARE TEC,A ,Q,208.5,211.9,206.5,210.1,209.1,208.45,3680,193777,40680853,,bse,2017-02-15
532133,IFGL REFRACT,B ,Q,200,204.85,197,199,199,197.2,662,29285,5859369,,bse,2017-02-15
532134,BANKBARODA  ,A ,Q,170,170.4,162.6,163.2,163.2,168.9,12105,1545028,255324707,,bse,2017-02-15
532140,MOHITE      ,XD,Q,24.8,24.8,22.8,23.8,24.5,23.95,7,472,11656,,bse,2017-02-15
532141,ANDHRA CEMEN,B ,Q,11.98,11.99,10.7,10.82,10.82,11.72,587,278022,3097392,,bse,2017-02-15
532144,WELCORP     ,A ,Q,81,81.5,78.8,79.2,79.2,80.3,390,29484,2350083,,bse,2017-02-15
532145,H.S.(I) LTD.,XT,Q,8,8.25,8,8.25,8.25,7.86,33,17640,144950,,bse,2017-02-15
532149,BNK OF INDIA,A ,Q,128,129.25,123.05,123.55,123.55,128.75,3510,623499,78003510,,bse,2017-02-15
532150,INDRAPRAST  ,B ,Q,56,56.25,54.8,55.95,56,55.6,223,58410,3262553,,bse,2017-02-15
532155,GAIL (I) LTD,A ,Q,499.7,499.95,489.05,494.3,494.3,495.75,7049,196371,97300353,,bse,2017-02-15
532156,VAIBHAVGBL  ,B ,Q,445,445,411.6,416.35,415.5,443.55,780,13020,5515505,,bse,2017-02-15
532162,JK PAPER    ,B ,Q,92.95,93.3,91.3,92.1,92.5,93.1,653,51123,4712723,,bse,2017-02-15
532163,SAREGAMA (I),B ,Q,218.5,219.1,208.8,210.8,210.8,217.35,394,10076,2174894,,bse,2017-02-15
532164,MINOLTA FIN.,XD,Q,0.53,0.57,0.53,0.57,0.57,0.55,15,120265,66551,,bse,2017-02-15
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4100,779,,bse,2017-02-15
532172,SPHEREGSL   ,B ,Q,64.25,65.9,62,62.4,62.35,64.65,215,47587,3035051,,bse,2017-02-15
532173,CYBERTECH   ,B ,Q,81.8,81.8,78,78.6,78.5,81.35,176,11131,884125,,bse,2017-02-15
532174,ICICI BANK  ,A ,Q,285,286.2,278.8,280.65,280.65,284.9,4382,2459892,691522643,,bse,2017-02-15
532175,CYIENT      ,A ,Q,464.4,467.95,463.3,466.05,463.3,465.25,163,2477,1151628,,bse,2017-02-15
532178,ENGINRS.(I) ,A ,Q,150.65,150.65,145,145.9,145.9,150.55,2990,256810,37686573,,bse,2017-02-15
532179,CORPN.BANK  ,A ,Q,48.15,48.35,46.1,46.65,46.65,48.4,739,107835,5101918,,bse,2017-02-15
532180,DHANALAK.BNK,B ,Q,24.6,24.6,23.7,23.8,23.8,24.95,419,69438,1676858,,bse,2017-02-15
532181,GUJ.MINERAL ,A ,Q,114.95,115,110,110.15,110.15,114.05,813,63428,7075164,,bse,2017-02-15
532183,GAYATRI SUGR,XD,Q,10.38,10.99,9.39,9.48,9.4,10.19,106,34012,330155,,bse,2017-02-15
532187,INDUSIND BNK,A ,Q,1330,1330.55,1312.75,1315.55,1315.55,1330.2,2337,33941,44899782,,bse,2017-02-15
532189,INDIA TOURIS,B ,Q,416.4,419.4,381,384.2,384.2,420.5,3284,59381,23439495,,bse,2017-02-15
532191,STATE BNK TR,B ,Q,568,568,557.6,559.95,559.95,565.1,27,516,289636,,bse,2017-02-15
532200,STATE BNK MY,B ,Q,566,566,557.9,561.65,564,564.3,86,2681,1504115,,bse,2017-02-15
532209,J & K BANK  ,A ,Q,68.4,68.9,67.85,68.45,68.45,68.1,952,81368,5557623,,bse,2017-02-15
532210,CITY UNION  ,A ,Q,150.4,155.9,149.45,154.95,154.3,150.65,338,24052,3705738,,bse,2017-02-15
532212,ARCHIES LTD ,B ,Q,23.1,23.85,22.7,23.15,23.15,23.25,135,25794,591484,,bse,2017-02-15
532215,AXIS BANK   ,A ,Q,488,493.5,484.1,487.95,487.95,487.05,5033,339748,165781423,,bse,2017-02-15
532216,HB STOCKHOL.,B ,Q,19,19,18,18.5,18.5,18.1,18,7160,131025,,bse,2017-02-15
532218,SOUTH IND.BK,A ,Q,22.9,22.9,22.35,22.6,22.6,22.75,1111,2180933,49583563,,bse,2017-02-15
532219,ENERGY DEV. ,T ,Q,44.4,47.1,44.25,45.05,45.05,46.55,171,31839,1426573,,bse,2017-02-15
532221,SONATA SOFT.,B ,Q,189.2,189.2,184.2,185.5,186.1,190.6,452,22529,4184104,,bse,2017-02-15
532230,BENGAL TEA &,XD,Q,49.55,50.6,49,49.95,50.4,51.1,13,1391,68912,,bse,2017-02-15
532234,NAT.ALUM    ,A ,Q,68,68.55,64.7,64.95,64.95,67.45,2407,369271,24587336,,bse,2017-02-15
532240,INDIA NIPPON,B ,Q,553,553,529.15,539.85,540,551.8,437,2529,1364642,,bse,2017-02-15
532254,POLARIS     ,A ,Q,175,177.65,170.5,176.25,176.25,174.1,950,56946,9987305,,bse,2017-02-15
532256,NALWA SONS  ,B ,Q,778.15,784.8,775,775.45,779.95,787,26,143,111234,,bse,2017-02-15
532259,APAR INDUS. ,B ,Q,741,745,718.75,723.4,723.4,746.1,236,2732,1994174,,bse,2017-02-15
532262,TCI INDUS.  ,XC,Q,1480,1555,1480,1524.35,1555,1522.55,8,83,124969,,bse,2017-02-15
532268,ACCELYA     ,B ,Q,1599,1641.05,1580.05,1590.9,1600.85,1588.1,133,299,480853,,bse,2017-02-15
532275,LANDMARC LEI,XD,Q,0.72,0.73,0.72,0.73,0.73,0.72,2,1100,793,,bse,2017-02-15
532276,SYNDICATE BN,A ,Q,70,70,67.35,67.75,67.75,69.9,729,138073,9427807,,bse,2017-02-15
532281,HCL TECHNO  ,A ,Q,831.5,838,822.5,829.3,829.3,830.3,1676,43910,36511218,,bse,2017-02-15
532282,CASTEXTECH  ,B ,Q,8.15,8.2,7.95,8,7.95,8.19,228,139681,1123859,,bse,2017-02-15
532284,TCFC FINANCE,XD,Q,34,34,33,33.95,33.85,33.9,13,609,20605,,bse,2017-02-15
532285,GEOJIT BNP  ,B ,Q,40.4,40.4,39.15,39.55,39.65,40.2,58,8786,348011,,bse,2017-02-15
532286,JINDAL STE  ,A ,Q,88.8,93.8,88.25,89.75,89.75,88.05,16418,3431547,311073048,,bse,2017-02-15
532290,BLB LTD.    ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.92,2,541,3191,,bse,2017-02-15
532296,GLENMARK PHA,A ,Q,946,946,913.85,926.8,926.8,945.8,2407,32081,29616910,,bse,2017-02-15
532300,WOCKHARDT   ,A ,Q,672.7,672.7,657,658.8,658.8,670.5,3454,134594,89133791,,bse,2017-02-15
532301,TATA COFFEE ,B ,Q,122,122.75,115.5,118.1,117.95,122.15,1396,101707,12051515,,bse,2017-02-15
532305,IND-SWIFT LA,B ,Q,37.4,37.4,35.75,35.9,36,36.55,115,33243,1210368,,bse,2017-02-15
532307,MELSTAR INFO,T ,Q,4.1,4.1,4.1,4.1,4.1,3.93,1,35,143,,bse,2017-02-15
532309,GEPIL       ,B ,Q,637.75,638.4,615,617.65,615,640,176,2654,1645212,,bse,2017-02-15
532310,SHREE RAMA  ,B ,Q,14,14,12.75,12.86,12.75,13.24,53,18934,246829,,bse,2017-02-15
532312,GEOMETRIC L ,B ,Q,257.5,258.5,254.4,256.25,256.25,255.5,128,2018,517216,,bse,2017-02-15
532313,MAHINDRALIFE,B ,Q,350.05,350.05,345.05,346.25,345.15,349.8,152,3917,1361549,,bse,2017-02-15
532318,GEMINI COMMU,T ,Q,1.99,1.99,1.89,1.94,1.94,1.98,6,4126,7903,,bse,2017-02-15
532321,CADILA HEALT,A ,Q,366,366.5,356.75,358.05,358.05,365.5,1945,35934,12936135,,bse,2017-02-15
532323,SHIVA CEMENT,XC,Q,16.5,16.75,16.4,16.5,16.5,16.5,379,1711136,28313406,,bse,2017-02-15
532324,CINEVISTA   ,B ,Q,8,8.11,7.05,7.49,7.33,7.83,62,8361,63056,,bse,2017-02-15
532326,INTENS TECH ,XD,Q,195.8,195.8,195.8,195.8,195.8,206.1,63,8200,1605560,,bse,2017-02-15
532329,DANLAW TECH.,XD,Q,54.75,55.25,52.25,54.65,53,54.75,64,8842,479828,,bse,2017-02-15
532330,BIOPAC INDIA,XT,Q,20,20.45,19.25,19.3,19.3,19.95,15,4914,97455,,bse,2017-02-15
532331,AJANTA PHARM,A ,Q,1787,1787,1742,1752.6,1745,1785.65,774,6089,10719431,,bse,2017-02-15
532332,CURATECH    ,T ,Q,5.58,5.58,5.58,5.58,5.58,5.85,1,10,55,,bse,2017-02-15
532333,HB PORTFOLIO,XT,Q,19.05,19.05,19,19,19,19.95,8,281,5344,,bse,2017-02-15
532334,HB ESTATE DE,XD,Q,9.64,9.66,9.63,9.66,9.66,10.6,4,152,1465,,bse,2017-02-15
532339,COMPUCOM SOF,B ,Q,13.05,13.14,12.71,12.85,13.05,13.27,83,23388,301791,,bse,2017-02-15
532340,OMNI AX'S SO,XT,Q,1.48,1.48,1.41,1.46,1.46,1.48,4,2900,4113,,bse,2017-02-15
532341,IZMO        ,B ,Q,50.6,50.6,47.65,48.15,48.15,50.5,289,24747,1204575,,bse,2017-02-15
532342,COMMEX TECH ,XD,Q,0.79,0.79,0.71,0.75,0.75,0.76,12,10541,7503,,bse,2017-02-15
532343,TVS MOTOR L ,A ,Q,414,416.45,408.9,410.6,409.1,409.35,2385,120918,49853498,,bse,2017-02-15
532345,GATI LTD.   ,A ,Q,124.4,124.4,119.35,120.05,120.05,121.35,1426,191568,23254044,,bse,2017-02-15
532348,SUBEX LTX   ,B ,Q,11.11,11.22,10.54,10.69,10.69,11.15,1437,1140686,12347437,,bse,2017-02-15
532349,TRANSPORT CO,B ,Q,189.25,193.25,186.55,189.5,186.55,191.5,313,12533,2400523,,bse,2017-02-15
532350,PADMALAYA TE,T ,Q,1.47,1.47,1.33,1.46,1.46,1.4,20,15191,22209,,bse,2017-02-15
532351,AKSH OPTIFIB,B ,Q,23.65,23.65,22.5,22.6,22.6,24,1605,779351,17788370,,bse,2017-02-15
532355,PICTURHOUSE ,XD,Q,5.81,5.81,5.72,5.72,5.72,6,3,1000,5766,,bse,2017-02-15
532356,TRIVENI ENGG,B ,Q,71,72.25,69.1,69.5,69.3,70.9,949,133001,9366287,,bse,2017-02-15
532357,MUKTA ARTS  ,B ,Q,91,91,86.6,87.05,87.05,91.5,121,5766,510548,,bse,2017-02-15
532359,HITKIT GLOB ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,2,622,211,,bse,2017-02-15
532362,NAGPUR POWER,XD,Q,25.65,25.65,24.6,25.65,24.6,25.65,3,501,12849,,bse,2017-02-15
532365,DYNACONS SYS,B ,Q,18.4,18.4,18,18,18,17,20,1857,33741,,bse,2017-02-15
532366,PNB GILTS   ,B ,Q,53.65,53.7,50.5,50.75,50.75,53.15,1447,270052,13867853,,bse,2017-02-15
532368,YBRANTDIGI  ,B ,Q,7.83,8.18,7.11,7.52,7.52,7.82,568,201142,1528750,,bse,2017-02-15
532369,RAMCO INDS. ,B ,Q,207.35,207.95,198,198.35,198.35,206.6,1198,59047,11894524,,bse,2017-02-15
532370,RAMCO  SYSTM,B ,Q,351.25,352,335,337.05,336,348.9,444,10196,3468695,,bse,2017-02-15
532371,TATA TELESER,B ,Q,6.17,6.23,6.02,6.04,6.04,6.16,489,395866,2408891,,bse,2017-02-15
532372,VIRINCHI    ,XT,Q,83.9,83.9,81.1,83.9,83.9,79.95,445,167577,14042260,,bse,2017-02-15
532373,WEPSOLN     ,XT,Q,51.45,51.5,49.4,49.7,49.7,51.45,65,26690,1336856,,bse,2017-02-15
532374,STER TECH   ,B ,Q,130.05,130.05,124.5,126.2,126.2,130.1,1335,150461,19121087,,bse,2017-02-15
532375,TIPSINDUSTR ,T ,Q,60.25,60.25,59.35,59.45,59.35,61.5,27,3400,202760,,bse,2017-02-15
532376,MRO-TEK     ,B ,Q,64.3,67.15,63.55,65.1,64.65,65.1,144,42087,2759835,,bse,2017-02-15
532379,FIRSTOBJ    ,XT,Q,14.8,14.8,14,14,14,14.15,15,8976,130452,,bse,2017-02-15
532380,BABA ARTS   ,XD,Q,3.2,3.27,3.06,3.08,3.06,3.39,16,5198,16104,,bse,2017-02-15
532382,BALAJI TELE.,B ,Q,88.45,89.9,87.7,89.55,89.25,88.3,129,8943,794218,,bse,2017-02-15
532384,TYCHE INDS  ,XD,Q,73.5,74.05,69.65,72.55,72.55,74.6,172,23305,1671796,,bse,2017-02-15
532386,CALIFORN.SOF,B ,Q,8.6,8.6,8.6,8.6,8.6,8.55,1,10,86,,bse,2017-02-15
532387,PRITISHN COM,T ,Q,24,24,22.8,22.8,22.8,23.95,26,3966,91031,,bse,2017-02-15
532388,INDIAN OVER.,A ,Q,26.25,26.25,25.5,25.6,25.6,26.45,358,120105,3101857,,bse,2017-02-15
532390,TAJ GVK HOTL,B ,Q,132.75,133.4,128.2,130.35,131.9,134.75,63,1691,221696,,bse,2017-02-15
532391,OPTO CIRCUIT,B ,Q,10.32,10.5,9.86,9.91,9.91,10.31,596,248602,2526089,,bse,2017-02-15
532392,CREATIVE EYE,B ,Q,3.72,3.79,3.65,3.79,3.79,3.79,6,2901,10781,,bse,2017-02-15
532395,AXISCADES   ,B ,Q,163.25,165.5,158.45,160.2,159.5,161.25,487,20895,3376586,,bse,2017-02-15
532398,UMESL       ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.81,5,4110,10973,,bse,2017-02-15
532400,KPIT        ,A ,Q,132.6,133,129.5,129.95,129.95,132.05,310,25582,3339543,,bse,2017-02-15
532401,VIJAYA BANK ,B ,Q,65.4,65.85,63.7,63.95,63.95,65.75,1576,209532,13520342,,bse,2017-02-15
532402,USGTECH     ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,200,704,,bse,2017-02-15
532403,FOURTH GEN. ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.99,4,730,3014,,bse,2017-02-15
532404,SAVEN TECHNO,XD,Q,32,32,31.25,31.85,31.85,32.25,44,24533,781095,,bse,2017-02-15
532406,AVANTEL LTD ,XT,Q,134.9,134.9,124.6,125.5,130,128.55,11,454,57924,,bse,2017-02-15
532407,MOSCHIP SEMI,XD,Q,46.45,47.2,46.45,46.45,46.45,48.85,357,393122,18271679,,bse,2017-02-15
532408,MEGASOFT LTD,B ,Q,20.75,21.4,20.3,20.55,20.5,20.8,395,56752,1175119,,bse,2017-02-15
532410,TRANSCORP IN,XD,Q,18,18.5,18,18.2,18.4,18.5,18,3803,69487,,bse,2017-02-15
532411,VISESH INFO.,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,16,121109,25432,,bse,2017-02-15
532413,CEREBRA INTE,T ,Q,37.25,37.25,35.7,36.85,36.5,37.1,347,117237,4281404,,bse,2017-02-15
532414,IKF TECHNO  ,XD,Q,0.74,0.78,0.74,0.78,0.78,0.78,40,52829,40561,,bse,2017-02-15
532416,MID-DAY MULT,B ,Q,26.8,28.6,26.5,27.2,27.2,26.6,824,73151,2005092,,bse,2017-02-15
532418,ANDHRA BANK ,A ,Q,55.1,55.15,53.3,53.55,53.55,54.95,790,156244,8464469,,bse,2017-02-15
532419,SMARTLINK   ,B ,Q,97.5,97.5,93.8,94.3,94.15,98.65,174,9689,918303,,bse,2017-02-15
532424,GODREJ CONS ,A ,Q,1610,1629,1597,1609.55,1613.5,1600.95,1748,13189,21315239,,bse,2017-02-15
532425,GULSHAN CHEM,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,5,7660,25507,,bse,2017-02-15
532430,BF UTILI    ,A ,Q,391.5,392.35,378.65,380.95,380.95,391.85,3689,122754,47202360,,bse,2017-02-15
532432,UNITD SPR   ,A ,Q,2346.25,2358,2304,2313.35,2304,2354.95,1010,12744,29586459,,bse,2017-02-15
532435,SANINFRA    ,XD,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,600,3246,,bse,2017-02-15
532439,GOLDST INFRA,B ,Q,42.7,43.5,39.15,40.75,40.15,42.85,666,87867,3644122,,bse,2017-02-15
532440,MPS LTD     ,B ,Q,678.2,682,675,676.75,676.75,679.25,53,381,258524,,bse,2017-02-15
532441,RNBOWDENIM  ,XD,Q,11,11,10.87,10.87,10.87,11.44,5,1633,17956,,bse,2017-02-15
532443,CERA SANITAR,B ,Q,2566.9,2605,2502.45,2515.55,2512,2572.65,255,991,2533236,,bse,2017-02-15
532454,BHARTI ARTL ,A ,Q,370,372.4,360.1,365.35,365.35,369,3048,225090,82434075,,bse,2017-02-15
532455,SHALIMAR WIR,XD,Q,3.7,3.7,3.61,3.61,3.61,3.8,4,378,1382,,bse,2017-02-15
532456,COMPUAGE INF,B ,Q,296,303.4,286,295.5,295.5,295.8,257,5799,1703146,,bse,2017-02-15
532457,GULSHAN POLY,B ,Q,73.1,78.95,73.1,75,73.8,73.85,79,5007,370737,,bse,2017-02-15
532459,AUNDE IND   ,XT,Q,50,50,47.85,49.6,49.95,50.25,25,3699,179703,,bse,2017-02-15
532460,PONNI SUG(ER,B ,Q,211.65,216.2,206.45,209.05,208.6,219.35,131,1688,354761,,bse,2017-02-15
532461,PUNJAB NATIO,A ,Q,144.35,144.6,138.95,139.8,139.8,144.1,5061,876556,123509389,,bse,2017-02-15
532466,ORACLE FIN  ,A ,Q,3649.95,3664.95,3584.3,3591.2,3586,3646.75,262,926,3349913,,bse,2017-02-15
532467,HAZ MUL PRO ,XD,Q,0.93,0.97,0.89,0.97,0.97,0.93,8,990,922,,bse,2017-02-15
532468,KAMAHOLDING ,XC,Q,2501,2501,2450,2500,2500,2515.15,25,741,1845749,,bse,2017-02-15
532475,APTECH LTD  ,B ,Q,241.95,243.75,220.5,225.6,225.6,240.3,6432,404156,93643207,,bse,2017-02-15
532477,UNION BANK L,A ,Q,145.4,146.85,140.5,141.7,141.7,145.2,7257,894169,127886097,,bse,2017-02-15
532478,UNITED BREWA,A ,Q,781.3,789.45,778.5,783.5,783.5,778.4,421,4656,3647828,,bse,2017-02-15
532479,ISMT LTD    ,B ,Q,12.25,12.25,11,11.38,11.4,12.05,265,93339,1066631,,bse,2017-02-15
532480,ALLAHABAD BK,A ,Q,72.6,73,69.6,70.35,70.35,72.75,1279,251046,17846070,,bse,2017-02-15
532481,NOIDA-TOLL B,B ,Q,12.23,12.45,12.12,12.31,12.31,12.33,200,67884,832305,,bse,2017-02-15
532482,GRANULES (I),B ,Q,126.35,128.45,121.5,122.1,121.9,125.9,1656,175907,21771606,,bse,2017-02-15
532483,CANARA BANK ,A ,Q,298.3,304.15,290.05,292.5,292.5,303.4,4685,293057,86507060,,bse,2017-02-15
532485,BALMER LA.IN,XC,Q,406.9,406.9,385,387.1,386,399,140,3469,1365489,,bse,2017-02-15
532486,POKARNA LTD ,B ,Q,1120,1199,1111.05,1117.15,1112.25,1121.25,322,2050,2324230,,bse,2017-02-15
532488,DIVI'S LAB. ,A ,Q,729.85,729.85,705,709.05,709.05,724.65,3659,108082,77145412,,bse,2017-02-15
532493,ASTRA MICRO ,B ,Q,113,113.7,110,110.3,110.3,112.35,408,28754,3194585,,bse,2017-02-15
532497,RADICOKHAIT ,B ,Q,125,125.6,118.9,120.3,120.3,125,1119,102324,12428196,,bse,2017-02-15
532498,SHRMCITYUN  ,A ,Q,1902,1915,1857,1894.3,1900,1890.5,320,1140,2155261,,bse,2017-02-15
