SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532051,SWELECT     ,B ,Q,525.4,548.4,525,533.4,533.4,527.3,432,59193,31180436,,bse,2017-09-08
532053,WALLFORT FIN,XD,Q,82,84,80,80,82,81.75,34,4011,326274,,bse,2017-09-08
532054,KDDL LTD    ,B ,Q,189.9,189.9,184,185.4,184,186.55,7,286,52973,,bse,2017-09-08
532056,ADINATH EXIM,XT,Q,17.12,17.12,17.12,17.12,17.12,16.31,2,102,1746,,bse,2017-09-08
532067,KILPEST (I) ,ST,Q,61.7,66,61.5,66,66,62.9,29,7658,494985,,bse,2017-09-08
532070,SUPERB PAPER,XD,Q,43,43.05,42.3,42.3,42.3,42.4,37,8768,376285,,bse,2017-09-08
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,20,322211,45109,,bse,2017-09-08
532097,MUKAND ENGG.,B ,Q,48.9,52.7,48.4,51.7,51.7,48.55,209,46249,2341386,,bse,2017-09-08
532100,INDO-CITY IN,XD,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,345,793,,bse,2017-09-08
532102,SBEC SUGAR  ,XT,Q,11.55,11.55,10.45,11.55,11.55,11,10,3160,35673,,bse,2017-09-08
532121,DENA BANK   ,A ,Q,31,31.25,30.8,31,31,31.1,317,92066,2855962,,bse,2017-09-08
532123,BSE  INFRA  ,B ,Q,4.18,4.19,4.08,4.1,4.1,4.08,29,19782,81593,,bse,2017-09-08
532124,RELIAB VEN  ,XD,Q,19.95,19.95,18.05,18.15,19.85,19,18,2464,45931,,bse,2017-09-08
532129,HEXAWARE TEC,A ,Q,272,275.9,269.95,271.7,270.8,271.4,829,44444,12129355,,bse,2017-09-08
532133,IFGL REFRACT,B ,Q,327.5,327.5,310,312.55,312.55,320.6,350,9346,2981058,,bse,2017-09-08
532134,BANKBARODA  ,A ,Q,140,140.4,136.5,136.8,136.8,139.4,3231,670631,92397092,,bse,2017-09-08
532141,ANDHRA CEMEN,B ,Q,15,15.95,14.03,14.42,14.3,14.65,1857,1030633,15787137,,bse,2017-09-08
532143,SKM EGG PROD,B ,Q,79.9,79.9,76,76.65,76.5,77,23,3083,238703,,bse,2017-09-08
532144,WELCORP     ,A ,Q,140,145.4,138.65,139.4,139.4,143.85,948,76198,10878764,,bse,2017-09-08
532145,H.S.(I) LTD.,XD,Q,10.75,11.18,10.75,11,10.99,10.21,28,9455,103480,,bse,2017-09-08
532149,BNK OF INDIA,A ,Q,144.3,144.75,140.8,141.4,141.4,144.3,1052,258662,36746705,,bse,2017-09-08
532150,INDRAPRAST  ,B ,Q,55.5,56.6,55.35,55.8,55.8,54.9,546,69551,3886906,,bse,2017-09-08
532155,GAIL (I) LTD,A ,Q,382.65,386.7,377.65,379.35,379.35,381.25,2744,332226,127325075,,bse,2017-09-08
532156,VAIBHAVGBL  ,B ,Q,573,600,524.8,545.2,545,566.4,1077,16018,9150427,,bse,2017-09-08
532162,JK PAPER    ,B ,Q,114.45,115.2,110,112.7,112.7,113.35,1417,191274,21613052,,bse,2017-09-08
532163,SAREGAMA (I),B ,Q,516,522,493.4,501.6,501.6,511.35,1398,46322,23592969,,bse,2017-09-08
532172,SPHEREGSL   ,B ,Q,45.1,45.1,44.2,44.2,44.2,44.75,6,2402,106438,,bse,2017-09-08
532173,CYBERTECH   ,B ,Q,57.9,57.9,55.85,55.85,55.85,56.5,28,5187,291254,,bse,2017-09-08
532174,ICICI BANK  ,A ,Q,294.1,295,289.8,292,292,292.7,5685,527710,153807730,,bse,2017-09-08
532175,CYIENT      ,A ,Q,526.4,533.8,526.4,532.6,533.8,527.35,104,1989,1051731,,bse,2017-09-08
532178,ENGINRS.(I) ,A ,Q,162,162.5,158.2,159.75,159.3,159.9,1040,111357,17880178,,bse,2017-09-08
532179,CORPN.BANK  ,A ,Q,44.5,45,44.2,44.65,45,44.65,152,18395,817366,,bse,2017-09-08
532180,DHANALAK.BNK,B ,Q,38.7,39.3,37.6,37.85,37.8,38.45,418,61572,2364479,,bse,2017-09-08
532181,GUJ.MINERAL ,A ,Q,149.55,149.55,148.05,148.5,148.5,148.9,338,38598,5733596,,bse,2017-09-08
532183,GAYATRI SUGR,XD,Q,8.9,8.9,8.51,8.69,8.7,8.73,99,61906,543875,,bse,2017-09-08
532187,INDUSIND BNK,A ,Q,1708,1713.45,1688.8,1696.4,1696.4,1702.95,652,14827,25190956,,bse,2017-09-08
532189,INDIA TOURIS,B ,Q,508.85,523.6,507.05,508.75,508.7,501.85,512,8332,4287703,,bse,2017-09-08
532209,J & K BANK  ,A ,Q,78.7,79.65,78.1,78.3,78.3,78.25,293,28697,2265524,,bse,2017-09-08
532210,CITY UNION  ,A ,Q,159.7,160.8,158.8,159.85,159.55,159.75,291,10305,1646947,,bse,2017-09-08
532212,ARCHIES LTD ,B ,Q,32.35,32.9,31.15,31.3,31.15,32.3,137,19169,608209,,bse,2017-09-08
532215,AXIS BANK   ,A ,Q,496.6,497.95,492.15,493.25,493.25,496.5,2008,159591,78916289,,bse,2017-09-08
532216,HB STOCKHOL.,B ,Q,24.85,24.85,23.85,24,24,23.75,40,4762,115545,,bse,2017-09-08
532218,SOUTH IND.BK,A ,Q,29.05,29.2,28.5,28.7,28.75,29,1796,786488,22658193,,bse,2017-09-08
532219,ENERGY DEV. ,B ,Q,18.45,18.8,18.45,18.8,18.8,17.95,204,111046,2083460,,bse,2017-09-08
532221,SONATA SOFT.,B ,Q,155.25,157.2,152.5,153.05,153.05,154.05,588,23672,3649526,,bse,2017-09-08
532230,BENGAL TEA &,XD,Q,50.2,53.85,50.2,52.5,52.45,51,19,1602,83537,,bse,2017-09-08
532234,NAT.ALUM    ,A ,Q,84.05,84.45,79.5,81.05,81.05,83.1,8223,1873531,153085546,,bse,2017-09-08
532240,INDIA NIPPON,B ,Q,856.35,859,833.1,837.1,839,870.7,118,2793,2364644,,bse,2017-09-08
532254,POLARIS     ,A ,Q,240.65,241,237.85,239.15,240.2,239.35,164,5145,1233473,,bse,2017-09-08
532256,NALWA SONS  ,B ,Q,1214.6,1250,1210,1238,1230,1216.7,16,172,210227,,bse,2017-09-08
532259,APAR INDUS. ,B ,Q,777.75,791.95,771,783.95,781,786.6,101,1542,1206759,,bse,2017-09-08
532268,ACCELYA     ,B ,Q,1415,1415,1390,1407.4,1408,1401.15,82,387,544393,,bse,2017-09-08
532276,SYNDICATE BN,A ,Q,64.65,64.65,62.75,63.15,63.15,64.65,570,162658,10287277,,bse,2017-09-08
532281,HCL TECHNO  ,A ,Q,866,869.6,856.7,860.4,860.4,857.4,1554,241503,208387557,,bse,2017-09-08
532282,CASTEXTECH  ,B ,Q,5.7,5.84,5.6,5.74,5.74,5.74,182,185652,1058037,,bse,2017-09-08
532284,TCFC FINANCE,XD,Q,33.95,34.9,32.2,32.5,32.5,32.8,12,2293,78334,,bse,2017-09-08
532285,GEOJITFSL   ,B ,Q,117.95,117.95,113.5,114.25,114.25,117.1,430,29245,3380821,,bse,2017-09-08
532286,JINDAL STE  ,A ,Q,142,145.15,140.6,142.05,142.05,142.2,3809,1365021,195276695,,bse,2017-09-08
532290,BLB LTD.    ,B ,Q,7.18,7.18,7.18,7.18,7.18,6.84,5,3046,21870,,bse,2017-09-08
532296,GLENMARK PHA,A ,Q,595,601.7,576.15,580.75,580.75,599.6,5522,173511,101221986,,bse,2017-09-08
532300,WOCKHARDT   ,A ,Q,615.35,621,604.35,606.3,606.3,613.8,1503,65301,39803747,,bse,2017-09-08
532301,TATA COFFEE ,B ,Q,148.9,153.25,147,147.5,147.5,148.4,1068,88929,13328597,,bse,2017-09-08
532304,KJMCCORP    ,XD,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,300,4950,,bse,2017-09-08
532305,IND-SWIFT LA,B ,Q,35.4,35.4,34.1,34.4,34.1,35,53,12847,448071,,bse,2017-09-08
532309,GEPIL       ,B ,Q,656,660.1,652.1,657.35,657.35,663.4,43,1317,861651,,bse,2017-09-08
532310,SHREE RAMA  ,B ,Q,13.8,14.38,13.45,13.75,13.75,13.7,34,13888,191358,,bse,2017-09-08
532313,MAHINDRALIFE,B ,Q,441,452.35,438,444.5,443,437.85,194,5214,2323943,,bse,2017-09-08
532320,VAARAD      ,XC,Q,25.6,26,25.6,26,26,25.6,7,980,25468,,bse,2017-09-08
532321,CADILA HEALT,A ,Q,519,519,500,502.05,502.9,512.6,2006,91869,46593224,,bse,2017-09-08
532323,SHIVA CEMENT,XC,Q,24,24.3,23.3,23.55,23.55,23.95,551,248418,5847637,,bse,2017-09-08
532324,CINEVISTA   ,B ,Q,14.3,14.3,12.94,13.29,13.29,13.62,477,417825,5815906,,bse,2017-09-08
532326,INTENS TECH ,B ,Q,100,105.4,98,101.4,101.4,97.45,681,42352,4320752,,bse,2017-09-08
532329,DANLAW TECH.,XD,Q,48.9,48.9,46.1,46.1,46.1,47.8,36,2337,110527,,bse,2017-09-08
532330,BIOPAC INDIA,XD,Q,22,22.85,20.85,21.15,20.85,21.8,65,14024,308354,,bse,2017-09-08
532331,AJANTA PHARM,A ,Q,1206,1214,1190,1192.25,1194,1205.6,488,5911,7078155,,bse,2017-09-08
532332,CURATECH    ,B ,Q,5.04,5.04,5.04,5.04,5.04,4.8,7,3530,17791,,bse,2017-09-08
532333,HB PORTFOLIO,XD,Q,22.25,22.3,22.25,22.3,22.3,22.7,6,237,5281,,bse,2017-09-08
532334,HB ESTATE DE,SS,Q,17.85,17.85,17.85,17.85,17.85,17.9,9,1000,17850,,bse,2017-09-08
532339,COMPUCOM SOF,B ,Q,12.6,12.7,12.4,12.5,12.5,12.68,37,11123,140027,,bse,2017-09-08
532340,OMNI AX'S SO,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,35,45,,bse,2017-09-08
532341,IZMO        ,B ,Q,82.05,83.95,73.8,74.7,74.7,79.85,1804,200236,15846175,,bse,2017-09-08
532342,COMMEX TECH ,XD,Q,0.53,0.53,0.48,0.48,0.48,0.53,7,15322,8058,,bse,2017-09-08
532343,TVS MOTOR L ,A ,Q,630.05,640.9,630.05,635.4,635.6,632.5,1018,44457,28237974,,bse,2017-09-08
532345,GATI LTD.   ,A ,Q,118.05,118.8,116.6,116.85,116.85,117.85,445,55451,6505282,,bse,2017-09-08
532348,SUBEX LTX   ,B ,Q,8.61,8.75,8.54,8.58,8.58,8.65,304,291205,2515725,,bse,2017-09-08
532349,TRANSPORT CO,B ,Q,283,284.9,280.4,282.85,283.6,284.45,54,2614,739420,,bse,2017-09-08
532350,PADMALAYA TE,T ,Q,6.9,7.13,6.66,7.08,7,7,48,22355,156508,,bse,2017-09-08
532351,AKSH OPTIFIB,B ,Q,27.85,27.95,26.45,26.7,26.7,27.5,801,433579,11728630,,bse,2017-09-08
532354,VIRGOGLOB   ,XD,Q,0.38,0.38,0.37,0.37,0.37,0.38,2,286,106,,bse,2017-09-08
532355,PICTURHOUSE ,XD,Q,7.35,7.35,7.35,7.35,7.35,7.14,2,4,29,,bse,2017-09-08
532356,TRIVENI ENGG,B ,Q,93,93.9,91.55,91.85,92.45,93.35,570,150048,13924634,,bse,2017-09-08
532357,MUKTA ARTS  ,B ,Q,100.95,101.95,96.1,97,97,100.95,251,14264,1403142,,bse,2017-09-08
532362,NAGPUR POWER,XD,Q,31.5,31.5,31.5,31.5,31.5,31,2,800,25200,,bse,2017-09-08
532365,DYNACONS SYS,B ,Q,40,43.7,40,40.2,40.9,42.1,229,37639,1538082,,bse,2017-09-08
532366,PNB GILTS   ,B ,Q,53.6,53.6,51.65,51.75,51.75,53.5,680,136666,7134049,,bse,2017-09-08
532368,YBRANTDIGI  ,B ,Q,6.1,6.16,5.91,6.07,6.15,6.03,149,101071,607348,,bse,2017-09-08
532369,RAMCO INDS. ,B ,Q,285.95,288.5,276.55,278.4,278.4,285.3,1552,73598,20749296,,bse,2017-09-08
532370,RAMCO  SYSTM,B ,Q,382.6,392.45,382.6,384.25,384.25,384.65,165,12321,4734269,,bse,2017-09-08
532371,TATA TELESER,B ,Q,7,7,6.82,6.83,6.83,6.91,270,242467,1669103,,bse,2017-09-08
532372,VIRINCHI    ,XC,Q,107,107,98.5,101.35,101.35,103.5,1252,180155,18665349,,bse,2017-09-08
532373,WEPSOLN     ,XD,Q,43.55,44,43,43.9,43.95,43.5,24,5120,221989,,bse,2017-09-08
532374,STER TECH   ,A ,Q,232.3,237.9,225.1,230.7,230.7,232.9,2079,177211,41215774,,bse,2017-09-08
532375,TIPSINDUSTR ,B ,Q,73,74,70.05,70.2,70.2,71.7,43,2340,167678,,bse,2017-09-08
532376,MRO-TEK     ,T ,Q,51.2,51.2,50,50,50,51.2,2,239,12056,,bse,2017-09-08
532379,FIRSTOBJ    ,XD,Q,17.9,17.9,15.5,15.6,15.5,15.7,21,15164,250907,,bse,2017-09-08
532380,BABA ARTS   ,XD,Q,2.9,2.95,2.9,2.9,2.9,2.99,11,37100,107600,,bse,2017-09-08
532382,BALAJI TELE.,B ,Q,164,166.8,161.1,163.3,163.3,164.25,593,39449,6463654,,bse,2017-09-08
532384,TYCHE INDS  ,XD,Q,91.9,99.95,89.25,99.25,99.95,90.9,627,78288,7543471,,bse,2017-09-08
532386,CALIFORN.SOF,B ,Q,11.11,11.11,11.11,11.11,11.11,10.59,12,3771,41895,,bse,2017-09-08
532387,PRITISHN COM,B ,Q,19.4,19.55,18.9,19.3,18.95,18.65,32,12569,244683,,bse,2017-09-08
532388,INDIAN OVER.,A ,Q,22.85,22.85,22.55,22.65,22.65,22.75,220,69017,1565617,,bse,2017-09-08
532390,TAJ GVK HOTL,B ,Q,153.4,153.4,149.2,150.1,150,151.9,47,1533,231761,,bse,2017-09-08
532391,OPTO CIRCUIT,B ,Q,8.16,8.3,8,8.02,8.02,8.12,136,70137,565215,,bse,2017-09-08
532392,CREATIVE EYE,B ,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,28,133,,bse,2017-09-08
532395,AXISCADES   ,B ,Q,143,148.5,141.35,145.8,145.8,143.35,676,44301,6494066,,bse,2017-09-08
532398,UMESL       ,B ,Q,1.75,1.9,1.75,1.89,1.89,1.84,4,3100,5850,,bse,2017-09-08
532400,KPIT        ,A ,Q,115,116.15,112.25,112.65,113,116.2,1238,69550,7911947,,bse,2017-09-08
532401,VIJAYA BANK ,B ,Q,62.4,63,60.1,60.5,60.5,62.75,3181,243424,14910738,,bse,2017-09-08
532404,SAVEN TECHNO,XD,Q,22.8,23.05,22.8,23,23,23.25,18,5380,123617,,bse,2017-09-08
532406,AVANTEL LTD ,ST,Q,261,279,261,277.65,279,269.5,35,2493,673531,,bse,2017-09-08
532407,MOSCHIP SEMI,XC,Q,49.1,51,49.1,49.55,49.55,50.1,194,67657,3362044,,bse,2017-09-08
532408,MEGASOFT LTD,B ,Q,14.55,15.15,14.4,14.66,14.7,14.64,132,27633,406478,,bse,2017-09-08
532410,TRANSCORP IN,XD,Q,33.5,35.7,33.5,35.25,35.65,32.75,367,174892,6117266,,bse,2017-09-08
532413,CEREBRA INTE,B ,Q,42,43.5,41.5,42.05,42.05,42.5,615,214708,9099090,,bse,2017-09-08
532416,MID-DAY MULT,B ,Q,18.2,18.75,18,18,18,18.1,24,6500,118613,,bse,2017-09-08
532418,ANDHRA BANK ,A ,Q,51.9,51.9,50.5,50.8,50.8,52,789,206574,10568719,,bse,2017-09-08
532419,SMARTLINK   ,B ,Q,92.7,94,92.1,93.75,93.75,93.25,27,3612,335015,,bse,2017-09-08
532424,GODREJ CONS ,A ,Q,915,929,915,922.8,919,924.6,580,8177,7549089,,bse,2017-09-08
532430,BF UTILI    ,A ,Q,380,385,372.15,378.35,378.35,379.45,2299,117775,44568241,,bse,2017-09-08
532432,UNITD SPR   ,A ,Q,2531.1,2558,2524.15,2538.65,2531,2542.7,842,11600,29486950,,bse,2017-09-08
532439,GOLDST INFRA,T ,Q,207.9,209.3,202.15,209.3,209.3,199.35,446,156754,32776890,,bse,2017-09-08
532440,MPS LTD     ,B ,Q,600,603.25,596,599.55,600,599.35,32,425,255031,,bse,2017-09-08
532441,RNBOWDENIM  ,SS,Q,6.24,6.24,6.24,6.24,6.24,5.95,2,1080,6739,,bse,2017-09-08
532443,CERA SANITAR,B ,Q,2939,2970,2900,2944.75,2970,2912.4,81,372,1093091,,bse,2017-09-08
532454,BHARTI ARTL ,A ,Q,393,404.8,393,403.2,404,397.45,1254,78114,31343178,,bse,2017-09-08
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11,11.01,11.01,11.29,17,6010,67859,,bse,2017-09-08
532456,COMPUAGE INF,B ,Q,28.25,29.4,28.25,29.15,29.2,28.9,71,29320,852258,,bse,2017-09-08
532457,GULSHAN POLY,B ,Q,84.9,87.45,84.2,86,86.3,84.75,103,7824,667382,,bse,2017-09-08
532459,AUNDE IND   ,XT,Q,65.9,65.9,59.7,64.3,64.9,62.8,49,8442,533425,,bse,2017-09-08
532460,PONNI SUG(ER,B ,Q,176.95,185,176.75,181,181,180.1,16,370,66983,,bse,2017-09-08
532461,PUNJAB NATIO,A ,Q,139.95,140,137.1,137.95,137.95,139.4,1738,394634,54598123,,bse,2017-09-08
532466,ORACLE FIN  ,A ,Q,3561.45,3565,3520,3547.5,3548,3529.4,130,528,1870687,,bse,2017-09-08
532468,KAMAHOLDING ,B ,Q,2898.85,2898.85,2727.1,2739.4,2735.3,2783.45,17,108,295578,,bse,2017-09-08
532475,APTECH LTD  ,B ,Q,313,321,309.65,311.1,311.1,311.05,4891,338886,107128505,,bse,2017-09-08
532477,UNION BANK L,A ,Q,133.4,134.85,130.2,131.2,131.2,134,1380,295173,38941506,,bse,2017-09-08
532478,UNITED BREWA,A ,Q,789,789,775.75,783.2,783.2,786.45,516,8467,6602435,,bse,2017-09-08
532479,ISMT LTD    ,B ,Q,10.8,11,10.76,10.87,11,10.95,47,15168,164437,,bse,2017-09-08
532480,ALLAHABAD BK,A ,Q,70,70,66.85,67.4,67.4,69.25,734,181522,12300525,,bse,2017-09-08
532481,NOIDA-TOLL B,T ,Q,14.19,14.19,14.19,14.19,14.19,13.52,98,63160,896240,,bse,2017-09-08
532482,GRANULES (I),A ,Q,128.35,128.55,122.85,123.55,123.3,127,1095,140281,17482290,,bse,2017-09-08
532483,CANARA BANK ,A ,Q,335,337.15,328,331.75,331.65,336.7,1014,90721,30101595,,bse,2017-09-08
532485,BALMER LA.IN,XC,Q,406,410,400.25,404.5,405,409.2,93,16622,6809386,,bse,2017-09-08
532486,POKARNA LTD ,B ,Q,1288.9,1288.9,1250,1265.9,1259.9,1281.75,49,265,337381,XD,bse,2017-09-08
532488,DIVI'S LAB. ,A ,Q,700,716.65,695.05,707.05,707.05,694.75,1790,61215,43412745,,bse,2017-09-08
532493,ASTRA MICRO ,B ,Q,135,137.4,131.3,131.7,131.7,134.1,513,43948,5875454,,bse,2017-09-08
532497,RADICOKHAIT ,B ,Q,164.2,178.65,164.2,176.05,176.05,162.9,5984,567700,98659931,,bse,2017-09-08
532498,SHRMCITYUN  ,A ,Q,2117.15,2117.15,2057.25,2066.55,2057.25,2095,73,434,911431,,bse,2017-09-08
532500,MARUTISUZUK ,A ,Q,7920,7987,7895.1,7972.8,7972.8,7912.2,3153,23074,183502136,,bse,2017-09-08
532503,RAJAPAMILLS ,XC,Q,1014,1022,995.05,1016,1022,1003.15,81,4528,4565311,,bse,2017-09-08
532504,NAVIN FLUORI,B ,Q,679.15,679.15,664.95,667.95,667.95,672.8,176,2467,1656152,,bse,2017-09-08
532505,UCOBANK     ,A ,Q,32.5,32.95,32,32.2,32.45,32.5,268,70501,2287388,,bse,2017-09-08
532507,BAG FIL MED ,B ,Q,4.61,4.77,4.51,4.51,4.51,4.6,25,29797,137658,,bse,2017-09-08
532508,JSL         ,B ,Q,108.25,114.1,108.15,110.2,110.2,107.5,3233,356684,39386551,,bse,2017-09-08
532509,SUPRAJIT ENG,B ,Q,280.7,281.55,276.85,279.9,277.25,278.5,71,1666,466277,,bse,2017-09-08
532511,EXCEL CROP. ,B ,Q,1800,1842.5,1794.75,1799.25,1800,1779.9,78,503,911783,,bse,2017-09-08
532513,TVSELE      ,B ,Q,184.85,190.1,183.05,185.7,184.9,184.55,462,21510,4019285,,bse,2017-09-08
532514,INDRA GAS   ,A ,Q,1314.15,1382,1314.15,1374.6,1382,1312,3260,60364,82226546,,bse,2017-09-08
532515,TV TODAY    ,B ,Q,271.5,275.6,268.8,270.4,270.4,271,401,14388,3909260,,bse,2017-09-08
532518,FLORENCE    ,XC,Q,1434.6,1434.6,1419,1424.5,1420,1425.35,15,683,972317,,bse,2017-09-08
532521,PALRED      ,B ,Q,100,100,98.15,100,100,99.9,26,1501,148832,,bse,2017-09-08
532522,PETRONET LNG,A ,Q,226,228.25,222.75,224.1,224.1,225.65,2166,95454,21465483,,bse,2017-09-08
532523,BIOCON LTD. ,A ,Q,346.7,353,340,342.4,342.4,335.15,7711,480943,166609719,,bse,2017-09-08
532524,PTC INDIA   ,A ,Q,116,119.5,115.95,116.5,116.05,118.25,996,161771,19006616,,bse,2017-09-08
532525,BANK MAHA   ,B ,Q,26.4,27,25.9,26.3,27,26.45,129,21110,553333,,bse,2017-09-08
532527,RK FORGINGS ,B ,Q,567.5,578,559,565.25,568.6,570.85,374,7040,4014268,,bse,2017-09-08
532528,DATAM GLOB  ,B ,Q,108.7,109.5,105,106.1,106.1,106.85,294,18013,1920303,,bse,2017-09-08
532529,NDTV        ,B ,Q,68,69,60.2,63.5,63.5,66.5,1743,188759,12202823,,bse,2017-09-08
532531,STAR        ,A ,Q,929.5,930,916.6,920.75,920,922.4,632,14253,13159395,,bse,2017-09-08
532532,JAIPRA      ,A ,Q,23.65,24.1,23.15,23.35,23.35,23.95,3485,5775264,136075580,,bse,2017-09-08
532538,ULTRATECH CM,A ,Q,4150,4160,4091.45,4126.75,4126.75,4113.5,659,87559,363012728,,bse,2017-09-08
532539,MINDA IND   ,B ,Q,872.55,875.9,868,873.9,870,864.8,481,6138,5350110,,bse,2017-09-08
532540,TCS LTD.    ,A ,Q,2463,2475,2453.95,2470.15,2472,2458.95,838,28066,69241526,,bse,2017-09-08
532541,NIITTECH    ,A ,Q,508,508,491,496.15,493.75,503.35,1123,15339,7665184,,bse,2017-09-08
532543,GULFPETRO   ,B ,Q,88.1,88.55,85.2,86.85,86.85,87.6,302,28053,2439837,,bse,2017-09-08
532548,CENTURYPLY  ,B ,Q,253.25,257.75,251.2,253.5,253.5,251.7,2175,54279,13806687,,bse,2017-09-08
532553,WELENT      ,B ,Q,143.95,146.15,140,140.6,140.6,143.45,852,70719,10106002,,bse,2017-09-08
532555,NTPC LTD    ,A ,Q,169,170,166.3,167.6,167.6,169.7,1320,192008,32292861,,bse,2017-09-08
532604,SALSTEEL    ,B ,Q,6.7,6.8,6.57,6.71,6.8,6.62,41,22619,150525,,bse,2017-09-08
532605,JBM AUTO    ,B ,Q,415,438.8,412.7,429.9,429.9,411.3,2030,74879,32091504,,bse,2017-09-08
532609,BHARATIDIL  ,B ,Q,8.65,8.99,8.65,8.65,8.65,8.88,11,3267,28679,,bse,2017-09-08
532610,DWAR SUGAR  ,B ,Q,65.35,68,61.1,62.85,62.85,65.9,1222,239100,15406500,,bse,2017-09-08
532612,INDOCO REM  ,B ,Q,194.9,195,191,193.6,194,195.15,79,2114,409296,,bse,2017-09-08
532613,VIPCLOTHNG  ,B ,Q,63.65,63.95,62.1,62.45,62.45,63.45,218,27817,1752350,,bse,2017-09-08
532616,XCHANGING   ,B ,Q,58.4,58.75,57,57.2,57.4,57.1,78,11529,667027,,bse,2017-09-08
532617,JETAIRWAYS  ,A ,Q,580.35,586.7,565.65,569.8,569.8,580.2,3414,213667,122804158,,bse,2017-09-08
532621,MORARJETEX  ,B ,Q,52.5,54,52.5,53,53,52.5,79,7135,382227,,bse,2017-09-08
532622,GATEWAY DIST,A ,Q,217,217.9,210.9,212.65,212.65,216,522,18060,3841356,,bse,2017-09-08
532624,JINDALPH    ,B ,Q,92.85,92.9,83.5,83.5,83.5,92.75,750,67052,5866485,,bse,2017-09-08
532626,PONDY OXIDES,XC,Q,447.95,447.95,440,444,441,444.75,274,9995,4454240,,bse,2017-09-08
532627,JPPOWER     ,B ,Q,7.5,7.5,6.8,7.18,7.18,7.15,1747,3123188,22832503,,bse,2017-09-08
532628,3I INFOTECH ,B ,Q,3.96,4,3.92,3.94,3.96,3.98,169,300800,1191260,,bse,2017-09-08
532629,MCNALLYB    ,T ,Q,66.45,66.45,64.25,64.75,64.5,65.2,30,5190,336527,,bse,2017-09-08
532630,GOKALDAS    ,B ,Q,89,92.8,88.5,89.65,89.65,88.25,734,117092,10557871,,bse,2017-09-08
532633,ALLSEC TECH ,B ,Q,384.25,385.15,374.75,376.7,374.75,383.4,46,507,191921,,bse,2017-09-08
532636,IIFL        ,A ,Q,638,655,627.5,646,646,622.45,3256,53853,34634706,,bse,2017-09-08
532637,MAN DRUGORG ,B ,Q,138.55,139.85,137.65,137.95,137.7,138.55,123,8227,1141754,,bse,2017-09-08
532638,SHOPPER STOP,B ,Q,402.1,425,402,414.8,413,400.65,1117,30834,12833893,,bse,2017-09-08
532640,CYBER MEDIA ,B ,Q,8.6,8.66,7.84,8.59,8.59,8.25,10,5050,43553,,bse,2017-09-08
532641,NDL         ,B ,Q,155,155,147.45,148.2,148.2,152.55,326,21671,3255897,,bse,2017-09-08
532642,JINDAL SOUTH,B ,Q,1926,1950,1892,1894.45,1893.8,1890.9,86,336,645880,,bse,2017-09-08
532643,GANESHFORGIN,T ,Q,1.26,1.38,1.26,1.26,1.26,1.32,7,15504,19580,,bse,2017-09-08
532644,JK CEMENT   ,B ,Q,1010,1043.65,1010,1023.3,1028.6,1010.5,347,254320,256929489,,bse,2017-09-08
532645,BEEYU OVERSE,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,326,130,,bse,2017-09-08
532646,UNIPLY IND  ,B ,Q,265.05,270.05,261.95,266.35,267,262.2,130,3857,1026626,,bse,2017-09-08
532647,PROVOGUE IND,B ,Q,4.04,4.08,3.95,4,4,4.04,47,22271,89519,,bse,2017-09-08
532648,YES BANK    ,A ,Q,1816,1816,1781,1788.75,1788.75,1802.5,1920,53874,96535282,,bse,2017-09-08
532649,NECTAR LIFE ,B ,Q,28.2,28.2,27,27.45,27.45,27.9,414,102146,2809740,,bse,2017-09-08
532650,MSP STEEL   ,B ,Q,15.7,15.7,15.15,15.3,15.3,15.2,32,9556,147952,,bse,2017-09-08
532651,SPL INDS    ,B ,Q,19.5,19.65,18.4,19.3,19.65,18.6,17,272,5183,,bse,2017-09-08
532652,KARNATAKA BK,A ,Q,151.1,152.4,149,150.15,150,151.5,898,115231,17344569,,bse,2017-09-08
532654,MCLEOD RUSSE,A ,Q,171.05,175.25,171.05,172.45,172,173.05,262,9877,1709368,,bse,2017-09-08
532656,FACOR ALLOYS,XD,Q,4.75,4.93,4.56,4.79,4.79,4.84,194,208538,1006320,,bse,2017-09-08
532658,EON ELECT   ,B ,Q,73.7,73.7,66.85,68.45,68.45,70.35,93,13515,932148,,bse,2017-09-08
532659,IDFC        ,A ,Q,60,60.6,58.6,59,58.8,60.05,1274,632408,37524772,,bse,2017-09-08
532660,VIVIMED LABS,B ,Q,109.85,112.75,108,108.5,108.5,109.9,1377,151964,16759212,,bse,2017-09-08
532661,RANE MADRAS ,B ,Q,485,487.65,480.1,480.65,480.65,483.35,52,755,365027,,bse,2017-09-08
532662,HT MEDIA    ,B ,Q,101.8,105,98,102.3,102.3,100.45,1811,148596,15159811,,bse,2017-09-08
