SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533272,CEBBCO      ,B ,Q,14.5,14.5,13.5,13.69,13.69,14.1,382,45931,639913,NA,bse,2016-10-14
533273,OBEROI REAL ,A ,Q,324.4,328.5,321.9,325.95,323.55,328.45,383,6496,2115106,NA,bse,2016-10-14
533274,PRESTIGE    ,A ,Q,201.25,208.5,197,205.5,203.95,199.15,476,12141,2489055,NA,bse,2016-10-14
533275,GYSCOAL     ,B ,Q,14,15,13.3,13.8,13.8,13.35,863,354738,4925076,NA,bse,2016-10-14
533276,BSLIMITED   ,B ,Q,4.43,4.54,4.27,4.32,4.32,4.31,873,606808,2655727,NA,bse,2016-10-14
533278,COAL INDIA  ,A ,Q,315.8,318.2,312.4,313.05,313.05,315.75,2062,189413,59620576,NA,bse,2016-10-14
533281,TECHNO ELE  ,B ,Q,308,315,303.5,304,305.95,306.85,75,1358,417358,NA,bse,2016-10-14
533282,GRAVITA     ,B ,Q,33,33.4,32.1,32.6,32.6,32.85,168,27517,904312,NA,bse,2016-10-14
533284,RPP INFRA   ,B ,Q,195,198,190,191.55,191.55,191.15,591,35598,6854491,NA,bse,2016-10-14
533285,RDB REALTY  ,XD,Q,42,42.95,39.75,42,42.5,41.9,23,1357,55898,NA,bse,2016-10-14
533286,MOIL LTD    ,B ,Q,266.05,267.55,260,262.45,262.45,264.5,635,15544,4102704,NA,bse,2016-10-14
533287,ZEE LEARN   ,B ,Q,35.8,36.05,35.5,35.65,35.95,35.45,76,7754,277607,NA,bse,2016-10-14
533288,CLARIS LIFE ,XC,Q,273.5,286,273.5,282.7,282.7,270.65,1508,155334,43752757,NA,bse,2016-10-14
533289,KESAR TERMI ,B ,Q,241,242,237.55,238.85,238.85,238.5,78,1893,452960,NA,bse,2016-10-14
533292,A2ZINFRA    ,B ,Q,38.15,38.55,37.3,37.55,37.45,37.45,1106,158294,5975757,NA,bse,2016-10-14
533293,KIRLOIL ENG ,B ,Q,345.05,359,345.05,350.3,350.3,351.8,100,6566,2299238,NA,bse,2016-10-14
533294,RAVI KUMAR  ,B ,Q,13.02,13.35,12.8,12.86,12.9,13.05,66,16862,218126,NA,bse,2016-10-14
533295,PUNJABNSIND ,B ,Q,51.15,51.15,50.5,50.75,50.75,50.95,149,14571,740004,NA,bse,2016-10-14
533296,FMNL        ,B ,Q,29,29,28,28.95,28.95,28.5,8,2270,64339,NA,bse,2016-10-14
533298,SURANASOL   ,B ,Q,23.5,23.5,22.65,22.85,22.85,23.2,64,30006,691216,NA,bse,2016-10-14
533301,SHEKHAWATI  ,B ,Q,1.5,1.54,1.45,1.46,1.46,1.59,9,12678,18972,NA,bse,2016-10-14
533302,KALYANI INV ,B ,Q,1293,1310,1282,1301.55,1301.55,1275.7,56,387,502381,NA,bse,2016-10-14
533303,BF INVEST   ,B ,Q,163,165.8,161,162.25,162.25,163.2,455,16948,2770489,NA,bse,2016-10-14
533305,SRS REAL    ,XC,Q,15,15,13.52,14.51,14.8,14.1,26,5817,82328,NA,bse,2016-10-14
533306,SUMMIT SECU ,B ,Q,465,503,465,492,492,483.4,156,3476,1720410,NA,bse,2016-10-14
533309,DALMIABHA   ,B ,Q,1889.5,1918.8,1866,1902.55,1902.55,1877.15,849,10529,20014914,NA,bse,2016-10-14
533315,INNO INVEST ,XD,Q,9.99,10.19,9.5,9.55,9.55,9.71,34,10887,108477,NA,bse,2016-10-14
533316,STEL        ,B ,Q,63.8,68.35,63,67.75,67.75,62.7,583,66340,4405144,NA,bse,2016-10-14
533317,OMKAR SPC   ,B ,Q,177.6,182.3,176.6,180.65,181,178.25,593,32357,5807986,NA,bse,2016-10-14
533320,JUBILNT IND ,B ,Q,220,220,216.5,218.9,217.15,218.1,111,1832,398774,NA,bse,2016-10-14
533326,TEXMACO RAIL,B ,Q,103,104.45,102,103.85,103.85,102.95,609,43929,4554473,NA,bse,2016-10-14
533329,IND TERRAIN ,B ,Q,146,146.5,142,144.85,144,143.6,166,18608,2696989,NA,bse,2016-10-14
533330,ACROPET TEC ,Z ,Q,1.5,1.6,1.46,1.6,1.6,1.53,20,33142,52149,NA,bse,2016-10-14
533332,SUDAR       ,Z ,Q,2.37,2.52,2.35,2.52,2.52,2.4,4,5100,12044,NA,bse,2016-10-14
533333,FINEOTEX  CH,B ,Q,27.75,27.9,27.2,27.55,27.55,27.7,121,17196,474875,NA,bse,2016-10-14
533336,DHUNINV     ,B ,Q,131.4,134.95,131.4,132.4,132.4,133.7,4,20,2643,NA,bse,2016-10-14
533339,ZEN TECH    ,B ,Q,77.8,77.8,75.5,76.3,76.5,75.95,148,15240,1165867,NA,bse,2016-10-14
533343,LOVABLE     ,B ,Q,258.25,265.9,258,262.75,262.75,259.65,594,11312,2965498,NA,bse,2016-10-14
533344,PTCFIN SER  ,B ,Q,38.75,39.15,38.25,38.65,38.85,38.65,590,129568,5010310,NA,bse,2016-10-14
533385,N100        ,E ,Q,370,370,307.2,307.5,307.5,314.99,7,100,31859,NA,bse,2016-10-14
533389,SHILPI CABLE,B ,Q,201.5,202.4,196.1,196.95,196.95,198.8,615,95734,19006328,NA,bse,2016-10-14
533398,MUTHOOT FIN ,A ,Q,346.8,352.5,344.1,350.15,350.15,343.65,1489,62581,21863357,NA,bse,2016-10-14
533400,FCEL        ,B ,Q,19.2,19.5,19,19.3,19.3,19.1,454,228935,4395745,NA,bse,2016-10-14
533401,SERVALAKSHMI,B ,Q,3.51,3.71,3.51,3.71,3.71,3.69,2,2,7,NA,bse,2016-10-14
533407,CIL NOVA    ,B ,Q,40.45,40.45,40.45,40.45,40.45,38.55,11,1395,56427,NA,bse,2016-10-14
533411,SANGH FORG  ,B ,Q,38.8,40,38.5,39.5,39.5,39.25,27,996,39159,NA,bse,2016-10-14
533427,VMS INDUSTR ,XD,Q,16.4,16.4,16.4,16.4,16.4,16.1,3,120,1968,NA,bse,2016-10-14
533451,KARMA ENERG ,B ,Q,21.1,21.5,21.1,21.1,21.1,21.3,4,782,16595,NA,bse,2016-10-14
533452,WEIZMANN FX ,B ,Q,161.05,169.9,161.05,166.35,163.5,168.75,5,95,15538,NA,bse,2016-10-14
533470,RUSHIL DECOR,B ,Q,627,644,610.85,620.65,611.5,623.95,3674,154390,97442616,NA,bse,2016-10-14
533477,ENKEI WHEEL ,XC,Q,188.4,190,187,189,189,189.05,70,6394,1208664,NA,bse,2016-10-14
533482,KRIINFRA    ,B ,Q,62.8,63.65,62.2,62.25,62.65,63,65,14874,935673,NA,bse,2016-10-14
533499,BGLOBAL     ,T ,Q,4.05,4.41,4.05,4.13,4.4,4.26,24,33963,147081,NA,bse,2016-10-14
533506,INVENTURE   ,B ,Q,17.1,18.5,17.1,18.25,18.25,18,19,3485,63243,NA,bse,2016-10-14
533519,LNT FH      ,A ,Q,93,100,92.5,99.3,99.3,92.45,10866,2237283,217917048,NA,bse,2016-10-14
533520,INDBULL WSL ,B ,Q,22.4,23.15,22.35,22.65,22.65,22.45,49,17523,396280,NA,bse,2016-10-14
533525,HEALTHTECH  ,XD,Q,21.8,21.8,21.6,21.8,21.8,22.5,4,939,20469,NA,bse,2016-10-14
533540,TREE HOUSE  ,B ,Q,30.85,31.55,30.5,31.1,31.1,31.05,221,34180,1056689,NA,bse,2016-10-14
533543,BROOKS LABS ,B ,Q,119.5,132,118,128,128,118.1,2738,193573,24681404,NA,bse,2016-10-14
533552,RUPA & CO   ,B ,Q,284.7,290,284.2,286.6,284.2,281.9,126,1893,542031,NA,bse,2016-10-14
533553,TD POWER    ,B ,Q,189,191.35,186,189.45,188.05,188.4,55,963,182102,NA,bse,2016-10-14
533569,SRS LIMITED ,B ,Q,6.64,6.96,6.51,6.64,6.72,6.47,631,336425,2261621,NA,bse,2016-10-14
533570,AXISGOLD    ,E ,Q,2806,2806,2756.02,2770,2770,2818.99,7,9,24872,NA,bse,2016-10-14
533573,ALEM PHARMA ,A ,Q,682,690.8,676.95,680.65,682.1,680.25,313,4632,3160185,NA,bse,2016-10-14
533576,VASWANI IND ,B ,Q,7.75,8.05,7,7.82,7.75,8.25,38,7213,51375,NA,bse,2016-10-14
533581,PG ELECTRO  ,B ,Q,157.25,161,157.25,158.8,158.8,161.75,54,832,132652,NA,bse,2016-10-14
533605,PRAKASH CON ,B ,Q,20.9,20.9,18.85,19.15,19.15,19.95,1858,1572456,30900114,NA,bse,2016-10-14
533608,RDB RASAYAN ,XD,Q,27.4,28,27.35,27.55,28,27.5,25,2894,80075,NA,bse,2016-10-14
533629,TIJARIA PPL ,B ,Q,5.3,6.21,5.3,5.93,6,5.78,21,18250,107445,NA,bse,2016-10-14
533632,ONELIFE CAP ,B ,Q,26.3,26.6,25.85,26,25.85,26.25,16,1098,28674,NA,bse,2016-10-14
533638,FLEXITUFF   ,B ,Q,193.05,214.95,193.05,198.75,197,195.1,345,28515,5671841,NA,bse,2016-10-14
533644,UJAAS       ,B ,Q,23.5,23.5,23.2,23.25,23.25,23.4,123,33583,782686,NA,bse,2016-10-14
533655,TRIVENITURB ,B ,Q,123.35,124.4,121.05,122.95,122.95,122.35,221,9654,1187429,NA,bse,2016-10-14
533676,INDO THAI   ,B ,Q,23.95,24,23.1,23.1,23.1,22.7,3,502,12022,NA,bse,2016-10-14
533704,ESSAR SHIP  ,B ,Q,28.3,29.65,27.65,28.8,28.8,27.05,839,182329,5228224,NA,bse,2016-10-14
533708,SMFCP35G    ,F ,Q,9.5,9.5,9.5,9.5,9.5,0,1,1000,9500,NA,bse,2016-10-14
533758,APL APOLLO  ,B ,Q,859,887.45,859,878.85,880,872.8,92,612,538745,NA,bse,2016-10-14
533761,GPT INFRA   ,B ,Q,279,292.9,276,280.6,280.25,275.2,84,10265,2880980,NA,bse,2016-10-14
533790,KGN ENT     ,XD,Q,5.7,5.7,5.59,5.59,5.59,5.7,4,1350,7656,NA,bse,2016-10-14
533891,REL GOLD ETF,E ,Q,2727,2727,2670,2699.58,2700,2699,23,57,153403,NA,bse,2016-10-14
533896,FERVENTSYN  ,XD,Q,23.55,25.95,23.55,25.95,25.95,24.75,2,150,3772,NA,bse,2016-10-14
533941,TSIL        ,T ,Q,14.2,14.2,14.2,14.2,14.2,13.55,1,180,2556,NA,bse,2016-10-14
533982,TERASOFTWARE,XC,Q,85.65,90.5,85.65,86.75,86.7,87.1,131,11786,1033279,NA,bse,2016-10-14
534060,PMCFIN      ,XD,Q,0.55,0.58,0.53,0.56,0.58,0.57,398,3884737,2139564,NA,bse,2016-10-14
534063,FUT SOL     ,XT,Q,55.5,55.5,55.5,55.5,55.5,55.05,2,11,610,NA,bse,2016-10-14
534076,ORIENT REF  ,B ,Q,113,113,110.65,111.1,111,113.4,34,1377,153483,NA,bse,2016-10-14
534091,MCX LTD     ,B ,Q,1329,1353.4,1324,1341.7,1341.7,1316.35,4310,65782,88239571,NA,bse,2016-10-14
534139,SCHNEIDER   ,B ,Q,159.2,166.7,156.75,163.65,163.65,157.6,2313,150399,24600218,NA,bse,2016-10-14
534184,NORL        ,B ,Q,5.25,5.45,5.25,5.36,5.36,5.22,228,134143,717592,NA,bse,2016-10-14
534190,OLYMPIC     ,XD,Q,22.5,23,21.9,22.8,22.9,24.25,23,7219,162876,NA,bse,2016-10-14
534309,NBCC        ,B ,Q,259.2,267.55,255.5,256.3,256.3,258.35,2237,103123,26658450,NA,bse,2016-10-14
534312,MT EDUCARE  ,B ,Q,134.6,136.6,131.2,135.5,135.5,132.85,666,39960,5406347,NA,bse,2016-10-14
534328,HEXATRADEX  ,B ,Q,17.55,19.45,17.55,18.55,18.7,17.95,380,89847,1694987,NA,bse,2016-10-14
534338,MAXHEIGHTS  ,XD,Q,53.05,54.9,53.05,54.55,54.8,52.8,11,1401,76111,NA,bse,2016-10-14
534369,TBZ LTD     ,B ,Q,89,90.85,86.9,87.6,86.9,87.45,1878,238348,21095378,NA,bse,2016-10-14
534392,VSSL        ,B ,Q,81.9,88.35,79.5,86.95,86.95,81.7,28,3332,281107,NA,bse,2016-10-14
534422,LOOKS       ,B ,Q,17.75,18.4,17,18,18,17.75,19,27275,466815,NA,bse,2016-10-14
534425,SPECIALITY R,B ,Q,86.5,87,85.5,85.65,85.5,84.9,26,4012,344878,NA,bse,2016-10-14
534532,LYPSA GEMS  ,B ,Q,60,62.8,59,60.65,60.65,59.2,430,62463,3765620,NA,bse,2016-10-14
534563,MAX ALERT   ,M ,Q,5.17,5.2,4.85,5.18,5.18,4.75,19,24000,123928,NA,bse,2016-10-14
534564,ASEEM GLOBAL,XD,Q,2.7,2.7,2.6,2.6,2.6,2.7,2,75,197,NA,bse,2016-10-14
534567,VKS PROJECTS,T ,Q,0.09,0.1,0.09,0.1,0.1,0.1,6,28301,2611,NA,bse,2016-10-14
534597,RTNINFRA    ,B ,Q,3.29,3.35,3.27,3.33,3.33,3.26,50,75470,250435,NA,bse,2016-10-14
534598,SEPOWER     ,B ,Q,7.46,7.46,7.46,7.46,7.46,6.35,4,400,2984,NA,bse,2016-10-14
534612,AMTL        ,B ,Q,28.05,29.9,28,29.9,29.9,29.7,7,815,23410,NA,bse,2016-10-14
534615,NECC LTD    ,B ,Q,40.9,41,40.9,41,41,39.4,2,500,20475,NA,bse,2016-10-14
534618,SANGAM ADV  ,T ,Q,30.25,30.25,27.45,27.55,27.5,28.85,63,103242,2989084,NA,bse,2016-10-14
534623,JUPITER INFO,XD,Q,58.15,62,56,60.15,60.15,57.75,44,6306,370890,NA,bse,2016-10-14
534659,JOINTECA ED ,MT,Q,15.5,15.5,15.5,15.5,15.5,16,1,8000,124e3,NA,bse,2016-10-14
534674,DUCON       ,B ,Q,48.7,48.7,48.7,48.7,48.7,46.4,34,30341,1477606,NA,bse,2016-10-14
534675,PROZONINTU  ,B ,Q,27.5,27.8,27.25,27.6,27.6,27.4,100,23643,651185,NA,bse,2016-10-14
534690,LAKSHMIVILAS,B ,Q,152,152.9,150.8,151.75,151.75,151.5,170,12092,1835026,NA,bse,2016-10-14
534691,COMFORT COM ,B ,Q,12.25,12.36,12.15,12.22,12.22,12.24,84,3314,40722,NA,bse,2016-10-14
534707,ANSHUS CLOTH,B ,Q,2.67,2.94,2.67,2.78,2.75,2.85,23,5746,16012,NA,bse,2016-10-14
534731,BRONZE INFRA,B ,Q,3,3.13,3,3.11,3.11,3.04,23,14636,44210,NA,bse,2016-10-14
534733,ICVL STEELS ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,10,146,NA,bse,2016-10-14
534734,RMCHEM      ,XD,Q,124,124,121.1,121.2,121.1,123,51,87105,10651256,NA,bse,2016-10-14
534741,VIRTUAL GLO ,XC,Q,3.8,3.8,3.7,3.75,3.76,3.81,32,31632,119009,NA,bse,2016-10-14
534742,ZUARI AGRO  ,B ,Q,185,190.35,184.5,187.8,188,188.15,37,805,151257,NA,bse,2016-10-14
534748,STEEL EXCH  ,XC,Q,83.9,85.75,83.6,84.5,85,84.05,2143,280083,23630733,NA,bse,2016-10-14
534756,TARA JEWELS ,B ,Q,48.35,48.35,45.95,46.15,46.15,47.4,324,25685,1201637,NA,bse,2016-10-14
534757,FOCUS IND   ,XD,Q,1.62,1.62,1.62,1.62,1.62,1.7,3,5300,8586,NA,bse,2016-10-14
534758,CIGNITI TECH,B ,Q,427,429,421.95,425.95,425.95,423.85,176,9056,3853593,NA,bse,2016-10-14
534796,PANKAJ POLY ,XD,Q,29.75,31.2,29.75,31.2,31.2,29.75,3,823,25676,NA,bse,2016-10-14
534804,CARE RATING ,A ,Q,1510.1,1514.9,1481,1500,1500,1504.15,652,58070,87085397,NA,bse,2016-10-14
534809,PC JEWELLER ,A ,Q,502.75,508,474.15,498.1,498.1,497.9,1435,35980,17745201,NA,bse,2016-10-14
534816,BH INFRATEL ,A ,Q,375.05,380,362.7,364.9,364.9,374.3,1057,37083,13755175,NA,bse,2016-10-14
534927,ESTEEM BIO  ,M ,Q,42,42,42,42,42,42.85,10,57500,2415e3,NA,bse,2016-10-14
534976,VMART       ,B ,Q,498.55,511.6,497,497.35,497.3,501,11,76,37975,NA,bse,2016-10-14
535141,SUNSTAR R   ,M ,Q,46.5,46.5,45.95,46.3,46.3,46,13,165000,7627350,NA,bse,2016-10-14
535142,CHANNEL NINE,M ,Q,35.15,35.15,35.15,35.15,35.15,35.85,4,10000,351500,NA,bse,2016-10-14
535267,COM FINCAP  ,XD,Q,12.35,12.45,12.3,12.42,12.42,12.35,89,4386,54490,NA,bse,2016-10-14
535276,SBISENSEX   ,B ,Q,291,291,291,291,291,291,3,300,87300,NA,bse,2016-10-14
535322,REPCO HOME  ,A ,Q,752,758.95,742.3,747.6,747.6,752.9,527,10889,8152884,NA,bse,2016-10-14
535458,NRB IND BEA ,B ,Q,44.05,44.45,43.35,44.15,43.35,42.95,11,1875,82564,NA,bse,2016-10-14
535467,AIFL        ,B ,Q,367,373.9,350.35,369.7,369.7,358.35,577,63448,23033866,NA,bse,2016-10-14
535486,DELTALTD    ,XD,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,75,270,NA,bse,2016-10-14
535601,SREELEATHER ,B ,Q,150,159.35,135,135.25,135.1,135.25,37,1063,157627,NA,bse,2016-10-14
535602,SHARDA MOTOR,B ,Q,1170,1179,1155.45,1165.8,1160,1171.8,50,2811,3285187,NA,bse,2016-10-14
535620,BINNY MILLS ,XT,Q,260.9,271.45,260.9,269.95,269.95,266.2,6,111,30043,NA,bse,2016-10-14
535621,SV GLOBAL   ,XC,Q,140,159.9,140,159.9,159.9,140,6,406,58544,NA,bse,2016-10-14
535648,JUSTDIAL    ,A ,Q,458.5,480,440,443.45,443.45,454.3,3387,188302,84489117,NA,bse,2016-10-14
535657,OONE        ,XT,Q,4.19,4.2,4,4.11,4.06,4.2,13,384,1574,NA,bse,2016-10-14
535658,PAWANSUT    ,XD,Q,5.06,5.24,5.02,5.24,5.24,5.39,26,36640,188677,NA,bse,2016-10-14
535693,BRAHM INFRA ,XD,Q,30,31.15,29.2,30.1,30,29.15,32,4360,131135,NA,bse,2016-10-14
535694,EDSL        ,B ,Q,9.33,9.33,9.33,9.33,9.33,8.9,1,100,933,NA,bse,2016-10-14
535719,QUEST SOFTEC,XD,Q,1.57,1.57,1.57,1.57,1.57,1.64,2,1000,1570,NA,bse,2016-10-14
535730,KHOOBSURAT  ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,320,457,NA,bse,2016-10-14
535754,ORIENT CEM  ,B ,Q,194.7,195,188,189,190,192.7,473,15871,3039631,NA,bse,2016-10-14
535755,ABFRL       ,B ,Q,141.6,141.8,139.3,140,140.4,140.55,402,29743,4179898,NA,bse,2016-10-14
535789,IBUL HSG FIN,A ,Q,816,842.25,816,837.55,835.1,824.75,3349,59474,49715925,NA,bse,2016-10-14
535958,INTEGRA GAR ,T ,Q,3.4,3.57,3.31,3.32,3.32,3.4,7,2600,8821,NA,bse,2016-10-14
536128,VKJINFRA    ,T ,Q,126.3,139.5,126.3,139.5,139.5,132.9,8,15050,2091215,NA,bse,2016-10-14
536170,KUSHAL      ,B ,Q,213,254,213,251.6,251.6,212.45,19412,6072102,1401650749,NA,bse,2016-10-14
536264,TIGER LOGS  ,B ,Q,270.05,281,270,280.25,278,269.55,423,101588,27843253,NA,bse,2016-10-14
536493,JKAGRI GEN  ,XC,Q,424.4,460,424.4,450,450,413,56,647,285224,NA,bse,2016-10-14
536507,FUTLIF FAS  ,B ,Q,121.55,127.95,121,124.45,124.45,123.3,60,4182,515326,NA,bse,2016-10-14
536565,TRIMURTHI   ,XD,Q,7.39,7.39,7.39,7.39,7.39,7.77,3,301,2224,NA,bse,2016-10-14
536592,SKFL        ,B ,Q,89.2,98,89.2,98,98,93.75,5,855,80190,NA,bse,2016-10-14
536659,PVVINFRA    ,XD,Q,10.4,10.4,10.4,10.4,10.4,10.5,1,1,10,NA,bse,2016-10-14
536666,STAR FERRO  ,B ,Q,108.1,112,108.1,108.9,108.9,110.05,224,11333,1241630,NA,bse,2016-10-14
536751,FIVEX FIN   ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,3320,2091,NA,bse,2016-10-14
536773,JIN POLY INV,B ,Q,92.2,95,92.2,95,95,92.3,5,64,5909,NA,bse,2016-10-14
536799,SRS FINANCE ,XD,Q,7.99,7.99,7.2,7.91,7.9,7.7,34,13101,102411,NA,bse,2016-10-14
536846,YURANUS INFR,XD,Q,9.23,9.23,8.76,9.23,9.23,9.22,7,8075,72205,NA,bse,2016-10-14
536974,CAPTAIN POLY,B ,Q,142,142,135,141.8,141.8,135,93,11761,1621677,NA,bse,2016-10-14
537068,SATYA MINERS,XT,Q,5.5,5.5,5.5,5.5,5.5,5.46,3,1500,8250,NA,bse,2016-10-14
537069,ARNOLD HOLD ,XD,Q,11,11,10.91,10.91,10.91,11.48,30,6050,66056,NA,bse,2016-10-14
537092,MODEX INT   ,XD,Q,151.6,151.6,141.25,145.35,145.25,149.7,33,2886,420306,NA,bse,2016-10-14
537119,TENTIMETAL  ,M ,Q,6.11,6.6,6.11,6.6,6.6,6.2,2,20000,127100,NA,bse,2016-10-14
537253,SUNIL HEALTH,XC,Q,81,82.45,80.15,81.85,81,81.05,31,1924,155842,NA,bse,2016-10-14
537291,NATH BIOGEN ,B ,Q,118.2,124.7,118.2,123.45,123.45,118.3,241,15438,1898251,NA,bse,2016-10-14
537292,AGRI TECH   ,T ,Q,32.55,32.55,32.55,32.55,32.55,31,17,5404,175900,NA,bse,2016-10-14
537524,VIAANINDUS  ,XC,Q,123,139,123,137.05,138.6,129,80,16417,2117439,NA,bse,2016-10-14
537536,DENIS CHEM  ,XD,Q,105.15,107.95,104,105.55,105.55,105.2,9,1861,194489,NA,bse,2016-10-14
537750,KIRAN VYPAR ,XC,Q,100.95,101,98,98,98,97.05,8,2150,216695,NA,bse,2016-10-14
537784,KCS LTD     ,M ,Q,13,13,13,13,13,13,1,6000,78e3,NA,bse,2016-10-14
537800,MANGALAM IND,XD,Q,24.95,24.95,24.95,24.95,24.95,24.4,8,2187,54565,NA,bse,2016-10-14
537820,VFL         ,B ,Q,151,160,151,155.95,155.95,151.85,39,3070,483295,NA,bse,2016-10-14
537838,MAHADUSHI IN,XD,Q,840,840,840,840,840,818,1,15,12600,NA,bse,2016-10-14
537839,PHOENIX TN  ,XD,Q,9.45,9.45,9.45,9.45,9.45,9,1,15,141,NA,bse,2016-10-14
537840,RAUNAQEPC   ,XD,Q,163,163,148,148.5,148,150.05,11,1364,203164,NA,bse,2016-10-14
537866,HRGESSRG2   ,B ,Q,12.68,12.68,12.4,12.4,12.4,12.4,4,4990,62851,NA,bse,2016-10-14
538057,CPSE ETF    ,B ,Q,24.53,25.29,24.53,25.16,25.2,24.9,30,5090,127966,NA,bse,2016-10-14
538081,HARIA APL   ,XD,Q,4.74,4.74,4.3,4.3,4.3,4.52,3,501,2154,NA,bse,2016-10-14
538092,JOONKTOLLEE ,XD,Q,140,154.35,140,154.35,154.35,147,9,380,58563,NA,bse,2016-10-14
538128,WOMENS NEXT ,M ,Q,56.95,56.95,56.95,56.95,56.95,55.05,1,2000,113900,NA,bse,2016-10-14
538212,SHARP INV   ,XC,Q,7.87,7.87,7.87,7.87,7.87,7.5,2,6,47,NA,bse,2016-10-14
538268,WONDERLA    ,B ,Q,380.1,402,380.1,398.65,398.25,396.3,109,2204,877911,NA,bse,2016-10-14
538319,GCM CAPI    ,M ,Q,14.05,14.05,14.05,14.05,14.05,15.6,3,3000,42150,NA,bse,2016-10-14
538351,AFEL        ,XD,Q,8.49,8.9,8.48,8.7,8.7,8.48,52,7874,67917,NA,bse,2016-10-14
538365,ADHUNIKIND  ,B ,Q,111,113.35,110,111.45,110,111.05,34,25054,2797139,NA,bse,2016-10-14
538395,NAM SEC     ,XD,Q,37,37,37,37,37,37,2,60,2220,NA,bse,2016-10-14
538401,MAESTROS ELE,XT,Q,19,19,19,19,19,19.65,1,172,3268,NA,bse,2016-10-14
538402,SPS         ,M ,Q,98,98,98,98,98,98,1,1600,156800,NA,bse,2016-10-14
538422,JACKSON     ,XD,Q,6.44,6.44,6.44,6.44,6.44,6.57,112,324101,2087210,NA,bse,2016-10-14
538432,DIVINUS     ,XD,Q,410,411,395,395,395,414,4,101,41469,NA,bse,2016-10-14
538433,CLASSIC     ,XD,Q,5.3,5.3,5.3,5.3,5.3,5.3,33,40611,215238,NA,bse,2016-10-14
538446,DHANUKACOM  ,M ,Q,8.75,9.1,8.75,8.8,8.8,9.25,4,40000,357500,NA,bse,2016-10-14
538476,CTL         ,XD,Q,51,58,51,54,54,51.1,45,13507,730115,NA,bse,2016-10-14
538496,TARINI      ,M ,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,3000,23940,NA,bse,2016-10-14
538520,SBL         ,XD,Q,1.09,1.09,1.05,1.07,1.07,1.06,56,156981,168319,NA,bse,2016-10-14
538521,CROWNTOURS  ,XT,Q,44.5,45.15,41.8,42,42,44,104,32229,1372641,NA,bse,2016-10-14
538540,RLFL        ,XD,Q,13.9,13.93,13.65,13.7,13.7,13.79,32,267632,3674730,NA,bse,2016-10-14
538542,GOLDCOINHF  ,XD,Q,17.5,17.5,16.18,16.8,16.8,16.9,15,22045,371303,NA,bse,2016-10-14
538547,OASIS       ,M ,Q,99,99,86.5,96.1,86.5,96.1,5,13000,1249040,NA,bse,2016-10-14
538548,VITANAGRO   ,XD,Q,20,20.25,20,20.2,20.25,20,28,7200,145260,NA,bse,2016-10-14
538557,SAIBABA     ,XT,Q,145,147,145,145.5,145.5,145.2,42,11462,1674781,NA,bse,2016-10-14
538562,SKIPPER     ,B ,Q,154,156.6,154,156.15,155.6,153.6,63,3023,470007,NA,bse,2016-10-14
538564,JAMESWARREN ,XC,Q,130.1,135,130.1,134.15,135,130,4,227,30241,NA,bse,2016-10-14
538565,SHUBHRA     ,XD,Q,12.69,12.69,12.69,12.69,12.69,13.35,1,30,380,NA,bse,2016-10-14
538566,BESTSTEEL   ,XD,Q,74.4,74.4,74,74,74,74.05,11,700,51855,NA,bse,2016-10-14
538567,GULFOIL LUB ,B ,Q,753,770,752.1,762.3,762.55,752.4,83,1088,829147,NA,bse,2016-10-14
538570,ACHAL       ,XD,Q,16.2,19.7,16.2,19.55,19.55,17.95,206,64099,1189988,NA,bse,2016-10-14
538575,SURYAMARK   ,XC,Q,4.42,4.64,4.42,4.64,4.64,4.42,406,405249,1861934,NA,bse,2016-10-14
538595,GLOSTER     ,XC,Q,461.95,495,449.6,469.6,469.2,446.05,375,12775,6150859,NA,bse,2016-10-14
538597,TTIENT      ,XD,Q,0.56,0.58,0.56,0.56,0.56,0.58,18,59645,33494,NA,bse,2016-10-14
538607,OJASASSET   ,XC,Q,5.44,5.69,5.43,5.47,5.47,5.44,211,528994,2911019,NA,bse,2016-10-14
538611,RTFL        ,XT,Q,26.6,26.6,24.4,24.4,24.4,25.65,4,175,4380,NA,bse,2016-10-14
538634,VRL         ,XD,Q,28,30.7,28,30.7,30.7,29.25,4,350,10205,NA,bse,2016-10-14
538635,SNOWMAN     ,B ,Q,64.2,64.95,63.65,64.3,64.3,63.8,639,85528,5481571,NA,bse,2016-10-14
538647,PURSHOTTAM  ,XD,Q,6.7,6.7,6.7,6.7,6.7,7,1,2500,16750,NA,bse,2016-10-14
538666,SHARDACROP  ,B ,Q,424,436.9,423.2,425.8,425.8,419.7,493,10937,4709452,NA,bse,2016-10-14
538685,SHEMAROO    ,B ,Q,316.95,318.9,310,312.1,312,322.25,101,1849,576395,NA,bse,2016-10-14
538706,ULTRACAB    ,M ,Q,116,122,116,122,122,122,2,3000,357e3,NA,bse,2016-10-14
