SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539251,BALKRISHNA  ,B ,Q,70.2,71.15,69.65,70.1,69.8,70.3,20,1817,127271,,bse,2017-12-05
539252,SCFL        ,T ,Q,12.25,13,12.1,12.84,12.5,12.48,47,24370,302748,,bse,2017-12-05
539254,ADANITRANS  ,A ,Q,188.7,191.7,176,191.1,191.1,182.6,2148,200726,37456733,,bse,2017-12-05
539255,STARDELTA   ,X ,Q,152.5,172.95,152.5,160.95,158,167.4,8,3060,467328,,bse,2017-12-05
539268,SYNGENE     ,A ,Q,561,561.45,549.25,553.25,553.25,559.05,1858,36235,20079352,,bse,2017-12-05
539274,BLFL        ,ST,Q,10.9,10.9,10.9,10.9,10.9,10.39,3,2000,21800,,bse,2017-12-05
539275,MSL         ,M ,Q,122.9,122.9,112,122.7,122.7,123.7,6,9000,1064100,,bse,2017-12-05
539276,KAYA        ,B ,Q,897.85,913.3,893.4,899.85,906,899.55,71,659,592925,,bse,2017-12-05
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,12,16541,44660,,bse,2017-12-05
539287,ORTINLAABS  ,B ,Q,18.5,19.85,18.5,19.15,19,18.7,135,36677,711248,,bse,2017-12-05
539289,MJCO        ,B ,Q,542,542.35,529,532.4,532.4,539.9,332,8765,4682157,,bse,2017-12-05
539290,BINDALAGRO  ,B ,Q,37.9,37.9,35.45,36.15,36.2,38.05,356,36130,1309095,,bse,2017-12-05
539301,ARVSMART    ,B ,Q,181.9,186.35,177.55,181,181,182.15,854,39598,7196002,,bse,2017-12-05
539302,POWERMECH   ,B ,Q,765.6,769.15,749,757.55,759.9,759.5,247,2295,1743313,,bse,2017-12-05
539309,RAMASTEEL   ,B ,Q,179.65,181.2,178,178.3,178.3,179.1,40,1831,328522,,bse,2017-12-05
539312,UTISENSETF  ,B ,Q,337,339.3,337,339.3,339.3,340,4,402,136214,,bse,2017-12-05
539313,UTINIFTETF  ,B ,Q,1040,1040,1038,1038,1038,1041,2,2,2078,,bse,2017-12-05
539314,UNIAUTO     ,M ,Q,62.5,62.5,62.5,62.5,62.5,62.1,1,16000,1e6,,bse,2017-12-05
539331,VETO        ,B ,Q,215.2,216.75,213.6,215.1,215.4,216.15,255,10930,2357552,,bse,2017-12-05
539332,NAVKARCORP  ,A ,Q,183.05,183.85,174,182.7,182.5,183.75,136,4713,856293,,bse,2017-12-05
539333,PENPEBS     ,B ,Q,100,100,96.1,97.25,96.6,100,74,6474,637258,,bse,2017-12-05
539334,SHREEPUSHK  ,B ,Q,274.9,281.55,267,267.85,267.85,271.2,635,33592,9220478,,bse,2017-12-05
539336,GUJGAS      ,A ,Q,848,870,837,845.8,842,856.6,237,2520,2143234,,bse,2017-12-05
539337,HKT         ,M ,Q,19,19,19,19,19,19,3,88000,1672e3,,bse,2017-12-05
539346,SADBHIN     ,B ,Q,137.3,138,133.5,136.5,137,138.2,392,29333,3986372,,bse,2017-12-05
539351,PRABHAT     ,B ,Q,167,167,158,158.6,158.6,159.85,237,8952,1436943,,bse,2017-12-05
539353,SWARAJAUTO  ,X ,Q,90.45,90.45,90.45,90.45,90.45,90.45,2,315,28491,,bse,2017-12-05
539354,POLYSPIN    ,XT,Q,90,93.8,87.5,93.75,93.75,90.85,6,690,61413,,bse,2017-12-05
539359,PRITIKAUTO  ,X ,Q,94.85,94.85,93,93.35,93,94.05,72,23436,2194805,,bse,2017-12-05
539363,SKC         ,M ,Q,158.7,158.7,153.5,155.7,155.7,163,6,6000,931400,,bse,2017-12-05
539384,KRISHNACAP  ,XT,Q,6.75,6.81,6.75,6.81,6.81,6.5,3,1400,9499,,bse,2017-12-05
539391,ACME        ,X ,Q,22.45,22.45,21.9,21.9,21.9,21.95,3,121,2661,,bse,2017-12-05
539398,VISHALBL    ,M ,Q,64.55,64.55,58.9,63.4,63.4,61.5,8,30000,1908562,,bse,2017-12-05
539400,MALLCOM     ,X ,Q,202.55,217.95,202.55,217.85,217.95,212,16,638,137349,,bse,2017-12-05
539402,VAL         ,M ,Q,23.5,23.5,23.5,23.5,23.5,22,3,16000,376e3,,bse,2017-12-05
539403,ARAMBHAN    ,M ,Q,33,35.5,33,35.5,35.5,35,4,20000,685e3,,bse,2017-12-05
539404,SATIN       ,B ,Q,403.05,406.8,379.05,400.85,400.85,402.05,845,14014,5575152,,bse,2017-12-05
539407,GENCON      ,X ,Q,159.9,159.9,152,155.55,156,157.5,131,22262,3463384,,bse,2017-12-05
539436,COFFEEDAY   ,B ,Q,269.5,273.15,263,266.05,266.05,270.65,1061,39015,10486527,,bse,2017-12-05
539437,IDFCBANK    ,A ,Q,54.4,54.6,53.65,53.9,53.9,54.3,1690,522899,28199504,,bse,2017-12-05
539447,BEARDSELL   ,B ,Q,65,65.85,64.5,64.5,64.5,66.85,19,1150,74211,,bse,2017-12-05
539448,INDIGO      ,A ,Q,1145,1162.7,1135,1152.25,1152.25,1142.85,1088,29134,33532461,,bse,2017-12-05
539450,SHK         ,B ,Q,262.75,263.1,255,257.75,257.75,260.65,364,14740,3795703,,bse,2017-12-05
539455,DASL        ,XT,Q,24.3,25.7,24.3,25.7,25.7,25.3,12,12000,296500,,bse,2017-12-05
539479,GTV         ,X ,Q,25.5,25.5,25.5,25.5,25.5,26.4,1,10,255,,bse,2017-12-05
539486,GEETANJ     ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,2000,2780,,bse,2017-12-05
539487,LICNETFSEN  ,B ,Q,345,345,332.1,344.75,344.75,332,5,28,9638,,bse,2017-12-05
539516,HDFCNIFETF  ,B ,Q,1033.49,1044,1033.49,1044,1044,1044.45,4,17,17686,,bse,2017-12-05
539518,UDAYJEW     ,X ,Q,38.4,38.4,38.4,38.4,38.4,38.4,10,678,26035,,bse,2017-12-05
539520,SHAILJA     ,XT,Q,12.46,12.46,12.4,12.4,12.4,12.48,15,3644,45188,,bse,2017-12-05
539523,ALKEM       ,A ,Q,2025,2149,2005,2110.3,2110.3,2015.25,1067,6095,12722929,,bse,2017-12-05
539524,LALPATHLAB  ,A ,Q,881.8,881.8,864.55,873.4,877.25,885.9,114,1640,1431485,,bse,2017-12-05
539525,NAVKETAN    ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,5203,4734,,bse,2017-12-05
539528,AAYUSH      ,X ,Q,60,65,58.9,64.55,65,61.95,148,26423,1668903,,bse,2017-12-05
539542,LUXIND      ,B ,Q,1408.05,1450,1400,1435.9,1438,1382.9,903,7157,10193087,,bse,2017-12-05
539546,BNL         ,X ,Q,13,13,11.9,12.96,12.96,12.39,38,5303,65276,,bse,2017-12-05
539551,NH          ,B ,Q,295.4,296.8,294,295.3,296.2,294.95,45,1254,370959,,bse,2017-12-05
539559,DDIL        ,XT,Q,13.55,13.55,13.5,13.5,13.5,14,3,550,7427,,bse,2017-12-05
539595,NATECO      ,X ,Q,87.7,87.75,84,87.05,87.1,87.65,361,98241,8563924,,bse,2017-12-05
539597,JSLHISAR    ,B ,Q,209.6,213.35,207.1,210.35,210.35,209.95,614,49669,10438311,,bse,2017-12-05
539599,KEL         ,X ,Q,22.5,22.5,22.45,22.45,22.45,23.3,9,20004,450089,,bse,2017-12-05
539620,AINFRA      ,XT,Q,90,90,87.55,87.55,87.55,92.15,7,421,36870,,bse,2017-12-05
539636,PRECAM      ,B ,Q,115.1,115.75,113.5,114,113.95,115.65,81,19321,2203463,,bse,2017-12-05
539658,TEAMLEASE   ,B ,Q,2166.8,2166.8,2025,2064.25,2100,2175,284,1726,3599862,,bse,2017-12-05
539660,SAHYOGMULT  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.85,1,25,163,,bse,2017-12-05
539678,QUICKHEAL   ,B ,Q,228.15,249.5,228.15,244.9,244.9,229.2,8185,517093,126057854,,bse,2017-12-05
539693,ALORA       ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.75,16,2719,20664,,bse,2017-12-05
539725,GOKULAGRO   ,T ,Q,24.5,25.35,23.75,23.85,24.2,24.95,181,80851,1938311,,bse,2017-12-05
539742,SIMBHALS    ,B ,Q,25.9,26.3,25.35,25.95,25.75,25.45,78,10812,279659,,bse,2017-12-05
539770,DARJEELING  ,XT,Q,12.61,12.61,12.55,12.59,12.55,12.57,3,10500,132205,,bse,2017-12-05
539785,PDMJEPAPER  ,B ,Q,26.05,27.05,26.05,26.25,26.15,26.8,44,5166,135255,,bse,2017-12-05
539787,HCG         ,B ,Q,296.05,296.05,289.1,289.85,292.5,294.4,115,1927,561104,,bse,2017-12-05
539799,BHARATWIRE  ,B ,Q,111,115.9,111,114.5,114.85,111.15,530,57597,6544103,,bse,2017-12-05
539806,H1190M36RG  ,F ,Q,10.6,10.7,10.4,10.57,10.7,10.75,11,21800,231880,,bse,2017-12-05
539807,INFIBEAM    ,A ,Q,166,166,161.5,161.75,162,163.85,1675,3796632,615386801,,bse,2017-12-05
539839,FRANKLIN    ,M ,Q,26.9,27.1,26.9,27.1,27.1,26.1,3,24000,648e3,,bse,2017-12-05
539841,LANCER      ,M ,Q,170,170,169,169,169,170,2,5000,847500,,bse,2017-12-05
539842,SYSCO       ,M ,Q,69,74.7,69,71.75,69.5,69.1,15,37500,2699625,,bse,2017-12-05
539844,EQUITAS     ,A ,Q,137,140,136,139.4,139.55,137.75,1521,226601,31394446,,bse,2017-12-05
539861,SKIL        ,T ,Q,32,33.95,32,33.95,33.95,32.35,16,12555,417822,,bse,2017-12-05
539871,THYROCARE   ,B ,Q,656.25,656.25,611.1,643.95,641,648.45,127,1308,842016,,bse,2017-12-05
539872,BAJAJHCARE  ,M ,Q,303,303,295,298,295,302,12,24800,7364920,,bse,2017-12-05
539874,UJJIVAN     ,A ,Q,377.45,378,365.3,372.4,374,377.45,2532,278266,103349331,,bse,2017-12-05
539876,CROMPTON    ,A ,Q,270,280.4,266.75,272.9,272.9,270.9,1828,74340,20371783,,bse,2017-12-05
539883,PILANIINVS  ,T ,Q,2805,2900,2801.6,2889.7,2889.7,2853.55,27,197,566324,,bse,2017-12-05
539889,PARAGMILK   ,A ,Q,245.5,254.65,244.2,245.2,245.9,241.75,2719,187869,46765916,,bse,2017-12-05
539910,KOCL        ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,110,124,,bse,2017-12-05
539917,NAGARFERT   ,B ,Q,16.15,16.15,15.7,15.8,15.8,16.05,148,59422,942686,,bse,2017-12-05
539927,LIKHAMI     ,XT,Q,40.1,40.1,40.1,40.1,40.1,38.2,1,19,761,,bse,2017-12-05
539939,YASHCHEM    ,M ,Q,129,130.8,127.8,128.65,128.6,130.9,9,13500,1736850,,bse,2017-12-05
539940,MAXVIL      ,B ,Q,87.8,88.9,84.85,86.75,87,88.35,256,24022,2089041,,bse,2017-12-05
539956,TAALENT     ,X ,Q,163,169.85,163,169.8,169.8,168.9,5,615,104336,,bse,2017-12-05
539957,MGL         ,A ,Q,1117.9,1123,1096.85,1104.7,1104.7,1115.8,600,9977,11061325,,bse,2017-12-05
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,11,7058,5222,,bse,2017-12-05
539978,QUESS       ,B ,Q,937,950,929,941.75,941.75,937.9,970,31395,29558466,,bse,2017-12-05
539979,DIGJAMLTD   ,B ,Q,20.5,20.5,19.8,19.8,19.8,21.95,239,184937,3719199,,bse,2017-12-05
539980,MIDCAPIWIN  ,B ,Q,73.14,73.86,73.14,73.86,73.86,73.1,4,322,23758,,bse,2017-12-05
539981,MAXINDIA    ,B ,Q,134.05,135.9,134,135,135,135.7,48,2804,378343,,bse,2017-12-05
539984,HUIL        ,XT,Q,1350,1390.05,1341,1351,1351,1400.1,12,136,184220,,bse,2017-12-05
539992,LLOYDSTEEL  ,T ,Q,1.72,1.74,1.64,1.64,1.64,1.72,165,369581,609585,,bse,2017-12-05
540005,LTI         ,A ,Q,1010,1011.9,974.2,982.3,982.3,1009.4,1963,21051,20712552,,bse,2017-12-05
540023,MIENT       ,X ,Q,48.45,50.55,46.15,50.45,50.5,50.45,182,68546,3386421,,bse,2017-12-05
540025,ADVENZYMES  ,A ,Q,288.35,289.05,275,277.55,277.55,288.35,1540,53804,15091241,,bse,2017-12-05
540026,LAHL        ,XT,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,69,496,,bse,2017-12-05
540047,DBL         ,A ,Q,915,924.45,905.15,915.8,915.8,924,1899,46160,42237175,,bse,2017-12-05
540048,SPAL        ,B ,Q,384.15,388,380,381.1,380.05,381.65,34,6195,2383361,,bse,2017-12-05
540061,BIGBLOC     ,B ,Q,119.9,121.15,117.5,120.45,120.45,118.85,256,34042,4047776,,bse,2017-12-05
540063,ECS         ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,63,5597,86473,,bse,2017-12-05
540064,FRETAIL     ,T ,Q,520,534.9,502.1,528.6,530,528.5,499,13640,7094949,,bse,2017-12-05
540065,RBLBANK     ,A ,Q,511.4,511.8,505.25,510.05,510.05,511.65,907,56292,28639656,,bse,2017-12-05
540071,CAMSONSEEDS ,X ,Q,15,15.25,14.85,15,15,14.95,45,34182,512750,,bse,2017-12-05
540072,SHIVAEXPO   ,M ,Q,28.8,30.65,28.55,30.65,30.65,29.7,10,100000,2939500,,bse,2017-12-05
540073,BLS         ,B ,Q,234,234.7,229.8,231,230.8,233.65,238,10626,2457659,,bse,2017-12-05
540078,MITSU       ,M ,Q,185.5,194.5,185.5,194.5,194.5,190.05,4,4800,912e3,,bse,2017-12-05
540081,GOVNOW      ,B ,Q,12.02,12.87,12.02,12.12,12.12,12.65,33,16635,200105,,bse,2017-12-05
540082,RSTL        ,M ,Q,30.5,30.5,30.5,30.5,30.5,31,2,6000,183e3,,bse,2017-12-05
540083,TVVISION    ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.7,20,2422,47713,,bse,2017-12-05
540115,LTTS        ,A ,Q,1095.35,1120,1055.05,1094,1094,1104.8,1018,8471,9231881,,bse,2017-12-05
540124,GNA         ,B ,Q,368.25,374.8,360,367.8,367.8,367.8,966,227898,84721622,,bse,2017-12-05
540125,RADHIKAJWE  ,M ,Q,25,25,24.5,24.5,24.5,24.75,3,4800,118400,,bse,2017-12-05
540133,ICICIPRULI  ,B ,Q,367.25,372.8,363,371.7,371.7,367.05,1115,45196,16643592,,bse,2017-12-05
540134,IISL        ,XT,Q,9.95,10,9.85,9.93,9.93,10.15,22,16697,165786,,bse,2017-12-05
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,1,243,998,,bse,2017-12-05
540136,HPL         ,B ,Q,124.1,135.85,122.9,127.5,127.5,124.5,1267,74608,9661937,,bse,2017-12-05
540143,SAGARSOFT   ,X ,Q,45.1,47.4,45.1,47.1,47,47.7,20,3390,156803,,bse,2017-12-05
540144,DRA         ,M ,Q,36,36,36,36,36,37.8,1,2500,9e4,,bse,2017-12-05
540145,VALIANTORG  ,M ,Q,541,550,541,550,550,554,2,600,327300,,bse,2017-12-05
540147,SHASHIJIT   ,M ,Q,31.1,31.1,31.1,31.1,31.1,30,1,4000,124400,,bse,2017-12-05
540148,BINDALEXPO  ,M ,Q,22.2,22.55,22.2,22.55,22.55,21.6,4,32000,716e3,,bse,2017-12-05
540150,MHEL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,6000,123e3,,bse,2017-12-05
540151,DIKSAT      ,M ,Q,64,68.3,64,68.3,68.3,68.3,2,6000,396900,,bse,2017-12-05
540152,IGRL        ,M ,Q,19,19,18.05,18.05,18.05,19,2,8000,148200,,bse,2017-12-05
540153,ENDURANCE   ,B ,Q,1270,1270,1215.35,1224.6,1225,1267.9,478,5168,6382369,,bse,2017-12-05
540159,PURPLE      ,XT,Q,25.5,25.6,25.5,25.6,25.6,24.5,5,5998,153023,,bse,2017-12-05
540173,PNBHOUSING  ,B ,Q,1325.05,1325.05,1298,1307.55,1309,1328.35,1130,13185,17240545,,bse,2017-12-05
540175,REGENCY     ,XT,Q,34,34,32.1,33.8,33.95,33.7,54,10014,335320,,bse,2017-12-05
540180,VBL         ,B ,Q,509.65,515,500.35,512.85,511,509.25,111,1877,958997,,bse,2017-12-05
540189,UPROTECH    ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,1000,10830,,bse,2017-12-05
540190,FRANKLININD ,XT,Q,15.2,15.2,14.5,14.5,14.5,15.2,3,195,2957,,bse,2017-12-05
540192,LKPSEC      ,X ,Q,21.3,21.85,21.3,21.5,21.5,21.85,28,7352,158437,,bse,2017-12-05
540203,SFL         ,B ,Q,1748.2,1807.35,1748,1772,1772,1700.2,187,1546,2748613,,bse,2017-12-05
540205,AVL         ,M ,Q,84,84,84,84,84,82.95,1,2000,168e3,,bse,2017-12-05
540210,TMRVL       ,B ,Q,136.65,143.9,135,136.1,141.65,139.95,147,185807,25284562,,bse,2017-12-05
540212,TCIEXP      ,B ,Q,549.9,550,543.95,548.15,550,549.95,24,414,226766,,bse,2017-12-05
540222,LAURUSLABS  ,B ,Q,531,532.75,516,520.4,520.4,518.45,1419,123244,64494255,,bse,2017-12-05
540243,NEWLIGHT    ,XT,Q,28,28,26.95,26.95,26.95,26.8,2,210,5670,,bse,2017-12-05
540259,SHANGAR     ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,50,835,,bse,2017-12-05
540293,PRICOLLTD   ,B ,Q,112.75,117.25,112.5,115.75,115.75,112.85,1506,145072,16754502,,bse,2017-12-05
540311,JITFINFRA   ,T ,Q,49.5,49.5,47.6,47.85,47.85,49,23,2055,98559,,bse,2017-12-05
540336,AXISE2GPG   ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.6,2,1000,9550,,bse,2017-12-05
540358,RMC         ,M ,Q,51.25,51.25,50.35,50.4,50.4,53,6,24000,1215600,,bse,2017-12-05
540360,LLFICL      ,XT,Q,16,16,15.9,16,16,15.8,14,6000,95700,,bse,2017-12-05
540366,RADIOCITY   ,B ,Q,377,389.3,374,385.05,389.3,382.15,50,1228,469966,,bse,2017-12-05
540376,DMART       ,B ,Q,1151,1160,1100,1128.05,1128.05,1148.65,3747,111971,127497885,,bse,2017-12-05
540386,ONTIC       ,XT,Q,9.75,9.75,9.7,9.7,9.7,9.6,2,500,4867,,bse,2017-12-05
540395,CHEMCRUX    ,M ,Q,28.8,30.5,28.8,29.15,29.15,30.5,6,24000,713e3,,bse,2017-12-05
540396,MANOMAY     ,M ,Q,37.5,37.5,36.75,36.9,37,36.1,4,16000,595e3,,bse,2017-12-05
540401,MAXIMUS     ,M ,Q,35,35,35,35,35,29.5,1,6000,21e4,,bse,2017-12-05
540403,CLEDUCATE   ,B ,Q,312.9,315,311,311.75,311,315.9,33,687,214901,,bse,2017-12-05
540404,PRIME       ,M ,Q,166.1,170,166.1,170,170,168.9,5,45000,7545600,,bse,2017-12-05
540405,OCEANIC     ,M ,Q,156,180.7,156,180.7,180.7,150.6,9,9000,1573800,,bse,2017-12-05
540416,OCTAWARE    ,M ,Q,100,100,100,100,100,95,1,1600,16e4,,bse,2017-12-05
540425,SHANKARA    ,B ,Q,2242,2365,2225.05,2273.7,2273.7,2204.7,12840,169210,388686506,,bse,2017-12-05
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.6,1,8000,120400,,bse,2017-12-05
540497,SCHAND      ,B ,Q,482,484,469,471.2,471,473.5,120,2225,1057381,,bse,2017-12-05
540519,MEERA       ,M ,Q,257,257,251,251,251,264,2,2000,508e3,,bse,2017-12-05
540526,IRBINVIT    ,IF,Q,89.15,89.2,88.76,88.87,88.76,89.2,23,115000,10230750,,bse,2017-12-05
540530,HUDCO       ,B ,Q,79.25,80,77.9,78.75,78.75,79.35,3027,615965,48581177,,bse,2017-12-05
540544,PSPPROJECT  ,B ,Q,482.5,501,480.15,482.25,482,484.9,668,13347,6503754,,bse,2017-12-05
540545,BGJL        ,M ,Q,17.8,18.4,17.75,17.9,18.4,17.7,3,30000,537e3,,bse,2017-12-05
540565,INDIGRID    ,IF,Q,95.19,95.2,94.5,94.72,94.5,94.81,17,86751,8220933,,bse,2017-12-05
540575,STARCEMENT  ,B ,Q,123.5,124.15,120.8,123.3,124,123.8,244,25265,3106109,,bse,2017-12-05
540593,HEOF1126RG  ,B ,Q,9.5,9.5,9.27,9.3,9.27,9.25,7,3116,28988,,bse,2017-12-05
540594,HEOF1126RD  ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.42,1,79,742,,bse,2017-12-05
540595,TEJASNET    ,B ,Q,395.9,401.05,395.3,397.9,399.85,399.75,820,17101,6803387,,bse,2017-12-05
540596,ERIS        ,B ,Q,758,790,750,783,783,757.75,2577,38942,30246882,,bse,2017-12-05
540602,GTPL        ,B ,Q,164.95,165,154,159.45,157.15,160.65,144,6855,1093762,,bse,2017-12-05
540611,AUBANK      ,B ,Q,680,697.55,679.65,682.4,681.45,687.15,992,20071,13711659,,bse,2017-12-05
540612,LOWVOLIWIN  ,B ,Q,78.21,78.21,78.21,78.21,78.21,79.4,1,4,312,,bse,2017-12-05
540615,7NR         ,M ,Q,25.55,25.55,25.55,25.55,25.55,25.5,1,4000,102200,,bse,2017-12-05
540616,ARTEMIS     ,B ,Q,120.1,123.4,119.4,122.25,123.15,121.55,63,2376,289006,,bse,2017-12-05
540621,BHAGYAPROP  ,B ,Q,25.35,25.35,22.5,24.35,24.45,23.5,89,21390,515402,,bse,2017-12-05
540642,SALASAR     ,B ,Q,275.5,275.5,265.1,267.05,267.05,273,167,7435,1991474,,bse,2017-12-05
540647,GANGESSEC   ,T ,Q,116,116.6,114,115.95,116.6,114.1,11,2041,236530,,bse,2017-12-05
540648,PALASHSEC   ,T ,Q,82.6,86.6,82.6,86.6,86.6,82.5,22,2371,203272,,bse,2017-12-05
540649,AVADHSUGAR  ,B ,Q,1002,1050.1,980.15,1050.05,1050.1,1000.1,190,4089,4256514,,bse,2017-12-05
540650,MAGADHSUGAR ,B ,Q,197.6,199.5,190.2,197.45,197,199.5,62,1515,295679,,bse,2017-12-05
540653,SINTEXPLAST ,B ,Q,79,79.2,78.1,78.7,79.2,79,1923,319605,25091221,,bse,2017-12-05
540654,GSTL        ,M ,Q,66.85,67.95,66,66,66,66.9,6,12000,805200,,bse,2017-12-05
540669,UTINEXT50   ,B ,Q,295,295,293,293,293,295,5,5,1470,,bse,2017-12-05
540673,SIS         ,B ,Q,1112.7,1140,1060,1121,1122.75,1100.85,400,3156,3493724,,bse,2017-12-05
540678,COCHINSHIP  ,B ,Q,557,558,553.35,554.55,554,559.15,566,14423,8005536,,bse,2017-12-05
540679,SMSLIFE     ,B ,Q,430.1,430.1,428,428,428,435.5,15,712,306062,,bse,2017-12-05
540680,KIOCL       ,B ,Q,407.6,414.95,400.05,404.25,404.25,408.85,125,3407,1390479,,bse,2017-12-05
540681,AMML        ,M ,Q,8.88,8.88,8.88,8.88,8.88,10.02,1,10000,88800,,bse,2017-12-05
540686,SMRUTHIORG  ,X ,Q,86.25,87.05,86.25,86.25,86.25,86.5,6,350,30195,,bse,2017-12-05
540691,ABCAPITAL   ,B ,Q,189.4,191.15,188.1,190.1,190.1,189.65,4893,2400446,454383454,,bse,2017-12-05
540692,APEX        ,B ,Q,840,857.35,812.3,857.35,857.35,816.55,4137,120329,102037589,,bse,2017-12-05
540693,SHISHIND    ,M ,Q,26,26.5,26,26.5,26.5,27,2,8000,21e4,,bse,2017-12-05
540694,ANG         ,M ,Q,81.5,81.5,81.5,81.5,81.5,81.5,1,1600,130400,,bse,2017-12-05
540697,AMFL        ,M ,Q,13.7,13.7,13.7,13.7,13.7,15.85,1,8000,109600,,bse,2017-12-05
540698,NEL         ,M ,Q,7.3,8.15,7.2,8.14,8.14,7.41,17,68000,533680,,bse,2017-12-05
540699,DIXON       ,B ,Q,3399.95,3430,3362,3394.7,3399.95,3376.2,1074,8679,29492070,,bse,2017-12-05
540700,BRNL        ,B ,Q,197,199,188.55,191.6,191.6,197.5,71,3561,694424,,bse,2017-12-05
540701,DCAL        ,B ,Q,297.5,299,293,297.15,294.75,297,355,13561,4009826,,bse,2017-12-05
540702,LASA        ,T ,Q,135.05,137,131.8,134.1,134.05,136.1,51,6187,829487,,bse,2017-12-05
540703,PROVESTSER  ,X ,Q,19.9,19.9,18.3,18.3,18.3,19,10,276,5209,,bse,2017-12-05
540704,MATRIMONY   ,B ,Q,880.65,915.2,880,901.7,892.2,879.35,207,1643,1469462,,bse,2017-12-05
540709,RELHOME     ,B ,Q,79.1,80.45,77,79.5,79.5,78.95,943,1410070,110604284,,bse,2017-12-05
540710,CAPACITE    ,B ,Q,425,425,410.55,413.55,413.55,422.3,2813,106369,44183588,,bse,2017-12-05
540715,SAGAR       ,M ,Q,43.75,43.75,43.5,43.5,43.5,44.6,2,6000,261750,,bse,2017-12-05
540716,ICICIGI     ,B ,Q,717.6,730,708,728.15,728.15,721.6,1254,27536,19938819,,bse,2017-12-05
540717,PQIF        ,XT,Q,90.1,94.6,90.1,94.35,93.9,90.1,4,819,77288,,bse,2017-12-05
540719,SBILIFE     ,B ,Q,661,661.85,653.05,657.5,657.55,661,1338,100995,66330261,,bse,2017-12-05
540724,DIAMONDYD   ,B ,Q,1253.6,1253.6,1216,1231.2,1235,1241.05,152,2093,2579173,,bse,2017-12-05
540725,SISL        ,M ,Q,88,88,88,88,88,89,1,3000,264e3,,bse,2017-12-05
540729,VANTABIO    ,M ,Q,50,51.5,49.5,51.5,51.5,52.55,11,45000,2266500,,bse,2017-12-05
540735,IRIS        ,M ,Q,52.5,52.9,52,52.9,52.9,54.7,3,12000,629600,,bse,2017-12-05
540743,GODREJAGRO  ,B ,Q,547,554.2,545,546.65,546.8,552.9,734,22838,12507945,,bse,2017-12-05
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,24,7201,515591,,bse,2017-12-05
540749,MASFIN      ,B ,Q,612,658.8,612,651.7,650.05,625.95,562,8915,5755165,,bse,2017-12-05
540750,IEX         ,B ,Q,1510.1,1523.1,1500,1503.35,1503.35,1508.45,276,1317,1983523,,bse,2017-12-05
540755,GICRE       ,B ,Q,788,798,788,793.05,793.05,795.9,481,10362,8208344,,bse,2017-12-05
540757,SCPL        ,M ,Q,93.1,96,93.1,94.9,94.9,93.5,37,59200,5615680,,bse,2017-12-05
540762,TIINDIA     ,B ,Q,256.2,258.7,251,256,255.6,258.5,49,102196,26059919,,bse,2017-12-05
540767,RNAM        ,B ,Q,254.25,264,253.4,262.55,261.8,254.55,1387,59616,15487608,,bse,2017-12-05
540768,MAHLOG      ,B ,Q,432,432,419.85,427.75,427.75,430.4,416,9522,4048147,,bse,2017-12-05
540769,NIACL       ,B ,Q,608.9,608.9,591.1,592.05,592.05,601.65,590,10381,6175016,,bse,2017-12-05
540774,IFGLEXPOR   ,B ,Q,310,318.4,310,312.85,318.4,310.25,350,4084,1269384,,bse,2017-12-05
540775,KHADIM      ,B ,Q,692.75,692.75,680.05,685,685,683.15,476,5153,3529384,,bse,2017-12-05
540776,5PAISA      ,B ,Q,269.8,269.8,269.8,269.8,269.8,283.95,18,1112,300017,,bse,2017-12-05
540777,HDFCLIFE    ,B ,Q,362.1,365.65,357,361.75,361.75,363.1,3801,209037,75399736,,bse,2017-12-05
540782,SBRANDS     ,M ,Q,118.95,125,116,125,125,119,19,102000,12214100,,bse,2017-12-05
540786,SHARIKA     ,M ,Q,57,57.7,55,55.25,55,59.35,31,99000,5505300,,bse,2017-12-05
540787,BHARATIWIN  ,B ,Q,36.64,36.64,36.24,36.54,36.54,36.68,786,490234,17851141,,bse,2017-12-05
