SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538941,RCBFIIBG    ,B ,Q,7.52,7.8,7.52,7.66,7.8,7.76,2,52,398,,bse,2016-12-21
538942,MERCANTILE  ,XC,Q,10,10,10,10,10,10.12,1,25,250,,bse,2016-12-21
538961,GENUSPAPER  ,B ,Q,5.65,6.16,5.65,5.74,5.7,5.7,84,54163,318005,,bse,2016-12-21
538962,MINDACORP   ,B ,Q,95,95,91.15,91.45,91.5,92.25,79,4596,423855,,bse,2016-12-21
538963,PACT        ,XD,Q,3.96,3.96,3.62,3.62,3.62,3.78,8,1858,7347,,bse,2016-12-21
538964,MERCURYLAB  ,XT,Q,480,485,480,485,485,480,5,70,33700,,bse,2016-12-21
538965,CONCORD     ,XD,Q,49.2,51.8,49.15,50.8,49.8,49.7,17,876,44008,,bse,2016-12-21
538987,TALBROSENG  ,XD,Q,251.5,255,249,249.75,249,252.05,9,412,103184,,bse,2016-12-21
538992,SAPL        ,XD,Q,86,89,85.5,85.5,85.5,94.95,4,155,13332,,bse,2016-12-21
538993,PUROHITCON  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.35,1,50,385,,bse,2016-12-21
539006,PTCIL       ,XD,Q,249.55,249.55,206,206,206,212.05,3,90,19411,,bse,2016-12-21
539007,MODI        ,XC,Q,290.5,319.3,290,319.25,319.25,290.3,277,45255,14305601,,bse,2016-12-21
539009,GBL         ,XT,Q,34.9,34.9,34.9,34.9,34.9,33.5,3,50,1745,,bse,2016-12-21
539011,CHENFERRO   ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.23,1,48,201,,bse,2016-12-21
539013,GITARENEW   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,2,31,,bse,2016-12-21
539014,KALPACOMME  ,XC,Q,104.95,104.95,76.1,84.9,84.25,92,25,370,31753,,bse,2016-12-21
539015,ORTEL       ,B ,Q,130,130,120.3,125.55,120.3,130.65,22,186,23417,,bse,2016-12-21
539031,SETFBSE100  ,B ,Q,85.3,85.6,85.3,85.3,85.3,85.5,5,465,39669,,bse,2016-12-21
539032,FRASER      ,XD,Q,10.25,10.75,10.25,10.3,10.3,10.25,134,134319,1389298,,bse,2016-12-21
539040,TTIL        ,XD,Q,16.18,16.77,15.19,15.2,15.2,15.98,261,87450,1386806,,bse,2016-12-21
539042,AGIIL       ,M ,Q,105,105,105,105,105,100,3,7000,735e3,,bse,2016-12-21
539044,MANAKSTELTD ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.04,1,500,4600,,bse,2016-12-21
539045,MNKALCOLTD  ,B ,Q,5.87,5.87,5.7,5.8,5.8,5.87,10,971,5611,,bse,2016-12-21
539046,MNKCMILTD   ,B ,Q,7.94,7.95,7.25,7.25,7.25,7.4,10,2221,16876,,bse,2016-12-21
539056,ADLABS      ,B ,Q,75.55,78.1,74,75.65,75.65,74.25,633,35936,2734787,,bse,2016-12-21
539070,RCBFIICG    ,B ,Q,8.86,8.86,8.86,8.86,8.86,8.86,1,33,292,,bse,2016-12-21
539083,INOXWIND    ,B ,Q,194.6,195,190.1,190.95,190.95,193.1,1240,36740,7091634,,bse,2016-12-21
539096,AANANDALAK  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,2,418,2361,,bse,2016-12-21
539111,SHESHAINDS  ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.67,2,370,1424,,bse,2016-12-21
539113,PML         ,XD,Q,3334,3399,3325,3334.05,3399,3500,7,11,36674,,bse,2016-12-21
539118,VRLLOG      ,A ,Q,268,268,264.05,265.35,265.35,267.7,891,127273,33887865,,bse,2016-12-21
539122,BODHTREE    ,XD,Q,34,34.95,33.35,33.75,33.75,33.7,83,14397,493895,,bse,2016-12-21
539123,VBIND       ,XD,Q,356.4,356.45,356.4,356.45,356.45,356.45,28,1500,534625,,bse,2016-12-21
539126,MEP         ,B ,Q,36.55,36.65,35.9,36.2,36.25,37,140,8880,321843,,bse,2016-12-21
539132,VEGETABLE   ,XD,Q,4.72,5.59,4.59,4.72,4.59,4.74,60,60249,291581,,bse,2016-12-21
539141,UFO         ,B ,Q,407,434.6,407,411.75,411,407.65,1300,158702,64937357,,bse,2016-12-21
539143,SBCL        ,XC,Q,108.45,108.45,108.45,108.45,108.45,110.65,1,1,108,,bse,2016-12-21
539148,SHIVALIK    ,XT,Q,219.4,220.55,210,220,220,210.05,11,372,81247,,bse,2016-12-21
539150,PNCINFRA    ,B ,Q,104.9,106,104.5,105.45,106,103.05,101,3684,387842,,bse,2016-12-21
539151,ARFIN       ,XD,Q,465,499,452,497.65,499,460,83,966,467150,,bse,2016-12-21
539168,SPISYS      ,XD,Q,16,17,16,16,16,16.6,11,2284,36601,,bse,2016-12-21
539176,HAWAENG     ,XT,Q,55,55.9,52.25,55.9,55.9,54.95,6,170,9056,,bse,2016-12-21
539195,POEL        ,XD,Q,84.6,84.6,80,82.5,82.5,82.5,49,3598,297280,,bse,2016-12-21
539196,AEL         ,XD,Q,107.9,107.9,100.5,104.25,105.1,103.7,142,33472,3447662,,bse,2016-12-21
539200,NOBPOL      ,XD,Q,2.04,2.09,2,2.03,2.03,2.04,21,24979,50415,,bse,2016-12-21
539207,MANPASAND   ,B ,Q,537.4,555.05,532.25,548.4,554,541.65,774,8598,4694530,,bse,2016-12-21
539223,AMBITION    ,M ,Q,59.8,59.8,57,57,57,59.8,4,15000,888450,,bse,2016-12-21
539224,SIICL       ,XT,Q,33.9,34.45,33.9,34.45,34.45,34.2,22,3428,117592,,bse,2016-12-21
539225,JIYAECO     ,M ,Q,48.2,48.55,48.2,48.4,48.55,47.8,2,7200,348300,,bse,2016-12-21
539227,LOYAL       ,M ,Q,29.25,29.25,29.25,29.25,29.25,29.25,2,24000,702e3,,bse,2016-12-21
539228,GPCL        ,M ,Q,79.4,80.2,79.4,80.2,80.2,79.3,2,6000,478800,,bse,2016-12-21
539229,MRSS        ,M ,Q,141,141,139,139,139,139,7,8400,1180800,,bse,2016-12-21
539251,BALKRISHNA  ,B ,Q,77,77.4,75.5,75.7,75.5,76.55,65,5583,426474,,bse,2016-12-21
539252,SCFL        ,B ,Q,8,8,7.5,7.75,7.75,7.72,13,2534,19330,,bse,2016-12-21
539254,ADANITRANS  ,B ,Q,56,56.4,54.55,54.85,54.85,54.85,844,195035,10808711,,bse,2016-12-21
539268,SYNGENE     ,B ,Q,562.5,572,554.6,562.6,562.6,562.1,852,18203,10245535,,bse,2016-12-21
539274,BLFL        ,XT,Q,28.5,30.9,28.5,30.2,30.2,29.55,82,28940,868791,,bse,2016-12-21
539275,MSL         ,M ,Q,133.9,133.9,131.25,133.1,133.1,127.5,3,4500,597375,,bse,2016-12-21
539276,KAYA        ,B ,Q,669,674,657,662.05,662.05,672.4,207,2223,1473512,,bse,2016-12-21
539287,ORTINLAABS  ,B ,Q,20.6,21.85,20.35,21.2,21.2,20.8,613,57004,1201813,,bse,2016-12-21
539289,MJCO        ,B ,Q,398.5,401,394,395.45,395.45,393.4,463,6954,2757581,,bse,2016-12-21
539290,BINDALAGRO  ,B ,Q,25.55,25.85,25.25,25.3,25.35,25.65,37,8016,204587,,bse,2016-12-21
539301,ARVSMART    ,B ,Q,66.9,67.2,66,66.4,66.2,66.7,82,6210,412954,,bse,2016-12-21
539302,POWERMECH   ,B ,Q,452.9,452.9,444.4,447.65,449.85,446,40,253,113580,,bse,2016-12-21
539309,RAMASTEEL   ,B ,Q,118.3,118.3,115,115.95,115.75,114.5,10,4755,549007,,bse,2016-12-21
539312,UTISENSETF  ,B ,Q,269.6,269.6,269.6,269.6,269.6,267,1,15,4044,,bse,2016-12-21
539313,UTINIFTETF  ,B ,Q,826,826,826,826,826,821,1,1,826,,bse,2016-12-21
539331,VETO        ,B ,Q,129.65,130,126.5,127,127,130,364,19753,2534257,,bse,2016-12-21
539332,NAVKARCORP  ,B ,Q,170.45,171.95,167,167.95,167,171.4,195,4634,782933,,bse,2016-12-21
539333,PENPEBS     ,B ,Q,161.95,161.95,156.05,160.3,160.3,160.95,12,127,20491,,bse,2016-12-21
539334,SHREEPUSHK  ,B ,Q,164.1,165,160.55,161.2,161.2,162.85,254,15703,2550308,,bse,2016-12-21
539336,GUJGAS      ,B ,Q,545.35,545.35,536.6,539.65,541,541.55,95,76475,41297225,,bse,2016-12-21
539346,SADBHIN     ,B ,Q,96.5,98.4,95.5,96.05,96,96.25,36,1666,161431,,bse,2016-12-21
539347,PHL         ,B ,Q,816.1,816.1,816.1,816.1,816.1,855.05,1,1,816,,bse,2016-12-21
539351,PRABHAT     ,B ,Q,95.8,95.8,93.1,93.6,93.4,95.05,140,8966,844024,,bse,2016-12-21
539354,POLYSPIN    ,XT,Q,74.9,74.9,71.25,71.25,71.25,75,2,250,17995,,bse,2016-12-21
539359,SHIVKRUPA   ,XD,Q,34.25,37,33.5,34.3,34.2,34.15,105,100486,3455610,,bse,2016-12-21
539384,KRISHNACAP  ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.03,17,4888,29767,,bse,2016-12-21
539392,SANGFROID   ,XD,Q,1.77,1.77,1.67,1.7,1.67,1.75,6,5999,10216,,bse,2016-12-21
539404,SATIN       ,B ,Q,340.35,344.95,334.4,337.85,337.85,337.9,422,10217,3464179,,bse,2016-12-21
539407,WELPLACE    ,XD,Q,63.05,64.4,62.65,63.2,63.25,62.8,251,182644,11592269,,bse,2016-12-21
539408,KUBERJI     ,XD,Q,78,78,73,74.2,74,75.75,119,43567,3249078,,bse,2016-12-21
539410,SIENERGY    ,XD,Q,10.35,10.5,10.15,10.23,10.23,10.09,226,157580,1632831,,bse,2016-12-21
539436,COFFEEDAY   ,B ,Q,196.5,209.45,195,195.8,195.8,196,3539,1155978,231662968,,bse,2016-12-21
539437,IDFCBANK    ,B ,Q,61.6,61.85,60.45,60.65,60.65,61.3,2597,628413,38439040,,bse,2016-12-21
539446,KRISHFAB    ,XD,Q,24.3,24.3,24.3,24.3,24.3,24.75,2,21,510,,bse,2016-12-21
539447,BEARDSELL   ,B ,Q,398.5,398.5,398.5,398.5,398.5,419.45,8,407,162189,,bse,2016-12-21
539448,INDIGO      ,B ,Q,836,838.7,825,830.85,829.2,831.65,724,6367,5287643,,bse,2016-12-21
539450,SHK         ,B ,Q,285.5,298,285.5,293.3,291.5,281.85,740,27405,8082455,,bse,2016-12-21
539486,GEETANJ     ,XT,Q,5.82,6.37,5.82,5.9,5.9,6.12,9,1770,10316,,bse,2016-12-21
539494,SMARTFIN    ,XD,Q,25.25,25.25,25.25,25.25,25.25,24.5,1,100,2525,,bse,2016-12-21
539518,UDAYJEW     ,XD,Q,17.65,17.65,17.65,17.65,17.65,18.5,6,3399,59992,,bse,2016-12-21
539523,ALKEM       ,B ,Q,1645.7,1645.7,1624,1638,1630,1625.8,451,1254,2050910,,bse,2016-12-21
539524,LALPATHLAB  ,B ,Q,1034,1050.3,1028,1033.65,1033.65,1027.55,1239,5969,6199736,,bse,2016-12-21
539525,NAVKETAN    ,XD,Q,9.58,9.58,8.99,9.13,9.29,9.15,41,69333,632737,,bse,2016-12-21
539526,SCTL        ,M ,Q,52.4,52.5,52.4,52.5,52.5,50.5,3,6000,314700,,bse,2016-12-21
539528,AAYUSH      ,XD,Q,17.4,17.4,17.35,17.35,17.35,16.6,4,1100,19135,,bse,2016-12-21
539542,LUXIND      ,B ,Q,734,751.2,733.5,745,745,733.9,46,10107,7439933,,bse,2016-12-21
539544,ABHIINFRA   ,XD,Q,52.85,52.95,51.5,51.7,51.7,51.35,193,54197,2840243,,bse,2016-12-21
539546,BNL         ,XD,Q,13.95,13.95,13.95,13.95,13.95,13.3,1,100,1395,,bse,2016-12-21
539551,NH          ,B ,Q,338,339,332,334.65,332,334.45,65,1175,395037,,bse,2016-12-21
539559,DDIL        ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,50,594,,bse,2016-12-21
539593,SHIVA       ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.38,2,3,31,,bse,2016-12-21
539595,NATECO      ,XD,Q,91.6,91.85,89.7,90.95,91.2,91.55,460,94524,8617653,,bse,2016-12-21
539596,DELTA       ,XD,Q,40,40,35.45,35.45,35.45,39.9,11,146,5790,,bse,2016-12-21
539597,JSLHISAR    ,B ,Q,92.25,92.95,89.6,89.75,90.55,91.5,431,10859,991379,,bse,2016-12-21
539636,PRECAM      ,B ,Q,152.25,154.8,152.1,152.8,152.8,154.4,23,463,70698,,bse,2016-12-21
539658,TEAMLEASE   ,B ,Q,885,886,869,869,869,877.45,316,1230,1086395,,bse,2016-12-21
539662,BFLDEV      ,XD,Q,23.7,23.7,23.7,23.7,23.7,23.4,1,1,23,,bse,2016-12-21
539673,RCL         ,XD,Q,13.73,13.73,13.73,13.73,13.73,14.45,2,110,1510,,bse,2016-12-21
539678,QUICKHEAL   ,B ,Q,265.85,268.4,261.75,263,263,263.2,2816,118122,31265297,,bse,2016-12-21
539693,ALORA       ,XT,Q,23,23,22.6,22.8,23,22.8,43,14551,331395,,bse,2016-12-21
539697,AIRL        ,XD,Q,8.05,10,8.05,10,10,10,10,608,5673,,bse,2016-12-21
539725,GOKULAGRO   ,B ,Q,20.3,21,20.05,20.5,20.05,20.75,14,2480,50616,,bse,2016-12-21
539742,SIMBHALS    ,B ,Q,26.05,26.5,25.65,25.85,25.85,26.05,36,7307,189878,,bse,2016-12-21
539760,RELICAB     ,M ,Q,22.3,22.3,22.3,22.3,22.3,20.9,1,6000,133800,,bse,2016-12-21
539761,VKAL        ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,100,488,,bse,2016-12-21
539773,ADVIK       ,XT,Q,32.5,32.5,31.2,31.2,31.2,32.2,54,4800,152160,,bse,2016-12-21
539785,PDMJEPAPER  ,B ,Q,19.9,19.9,18.95,19.15,18.95,19.4,52,11681,224963,,bse,2016-12-21
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,3,407,2588,,bse,2016-12-21
539787,HCG         ,B ,Q,243,248.9,243,246.1,245.1,246.95,93,1322,326424,,bse,2016-12-21
539798,UMIYA       ,M ,Q,81,81,81,81,81,81,1,2500,202500,,bse,2016-12-21
539799,BHARATWIRE  ,B ,Q,61,69.5,59.8,64.25,64.25,58.35,7217,744080,48626372,,bse,2016-12-21
539805,H1190M36RQ  ,F ,Q,9.5,9.5,9.49,9.49,9.49,9.51,5,20000,189850,,bse,2016-12-21
539806,H1190M36RG  ,F ,Q,9,9.81,9,9.81,9.81,9.7,3,3000,28610,,bse,2016-12-21
539807,INFIBEAM    ,B ,Q,1091.15,1159.9,1087,1116.7,1135,1087.5,2074,102264,113156868,,bse,2016-12-21
539837,RRML        ,M ,Q,80,84,80,82.1,84,79.75,5,15000,1231500,,bse,2016-12-21
539844,EQUITAS     ,B ,Q,147.95,150.45,147,147.45,147.45,147,1599,119896,17764882,,bse,2016-12-21
539853,GOLDENCAP   ,XD,Q,30,30.9,30,30.7,30.7,29.45,14,1050,31980,,bse,2016-12-21
539861,SKIL        ,B ,Q,24,25.1,23,23,23,23,13,554,13458,,bse,2016-12-21
539871,THYROCARE   ,B ,Q,691.55,696.85,682.1,685.8,685.8,691.45,626,4622,3186738,,bse,2016-12-21
539873,BRONZE      ,XD,Q,26.9,26.9,26.9,26.9,26.9,26.9,10,367,9872,,bse,2016-12-21
539874,UJJIVAN     ,B ,Q,314.6,317.5,307.5,308.5,308.5,310.95,3201,94728,29586405,,bse,2016-12-21
539876,CROMPTON    ,B ,Q,144.75,146.8,143.6,144.7,144.65,144.4,224,18555,2682492,,bse,2016-12-21
539883,PILANIINVS  ,T ,Q,1447.5,1449,1447.5,1449,1449,1400.75,3,6,8686,,bse,2016-12-21
539889,PARAGMILK   ,B ,Q,257.25,261.95,257.25,259.05,259.05,258.5,136,3119,810186,,bse,2016-12-21
539917,NAGARFERT   ,T ,Q,9.1,9.18,8.91,9.1,9.16,9,88,194262,1753136,,bse,2016-12-21
539940,MAXVIL      ,B ,Q,60.5,61,59.4,59.95,59.95,60.4,385,40337,2427110,,bse,2016-12-21
539956,TAALENT     ,XD,Q,143.7,162,143.2,162,162,135,211,23192,3648228,,bse,2016-12-21
539957,MGL         ,B ,Q,786,789.5,768,775.85,775.85,782.65,1839,19271,15069754,,bse,2016-12-21
539962,QFSL        ,XD,Q,3.55,3.75,3.55,3.75,3.75,3.58,7,8520,31459,,bse,2016-12-21
539963,ZEAL        ,M ,Q,229.95,230.1,229.95,230.1,230.1,225,3,3000,690050,,bse,2016-12-21
539978,QUESS       ,B ,Q,661.95,668.15,641.05,644.55,644.55,660,1373,17650,11521897,,bse,2016-12-21
539979,DIGJAMLTD   ,B ,Q,12.43,13.05,12.28,12.36,12.36,12.31,236,61516,772930,,bse,2016-12-21
539980,MIDCAPIWIN  ,B ,Q,51.05,51.05,51.05,51.05,51.05,51.55,2,46,2348,,bse,2016-12-21
539981,MAXINDIA    ,B ,Q,140.85,142.05,140,141.4,141.1,141.05,65,3721,523386,,bse,2016-12-21
539984,HUIL        ,XD,Q,734.9,734.9,734.85,734.85,734.85,721,2,7,5144,,bse,2016-12-21
539992,LLOYDSTEEL  ,B ,Q,1.89,1.89,1.8,1.84,1.8,1.83,52,58895,107817,,bse,2016-12-21
539997,KPL         ,MT,Q,78.45,78.45,78.45,78.45,78.45,78.45,2,21000,1647450,,bse,2016-12-21
540005,LTI         ,B ,Q,679.95,683,677.05,679.75,682,680.45,1262,7757,5274851,,bse,2016-12-21
540006,BULL        ,XD,Q,29.9,30.05,28.95,28.95,29,29.5,37,5406,159168,,bse,2016-12-21
540023,MIENT       ,XD,Q,97,97.05,90.5,95.55,95.55,97,86,13724,1292330,,bse,2016-12-21
540025,ADVENZYMES  ,B ,Q,2005,2028.15,1969.5,1977.45,1977.45,1992.55,1645,14522,28966383,,bse,2016-12-21
540047,DBL         ,B ,Q,223.55,224.9,220.05,221.65,220.6,222.75,284,4345,968601,,bse,2016-12-21
540048,SPAL        ,B ,Q,343.6,347.95,341.45,345.1,343.55,342.4,36,871,300800,,bse,2016-12-21
540061,BIGBLOC     ,B ,Q,49.5,49.5,48.75,49.15,49.15,49.1,25,6535,320656,,bse,2016-12-21
540063,ECS         ,XT,Q,14.5,15,14.45,14.45,14.45,15.2,59,10517,152556,,bse,2016-12-21
540064,FRETAIL     ,B ,Q,126.35,128.6,126.35,127.75,127.55,126.6,115,6635,847602,,bse,2016-12-21
540065,RBLBANK     ,B ,Q,347.75,347.75,342.7,344.25,344.25,345.45,1604,74559,25745650,,bse,2016-12-21
540071,CAMSONSEEDS ,B ,Q,20,20.55,19.6,19.8,20,20.35,44,13285,264839,,bse,2016-12-21
540073,BLS         ,B ,Q,1905.05,1950,1902.25,1922.9,1920,1876.9,674,12076,23236929,,bse,2016-12-21
540079,SPRAYKING   ,M ,Q,23.9,23.9,23.9,23.9,23.9,20,1,6000,143400,,bse,2016-12-21
540081,GOVNOW      ,B ,Q,51.05,51.5,49,49.5,49.5,50.6,47,5274,267509,,bse,2016-12-21
540083,TVVISION    ,B ,Q,286,293.7,278,286.2,286.2,282.35,203,58637,16674740,,bse,2016-12-21
540093,IPRU2852    ,F ,Q,8.2,8.75,8.16,8.27,8.27,9.05,16,149000,1221545,,bse,2016-12-21
540108,RCSL        ,XT,Q,25.35,25.45,25.35,25.35,25.35,25.35,98,6000,152120,,bse,2016-12-21
540115,LTTS        ,B ,Q,789.9,795,781.2,782.4,781.4,786.7,440,1601,1258151,,bse,2016-12-21
540124,GNA         ,B ,Q,185.75,186,181,181.65,181,185.75,156,5337,973499,,bse,2016-12-21
540125,RADHIKAJWE  ,M ,Q,25.9,28.5,25.9,28.5,28.5,29,4,12800,352560,,bse,2016-12-21
540132,SABRIMALA   ,XD,Q,16.95,16.99,15.1,16.35,16.99,17.88,3,2400,39232,,bse,2016-12-21
540133,ICICIPRULI  ,B ,Q,319.9,319.9,314.05,315.45,315.45,317.8,2574,68817,21746720,,bse,2016-12-21
540134,IISL        ,XT,Q,18.95,19.65,18.95,19.4,18.95,18.9,8,535,10291,,bse,2016-12-21
540136,HPL         ,B ,Q,104,104.5,101.8,102.2,102.2,101.35,1229,80867,8300577,,bse,2016-12-21
540143,SAGARSOFT   ,XD,Q,27.3,27.3,24.7,24.7,24.7,26,15,1655,44104,,bse,2016-12-21
540144,DRA         ,M ,Q,38.9,38.9,38.9,38.9,38.9,39,3,40000,1556e3,,bse,2016-12-21
540145,VALIANTORG  ,M ,Q,311.1,311.1,311.1,311.1,311.1,320,1,1200,373320,,bse,2016-12-21
540146,ACML        ,M ,Q,19,19,19,19,19,19,1,8000,152e3,,bse,2016-12-21
540150,MHEL        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.9,1,6000,99e3,,bse,2016-12-21
540151,DIKSAT      ,M ,Q,46,46,46,46,46,45,4,24000,1104e3,,bse,2016-12-21
540153,ENDURANCE   ,B ,Q,571.05,574,562.9,567.45,568,567.1,678,7085,4020800,,bse,2016-12-21
540173,PNBHOUSING  ,B ,Q,850.05,883.1,838,873.9,873.9,856,4437,57766,50082266,,bse,2016-12-21
540180,VBL         ,B ,Q,403.9,404.2,391.1,394.45,394.45,405.25,799,6187,2463461,,bse,2016-12-21
540189,UPROTECH    ,XD,Q,14.4,14.5,14.25,14.3,14.3,14.35,28,5778,83195,,bse,2016-12-21
540192,LKPSEC      ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.85,6,388,3647,,bse,2016-12-21
540203,SFL         ,B ,Q,930.2,935.65,923.05,925.75,925.75,930.2,1258,19739,18284580,,bse,2016-12-21
540204,NIDL        ,XT,Q,14.91,14.91,14.91,14.91,14.91,14.2,1,25,372,,bse,2016-12-21
540205,AVL         ,M ,Q,15.35,15.35,15.35,15.35,15.35,15.35,17,264000,4052400,,bse,2016-12-21
540210,TMRVL       ,T ,Q,194,202.7,194,194,194,204.2,411,74936,14617136,,bse,2016-12-21
540212,TCIEXP      ,T ,Q,313.6,314,298.9,298.9,298.9,314.6,167,7360,2224617,,bse,2016-12-21
540221,SHASHANK    ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,,bse,2016-12-21
540222,LAURUSLABS  ,B ,Q,473.05,480,470,473.55,473.55,473.7,15164,298436,141503938,,bse,2016-12-21
570001,TATAMTRTDVR ,B ,Q,299,299.15,295.3,296.75,296.75,298.8,627,31942,9510430,,bse,2016-12-21
570002,FELDVR      ,B ,Q,16.5,17.1,16.5,16.85,16.95,16.35,11,1308,22218,,bse,2016-12-21
570003,GUJNREBNDVR ,B ,Q,2.63,2.9,2.63,2.89,2.89,2.92,7,162,465,,bse,2016-12-21
570004,JISLBNDVR   ,B ,Q,52.35,53.4,51.5,52,52,52.15,40,3209,167439,,bse,2016-12-21
580001,STAN CHART  ,B ,I,51,51.35,50.25,51.25,51.3,50.65,21,521,26479,,bse,2016-12-21
590003,KARUR VY(PS ,B ,Q,84.85,84.95,83,83.7,84.25,84.15,325,24994,2094062,,bse,2016-12-21
590005,TIDE WATE(PS,B ,Q,5562.85,5613.6,5530,5579.05,5585,5562.85,87,161,896987,,bse,2016-12-21
590006,AMRUTANJAN  ,B ,Q,540,540,523.2,528.1,525.2,533.95,178,2150,1142517,,bse,2016-12-21
590013,XPRO INDI(PS,B ,Q,48.35,48.35,46,46.05,46.05,46.85,13,735,34148,,bse,2016-12-21
590018,HISARMET(PS ,XD,Q,25.5,25.5,24,24,24,24.15,2,31,745,,bse,2016-12-21
590021,BHARAT RA(PS,B ,Q,1790,1820,1790,1819.95,1819.95,1796.65,6,22,39859,,bse,2016-12-21
590022,EASTER SI(PS,B ,Q,2.5,2.59,2.5,2.55,2.55,2.51,19,21800,55413,,bse,2016-12-21
590024,FERT CHE(PS ,B ,Q,23.2,24.2,23.2,23.65,23.4,23.65,28,5732,137820,,bse,2016-12-21
590025,GINNI FIL(PS,B ,Q,20.95,20.95,20.5,20.75,20.5,20.55,26,4889,101805,,bse,2016-12-21
590028,NICCO COR(PS,T ,Q,0.52,0.56,0.52,0.56,0.56,0.54,3,517,269,,bse,2016-12-21
590030,SOUTH PET(PS,B ,Q,18.75,19.25,18.75,19.15,19.15,19,55,6141,117763,,bse,2016-12-21
590031,DE NORA     ,B ,Q,220,224.8,216.2,217.15,218,216.75,58,962,210001,,bse,2016-12-21
590035,TIRUP FOAM  ,XT,Q,66.45,66.45,66.45,66.45,66.45,65.9,2,150,9967,,bse,2016-12-21
590041,KAVERI TELE ,B ,Q,12.87,12.87,11.2,11.8,11.99,10.98,31,3568,42114,,bse,2016-12-21
590043,HARITA SEAT ,B ,Q,686.7,687.95,678.1,685.2,687,685.2,53,750,512845,,bse,2016-12-21
590051,SAKSOFT LTD ,B ,Q,255,262.75,248,251,251,250.25,859,21470,5482197,,bse,2016-12-21
590057,NORTHGATE TE,B ,Q,2.18,2.18,1.98,2.05,2.05,2.08,50,29560,59139,,bse,2016-12-21
590062,ANDHRA SUGAR,B ,Q,206.05,208.3,205.15,205.55,205.55,206,80,2257,465687,,bse,2016-12-21
590065,INDIA MOTOR ,B ,Q,770,770,764.9,765,765,775,13,144,110194,,bse,2016-12-21
590066,KCP LTD     ,B ,Q,83,84.75,82.85,84,84.6,83.5,54,3467,289888,,bse,2016-12-21
590070,RADAAN MEDIA,B ,Q,1.49,1.49,1.42,1.42,1.42,1.49,6,15291,22172,,bse,2016-12-21
590071,SUNDARAM FIN,B ,Q,1175,1182,1167.85,1173,1175,1177.85,105,25152,29602029,,bse,2016-12-21
590072,SUNDARAM BRK,B ,Q,443,448,434.2,436.9,435,431.75,165,2011,886457,,bse,2016-12-21
590073,WHEELS INDIA,B ,Q,1115,1115,1103.5,1105.05,1103.5,1110,7,19,21036,,bse,2016-12-21
590075,LAMBODHARA T,B ,Q,77.2,78,76.3,77.1,78,76.7,44,3678,283439,,bse,2016-12-21
590078,MAITHAN ALL ,B ,Q,278.9,307.8,278.9,301.85,298.25,282.15,1356,33485,9967510,,bse,2016-12-21
590080,EASTERN GAS ,XD,Q,38.25,39,38.25,38.6,39,39,2,213,8222,,bse,2016-12-21
590083,MAVENS BIO  ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,200,128,,bse,2016-12-21
590086,ORISSA MINE ,B ,Q,2136,2157.4,2113,2120.7,2120.7,2130.65,234,636,1355440,,bse,2016-12-21
590088,ADINATH BIO ,XD,Q,0.22,0.22,0.22,0.22,0.22,0.21,3,6011,1322,,bse,2016-12-21
590090,SWAGRO      ,XD,Q,3.05,3.48,3.05,3.39,3.39,3.67,22,18000,58070,,bse,2016-12-21
590091,TRINETHRA IN,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,29,10,,bse,2016-12-21
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.14,0.15,0.15,0.14,7,41500,6125,,bse,2016-12-21
590095,GOLDBEES    ,E ,Q,2510,2510,2496,2500.76,2500.76,2501.18,105,615,1538992,,bse,2016-12-21
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,717,227565,227565497,,bse,2016-12-21
590097,KOTAKGOLDETF,E ,Q,247.84,248.8,247.4,248.76,248.74,247.99,31,719,178577,,bse,2016-12-21
590098,SBI GOLD ETS,E ,Q,2575,2579.99,2563.2,2575.19,2579.99,2586,19,93,239327,,bse,2016-12-21
590099,QUANTUM GOLD,E ,Q,1250,1260,1250,1254,1254,1254,19,28,35142,,bse,2016-12-21
590101,UTI GOLD ETF,E ,Q,2494,2504,2490,2491.01,2491.01,2494,25,94,234867,,bse,2016-12-21
