SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539083,INOXWIND    ,B ,Q,210.75,212,208.8,210.25,210.25,208.65,1056,60944,12804821,,bse,2016-10-04
539096,AANANDALAK  ,XD,Q,3.73,3.73,3.73,3.73,3.73,3.92,4,765,2853,,bse,2016-10-04
539099,ATHCON      ,M ,Q,63.15,63.15,63.15,63.15,63.15,62.5,1,5000,315750,,bse,2016-10-04
539111,SHESHAINDS  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,5,27,,bse,2016-10-04
539113,PML         ,XT,Q,3106.65,3357.9,3106.6,3349.95,3349.95,3200.95,16,45,145747,,bse,2016-10-04
539118,VRLLOG      ,A ,Q,316.6,317,306.7,310.5,310.5,313.95,918,24094,7503057,,bse,2016-10-04
539121,PALCO       ,XT,Q,25,25,25,25,25,25,9,1422,35550,,bse,2016-10-04
539122,BODHTREE    ,XD,Q,32,32.75,31,31.45,31.35,33.65,53,12647,399749,,bse,2016-10-04
539123,VBIND       ,XD,Q,375.5,375.6,375.5,375.6,375.6,375.6,22,700,262895,,bse,2016-10-04
539125,LAYLA       ,XC,Q,46.75,46.8,46.75,46.8,46.8,44.75,2,10,467,,bse,2016-10-04
539126,MEP         ,B ,Q,42.4,43,42,42.2,42.2,42.35,163,19256,816137,,bse,2016-10-04
539131,CLLIMITED   ,XD,Q,319,319,319,319,319,325,6,2291,730829,,bse,2016-10-04
539132,VEGETABLE   ,XD,Q,4.18,4.76,4.18,4.21,4.2,4.28,91,110648,474678,,bse,2016-10-04
539141,UFO         ,B ,Q,465,475.5,465,468.9,466.45,467.7,283,2784,1306926,,bse,2016-10-04
539143,SBCL        ,XC,Q,254.2,254.2,254.2,254.2,254.2,317.75,33,2667,677951,,bse,2016-10-04
539148,SHIVALIK    ,XT,Q,170.95,170.95,170.95,170.95,170.95,162.85,2,16,2735,,bse,2016-10-04
539149,ICSL        ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.76,1,2000,3400,,bse,2016-10-04
539150,PNCINFRA    ,B ,Q,117.05,118,116.15,117,116.8,116.45,333,20465,2402715,,bse,2016-10-04
539151,ARFIN       ,XD,Q,355.55,355.55,355.55,355.55,355.55,323.25,8,1689,600523,,bse,2016-10-04
539168,SPISYS      ,XD,Q,19.1,19.1,19,19.1,19.1,18.2,18,1955,37339,,bse,2016-10-04
539176,HAWAENG     ,XT,Q,45.05,49.65,44.95,49.65,49.65,47.3,10,520,24465,,bse,2016-10-04
539177,AIIL        ,XD,Q,34.6,34.6,34.6,34.6,34.6,36.4,4,35,1211,,bse,2016-10-04
539195,POEL        ,XD,Q,90.4,90.4,90.4,90.4,90.4,82.2,70,37780,3415312,,bse,2016-10-04
539196,AEL         ,XD,Q,189.7,189.7,181.4,186.85,187,186.55,227,16902,3156385,,bse,2016-10-04
539197,DEVHARI     ,XD,Q,4.53,4.53,4.53,4.53,4.53,4.12,1,102,462,,bse,2016-10-04
539200,NOBPOL      ,XD,Q,3.08,3.1,2.89,3.05,3.03,2.96,60,46941,143912,,bse,2016-10-04
539207,MANPASAND   ,B ,Q,769.7,775.8,758.05,773.05,773.05,762.6,555,14348,11003664,,bse,2016-10-04
539217,SRESTHA     ,XD,Q,28.4,29.85,27.5,27.9,27.5,28.9,32,6335,180451,,bse,2016-10-04
539220,MISHKA      ,M ,Q,28,28,28,28,28,27.5,1,5000,14e4,,bse,2016-10-04
539223,AMBITION    ,M ,Q,49,49,49,49,49,51.65,1,6000,294e3,,bse,2016-10-04
539224,SIICL       ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,1,5,130,,bse,2016-10-04
539225,JIYAECO     ,M ,Q,58,60.25,58,60.25,60.25,56,2,14400,851400,,bse,2016-10-04
539251,BALKRISHNA  ,B ,Q,75.9,77.8,74,75,75,74.35,123,8712,652298,,bse,2016-10-04
539252,SCFL        ,B ,Q,6.94,6.94,6.34,6.6,6.8,6.62,23,2712,17860,,bse,2016-10-04
539254,ADANITRANS  ,B ,Q,39.3,40.65,39.1,40.1,40.1,39.2,757,199159,7971901,,bse,2016-10-04
539255,STARDELTA   ,XD,Q,111,114.7,108.5,112.6,112.6,105.1,18,841,93372,,bse,2016-10-04
539268,SYNGENE     ,B ,Q,486.1,487.4,481,484,484,487.25,399,8847,4281218,,bse,2016-10-04
539275,MSL         ,M ,Q,103.65,105.5,103.65,105.15,105,105.15,5,7500,786225,,bse,2016-10-04
539276,KAYA        ,B ,Q,834,845,826.25,839.3,840.95,830.6,219,2068,1729622,,bse,2016-10-04
539287,ORTINLAABS  ,B ,Q,17.1,18,17.1,17.45,17.5,17.2,76,19029,331033,,bse,2016-10-04
539289,MJCO        ,B ,Q,474,493,474,484.05,484.05,465.6,3637,109014,53030866,,bse,2016-10-04
539290,BINDALAGRO  ,B ,Q,28,28.5,27.7,28,27.8,28.05,166,29490,826542,,bse,2016-10-04
539300,AKSPINTEX   ,XD,Q,49.85,49.85,49.85,49.85,49.85,47.5,1,4,199,,bse,2016-10-04
539301,ARVINFRA    ,B ,Q,83.1,83.1,80.2,80.75,80.45,81.95,298,24285,1974052,,bse,2016-10-04
539302,POWERMECH   ,B ,Q,500,504.6,493,503.3,503.3,504,137,1989,995486,,bse,2016-10-04
539309,RAMASTEEL   ,B ,Q,132.4,132.45,130,130,130,131.3,20,5508,718090,,bse,2016-10-04
539310,OYEEEE      ,MT,Q,42,42,41.7,41.7,41.7,42.7,7,108000,4518750,,bse,2016-10-04
539311,NFIL        ,XD,Q,23,23.1,22.5,23,23.1,21,7,102,2322,,bse,2016-10-04
539312,UTISENSETF  ,B ,Q,287,288,287,288,288,284,2,21,6028,,bse,2016-10-04
539313,UTINIFTETF  ,B ,Q,888,890,888,890,890,870,2,7,6218,,bse,2016-10-04
539331,VETO        ,B ,Q,144.25,146.65,138.6,140.55,140.55,143.95,650,43292,6169100,,bse,2016-10-04
539332,NAVKARCORP  ,B ,Q,190,193.2,190,191.65,192.7,189.5,393,8430,1616107,,bse,2016-10-04
539333,PENPEBS     ,B ,Q,181.9,188,181.9,186.35,187,181.25,83,3183,590709,,bse,2016-10-04
539334,SHREEPUSHK  ,B ,Q,143.3,154.8,143.3,151.3,151.3,143.35,3869,280848,41777352,,bse,2016-10-04
539336,GUJGAS      ,B ,Q,584,597.6,566,580.85,580.85,577.1,1600,26388,15401572,,bse,2016-10-04
539346,SADBHIN     ,B ,Q,110,110,108,108.7,108.8,107.2,103,2158,235386,,bse,2016-10-04
539347,PHL         ,B ,Q,868,868,845,854.35,854.35,846.65,12,310,265165,,bse,2016-10-04
539351,PRABHAT     ,B ,Q,119.55,125.25,118,123.75,123.75,119.4,2789,197232,24201495,,bse,2016-10-04
539354,POLYSPIN    ,XT,Q,67.05,68,67.05,68,68,67,7,2400,163005,,bse,2016-10-04
539359,SHIVKRUPA   ,XD,Q,33.5,33.5,30.9,30.9,30.9,32,21,25850,800975,,bse,2016-10-04
539384,KRISHNACAP  ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.19,2,2000,6560,,bse,2016-10-04
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.04,6,4100,8774,,bse,2016-10-04
539398,VISHALBL    ,M ,Q,28,28,28,28,28,27,1,6000,168e3,,bse,2016-10-04
539400,MALLCOM     ,XD,Q,180,192,180,186.4,185,189.45,10,450,84305,,bse,2016-10-04
539401,PJL         ,M ,Q,115,115,115,115,115,119.25,1,1500,172500,,bse,2016-10-04
539402,VAL         ,M ,Q,28,28,28,28,28,29.2,4,36000,1008e3,,bse,2016-10-04
539403,ARAMBHAN    ,M ,Q,23,23,23,23,23,20.5,2,15000,345e3,,bse,2016-10-04
539404,SATIN       ,B ,Q,593.85,605,581.5,593.55,602,581.4,1259,34607,20370733,,bse,2016-10-04
539407,WELPLACE    ,XD,Q,39,39.3,37.5,38,38,38,79,10258,394994,,bse,2016-10-04
539408,KUBERJI     ,XD,Q,56,56,55.75,55.95,56,55.85,591,117742,6580779,,bse,2016-10-04
539410,SIENERGY    ,XD,Q,51.5,52.5,51.5,52.5,52.5,53,322,10950,570412,,bse,2016-10-04
539436,COFFEEDAY   ,B ,Q,228.25,229.25,226.05,226.55,226.55,229.3,128,2392,544713,,bse,2016-10-04
539437,IDFCBANK    ,B ,Q,79.75,79.75,78,78.65,78.65,78.85,5644,1175292,92584720,,bse,2016-10-04
539446,KRISHFAB    ,XD,Q,64,74,64,71.55,72,63.3,102,35230,2450987,,bse,2016-10-04
539447,BEARDSELL   ,B ,Q,237,237.95,218.5,237.95,237.95,226.65,11,628,149052,,bse,2016-10-04
539448,INDIGO      ,B ,Q,957,976.45,945,950.75,950.75,944.65,2429,44612,42835793,,bse,2016-10-04
539450,SHK         ,B ,Q,310,315,307.4,311,311,314,233,8758,2722616,,bse,2016-10-04
539479,GTV         ,XT,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,250,7212,,bse,2016-10-04
539486,GEETANJ     ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.55,40,7338,66629,,bse,2016-10-04
539492,GOLDENPROP  ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,1,10000,216e3,,bse,2016-10-04
539523,ALKEM       ,B ,Q,1686,1699.75,1662,1678.9,1678.9,1684.65,1024,5619,9430625,,bse,2016-10-04
539524,LALPATHLAB  ,B ,Q,1080.15,1096.55,1060,1070.15,1070.15,1075.15,992,5946,6414438,,bse,2016-10-04
539525,NAVKETAN    ,XD,Q,8.36,8.36,8.36,8.36,8.36,7.97,1,1,8,,bse,2016-10-04
539528,AAYUSH      ,XD,Q,20,20,20,20,20,20,1,1,20,,bse,2016-10-04
539542,LUXIND      ,B ,Q,650,652.5,640,646.85,640,644.7,27,592,384520,,bse,2016-10-04
539544,ABHIINFRA   ,XD,Q,55.5,55.5,45.2,49.75,48.9,52,134,22536,1161110,,bse,2016-10-04
539546,BNL         ,XD,Q,12,12,12,12,12,12.6,1,100,1200,,bse,2016-10-04
539551,NH          ,B ,Q,348,348.5,335,339.65,339.65,343.05,1518,15452,5283118,,bse,2016-10-04
539593,SHIVA       ,XT,Q,28.35,28.35,25.7,27.05,27.05,27.05,1098,511626,13954318,,bse,2016-10-04
539595,NATECO      ,XD,Q,61.9,62.3,61.25,61.95,62,61.85,310,86582,5361189,,bse,2016-10-04
539596,DELTA       ,XD,Q,42,42.25,41.7,42,42,41.9,36,32280,1354632,,bse,2016-10-04
539597,JSLHISAR    ,B ,Q,77,77.95,73.2,73.75,73.75,76.55,1213,199776,14845650,,bse,2016-10-04
539636,PRECAM      ,B ,Q,145,145,140.5,142.1,142.1,145.35,158,4946,709898,,bse,2016-10-04
539658,TEAMLEASE   ,B ,Q,1100,1105,1063,1069.3,1065.05,1090.85,57,453,488938,,bse,2016-10-04
539659,VIDLI       ,M ,Q,86.4,86.4,86.4,86.4,86.4,72,1,10000,864e3,,bse,2016-10-04
539660,SAHYOG      ,XT,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,1416,35116,,bse,2016-10-04
539678,QUICKHEAL   ,B ,Q,228,236,228,231.55,231.55,227.4,1501,55521,12895888,,bse,2016-10-04
539693,ALORA       ,XT,Q,22.4,22.4,21.7,21.7,21.7,22.4,31,15333,338092,,bse,2016-10-04
539697,AIRL        ,XD,Q,9.81,9.83,9.8,9.8,9.8,10.31,13,9102,89263,,bse,2016-10-04
539725,GOKULAGRO   ,B ,Q,17.9,17.9,16.13,17.2,17.6,15.2,126,33747,569413,,bse,2016-10-04
539742,SIMBHALS    ,B ,Q,32,32,31.15,31.65,31.8,31.1,67,7280,230160,,bse,2016-10-04
539767,MNIL        ,XD,Q,29.2,29.2,29.2,29.2,29.2,26.55,1,90,2628,,bse,2016-10-04
539773,ADVIK       ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,95,1971,,bse,2016-10-04
539785,PDMJEPAPER  ,B ,Q,13.99,14.4,13.75,14,14,13.21,46,27273,382825,,bse,2016-10-04
539786,DUNE        ,XD,Q,8.73,8.73,8.73,8.73,8.73,8.9,4,690,6023,,bse,2016-10-04
539787,HCG         ,B ,Q,219.25,221.45,217,219.5,220.65,219.3,483,11978,2620957,,bse,2016-10-04
539798,UMIYA       ,M ,Q,46,46,46,46,46,42,1,10000,46e4,,bse,2016-10-04
539799,BHARATWIRE  ,B ,Q,40.05,41,39.9,40,40,40,102,7411,297739,,bse,2016-10-04
539807,INFIBEAM    ,B ,Q,915,950,892.05,919.45,921,911.6,2056,208204,190054427,,bse,2016-10-04
539833,SICLTD      ,XD,Q,8.35,8.35,8.35,8.35,8.35,8.4,1,17,141,,bse,2016-10-04
539837,RRML        ,M ,Q,64.6,64.6,64.6,64.6,64.6,64.5,1,3000,193800,,bse,2016-10-04
539841,LANCER      ,MT,Q,24.6,24.6,24.6,24.6,24.6,23.45,1,10000,246e3,,bse,2016-10-04
539843,NINSYS      ,M ,Q,22,22,22,22,22,19,1,10000,22e4,,bse,2016-10-04
539844,EQUITAS     ,B ,Q,185.05,188.6,183.7,187.6,187.6,183.1,5942,374933,69832538,,bse,2016-10-04
539861,SKIL        ,B ,Q,26.6,26.6,22.95,26.6,26.6,22.2,755,131308,3352528,,bse,2016-10-04
539871,THYROCARE   ,B ,Q,619,634,619,623.45,623.45,618.55,548,5369,3359565,,bse,2016-10-04
539873,BRONZE      ,XD,Q,23.45,24,23.45,24,24,24.6,9,57000,1356e3,,bse,2016-10-04
539874,UJJIVAN     ,B ,Q,473.9,484,470.3,477.9,477.9,467.45,7940,379003,180762263,,bse,2016-10-04
539876,CROMPTON    ,B ,Q,159,167.8,159,165.15,165.15,157.9,922,65390,10681151,,bse,2016-10-04
539883,PILANIINVS  ,T ,Q,1410,1486.95,1410,1473.6,1485,1425.2,39,448,659059,,bse,2016-10-04
539889,PARAGMILK   ,B ,Q,308,311,302,309.35,309.35,301.55,1140,34115,10501202,,bse,2016-10-04
539895,SAGL        ,XD,Q,36.75,36.75,35,35,35,35,4,8,283,,bse,2016-10-04
539910,KOCL        ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,100,330,,bse,2016-10-04
539917,NAGARFERT   ,T ,Q,11.97,12.07,11.84,12.07,12.07,11.5,263,152353,1837295,,bse,2016-10-04
539922,RGIL        ,XD,Q,15.9,15.9,15.9,15.9,15.9,15.17,2,25,397,,bse,2016-10-04
539939,YASHCHEM    ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.9,1,6000,150600,,bse,2016-10-04
539940,MAXVIL      ,B ,Q,50.4,51.8,50.1,51.1,51.1,51.65,813,87115,4445469,,bse,2016-10-04
539944,RXXX1SR2G   ,F ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1000,9300,,bse,2016-10-04
539956,TAALENT     ,XD,Q,245,245,223.6,238.25,234.5,233.4,50,5922,1402364,,bse,2016-10-04
539957,MGL         ,B ,Q,675.45,731.05,665.1,723.7,723.7,669.35,17615,321500,227701923,,bse,2016-10-04
539962,QFSL        ,XD,Q,11.19,11.19,9.15,10.38,10,10.65,108,30337,303625,,bse,2016-10-04
539963,ZEAL        ,M ,Q,173,173,173,173,173,177.1,1,1000,173e3,,bse,2016-10-04
539978,QUESS       ,B ,Q,582.1,600.9,578.75,593.65,593.65,582.65,2458,44578,26402157,,bse,2016-10-04
539979,DIGJAMLTD   ,B ,Q,9.98,10.49,9.98,10.33,10.38,10.38,113,47979,493854,,bse,2016-10-04
539981,MAXINDIA    ,B ,Q,140.7,141.9,139.05,140.2,139.65,138.95,233,6138,858988,,bse,2016-10-04
539984,HUIL        ,XD,Q,814.95,814.95,770,799,799,782,9,200,160768,,bse,2016-10-04
539986,COMSYN      ,M ,Q,43.75,44.25,43.75,43.75,43.75,42.15,3,18000,790500,,bse,2016-10-04
539992,LLOYDSTEEL  ,B ,Q,1.5,1.56,1.45,1.54,1.54,1.48,52,26279,40066,,bse,2016-10-04
539997,KPL         ,MT,Q,45.5,45.5,45.5,45.5,45.5,43.5,1,3000,136500,,bse,2016-10-04
540005,LTI         ,B ,Q,621.55,625,617,618.35,618.35,621.4,830,10071,6254762,,bse,2016-10-04
540006,BULL        ,XD,Q,30,30.25,29.5,29.9,29.9,29.7,20,6664,200153,,bse,2016-10-04
540023,MIENT       ,XD,Q,40.8,41.4,39,39.65,39.65,38.45,180,32432,1307735,,bse,2016-10-04
540025,ADVENZYMES  ,B ,Q,1717,1838.2,1717,1788.2,1788.2,1716.65,6332,62932,112768218,,bse,2016-10-04
540026,LAHL        ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.35,1,100,750,,bse,2016-10-04
540027,PTIL        ,M ,Q,89.9,90.05,87.5,87.85,87.5,83,16,46000,4074600,,bse,2016-10-04
540047,DBL         ,B ,Q,242.15,243,236.75,237.3,237.3,239.9,377,12685,3030768,,bse,2016-10-04
540048,SPAL        ,B ,Q,353.95,360,348,350.4,350.7,353.95,396,12485,4400764,,bse,2016-10-04
540061,BIGBLOC     ,B ,Q,46,46.9,45,45.8,45,46.25,66,18082,833709,,bse,2016-10-04
540063,ECS         ,XT,Q,19,19,19,19,19,20,3,20,380,,bse,2016-10-04
540064,FRETAIL     ,B ,Q,158,160,156.95,157.55,158.7,157,104,6581,1039952,,bse,2016-10-04
540065,RBLBANK     ,B ,Q,298.75,299.7,297.2,297.95,297.95,297.1,2081,189329,56515400,,bse,2016-10-04
540071,CAMSONSEEDS ,B ,Q,27.1,27.9,24.5,24.85,24.9,27.45,234,54607,1403182,,bse,2016-10-04
540073,BLS         ,T ,Q,1462.1,1533,1460,1533,1533,1460,93,2817,4172263,,bse,2016-10-04
540078,MITSU       ,M ,Q,95.6,95.75,95.6,95.75,95.75,95.3,3,12000,1148460,,bse,2016-10-04
540081,GOVNOW      ,B ,Q,55,59.6,53,57.5,57.5,54.35,29,2765,155926,,bse,2016-10-04
540082,RSTL        ,MT,Q,34.65,34.65,34.65,34.65,34.65,33,1,3000,103950,,bse,2016-10-04
540083,TVVISION    ,B ,Q,280.55,290,280.5,288.2,289,281.85,167,55860,16029536,,bse,2016-10-04
540084,SPICY       ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,10000,88e3,,bse,2016-10-04
540115,LTTS        ,B ,Q,844.95,847.5,830.05,831.9,831.9,843.5,1283,16380,13699674,,bse,2016-10-04
540124,GNA         ,T ,Q,251.1,251.1,243.05,251.1,251.1,239.15,961,83304,20736522,,bse,2016-10-04
540125,RADHIKAJWE  ,M ,Q,65.5,65.5,64,64,64,65.5,2,3200,207200,,bse,2016-10-04
540132,SABRIMALA   ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,2,1000,15170,,bse,2016-10-04
540133,ICICIPRULI  ,B ,Q,309.45,309.7,303.15,304.1,304.1,309.8,13272,485907,148574157,,bse,2016-10-04
540136,HPL         ,B ,Q,190.05,198,184.3,189.05,189.05,0,55074,3381060,641433341,,bse,2016-10-04
570001,TATAMTRTDVR ,B ,Q,350,351.35,344.1,349.4,349.4,345.95,1247,77585,26966411,,bse,2016-10-04
570002,FELDVR      ,B ,Q,15.3,16.05,15.3,16.05,16.05,15.55,21,52426,839493,,bse,2016-10-04
570003,GUJNREBNDVR ,B ,Q,2.7,2.79,2.55,2.79,2.79,2.33,178,440823,1179279,,bse,2016-10-04
570004,JISLBNDVR   ,B ,Q,58.15,59.7,57.4,59.2,59.2,57.15,197,15077,888695,,bse,2016-10-04
580001,STAN CHART  ,B ,I,52.8,53,52.15,52.5,52.75,51.8,30,2021,106558,,bse,2016-10-04
590003,KARUR VY(PS ,B ,Q,481.95,484,477,479.7,479.7,479.4,398,14814,7107360,,bse,2016-10-04
590005,TIDE WATE(PS,B ,Q,5649,5679.05,5601,5632.05,5632.05,5652.95,122,171,963979,,bse,2016-10-04
590006,AMRUTANJAN  ,B ,Q,455,458.95,450.9,453.05,453.05,451.5,188,4032,1831978,,bse,2016-10-04
590011,MOVING PI(PS,XD,Q,0.66,0.67,0.66,0.67,0.67,0.69,3,401,264,,bse,2016-10-04
590013,XPRO INDI(PS,B ,Q,52,53,49.6,51.95,53,51.2,48,5132,265338,,bse,2016-10-04
590018,HISARMET(PS ,XD,Q,19.5,19.8,18.45,19.2,19.2,19.2,15,4164,80901,,bse,2016-10-04
590021,BHARAT RA(PS,B ,Q,1730.1,1739.5,1700,1704.1,1730,1730,17,200,341329,,bse,2016-10-04
590022,EASTER SI(PS,B ,Q,2.32,2.35,2.32,2.33,2.33,2.4,6,2250,5226,,bse,2016-10-04
590024,FERT CHE(PS ,B ,Q,22.8,23.05,22.8,23,23,23,15,3531,81113,,bse,2016-10-04
590025,GINNI FIL(PS,B ,Q,23,23.35,22.65,23.05,23.05,22.8,158,40720,937376,,bse,2016-10-04
590028,NICCO COR(PS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,20000,1e4,,bse,2016-10-04
590030,SOUTH PET(PS,B ,Q,20.95,21.8,20.85,21.2,21.2,20.95,864,187616,4008099,,bse,2016-10-04
590031,DE NORA     ,B ,Q,313.05,324,310,310.35,310,315.5,92,2704,847712,,bse,2016-10-04
590041,KAVERI TELE ,B ,Q,13,13,12.56,12.65,12.65,13,10,1420,18276,,bse,2016-10-04
590043,HARITA SEAT ,B ,Q,578,578,542.05,550.25,550,538.75,33,398,219119,,bse,2016-10-04
590046,SMRUTHI ORG ,XD,Q,120,122,120,122,122,120.1,10,754,91340,,bse,2016-10-04
590051,SAKSOFT LTD ,B ,Q,203,203,198.8,199.1,198.8,199.95,95,3863,771982,,bse,2016-10-04
590056,SALONA COTSP,B ,Q,33,35,31.2,33.1,33,32.05,20,8088,276392,,bse,2016-10-04
590057,NORTHGATE TE,B ,Q,1.6,1.7,1.5,1.65,1.65,1.67,41,73473,113178,,bse,2016-10-04
590061,BRUSHMAN IND,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,1,0,,bse,2016-10-04
590062,ANDHRA SUGAR,B ,Q,211,212.7,208.2,208.7,208.7,208.35,168,11160,2346502,,bse,2016-10-04
590065,INDIA MOTOR ,B ,Q,830,865.5,820,834.45,834.45,825.65,31,195,163695,,bse,2016-10-04
590066,KCP LTD     ,B ,Q,110.6,110.9,106.2,106.75,106.75,109,356,40136,4319406,,bse,2016-10-04
590068,KHAITAN INDI,B ,Q,10.3,10.3,10.3,10.3,10.3,10.8,5,2700,27810,,bse,2016-10-04
590070,RADAAN MEDIA,B ,Q,1.89,1.89,1.89,1.89,1.89,1.98,5,9000,17010,,bse,2016-10-04
590071,SUNDARAM FIN,B ,Q,1360,1368.9,1352.55,1356.05,1356.85,1358.55,121,925,1257856,,bse,2016-10-04
590072,SUNDARAM BRK,B ,Q,524.95,531.75,510.5,515.9,515.9,518.15,193,1950,1011060,,bse,2016-10-04
590073,WHEELS INDIA,B ,Q,1309.5,1320,1291.25,1301.9,1291.25,1293.1,49,216,282478,,bse,2016-10-04
590075,LAMBODHARA T,B ,Q,95.35,98,95.35,97.15,98,95.75,59,3223,312090,,bse,2016-10-04
590078,MAITHAN ALL ,B ,Q,274.3,278,265,270,270.9,272.45,274,10513,2839868,,bse,2016-10-04
590080,EASTERN GAS ,XD,Q,28,29.9,28,28.35,28.35,27.05,23,2890,82139,,bse,2016-10-04
590081,BRAHMANAND  ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,2,300,1407,,bse,2016-10-04
590082,LOHIA SECURI,XT,Q,48,48,48,48,48,48,1,1,48,,bse,2016-10-04
590083,MAVENS BIO  ,XD,Q,0.76,0.76,0.76,0.76,0.76,0.76,4,1750,1330,,bse,2016-10-04
590086,ORISSA MINE ,B ,Q,2040,2040,1985,1997.15,1990.05,1995.25,214,898,1794327,,bse,2016-10-04
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,39308,7468,,bse,2016-10-04
590090,SWAGRO      ,XD,Q,3.7,3.9,3.7,3.89,3.9,3.88,10,62415,232429,,bse,2016-10-04
590094,FARMAX IND  ,B ,Q,0.1,0.11,0.1,0.1,0.1,0.1,29,269500,27175,,bse,2016-10-04
590095,GOLDBEES    ,E ,Q,2819.05,2819.05,2810.05,2814.49,2817,2817.29,87,781,2198303,,bse,2016-10-04
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1e3,1e3,1000.01,598,219276,219276253,,bse,2016-10-04
590097,KOTAKGOLDETF,E ,Q,282,284.9,276.39,279.01,279.01,282.5,38,264,74134,,bse,2016-10-04
590098,SBI GOLD ETS,E ,Q,2874.74,2874.74,2855.4,2855.41,2855.5,2874.75,29,119,341053,,bse,2016-10-04
590099,QUANTUM GOLD,E ,Q,1400,1407,1398,1406.46,1406.8,1406.88,25,55,77099,,bse,2016-10-04
590101,UTI GOLD ETF,E ,Q,2815,2828.92,2801.2,2828.92,2828.92,2815,6,14,39411,,bse,2016-10-04
590103,NIFTY BEES  ,B ,Q,892,895,889.61,893,893,893.23,25,69,61631,,bse,2016-10-04
590104,JUNIOR BEES ,B ,Q,235,237,234,235,235,234,16,117,27596,,bse,2016-10-04
590106,BANK BEES   ,B ,Q,1985,1985,1984.75,1985,1985,1982.5,3,17,33743,,bse,2016-10-04
590107,KOTAK PSU BK,B ,Q,327,333,325,330.65,330,326,26,697,227417,,bse,2016-10-04
590110,QUANTUM INDX,B ,Q,930.5,930.5,930.5,930.5,930.5,935,1,1,930,,bse,2016-10-04
590111,VAISHNAVI   ,XT,Q,0.7,0.7,0.68,0.68,0.68,0.7,3,27500,19200,,bse,2016-10-04
590113,HNGSNG BEES ,E ,Q,2130,2130,1970,1970,1970,2115,2,440,902e3,,bse,2016-10-04
590126,GRADIENTE   ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,7,46100,36880,,bse,2016-10-04
590130,KANCO TEA   ,XD,Q,176.75,189,176,186.05,189,179.15,35,2383,443012,,bse,2016-10-04
590133,GENERA AGRI ,XD,Q,2.12,2.12,2.12,2.12,2.12,2.12,1,100,212,,bse,2016-10-04
590134,MADRASFERT  ,B ,Q,13.5,13.81,13.22,13.32,13.43,13.52,27,3504,46563,,bse,2016-10-04
600180,HDFC BANK LT,A ,Q,1478.7,1505,1478.7,1500.3,1495,1478.7,858,662552,990192219,,bse,2016-10-04
600300,GRASIMSL    ,A ,Q,4940,4940,4940,4940,4940,4880,1,500,247e4,,bse,2016-10-04
632659,IDFC        ,A ,Q,69,69,69,69,69,70,1,15000,1035e3,,bse,2016-10-04
700087,MUKUND CRPS ,F ,P,11.94,11.94,11.94,11.94,11.94,9.98,1,1,11,,bse,2016-10-04
700102,SRRAYL ALKPS,F ,P,6.51,8.25,6.51,8.21,7.98,7.86,10,1320,10445,,bse,2016-10-04
710054,RSWMOCRPS   ,F ,P,17.05,17.05,17.05,17.05,17.05,16.53,1,300,5115,,bse,2016-10-04
715014,815LTFH2020 ,F ,P,105,105,104.55,104.55,104.55,105,4,3000,314100,,bse,2016-10-04
717502,JSW NCPS    ,F ,P,7.81,7.88,7.81,7.85,7.83,7.82,33,68427,536918,,bse,2016-10-04
717503,ZEE NCPS    ,F ,P,9.49,9.49,9.47,9.47,9.47,9.45,27,107899,1023587,,bse,2016-10-04
800251,SGB20151    ,G ,B,3235,3235,3210,3210,3210,3200,6,60,193603,,bse,2016-10-04
800252,SGB2016I    ,G ,B,3095,3095,3061,3080,3080,3080,12,57,176012,,bse,2016-10-04
800253,SGB2016II   ,G ,B,3092,3125,3075,3125,3125,3130,5,48,148530,,bse,2016-10-04
800254,SGBAUG24    ,G ,B,3100,3110,3100,3110,3110,3096.02,14,144,447060,,bse,2016-10-04
