SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531147,ALICON      ,B ,Q,520,520,506.1,511.5,511.5,517.45,34,480,244883,,bse,2017-05-09
531153,DILIGENT    ,XD,Q,19.5,19.5,18,18,18,18.3,20,438,8292,,bse,2017-05-09
531157,ORGANIC COAT,XD,Q,20.7,20.7,20,20.5,20.5,20.95,13,4050,82599,,bse,2017-05-09
531158,CATVISION   ,XT,Q,21.7,21.7,21.5,21.5,21.5,20.7,6,3000,64900,,bse,2017-05-09
531160,SAUMYACAP   ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,300,201,,bse,2017-05-09
531161,ABM KNOWLEDG,XC,Q,147.15,152,147.15,150.25,151.8,148.05,64,19584,2940617,,bse,2017-05-09
531162,EMAMI LTD.  ,A ,Q,1093.1,1099,1070.85,1077.3,1073.65,1080.4,325,4561,4951251,,bse,2017-05-09
531169,SKP SECURE. ,XD,Q,47.7,48.85,47.5,47.5,47.5,47.6,7,1302,62098,,bse,2017-05-09
531172,PRANAV.SPIN ,XD,Q,26.5,27.7,26,26,26,26.1,15,1800,46863,,bse,2017-05-09
531173,SYSCHEM (I) ,XT,Q,9.8,9.9,9.31,9.5,9.5,9.52,15,13562,132130,,bse,2017-05-09
531175,BLS INFOTE  ,XD,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,15000,5250,,bse,2017-05-09
531176,MEFCOM CAPIT,XD,Q,11.81,12.4,11.22,12.01,11.22,11.81,14,70770,849697,,bse,2017-05-09
531178,HEMANG      ,XD,Q,10.89,10.89,9.9,10.5,10.5,10.42,5,1020,10124,,bse,2017-05-09
531179,ARMAN FIN   ,B ,Q,197.65,197.65,189.1,191.1,191.5,196.4,117,5428,1042885,,bse,2017-05-09
531192,MIDINFRA    ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,3,400,1704,,bse,2017-05-09
531196,GAGAN POLYCO,XD,Q,2.95,3,2.95,2.95,2.95,2.92,8,6550,19391,,bse,2017-05-09
531198,DHANADACOL  ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.5,2,1810,7801,,bse,2017-05-09
531199,GLANCE FIN. ,XD,Q,28,28,27.25,27.25,27.25,28.65,4,105,2898,,bse,2017-05-09
531201,SHILCHAR TEC,XC,Q,455,457.45,445,445,445,450.95,36,1708,767438,,bse,2017-05-09
531206,KWALITY CRED,XD,Q,10.69,10.69,10.69,10.69,10.69,10.9,1,50,534,,bse,2017-05-09
531209,NUCLE.SOFT E,B ,Q,325.4,333.95,325.05,330.15,330.45,325.4,1217,42092,13909799,,bse,2017-05-09
531210,COLINZ LABOR,XT,Q,20,20,20,20,20,20.8,1,5,100,,bse,2017-05-09
531212,NALIN LEASE ,XD,Q,19.05,19.05,19.05,19.05,19.05,19.05,1,1000,19050,,bse,2017-05-09
531213,MANAP FIN   ,A ,Q,90.55,96,90.25,95.25,95.25,90.05,4223,847834,79804734,,bse,2017-05-09
531215,RTS POWER CO,XD,Q,34.45,34.45,34.45,34.45,34.45,32.4,1,1,34,,bse,2017-05-09
531216,COMFORT INTE,XD,Q,0.72,0.78,0.72,0.78,0.78,0.76,9,31517,24542,,bse,2017-05-09
531223,ANJANI SYNT.,XD,Q,26.6,26.7,25.7,26,26,27.45,16,1435,37647,,bse,2017-05-09
531225,FRONTIER    ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,400,184,,bse,2017-05-09
531228,RANDER CORP.,XD,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,2,29,,bse,2017-05-09
531233,RASI ELECTRO,XD,Q,6.74,6.74,6.2,6.37,6.37,6.36,162,21072,132868,,bse,2017-05-09
531241,LINC PEN &PL,B ,Q,287.5,290,284.2,288.8,288.8,290.95,8,164,47168,,bse,2017-05-09
531246,PRIMA IND.  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.47,4,1000,6200,,bse,2017-05-09
531253,INDIA GELAT.,XD,Q,107.25,109.4,107.05,107.5,108.3,107.6,24,5404,581240,,bse,2017-05-09
531254,OPTIFIN     ,XD,Q,22.55,22.55,22.55,22.55,22.55,22.5,1,50,1127,,bse,2017-05-09
531255,PARAGON FIN.,XD,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,10,175,,bse,2017-05-09
531257,PRATIKSHA CH,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,5,800,4832,,bse,2017-05-09
531266,VST TILLERS ,B ,Q,1985,1996.2,1961.7,1980,1980,1970.5,220,969,1916189,,bse,2017-05-09
531273,RADHE DEVLOP,XT,Q,28.75,30.8,28.4,29.85,30,29.85,59,7299,213221,,bse,2017-05-09
531274,KINETIC TRUS,XT,Q,9.54,9.92,9.54,9.92,9.92,9.45,16,4994,49266,,bse,2017-05-09
531278,ELIXIR      ,XD,Q,38.9,38.9,36.05,37.95,37.95,36.95,17,352,12733,,bse,2017-05-09
531287,NAT PLASTIC ,XD,Q,45.4,47.8,42.1,42.1,42.1,43.5,43,5853,259879,,bse,2017-05-09
531289,NATFIT      ,XC,Q,251,262,244,245.1,245.1,252,50,2211,557019,,bse,2017-05-09
531297,ARTEFACT PR ,XD,Q,36.9,38.6,36.9,38.6,38.6,38,4,154,5686,,bse,2017-05-09
531300,AMIT INTNL. ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.8,1,30,149,,bse,2017-05-09
531306,DHP INDIA LT,XD,Q,361.05,390,361.05,382.9,390,367.85,36,1722,650443,,bse,2017-05-09
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,500,2495,,bse,2017-05-09
531319,MARUTI SEC. ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.6,1,100,350,,bse,2017-05-09
531324,ROSELABS FIN,XD,Q,26.2,26.2,26.2,26.2,26.2,27.55,5,776,20331,,bse,2017-05-09
531328,IDEALTEX    ,XD,Q,188,200,170,176.5,175.15,186.75,122,36971,6715498,,bse,2017-05-09
531335,ZYDUS WELL  ,B ,Q,870.1,870.1,865,866,866,870.35,30,199,172615,,bse,2017-05-09
531337,IRISMEDIA   ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.2,38,61770,1102594,,bse,2017-05-09
531339,JAIHIND PROJ,B ,Q,5.99,6,5.99,6,6,6,8,4451,26696,,bse,2017-05-09
531344,CONTAIN.CORP,A ,Q,1190.1,1200,1172,1196.1,1196.1,1183.9,2002,29867,35417993,,bse,2017-05-09
531346,EASTERN TRED,XD,Q,110.2,110.9,108.6,108.6,109,110.4,22,1419,155054,,bse,2017-05-09
531349,PANACEA BIOT,B ,Q,153,153.3,150.85,151.4,151.4,152.1,36,3016,457126,,bse,2017-05-09
531358,CHOICE INT. ,XD,Q,90.85,93.5,88.2,92.05,92,88.15,139,21034,1939443,,bse,2017-05-09
531359,SHRIRAM ASSE,XD,Q,37,37.1,35.55,37,37,37,8,25011,925850,,bse,2017-05-09
531360,GOLECHA GLOB,XT,Q,5.91,6.23,5.91,6.23,6.23,5.94,2,40,242,,bse,2017-05-09
531367,DOLLEX IND. ,XT,Q,2.95,3.2,2.95,3,3,3.05,20,9847,30008,,bse,2017-05-09
531373,BYKE HOSP   ,B ,Q,207.95,208,203,204,204,206.05,789,26394,5445634,,bse,2017-05-09
531381,ARIHANT FOUN,T ,Q,61.8,63,61.8,62.5,62.5,61.8,7,2057,128033,,bse,2017-05-09
531387,HASTI FINANC,XD,Q,8,8,8,8,8,7.95,2,231,1848,,bse,2017-05-09
531390,UPSURGE INV.,XD,Q,14.99,14.99,14.25,14.37,14.8,14.63,21,90131,1298939,,bse,2017-05-09
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,5,691,90555,,bse,2017-05-09
531400,ALMONDZ GLO ,B ,Q,18.7,18.7,18,18.05,18,18.7,17,1897,34781,,bse,2017-05-09
531404,ZICOM ELECTR,B ,Q,37,37.65,37,37.3,37.4,36.95,98,9957,371764,,bse,2017-05-09
531410,GUJ.FOILS   ,XD,Q,21.65,22.95,21.65,22.95,22.95,22.25,17,2600,57529,,bse,2017-05-09
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1800,882,,bse,2017-05-09
531416,NARENDRA PRO,XT,Q,15.79,15.79,15.79,15.79,15.79,15.79,2,429,6773,,bse,2017-05-09
531426,TAMIL.NEWSPR,B ,Q,292,292.3,289.15,290.05,289.3,291.9,231,10737,3121618,,bse,2017-05-09
531429,ADVENT COMP.,XT,Q,2.44,2.44,2.22,2.22,2.22,2.33,8,1641,3721,,bse,2017-05-09
531431,SHAKTI PUMPS,B ,Q,265.7,265.7,260.05,261.05,261.05,265.7,241,11177,2922778,,bse,2017-05-09
531437,PWASML      ,XD,Q,24.3,30,24.3,28.7,28.7,28.45,5,901,24410,,bse,2017-05-09
531439,GOLDSTONE EN,T ,Q,14.8,14.8,13.45,14,13.8,14.15,77,36742,509201,,bse,2017-05-09
531448,SAFAL SECURI,XD,Q,3.06,3.06,3.06,3.06,3.06,3.07,11,8376,25630,,bse,2017-05-09
531449,GRM OVERSEAS,XD,Q,105,108.9,105,108.9,108.9,105,2,1001,105108,,bse,2017-05-09
531453,MOHIT INDUS.,B ,Q,52,52,49,49.35,49.35,49.75,234,66229,3294276,,bse,2017-05-09
531454,POLYLINK POL,XD,Q,17,18.25,17,18,18,17.5,34,13618,246681,,bse,2017-05-09
531456,MINAXI TEXT.,XD,Q,2.02,2.02,2.02,2.02,2.02,1.93,25,99402,200792,,bse,2017-05-09
531460,CONTI.CONTRL,XT,Q,7.1,7.56,7.1,7.56,7.56,7.2,5,850,6081,,bse,2017-05-09
531467,ARNAVCORP   ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.22,22,23426,28111,,bse,2017-05-09
531471,DUKE OFFSHOR,XD,Q,147.95,150,144.15,146.8,144.75,147,46,2914,429937,,bse,2017-05-09
531489,CG-VAK SOFTW,XD,Q,31.25,31.65,31.15,31.65,31.65,33.65,12,1470,46149,,bse,2017-05-09
531495,BLUECOAST   ,B ,Q,129.2,139.5,129.2,139.5,139.5,135,3,18050,2425210,,bse,2017-05-09
531497,MADHUCON PRJ,B ,Q,56.45,57.15,56,56.9,56.9,55.7,184,13480,763362,,bse,2017-05-09
531499,SYBLY INDS. ,XD,Q,6.75,7,6.63,6.84,6.84,6.66,496,307221,2115189,,bse,2017-05-09
531500,RAJESH EXPO.,A ,Q,626.9,631.95,623.05,626.05,624.1,625.05,1031,54634,34339769,,bse,2017-05-09
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,2600,1534,,bse,2017-05-09
531508,EVEREADY (I),B ,Q,305.6,309.1,305,308.75,309,306.15,189,9848,3028925,,bse,2017-05-09
531515,MAHAN IND.  ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,60500,29645,,bse,2017-05-09
531518,VIKAS GRAN  ,XT,Q,8,8.39,7.84,8.05,8.09,8.25,28,11113,87713,,bse,2017-05-09
531519,ANKUSH FINST,XT,Q,12.98,13.65,12.61,12.91,13,13.27,52,9171,120286,,bse,2017-05-09
531522,RASOYA PROTE,T ,Q,0.18,0.18,0.17,0.17,0.17,0.18,107,1180169,200733,,bse,2017-05-09
531524,I.C.S.A. IND,B ,Q,2.9,2.9,2.5,2.85,2.85,2.8,27,11821,31780,,bse,2017-05-09
531525,ACE SOFTWARE,XD,Q,24,24.7,22.85,24,24,24,6,3350,81232,,bse,2017-05-09
531531,HATSUN AGRO ,B ,Q,617,623.15,612,620.6,621,611.25,171,3219,1984081,,bse,2017-05-09
531539,RISHABH DIGH,XT,Q,19,20.7,19,20.7,20.7,19.75,2,102,2108,,bse,2017-05-09
531540,MARUTI INFRA,XD,Q,28.35,29.5,28.2,28.6,28.6,29.05,201,29963,857361,,bse,2017-05-09
531541,AVONLIFE    ,XD,Q,7.3,7.35,7.3,7.33,7.33,7.41,13,7710,56529,,bse,2017-05-09
531543,JINDAL WORLD,B ,Q,420,420,405.1,414.85,414.85,421.85,27,503,208036,,bse,2017-05-09
531547,TIRUPATI IND,XD,Q,22.45,22.6,21.5,22.4,22.5,21.55,36,28992,646849,,bse,2017-05-09
531548,SOMANY CRAM ,B ,Q,775,781,774,776.25,781,778.05,45,669,520119,,bse,2017-05-09
531552,RAGHUNATH TO,XT,Q,4.56,4.97,4.56,4.97,4.97,4.74,3,900,4432,,bse,2017-05-09
531556,CORAL (I)FIN,T ,Q,256,256,255,255,255,254.85,5,592,151135,,bse,2017-05-09
531569,SANJIVANI PA,XD,Q,11.21,12.74,11,12.3,12.2,11.39,107,60737,702890,,bse,2017-05-09
531574,VAS INFRA   ,XD,Q,14.03,15.55,14.03,15.3,15.3,14.95,47,5711,87317,,bse,2017-05-09
531583,RAP MEDIA   ,XD,Q,6.3,6.61,6.3,6.61,6.61,6.3,2,30,195,,bse,2017-05-09
531590,BILPOWER LTD,T ,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,1000,1330,,bse,2017-05-09
531591,BAMPSL SECUR,XD,Q,0.26,0.26,0.26,0.26,0.26,0.25,7,32001,8320,,bse,2017-05-09
531592,ADI RASAYAN ,XD,Q,51,51,51,51,51,48.9,1,200,10200,,bse,2017-05-09
531595,CGCL        ,B ,Q,62.9,63.4,62.9,63.35,63.35,62.8,6,784,49446,,bse,2017-05-09
531598,NIMBUS FOOD ,XD,Q,0.86,0.87,0.86,0.86,0.86,0.9,6,1363,1174,,bse,2017-05-09
531599,FDC LIMITED ,B ,Q,192,192,186.8,187.2,187.2,190.45,166,6489,1221294,,bse,2017-05-09
531608,GORANI INDUS,XT,Q,11.83,11.83,11.83,11.83,11.83,12.45,4,415,4909,,bse,2017-05-09
531611,AADHAARVEN  ,XD,Q,0.76,0.76,0.76,0.76,0.76,0.77,6,10970,8337,,bse,2017-05-09
531612,KGN IND LTD ,XD,Q,1.75,1.81,1.75,1.81,1.81,1.78,2,2000,3560,,bse,2017-05-09
531613,MAL         ,XT,Q,2.57,2.57,2.56,2.56,2.56,2.66,2,1000,2565,,bse,2017-05-09
531616,STARCOM     ,XT,Q,381.85,381.85,381.85,381.85,381.85,363.95,1,1,381,,bse,2017-05-09
531624,COUNTRY COND,B ,Q,3.6,3.65,3.3,3.59,3.59,3.62,11,6687,22575,,bse,2017-05-09
531626,OROSMITHS   ,XD,Q,41.5,41.5,41.5,41.5,41.5,41.95,1,100,4150,,bse,2017-05-09
531633,LINCOLN PHAR,B ,Q,220.45,224,220.3,222.45,222.8,220.85,209,25987,5794917,,bse,2017-05-09
531637,SWORD &SHIEL,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,10,67,,bse,2017-05-09
531638,SURAJ LTD   ,XD,Q,45,49.15,45,49.15,49.15,45.1,2,20,920,,bse,2017-05-09
531642,MARICOLTD   ,A ,Q,304.55,304.55,301.05,302.7,301.05,303,565,28374,8597888,,bse,2017-05-09
531648,MAHAVIRIND  ,XT,Q,8.5,8.5,7.8,8.46,8.46,8.2,4,2600,21878,,bse,2017-05-09
531658,TRIJAL IND. ,XT,Q,1.55,1.71,1.55,1.55,1.55,1.63,11,1986,3382,,bse,2017-05-09
531661,HITTCO TOOLS,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,200,1290,,bse,2017-05-09
531663,YUVRAAJHPL  ,XT,Q,0.77,0.77,0.71,0.71,0.71,0.74,14,32225,23479,,bse,2017-05-09
531668,VISION CORPO,XD,Q,1.12,1.26,1.12,1.26,1.26,1.4,15,14899,17372,,bse,2017-05-09
531686,ADVIK LABORS,XT,Q,5.75,5.8,5.75,5.75,5.75,5.95,4,3000,17260,,bse,2017-05-09
531687,KARUTURI GLO,B ,Q,1.37,1.37,1.3,1.33,1.32,1.33,54,160773,213028,,bse,2017-05-09
531688,PRITHVIEXCH ,XD,Q,33,33,33,33,33,34.75,2,30,990,,bse,2017-05-09
531694,RAINBOW FOUN,XD,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,40,550,,bse,2017-05-09
531699,SUPER DOMEST,XT,Q,1.39,1.53,1.39,1.53,1.53,1.46,13,500,695,,bse,2017-05-09
531712,TRILOGIC    ,XD,Q,4.3,4.3,4.15,4.25,4.25,4.21,21,9637,41137,,bse,2017-05-09
531717,VIDHIING    ,B ,Q,58.1,58.6,57.85,58.2,58.2,57.65,42,9517,555182,,bse,2017-05-09
531719,BHAGIRA.CHEM,XT,Q,175,176,165,165.35,171,168.3,23,1763,301108,,bse,2017-05-09
531723,STAMPEDE CAP,B ,Q,21.7,21.8,21.45,21.5,21.45,21.85,88,26122,564394,,bse,2017-05-09
531726,PANCHSHEEL O,XD,Q,114.8,114.8,108.1,110.75,112.25,109.95,25,793,88428,,bse,2017-05-09
531727,MENON PISTON,XT,Q,23,25.2,23,24.35,24.2,24.05,69,11766,289574,,bse,2017-05-09
531739,GENNEX LAB  ,XD,Q,5.8,6.15,5.8,5.97,5.98,5.97,129,141739,854717,,bse,2017-05-09
531744,GINI SILK MI,XD,Q,381,402.4,355.6,369.55,390,377.55,30,1333,511392,,bse,2017-05-09
531746,PRAJAY ENGS.,B ,Q,14.2,14.7,14,14.62,14.7,14.19,103,48960,704758,,bse,2017-05-09
531758,G.K.CONSULT.,XD,Q,5.73,5.73,5.73,5.73,5.73,5.46,2,1100,6303,,bse,2017-05-09
531761,AMULYA LEAS.,XT,Q,385,388,373,376.7,379,389.6,45,3992,1525118,,bse,2017-05-09
531762,UNJHA FORMUL,XT,Q,19.5,20.1,19.4,20.1,20.1,19.45,13,1400,27710,,bse,2017-05-09
531768,POLY MEDICUR,B ,Q,255,255,245,246.95,248,253.95,220,4512,1126738,,bse,2017-05-09
531769,PFL INFOTECH,XD,Q,8.88,8.88,8.39,8.4,8.4,8.56,50,49808,424211,,bse,2017-05-09
531784,KCLINFRA    ,XD,Q,1.48,1.48,1.48,1.48,1.48,1.41,7,36061,53370,,bse,2017-05-09
531795,ATUL AUTO   ,B ,Q,432,432,418,419.95,419.95,420.7,92,1482,622856,,bse,2017-05-09
531802,PRERNA INFR ,XD,Q,39.5,39.5,38.5,38.75,38.75,37.95,16,217,8393,,bse,2017-05-09
531814,TIRUPATI SAR,XD,Q,23,23,21.3,21.85,21.95,22.2,46,27238,604849,,bse,2017-05-09
531816,PANORAM UNI ,B ,Q,11.17,11.8,11.17,11.6,11.6,11.53,30,9930,114341,,bse,2017-05-09
531830,TODAYS      ,T ,Q,2.32,2.32,2.26,2.26,2.26,2.3,4,1128,2613,,bse,2017-05-09
531831,UNISYS SOFT.,XC,Q,30,30.35,29.8,29.8,29.8,30,27,3779,113439,,bse,2017-05-09
531832,NAGAR.AGRITE,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,1,1900,9139,,bse,2017-05-09
531841,INDUSFINL   ,XD,Q,20.5,22.75,20.35,21.9,21.9,20.85,13,4145,92721,,bse,2017-05-09
531842,LAHOTI OVER.,XD,Q,23.85,25.5,23.85,25.35,25.35,24.15,80,31731,795480,,bse,2017-05-09
531845,ZENITH BIRLA,B ,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,1100,627,,bse,2017-05-09
531855,PRABHAV IND ,XD,Q,1.31,1.31,1.31,1.31,1.31,1.33,1,40,52,,bse,2017-05-09
531859,ORIENTAL VEN,XC,Q,318.4,318.4,300,318.4,318.4,303.25,278,6172,1939036,,bse,2017-05-09
531861,JOINDRE CAPI,XD,Q,22.25,23,21.45,22.6,22.6,21.9,25,5143,115031,,bse,2017-05-09
531862,BHARATAGRI  ,XD,Q,85.25,85.25,84.2,84.2,84.2,85.25,3,110,9272,,bse,2017-05-09
531867,UNITECH INTE,XD,Q,10.27,10.27,9.9,9.94,9.9,10.17,43,30424,303785,,bse,2017-05-09
531869,SACHETA MET.,XD,Q,55,58.5,53.2,56.65,56.65,54.9,191,84762,4703424,,bse,2017-05-09
531879,PIONEER DIS.,B ,Q,142.5,142.5,138.05,138.15,138.25,141.65,68,2218,309752,,bse,2017-05-09
531881,GMETCOAL    ,XD,Q,23.05,23.25,23.05,23.25,23.25,23.8,7,120,2771,,bse,2017-05-09
531882,KWALITYLTD  ,B ,Q,149.55,149.8,146.5,147.05,147.05,148.55,793,225101,33276479,,bse,2017-05-09
531888,REXNORD ELE.,XD,Q,57.35,61,56.45,60.3,60.3,58.45,58,7050,415721,,bse,2017-05-09
531892,KHANDWALA SE,B ,Q,17.35,17.35,17,17,17,17.45,8,1721,29545,,bse,2017-05-09
531893,SAWACA BUSI ,XD,Q,2.1,2.25,2.1,2.25,2.25,2.4,4,506,1138,,bse,2017-05-09
531898,SANGUINE MD ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.81,12,12194,9755,,bse,2017-05-09
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,5,105,,bse,2017-05-09
531917,TWINSTAR SOF,XT,Q,1.98,1.98,1.8,1.8,1.8,1.89,5,3201,5771,,bse,2017-05-09
531921,AGAR IND COR,T ,Q,697.05,725,697.05,720,720,705,51,3138,2242865,,bse,2017-05-09
531923,DHAMPURE SGR,XD,Q,17,18.25,17,17.8,17.55,17.2,31,2129,37468,,bse,2017-05-09
531925,SHANTANU SHE,XT,Q,108.85,108.85,108.85,108.85,108.85,114.55,44,146526,15949355,,bse,2017-05-09
531929,INNOCORP L  ,XT,Q,2.56,2.57,2.56,2.56,2.56,2.69,4,450,1152,,bse,2017-05-09
531934,SUPREME TEX ,B ,Q,4.05,4.19,3.9,4.09,4.08,4.07,42,36855,149132,,bse,2017-05-09
531950,VERTEX SEC. ,XD,Q,2.8,2.95,2.72,2.89,2.89,2.85,33,38966,112011,,bse,2017-05-09
531952,RIBA TEXTILS,XT,Q,68,69,68,69,69,71.35,11,2533,172748,,bse,2017-05-09
531968,IITL PROJ   ,XT,Q,25.55,25.55,23.15,24.5,24.5,24.35,4,802,19246,,bse,2017-05-09
531977,CHARTERLOGIS,XC,Q,22.7,23.75,22.65,22.9,22.9,22.65,191,158790,3663273,,bse,2017-05-09
531978,AMBIKA COTTO,B ,Q,1300,1314,1291,1306.85,1314,1294.55,52,329,427375,,bse,2017-05-09
531979,HIND ALUMIN ,XD,Q,93.1,99,93.1,94.9,95.95,98,63,10927,1043020,,bse,2017-05-09
531982,SPECTR FOOD ,XT,Q,87.4,87.4,87.4,87.4,87.4,83.35,1,1,87,,bse,2017-05-09
531989,DECCAN POLYP,XT,Q,3.1,3.1,3.1,3.1,3.1,3.05,1,7,21,,bse,2017-05-09
531996,ODYSSEY CORP,XD,Q,3.1,3.4,3.1,3.1,3.1,3.4,5,2606,8124,,bse,2017-05-09
532015,GRAVITY (I) ,XD,Q,3.63,3.63,3.63,3.63,3.63,3.76,1,100,363,,bse,2017-05-09
532022,FILAT FASH  ,XD,Q,4,4.05,3.97,3.97,3.97,4.05,19,8751,34921,,bse,2017-05-09
532025,SOWBH MEDIA ,XD,Q,5.05,5.05,4.8,4.8,4.8,5.05,3,1005,4849,,bse,2017-05-09
532035,UNISTAR MULT,XD,Q,5,5.25,4.9,5.25,5.25,5,14,16701,86044,,bse,2017-05-09
532038,EMMSONS INT.,XD,Q,7.89,7.89,7.25,7.25,7.25,7.54,3,1100,8167,,bse,2017-05-09
532039,ZENOTECH    ,XT,Q,55.7,57.35,55.55,55.65,57.35,58.45,22,4495,250018,,bse,2017-05-09
532051,SWELECT     ,B ,Q,378,378,372.1,373.55,372.5,373,25,605,227290,,bse,2017-05-09
532054,KDDL LTD    ,B ,Q,200.6,200.6,197.2,199.95,200,200,6,263,52595,,bse,2017-05-09
532056,ADINATH EXIM,XT,Q,21.95,22.25,20.3,22.25,22.25,21.2,15,5030,109765,,bse,2017-05-09
532067,KILPEST (I) ,XT,Q,45,47.1,43.1,43.35,45.4,45.05,52,9504,418775,,bse,2017-05-09
532070,SUPERB PAPER,XD,Q,45.3,45.45,45.15,45.15,45.15,45.15,9,3525,159941,,bse,2017-05-09
532081,KSERASERA   ,T ,Q,0.16,0.17,0.15,0.16,0.16,0.16,24,282000,46917,,bse,2017-05-09
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,900,198,,bse,2017-05-09
532092,SAGARPROD   ,XT,Q,14.3,14.55,14.15,14.35,14.25,14.3,57,7745,111169,,bse,2017-05-09
532097,MUKAND ENGG.,B ,Q,61.15,63,60.6,62.1,62,60.75,401,66748,4138347,,bse,2017-05-09
532100,INDO-CITY IN,XD,Q,2.97,2.97,2.7,2.7,2.7,2.84,5,26100,70605,,bse,2017-05-09
532102,SBEC SUGAR  ,XT,Q,14,14.65,14,14.65,14.65,14.65,3,966,14105,,bse,2017-05-09
532106,REI AGRO LTD,T ,Q,0.37,0.38,0.37,0.37,0.37,0.38,66,412287,153098,,bse,2017-05-09
532114,AREALTY     ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.78,2,599,1587,,bse,2017-05-09
532121,DENA BANK   ,A ,Q,47.45,50,44.3,44.6,44.6,47.25,12301,2927618,136403271,,bse,2017-05-09
532123,BSE  INFRA  ,T ,Q,6,6.2,5.77,6.04,6.2,5.97,104,55672,334602,,bse,2017-05-09
532127,MOBILE TELE ,XD,Q,3,3.15,3,3.1,3.04,3.07,32,51625,157073,,bse,2017-05-09
532129,HEXAWARE TEC,A ,Q,250.15,252,246.8,249.55,250.8,249.8,1436,83795,20914645,,bse,2017-05-09
532133,IFGL REFRACT,B ,Q,243,245,237,241.4,241.4,238.5,141,3769,905119,,bse,2017-05-09
532134,BANKBARODA  ,A ,Q,189.75,190,184.95,186.8,186.8,188.95,3603,758819,141877458,,bse,2017-05-09
532141,ANDHRA CEMEN,T ,Q,9.8,10.1,9.7,9.91,10,9.88,114,72681,720790,,bse,2017-05-09
532143,SKM EGG PROD,T ,Q,78.3,78.3,75.25,77,77,77,26,1753,134284,,bse,2017-05-09
532144,WELCORP     ,A ,Q,90.2,90.8,87.2,87.7,87.7,87.55,1851,274044,24314654,,bse,2017-05-09
532145,H.S.(I) LTD.,XD,Q,9.53,9.53,9.25,9.25,9.25,9.08,10,2090,19712,,bse,2017-05-09
532149,BNK OF INDIA,A ,Q,185.5,186.45,180.15,180.9,180.9,184.9,2979,527037,96217791,,bse,2017-05-09
532150,INDRAPRAST  ,B ,Q,57.4,59.4,57,58.05,58.05,57.15,1090,92555,5425041,,bse,2017-05-09
532154,SUNSHINE    ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,626,2178,,bse,2017-05-09
532155,GAIL (I) LTD,A ,Q,418.15,422.85,415,421.2,421.2,418.15,1197,68910,28915305,,bse,2017-05-09
532156,VAIBHAVGBL  ,T ,Q,457,470,457,468.5,468.5,465,4,69,32194,,bse,2017-05-09
532160,GUJ.STAT.FIN,P ,Q,3.58,3.58,3.58,3.58,3.58,3.41,6,4500,16110,,bse,2017-05-09
532162,JK PAPER    ,B ,Q,113.4,118.25,113.1,116.6,118.1,113.35,719,81817,9407737,,bse,2017-05-09
532163,SAREGAMA (I),B ,Q,245.4,259.05,245,251.15,251.15,245.8,856,22350,5657620,,bse,2017-05-09
532172,SPHEREGSL   ,B ,Q,64.5,65.4,63,64.55,64.55,65,165,44284,2851097,,bse,2017-05-09
532173,CYBERTECH   ,B ,Q,67,69,67,68.15,68.15,66.25,123,14278,974371,,bse,2017-05-09
532174,ICICI BANK  ,A ,Q,304.5,305.1,298.6,301.3,301.3,303.3,6431,862952,260069684,,bse,2017-05-09
532175,CYIENT      ,A ,Q,532,542.15,528,532.05,535,536.9,181,2079,1111309,,bse,2017-05-09
532178,ENGINRS.(I) ,A ,Q,167.25,169.7,166.4,167.6,167.6,167.95,1382,123415,20756898,,bse,2017-05-09
