SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539927,LIKHAMI     ,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,1,1,30,NA,bse,2017-02-03
539939,YASHCHEM    ,M ,Q,27.2,27.95,27.2,27.95,27.95,26.75,3,18000,497100,NA,bse,2017-02-03
539940,MAXVIL      ,B ,Q,69,69.65,68.4,68.75,68.75,68.45,602,75385,5193616,NA,bse,2017-02-03
539944,RXXX1SR2G   ,F ,Q,9.5,10,9.5,10,10,10,9,21900,212450,NA,bse,2017-02-03
539956,TAALENT     ,XD,Q,175,181.75,175,175.9,176,175,21,628,110747,NA,bse,2017-02-03
539957,MGL         ,B ,Q,877,887.25,870,873.45,873.45,874,2130,16129,14168039,NA,bse,2017-02-03
539962,QFSL        ,XD,Q,3.38,3.4,3.27,3.39,3.39,3.24,361,1672248,5641436,NA,bse,2017-02-03
539963,ZEAL        ,M ,Q,290.5,290.7,290.5,290.6,290.7,292.05,3,3000,871800,NA,bse,2017-02-03
539978,QUESS       ,B ,Q,679.95,687,667.3,672.55,672.55,675.05,791,7743,5221884,NA,bse,2017-02-03
539979,DIGJAMLTD   ,B ,Q,12.65,13.44,12.6,13.2,13.2,12.62,562,197254,2561032,NA,bse,2017-02-03
539981,MAXINDIA    ,B ,Q,142.1,149.7,142.1,147.4,147.4,141,338,13971,2028712,NA,bse,2017-02-03
539982,ASYL        ,M ,Q,25.7,25.7,25.7,25.7,25.7,23.85,2,20000,514e3,NA,bse,2017-02-03
539984,HUIL        ,XD,Q,780.1,836.95,780,819.55,820,824.7,10,251,205712,NA,bse,2017-02-03
539985,TITAANIUM   ,M ,Q,18.5,18.5,18,18,18,17.6,2,16000,292e3,NA,bse,2017-02-03
539992,LLOYDSTEEL  ,B ,Q,1.68,1.79,1.68,1.73,1.75,1.73,31,18386,31917,NA,bse,2017-02-03
540005,LTI         ,B ,Q,682.45,695.85,676.9,685.95,685.95,679.7,1915,15972,10976198,NA,bse,2017-02-03
540006,BULL        ,XD,Q,35.95,36.35,35.7,35.8,35.7,35.6,27,5406,195148,NA,bse,2017-02-03
540023,MIENT       ,XD,Q,67,72,66.5,72,72,70,75,29368,2016420,NA,bse,2017-02-03
540025,ADVENZYMES  ,B ,Q,1827.4,1860,1821,1848.9,1848.9,1819.65,2183,14446,26630593,NA,bse,2017-02-03
540026,LAHL        ,XT,Q,15.7,15.7,15.7,15.7,15.7,14.96,3,170,2669,NA,bse,2017-02-03
540047,DBL         ,B ,Q,249.25,252,246.3,247.5,248,248.75,1047,19559,4873196,NA,bse,2017-02-03
540048,SPAL        ,B ,Q,375.6,379.9,372.1,376.35,378.9,379.2,246,103456,39000193,NA,bse,2017-02-03
540061,BIGBLOC     ,B ,Q,61.35,61.6,61.05,61.2,61.1,61.05,129,28207,1729296,NA,bse,2017-02-03
540063,ECS         ,XT,Q,18.7,18.8,18.7,18.8,18.8,17.95,20,20402,383300,NA,bse,2017-02-03
540064,FRETAIL     ,B ,Q,173.35,184.8,170,180.85,180.85,173.95,618,35236,6236002,NA,bse,2017-02-03
540065,RBLBANK     ,B ,Q,396.9,399.8,389,390.5,390.5,394.8,4274,177178,69799377,NA,bse,2017-02-03
540071,CAMSONSEEDS ,T ,Q,18.5,18.55,17.2,17.75,18,17.75,70,27062,474147,NA,bse,2017-02-03
540073,BLS         ,B ,Q,1851,1860,1832,1844.95,1835,1846.75,317,9835,18187141,NA,bse,2017-02-03
540078,MITSU       ,M ,Q,133.4,133.4,133.4,133.4,133.4,135.4,1,1200,160080,NA,bse,2017-02-03
540079,SPRAYKING   ,M ,Q,22,22,22,22,22,22.8,1,6000,132e3,NA,bse,2017-02-03
540080,NARAYANI    ,M ,Q,29,29,29,29,29,29.8,1,4000,116e3,NA,bse,2017-02-03
540081,GOVNOW      ,B ,Q,52.05,52.15,50.05,50.05,50.05,50.25,34,5536,284803,NA,bse,2017-02-03
540083,TVVISION    ,B ,Q,298,298,294.05,296.05,296.05,294,165,36488,10803099,NA,bse,2017-02-03
540084,SPICY       ,M ,Q,7.6,7.6,7.6,7.6,7.6,8.5,1,10000,76e3,NA,bse,2017-02-03
540108,RCSL        ,XT,Q,33.45,33.45,31,31.4,31.4,32,5,206,6440,NA,bse,2017-02-03
540115,LTTS        ,B ,Q,833.65,833.65,815.05,821.4,822.95,828.85,478,2029,1671466,NA,bse,2017-02-03
540124,GNA         ,B ,Q,194.7,200,192.75,197.3,197.3,195.05,264,4577,903793,NA,bse,2017-02-03
540125,RADHIKAJWE  ,M ,Q,26.1,26.9,26.1,26.9,26.9,27.25,2,3200,84800,NA,bse,2017-02-03
540132,SIIL        ,XD,Q,16.7,16.7,13.35,15.9,15.9,16.03,7,3210,48879,NA,bse,2017-02-03
540133,ICICIPRULI  ,B ,Q,358.9,361.7,356.05,359.4,359.4,357.9,8668,188853,67820998,NA,bse,2017-02-03
540134,IISL        ,XT,Q,28,28.45,28,28.45,28.45,28.05,5,365,10249,NA,bse,2017-02-03
540136,HPL         ,B ,Q,117.5,117.5,113.65,114.35,114.35,115.8,275,18879,2169190,NA,bse,2017-02-03
540143,SAGARSOFT   ,XD,Q,33,33.3,32.75,32.75,32.75,31.75,18,10303,342954,NA,bse,2017-02-03
540144,DRA         ,M ,Q,52.25,52.25,52.2,52.2,52.2,53,2,20000,1044500,NA,bse,2017-02-03
540145,VALIANTORG  ,M ,Q,417,434.3,417,426.5,432.8,417,11,6600,2809770,NA,bse,2017-02-03
540146,ACML        ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.1,1,8000,18e4,NA,bse,2017-02-03
540148,BINDALEXPO  ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.45,1,8000,158e3,NA,bse,2017-02-03
540150,MHEL        ,M ,Q,17.2,17.5,17,17.5,17.5,16.7,3,18000,310200,NA,bse,2017-02-03
540151,DIKSAT      ,M ,Q,51,51,51,51,51,50,1,3000,153e3,NA,bse,2017-02-03
540153,ENDURANCE   ,B ,Q,639.95,643.45,631.25,632.35,632.35,640.4,1978,21917,13922996,NA,bse,2017-02-03
540154,IDFSENSEXE  ,B ,Q,280.8,280.8,280.8,280.8,280.8,279.4,1,160,44928,NA,bse,2017-02-03
540173,PNBHOUSING  ,B ,Q,928,942.95,924.5,936.15,936.15,924.65,3736,42565,39735977,NA,bse,2017-02-03
540174,SOUTHERNIN  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,50,1077,NA,bse,2017-02-03
540175,REGENCY     ,XT,Q,14.35,15.8,14.35,14.35,14.35,15.05,12,1920,27581,NA,bse,2017-02-03
540180,VBL         ,B ,Q,396.3,401,390.1,393.8,390.15,396.95,590,6011,2389778,NA,bse,2017-02-03
540189,UPROTECH    ,XD,Q,10.7,10.75,10.7,10.75,10.75,10.25,9,1186,12721,NA,bse,2017-02-03
540192,LKPSEC      ,B ,Q,9.1,9.14,8.55,8.82,8.9,8.77,61,30929,270552,NA,bse,2017-02-03
540198,OSIAJEE     ,XD,Q,14.35,16.9,14.2,14.35,14.35,15.75,5,102,1466,NA,bse,2017-02-03
540203,SFL         ,B ,Q,962,996,962,987.5,987.5,980.85,875,3658,3607359,NA,bse,2017-02-03
540205,AVL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,8000,14e4,NA,bse,2017-02-03
540210,TMRVL       ,B ,Q,189.9,189.9,182,185.1,185.1,186.9,501,17716,3284944,NA,bse,2017-02-03
540212,TCIEXP      ,B ,Q,297.65,304.75,297.6,302.05,301.55,299.7,202,6358,1912543,NA,bse,2017-02-03
540222,LAURUSLABS  ,B ,Q,473.5,507.3,468,502.45,502.45,475,9521,150064,74498509,NA,bse,2017-02-03
540252,VOL         ,MT,Q,46.7,46.7,46.4,46.4,46.4,48.7,2,6000,279300,NA,bse,2017-02-03
540267,FLORACORP   ,XT,Q,15,15,15,15,15,15,10,6700,100500,NA,bse,2017-02-03
540269,SKL         ,MT,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,20000,264600,NA,bse,2017-02-03
555555,SENSEXIWIN  ,B ,Q,290,291.7,290,291.7,291.7,291.4,2,2,581,NA,bse,2017-02-03
570001,TATAMTRTDVR ,B ,Q,339.4,339.4,332.1,333.8,333.8,339.4,585,17791,5970097,NA,bse,2017-02-03
570002,FELDVR      ,B ,Q,22.05,22.9,22.05,22.4,22.55,21.95,37,8044,180442,NA,bse,2017-02-03
570003,GUJNREBNDVR ,B ,Q,2.69,2.7,2.5,2.68,2.61,2.68,27,12230,32440,NA,bse,2017-02-03
570004,JISLBNDVR   ,B ,Q,62.65,63,62.05,62.3,62.3,62.6,102,20949,1309202,NA,bse,2017-02-03
580001,STAN CHART  ,B ,I,58,59.3,57.7,59.2,59.2,57.9,52,5539,323259,NA,bse,2017-02-03
590003,KARUR VY(PS ,B ,Q,88.5,89.5,87.1,88.05,88.4,86.95,1581,90452,7961963,NA,bse,2017-02-03
590005,TIDE WATE(PS,B ,Q,5910,6555,5887.05,6308.8,6308.8,5914.85,1757,4041,25596287,NA,bse,2017-02-03
590006,AMRUTANJAN  ,B ,Q,616.75,616.75,605.05,606.4,606.25,612.35,51,392,238905,NA,bse,2017-02-03
590013,XPRO INDI(PS,B ,Q,48.7,49.5,48.65,49.15,49.5,50.5,4,369,18126,NA,bse,2017-02-03
590018,HISARMET(PS ,B ,Q,39.9,39.9,36.6,36.95,36.6,38.5,46,8580,325074,NA,bse,2017-02-03
590021,BHARAT RA(PS,B ,Q,2218.65,2331,2218.65,2290.5,2267,2286.25,73,560,1282614,NA,bse,2017-02-03
590022,EASTER SI(PS,B ,Q,2.68,2.68,2.51,2.64,2.68,2.61,12,18899,50104,NA,bse,2017-02-03
590024,FERT CHE(PS ,B ,Q,30.85,34,30.85,33.95,33.95,30.95,1197,435438,14319581,NA,bse,2017-02-03
590025,GINNI FIL(PS,B ,Q,26.4,26.55,24.85,26.25,26.25,25.95,740,99194,2563705,NA,bse,2017-02-03
590028,NICCO COR(PS,T ,Q,0.6,0.6,0.56,0.6,0.6,0.58,4,400,236,NA,bse,2017-02-03
590030,SOUTH PET(PS,B ,Q,22.8,23.3,22.4,23,23,22.95,279,128910,2954274,NA,bse,2017-02-03
590031,DE NORA     ,B ,Q,254.75,257,248,253.55,253.55,252,105,3411,858766,NA,bse,2017-02-03
590038,VISU INTL   ,B ,Q,0.78,0.79,0.78,0.79,0.79,0.79,2,110,85,NA,bse,2017-02-03
590041,KAVERI TELE ,B ,Q,12.1,12.5,12.1,12.45,12.45,12.85,5,375,4580,NA,bse,2017-02-03
590043,HARITA SEAT ,B ,Q,758,768,745,750.75,754.2,758.3,95,963,726394,NA,bse,2017-02-03
590046,SMRUTHI ORG ,XD,Q,124.5,124.5,118,118.45,122.75,114,14,730,88513,NA,bse,2017-02-03
590051,SAKSOFT LTD ,B ,Q,286.35,288,280.5,282.6,280.5,283.65,121,2518,714646,NA,bse,2017-02-03
590056,SALONA COTSP,B ,Q,45.2,45.2,45.2,45.2,45.2,45,1,1,45,NA,bse,2017-02-03
590057,NORTHGATE TE,B ,Q,1.56,1.59,1.53,1.53,1.53,1.58,13,11361,17522,NA,bse,2017-02-03
590061,BRUSHMAN IND,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,4,1187,2267,NA,bse,2017-02-03
590062,ANDHRA SUGAR,B ,Q,245,251.35,244.25,247.6,247.7,241.5,754,23901,5924616,NA,bse,2017-02-03
590065,INDIA MOTOR ,B ,Q,794,800,790,795.15,791,781.1,34,128,101785,NA,bse,2017-02-03
590066,KCP LTD     ,B ,Q,87.95,89.7,86.95,88.4,88.4,87.3,1002,112991,10002058,NA,bse,2017-02-03
590070,RADAAN MEDIA,B ,Q,1.5,1.6,1.48,1.48,1.48,1.55,14,10300,15418,NA,bse,2017-02-03
590071,SUNDARAM FIN,B ,Q,1365,1399,1361.95,1369.05,1368.1,1353.8,268,4285,5856951,NA,bse,2017-02-03
590072,SUNDARAM BRK,B ,Q,425,427.4,405.5,410,410,419.7,201,3297,1362146,NA,bse,2017-02-03
590073,WHEELS INDIA,B ,Q,1241.6,1241.6,1241.6,1241.6,1241.6,1235.9,2,10,12416,NA,bse,2017-02-03
590075,LAMBODHARA T,B ,Q,76.4,79.5,76,77.35,77.35,76,144,7500,583360,NA,bse,2017-02-03
590078,MAITHAN ALL ,B ,Q,385.5,385.5,376.95,377.8,377,379.6,250,4674,1775634,NA,bse,2017-02-03
590080,EASTERN GAS ,XD,Q,38.4,40.2,38.4,38.7,38.55,39.7,17,1723,68245,NA,bse,2017-02-03
590083,MAVENS BIO  ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.51,6,49000,25480,NA,bse,2017-02-03
590084,KANCO ENTER ,XD,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,530,524,NA,bse,2017-02-03
590086,ORISSA MINE ,B ,Q,2300,2319.9,2278,2286.55,2281,2271.45,234,897,2055963,NA,bse,2017-02-03
590088,ADINATH BIO ,XT,Q,0.24,0.25,0.24,0.24,0.24,0.24,37,520099,124940,NA,bse,2017-02-03
590090,SWAGRO      ,XD,Q,4.25,4.25,4.03,4.03,4.03,4.47,13,26164,109310,NA,bse,2017-02-03
590091,TRINETHRA IN,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,11,71125,17781,NA,bse,2017-02-03
590094,FARMAX IND  ,B ,Q,0.12,0.13,0.12,0.12,0.12,0.13,48,1102161,132482,NA,bse,2017-02-03
590095,GOLDBEES    ,E ,Q,2649.08,2655,2640.05,2643.6,2641.13,2652.65,175,1604,4247606,NA,bse,2017-02-03
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,665,155248,155247621,NA,bse,2017-02-03
590097,KOTAKGOLDETF,E ,Q,255,260.55,254.65,254.65,254.65,256.79,66,394,100910,NA,bse,2017-02-03
590098,SBI GOLD ETS,E ,Q,2666,2669.95,2640.6,2654.67,2649,2665,39,111,294492,NA,bse,2017-02-03
590099,QUANTUM GOLD,E ,Q,1318.95,1321.75,1318.95,1320,1320,1325,8,18,23760,NA,bse,2017-02-03
590101,UTI GOLD ETF,E ,Q,2625.01,2625.01,2620.01,2620.02,2620.02,2629.5,5,13,34093,NA,bse,2017-02-03
590103,NIFTY BEES  ,B ,Q,889.41,891,887.87,891,891,888.42,32,716,636906,NA,bse,2017-02-03
590104,JUNIOR BEES ,B ,Q,241,242,240.05,240.05,240.05,240.95,15,219,52792,NA,bse,2017-02-03
590106,BANK BEES   ,B ,Q,2031,2044,2031,2040,2040,2035,5,6,12239,NA,bse,2017-02-03
590107,KOTAK PSU BK,B ,Q,346.4,352,342.1,350.95,351,342.7,63,746,259592,NA,bse,2017-02-03
590108,PSUBNK BEES ,B ,Q,375,388,375,378.65,388,370,11,18,6816,NA,bse,2017-02-03
590111,VAISHNAVI   ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,4,310,244,NA,bse,2017-02-03
590113,HNGSNG BEES ,E ,Q,2386,2386,2191,2191,2191,2180,7,1965,4515136,NA,bse,2017-02-03
590115,M50 ETF     ,B ,Q,83,83,81,81,81,80.15,5,290,23630,NA,bse,2017-02-03
590120,PROVEST SER ,XD,Q,9.17,9.17,9.17,9.17,9.17,8.74,4,1174,10765,NA,bse,2017-02-03
590126,GRADIENTE   ,XT,Q,1.15,1.15,1.05,1.05,1.05,1.1,4,3000,3250,NA,bse,2017-02-03
590130,KANCO TEA   ,XD,Q,190.15,191.2,186.5,187.2,187.2,191.05,8,190,36091,NA,bse,2017-02-03
590133,GENERA AGRI ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.08,5,1440,7315,NA,bse,2017-02-03
590134,MADRASFERT  ,B ,Q,16,17.05,16,16.7,16.7,16,191,37550,625983,NA,bse,2017-02-03
600180,HDFC BANK LT,A ,Q,1482,1528,1482,1516.9,1510,1486.75,566,1191393,1793155666,NA,bse,2017-02-03
632659,IDFC        ,A ,Q,55,56.7,54.8,55,54.95,54.55,89,622121,34215200,NA,bse,2017-02-03
639844,EQUITAS     ,B ,Q,183.8,183.8,183.8,183.8,183.8,179,1,80000,14704e3,NA,bse,2017-02-03
700087,MUKUND CRPS ,F ,P,5.51,7.15,5.51,6,6,6.01,4,37,247,NA,bse,2017-02-03
700102,SRRAYL ALKPS,F ,P,7.38,8.24,7.38,8.17,7.52,8.83,3,161,1196,NA,bse,2017-02-03
710053,RISHIOCPS   ,F ,P,40.05,40.05,40.05,40.05,40.05,40,4,780,31239,NA,bse,2017-02-03
710054,RSWMOCRPS   ,F ,P,8.53,8.53,8.53,8.53,8.53,9.15,1,70,597,NA,bse,2017-02-03
717502,JSW NCPS    ,F ,P,8.05,8.38,8.01,8.02,8.02,8.01,19,1354464,11332154,NA,bse,2017-02-03
717503,ZEE NCPS    ,F ,P,9.86,9.94,9.85,9.86,9.86,9.89,19,200799,1986002,NA,bse,2017-02-03
800251,SGB20151    ,G ,B,2719,2719,2719,2719,2719,2739,2,30,81570,NA,bse,2017-02-03
800252,SGB2016I    ,G ,B,2733,2790,2733,2766,2766,2760,6,38,104058,NA,bse,2017-02-03
800253,SGB2016II   ,G ,B,2725,2773,2725,2773,2773,2733.11,6,98,270290,NA,bse,2017-02-03
800254,SGBAUG24    ,G ,B,2749,2786,2735,2774,2774,2760,28,486,1344909,NA,bse,2017-02-03
800258,SGB2016IIA  ,G ,B,2744,2763,2744,2763,2763,2769.85,7,152,418370,NA,bse,2017-02-03
800259,SGB2016IIIA ,G ,B,2745,2745,2740,2740,2740,2740,3,31,85090,NA,bse,2017-02-03
934803,STF NCD4 UR ,F ,D,1980,1980,1980,1980,1980,1976,2,77,152460,NA,bse,2017-02-03
934844,0MFL17      ,F ,D,1865,1866.1,1865,1865,1865,1864.95,4,158,294695,NA,bse,2017-02-03
934854,1275IIFL18  ,F ,D,1061.65,1067.49,1058.27,1067.04,1064.15,1063,69,1726,1835605,NA,bse,2017-02-03
934855,1275IIFL18A ,F ,D,1090.5,1090.5,1090.5,1090.5,1090.5,1126.78,1,100,109050,NA,bse,2017-02-03
934863,RFL17C      ,F ,D,1155,1155,1115.25,1115.25,1115.25,1105,3,160,182415,NA,bse,2017-02-03
934871,1175MFL17   ,F ,D,1047,1047,1047,1047,1047,1030.15,1,7,7329,NA,bse,2017-02-03
934932,1152IIHF18  ,F ,D,1055,1059.5,1045,1050.4,1045,1054,26,500,526031,NA,bse,2017-02-03
934948,12MFL19I    ,F ,D,1025,1025,1003.1,1017.7,1003.1,1030,3,30,30531,NA,bse,2017-02-03
934953,1185ECL19C  ,F ,D,1095,1096,1095,1096,1096,1094,2,60,65730,NA,bse,2017-02-03
934954,0ECL2019D   ,F ,D,1518.3,1518.3,1518.3,1518.3,1518.3,1530,1,25,37957,NA,bse,2017-02-03
935002,11MFL17E    ,F ,D,1085.4,1085.4,1085.4,1085.4,1085.4,1099,1,274,297399,NA,bse,2017-02-03
935016,12IIHFL2020 ,F ,D,1109.99,1109.99,1091,1091,1091,1100,2,66,72347,NA,bse,2017-02-03
935028,1225MFL17   ,F ,D,1000.25,1009.99,999.99,1e3,1e3,1e3,21,1157,1157597,NA,bse,2017-02-03
935046,1085SCUF19  ,F ,D,1154.8,1154.8,1148,1148,1148,1129,2,4,4605,NA,bse,2017-02-03
935050,0SCUF17     ,F ,D,1319,1319,1319,1319,1319,1341,1,30,39570,NA,bse,2017-02-03
935052,0SCUF19     ,F ,D,1425,1425,1425,1425,1425,1399,1,78,111150,NA,bse,2017-02-03
935068,1140SREI17A ,F ,D,1000.01,1000.01,1e3,1e3,1e3,1017,2,200,2e5,NA,bse,2017-02-03
935080,0SREI19     ,F ,D,1409.9,1409.9,1409.9,1409.9,1409.9,1400,4,150,211485,NA,bse,2017-02-03
935088,12ECL20I    ,F ,D,1107.05,1107.13,1107.05,1107.13,1107.13,1110,3,70,77496,NA,bse,2017-02-03
935096,1075MFL17C  ,F ,D,1010,1010,1007,1007,1007,1010,3,192,193644,NA,bse,2017-02-03
935102,11MFL17F    ,F ,D,1065.1,1065.1,1065.1,1065.1,1065.1,1066,1,100,106510,NA,bse,2017-02-03
935128,985STFC17   ,F ,D,1060.2,1060.2,1055.55,1055.55,1055.55,1066.9,6,220,232757,NA,bse,2017-02-03
935138,0STFC2017   ,F ,D,1314,1314,1310,1310,1310,1292.2,5,193,253242,NA,bse,2017-02-03
935184,1250KFL17   ,F ,D,1010,1010,1010,1010,1010,1039,2,24,24240,NA,bse,2017-02-03
935190,125DSK2017  ,F ,D,5020,5020,5005.29,5005.29,5005.29,5020,10,80,400545,NA,bse,2017-02-03
935196,1275DSK2021 ,F ,D,5310,5345.35,5310,5336.99,5330.01,5327,7,18,95912,NA,bse,2017-02-03
935200,105MFL17    ,F ,D,1005.25,1005.25,1005.25,1005.25,1005.25,1011.99,1,400,402100,NA,bse,2017-02-03
935217,0MFL2021    ,F ,D,1350.1,1350.1,1350.1,1350.1,1350.1,1275.08,1,100,135010,NA,bse,2017-02-03
935228,115MFL17E   ,F ,D,1015.85,1017.65,1010,1015.85,1015,1015.74,15,338,343248,NA,bse,2017-02-03
935248,12MFL20D    ,F ,D,1031,1031,1031,1031,1031,1070,1,40,41240,NA,bse,2017-02-03
935284,11SREI17D   ,F ,D,1117.05,1117.05,1117.05,1117.05,1117.05,1081,1,10,11170,NA,bse,2017-02-03
935290,1125SREI19G ,F ,D,1125,1126.5,1116.31,1116.31,1116.31,1120,4,380,426901,NA,bse,2017-02-03
935327,1025MFL17   ,F ,D,1005.25,1005.25,1005.25,1005.25,1005.25,1019.8,1,200,201050,NA,bse,2017-02-03
935351,940IFCI25   ,F ,D,1039,1039,1038,1038.6,1038,1040,2,50,51930,NA,bse,2017-02-03
935383,849NTPC25   ,F ,D,14.11,14.15,14.11,14.12,14.15,14.14,42,15388,217293,NA,bse,2017-02-03
935423,10MFL18E    ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1100,2,30,32999,NA,bse,2017-02-03
935455,10SREI18    ,F ,D,1006.02,1006.02,1005,1005,1005,1015,8,128,128659,NA,bse,2017-02-03
935457,1050SREI18  ,F ,D,1080,1080,1080,1080,1080,1075,1,100,108e3,NA,bse,2017-02-03
935461,1025SREI20  ,F ,D,1025,1025,1023,1023.67,1023,1023.1,3,30,30710,NA,bse,2017-02-03
935463,1075SREI20  ,F ,D,1098.01,1140,1098.01,1140,1140,1140,2,2,2238,NA,bse,2017-02-03
935482,9MFL2017    ,F ,D,991.24,991.24,991.24,991.24,991.24,1006,1,100,99124,NA,bse,2017-02-03
935506,736PFC25    ,F ,D,1082,1092.01,1082,1092.01,1092.01,1190,3,84,91448,NA,bse,2017-02-03
935520,1050MFL18   ,F ,D,1025,1025,1025,1025,1025,1005,2,15,15375,NA,bse,2017-02-03
935574,753IRFC30   ,F ,D,1141,1141,1138,1138,1138,1136,4,158,179864,NA,bse,2017-02-03
935580,739NHAI26   ,F ,D,1125.35,1125.35,1125.35,1125.35,1125.35,1125.4,1,5,5626,NA,bse,2017-02-03
935582,735NHAI31   ,F ,D,1160.02,1160.02,1160.02,1160.02,1160.02,1165,1,500,580010,NA,bse,2017-02-03
935584,76NHAI31    ,F ,D,1204.95,1204.95,1200,1200,1200,1204.82,5,2109,2540700,NA,bse,2017-02-03
935588,9MFL19      ,F ,D,1010,1010,1000.01,1000.01,1000.01,1e3,7,200,201340,NA,bse,2017-02-03
935614,743IREDA36  ,F ,D,1060,1258,1060,1101,1101,1072.56,3,110,127695,NA,bse,2017-02-03
935618,774IREDA31  ,F ,D,1140.1,1140.1,1140.08,1140.08,1140.08,1149,2,258,294144,NA,bse,2017-02-03
935638,739HUDCO31  ,F ,D,1042,1280,1042,1113,1113,1113.1,3,110,128065,NA,bse,2017-02-03
935642,764HUDCO31  ,F ,D,1180,1180,1180,1180,1180,1165,1,10,11800,NA,bse,2017-02-03
935660,704NHAI26   ,F ,D,1290,1290,1085.6,1085.6,1085.6,1080,2,100,118780,NA,bse,2017-02-03
935672,729HUDCO26  ,F ,D,1045.05,1045.05,1045.05,1045.05,1045.05,1046.15,1,3,3135,NA,bse,2017-02-03
935682,764IRFC31   ,F ,D,1164.95,1164.99,1164.75,1164.95,1164.95,1162.91,9,1800,2096932,NA,bse,2017-02-03
935690,764NABARD31 ,F ,D,1197,1199,1196,1196.3,1196.3,1195.57,34,4365,5228298,NA,bse,2017-02-03
935700,9MFL19A     ,F ,D,1145.01,1145.01,1045.17,1045.17,1045.17,1065.6,3,1340,1410386,NA,bse,2017-02-03
935704,0MFL17A1    ,F ,D,1031.01,1031.01,1031.01,1031.01,1031.01,1030,2,100,103101,NA,bse,2017-02-03
935706,0MFL17A2    ,F ,D,1047,1047,1047,1047,1047,1035.24,2,150,157050,NA,bse,2017-02-03
935752,9MMFSL26    ,F ,D,1087.1,1088,1087,1087.01,1087.01,1085.76,16,1290,1402316,NA,bse,2017-02-03
935786,957EHFL26   ,F ,D,1050,1060,1050,1060,1060,1060,2,95,100170,NA,bse,2017-02-03
935788,10EHFL26    ,F ,D,1074,1077.99,1070.11,1074,1074,1072.67,14,1288,1383503,NA,bse,2017-02-03
935798,888DHFL21B  ,F ,D,1e3,1e3,1e3,1e3,1e3,1022.64,1,50,5e4,NA,bse,2017-02-03
935802,893DHFL26B  ,F ,D,1003,1003,1003,1003,1003,1002.8,5,934,936802,NA,bse,2017-02-03
935814,930DHFL26B  ,F ,D,1041,1042,1039.1,1042,1042,1038.49,5,434,451499,NA,bse,2017-02-03
935840,925DHFL23B  ,F ,D,1032.8,1032.8,1030.5,1031.98,1032,1031.5,14,511,527337,NA,bse,2017-02-03
935882,0KFL20B     ,F ,D,1020,1020,1020,1020,1020,970,1,35,35700,NA,bse,2017-02-03
935904,89RHFL20B   ,F ,D,1010,1010,1010,1010,1010,1e3,1,100,101e3,NA,bse,2017-02-03
935908,905RHFL22B  ,F ,D,996,996,996,996,996,998.43,2,180,179280,NA,bse,2017-02-03
935912,915RHFL27B  ,F ,D,986.5,990,986.5,988.26,988.26,988.07,14,380,375928,NA,bse,2017-02-03
935916,940RHFL32B  ,F ,D,993.95,993.95,993.95,993.95,993.95,987,1,100,99395,NA,bse,2017-02-03
935934,911SEFL22A  ,F ,D,990,990,990,990,990,0,1,1,990,NA,bse,2017-02-03
935936,935SEFL22B  ,F ,D,996.9,996.9,996,996,996,996.4,3,220,219289,NA,bse,2017-02-03
935940,975SEFL22B  ,F ,D,986,988.1,986,987.09,986.6,985.14,26,405,399831,NA,bse,2017-02-03
935944,0SEFL22B    ,F ,D,992.5,992.5,985,985,985,1e3,3,120,118353,NA,bse,2017-02-03
935954,9MFL20A     ,F ,D,993,993,990,990,990,994.96,9,108,106935,NA,bse,2017-02-03
935956,9MFL22A     ,F ,D,987.95,987.95,985,985,985,987.95,8,139,137001,NA,bse,2017-02-03
961694,IDFCBKBD1A  ,F ,B,5040,5050,5030,5050,5050,5026.59,4,16,80600,NA,bse,2017-02-03
961695,IDFCBKBD1B  ,F ,B,7900.01,7949.99,7900.01,7945,7945,7949,5,18,142790,NA,bse,2017-02-03
961700,IDFCBKBD1F  ,F ,B,7689,7689,7689,7689,7689,7687,1,4,30756,NA,bse,2017-02-03
961703,SBIBIVR     ,F ,B,12387,12387,12387,12387,12387,12335.14,2,2,24774,NA,bse,2017-02-03
961708,IIFCLBDIS4  ,F ,B,1535,1535,1535,1535,1535,1535,1,10,15350,NA,bse,2017-02-03
961709,IDFCBKBD1G  ,F ,B,5002.11,5002.11,5002.11,5002.11,5002.11,4900,2,4,20008,NA,bse,2017-02-03
