SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538683,RELSENSEX   ,B ,Q,351.9,351.9,351.9,351.9,351.9,345.08,1,5,1759,NA,bse,2017-11-27
538685,SHEMAROO    ,B ,Q,390.55,395.8,386.05,387.25,386.05,393.9,43,707,275579,NA,bse,2017-11-27
538706,ULTRACAB    ,B ,Q,114.65,121,113.5,114.5,114,115.45,37,6610,758152,NA,bse,2017-11-27
538707,RCCL        ,XD,Q,46,46,46,46,46,46,3,300,13800,NA,bse,2017-11-27
538708,ETIL        ,XT,Q,6.31,6.42,6.31,6.42,6.42,6.43,24,11998,75755,NA,bse,2017-11-27
538713,ATISHAY     ,B ,Q,104.2,118.6,104.2,116.4,116.4,110,38,2249,251416,NA,bse,2017-11-27
538715,DHABRIYA    ,B ,Q,142,156,142,142.45,142.45,142,24,13810,2005987,NA,bse,2017-11-27
538730,PDSMFL      ,B ,Q,281,295,281,286.2,286,284.1,121,7564,2160625,NA,bse,2017-11-27
538731,POWERGYM    ,M ,Q,9.87,9.87,9.85,9.85,9.85,9.4,3,12000,118360,NA,bse,2017-11-27
538732,VGCL        ,M ,Q,33,42,33,40.15,40.15,35,4,15000,570450,NA,bse,2017-11-27
538734,CEINSYSTECH ,M ,Q,181,181,180,180.5,180,182.5,2,1650,297825,NA,bse,2017-11-27
538770,CRANE INFRA ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.26,1,200,1430,NA,bse,2017-11-27
538771,PINCON      ,B ,Q,41.6,41.6,39.65,41.6,41.6,39.65,1621,923357,38285627,NA,bse,2017-11-27
538788,GILADAFINS  ,XD,Q,31.6,33.8,31.6,33.8,33.8,32.25,7,770,24725,NA,bse,2017-11-27
538795,SAPPL       ,XC,Q,190,195,190,195,195,190,8,626,119775,NA,bse,2017-11-27
538812,AANCHALISP  ,B ,Q,15.9,17,14.75,16.12,16.12,14.98,202,79134,1251358,NA,bse,2017-11-27
538834,MEL         ,XC,Q,20.7,20.7,20.7,20.7,20.7,20.7,9,424,8776,NA,bse,2017-11-27
538835,INTELLECT   ,A ,Q,141.75,142.2,139.3,141.05,141.05,143.1,596,64579,9092430,NA,bse,2017-11-27
538836,MONTECARLO  ,B ,Q,521.05,523.2,514,518.65,518.5,519.85,101,1700,882683,NA,bse,2017-11-27
538837,JSTL        ,XD,Q,45,53.6,45,52.3,52.3,44.9,458,71841,3695403,NA,bse,2017-11-27
538858,CAMSONBIO   ,XT,Q,18.5,19.4,18.5,19.4,19.4,18.5,38,14101,272340,NA,bse,2017-11-27
538860,PANAFIC     ,XD,Q,1.55,1.55,1.47,1.51,1.51,1.48,365,1370375,2066068,NA,bse,2017-11-27
538861,AMSONS      ,SS,Q,6,6.15,5.67,5.88,5.89,5.86,36,21974,129513,NA,bse,2017-11-27
538891,SIPROJECTS  ,XT,Q,248.4,253.9,245.3,247.9,247.9,249.75,126,2032,501442,NA,bse,2017-11-27
538896,KANCHI      ,XT,Q,135,136.85,135,136.85,136.85,134.2,19,3026,413545,NA,bse,2017-11-27
538902,DHUN TEAIND ,B ,Q,304.7,331.35,304.7,329.7,331,307.8,465,17289,5586739,NA,bse,2017-11-27
538922,COSYN       ,XC,Q,84,84.7,83,83.6,83.6,83.45,58,4066,341160,NA,bse,2017-11-27
538928,KARNAVATI   ,T ,Q,27.5,27.5,27.5,27.5,27.5,27.7,1,10,275,NA,bse,2017-11-27
538941,RCBFIIBG    ,B ,Q,11.6,11.6,11.6,11.6,11.6,11.51,2,1017,11797,NA,bse,2017-11-27
538942,MERCANTILE  ,SS,Q,12.25,13.35,12.25,13.35,13.35,12.89,8,1477,18095,NA,bse,2017-11-27
538961,GENUSPAPER  ,T ,Q,9.5,9.96,9.5,9.79,9.85,9.49,87,46177,453248,NA,bse,2017-11-27
538962,MINDACORP   ,B ,Q,196.5,199.45,194.3,196.5,196.5,196.7,816,72884,14380165,NA,bse,2017-11-27
538963,PACT        ,ST,Q,5.22,5.22,5.22,5.22,5.22,5,1,102,532,NA,bse,2017-11-27
538964,MERCURYLAB  ,XT,Q,441.1,441.1,441.1,441.1,441.1,420.1,1,1,441,NA,bse,2017-11-27
538965,CONCORD     ,XD,Q,33.1,33.9,32.6,33.8,33.8,32.95,36,13129,436923,NA,bse,2017-11-27
538979,GRNLAM IND  ,B ,Q,1002,1002,990,990,990,999.5,22,200,198012,NA,bse,2017-11-27
538987,TALBROSENG  ,XD,Q,370,373.8,345.1,367.65,371.5,365.1,91,3834,1413733,NA,bse,2017-11-27
538992,SAPL        ,XD,Q,165.9,165.9,152.95,152.95,152.95,161,28,17186,2628728,NA,bse,2017-11-27
539006,PTCIL       ,XD,Q,360.05,374.95,358,365,365,376.8,7,235,85051,NA,bse,2017-11-27
539007,PINCONLIFE  ,XC,Q,23.25,23.25,22.45,22.45,22.45,22.9,167,35886,808077,NA,bse,2017-11-27
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,15,337,NA,bse,2017-11-27
539015,ORTEL       ,B ,Q,37.2,37.2,37,37.2,37.2,33.85,67,170391,6337312,NA,bse,2017-11-27
539017,ASHFL       ,B ,Q,121,121,116.1,118.4,118.5,119.25,29,2582,305956,NA,bse,2017-11-27
539018,BEEKAY      ,XD,Q,375.1,394.35,375.1,393.45,394.35,375.6,55,2677,1052089,NA,bse,2017-11-27
539040,TTIL        ,XD,Q,7.89,7.89,7.6,7.6,7.6,7.9,12,3789,29552,NA,bse,2017-11-27
539043,BKMINDST    ,B ,Q,47.95,47.95,44.4,46,46,44.4,64,18445,852209,NA,bse,2017-11-27
539044,MANAKSTELTD ,T ,Q,46,46.5,42.25,45.5,44.9,44.3,66,12807,582010,NA,bse,2017-11-27
539045,MNKALCOLTD  ,B ,Q,12.45,12.45,11.61,12.03,11.97,11.86,154,106193,1312688,NA,bse,2017-11-27
539046,MNKCMILTD   ,B ,Q,14.35,14.9,13.4,13.65,13.75,13.85,58,21239,293612,NA,bse,2017-11-27
539056,ADLABS      ,T ,Q,69,71.35,68.5,70.15,70.15,69.95,126,16586,1166689,NA,bse,2017-11-27
539083,INOXWIND    ,B ,Q,138.1,147.2,138.1,144.8,144.8,136.45,2271,168721,24311546,NA,bse,2017-11-27
539096,AANANDALAK  ,XT,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,300,1722,NA,bse,2017-11-27
539097,YOGYA       ,M ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,8000,52e3,NA,bse,2017-11-27
539098,FILTRA      ,M ,Q,22,22,22,22,22,21,2,15000,33e4,NA,bse,2017-11-27
539099,ATHCON      ,M ,Q,48.9,48.9,48.9,48.9,48.9,47.5,1,2500,122250,NA,bse,2017-11-27
539112,SAB         ,XD,Q,87,87,79.4,79.4,79.4,83.55,3,25,2e3,NA,bse,2017-11-27
539113,PML         ,XD,Q,4013.65,4290,4013.65,4062.05,4040,4135.1,40,116,478974,NA,bse,2017-11-27
539118,VRLLOG      ,B ,Q,395.85,410,389.15,404.35,405,395.8,287,14189,5695789,NA,bse,2017-11-27
539122,BODHTREE    ,XD,Q,67.8,67.8,64.55,66,66,65.6,54,6059,402087,NA,bse,2017-11-27
539123,VBIND       ,XD,Q,175.7,175.7,175.7,175.7,175.7,184.9,5,270,47439,NA,bse,2017-11-27
539126,MEP         ,B ,Q,99.8,103.8,99.8,102.15,102.15,100.95,1874,281792,28863014,NA,bse,2017-11-27
539132,VEGETABLE   ,XD,Q,2.95,3.12,2.95,3.02,3.02,3.1,19,25112,77660,NA,bse,2017-11-27
539141,UFO         ,B ,Q,450.5,473.05,445.05,468.9,467,448.9,732,688228,315325192,NA,bse,2017-11-27
539143,SBCL        ,XD,Q,60,60.45,59,59.4,59,60,76,19482,1165381,NA,bse,2017-11-27
539148,SHIVALIK    ,XD,Q,531.35,549.8,530,549.8,549.8,540,19,393,210837,NA,bse,2017-11-27
539149,ICSL        ,XT,Q,4.4,4.4,4.27,4.27,4.27,4.35,2,318,1370,NA,bse,2017-11-27
539150,PNCINFRA    ,B ,Q,186,190.7,186,188.25,189.6,188.15,336,11726,2202316,NA,bse,2017-11-27
539151,ARFIN       ,XD,Q,375,390,372,386.2,383,376.5,83,2386,916840,NA,bse,2017-11-27
539168,SPISYS      ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,500,4175,NA,bse,2017-11-27
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,100,955,NA,bse,2017-11-27
539176,HAWAENG     ,XT,Q,62.85,64.05,58.4,64.05,64.05,61.45,10,3524,222377,NA,bse,2017-11-27
539177,AIIL        ,XD,Q,62.5,63.65,58,59.1,58.45,60.65,29,835,51790,NA,bse,2017-11-27
539195,POEL        ,XD,Q,70.4,71,67.35,67.5,67.5,69.95,45,5434,376100,NA,bse,2017-11-27
539196,AEL         ,XC,Q,73.9,75.9,69.05,75.3,75.3,72.65,147,48655,3610164,NA,bse,2017-11-27
539200,NOBPOL      ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,5,5100,2550,NA,bse,2017-11-27
539207,MANPASAND   ,B ,Q,411,411,393.7,397.8,397.8,400.4,193,2877,1148275,NA,bse,2017-11-27
539216,JUNCTION    ,M ,Q,24,25,24,25,25,27.5,4,20000,492e3,NA,bse,2017-11-27
539219,MUL         ,XT,Q,102,112,102,106.1,112,107.2,20,747,79542,NA,bse,2017-11-27
539220,MISHKA      ,B ,Q,37.2,37.2,36,36,36,31,24,1545,55927,NA,bse,2017-11-27
539223,AMBITION    ,M ,Q,50,51,47,47,47,50,5,11250,551137,NA,bse,2017-11-27
539225,JIYAECO     ,M ,Q,48.3,55.8,46,47,47,48,11,39600,1895760,NA,bse,2017-11-27
539226,MDINDUCTO   ,M ,Q,150,150,150,150,150,147,2,2000,3e5,NA,bse,2017-11-27
539228,GGPL        ,B ,Q,179.5,181.5,177,180.6,180.7,177.3,434,58439,10527646,NA,bse,2017-11-27
539229,MRSS        ,M ,Q,363,363,355,355,355,375,4,4800,1726800,NA,bse,2017-11-27
539251,BALKRISHNA  ,B ,Q,69.05,71.5,69.05,70.05,70.65,69.35,105,16832,1187016,NA,bse,2017-11-27
539252,SCFL        ,T ,Q,13.1,13.59,13.05,13.45,13.45,13.05,44,33263,444741,NA,bse,2017-11-27
539254,ADANITRANS  ,A ,Q,202,203.5,195.7,196.95,198,201,978,74974,14878857,NA,bse,2017-11-27
539255,STARDELTA   ,XD,Q,142,154,141.15,147.3,147.3,153.6,17,417,61382,NA,bse,2017-11-27
539268,SYNGENE     ,A ,Q,522.8,525.45,517,519.95,519.95,526.6,574,14570,7598108,NA,bse,2017-11-27
539275,MSL         ,M ,Q,118,119.5,104.05,119.5,119.5,119.75,6,12000,1331550,NA,bse,2017-11-27
539276,KAYA        ,B ,Q,916.55,916.55,900.1,906.5,908,908.85,249,4072,3707881,NA,bse,2017-11-27
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,16,4833,13049,NA,bse,2017-11-27
539287,ORTINLAABS  ,B ,Q,19.4,20.35,19.05,19.85,20,19.2,154,32860,658940,NA,bse,2017-11-27
539289,MJCO        ,B ,Q,524.9,527.95,514,515.65,516.4,524.3,190,5469,2836776,NA,bse,2017-11-27
539290,BINDALAGRO  ,B ,Q,33.1,39.1,32.75,39.05,39.05,32.6,1440,398213,15173705,NA,bse,2017-11-27
539300,AKSPINTEX   ,XD,Q,46.75,46.75,46.75,46.75,46.75,49.2,1,5,233,NA,bse,2017-11-27
539301,ARVSMART    ,B ,Q,176.9,185.95,173,179.8,179.8,176.3,1091,52583,9503493,NA,bse,2017-11-27
539302,POWERMECH   ,B ,Q,752.55,771,724,732.9,732,748.2,595,9973,7392096,NA,bse,2017-11-27
539309,RAMASTEEL   ,B ,Q,188,190.45,184.05,185.75,186.05,186.8,72,3365,626320,NA,bse,2017-11-27
539331,VETO        ,B ,Q,214.8,219.7,213.35,214.45,214.45,214.85,124,6400,1375848,NA,bse,2017-11-27
539332,NAVKARCORP  ,A ,Q,192.95,192.95,184,189.7,189.7,189.85,576,16578,3104582,NA,bse,2017-11-27
539333,PENPEBS     ,B ,Q,105.05,106.9,103,106.5,106,105.9,80,5917,626180,NA,bse,2017-11-27
539334,SHREEPUSHK  ,B ,Q,260.7,268.45,260.7,261.8,261.8,257.95,754,26825,7102589,NA,bse,2017-11-27
539336,GUJGAS      ,A ,Q,846,851.45,842,848.4,851.45,845.75,91,990,838980,NA,bse,2017-11-27
539346,SADBHIN     ,B ,Q,136.9,138,132.1,134.55,134.55,137.75,241,23197,3153488,NA,bse,2017-11-27
539351,PRABHAT     ,B ,Q,156.1,165,156.1,161.8,161.8,156.1,791,37482,6074242,NA,bse,2017-11-27
539354,POLYSPIN    ,XT,Q,87.15,95.5,87.15,93.65,93,91.35,13,1332,120237,NA,bse,2017-11-27
539359,PRITIKAUTO  ,XD,Q,95.95,95.95,90.9,91.15,91.15,90.55,377,144712,13243089,NA,bse,2017-11-27
539363,SKC         ,M ,Q,141,157.8,137.3,154.45,154,137.45,19,19000,2824100,NA,bse,2017-11-27
539384,KRISHNACAP  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.12,3,477,2995,NA,bse,2017-11-27
539391,ACME        ,XD,Q,22,22,21.65,22,21.65,21.8,4,206,4530,NA,bse,2017-11-27
539398,VISHALBL    ,M ,Q,40.1,46.1,40.1,46.1,46.1,41.95,14,52500,2384250,NA,bse,2017-11-27
539399,BELLACASA   ,M ,Q,210,220,210,220,220,210,5,5000,1081e3,NA,bse,2017-11-27
539400,MALLCOM     ,XC,Q,204.5,218.75,204.5,212.2,212.2,211.5,7,332,70147,NA,bse,2017-11-27
539402,VAL         ,M ,Q,22,22,22,22,22,21.7,1,4000,88e3,NA,bse,2017-11-27
539403,ARAMBHAN    ,M ,Q,33.5,35,33.5,35,35,34,3,15000,51e4,NA,bse,2017-11-27
539404,SATIN       ,B ,Q,394.9,432,394.4,416.8,416.8,388,3775,149608,61919641,NA,bse,2017-11-27
539407,GENCON      ,XC,Q,150.1,155,147.8,150.4,152.9,148.7,149,27333,4105893,NA,bse,2017-11-27
539428,TEJNAKSH    ,M ,Q,380,381,380,380,380,379,3,1200,456400,NA,bse,2017-11-27
539436,COFFEEDAY   ,B ,Q,232.15,239,232.15,235.1,235.1,229.85,449,13708,3223135,NA,bse,2017-11-27
539437,IDFCBANK    ,A ,Q,54.75,55.35,54.55,55.05,55.05,54.75,1855,3316559,181665471,NA,bse,2017-11-27
539447,BEARDSELL   ,B ,Q,65.5,69,65.5,68.3,69,68.8,3,32,2169,NA,bse,2017-11-27
539448,INDIGO      ,A ,Q,1185.25,1185.25,1163.8,1168.1,1167.5,1176.8,774,8441,9866112,NA,bse,2017-11-27
539450,SHK         ,B ,Q,266.65,267.4,262.1,262.95,262.7,258.9,391,11825,3124512,NA,bse,2017-11-27
539455,DASL        ,XT,Q,25,25.25,24,24.75,25.25,25,15,3725,91531,NA,bse,2017-11-27
539470,SHREEGANES  ,XD,Q,211,230,211,230,230,219.1,17,329,72175,NA,bse,2017-11-27
539479,GTV         ,XD,Q,29.85,29.85,29.85,29.85,29.85,29.9,4,315,9402,NA,bse,2017-11-27
539486,GEETANJ     ,XT,Q,1.68,1.68,1.61,1.61,1.61,1.68,11,5040,8284,NA,bse,2017-11-27
539487,LICNETFSEN  ,B ,Q,345,348.75,345,348.56,348.75,344.3,2,20,6971,NA,bse,2017-11-27
539516,HDFCNIFETF  ,B ,Q,1060.15,1060.15,1060.15,1060.15,1060.15,1063.1,4,20,21203,NA,bse,2017-11-27
539518,UDAYJEW     ,XD,Q,34.8,34.8,31.5,31.65,31.5,33.15,113,34923,1180200,NA,bse,2017-11-27
539520,SHAILJA     ,XT,Q,12.7,12.7,12.55,12.55,12.55,12.48,3,6698,84061,NA,bse,2017-11-27
539523,ALKEM       ,A ,Q,1994.55,1994.55,1969.1,1972.35,1971,1978.15,83,316,624526,NA,bse,2017-11-27
539524,LALPATHLAB  ,A ,Q,891.45,892.9,886.95,890.65,890,887.05,86,1432,1274458,NA,bse,2017-11-27
539528,AAYUSH      ,XD,Q,43.55,48,43.55,46.8,47,47.7,55,9909,458169,NA,bse,2017-11-27
539542,LUXIND      ,B ,Q,1440,1477,1439,1471.75,1464.1,1459.7,582,6914,10103203,NA,bse,2017-11-27
539546,BNL         ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.78,2,10,131,NA,bse,2017-11-27
539551,NH          ,B ,Q,296.9,297.95,292.55,293.7,293,295.7,59,1469,431341,NA,bse,2017-11-27
539593,SHIVA       ,XD,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,10,16,NA,bse,2017-11-27
539595,NATECO      ,XD,Q,88.1,88.1,87.5,87.8,87.75,88.15,455,98211,8622996,NA,bse,2017-11-27
539597,JSLHISAR    ,B ,Q,223.7,223.7,219,220,219.45,221.1,412,31841,7004937,NA,bse,2017-11-27
539599,KEL         ,XD,Q,27.2,27.2,27.2,27.2,27.2,28.15,2,500,13600,NA,bse,2017-11-27
539620,AINFRA      ,XT,Q,95.5,99,95.5,99,99,95.5,2,200,19758,NA,bse,2017-11-27
539636,PRECAM      ,B ,Q,115,120.8,114,117.75,117.75,115.75,655,43327,5127618,NA,bse,2017-11-27
539658,TEAMLEASE   ,B ,Q,1968.65,2060,1968.65,2023.4,2040,2002.3,183,1420,2886908,NA,bse,2017-11-27
539678,QUICKHEAL   ,B ,Q,225.4,226.05,220.1,221.15,220.65,225.4,545,22309,4959208,NA,bse,2017-11-27
539692,IFINSER     ,XT,Q,34.35,34.35,31.15,31.15,31.15,32.75,2,110,3746,NA,bse,2017-11-27
539693,ALORA       ,XD,Q,8.55,8.55,8.55,8.55,8.55,8.72,18,3681,31472,NA,bse,2017-11-27
539725,GOKULAGRO   ,T ,Q,26.05,27.9,26.05,26.45,26.2,26.75,64,16269,432205,NA,bse,2017-11-27
539742,SIMBHALS    ,B ,Q,26.65,27,26.4,26.45,26.45,26.6,53,13228,350994,NA,bse,2017-11-27
539770,DARJEELING  ,XT,Q,12.9,12.9,12.7,12.73,12.7,12.8,6,18750,241375,NA,bse,2017-11-27
539773,ADVIKCA     ,XT,Q,35,35.85,35,35.85,35.85,35.95,3,33,1176,NA,bse,2017-11-27
539785,PDMJEPAPER  ,B ,Q,26.35,27.25,26.05,26.85,26.95,26.7,107,22627,606596,NA,bse,2017-11-27
539787,HCG         ,B ,Q,299.15,300,294,296.95,297.4,294.5,120,2239,663273,NA,bse,2017-11-27
539799,BHARATWIRE  ,B ,Q,108.7,114.8,108.3,111.35,111.1,109,868,120336,13491053,NA,bse,2017-11-27
539806,H1190M36RG  ,F ,Q,10.49,10.49,10.49,10.49,10.49,10.64,1,5000,52450,NA,bse,2017-11-27
539807,INFIBEAM    ,A ,Q,177.5,177.5,173,173.35,173.35,174.5,2026,825011,143330500,NA,bse,2017-11-27
539814,RADHEY      ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,50,605,NA,bse,2017-11-27
539837,RPEL        ,M ,Q,155,155,115,126,126,130,4,4000,532e3,NA,bse,2017-11-27
539839,FRANKLIN    ,M ,Q,24.35,24.4,24,24.1,24.1,24.45,5,40000,968800,NA,bse,2017-11-27
539841,LANCER      ,M ,Q,179,180.35,179,180.35,180.35,175.45,10,25000,4505375,NA,bse,2017-11-27
539842,SYSCO       ,M ,Q,55.95,55.95,55.95,55.95,55.95,55.45,1,2500,139875,NA,bse,2017-11-27
539844,EQUITAS     ,A ,Q,145.35,147.15,145.3,146.2,146.2,146.1,621,89239,13051469,NA,bse,2017-11-27
539861,SKIL        ,T ,Q,36.45,36.45,34.2,34.6,34.2,35.3,24,19010,671243,NA,bse,2017-11-27
539871,THYROCARE   ,B ,Q,666.25,669.55,665,666.55,667.1,667.1,103,1628,1085457,NA,bse,2017-11-27
539872,BAJAJHCARE  ,M ,Q,304,305,304,304.05,305,295.05,8,13600,4134800,NA,bse,2017-11-27
539874,UJJIVAN     ,A ,Q,412.1,413,406.6,409.5,409.5,415.05,1306,92956,38086885,NA,bse,2017-11-27
539875,RSDFIN      ,XD,Q,100,100,100,100,100,100,1,100,1e4,NA,bse,2017-11-27
539876,CROMPTON    ,A ,Q,263.5,275.8,256.55,262.15,262.15,262.6,3573,170887,45449237,NA,bse,2017-11-27
539883,PILANIINVS  ,T ,Q,2946,2946,2871,2879.45,2871,2870,8,37,106846,NA,bse,2017-11-27
539884,DARSHANORNA ,M ,Q,102,116.6,102,106,106,101.1,14,54000,6016600,NA,bse,2017-11-27
539889,PARAGMILK   ,A ,Q,237.3,239,236.7,237.25,237.25,241.05,565,71029,16900742,NA,bse,2017-11-27
539910,KOCL        ,XD,Q,1.13,1.13,1.13,1.13,1.13,1.15,4,1300,1469,NA,bse,2017-11-27
539917,NAGARFERT   ,B ,Q,15.75,16.2,15.75,15.9,15.85,16.1,155,41658,662664,NA,bse,2017-11-27
539939,YASHCHEM    ,M ,Q,136.5,136.5,136.5,136.5,136.5,137.25,2,3000,409500,NA,bse,2017-11-27
539940,MAXVIL      ,B ,Q,79.2,84.8,78.85,84.45,84.7,79.7,515,55906,4622634,NA,bse,2017-11-27
539944,RXXX1SR2G   ,F ,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,2000,20020,NA,bse,2017-11-27
539956,TAALENT     ,XD,Q,170.45,174.9,163.5,169.95,174.5,165.15,20,10648,1797218,NA,bse,2017-11-27
539957,MGL         ,A ,Q,1105,1108.5,1092.1,1105.75,1104.05,1104.35,398,5405,5961242,NA,bse,2017-11-27
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,6,12461,9221,NA,bse,2017-11-27
539978,QUESS       ,B ,Q,914,923,901,914.05,914.05,925.55,3636,86047,78473561,NA,bse,2017-11-27
539979,DIGJAMLTD   ,B ,Q,15.71,18.8,15.5,17.96,17.96,15.76,6224,3131584,55745991,NA,bse,2017-11-27
539980,MIDCAPIWIN  ,B ,Q,74.08,74.69,74.08,74.61,74.61,74.5,6,89,6639,NA,bse,2017-11-27
539981,MAXINDIA    ,B ,Q,135.75,136.4,135,135.3,135,135.45,38,1463,198369,NA,bse,2017-11-27
539984,HUIL        ,XT,Q,1419,1419.45,1360,1380,1380,1351.9,57,2762,3918638,NA,bse,2017-11-27
539992,LLOYDSTEEL  ,T ,Q,1.98,1.98,1.87,1.94,1.94,1.94,106,147901,284149,NA,bse,2017-11-27
540005,LTI         ,A ,Q,990,1004,988.5,997.1,997.1,991.6,723,7962,7954548,NA,bse,2017-11-27
540006,BULL        ,XD,Q,32.9,32.9,32.9,32.9,32.9,32.9,1,200,6580,NA,bse,2017-11-27
540023,MIENT       ,XC,Q,48,48,45.6,47.15,47.1,48.9,56,21449,1010469,NA,bse,2017-11-27
540025,ADVENZYMES  ,A ,Q,266.05,266.25,261.1,265.15,265.9,265.25,210,11574,3068078,NA,bse,2017-11-27
540026,LAHL        ,XT,Q,5.95,5.95,5.39,5.39,5.39,5.67,10,4500,24378,NA,bse,2017-11-27
540027,PTIL        ,M ,Q,153.15,153.15,152,152,152,145.95,3,4500,685725,NA,bse,2017-11-27
540047,DBL         ,A ,Q,928.8,962,919.8,952,952,929.4,2612,67520,64246440,NA,bse,2017-11-27
540048,SPAL        ,B ,Q,384.95,395.2,383.15,393.2,392,381.05,225,12468,4867103,NA,bse,2017-11-27
540061,BIGBLOC     ,B ,Q,120.15,120.15,113,113.75,113.75,120.15,203,27644,3177966,NA,bse,2017-11-27
540063,ECS         ,XT,Q,20.85,20.85,20.85,20.85,20.85,21.9,162,40515,844737,NA,bse,2017-11-27
540064,FRETAIL     ,A ,Q,651,660,580.75,589.1,589.1,643.25,10280,380468,230851340,NA,bse,2017-11-27
540065,RBLBANK     ,A ,Q,513,518.5,508.9,514.05,514.05,512.05,1513,92210,47396874,NA,bse,2017-11-27
540071,CAMSONSEEDS ,XD,Q,15.75,16.25,15.75,16.25,16.05,15.5,51,26698,430241,NA,bse,2017-11-27
540072,SHIVAEXPO   ,M ,Q,23.5,23.65,23.5,23.65,23.65,22.55,4,40000,944500,NA,bse,2017-11-27
540073,BLS         ,B ,Q,247,247.25,243.5,244.25,244,246.65,423,18456,4528880,NA,bse,2017-11-27
540081,GOVNOW      ,B ,Q,12.12,12.12,12.1,12.12,12.12,11.55,12,5534,67052,NA,bse,2017-11-27
540083,TVVISION    ,B ,Q,19.55,20.25,18.75,20.25,20.25,19.3,1233,1260082,25168896,NA,bse,2017-11-27
540108,TAHL        ,XT,Q,26.65,26.65,26.65,26.65,26.65,28,2,110,2931,NA,bse,2017-11-27
540115,LTTS        ,A ,Q,931.75,941.25,925.7,933.8,933.8,928.95,775,6118,5717455,NA,bse,2017-11-27
540124,GNA         ,B ,Q,391.5,397.4,390,390.5,390.5,392.65,579,20157,7902272,NA,bse,2017-11-27
540125,RADHIKAJWE  ,M ,Q,26,27,25.15,25.85,25.5,25.8,20,33600,884240,NA,bse,2017-11-27
540133,ICICIPRULI  ,B ,Q,377.8,382.35,376.1,381.8,381.8,377.8,1106,42575,16176914,NA,bse,2017-11-27
540134,IISL        ,XT,Q,10.35,10.45,9.95,10.45,10.45,10.35,45,3434,35655,NA,bse,2017-11-27
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,7,11613,47729,NA,bse,2017-11-27
540136,HPL         ,B ,Q,131.95,133.05,129.45,130,130,130.5,287,13928,1820712,NA,bse,2017-11-27
540143,SAGARSOFT   ,XD,Q,53.5,53.95,43.5,47.4,47.1,45.15,57,9311,445926,NA,bse,2017-11-27
540144,DRA         ,M ,Q,39.8,39.8,39.8,39.8,39.8,36.65,1,2500,99500,NA,bse,2017-11-27
540145,VALIANTORG  ,M ,Q,555,565,555,561,561,555,6,1800,1008900,NA,bse,2017-11-27
540146,ACML        ,M ,Q,104,106,104,105.9,106,101,7,36000,3812e3,NA,bse,2017-11-27
540147,SHASHIJIT   ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.95,1,4000,120200,NA,bse,2017-11-27
540148,BINDALEXPO  ,M ,Q,27.1,27.1,27.1,27.1,27.1,27,1,8000,216800,NA,bse,2017-11-27
540150,MHEL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19,1,6000,117e3,NA,bse,2017-11-27
540151,DIKSAT      ,M ,Q,66.7,66.7,66.7,66.7,66.7,67,1,15000,1000500,NA,bse,2017-11-27
540152,IGRL        ,M ,Q,25.05,25.05,24.75,24.75,24.75,27.5,2,8000,199200,NA,bse,2017-11-27
540153,ENDURANCE   ,B ,Q,1196.1,1212.05,1190.6,1199.55,1200,1196.9,487,2619,3141096,NA,bse,2017-11-27
540154,IDFSENSEXE  ,B ,Q,343.2,343.2,343.2,343.2,343.2,342.8,1,1,343,NA,bse,2017-11-27
540173,PNBHOUSING  ,B ,Q,1385,1389.75,1373.1,1385,1385,1375.15,550,9350,12916449,NA,bse,2017-11-27
540175,REGENCY     ,XT,Q,33.5,34.1,33.3,33.4,34,33.8,74,7933,267098,NA,bse,2017-11-27
540180,VBL         ,B ,Q,500.1,544,499.5,511.65,511.65,502.4,935,21634,11342831,NA,bse,2017-11-27
540190,FRANKLININD ,XT,Q,18.5,18.5,17.6,17.6,17.6,18.5,2,250,4535,NA,bse,2017-11-27
540192,LKPSEC      ,XD,Q,23,23,22,22.15,22.15,22.6,88,30542,680822,NA,bse,2017-11-27
540203,SFL         ,B ,Q,1730.8,1800.2,1725,1782.45,1798.85,1734.25,191,3074,5435615,NA,bse,2017-11-27
