SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538540,RLFL        ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,1,13,,bse,2016-06-17
538541,ANGL        ,XT,Q,124.9,124.9,124.8,124.8,124.8,126,7,12000,1498400,,bse,2016-06-17
538548,VITANAGRO   ,XD,Q,13.36,13.45,13,13.34,13,13.34,28,1265,16903,,bse,2016-06-17
538562,SKIPPER     ,B ,Q,143.1,145,143,143.95,144.5,142.75,135,14215,2044818,,bse,2016-06-17
538564,JAMESWARREN ,XC,Q,146.05,146.05,146,146,146,150.4,4,109,15916,,bse,2016-06-17
538567,GULFOIL LUB ,B ,Q,530,530,523.55,527.35,523.55,531.5,25,371,195925,,bse,2016-06-17
538568,FRUTION     ,XT,Q,18,18,18,18,18,18.9,1,1,18,,bse,2016-06-17
538570,ACHAL       ,XD,Q,48.6,49.45,43.6,47.55,43.6,48.4,29,14733,710916,,bse,2016-06-17
538575,SURYAMARK   ,XD,Q,26.35,26.5,25.45,25.6,25.8,25.85,161,101020,2615339,,bse,2016-06-17
538595,GLOSTER     ,XC,Q,213,215.5,206,208.7,206,211.85,75,2961,624806,,bse,2016-06-17
538596,QUANTBUILD  ,XD,Q,2.92,2.92,2.86,2.86,2.86,3.01,4,5010,14628,,bse,2016-06-17
538597,TTIENT      ,XD,Q,2.05,2.05,2.05,2.05,2.05,2.05,4,2700,5535,,bse,2016-06-17
538607,OJASASSET   ,XC,Q,11,13.17,11,13.16,13.16,12,25,192085,2318264,,bse,2016-06-17
538634,VRL         ,XT,Q,24.5,25.25,24.5,24.55,24.55,24.7,9,1750,43767,,bse,2016-06-17
538635,SNOWMAN     ,B ,Q,70.4,71.9,69.25,69.9,69.9,69.9,1362,192898,13592637,,bse,2016-06-17
538647,PURSHOTTAM  ,XD,Q,4.3,4.3,4.3,4.3,4.3,4.1,3,30000,129e3,,bse,2016-06-17
538666,SHARDACROP  ,B ,Q,376.4,391.4,373.2,387.45,387.45,373.1,1315,26855,10337499,,bse,2016-06-17
538685,SHEMAROO    ,B ,Q,310,316.65,306.75,311.15,312.8,307.65,348,6448,2004315,,bse,2016-06-17
538706,ULTRACAB    ,M ,Q,177.4,177.5,177.4,177.5,177.5,175.5,2,2000,354900,,bse,2016-06-17
538707,RCCL        ,XD,Q,21.5,21.5,20.5,20.5,20.5,21.5,3,101,2071,,bse,2016-06-17
538730,PDSMFL      ,B ,Q,170,176,170,174,174,170,46,15952,2783723,,bse,2016-06-17
538765,JSHL        ,M ,Q,9.85,10.05,9.85,10.05,10.05,9.8,3,15000,149750,,bse,2016-06-17
538770,CRANE INFRA ,XT,Q,5.51,5.51,5,5,5,5.25,4,1000,5010,,bse,2016-06-17
538771,PINCON      ,B ,Q,154.05,155.8,147,147.45,147.45,151.7,910,131126,19776535,,bse,2016-06-17
538772,M3GLOBAL    ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.9,2,1050,3192,,bse,2016-06-17
538787,GBFL        ,XT,Q,103.05,103.1,101.8,101.9,101.9,103,557,24738,2528201,,bse,2016-06-17
538788,GILADAFINS  ,XT,Q,10.32,10.32,10.1,10.1,10.1,10,3,1850,18905,,bse,2016-06-17
538795,SAPPL       ,XD,Q,125,125,120,120,120,121,9,859,103352,,bse,2016-06-17
538812,AANCHALISP  ,M ,Q,4.3,4.3,4.26,4.29,4.26,5.19,3,18000,77160,,bse,2016-06-17
538834,MEL         ,XD,Q,303.7,303.9,303.7,303.9,303.9,303.9,117,6200,1883580,,bse,2016-06-17
538835,INTELLECT   ,B ,Q,204.5,207.5,202.15,203.3,203.3,203.95,2082,113969,23323279,,bse,2016-06-17
538836,MONTECARLO  ,B ,Q,400,402,392.8,396.85,395.25,400.2,181,2211,876167,,bse,2016-06-17
538837,JSTL        ,XD,Q,27.1,30.7,26.6,29.15,30.7,28.95,24,7600,215416,,bse,2016-06-17
538858,CAMSONBIO   ,XC,Q,20.55,21.2,20.5,21,20.8,20.3,75,13987,292944,,bse,2016-06-17
538860,PANAFIC     ,XD,Q,18.65,21.1,18.65,19,18.7,20.7,27,18865,390021,,bse,2016-06-17
538881,GALADAFIN   ,XD,Q,19.95,19.95,19.95,19.95,19.95,20.95,3,699,13945,,bse,2016-06-17
538890,MKEXIM      ,XD,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,2,18,,bse,2016-06-17
538891,SIPROJECTS  ,XD,Q,151,156.75,149,156.65,156.7,156.55,694,30389,4606863,,bse,2016-06-17
538896,KANCHI      ,XT,Q,18.3,18.3,18.3,18.3,18.3,18.45,1,200,3660,,bse,2016-06-17
538902,DHUN TEAIND ,B ,Q,309,314,306.65,308.75,309,306,71,2465,763528,,bse,2016-06-17
538919,SKILVEN     ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,20,302,,bse,2016-06-17
538922,COSYN       ,XD,Q,51.9,54.05,50.55,51.85,52,51.9,193,26199,1361685,,bse,2016-06-17
538928,KARNAVATI   ,M ,Q,12,12,12,12,12,11.8,2,20000,24e4,,bse,2016-06-17
538941,RCBFIIBG    ,B ,Q,7.05,7.05,7.01,7.01,7.01,6.82,3,3239,22725,,bse,2016-06-17
538942,MERCANTILE  ,XD,Q,13.37,13.38,13.05,13.35,13.35,13.22,9,4250,56750,,bse,2016-06-17
538952,ALFL        ,XD,Q,21,21,19.85,19.95,19.95,19.9,31,60500,1213950,,bse,2016-06-17
538961,GENUSPAPER  ,B ,Q,4.63,4.99,4.57,4.77,4.78,4.47,223,197124,949149,,bse,2016-06-17
538962,MINDACORP   ,B ,Q,112,116.4,112,113.7,113.7,111.5,233,54192,6156489,,bse,2016-06-17
538963,PACT        ,XD,Q,36.5,36.55,26.55,33.8,33.8,32.4,25,1444,47101,,bse,2016-06-17
538964,MERCURYLAB  ,XT,Q,440,459.45,440,448.05,448,437.6,27,1373,624462,,bse,2016-06-17
538965,CONCORD     ,XD,Q,55.3,55.3,51.8,54,54,52.3,4,750,40125,,bse,2016-06-17
538979,GRNLAM IND  ,B ,Q,648.75,648.75,626,626,626,625,13,2016,1277995,,bse,2016-06-17
538987,TALBROSENG  ,XD,Q,182,192.95,179,189.35,179.1,184.35,10,286,52610,,bse,2016-06-17
538992,SAPL        ,XD,Q,162,162,162,162,162,155,1,5,810,,bse,2016-06-17
539006,PTCIL       ,XD,Q,169.4,177.65,169.4,177.65,177.65,169.2,9,518,87897,,bse,2016-06-17
539007,MODI        ,XC,Q,228.5,228.7,228.5,228.55,228.55,228.7,131,54000,12340875,,bse,2016-06-17
539013,GITARENEW   ,XT,Q,13.5,13.5,12.83,12.83,12.83,13.5,2,271,3649,,bse,2016-06-17
539014,KALPACOMME  ,XC,Q,164.5,164.7,164.2,164.7,164.7,164.6,19,6670,1097278,,bse,2016-06-17
539016,NEIL        ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.5,2,15,382,,bse,2016-06-17
539032,FRASER      ,XD,Q,39.75,40.5,39.75,40.35,40.5,39.4,2595,61216,2468784,,bse,2016-06-17
539040,TTIL        ,XD,Q,43,45.5,39,41.25,41.25,41.45,175,31336,1296945,,bse,2016-06-17
539041,MAHABIR     ,M ,Q,47.1,47.1,47.1,47.1,47.1,47.1,1,10000,471e3,,bse,2016-06-17
539043,MANAKINDLTD ,B ,Q,6.74,6.75,6.74,6.75,6.75,6.43,9,2448,16521,,bse,2016-06-17
539044,MANAKSTELTD ,B ,Q,7.88,7.88,7.4,7.65,7.65,7.49,18,9601,74143,,bse,2016-06-17
539045,MNKALCOLTD  ,B ,Q,3.85,3.85,3.4,3.62,3.62,3.32,21,5054,18273,,bse,2016-06-17
539046,MNKCMILTD   ,B ,Q,7.7,7.7,6.43,7.3,7.3,6.98,4,340,2435,,bse,2016-06-17
539056,ADLABS      ,B ,Q,84.4,85.8,80.7,81.55,81.55,83.35,1661,72570,6058791,,bse,2016-06-17
539083,INOXWIND    ,B ,Q,243.5,244.35,228.8,232.35,232.35,241.05,1891,48021,11314232,,bse,2016-06-17
539099,ATHCON      ,M ,Q,30.3,30.6,29.9,29.9,29.9,30.2,7,40000,1208500,,bse,2016-06-17
539111,SHESHAINDS  ,XD,Q,4.05,4.05,4.02,4.02,4.02,3.91,4,246,989,,bse,2016-06-17
539113,PML         ,XT,Q,3500,3500,3415,3500,3500,3515,3,12,41915,,bse,2016-06-17
539115,ALAN SCOTT  ,XT,Q,11.82,11.82,11.82,11.82,11.82,12.44,1,51,602,,bse,2016-06-17
539118,VRLLOG      ,B ,Q,303,304.65,296,297.55,296.1,299.25,1845,42428,12716285,,bse,2016-06-17
539121,PALCO       ,XT,Q,25.2,25.2,25.15,25.2,25.15,25.3,44,8450,212825,,bse,2016-06-17
539122,BODHTREE    ,XD,Q,28.6,31.9,26.1,29.9,29.9,29.35,83,11945,359785,,bse,2016-06-17
539123,VBIND       ,XD,Q,375.8,375.8,375.5,375.65,375.7,375.55,38,4050,1521150,,bse,2016-06-17
539125,LAYLA       ,XC,Q,39,42.5,38.6,38.6,38.6,40.55,17,11315,464999,,bse,2016-06-17
539126,MEP         ,B ,Q,37.5,38.65,37,37.45,37.45,36.75,685,121680,4605767,,bse,2016-06-17
539131,CLLIMITED   ,XD,Q,319,322,319,322,322,319,29,35108,11270126,,bse,2016-06-17
539132,VEGETABLE   ,XD,Q,4.08,4.09,3.75,3.94,3.95,3.97,201,75594,298604,,bse,2016-06-17
539141,UFO         ,B ,Q,519.75,532,518.4,527.8,525.65,514.2,205,2901,1526172,,bse,2016-06-17
539143,SBCL        ,XC,Q,262.5,264.1,262,263.85,264,263.05,3413,59789,15766285,,bse,2016-06-17
539150,PNCINFRA    ,B ,Q,559.95,560,555.45,555.45,555.45,554.8,11,88,49040,,bse,2016-06-17
539151,ARFIN       ,XD,Q,137.25,138,132,132,132,135,6,260,35488,,bse,2016-06-17
539168,SPISYS      ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.55,7,1311,26941,,bse,2016-06-17
539175,INDRAIND    ,XD,Q,13.6,13.6,13.6,13.6,13.6,14.3,1,10,136,,bse,2016-06-17
539195,POEL        ,XD,Q,38.05,39.5,37.55,37.95,37.55,39.45,24,1857,71807,,bse,2016-06-17
539196,AEL         ,XD,Q,164,164.8,157.85,160.65,161,162.8,139,52538,8491148,,bse,2016-06-17
539200,NOBPOL      ,XD,Q,3.49,3.51,3.35,3.51,3.51,3.35,328,454144,1591945,,bse,2016-06-17
539207,MANPASAND   ,B ,Q,547.4,551.4,530,542.55,542.55,542.95,305,2701,1457968,,bse,2016-06-17
539225,JIYAECO     ,M ,Q,62.85,62.85,62.85,62.85,62.85,63,1,6000,377100,,bse,2016-06-17
539246,JEL         ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,2,10,131,,bse,2016-06-17
539251,NIRVIKARA   ,B ,Q,32.9,34.65,32.3,33,33.35,32.85,156,10032,332032,,bse,2016-06-17
539252,SCFL        ,B ,Q,7,7,6.55,7,7,6.75,10,1810,12450,,bse,2016-06-17
539254,ADANITRANS  ,B ,Q,34.3,34.7,33.7,34.45,34.45,33.8,467,85104,2903157,,bse,2016-06-17
539255,STARDELTA   ,XD,Q,106.5,114,106,109.5,109.5,103.15,27,1853,201897,,bse,2016-06-17
539267,PCPROD      ,XD,Q,7.8,7.8,7.8,7.8,7.8,7.9,2,1500,11700,,bse,2016-06-17
539268,SYNGENE     ,B ,Q,394.5,399,393,395.5,395.5,392.4,936,13334,5272253,,bse,2016-06-17
539276,KAYA        ,B ,Q,831,870,825,838,838,829.2,1054,6756,5711058,,bse,2016-06-17
539287,ORTINLAABS  ,B ,Q,15.1,15.7,15,15.4,15.15,15.15,40,6261,95989,,bse,2016-06-17
539289,MJCO        ,B ,Q,539,547.8,536,538.7,538.7,533.9,601,14771,8000089,,bse,2016-06-17
539290,BINDALAGRO  ,B ,Q,25.5,25.7,25,25,25,25.35,50,3967,100219,,bse,2016-06-17
539301,ARVINFRA    ,B ,Q,84.9,85.3,83,83.5,83.5,83.5,241,14721,1233653,,bse,2016-06-17
539302,POWERMECH   ,B ,Q,565,565,555.5,557.2,557.2,562.55,44,492,274845,,bse,2016-06-17
539309,RAMASTEEL   ,B ,Q,96,97.2,96,96.15,96.45,96.7,377,34463,3326151,,bse,2016-06-17
539311,NFIL        ,XD,Q,11.7,12,11.15,11.64,11.75,11.86,55,185969,2152061,,bse,2016-06-17
539312,UTISENSETF  ,B ,Q,266.8,266.8,266.8,266.8,266.8,266.8,1,25,6670,,bse,2016-06-17
539313,UTINIFTETF  ,B ,Q,840,840,826,826,826,823,2,2,1666,,bse,2016-06-17
539331,VETO        ,B ,Q,137,143,136,138.45,138.45,135.1,3852,284642,39758108,,bse,2016-06-17
539332,NAVKARCORP  ,B ,Q,196.35,200,195.4,197.5,197.05,196.7,325,5191,1023153,,bse,2016-06-17
539333,PENPEBS     ,B ,Q,151.5,152,147,151.6,152,149.9,20,903,136860,,bse,2016-06-17
539334,SHREEPUSHK  ,B ,Q,120.5,125.2,120.5,123.6,123.8,120.3,434,23647,2924775,,bse,2016-06-17
539336,GUJGAS      ,B ,Q,518,521,500.15,517.5,517.1,515.05,525,5063,2615857,,bse,2016-06-17
539346,SADBHIN     ,B ,Q,99,101,99,100,100,99.95,21,1805,180250,,bse,2016-06-17
539347,PHL         ,B ,Q,766,766,731,749.95,749.95,765.05,13,361,270648,,bse,2016-06-17
539351,PRABHAT     ,B ,Q,102.85,104.9,100.6,103.9,103.9,102.05,415,19268,1983384,,bse,2016-06-17
539354,POLYSPIN    ,XT,Q,38.4,38.4,38.4,38.4,38.4,36.6,7,106,4070,,bse,2016-06-17
539359,SHIVKRUPA   ,XD,Q,24.15,24.15,24.15,24.15,24.15,23,8,2569,62041,,bse,2016-06-17
539383,MINFY       ,XD,Q,5.98,5.98,5.98,5.98,5.98,5.9,1,1,5,,bse,2016-06-17
539384,KRISHNACAP  ,XT,Q,3.95,3.95,3.95,3.95,3.95,4,4,4000,15800,,bse,2016-06-17
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,26,15120,46116,,bse,2016-06-17
539400,MALLCOM     ,XD,Q,158,168.85,158,159.7,159.95,156.5,19,1277,204658,,bse,2016-06-17
539404,SATIN       ,B ,Q,446,455.1,429.95,432.5,432.5,437.2,868,26573,11735788,,bse,2016-06-17
539407,WELPLACE    ,XD,Q,28,28.25,27.6,28,28.25,27.8,50,11102,310931,,bse,2016-06-17
539408,KUBERJI     ,XD,Q,27.2,27.4,25.5,27.1,27.1,27,2576,190665,5174268,,bse,2016-06-17
539410,SIENERGY    ,XD,Q,28.9,29,28.9,29,29,28.95,71,21500,623350,,bse,2016-06-17
539428,TEJNAKSH    ,M ,Q,144,144,144,144,144,144,1,1600,230400,,bse,2016-06-17
539436,COFFEEDAY   ,B ,Q,254,256.25,252,253.05,253.05,252.75,452,6771,1718134,,bse,2016-06-17
539437,IDFCBANK    ,B ,Q,47.25,47.5,46.75,46.9,46.9,46.9,789,161574,7598884,,bse,2016-06-17
539446,KRISHFAB    ,XD,Q,26.35,26.35,26.35,26.35,26.35,25.9,1,1,26,,bse,2016-06-17
539447,BEARDSELL   ,B ,Q,114.5,115,114.5,114.65,115,120,2,15,1720,,bse,2016-06-17
539448,INDIGO      ,B ,Q,1015,1020.95,1004,1010.35,1010.35,1013.2,2577,28264,28635705,,bse,2016-06-17
539450,SHK         ,B ,Q,215,215,211.05,211.6,211.45,212.35,535,14687,3125772,,bse,2016-06-17
539474,AXISHB28GP  ,F ,Q,7.5,7.5,7.5,7.5,7.5,8.2,1,1000,7500,,bse,2016-06-17
539494,SMARTFIN    ,XD,Q,19.95,20,19.95,20,20,20,13,2001,39999,,bse,2016-06-17
539518,UDAYJEW     ,XD,Q,11,11,11,11,11,11.4,1,5,55,,bse,2016-06-17
539523,ALKEM       ,B ,Q,1391.5,1416,1371.6,1380.6,1380.6,1376.95,2616,17651,24558941,,bse,2016-06-17
539524,LALPATHLAB  ,B ,Q,942.45,944,882,892.65,892.65,936.7,4251,20449,18490107,,bse,2016-06-17
539526,SCTL        ,M ,Q,28,28,27,27,27,28,2,4000,11e4,,bse,2016-06-17
539528,AAYUSH      ,XD,Q,30,34.8,29.55,32,30.3,30.25,27,2592,83606,,bse,2016-06-17
539542,LUXIND      ,B ,Q,653.9,660,649.5,652.65,652,661.35,133,1817,1188998,,bse,2016-06-17
539544,ABHIINFRA   ,XD,Q,41,44,40,43,44,40,274,36755,1514563,,bse,2016-06-17
539546,BNL         ,XD,Q,11.61,11.61,11.61,11.61,11.61,12.5,2,20,232,,bse,2016-06-17
539551,NH          ,B ,Q,319.45,320.9,314.5,316.95,316.95,316.15,407,2989,950649,,bse,2016-06-17
539595,NATECO      ,XD,Q,60,61.25,58.7,59.95,60,58.95,257,44980,2710735,,bse,2016-06-17
539596,DELTA       ,XD,Q,14,14.5,13.95,14.14,14.5,13.81,21,11726,165921,,bse,2016-06-17
539597,JSLHISAR    ,B ,Q,41.1,41.15,38.55,38.85,39,40.8,92,5757,228781,,bse,2016-06-17
539636,PRECAM      ,B ,Q,135,135,132,132.75,133,133.55,251,6237,830346,,bse,2016-06-17
539658,TEAMLEASE   ,B ,Q,901,901,885.05,891.8,891.8,901.4,208,1376,1228038,,bse,2016-06-17
539660,SAHYOG      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,5,104,,bse,2016-06-17
539678,QUICKHEAL   ,B ,Q,266.5,274.7,263.4,273.25,273.25,265.35,6920,244910,66234014,,bse,2016-06-17
539692,IFINSER     ,XT,Q,22,22,22,22,22,22,3,1197,26334,,bse,2016-06-17
539725,GOKULAGRO   ,B ,Q,16.24,16.24,15.2,15.27,15.25,15.97,26,4339,66818,,bse,2016-06-17
539730,FREDUN      ,XT,Q,20,20,20,20,20,20,1,25,500,,bse,2016-06-17
539742,SIMBHALS    ,B ,Q,51.95,51.95,47.5,47.5,47.5,52.75,1115,149879,7246126,,bse,2016-06-17
539785,PDMJEPAPER  ,T ,Q,14.7,14.75,14,14.44,14.75,14.7,47,12086,174590,,bse,2016-06-17
539786,DUNE        ,XT,Q,20.4,20.5,20.4,20.45,20.5,20.5,42,19462,397955,,bse,2016-06-17
539787,HCG         ,B ,Q,181.25,181.85,178.5,179.4,179.5,181.2,279,5805,1043678,,bse,2016-06-17
539799,BHARATWIRE  ,B ,Q,44.5,44.8,43.2,43.25,43.7,43.65,46,6437,282555,,bse,2016-06-17
539806,H1190M36RG  ,F ,Q,9.3,9.3,9.3,9.3,9.3,9.37,2,2600,24180,,bse,2016-06-17
539807,INFIBEAM    ,B ,Q,578.95,692.55,576.7,684.1,684.1,577.15,7273,486315,302200767,,bse,2016-06-17
539833,SICLTD      ,XD,Q,10,10,10,10,10,10,1,10,100,,bse,2016-06-17
539837,RRML        ,M ,Q,41,41.5,41,41.5,41.5,41,8,24000,994500,,bse,2016-06-17
539843,NINSYS      ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.95,1,10000,114500,,bse,2016-06-17
539844,EQUITAS     ,B ,Q,174.45,175.75,170.5,173.7,173.7,171.95,8218,411041,71355814,,bse,2016-06-17
539861,SKIL        ,B ,Q,26,26,24.5,24.95,24.9,26,155,10602,267512,,bse,2016-06-17
539871,THYROCARE   ,B ,Q,594,600.5,583.25,586.3,586.3,589.35,2645,34056,20144837,,bse,2016-06-17
539872,BAJAJHCARE  ,M ,Q,171.5,173.5,171.5,173.4,173.5,172.5,22,21600,3727080,,bse,2016-06-17
539874,UJJIVAN     ,B ,Q,382,386.5,372.55,376,376,378.1,10457,357741,135757790,,bse,2016-06-17
539876,CROMPTON    ,B ,Q,133,135.85,133,133.9,134,132.95,655,1029823,139006573,,bse,2016-06-17
539883,PILANIINVS  ,T ,Q,1270,1270,1268,1268,1268,1269.8,5,86,109090,,bse,2016-06-17
539889,PARAGMILK   ,B ,Q,258.5,260,248.6,251.95,251.95,256.85,7374,182294,46276838,,bse,2016-06-17
539895,SAGL        ,XD,Q,23.2,23.2,23,23,23,22,2,300,6920,,bse,2016-06-17
539917,NAGARFERT   ,T ,Q,14.4,14.7,14.35,14.35,14.35,15.1,255,165877,2388941,,bse,2016-06-17
539921,SEIL        ,M ,Q,91,91.55,91,91.5,91.5,92.25,16,25600,2338480,,bse,2016-06-17
570001,TATAMTRTDVR ,B ,Q,308,313.4,308,311,311,306.1,2684,147778,46033598,,bse,2016-06-17
570002,FELDVR      ,A ,Q,17.75,18.15,17.6,18.15,18.15,18.15,25,7328,132539,,bse,2016-06-17
570003,GUJNREBNDVR ,B ,Q,1.91,1.99,1.91,1.99,1.99,2.07,6,2026,4028,,bse,2016-06-17
570004,JISLBNDVR   ,B ,Q,43.7,44.15,43.05,43.5,43.5,44.1,92,12241,532753,,bse,2016-06-17
580001,STAN CHART  ,B ,I,48.55,49.65,48.2,49.2,49.2,48.45,115,10181,499851,,bse,2016-06-17
590003,KARUR VY(PS ,B ,Q,477.65,478.55,473.7,474.8,475,474.95,436,6814,3243974,,bse,2016-06-17
590005,TIDE WATE(PS,B ,Q,5681,5690,5556,5569.65,5569.65,5620.55,337,762,4274469,,bse,2016-06-17
590006,AMRUTANJAN  ,B ,Q,404,406.05,396,399.85,398.2,402.1,64,1055,422416,,bse,2016-06-17
590013,XPRO INDI(PS,B ,Q,42.25,42.3,42.1,42.1,42.1,42.8,4,26,1098,,bse,2016-06-17
590018,HISARMET(PS ,XD,Q,24.6,24.6,24.55,24.6,24.55,24.5,3,514,12643,,bse,2016-06-17
590021,BHARAT RA(PS,B ,Q,1173.2,1189.95,1163,1164.65,1189.95,1189.95,5,52,60560,,bse,2016-06-17
590022,EASTER SI(PS,B ,Q,2.25,2.25,2.18,2.25,2.25,2.25,6,1700,3755,,bse,2016-06-17
590024,FERT CHE(PS ,B ,Q,24.65,25.05,23.75,24.45,24.5,24.8,70,7531,184375,,bse,2016-06-17
590025,GINNI FIL(PS,B ,Q,22.25,22.25,20.6,20.75,20.75,21.35,68,20990,439798,,bse,2016-06-17
590030,SOUTH PET(PS,B ,Q,22.2,22.2,21.7,21.8,21.8,21.85,82,26772,586687,,bse,2016-06-17
590031,DE NORA     ,B ,Q,400,409,388.85,391.6,390,396.1,71,1639,651032,,bse,2016-06-17
590038,VISU INTL   ,B ,Q,0.91,0.92,0.91,0.92,0.92,0.88,2,1950,1789,,bse,2016-06-17
590041,KAVERI TELE ,B ,Q,13.42,13.42,13.42,13.42,13.42,12.61,1,5,67,,bse,2016-06-17
590043,HARITA SEAT ,B ,Q,545,545,532.5,540.05,541,539.6,83,1079,581595,,bse,2016-06-17
590046,SMRUTHI ORG ,XD,Q,128.1,128.1,125,125.1,125,129.55,16,1251,157496,,bse,2016-06-17
590051,SAKSOFT LTD ,B ,Q,213,214.5,210.7,210.7,210.7,210.55,9,303,64227,,bse,2016-06-17
590056,SALONA COTSP,B ,Q,30.95,31.4,30,30.95,31.4,30.95,28,8402,256832,,bse,2016-06-17
590057,NORTHGATE TE,B ,Q,1.76,1.78,1.65,1.65,1.65,1.5,6,1850,3179,,bse,2016-06-17
590061,BRUSHMAN IND,XT,Q,0.73,0.76,0.73,0.76,0.76,0.76,15,22300,16942,,bse,2016-06-17
590062,ANDHRA SUGAR,B ,Q,232.1,232.1,197.25,209.1,209.1,229.85,5028,217035,47057459,,bse,2016-06-17
590065,INDIA MOTOR ,B ,Q,779.95,793.95,779.95,788.6,789.5,774,14,52,40922,,bse,2016-06-17
590066,KCP LTD     ,B ,Q,93,93.6,91.55,92.9,92.9,90.85,589,43641,4043983,,bse,2016-06-17
590070,RADAAN MEDIA,B ,Q,1.95,1.95,1.86,1.86,1.86,1.95,7,6000,11161,,bse,2016-06-17
590071,SUNDARAM FIN,B ,Q,1465,1495,1461.6,1463.9,1470,1474.1,167,1256,1857242,,bse,2016-06-17
590072,SUNDARAM BRK,B ,Q,284.75,284.8,277.5,277.95,277.6,280.7,24,213,59599,,bse,2016-06-17
590073,WHEELS INDIA,B ,Q,1176.65,1176.65,1125.05,1137.25,1137.25,1152.4,151,841,965635,,bse,2016-06-17
590075,LAMBODHARA T,B ,Q,113.85,114.4,110.3,110.95,110.95,112.8,255,11259,1262883,,bse,2016-06-17
590078,MAITHAN ALL ,B ,Q,269.95,273.95,263.5,264.7,264.2,268,189,4836,1286112,,bse,2016-06-17
590080,EASTERN GAS ,XD,Q,28.9,33,28.9,29.6,29.45,31.6,24,7768,231231,,bse,2016-06-17
590084,KANCO ENTER ,XD,Q,2.57,2.57,2.57,2.57,2.57,2.7,2,100,257,,bse,2016-06-17
590086,ORISSA MINE ,B ,Q,2220,2286.55,2177,2184.85,2184.85,2189.3,995,4256,9484682,,bse,2016-06-17
590087,ELLENBARRIE ,XT,Q,280,280,265.1,265.1,265.1,270,3,5,1385,,bse,2016-06-17
590090,SWAGRO      ,XT,Q,3.73,3.73,3.42,3.69,3.69,3.6,9,1424,5181,,bse,2016-06-17
590091,TRINETHRA IN,XT,Q,0.23,0.23,0.22,0.22,0.22,0.23,9,3110,714,,bse,2016-06-17
590094,FARMAX IND  ,B ,Q,0.12,0.13,0.11,0.13,0.13,0.12,27,1747459,210162,,bse,2016-06-17
590095,GOLDBEES    ,E ,Q,2726.95,2726.95,2700.15,2711.36,2711.36,2746.83,148,1746,4733881,,bse,2016-06-17
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,1135,420685,420685505,,bse,2016-06-17
590097,KOTAKGOLDETF,E ,Q,269,269,265.22,267,267,270,30,903,240550,,bse,2016-06-17
590098,SBI GOLD ETS,E ,Q,2779.99,2781,2731.01,2771.27,2768.54,2779.93,92,380,1046272,,bse,2016-06-17
590099,QUANTUM GOLD,E ,Q,1340,1344,1338,1342.9,1342.9,1356,38,134,179581,,bse,2016-06-17
590101,UTI GOLD ETF,E ,Q,2685,2704.99,2661.02,2675.08,2675,2700.6,54,194,518597,,bse,2016-06-17
590103,NIFTY BEES  ,B ,Q,829,833,825,828.85,829.2,830.43,57,678,562045,,bse,2016-06-17
590104,JUNIOR BEES ,B ,Q,198,200,198,200,200,197.95,8,220,43895,,bse,2016-06-17
590106,BANK BEES   ,B ,Q,1794,1794,1779.35,1779.35,1779.35,1775,13,131,234541,,bse,2016-06-17
590107,KOTAK PSU BK,B ,Q,272,274,268.15,270,270,272.65,25,893,242158,,bse,2016-06-17
590108,PSUBNK BEES ,B ,Q,300,305,298,298,298,300,5,41,12246,,bse,2016-06-17
590113,HNGSNG BEES ,E ,Q,2300,2300,2060,2060,2060,2090,2,1000,218e4,,bse,2016-06-17
590115,M50 ETF     ,B ,Q,80,89.4,80,89.4,89.4,80,25,921,75503,,bse,2016-06-17
590116,7SEAS TECH  ,XD,Q,13.5,13.99,13,13.01,13.01,13.79,33,3851,50828,,bse,2016-06-17
590122,ASHIKACR    ,XD,Q,31.3,31.3,31.3,31.3,31.3,31.3,1,10,313,,bse,2016-06-17
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,1011,859,,bse,2016-06-17
590130,KANCO TEA   ,XD,Q,165,183,165,178.5,178.5,169.6,3,150,26550,,bse,2016-06-17
590133,GENERA AGRI ,XD,Q,2.94,3.11,2.85,2.97,2.97,2.97,14,8104,24086,,bse,2016-06-17
590134,MADRASFERT  ,B ,Q,14.15,14.68,14,14.05,14.05,14.49,20,3623,50984,,bse,2016-06-17
600180,HDFC BANK LT,A ,Q,1350,1394.8,1348,1372.65,1392,1345.55,621,1880680,2559529268,,bse,2016-06-17
