SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538646,PARNAMI     ,XT,Q,12.69,12.69,12.67,12.67,12.67,12.1,3,1500,19015,,bse,2016-10-10
538666,SHARDACROP  ,B ,Q,423.5,445,423.5,430.9,430.9,421.15,1269,24953,10859815,,bse,2016-10-10
538668,NAYSAA      ,M ,Q,32.8,32.8,28,29.3,29.3,27.45,5,40000,1208800,,bse,2016-10-10
538685,SHEMAROO    ,B ,Q,319.35,322.95,316.15,317.35,316.15,316.95,87,1297,414145,,bse,2016-10-10
538708,ETIL        ,XD,Q,42.5,42.65,41.6,41.65,41.75,41.55,4042,35451,1484315,,bse,2016-10-10
538720,RCAPBUILCG  ,B ,Q,9.26,9.26,9.26,9.26,9.26,9,1,1000,9260,,bse,2016-10-10
538730,PDSMFL      ,B ,Q,175,177,173,176.8,177,177.85,12,5503,966646,,bse,2016-10-10
538731,POWERGYM    ,M ,Q,12.85,12.85,12.85,12.85,12.85,12.24,10,40000,514e3,,bse,2016-10-10
538732,VGCL        ,M ,Q,21.5,21.5,21,21,21,22.5,10,66000,1389e3,,bse,2016-10-10
538770,CRANE INFRA ,XT,Q,9.44,9.91,9.44,9.44,9.44,9.44,5,1821,17652,,bse,2016-10-10
538771,PINCON      ,B ,Q,73.1,76.4,72.9,75.55,75.55,73.1,1114,148978,11254161,,bse,2016-10-10
538772,M3GLOBAL    ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.53,5,5650,50567,,bse,2016-10-10
538787,GBFL        ,XC,Q,149.4,149.4,149.4,149.4,149.4,152.4,2,350,52290,,bse,2016-10-10
538788,GILADAFINS  ,XT,Q,15.59,15.59,15.58,15.59,15.59,14.85,13,1363,21244,,bse,2016-10-10
538795,SAPPL       ,XD,Q,200.1,231,196,222.35,222.35,198.15,330,14206,3043201,,bse,2016-10-10
538835,INTELLECT   ,A ,Q,179.95,184.8,177.75,181.55,181.55,177.15,2081,126416,23021040,,bse,2016-10-10
538836,MONTECARLO  ,B ,Q,456.65,460.25,456.65,457.65,458,456.1,82,1506,690142,,bse,2016-10-10
538837,JSTL        ,XD,Q,42,44.8,38.1,41.4,41.4,40.1,169,18723,789440,,bse,2016-10-10
538858,CAMSONBIO   ,XD,Q,34.5,35.8,34.1,34.4,34.25,35,140,23462,816753,,bse,2016-10-10
538860,PANAFIC     ,XD,Q,20.75,20.75,18.65,18.75,18.65,20.7,26,9510,191003,,bse,2016-10-10
538890,MKEXIM      ,XD,Q,8.2,8.21,7.83,8.21,8.21,7.82,10,1414,11555,,bse,2016-10-10
538891,SIPROJECTS  ,XD,Q,125,136.7,124.05,133.2,133.85,125.4,636,33866,4377870,,bse,2016-10-10
538896,KANCHI      ,XT,Q,43.3,43.3,43.3,43.3,43.3,41.25,10,2808,121586,,bse,2016-10-10
538902,DHUN TEAIND ,B ,Q,298,302,298,300.2,300.85,298.5,35,855,257435,,bse,2016-10-10
538919,SKILVEN     ,XD,Q,21.65,21.65,21.65,21.65,21.65,21.65,3,700,15155,,bse,2016-10-10
538921,RAFL        ,M ,Q,67,68.5,58,60.65,58,58,4,12500,773750,,bse,2016-10-10
538922,COSYN       ,XD,Q,98.95,109.4,96,104.8,104.8,95.55,1022,101208,10543460,,bse,2016-10-10
538928,KARNAVATI   ,M ,Q,11.7,11.7,11.7,11.7,11.7,11.8,2,20000,234e3,,bse,2016-10-10
538940,RCBFIIBD    ,B ,Q,8.27,8.27,8.27,8.27,8.27,8.4,1,238,1968,,bse,2016-10-10
538942,MERCANTILE  ,XC,Q,10.92,14.71,10.92,11.5,11.5,12.5,6,486,5644,,bse,2016-10-10
538957,LICNFR3G    ,B ,Q,7.16,7.16,7.16,7.16,7.16,7.16,2,2485,17792,,bse,2016-10-10
538961,GENUSPAPER  ,B ,Q,4.25,5.05,4.25,5.05,5.05,4.21,438,427151,2085790,,bse,2016-10-10
538962,MINDACORP   ,B ,Q,104.9,111,104.4,109.55,109.55,104.05,2011,211280,22975706,,bse,2016-10-10
538963,PACT        ,XD,Q,7.4,8.2,6.5,7.15,7.2,69.85,159,72597,503249,,bse,2016-10-10
538965,CONCORD     ,XD,Q,59.1,59.1,57.15,57.15,57.15,57.55,7,2000,117712,,bse,2016-10-10
538979,GRNLAM IND  ,B ,Q,769,800,769,771,771,807,4,15,11603,,bse,2016-10-10
538987,TALBROSENG  ,XD,Q,243,248.85,243,245.2,245.95,246.7,8,156,38227,,bse,2016-10-10
538992,SAPL        ,XD,Q,83.95,92,83.95,85.9,92,88.35,7,662,55868,,bse,2016-10-10
539006,PTCIL       ,XD,Q,228.95,229.2,226,229.2,229.2,208.4,19,2317,530851,,bse,2016-10-10
539007,MODI        ,XC,Q,225.5,229.6,186.2,228,229.6,227.4,70,80974,18299497,,bse,2016-10-10
539009,GBL         ,XT,Q,36.2,36.2,34.75,34.75,34.75,34.5,30,16100,559635,,bse,2016-10-10
539011,CHENFERRO   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.41,1,500,3050,,bse,2016-10-10
539013,GITARENEW   ,XT,Q,21,22.05,21,21.5,21.5,21,5,175,3716,,bse,2016-10-10
539014,KALPACOMME  ,XC,Q,98,98,92,92.35,92,98.5,8,1535,149307,,bse,2016-10-10
539015,ORTEL       ,B ,Q,154,154,150,150,150,151.5,2,430,64620,,bse,2016-10-10
539016,NEIL        ,XT,Q,43.7,43.7,43.7,43.7,43.7,42.5,1,100,4370,,bse,2016-10-10
539032,FRASER      ,XD,Q,35.85,35.85,35.85,35.85,35.85,39.8,6,413,14806,,bse,2016-10-10
539040,TTIL        ,XD,Q,17.85,17.85,17.85,17.85,17.85,18.75,34,5431,96943,,bse,2016-10-10
539043,MANAKINDLTD ,T ,Q,15,15,14.85,14.87,14.87,15.62,8,721,10737,,bse,2016-10-10
539044,MANAKSTELTD ,B ,Q,8.85,9.3,8.85,9.3,9.3,8.79,25,1543,14004,,bse,2016-10-10
539045,MNKALCOLTD  ,B ,Q,5.99,5.99,4.85,5.44,5.2,5,11,849,4486,,bse,2016-10-10
539046,MNKCMILTD   ,B ,Q,7.87,8.25,7.86,8.25,8.25,8.26,16,750,6019,,bse,2016-10-10
539056,ADLABS      ,B ,Q,103.05,103.3,100.8,101.35,101.35,102.05,794,57958,5889883,,bse,2016-10-10
539083,INOXWIND    ,B ,Q,221.4,226,221,225,225,214.15,2096,105513,23611220,,bse,2016-10-10
539096,AANANDALAK  ,XD,Q,3.72,3.72,3.72,3.72,3.72,3.61,1,26,96,,bse,2016-10-10
539113,PML         ,XT,Q,3060.25,3350,3060.25,3349.8,3349.8,3217,4,5,16169,,bse,2016-10-10
539114,HINDSECR    ,XT,Q,10,10,10,10,10,10,1,300,3e3,,bse,2016-10-10
539115,ALAN SCOTT  ,XT,Q,9.55,9.55,8.89,8.89,8.89,9.35,2,121,1141,,bse,2016-10-10
539118,VRLLOG      ,A ,Q,314.95,318,312.6,314.4,314.4,312.1,644,14572,4576224,,bse,2016-10-10
539120,BFFL        ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,3,300,4410,,bse,2016-10-10
539122,BODHTREE    ,XD,Q,32.4,33,31.5,32.75,33,31.5,49,7956,255090,,bse,2016-10-10
539123,VBIND       ,XD,Q,375.4,375.6,375.4,375.5,375.6,375.6,23,1200,450600,,bse,2016-10-10
539126,MEP         ,B ,Q,42.5,44.35,42,43,43,41.75,523,75640,3268682,,bse,2016-10-10
539132,VEGETABLE   ,XD,Q,4.11,4.59,4.11,4.2,4.2,4.21,1809,114153,506665,,bse,2016-10-10
539141,UFO         ,B ,Q,463.75,501.9,450,478.85,476.35,456.8,1414,22120,10684074,,bse,2016-10-10
539143,SBCL        ,XC,Q,225.85,225.85,225.85,225.85,225.85,250.9,2,7,1580,,bse,2016-10-10
539148,SHIVALIK    ,XT,Q,195.4,195.4,195.4,195.4,195.4,186.1,4,651,127205,,bse,2016-10-10
539150,PNCINFRA    ,B ,Q,131,131,126,126.8,126.8,127.2,601,40667,5234658,,bse,2016-10-10
539151,ARFIN       ,XD,Q,382.05,382.05,382.05,382.05,382.05,382.05,3,201,76792,,bse,2016-10-10
539168,SPISYS      ,XD,Q,18.9,18.9,17.4,17.9,17.9,18,7,2080,37112,,bse,2016-10-10
539176,HAWAENG     ,XT,Q,44.75,44.9,44.7,44.7,44.7,47.05,17,1560,69826,,bse,2016-10-10
539195,POEL        ,XD,Q,95.5,97.15,90.8,97.15,97.15,93,157,24204,2288908,,bse,2016-10-10
539196,AEL         ,XD,Q,188.1,189.8,174,175.3,175.3,184.75,233,49632,9064054,,bse,2016-10-10
539198,CAPFIN      ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,80,168,,bse,2016-10-10
539200,NOBPOL      ,XD,Q,3,3.15,2.96,3.07,2.96,3.09,30,30651,91871,,bse,2016-10-10
539207,MANPASAND   ,B ,Q,731,746.7,715,720.15,730.9,734.8,282,3188,2323934,,bse,2016-10-10
539216,JUNCTION    ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.6,1,8000,132e3,,bse,2016-10-10
539217,SRESTHA     ,XD,Q,27.9,28.2,27.9,27.9,27.9,26.9,14,14,390,,bse,2016-10-10
539225,JIYAECO     ,M ,Q,60,60.75,60,60.75,60.75,60.1,2,14400,869400,,bse,2016-10-10
539229,MRSS        ,M ,Q,111,133.75,111,133.75,133.75,133.55,4,10000,1168125,,bse,2016-10-10
539251,BALKRISHNA  ,B ,Q,88.5,106.85,83,106.85,106.85,89.05,3370,230181,22839421,,bse,2016-10-10
539252,SCFL        ,B ,Q,7.19,7.19,6.81,6.99,6.99,6.87,5,820,5829,,bse,2016-10-10
539254,ADANITRANS  ,B ,Q,42,42.9,42,42.55,42.55,41.5,712,125224,5317973,,bse,2016-10-10
539255,STARDELTA   ,XD,Q,115,116,112.5,115,115,115.5,13,746,85738,,bse,2016-10-10
539265,AMRAFIN     ,M ,Q,100,100,100,100,100,92,1,1200,12e4,,bse,2016-10-10
539268,SYNGENE     ,B ,Q,494.45,503.2,490,496.75,496.75,494.35,677,11579,5763469,,bse,2016-10-10
539275,MSL         ,M ,Q,101.1,103.1,101.1,102.5,103.1,104,6,9000,920475,,bse,2016-10-10
539276,KAYA        ,B ,Q,860.1,879,855.25,864,860,853.3,599,6658,5760335,,bse,2016-10-10
539287,ORTINLAABS  ,B ,Q,22.5,26.65,22.5,25.75,25.75,22.35,1789,206490,5044789,,bse,2016-10-10
539289,MJCO        ,B ,Q,463.9,468.2,459,463.3,461,462.6,368,9927,4590384,,bse,2016-10-10
539290,BINDALAGRO  ,B ,Q,27.95,27.95,27.35,27.55,27.55,27.55,181,74715,2056783,,bse,2016-10-10
539300,AKSPINTEX   ,XD,Q,56.95,56.95,56.95,56.95,56.95,54.25,1,1,56,,bse,2016-10-10
539301,ARVINFRA    ,B ,Q,86.4,88,83.65,86.95,86.95,85.15,631,69248,5933936,,bse,2016-10-10
539302,POWERMECH   ,B ,Q,491.15,492.95,487.25,489.9,489.9,490.65,53,854,418650,,bse,2016-10-10
539309,RAMASTEEL   ,B ,Q,130.85,137,128.1,134.05,134.05,127.1,401,35801,4743921,,bse,2016-10-10
539311,NFIL        ,XD,Q,26,26.05,26,26.05,26.05,26.05,2,2,52,,bse,2016-10-10
539312,UTISENSETF  ,B ,Q,286,286,285,285,285,287,2,2,571,,bse,2016-10-10
539313,UTINIFTETF  ,B ,Q,884,886,884,886,886,890,2,18,15936,,bse,2016-10-10
539331,VETO        ,B ,Q,143.75,151.5,141.35,149.5,149.5,135.55,2732,183583,27038135,,bse,2016-10-10
539332,NAVKARCORP  ,B ,Q,196,196.6,193,195.05,196,195.55,219,6589,1284045,,bse,2016-10-10
539333,PENPEBS     ,B ,Q,186.9,191.25,186.9,189.95,191.25,191.9,15,480,90689,,bse,2016-10-10
539334,SHREEPUSHK  ,B ,Q,170.25,173.4,165.2,166.9,166.9,169.75,1623,88722,14954636,,bse,2016-10-10
539336,GUJGAS      ,B ,Q,595,599,580,584,584,590.6,243,37476,22109748,,bse,2016-10-10
539346,SADBHIN     ,B ,Q,108,110,106,108.15,107.15,107.45,161,8671,935394,,bse,2016-10-10
539347,PHL         ,B ,Q,920,920,910,910,910,905,6,100,91600,,bse,2016-10-10
539351,PRABHAT     ,B ,Q,125.8,126,121.2,121.7,121.7,124.05,463,42634,5229842,,bse,2016-10-10
539354,POLYSPIN    ,XT,Q,82.55,82.55,74.75,79.9,79.9,78.65,9,1160,90472,,bse,2016-10-10
539359,SHIVKRUPA   ,XD,Q,37.55,40.4,35.5,36.75,36.5,37,369,121254,4475143,,bse,2016-10-10
539378,SML         ,XT,Q,33.6,33.6,33.6,33.6,33.6,32,2,100,3360,,bse,2016-10-10
539383,MINFY       ,XD,Q,6.16,6.74,6.16,6.16,6.16,6.48,11,1024,6452,,bse,2016-10-10
539384,KRISHNACAP  ,XT,Q,3.36,3.36,3.2,3.2,3.2,3.2,2,2010,6752,,bse,2016-10-10
539391,ACME        ,XD,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,50,857,,bse,2016-10-10
539392,SANGFROID   ,XD,Q,2.23,2.45,2.23,2.4,2.4,2.34,55,30726,72539,,bse,2016-10-10
539400,MALLCOM     ,XD,Q,188,193,187,187.1,187,182,7,275,52528,,bse,2016-10-10
539403,ARAMBHAN    ,M ,Q,21,21,21,21,21,22,2,10000,21e4,,bse,2016-10-10
539404,SATIN       ,B ,Q,570,574.4,563.5,565.9,564,568.65,488,8532,4849178,,bse,2016-10-10
539407,WELPLACE    ,XD,Q,36.5,36.8,35.95,35.95,35.95,36.25,35,15205,552276,,bse,2016-10-10
539408,KUBERJI     ,XD,Q,56.35,56.4,56,56.15,56.1,56,283,78870,4432277,,bse,2016-10-10
539409,NEERAJ      ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,2,120,1137,,bse,2016-10-10
539410,SIENERGY    ,XD,Q,55.75,59,55.55,57.45,57.5,54,123,29683,1706576,,bse,2016-10-10
539433,INDOGLOBAL  ,XT,Q,15.12,15.12,15.12,15.12,15.12,14.4,1,500,7560,,bse,2016-10-10
539434,BRIPORT     ,XD,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,4,17,,bse,2016-10-10
539436,COFFEEDAY   ,B ,Q,226.65,227.95,224,225.3,225.3,226.2,246,6251,1409022,,bse,2016-10-10
539437,IDFCBANK    ,B ,Q,73.55,74.5,73.55,73.8,73.8,73.65,2517,575193,42530513,,bse,2016-10-10
539446,KRISHFAB    ,XD,Q,69.1,69.1,69.1,69.1,69.1,76.75,30,1517,104824,,bse,2016-10-10
539447,BEARDSELL   ,B ,Q,289.1,289.1,289.1,289.1,289.1,275.35,3,51,14744,,bse,2016-10-10
539448,INDIGO      ,B ,Q,951.5,955.15,930.05,933.25,931.05,946.9,1851,20963,19664840,,bse,2016-10-10
539450,SHK         ,B ,Q,298.05,307.5,297.9,302.95,302.95,297.5,879,18290,5543524,,bse,2016-10-10
539486,GEETANJ     ,XT,Q,8,8,7.64,7.64,7.64,8.04,60,12184,93330,,bse,2016-10-10
539494,SMARTFIN    ,XD,Q,22,22,22,22,22,21.25,2,2000,44e3,,bse,2016-10-10
539516,HDFCNIFETF  ,B ,Q,884.13,909,884.13,900,900,886.99,4,5,4502,,bse,2016-10-10
539517,SXETF       ,B ,Q,2911.2,2911.2,2911.2,2911.2,2911.2,2911.2,1,1,2911,,bse,2016-10-10
539523,ALKEM       ,B ,Q,1665.45,1710.55,1645.3,1691.8,1691.8,1654.05,1679,8114,13678142,,bse,2016-10-10
539524,LALPATHLAB  ,B ,Q,1061.9,1063.95,1040.1,1047.25,1040.1,1048.4,1064,3796,3988166,,bse,2016-10-10
539525,NAVKETAN    ,XD,Q,8.34,8.34,8.34,8.34,8.34,8.77,2,13,108,,bse,2016-10-10
539528,AAYUSH      ,XD,Q,20.4,20.4,19.95,19.95,19.95,19.5,5,201,4010,,bse,2016-10-10
539542,LUXIND      ,B ,Q,680,713.9,665,700.55,700.55,676.15,431,6693,4645189,,bse,2016-10-10
539544,ABHIINFRA   ,XD,Q,55,56.5,49.75,53.75,53.75,53.7,136,26799,1474190,,bse,2016-10-10
539546,BNL         ,XD,Q,12,13.23,12,13.23,13.23,12.6,7,7550,90673,,bse,2016-10-10
539551,NH          ,B ,Q,335,339.9,331.4,335.45,337.5,334.65,319,3363,1125667,,bse,2016-10-10
539593,SHIVA       ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,44,18665,455426,,bse,2016-10-10
539595,NATECO      ,XD,Q,62.9,63.45,62,63.05,63.45,62.8,537,113450,7135523,,bse,2016-10-10
539596,DELTA       ,XD,Q,43,44,41.2,41.45,41.2,42.75,28,11322,485171,,bse,2016-10-10
539597,JSLHISAR    ,B ,Q,75,75.8,74.5,74.9,75.2,74.55,186,22669,1701222,,bse,2016-10-10
539636,PRECAM      ,B ,Q,142.1,151.3,141.3,150.15,150.15,141.15,1164,37576,5604087,,bse,2016-10-10
539658,TEAMLEASE   ,B ,Q,1065.8,1075.8,1052.05,1058.3,1065.9,1062.35,56,160,169750,,bse,2016-10-10
539659,VIDLI       ,M ,Q,95,95,95,95,95,86.4,1,10000,95e4,,bse,2016-10-10
539660,SAHYOG      ,XT,Q,24.8,25,24.2,24.4,24.4,25,111,195900,4852287,,bse,2016-10-10
539678,QUICKHEAL   ,B ,Q,238.9,239.3,233.25,234.5,234.5,237.8,672,25339,5983745,,bse,2016-10-10
539679,KAPILRAJ    ,XT,Q,12.52,12.52,12.46,12.46,12.46,13.11,6,150,1873,,bse,2016-10-10
539686,KPEL        ,M ,Q,175,182.5,175,179.25,182.5,174,4,8000,1425500,,bse,2016-10-10
539692,IFINSER     ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,3,350,11130,,bse,2016-10-10
539693,ALORA       ,XT,Q,20.6,20.6,20.4,20.5,20.5,20.4,70,13150,269247,,bse,2016-10-10
539697,AIRL        ,XD,Q,8.25,8.25,8.25,8.25,8.25,8.68,2,301,2483,,bse,2016-10-10
539724,HYPERSOFT   ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.5,1,79,734,,bse,2016-10-10
539725,GOKULAGRO   ,B ,Q,16,16,15.4,15.43,15.4,15.94,9,1115,17384,,bse,2016-10-10
539730,FREDUN      ,XD,Q,26.25,26.25,26.25,26.25,26.25,25,1,1,26,,bse,2016-10-10
539742,SIMBHALS    ,B ,Q,38.5,43.2,38.2,41.7,41.7,37,1652,196841,8098732,,bse,2016-10-10
539767,MNIL        ,XD,Q,43.2,43.2,43.2,43.2,43.2,36,6,15,648,,bse,2016-10-10
539773,ADVIK       ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,3,23,546,,bse,2016-10-10
539785,PDMJEPAPER  ,B ,Q,18.9,19.45,17,18.68,18.45,18.53,833,202766,3726314,,bse,2016-10-10
539786,DUNE        ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.23,8,3010,24290,,bse,2016-10-10
539787,HCG         ,B ,Q,224,225.9,220,223.75,223.3,226.3,566,24244,5397172,,bse,2016-10-10
539798,UMIYA       ,M ,Q,51.8,51.8,51,51.4,51,50.55,3,30000,1545500,,bse,2016-10-10
539799,BHARATWIRE  ,B ,Q,40,40,39.5,39.9,39.95,39.95,12,1906,75689,,bse,2016-10-10
539806,H1190M36RG  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.81,1,10000,98100,,bse,2016-10-10
539807,INFIBEAM    ,B ,Q,919.75,930.8,893,915.5,910,911.75,2331,235666,216388845,,bse,2016-10-10
539836,RUBY        ,M ,Q,31.85,31.85,31.85,31.85,31.85,34.95,1,3000,95550,,bse,2016-10-10
539837,RRML        ,M ,Q,68.5,68.5,68.5,68.5,68.5,66.7,1,3000,205500,,bse,2016-10-10
539839,FRANKLIN    ,M ,Q,16.25,16.25,16,16,16,15.05,3,24000,386e3,,bse,2016-10-10
539842,SYSCO       ,M ,Q,23.4,26.4,22.5,26.4,26.4,22,3,30000,723e3,,bse,2016-10-10
539843,NINSYS      ,M ,Q,18,18,18,18,18,20.95,2,20000,36e4,,bse,2016-10-10
539844,EQUITAS     ,B ,Q,183.6,183.6,176.7,177.45,177.45,180,2561,142531,25451859,,bse,2016-10-10
539861,SKIL        ,B ,Q,25,27.65,24.5,26.35,26.85,25.4,304,41833,1078805,,bse,2016-10-10
539864,GHUSHINE    ,M ,Q,6.7,6.7,6.7,6.7,6.7,6.5,1,10000,67e3,,bse,2016-10-10
539871,THYROCARE   ,B ,Q,622.9,628.2,618.6,623.65,622.8,616.7,552,4639,2894576,,bse,2016-10-10
539873,BRONZE      ,XD,Q,25,27.7,23.65,27.6,27.7,26.2,42,6796,178138,,bse,2016-10-10
539874,UJJIVAN     ,B ,Q,466.6,467,458.2,461.1,461.1,463.7,2689,60225,27790164,,bse,2016-10-10
539876,CROMPTON    ,B ,Q,171.6,174.85,171.15,173.2,173,171.2,291,19231,3315702,,bse,2016-10-10
539883,PILANIINVS  ,T ,Q,1625,1650,1565,1599.45,1640,1596.6,71,940,1524188,,bse,2016-10-10
539889,PARAGMILK   ,B ,Q,307.95,308.55,304,304.3,304.3,305.85,208,8008,2448990,,bse,2016-10-10
539895,SAGL        ,XD,Q,33.5,36.6,33.5,36.6,36.6,35,6,1000,35050,,bse,2016-10-10
539910,KOCL        ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,100,396,,bse,2016-10-10
539917,NAGARFERT   ,T ,Q,12.75,13.07,12.6,12.72,12.72,12.45,238,110576,1426941,,bse,2016-10-10
539922,RGIL        ,XD,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,10,174,,bse,2016-10-10
539939,YASHCHEM    ,M ,Q,25,25,25,25,25,24.95,1,6000,15e4,,bse,2016-10-10
539940,MAXVIL      ,B ,Q,50.6,51.2,50.35,50.7,50.7,50.5,421,25049,1271895,,bse,2016-10-10
539956,TAALENT     ,XD,Q,220,230,215,227.8,227.8,222.1,37,1783,406034,,bse,2016-10-10
539957,MGL         ,B ,Q,703.95,723,703.95,715.2,715.2,700.55,5159,67811,48590829,,bse,2016-10-10
539962,QFSL        ,XD,Q,8.13,8.13,8.11,8.11,8.11,9.01,11,2593,21061,,bse,2016-10-10
539978,QUESS       ,B ,Q,631.95,634.9,609,615.85,615.85,629.8,1928,24803,15338673,,bse,2016-10-10
539979,DIGJAMLTD   ,B ,Q,11,11.27,10.8,11.17,11.25,10.88,241,80895,898379,,bse,2016-10-10
539981,MAXINDIA    ,B ,Q,143.8,144.4,139.75,140.1,140.1,142.9,329,23053,3256485,,bse,2016-10-10
539984,HUIL        ,XD,Q,762.4,800,760,794.65,800,785,11,134,105090,,bse,2016-10-10
539986,COMSYN      ,M ,Q,43.5,51.3,43.5,51.3,51.3,42.75,10,60000,2935800,,bse,2016-10-10
539992,LLOYDSTEEL  ,B ,Q,1.6,1.65,1.39,1.44,1.4,1.58,159,335471,502831,,bse,2016-10-10
539997,KPL         ,MT,Q,49.35,49.35,49.35,49.35,49.35,47,2,6000,296100,,bse,2016-10-10
540005,LTI         ,B ,Q,612,614.4,610,611.3,611.3,611.3,1472,16347,10012014,,bse,2016-10-10
540006,BULL        ,XD,Q,29,29.8,28.2,29.2,29.8,28.5,55,15991,465342,,bse,2016-10-10
540023,MIENT       ,XD,Q,53.9,53.9,47,49.85,50,46.35,329,105223,5210138,,bse,2016-10-10
540025,ADVENZYMES  ,B ,Q,1818,1948.5,1806,1843.25,1843.25,1803.25,11304,128808,242037259,,bse,2016-10-10
540027,PTIL        ,M ,Q,89.9,90.05,88,88,88,88.15,11,22000,1959700,,bse,2016-10-10
540047,DBL         ,B ,Q,235.55,239,230,233.4,233.4,234.65,1057,25915,6113972,,bse,2016-10-10
540048,SPAL        ,B ,Q,339.4,343,331.4,333.5,333.5,336,259,8995,3018706,,bse,2016-10-10
540061,BIGBLOC     ,B ,Q,53.55,56.5,53.5,55.45,55,54,114,22470,1220984,,bse,2016-10-10
540063,ECS         ,XT,Q,16.95,16.95,16.05,16.05,16.05,16.85,4,1710,28796,,bse,2016-10-10
540064,FRETAIL     ,B ,Q,153.2,158,151.85,152.55,152,155.5,101,5213,801720,,bse,2016-10-10
540065,RBLBANK     ,B ,Q,309.2,314.2,309,312.55,312.55,308.35,4804,180590,56258889,,bse,2016-10-10
540071,CAMSONSEEDS ,B ,Q,27,27.35,25.2,25.4,25.2,27,114,47307,1238174,,bse,2016-10-10
540073,BLS         ,T ,Q,1775,1775.3,1680,1727.65,1691,1690.8,36,1759,3025270,,bse,2016-10-10
540079,SPRAYKING   ,M ,Q,21.4,23.85,21.4,22.5,22.5,21.35,3,18000,406500,,bse,2016-10-10
540080,NARAYANI    ,M ,Q,32.25,32.95,32.25,32.65,32.95,31.5,3,12000,391800,,bse,2016-10-10
540081,GOVNOW      ,B ,Q,54.95,54.95,51,54.9,54.9,51.75,5,220,11853,,bse,2016-10-10
540083,TVVISION    ,B ,Q,295.05,311.9,290.1,301.25,301.25,312.2,145,65241,19724046,,bse,2016-10-10
540115,LTTS        ,B ,Q,833,849.85,831,844.5,844.5,832.5,2147,21127,17814411,,bse,2016-10-10
540124,GNA         ,B ,Q,275.55,275.55,260.1,261.5,261.5,266.4,2809,158452,42313322,,bse,2016-10-10
540125,RADHIKAJWE  ,M ,Q,60,60,60,60,60,61,1,1600,96e3,,bse,2016-10-10
540132,SABRIMALA   ,XT,Q,17.34,17.34,17.34,17.34,17.34,16.52,3,1000,17340,,bse,2016-10-10
540133,ICICIPRULI  ,B ,Q,320,326.75,318.15,324.65,324.65,317.05,15421,681841,221020190,,bse,2016-10-10
540136,HPL         ,B ,Q,178.25,183.3,176.55,177.45,177.45,177.9,3444,146865,26340682,,bse,2016-10-10
570001,TATAMTRTDVR ,B ,Q,371,372,365,365.45,365,364.95,1158,63231,23311446,,bse,2016-10-10
570002,FELDVR      ,B ,Q,16,16,15.55,15.55,15.55,15.45,10,1801,28699,,bse,2016-10-10
570003,GUJNREBNDVR ,B ,Q,2.8,3.4,2.8,2.96,3,3,53,33641,104540,,bse,2016-10-10
570004,JISLBNDVR   ,B ,Q,59,59.45,57.7,58.85,58.85,58.25,68,7000,410065,,bse,2016-10-10
580001,STAN CHART  ,B ,I,53,53.45,52.05,52.8,52.8,52.45,19,306,16212,,bse,2016-10-10
590003,KARUR VY(PS ,B ,Q,478.5,479.5,475.35,477.1,477.4,478.35,537,12457,5944883,,bse,2016-10-10
590005,TIDE WATE(PS,B ,Q,6150,6250,5985.5,6028.6,5987,6099.55,1038,2777,17043494,,bse,2016-10-10
590006,AMRUTANJAN  ,B ,Q,525,528,512.5,514.55,514.55,517,457,11655,6038182,,bse,2016-10-10
590013,XPRO INDI(PS,B ,Q,52.55,54.85,52,53.85,53.85,52.5,120,10416,551186,,bse,2016-10-10
590018,HISARMET(PS ,XD,Q,19.9,19.9,19.85,19.9,19.9,19.4,6,1211,24073,,bse,2016-10-10
590021,BHARAT RA(PS,B ,Q,1641.45,1641.45,1625,1637,1637,1625,12,75,122096,,bse,2016-10-10
590022,EASTER SI(PS,B ,Q,2.6,2.66,2.4,2.5,2.5,2.56,23,13807,35269,,bse,2016-10-10
590024,FERT CHE(PS ,B ,Q,23.9,23.9,23.2,23.7,23.8,23.6,36,9825,232760,,bse,2016-10-10
590025,GINNI FIL(PS,B ,Q,23.1,23.25,22.7,23.2,23.2,22.7,146,26813,619272,,bse,2016-10-10
590028,NICCO COR(PS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,1000,480,,bse,2016-10-10
