SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532285,GEOJITFSL   ,B ,Q,122.7,125.2,122.4,122.9,122.9,121.15,931,77133,9532328,NA,bse,2017-09-29
532286,JINDAL STE  ,A ,Q,135.5,136.75,133.8,134.75,134.75,134.85,2760,613269,83046994,NA,bse,2017-09-29
532290,BLB LTD.    ,T ,Q,7.03,7.7,7.03,7.7,7.11,7.4,12,5830,44504,NA,bse,2017-09-29
532296,GLENMARK PHA,A ,Q,601.2,606.1,596,597.7,597.7,595.65,1079,39677,23837441,NA,bse,2017-09-29
532300,WOCKHARDT   ,A ,Q,614,628.3,608.65,615.35,615.35,606.85,3107,151243,93621852,NA,bse,2017-09-29
532301,TATA COFFEE ,B ,Q,149.3,154.3,148.25,151.5,151.5,148.85,1136,96900,14685229,NA,bse,2017-09-29
532304,KJMCCORP    ,XD,Q,18,18,18,18,18,17.4,8,15000,27e4,NA,bse,2017-09-29
532305,IND-SWIFT LA,B ,Q,34,34.05,33.2,33.5,33.6,33.3,31,6872,230902,NA,bse,2017-09-29
532309,GEPIL       ,B ,Q,645,685.05,637.9,674.65,685.05,641.1,105,1914,1279134,NA,bse,2017-09-29
532310,SHREE RAMA  ,B ,Q,12.57,13.63,12.4,12.7,12.7,13.05,16,5078,63815,NA,bse,2017-09-29
532313,MAHINDRALIFE,B ,Q,460,476.3,458,462.45,458,462.9,97,932,434557,NA,bse,2017-09-29
532320,VAARAD      ,XC,Q,24,24,24,24,24,23.75,1,1,24,NA,bse,2017-09-29
532321,CADILA HEALT,A ,Q,469.8,478,461.2,470.5,470.5,467.15,1329,53083,25030051,NA,bse,2017-09-29
532323,SHIVA CEMENT,XC,Q,22.1,22.4,21.65,21.9,22,22.05,477,188922,4168035,NA,bse,2017-09-29
532324,CINEVISTA   ,T ,Q,15.85,15.85,15,15.78,15.8,15.23,48,17135,267826,NA,bse,2017-09-29
532326,INTENS TECH ,B ,Q,82,84.8,80.4,81.1,80.55,83.05,113,19445,1596804,NA,bse,2017-09-29
532329,DANLAW TECH.,XD,Q,60.9,60.9,58.8,59.65,60,60,30,1134,67448,NA,bse,2017-09-29
532330,BIOPAC INDIA,XD,Q,19.65,19.75,19.05,19.3,19.3,18.85,35,6709,130480,NA,bse,2017-09-29
532331,AJANTA PHARM,A ,Q,1150,1150.55,1127,1133.05,1133.05,1141.4,905,14989,17079362,NA,bse,2017-09-29
532332,CURATECH    ,T ,Q,7.34,7.34,7.34,7.34,7.34,7.35,1,390,2862,NA,bse,2017-09-29
532333,HB PORTFOLIO,XD,Q,20,20.75,19.45,20.75,20.75,20.25,8,919,18689,NA,bse,2017-09-29
532334,HB ESTATE DE,SS,Q,17.75,17.75,17.75,17.75,17.75,17.5,3,125,2218,NA,bse,2017-09-29
532339,COMPUCOM SOF,B ,Q,12.81,13.59,12.65,13.55,13.57,12.95,53,15289,205692,NA,bse,2017-09-29
532340,OMNI AX'S SO,XT,Q,1.51,1.51,1.37,1.47,1.51,1.44,8,1160,1695,NA,bse,2017-09-29
532341,IZMO        ,T ,Q,56,56,54,54.3,54,55.25,31,4519,248020,NA,bse,2017-09-29
532342,COMMEX TECH ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,72,36,NA,bse,2017-09-29
532343,TVS MOTOR L ,A ,Q,647.3,661,645,658.5,658.5,644,1423,707937,465968132,NA,bse,2017-09-29
532345,GATI LTD.   ,A ,Q,107.6,109.95,106.3,106.95,106.55,106.9,637,80724,8726695,NA,bse,2017-09-29
532348,SUBEX LTX   ,B ,Q,8.4,8.46,8.3,8.33,8.33,8.36,245,238697,1999976,NA,bse,2017-09-29
532349,TRANSPORT CO,B ,Q,268,271.9,264.4,269.45,269.45,266.8,95,4703,1265707,NA,bse,2017-09-29
532350,PADMALAYA TE,XT,Q,5.2,5.2,4.98,5.18,5.18,5.24,66,27980,141323,NA,bse,2017-09-29
532351,AKSH OPTIFIB,B ,Q,23,23.2,22.6,22.65,22.65,22.8,450,217527,4987499,NA,bse,2017-09-29
532355,PICTURHOUSE ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.1,4,20,142,NA,bse,2017-09-29
532356,TRIVENI ENGG,B ,Q,84.7,87,84.3,85.45,85.4,84.2,511,121014,10375114,NA,bse,2017-09-29
532357,MUKTA ARTS  ,B ,Q,92,93.4,91.2,91.45,91.45,90.85,76,4983,458315,NA,bse,2017-09-29
532362,NAGPUR POWER,XD,Q,39.2,39.2,35,35.4,35,37.5,19,1704,60963,NA,bse,2017-09-29
532365,DYNACONS SYS,B ,Q,35.3,37.5,35.2,35.35,35.9,37,37,3862,137767,NA,bse,2017-09-29
532366,PNB GILTS   ,B ,Q,47,47.55,46.8,47.05,47.05,46.45,219,30353,1430090,NA,bse,2017-09-29
532368,YBRANTDIGI  ,B ,Q,6.03,6.1,5.75,6.04,6.02,5.83,73,53033,315747,NA,bse,2017-09-29
532369,RAMCO INDS. ,B ,Q,241.75,250.05,240.05,245.85,246,239.3,427,20404,5022981,NA,bse,2017-09-29
532370,RAMCO  SYSTM,B ,Q,374.45,389.7,374.45,382.3,382.3,371.45,142,2272,869734,NA,bse,2017-09-29
532371,TATA TELESER,B ,Q,6.19,6.19,5.93,5.96,5.96,6,372,301722,1805112,NA,bse,2017-09-29
532372,VIRINCHI    ,XT,Q,99.7,99.7,95.1,96.15,96.15,97.75,169,17702,1716581,NA,bse,2017-09-29
532373,WEPSOLN     ,XC,Q,42.9,45.65,42,45,44.5,42,62,22283,979174,NA,bse,2017-09-29
532374,STER TECH   ,A ,Q,225,229.25,221.65,223.4,223.4,223.9,2019,173292,39108613,NA,bse,2017-09-29
532375,TIPSINDUSTR ,B ,Q,69.5,71.4,68.5,68.8,68.8,70.05,11,1100,76452,NA,bse,2017-09-29
532378,UNIVERSAL A ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,8,8,NA,bse,2017-09-29
532379,FIRSTOBJ    ,XD,Q,14.25,16.35,14.25,15.25,15.25,15.1,13,10679,165640,NA,bse,2017-09-29
532380,BABA ARTS   ,XD,Q,2.55,2.65,2.55,2.65,2.65,2.5,16,12900,34152,NA,bse,2017-09-29
532382,BALAJI TELE.,B ,Q,151,154.8,151,152.3,152,152.1,156,12737,1950174,NA,bse,2017-09-29
532384,TYCHE INDS  ,XD,Q,91.5,93.95,90,90.8,91.8,91.4,69,8712,793373,NA,bse,2017-09-29
532386,CALIFORN.SOF,B ,Q,23,23,23,23,23,21.91,51,22018,506414,NA,bse,2017-09-29
532387,PRITISHN COM,B ,Q,18.75,19.15,18.5,18.55,18.55,18.45,35,3121,58533,NA,bse,2017-09-29
532388,INDIAN OVER.,A ,Q,22.75,22.75,22.2,22.3,22.3,22.45,261,76280,1713489,NA,bse,2017-09-29
532390,TAJ GVK HOTL,B ,Q,172,173.85,171.15,172.3,172.3,171.3,143,4209,726142,NA,bse,2017-09-29
532391,OPTO CIRCUIT,B ,Q,7.58,7.58,7.43,7.48,7.5,7.49,106,49891,373879,NA,bse,2017-09-29
532392,CREATIVE EYE,B ,Q,4,4,4,4,4,4,1,850,3400,NA,bse,2017-09-29
532395,AXISCADES   ,B ,Q,118.9,119.5,115,116.4,116.8,117.2,489,22944,2687491,NA,bse,2017-09-29
532398,UMESL       ,B ,Q,2.41,2.65,2.41,2.65,2.65,2.53,5,2000,5060,NA,bse,2017-09-29
532400,KPIT        ,A ,Q,122.2,123,120.1,120.45,120.45,120.85,470,42399,5144447,NA,bse,2017-09-29
532401,VIJAYA BANK ,B ,Q,55.5,57,54.7,54.9,54.9,55.15,582,122770,6825279,NA,bse,2017-09-29
532404,SAVEN TECHNO,XD,Q,22.4,22.7,21.9,22.5,22.5,22.1,15,1195,26648,NA,bse,2017-09-29
532406,AVANTEL LTD ,ST,Q,241,252,231,235.75,235.15,240,17,867,208352,NA,bse,2017-09-29
532407,MOSCHIP SEMI,XC,Q,44.9,46.8,44.6,45.35,45.35,43.7,250,71160,3233513,NA,bse,2017-09-29
532408,MEGASOFT LTD,B ,Q,13.2,13.2,12.85,12.99,12.99,12.8,25,9002,116298,NA,bse,2017-09-29
532410,TRANSCORP IN,XT,Q,40.2,40.2,38.15,38.6,38.6,38.3,34,36691,1411872,NA,bse,2017-09-29
532413,CEREBRA INTE,B ,Q,38.35,40.1,38.1,38.6,38.6,38.2,340,64281,2524286,NA,bse,2017-09-29
532416,MID-DAY MULT,B ,Q,17.55,18.25,17.55,17.9,18,17.25,30,10383,186823,NA,bse,2017-09-29
532418,ANDHRA BANK ,A ,Q,57.4,57.45,55.8,56,56.1,56.9,782,249976,14182099,NA,bse,2017-09-29
532419,SMARTLINK   ,B ,Q,96.4,100.7,96.4,99.85,99.85,99.75,125,13756,1366476,NA,bse,2017-09-29
532424,GODREJ CONS ,A ,Q,906.7,930,903.9,915.7,912.5,902.05,667,9026,8308224,NA,bse,2017-09-29
532430,BF UTILI    ,A ,Q,390.1,405.7,390.1,393.3,393.3,393.85,2843,144512,57668590,NA,bse,2017-09-29
532432,UNITD SPR   ,A ,Q,2413.15,2445.05,2390,2395.55,2407.85,2404.05,1062,17945,43294510,NA,bse,2017-09-29
532439,GOLDST INFRA,T ,Q,174.6,174.6,174.6,174.6,174.6,166.3,22,5152,899539,NA,bse,2017-09-29
532440,MPS LTD     ,B ,Q,578.1,586.65,570,583.75,586.65,577.7,77,579,332844,NA,bse,2017-09-29
532441,RNBOWDENIM  ,SS,Q,5.54,5.54,5.05,5.05,5.05,5.28,2,80,424,NA,bse,2017-09-29
532443,CERA SANITAR,B ,Q,3199.9,3290,3176.6,3256,3250.4,3192,156,394,1281181,NA,bse,2017-09-29
532454,BHARTI ARTL ,A ,Q,379,391.8,379,388.65,388.65,382.4,990,56628,21889921,NA,bse,2017-09-29
532455,SHALIMAR WIR,XD,Q,10.4,11.17,10.35,10.96,10.96,10.78,12,2341,24962,NA,bse,2017-09-29
532456,COMPUAGE INF,B ,Q,27,28.2,26,28,28,28.25,30,5497,153879,NA,bse,2017-09-29
532457,GULSHAN POLY,B ,Q,80.45,81.95,79.25,80.55,80.2,80.35,118,16679,1348318,NA,bse,2017-09-29
532459,AUNDE IND   ,XT,Q,59.95,59.95,55,55.5,55.5,57.8,5,530,30311,NA,bse,2017-09-29
532460,PONNI SUG(ER,B ,Q,163.8,190.5,163,176.9,176.9,161.35,37,972,166341,NA,bse,2017-09-29
532461,PUNJAB NATIO,A ,Q,132,132.7,128.55,129.05,129.05,131.15,2187,544980,71279153,NA,bse,2017-09-29
532466,ORACLE FIN  ,A ,Q,3606,3646.2,3582.6,3630.5,3630.5,3596.5,182,883,3196576,NA,bse,2017-09-29
532468,KAMAHOLDING ,B ,Q,2788.8,2788.8,2685,2693.05,2693.05,2721.3,15,47,126849,NA,bse,2017-09-29
532475,APTECH LTD  ,B ,Q,282.5,289.8,279.35,283.15,284.5,280.5,1306,67211,19087603,NA,bse,2017-09-29
532477,UNION BANK L,A ,Q,129.65,130.2,126.1,126.65,126.65,128.5,1022,206586,26434004,NA,bse,2017-09-29
532478,UNITED BREWA,A ,Q,864,864,818,821.4,821.4,848.35,784,15263,12790635,NA,bse,2017-09-29
532479,ISMT LTD    ,B ,Q,10.16,10.28,10.15,10.25,10.25,10.15,15,4022,40996,NA,bse,2017-09-29
532480,ALLAHABAD BK,A ,Q,66.9,67.25,65.45,65.85,65.85,66.15,619,185095,12302807,NA,bse,2017-09-29
532481,NOIDA-TOLL B,T ,Q,14,14.6,14,14.44,14.43,14.41,50,57379,828330,NA,bse,2017-09-29
532482,GRANULES (I),A ,Q,113.35,116.25,112.8,113.25,113.25,112.1,2446,198038,22654969,NA,bse,2017-09-29
532483,CANARA BANK ,A ,Q,317.9,319.75,306.85,308.05,308.05,316.2,1847,174029,54300976,NA,bse,2017-09-29
532485,BALMER LA.IN,XC,Q,397.95,402,394,399.9,402,393.05,104,3324,1321623,NA,bse,2017-09-29
532486,POKARNA LTD ,B ,Q,990.05,1029.9,990,1013.3,1020.85,988.9,290,1245,1262989,NA,bse,2017-09-29
532488,DIVI'S LAB. ,A ,Q,864.75,871.7,847.2,855.05,855.05,852.7,10234,401567,344056010,NA,bse,2017-09-29
532493,ASTRA MICRO ,B ,Q,123.65,125.9,123.55,125,124.8,123.25,283,21185,2648842,NA,bse,2017-09-29
532497,RADICOKHAIT ,B ,Q,160,172.5,159.5,166.7,166.7,157.7,4292,1442420,234144244,NA,bse,2017-09-29
532498,SHRMCITYUN  ,A ,Q,2029.25,2075.05,2029.25,2051.95,2055,2000.35,52,111,227648,NA,bse,2017-09-29
532500,MARUTISUZUK ,A ,Q,7935,8005.85,7932,7973.15,7975,7897.15,2571,32986,262844015,NA,bse,2017-09-29
532503,RAJAPAMILLS ,XC,Q,1046.7,1050,1033.1,1040.05,1040,1032.7,77,4438,4616248,NA,bse,2017-09-29
532504,NAVIN FLUORI,B ,Q,670.2,706.7,667.3,693.25,693.25,666,589,10247,7033157,NA,bse,2017-09-29
532505,UCOBANK     ,A ,Q,30.1,30.4,29.8,29.9,29.9,29.65,269,54671,1643959,NA,bse,2017-09-29
532507,BAG FIL MED ,B ,Q,4.4,4.55,4.35,4.36,4.36,4.34,38,53650,236583,NA,bse,2017-09-29
532508,JSL         ,B ,Q,113.5,115.5,110.65,111.85,112.55,112.3,549,47698,5420792,NA,bse,2017-09-29
532509,SUPRAJIT ENG,B ,Q,288.9,291,283.15,284.4,283.15,287.35,44,32418,9275963,NA,bse,2017-09-29
532511,EXCEL CROP. ,B ,Q,1674,1698,1674,1698,1698,1700,2,7,11838,NA,bse,2017-09-29
532513,TVSELE      ,B ,Q,290,302,288,289.4,289.4,288.3,3356,102979,30335276,NA,bse,2017-09-29
532514,INDRA GAS   ,A ,Q,1470,1506.25,1463.75,1469.1,1469.1,1462.6,1895,30414,45047495,NA,bse,2017-09-29
532515,TV TODAY    ,B ,Q,355,360,346,348.45,348.45,351.25,1323,38078,13436665,NA,bse,2017-09-29
532518,FLORENCE    ,XC,Q,1500,1500,1500,1500,1500,1465,2,12,18e3,NA,bse,2017-09-29
532521,PALRED      ,B ,Q,97.6,103,97.6,100.25,99,98.9,20,661,66055,NA,bse,2017-09-29
532522,PETRONET LNG,A ,Q,225.2,237.4,225.2,231.4,231.4,224.1,4633,242332,56739532,NA,bse,2017-09-29
532523,BIOCON LTD. ,A ,Q,337,337.1,330,332.95,332.95,331.4,2170,122788,40861317,NA,bse,2017-09-29
532524,PTC INDIA   ,A ,Q,123.2,123.9,121.65,122.9,122.9,121.8,968,206902,25428200,NA,bse,2017-09-29
532525,BANK MAHA   ,B ,Q,25.4,25.4,25.05,25.1,25.1,25.15,57,9226,232530,NA,bse,2017-09-29
532527,RK FORGINGS ,B ,Q,580.1,619.1,580,596.5,596.5,567.05,744,9486,5666e3,NA,bse,2017-09-29
532528,DATAM GLOB  ,B ,Q,97.1,99.5,96.5,96.9,96.75,95.95,227,10664,1041204,NA,bse,2017-09-29
532529,NDTV        ,T ,Q,59.5,62.5,59.5,60.85,61,62.5,116,23316,1424751,NA,bse,2017-09-29
532531,STAR        ,A ,Q,892.55,900.85,881,884.45,884.45,886.95,663,15599,13858217,NA,bse,2017-09-29
532532,JAIPRA      ,A ,Q,16.95,18.45,16.95,18,18,16.6,9019,18797561,331827668,NA,bse,2017-09-29
532538,ULTRATECH CM,A ,Q,3868.75,3910.15,3845.5,3852.8,3852.8,3862.45,602,4002,15504026,NA,bse,2017-09-29
532539,MINDA IND   ,B ,Q,849.3,850,819,827.1,828,839.55,234,3489,2898630,NA,bse,2017-09-29
532540,TCS LTD.    ,A ,Q,2478.45,2483.45,2420.65,2437,2437,2478.45,2501,95364,232976931,NA,bse,2017-09-29
532541,NIITTECH    ,A ,Q,544.8,554.1,538.55,541.7,541.7,549.85,744,14508,7920313,NA,bse,2017-09-29
532543,GULFPETRO   ,B ,Q,83.75,83.75,82.1,83.05,83.3,81.55,25,2259,187626,NA,bse,2017-09-29
532548,CENTURYPLY  ,B ,Q,240.1,251.5,240.1,248.6,248.6,242.35,515,14420,3558251,NA,bse,2017-09-29
532553,WELENT      ,B ,Q,143.6,148,142,142.95,143.9,141.35,1332,190968,27621687,NA,bse,2017-09-29
532555,NTPC LTD    ,A ,Q,166.8,167.85,165.45,167.25,167.25,165.7,1648,171335,28625798,NA,bse,2017-09-29
532604,SALSTEEL    ,B ,Q,5.2,5.38,5,5.01,5,5.26,45,19738,101426,NA,bse,2017-09-29
532605,JBM AUTO    ,B ,Q,558.55,570,548,549.85,549.85,552.45,780,21802,12213361,NA,bse,2017-09-29
532609,BHARATIDIL  ,T ,Q,12.73,13.75,12.73,12.73,12.73,13.4,111,34457,444225,NA,bse,2017-09-29
532610,DWAR SUGAR  ,B ,Q,63.25,64,62.1,62.45,62.45,62.3,1191,182780,11533320,NA,bse,2017-09-29
532612,INDOCO REM  ,B ,Q,207,210,203.35,207.5,207.5,207.4,95,2596,537480,NA,bse,2017-09-29
532613,VIPCLOTHNG  ,B ,Q,55.55,58.2,55.55,57.25,57.25,54.45,464,48976,2805763,NA,bse,2017-09-29
532616,XCHANGING   ,B ,Q,64.6,66.5,64.05,65.6,65.6,64.55,135,22741,1476907,NA,bse,2017-09-29
532617,JETAIRWAYS  ,A ,Q,476,487.9,472.4,482,482,478.4,2884,227091,109264291,NA,bse,2017-09-29
532621,MORARJETEX  ,B ,Q,49,50,48,48.25,48.25,47.95,90,8393,409215,NA,bse,2017-09-29
532622,GATEWAY DIST,A ,Q,234,237.95,225,228.75,230,232.95,446,23012,5334817,NA,bse,2017-09-29
532624,JINDALPH    ,B ,Q,67.5,71.9,67.5,69.05,69,68.65,70,3188,220178,NA,bse,2017-09-29
532626,PONDY OXIDES,XC,Q,465,480,465,469.6,469.6,453.5,1215,58462,27556030,NA,bse,2017-09-29
532627,JPPOWER     ,B ,Q,6.9,7.22,6.82,7.18,7.18,6.88,882,3480061,24909531,NA,bse,2017-09-29
532628,3I INFOTECH ,B ,Q,3.89,3.89,3.79,3.83,3.83,3.81,119,284124,1095443,NA,bse,2017-09-29
532629,MCNALLYB    ,T ,Q,61,61.95,58.8,60,60,59.3,28,5710,347261,NA,bse,2017-09-29
532630,GOKALDAS    ,B ,Q,104.05,111,103.5,107.25,107.5,103,2265,184893,19905861,NA,bse,2017-09-29
532633,ALLSEC TECH ,B ,Q,379.25,380.8,371,373.75,371,363.55,72,952,356171,NA,bse,2017-09-29
532636,IIFL        ,A ,Q,608.6,617.5,600,607.7,607.7,602.9,1089,14828,9022763,NA,bse,2017-09-29
532637,MAN DRUGORG ,B ,Q,144.85,152,143.7,147.05,145.5,143.7,369,17260,2556289,NA,bse,2017-09-29
532638,SHOPPER STOP,B ,Q,451.5,510,451.5,484.1,484.1,448.75,3587,84559,41298284,NA,bse,2017-09-29
532640,CYBER MEDIA ,T ,Q,11,11.25,10.47,11,11.2,10.99,23,19651,216741,NA,bse,2017-09-29
532641,NDL         ,B ,Q,140.7,145.8,139.4,141.75,142.1,138.75,111,5376,766155,NA,bse,2017-09-29
532642,JSWHL       ,B ,Q,1795,1845,1777.05,1839.05,1840,1779.4,24,2224,4070104,NA,bse,2017-09-29
532644,JK CEMENT   ,B ,Q,955.35,962.8,948,956.1,948,951.9,83,1185,1131880,NA,bse,2017-09-29
532646,UNIPLY IND  ,B ,Q,267,271.95,256,262.35,261.05,272.05,74,2221,587582,NA,bse,2017-09-29
532647,PROVOGUE IND,B ,Q,4.15,4.2,4.07,4.07,4.07,4.07,23,16683,68883,NA,bse,2017-09-29
532648,YES BANK    ,A ,Q,354.9,354.9,345.5,350,350,350.8,5393,402574,140391534,NA,bse,2017-09-29
532649,NECTAR LIFE ,B ,Q,26.75,27.3,26.5,26.65,26.8,26.8,103,51365,1381950,NA,bse,2017-09-29
532650,MSP STEEL   ,B ,Q,14.55,15,14.5,14.85,14.85,14.8,28,1207,17723,NA,bse,2017-09-29
532651,SPL INDS    ,B ,Q,21.9,21.9,19.25,19.3,19.35,19.35,21,1458,28163,NA,bse,2017-09-29
532652,KARNATAKA BK,A ,Q,141,144,141,141.9,141.9,140.35,1341,185432,26366517,NA,bse,2017-09-29
532654,MCLEOD RUSSE,A ,Q,159.7,164.8,159.25,163.6,164,158.15,190,6859,1111116,NA,bse,2017-09-29
532656,FACOR ALLOYS,XD,Q,4,4.82,4,4.33,4.33,4.02,407,918167,4164787,NA,bse,2017-09-29
532658,EON ELECT   ,B ,Q,75.05,79.95,75.05,78,78,76.6,105,9837,771860,NA,bse,2017-09-29
532659,IDFC        ,A ,Q,60,60.1,58.8,58.9,58.9,59.45,1324,1592330,94929297,NA,bse,2017-09-29
532660,VIVIMED LABS,B ,Q,131.2,134.7,128.85,130.25,130.25,130.55,2231,335023,44186947,NA,bse,2017-09-29
532661,RANE MADRAS ,B ,Q,484,484,473,474,474.9,472.85,63,958,458740,NA,bse,2017-09-29
532662,HT MEDIA    ,B ,Q,93.95,95.75,93.15,93.75,93.75,93.4,185,20230,1914155,NA,bse,2017-09-29
532663,SASKEN      ,B ,Q,502.35,512,498.35,501.25,504.9,496.35,123,2025,1024534,NA,bse,2017-09-29
532665,RAJVIR IND  ,B ,Q,42.1,45,42.1,45,45,43.7,2,300,12920,NA,bse,2017-09-29
532667,SUZLONENERGY,A ,Q,15.5,15.8,15.5,15.6,15.6,15.4,2362,3982977,62346911,NA,bse,2017-09-29
532668,AURIONPRO SO,B ,Q,142.1,148.35,142.1,146.7,146.65,142.35,247,9695,1410970,NA,bse,2017-09-29
532669,SOUTHBIOTEC ,XD,Q,2.9,2.99,2.81,2.81,2.81,2.9,13,5380,15243,NA,bse,2017-09-29
532670,RENUKA SUGAR,A ,Q,14,14.1,13.7,13.85,13.85,13.85,310,271427,3772895,NA,bse,2017-09-29
532673,KM SUGARMILL,B ,Q,24.25,24.25,23.5,23.65,23.8,23.6,191,46515,1108272,NA,bse,2017-09-29
532674,BANNARI AMMA,B ,Q,311.5,311.5,311.5,311.5,311.5,310,2,100,31150,NA,bse,2017-09-29
532676,PBA INFRASTR,B ,Q,16.15,16.15,16.1,16.1,16.1,16,3,150,2417,NA,bse,2017-09-29
532678,BOMBAY RAYON,B ,Q,126.35,127,121.95,124.65,124.65,126.65,114,10402,1301080,NA,bse,2017-09-29
532679,SORILINFRA  ,B ,Q,131.9,139,130.7,134.7,134.7,129.5,460,15538,2092645,NA,bse,2017-09-29
532682,ABG SHIPYARD,Z ,Q,10.94,10.95,10.42,10.6,10.6,10.78,28,19740,210732,NA,bse,2017-09-29
532683,AIAENGINEER ,A ,Q,1340,1343.7,1306.75,1323.35,1323.4,1330.4,84,735,975869,NA,bse,2017-09-29
532684,EVEREST KANT,B ,Q,33.95,33.95,32.75,32.85,32.85,33.15,149,29759,988010,NA,bse,2017-09-29
532686,KERNEX MICRO,Z ,Q,46.05,48,44.65,47.65,47.85,46.8,34,2921,136943,NA,bse,2017-09-29
532687,REPRO INDIA ,B ,Q,635,665.55,635,653.2,652.55,647.95,37,367,240266,NA,bse,2017-09-29
532689,PVR LTD     ,A ,Q,1197.2,1230.9,1191.1,1204.35,1205.8,1196.8,999,15457,18699611,NA,bse,2017-09-29
532690,RAMSARUP IND,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,8,4431,7178,NA,bse,2017-09-29
532692,RADHA MADHAV,B ,Q,36.5,39.9,35.9,37.95,37.95,34.75,3105,945651,35799693,NA,bse,2017-09-29
532693,PUNJ LLOYD  ,B ,Q,21.2,21.65,21.1,21.2,21.3,21.1,699,416987,8922718,NA,bse,2017-09-29
532694,BARTRONICSIN,B ,Q,12.7,13.66,12.7,13.25,13.25,13.11,40,7217,95850,NA,bse,2017-09-29
532695,CELEBRITYFAS,T ,Q,15.5,16,15.05,15.05,15.4,15.4,21,12000,186077,NA,bse,2017-09-29
532696,EDUCOMP SOLN,Z ,Q,5.85,5.95,5.84,5.84,5.84,6.14,153,70685,413255,NA,bse,2017-09-29
532698,NITINSPINNER,B ,Q,106.55,110,105,105.7,105.65,106.45,210,12226,1319198,NA,bse,2017-09-29
532699,ROYALORCH   ,B ,Q,134.3,136.25,130.1,131.2,130.1,132.1,187,12947,1742002,NA,bse,2017-09-29
532700,ENT NETWORK ,B ,Q,805,810,805,810,810,805,4,6,4845,NA,bse,2017-09-29
532701,SREE SAKTHI ,XD,Q,4.1,4.1,4.1,4.1,4.1,4.1,5,1721,7056,NA,bse,2017-09-29
532702,GUJ PETRONET,A ,Q,198.5,208.85,198.2,200.15,200,194.4,826,63806,12918392,NA,bse,2017-09-29
532705,JAGRAN PRAK ,B ,Q,179.9,184.6,178,178.75,178.3,179.85,121,1636,293680,NA,bse,2017-09-29
532706,INOX LEISURE,B ,Q,225,236.5,224.05,232.2,233.15,220.75,331,9507,2189506,NA,bse,2017-09-29
532707,DYNEMIC PRO ,B ,Q,115,117.4,115,115.9,117.4,114.4,53,3721,430066,NA,bse,2017-09-29
532708,GVK POWERINF,T ,Q,11.6,11.72,11.21,11.72,11.72,11.17,269,465124,5440976,NA,bse,2017-09-29
532710,SADBHAV ENGG,A ,Q,292.8,293.85,288,291.6,291.25,293.2,84,1264,369127,NA,bse,2017-09-29
532711,SUNIL HITECH,B ,Q,12.72,13.1,12.6,12.66,12.66,12.68,387,155833,1999349,NA,bse,2017-09-29
532712,REL COM LTD ,A ,Q,20.25,20.45,19.05,19.2,19.2,19.9,3126,2504988,49166888,NA,bse,2017-09-29
532713,SAKUMA EXPO ,B ,Q,148,156.25,148,150.5,149,147.25,538,22486,3432899,NA,bse,2017-09-29
532714,KEC INTERN  ,A ,Q,306.15,311.45,302.95,307.55,307,306.15,507,17011,5223887,NA,bse,2017-09-29
532715,GITANJALI GE,B ,Q,67.95,68.55,64.95,65.35,65.35,67.35,1044,123641,8210752,NA,bse,2017-09-29
532716,GILLA ARBUT ,B ,Q,60.1,60.1,60.1,60.1,60.1,61,1,10,601,NA,bse,2017-09-29
532717,INDOTECHTR  ,B ,Q,210,216,206.1,208.35,206.1,207.8,170,4261,902157,NA,bse,2017-09-29
532718,PRATIBHA IND,B ,Q,8.39,8.54,7.82,8.07,7.9,8.48,278,155985,1286045,NA,bse,2017-09-29
532719,BL KASHYAP  ,B ,Q,42.5,44.4,42.05,42.6,42.05,42.75,351,41033,1782726,NA,bse,2017-09-29
532720,M&M FINANSER,A ,Q,402.95,420,402.95,413.2,413.6,400.5,2413,122232,50556610,NA,bse,2017-09-29
532721,VISA STEEL  ,B ,Q,17.8,17.8,17.25,17.6,17.7,17.55,11,751,13204,NA,bse,2017-09-29
532722,NITCO TILES ,B ,Q,84.75,87.6,84.75,85.7,85.7,84.25,364,41401,3563940,NA,bse,2017-09-29
532725,SOLAR IND   ,B ,Q,915.45,916,903,911.4,911,897.55,27,237,215830,NA,bse,2017-09-29
532727,ADHUNIK MET ,B ,Q,4.18,4.3,4.1,4.2,4.2,4.17,13,3632,15308,NA,bse,2017-09-29
532728,MALU PAPER  ,B ,Q,22.2,22.2,21.5,21.5,21.5,20.85,8,771,16621,NA,bse,2017-09-29
532729,UTTAM SUGAR ,T ,Q,174.5,178.95,174.5,174.5,174.5,173.05,11,235,41075,NA,bse,2017-09-29
532730,STL GLOBAL  ,B ,Q,15,15,14.15,14.5,14.6,14.9,26,4224,61610,NA,bse,2017-09-29
532733,SUN TVNET   ,A ,Q,740.45,780,739.2,763.55,763.55,737,3129,169264,128601813,NA,bse,2017-09-29
532734,GODAWARI POW,T ,Q,120.9,120.9,115.2,115.9,115.9,116.15,36,4573,534589,NA,bse,2017-09-29
