SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535730,KHOOBSURAT  ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,1000,260,NA,bse,2017-05-30
535754,ORIENT CEM  ,B ,Q,150,150,145,147.1,147.1,150.3,223,10167,1499872,NA,bse,2017-05-30
535755,ABFRL       ,B ,Q,168,170.1,167.55,168.55,168.55,167.85,368,21519,3641309,NA,bse,2017-05-30
535789,IBUL HSG FIN,A ,Q,1108,1117.25,1095,1112.95,1112.95,1107.7,2820,111136,122963584,NA,bse,2017-05-30
535958,INTEGRA GAR ,T ,Q,3.75,3.75,3.75,3.75,3.75,3.9,1,1000,3750,NA,bse,2017-05-30
536128,VKJINFRA    ,B ,Q,10.28,10.28,9.7,9.79,9.93,9.9,447,738388,7298182,NA,bse,2017-05-30
536170,KUSHAL      ,T ,Q,206.95,206.95,206.95,206.95,206.95,206.95,441,435308,90086990,NA,bse,2017-05-30
536264,TIGER LOGS  ,B ,Q,197.75,197.75,191,192.55,191,197.6,251,9831,1902762,NA,bse,2017-05-30
536493,JKAGRI GEN  ,XT,Q,850,898,850,868.05,868.15,876.3,48,505,444207,NA,bse,2017-05-30
536507,FUTLIF FAS  ,B ,Q,290.9,291.65,282.1,286.45,286,293.65,379,12350,3549608,NA,bse,2017-05-30
536592,SKFL        ,T ,Q,6,6,6,6,6,5.72,1,10,60,NA,bse,2017-05-30
536659,PVVINFRA    ,XT,Q,11.5,11.95,11.31,11.72,11.94,11.9,31,3865,45046,NA,bse,2017-05-30
536709,INDRENEW    ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,1200,1824,NA,bse,2017-05-30
536737,AMRAPALI CAP,M ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,1200,17940,NA,bse,2017-05-30
536773,JIN POLY INV,B ,Q,88,88,83.1,83.3,84,83.65,10,673,57432,NA,bse,2017-05-30
536799,SRS FINANCE ,XC,Q,15,15,15,15,15,15.3,40,11301,169515,NA,bse,2017-05-30
536846,YURANUS INFR,XD,Q,8.09,8.09,8.09,8.09,8.09,8.09,2,500,4045,NA,bse,2017-05-30
536936,KTKFMP127G  ,F ,Q,13.57,13.57,13.57,13.57,13.57,13.54,42,8838502,119938472,NA,bse,2017-05-30
536960,M100        ,B ,Q,19,19.5,18.95,18.95,18.95,18.5,6,700,13344,NA,bse,2017-05-30
536965,BP CAPITAL  ,XT,Q,12,12.8,11.6,11.6,11.6,12.2,7,1000,11960,NA,bse,2017-05-30
536974,CAPTAIN POLY,B ,Q,136,140,135,136.9,140,135,18,1300,178225,NA,bse,2017-05-30
537007,NIFTYIWIN   ,B ,Q,98,98,97.56,97.75,97.73,97.59,18,4252,415814,NA,bse,2017-05-30
537008,NIF100IWIN  ,B ,Q,103.44,103.54,102.98,103.54,103.54,103.06,11,5744,594649,NA,bse,2017-05-30
537069,ARNOLD HOLD ,XC,Q,6.99,6.99,6.02,6.64,6.64,6.65,28,12102,79722,NA,bse,2017-05-30
537092,MODEX INT   ,XD,Q,34.6,36.9,34.6,36.85,36.9,36.9,4,104,3612,NA,bse,2017-05-30
537253,SUNIL HEALTH,XD,Q,78,78,77.95,78,78,78,10,786,61297,NA,bse,2017-05-30
537254,RCI IND     ,B ,Q,163.5,163.95,158,159.75,160,162,43,4978,797948,NA,bse,2017-05-30
537291,NATH BIOGEN ,B ,Q,213.55,218,210.55,212.7,212.7,211.55,519,24043,5140848,NA,bse,2017-05-30
537292,AGRI TECH   ,B ,Q,47.5,47.5,46,47.35,47.5,45.25,103,13360,633242,NA,bse,2017-05-30
537326,CHEMTECH IND,M ,Q,15.12,15.12,15.12,15.12,15.12,16.9,1,4000,60480,NA,bse,2017-05-30
537483,RELCNX100   ,B ,Q,101,101,101,101,101,99.65,1,15,1515,NA,bse,2017-05-30
537524,VIAANINDUS  ,XC,Q,21.7,21.95,20,20.7,21,21.4,122,109663,2289559,NA,bse,2017-05-30
537536,DENIS CHEM  ,XD,Q,128,143.9,128,138.95,135,138.35,32,3096,431757,NA,bse,2017-05-30
537669,SIVI        ,M ,Q,48.6,48.6,48.6,48.6,48.6,51.15,1,3000,145800,NA,bse,2017-05-30
537708,KOTAKNIFTY  ,B ,Q,961.5,963.5,960,963,963,961,15,2595,2494685,NA,bse,2017-05-30
537750,KIRAN VYPAR ,XC,Q,104.3,104.3,97.25,99.95,100,100.25,11,22516,2216617,NA,bse,2017-05-30
537766,BCP LTD     ,M ,Q,26.95,26.95,26.95,26.95,26.95,24.5,1,2000,53900,NA,bse,2017-05-30
537800,MANGALAM IND,XT,Q,1.96,1.96,1.78,1.78,1.78,1.87,18,4023,7194,NA,bse,2017-05-30
537820,VFL         ,T ,Q,6.29,6.29,6.08,6.08,6.08,6.39,3,102,620,NA,bse,2017-05-30
537838,NEGOTIUM    ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.24,5,1200,7632,NA,bse,2017-05-30
537839,PHOENIX TN  ,XT,Q,17.9,18,17.51,17.51,17.51,17.72,12,566,10140,NA,bse,2017-05-30
537840,RAUNAQEPC   ,XD,Q,121.05,129,121.05,129,129,126.75,13,477,58724,NA,bse,2017-05-30
537954,SKP         ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,5000,91250,NA,bse,2017-05-30
538019,OBI LTD     ,B ,Q,56.6,56.65,51.5,53.05,51.5,54.2,13,2699,145394,NA,bse,2017-05-30
538057,CPSE ETF    ,B ,Q,28.35,28.77,28.06,28.69,28.69,28.46,643,481985,13693286,NA,bse,2017-05-30
538092,JOONKTOLLEE ,XD,Q,161,161,143.3,159.35,159.65,151.4,6,122,18845,NA,bse,2017-05-30
538128,WOMENS NEXT ,M ,Q,56,56,56,56,56,56.5,1,2000,112e3,NA,bse,2017-05-30
538268,WONDERLA    ,B ,Q,379.85,379.85,370.2,376.7,376.8,374,109,2872,1074359,NA,bse,2017-05-30
538319,GCM CAPI    ,M ,Q,2.27,2.48,2.26,2.26,2.26,2.37,6,14000,32e3,NA,bse,2017-05-30
538364,BCPAL       ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,4,1106,24e3,NA,bse,2017-05-30
538365,ADHUNIKIND  ,B ,Q,106,107,102.5,103.65,104,106.55,203,34407,3626833,NA,bse,2017-05-30
538401,MAESTROS ELE,XT,Q,25.35,27.9,25.35,27.9,27.9,26.65,6,645,17645,NA,bse,2017-05-30
538422,JACKSON     ,XC,Q,3.81,3.81,3.81,3.81,3.81,3.88,36,30937,117869,NA,bse,2017-05-30
538433,CLASSIC     ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,8,4320,4276,NA,bse,2017-05-30
538476,CTL         ,XD,Q,16.45,16.8,15.5,15.95,15.95,16.05,864,635372,10346629,NA,bse,2017-05-30
538501,IPRU2401    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.1,3,7000,63700,NA,bse,2017-05-30
538520,SBL         ,XD,Q,0.31,0.31,0.3,0.31,0.31,0.31,7,19200,5772,NA,bse,2017-05-30
538537,OMANSH      ,XD,Q,17,17,16.7,16.85,16.85,17,75,78603,1324106,NA,bse,2017-05-30
538540,RLFL        ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.67,7,10550,6963,NA,bse,2017-05-30
538541,INCEPTUM    ,XT,Q,9.92,9.92,9.88,9.88,9.88,10.39,5,370,3661,NA,bse,2017-05-30
538542,GOLDCOINHF  ,XD,Q,16.4,18,16.4,17.06,18,17.25,21,7606,128787,NA,bse,2017-05-30
538546,BANSAL ROOF ,M ,Q,91.8,91.8,91.8,91.8,91.8,87.5,1,2000,183600,NA,bse,2017-05-30
538547,OASIS       ,B ,Q,70,70.4,68,69.8,70,70,64,47251,3298152,NA,bse,2017-05-30
538557,SAIBABA     ,XD,Q,396,404,390,401.9,401.9,396.5,596,96573,38284575,NA,bse,2017-05-30
538562,SKIPPER     ,B ,Q,190.5,198,189.15,195.15,197.1,191.3,121,8421,1620891,NA,bse,2017-05-30
538564,JAMESWARREN ,XC,Q,120,126.8,120,125.5,125.5,125,15,576,71844,NA,bse,2017-05-30
538566,BESTSTEEL   ,XC,Q,97.9,97.9,94.5,95.85,95.85,97.9,118,103698,9915129,NA,bse,2017-05-30
538567,GULFOIL LUB ,B ,Q,778,785,771.95,774.2,774.2,771.45,67,988,764893,NA,bse,2017-05-30
538570,ACHAL       ,XT,Q,2,2.02,2,2.02,2.02,2.02,3,4000,8040,NA,bse,2017-05-30
538575,SOLISMAR    ,XT,Q,0.79,0.83,0.79,0.79,0.79,0.83,34,30859,24746,NA,bse,2017-05-30
538595,GLOSTER     ,XC,Q,512.05,534.95,512.05,529.45,530,539.15,17,580,306181,NA,bse,2017-05-30
538596,QUANTBUILD  ,XD,Q,1.31,1.31,1.31,1.31,1.31,1.36,1,1051,1376,NA,bse,2017-05-30
538597,TTIENT      ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,NA,bse,2017-05-30
538607,TOYAMIND    ,XC,Q,3.4,3.55,3.4,3.46,3.54,3.39,108,589966,2070536,NA,bse,2017-05-30
538634,VRL         ,XD,Q,45.65,50.45,45.65,49.95,47.35,48.05,13,448,21793,NA,bse,2017-05-30
538635,SNOWMAN     ,B ,Q,54,55.5,53.9,55.15,55.35,54.2,373,62467,3425711,NA,bse,2017-05-30
538653,AMMLTD      ,XC,Q,320,328.3,300.1,328,327.75,315.75,94,10944,3533715,NA,bse,2017-05-30
538666,SHARDACROP  ,B ,Q,495.05,506.9,492.1,498.05,498.05,499.9,233,5283,2641093,NA,bse,2017-05-30
538683,RELSENSEX   ,B ,Q,320.75,320.75,320.75,320.75,320.75,320.75,1,18,5773,NA,bse,2017-05-30
538685,SHEMAROO    ,B ,Q,322.9,352.2,321.8,340.4,340.4,320.75,129,1890,642303,NA,bse,2017-05-30
538706,ULTRACAB    ,B ,Q,131,136,131,136,136,131.5,7,405,54555,NA,bse,2017-05-30
538707,RCCL        ,XD,Q,45.4,46,43.15,43.55,43.15,45.4,39,5094,228094,NA,bse,2017-05-30
538708,ETIL        ,XT,Q,22,22,22,22,22,22,1,3,66,NA,bse,2017-05-30
538713,ATISHAY     ,B ,Q,116,116,113,114.8,116,115,37,4709,541094,NA,bse,2017-05-30
538715,DHABRIYA    ,B ,Q,125.95,132.2,119.7,125.45,132,125.95,110,19698,2461593,NA,bse,2017-05-30
538716,ARYACAPM    ,M ,Q,22.75,22.75,22.75,22.75,22.75,24.5,1,5000,113750,NA,bse,2017-05-30
538730,PDSMFL      ,B ,Q,220,226,220,224.1,226,225.25,87,7062,1584045,NA,bse,2017-05-30
538731,POWERGYM    ,M ,Q,11.99,11.99,11.99,11.99,11.99,10.9,4,24000,287760,NA,bse,2017-05-30
538734,ADCC        ,M ,Q,138,138,138,138,138,139.75,1,1500,207e3,NA,bse,2017-05-30
538742,PANACHE     ,XT,Q,32.55,32.55,29.45,29.45,29.45,31,17,8101,240684,NA,bse,2017-05-30
538765,JSHL        ,M ,Q,2.1,2.1,2.05,2.05,2.05,2.14,2,10000,20750,NA,bse,2017-05-30
538770,CRANE INFRA ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.12,1,100,630,NA,bse,2017-05-30
538771,PINCON      ,B ,Q,66.05,67.35,65.4,66.9,67,65.8,368,74370,4932508,NA,bse,2017-05-30
538772,M3GLOBAL    ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,500,8675,NA,bse,2017-05-30
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,130,10952,NA,bse,2017-05-30
538794,JETINFRA    ,M ,Q,138,138,138,138,138,137.5,1,1000,138e3,NA,bse,2017-05-30
538795,SAPPL       ,XD,Q,200,224.95,200,223.55,219.05,231.65,198,12125,2566769,NA,bse,2017-05-30
538812,AANCHALISP  ,M ,Q,14.45,14.45,14.3,14.3,14.3,14.2,5,30000,431100,NA,bse,2017-05-30
538817,CAPPIPES    ,M ,Q,105.5,105.5,104.05,104.8,104.8,90,3,4500,471525,NA,bse,2017-05-30
538833,ANUBHAV     ,B ,Q,14.4,15.6,13,15.45,15.45,14.4,10,661,9977,NA,bse,2017-05-30
538834,MEL         ,XD,Q,318,321.45,317.95,321.25,321.25,318.15,1601,125385,40143801,NA,bse,2017-05-30
538835,INTELLECT   ,A ,Q,119.2,122.6,118.3,122.1,122.1,119.95,716,52718,6380992,NA,bse,2017-05-30
538836,MONTECARLO  ,B ,Q,435.5,446,435,444.75,444.75,438.85,108,1409,622598,NA,bse,2017-05-30
538837,JSTL        ,XT,Q,34,34.85,34,34.85,34.85,34.15,8,400,13727,NA,bse,2017-05-30
538858,CAMSONBIO   ,XD,Q,23.15,23.15,22.05,22.5,23.1,23.2,87,13911,311858,NA,bse,2017-05-30
538860,PANAFIC     ,XD,Q,6.56,6.58,6.4,6.48,6.48,6.46,1097,745603,4870935,NA,bse,2017-05-30
538861,AMSONS      ,B ,Q,9.44,9.44,8.55,8.55,8.55,9,18,6551,56032,NA,bse,2017-05-30
538881,GALADAFIN   ,XD,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,1,20,NA,bse,2017-05-30
538891,SIPROJECTS  ,XD,Q,165.3,166.05,163.7,165.2,165.2,165,290,14142,2331401,NA,bse,2017-05-30
538896,KANCHI      ,XT,Q,61.45,61.45,61.45,61.45,61.45,64.65,5,312,19172,NA,bse,2017-05-30
538902,DHUN TEAIND ,B ,Q,291,294.95,288,294.8,294.8,291,40,1005,293491,NA,bse,2017-05-30
538922,COSYN       ,XD,Q,115,120,110.55,116.8,117,111.75,443,40666,4721599,NA,bse,2017-05-30
538935,ABHIFIN     ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,1,200,1726,NA,bse,2017-05-30
538941,RCBFIIBG    ,B ,Q,9.93,9.93,9.93,9.93,9.93,9.93,3,2200,21846,NA,bse,2017-05-30
538942,MERCANTILE  ,XC,Q,14.95,14.95,14.95,14.95,14.95,15.25,1,1,14,NA,bse,2017-05-30
538952,ALFL        ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.7,2,1252,7011,NA,bse,2017-05-30
538961,GENUSPAPER  ,B ,Q,5.68,5.68,5.4,5.46,5.48,5.52,37,54251,302073,NA,bse,2017-05-30
538962,MINDACORP   ,B ,Q,100.75,102.5,100,101.45,101.45,100.45,260,32290,3278554,NA,bse,2017-05-30
538963,PACT        ,XD,Q,5.05,5.05,5.04,5.05,5.05,4.85,3,2075,10474,NA,bse,2017-05-30
538965,CONCORD     ,XD,Q,50,51.9,48.1,49.65,49,47.75,46,5742,283921,NA,bse,2017-05-30
538970,MANVIJAY    ,XD,Q,65.3,65.35,65.3,65.35,65.35,62.25,3,25,1632,NA,bse,2017-05-30
538979,GRNLAM IND  ,B ,Q,742.95,770,735,756.4,770,774,21,296,220703,NA,bse,2017-05-30
538987,TALBROSENG  ,XD,Q,337.1,365,326,356.95,356.95,336.1,298,18610,6459450,NA,bse,2017-05-30
539006,PTCIL       ,XD,Q,340,340,300,305,305,302,37,509,157727,NA,bse,2017-05-30
539007,PINCONLIFE  ,XC,Q,63.2,63.2,57.2,57.2,57.2,60.2,40,235361,13466309,NA,bse,2017-05-30
539009,GBL         ,XT,Q,28.75,28.85,28.7,28.8,28.8,28.7,14,7870,226665,NA,bse,2017-05-30
539011,CHENFERRO   ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,1,6,NA,bse,2017-05-30
539013,GITARENEW   ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,8,1781,20018,NA,bse,2017-05-30
539014,KALPACOMME  ,XC,Q,135.25,136.8,127.2,135.15,136,133.25,222,51112,6891915,NA,bse,2017-05-30
539015,ORTEL       ,B ,Q,78.05,78.05,78,78,78,78,74,660,51480,NA,bse,2017-05-30
539016,NEIL        ,XD,Q,35,35,35,35,35,34,1,2,70,NA,bse,2017-05-30
539031,SETFBSE100  ,B ,Q,101.85,101.85,101.85,101.85,101.85,102,1,5,509,NA,bse,2017-05-30
539040,TTIL        ,XD,Q,8.75,9,8.75,8.95,8.75,9.05,79,54853,489227,NA,bse,2017-05-30
539043,MANAKINDLTD ,T ,Q,37.9,39.5,36.15,37.05,36.75,37.95,47,10230,377429,NA,bse,2017-05-30
539044,MANAKSTELTD ,B ,Q,17.45,18.75,16.25,17.75,18,18.3,48,8698,154123,NA,bse,2017-05-30
539045,MNKALCOLTD  ,B ,Q,6.1,6.4,6.05,6.09,6.09,6.22,9,999,6151,NA,bse,2017-05-30
539046,MNKCMILTD   ,B ,Q,9.05,9.19,8.62,8.76,9.19,8.81,25,16853,148890,NA,bse,2017-05-30
539056,ADLABS      ,B ,Q,75.4,76.1,74.3,74.9,74.9,76,413,36241,2712888,NA,bse,2017-05-30
539083,INOXWIND    ,B ,Q,138.15,138.9,132,133.85,133.85,138.45,1239,73168,9896489,NA,bse,2017-05-30
539098,FILTRA      ,M ,Q,23.8,23.8,23.8,23.8,23.8,21.4,1,15000,357e3,NA,bse,2017-05-30
539099,ATHCON      ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,1,2500,56250,NA,bse,2017-05-30
539112,SAB         ,XD,Q,36,36,35.5,35.5,35.5,34.3,7,501,17981,NA,bse,2017-05-30
539113,PML         ,XD,Q,3801,3801,3678,3691.2,3678,3870,14,34,126170,NA,bse,2017-05-30
539118,VRLLOG      ,A ,Q,319.55,321.5,313.3,318.75,317.9,319.4,352,8074,2555694,NA,bse,2017-05-30
539122,BODHTREE    ,XD,Q,40.1,42.25,40.05,41.6,41.6,41.2,27,4575,188181,NA,bse,2017-05-30
539123,VBIND       ,XD,Q,318.4,318.55,317.85,318.4,318.55,318.5,20,4618,1470643,NA,bse,2017-05-30
539125,LAYLA       ,XC,Q,14.75,14.75,14.75,14.75,14.75,15.5,13,969,14292,NA,bse,2017-05-30
539126,MEP         ,B ,Q,73,73,70.4,71.1,71.1,72.05,562,73435,5248677,NA,bse,2017-05-30
539131,CLLIMITED   ,XT,Q,256.5,256.5,256.5,256.5,256.5,253,1,500,128250,NA,bse,2017-05-30
539132,VEGETABLE   ,XT,Q,3.51,3.51,3.2,3.51,3.21,3.36,39,4637,16180,NA,bse,2017-05-30
539141,UFO         ,B ,Q,375,380,371,374.5,377.35,375.7,587,6466,2425152,NA,bse,2017-05-30
539143,SBCL        ,XC,Q,56.45,56.6,56.3,56.3,56.3,56.3,38,16009,903609,NA,bse,2017-05-30
539148,SHIVALIK    ,XT,Q,331.9,331.9,301.2,301.35,301.2,317.05,44,1549,470729,NA,bse,2017-05-30
539150,PNCINFRA    ,B ,Q,143,145.95,141.1,145,145.15,142.95,514,136011,19676121,NA,bse,2017-05-30
539151,ARFIN       ,XD,Q,490,520,490,510.85,500,507.05,23,251,127743,NA,bse,2017-05-30
539169,FUNNY       ,M ,Q,8.61,8.61,8.61,8.61,8.61,8.44,1,10000,86100,NA,bse,2017-05-30
539176,HAWAENG     ,XT,Q,74,76,70.35,72.6,72.6,74,7,575,41642,NA,bse,2017-05-30
539190,DFL         ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,5,79,NA,bse,2017-05-30
539195,POEL        ,XD,Q,81.25,81.75,77.8,77.85,77.8,80,24,1510,119654,NA,bse,2017-05-30
539196,AEL         ,XC,Q,162,162,145.1,155.6,155.6,150.25,334,60097,9159149,NA,bse,2017-05-30
539197,DEVHARI     ,XD,Q,8.5,8.5,8.5,8.5,8.5,8.85,1,5,42,NA,bse,2017-05-30
539200,NOBPOL      ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,100,120,NA,bse,2017-05-30
539207,MANPASAND   ,B ,Q,809.95,819.85,743.4,799,799,822.7,2939,55800,44370777,NA,bse,2017-05-30
539225,JIYAECO     ,M ,Q,48.05,48.3,48,48.05,48.05,48,4,14400,692640,NA,bse,2017-05-30
539226,MDINDUCTO   ,M ,Q,102,102,99,99,99,96,2,4000,402e3,NA,bse,2017-05-30
539227,LOYAL       ,M ,Q,46.5,47,44.5,44.5,44.5,46.75,6,24000,1093e3,NA,bse,2017-05-30
539229,MRSS        ,M ,Q,354,362,352,362,362,356,6,3600,1291140,NA,bse,2017-05-30
539251,BALKRISHNA  ,B ,Q,79.1,79.95,79.1,79.5,79.2,80.4,25,1187,94360,NA,bse,2017-05-30
539252,SCFL        ,B ,Q,8.89,10,8.75,9.45,9.45,8.8,40,7953,74819,NA,bse,2017-05-30
539254,ADANITRANS  ,A ,Q,111,115.55,105,114.75,114.75,110.05,1790,280384,31602720,NA,bse,2017-05-30
539255,STARDELTA   ,XD,Q,132.05,132.05,132.05,132.05,132.05,125.8,11,814,107488,NA,bse,2017-05-30
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,71.9,1,66000,462e4,NA,bse,2017-05-30
539268,SYNGENE     ,B ,Q,457,463.85,452.65,457.9,457.5,456.55,484,12067,5539183,NA,bse,2017-05-30
539275,MSL         ,M ,Q,155.05,160.95,155.05,155.7,155.7,157.5,4,3000,470437,NA,bse,2017-05-30
539276,KAYA        ,B ,Q,1050,1080,1050,1070.65,1070.65,1056.1,286,1992,2128430,NA,bse,2017-05-30
539278,SYMBIOX     ,XT,Q,11.1,11.1,10.75,10.95,11,11.15,55,21675,238634,NA,bse,2017-05-30
539287,ORTINLAABS  ,B ,Q,17.5,18.2,17.5,18.15,18.2,17.45,25,7068,127258,NA,bse,2017-05-30
539289,MJCO        ,B ,Q,316,320.6,315,318.8,319,317.15,153,5947,1893202,NA,bse,2017-05-30
539290,BINDALAGRO  ,B ,Q,25.95,26.3,25.65,25.9,25.9,26.15,57,21827,566411,NA,bse,2017-05-30
539301,ARVSMART    ,B ,Q,116.4,120,113.05,116.95,116.7,116.75,228,13483,1578971,NA,bse,2017-05-30
539302,POWERMECH   ,B ,Q,588.9,593,581,588.15,585,589.9,199,5666,3302453,NA,bse,2017-05-30
539309,RAMASTEEL   ,B ,Q,129.5,132,128,130.6,130.1,130.1,185,27100,3505816,NA,bse,2017-05-30
539313,UTINIFTETF  ,B ,Q,975,975,975,975,975,980,1,1,975,NA,bse,2017-05-30
539314,UNIAUTO     ,M ,Q,59,59,57.25,57.25,57.25,57,4,16000,935e3,NA,bse,2017-05-30
539331,VETO        ,B ,Q,170,172.05,165.65,166.9,166.9,168.35,334,24411,4118412,NA,bse,2017-05-30
539332,NAVKARCORP  ,A ,Q,208.35,208.35,204.45,206.25,207.85,211.2,161,5302,1095010,NA,bse,2017-05-30
539333,PENPEBS     ,B ,Q,138.4,139.6,132.5,138.9,139.55,135.85,46,2219,306273,NA,bse,2017-05-30
539334,SHREEPUSHK  ,B ,Q,224.6,228.95,221.4,226.95,226.95,222.55,1198,38790,8728426,NA,bse,2017-05-30
539336,GUJGAS      ,B ,Q,731.5,766.5,731.5,764.5,764.5,739.1,199,3247,2447170,NA,bse,2017-05-30
539346,SADBHIN     ,B ,Q,103.4,105,101.1,102.05,102,103.35,101,2904,298474,NA,bse,2017-05-30
539351,PRABHAT     ,B ,Q,110.5,111.1,108,109.2,109.7,110.4,333,18799,2065338,NA,bse,2017-05-30
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,1,52,NA,bse,2017-05-30
539354,POLYSPIN    ,XT,Q,73.65,73.65,73.65,73.65,73.65,70.15,6,739,54427,NA,bse,2017-05-30
539359,PRITIKAUTO  ,XD,Q,64,67.7,62,67.65,67.7,64.55,311,62194,4117034,NA,bse,2017-05-30
539383,MINFY       ,XT,Q,4.26,4.34,4.26,4.27,4.27,4.26,5,611,2629,NA,bse,2017-05-30
539384,KRISHNACAP  ,XT,Q,7.95,7.95,7.95,7.95,7.95,8,2,2686,21353,NA,bse,2017-05-30
539391,ACME        ,XD,Q,12.4,13.7,12.4,12.9,12.55,13.05,39,11342,149232,NA,bse,2017-05-30
539392,SANGFROID   ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.52,1,200,300,NA,bse,2017-05-30
539398,VISHALBL    ,M ,Q,34.45,34.45,34.1,34.25,34.25,34.4,3,11250,385500,NA,bse,2017-05-30
539400,MALLCOM     ,XD,Q,234.7,234.7,200,206.65,206.65,222.55,56,875,181076,NA,bse,2017-05-30
539401,PJL         ,M ,Q,106.8,106.8,106.8,106.8,106.8,106.6,1,1500,160200,NA,bse,2017-05-30
539403,ARAMBHAN    ,M ,Q,20.75,23.9,20.75,23.9,23.9,23.5,4,20000,447e3,NA,bse,2017-05-30
539404,SATIN       ,B ,Q,297.7,297.7,282.6,289,289,300.2,1182,28836,8333075,NA,bse,2017-05-30
539407,GENCON      ,XD,Q,116.05,116.05,109.2,113.55,113.75,115.5,188,31186,3527690,NA,bse,2017-05-30
539408,KUBERJI     ,XT,Q,32.4,34.8,32.4,34.4,34.4,34.1,20,9607,326382,NA,bse,2017-05-30
539409,NEERAJ      ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.26,1,1,11,NA,bse,2017-05-30
539410,SIENERGY    ,XD,Q,12.8,12.85,12.1,12.59,12.59,12.48,30,6689,83747,NA,bse,2017-05-30
539428,TEJNAKSH    ,M ,Q,300.25,300.25,300.25,300.25,300.25,300,1,400,120100,NA,bse,2017-05-30
539433,INDOGLOBAL  ,XT,Q,20.05,20.05,19.65,19.7,19.7,20.05,40,38744,768133,NA,bse,2017-05-30
539436,COFFEEDAY   ,B ,Q,249.1,252,245,248.9,248.9,248.9,202,8938,2222231,NA,bse,2017-05-30
539437,IDFCBANK    ,B ,Q,56.9,58.05,56.4,57.9,57.9,57.1,3483,691156,39690013,NA,bse,2017-05-30
539447,BEARDSELL   ,B ,Q,64.15,66.85,61.1,62.9,62.55,64.15,48,9909,646343,NA,bse,2017-05-30
539448,INDIGO      ,B ,Q,1090,1090,1049.4,1060.6,1056.35,1077.1,1890,38066,40314403,NA,bse,2017-05-30
539450,SHK         ,B ,Q,285,285,275,280.5,281,284.45,315,9448,2647458,NA,bse,2017-05-30
539516,HDFCNIFETF  ,B ,Q,972.31,972.31,972.31,972.31,972.31,974.9,1,3,2916,NA,bse,2017-05-30
539517,SXETF       ,B ,Q,3183.15,3183.15,3178.5,3178.5,3178.5,3104.57,2,6,19089,NA,bse,2017-05-30
539520,SHAILJA     ,XT,Q,13,13,13,13,13,13.15,1,100,1300,NA,bse,2017-05-30
539523,ALKEM       ,B ,Q,1816.15,1881,1812,1871.35,1867.7,1814.5,714,2616,4835202,NA,bse,2017-05-30
539524,LALPATHLAB  ,B ,Q,900,915.1,894.9,900.85,898,900.9,168,1953,1762096,NA,bse,2017-05-30
539526,SCTL        ,M ,Q,48.9,48.9,48.05,48.5,48.5,48,3,6000,290900,NA,bse,2017-05-30
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,4,2130,103411,NA,bse,2017-05-30
539542,LUXIND      ,B ,Q,798,801,790,790,790,799.95,107,7538,5980312,NA,bse,2017-05-30
539544,ABHIINFRA   ,XT,Q,9.6,9.6,9.49,9.49,9.49,9.98,3,44,422,NA,bse,2017-05-30
539551,NH          ,B ,Q,303,319,298,317.1,317.1,296.4,982,23135,7226607,NA,bse,2017-05-30
539559,DDIL        ,XT,Q,18,18,18,18,18,18,1,10,180,NA,bse,2017-05-30
539570,OFSTECH     ,M ,Q,16,16,16,16,16,16.35,1,6000,96e3,NA,bse,2017-05-30
539595,NATECO      ,XD,Q,85.8,85.85,84.1,85,85.2,85.9,301,78307,6704385,NA,bse,2017-05-30
539597,JSLHISAR    ,B ,Q,127.6,128.25,124,126.55,126.8,129.1,262,11265,1416581,NA,bse,2017-05-30
