SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,4,1921,54652,,bse,2017-03-16
539542,LUXIND      ,B ,Q,670,670.6,655,657.15,657.15,662.9,442,9887,6510894,,bse,2017-03-16
539544,ABHIINFRA   ,XD,Q,16.1,16.1,16.1,16.1,16.1,16.1,34,7627,122794,,bse,2017-03-16
539546,BNL         ,XD,Q,16.8,16.8,16.75,16.75,16.75,16,11,193100,3244075,,bse,2017-03-16
539551,NH          ,B ,Q,310,318,310,314.65,314.65,309.25,203,3258,1024867,,bse,2017-03-16
539570,OFSTECH     ,M ,Q,15.2,15.2,15.2,15.2,15.2,14.65,1,6000,91200,,bse,2017-03-16
539593,SHIVA       ,XT,Q,3.06,3.1,3.06,3.06,3.06,3.06,19,9625,29524,,bse,2017-03-16
539595,NATECO      ,XD,Q,92.2,92.3,91.5,92.2,92.25,92.1,428,95273,8775276,,bse,2017-03-16
539596,DELTA       ,XD,Q,25.8,25.8,21.7,22.5,21.85,23.75,132,194881,4378028,,bse,2017-03-16
539597,JSLHISAR    ,B ,Q,140.95,149.7,140.95,147,147,139.95,5689,1309437,192173428,,bse,2017-03-16
539599,IPPL        ,XD,Q,26.6,27,26.55,26.55,26.55,26.8,43,120386,3196820,,bse,2017-03-16
539636,PRECAM      ,B ,Q,153,154,142.6,149.8,149.5,149.95,333,14876,2209175,,bse,2017-03-16
539658,TEAMLEASE   ,B ,Q,927,952.9,917.05,929.35,929.35,907.8,281,2681,2505265,,bse,2017-03-16
539659,VIDLI       ,M ,Q,99.5,107.2,99.5,107,107,109.8,6,12000,1249400,,bse,2017-03-16
539660,SAHYOGMULT  ,XT,Q,30.2,30.2,30.2,30.2,30.2,31.75,32,30000,906e3,,bse,2017-03-16
539662,BFLDEV      ,XD,Q,46,46.65,46,46.55,46.55,46.6,16,1350,62695,,bse,2017-03-16
539678,QUICKHEAL   ,B ,Q,244,247.3,242.1,244.05,244.05,242.85,894,39907,9767879,,bse,2017-03-16
539679,KAPILRAJ    ,XD,Q,34.5,34.5,34.5,34.5,34.5,34,1,4000,138e3,,bse,2017-03-16
539680,GANGAPHARM  ,MT,Q,6.74,6.74,6.74,6.74,6.74,6.42,1,8000,53920,,bse,2017-03-16
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,100,3125,,bse,2017-03-16
539693,ALORA       ,XT,Q,24,24,22.4,23.6,23.65,23.15,209,290745,6767951,,bse,2017-03-16
539725,GOKULAGRO   ,B ,Q,28.6,28.6,27.4,28.1,28.1,27.9,123,19078,535054,,bse,2017-03-16
539742,SIMBHALS    ,B ,Q,32,32.35,30.85,30.95,31.25,32.15,202,58292,1825957,,bse,2017-03-16
539761,VKAL        ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.82,1,60,165,,bse,2017-03-16
539767,MNIL        ,XD,Q,82.95,82.95,82.6,82.6,82.6,81.3,2,2,165,,bse,2017-03-16
539773,ADVIK       ,XT,Q,37,37,37,37,37,37.2,12,2050,75850,,bse,2017-03-16
539785,PDMJEPAPER  ,B ,Q,20.5,21.5,20.5,21.3,21.5,20.45,106,38556,812182,,bse,2017-03-16
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,6,1335,6060,,bse,2017-03-16
539787,HCG         ,B ,Q,239.7,241,237.5,238.9,239.05,236.55,187,20287,4853423,,bse,2017-03-16
539788,KDML        ,M ,Q,90,95.85,90,95.85,95.85,87.2,2,7200,676080,,bse,2017-03-16
539798,UMIYA       ,M ,Q,130,141,123,127.5,123,130,20,50000,687e4,,bse,2017-03-16
539799,BHARATWIRE  ,B ,Q,93,93,90,90.7,90.7,91.05,250,76048,6928858,,bse,2017-03-16
539807,INFIBEAM    ,B ,Q,1399,1409,1391.75,1403.45,1409,1399,2746,118543,165789685,,bse,2017-03-16
539842,SYSCO       ,M ,Q,39.6,39.6,39.6,39.6,39.6,40.8,1,5000,198e3,,bse,2017-03-16
539844,EQUITAS     ,B ,Q,168.95,170.85,168.2,169.45,169.45,167.6,2314,854415,145164937,,bse,2017-03-16
539853,GOLDENCAP   ,XD,Q,41.15,43.05,41,42.6,42.6,43.15,15,869,35769,,bse,2017-03-16
539861,SKIL        ,B ,Q,22.55,23.55,21.6,22.75,22.5,22.7,74,16970,384088,,bse,2017-03-16
539864,GHUSHINE    ,M ,Q,14.05,16,14.05,15.03,16,14.2,2,20000,300500,,bse,2017-03-16
539871,THYROCARE   ,B ,Q,692.5,718.95,690.75,711.8,711.8,690.75,1637,6105,4317865,,bse,2017-03-16
539872,BAJAJHCARE  ,M ,Q,309,320,309,311,311,309,5,2000,625880,,bse,2017-03-16
539873,BRONZE      ,XD,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,43,341,,bse,2017-03-16
539874,UJJIVAN     ,B ,Q,444.9,446.95,442.5,444,444,441,1440,50314,22358295,,bse,2017-03-16
539876,CROMPTON    ,B ,Q,189.9,199.7,189.7,197.8,197,189.2,1673,2079668,412093484,,bse,2017-03-16
539883,PILANIINVS  ,T ,Q,2435,2435,2300,2303.8,2301,2410.5,117,737,1729826,,bse,2017-03-16
539889,PARAGMILK   ,B ,Q,219,221.95,218,218.85,218,218.5,1035,80475,17660628,,bse,2017-03-16
539910,KOCL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.27,3,950,2992,,bse,2017-03-16
539917,NAGARFERT   ,B ,Q,12.84,12.84,12.84,12.84,12.84,12.23,142,263267,3380348,,bse,2017-03-16
539921,SEIL        ,M ,Q,129.5,129.5,129.5,129.5,129.5,130,1,124800,16161600,,bse,2017-03-16
539939,YASHCHEM    ,M ,Q,35.5,35.9,35.05,35.7,35.9,35.35,5,30000,1065900,,bse,2017-03-16
539940,MAXVIL      ,B ,Q,90.5,90.85,87.35,88.7,88.7,90.45,3333,256720,22774793,,bse,2017-03-16
539943,RXXX1SR2D   ,F ,Q,9.6,9.6,9.55,9.55,9.55,9,2,120,1149,,bse,2017-03-16
539956,TAALENT     ,XD,Q,208.1,214.95,206.6,208.6,208.6,207.75,111,4494,942588,,bse,2017-03-16
539957,MGL         ,B ,Q,850,856,845,847.6,847.6,849.3,1399,24128,20495609,,bse,2017-03-16
539962,QFSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,43,66010,141261,,bse,2017-03-16
539963,ZEAL        ,M ,Q,330,332.25,330,332.15,332,329.75,3,3000,994250,,bse,2017-03-16
539978,QUESS       ,B ,Q,689,694.9,687,688.7,688.45,678.25,888,9692,6691747,,bse,2017-03-16
539979,DIGJAMLTD   ,B ,Q,11.1,11.89,11.1,11.71,11.71,11.05,461,233798,2706122,,bse,2017-03-16
539980,MIDCAPIWIN  ,B ,Q,59.9,59.9,59.9,59.9,59.9,58.35,1,1,59,,bse,2017-03-16
539981,MAXINDIA    ,B ,Q,155.45,155.45,150,151.9,151.9,154.45,195,7873,1196589,,bse,2017-03-16
539984,HUIL        ,XD,Q,755,780,750,750,750,758,15,252,192915,,bse,2017-03-16
539985,TITAANIUM   ,M ,Q,10.2,10.3,10.2,10.2,10.2,10.2,3,24000,245600,,bse,2017-03-16
539986,COMSYN      ,M ,Q,52.9,52.9,52.9,52.9,52.9,51,1,3000,158700,,bse,2017-03-16
539992,LLOYDSTEEL  ,B ,Q,1.77,1.8,1.77,1.78,1.79,1.82,31,23133,40987,,bse,2017-03-16
540005,LTI         ,B ,Q,705,710,703.5,706.2,706.2,705.7,969,11632,8236484,,bse,2017-03-16
540006,BULL        ,XD,Q,34.5,34.5,34.5,34.5,34.5,34.3,1,3,103,,bse,2017-03-16
540023,MIENT       ,XD,Q,60,60.3,59.25,59.35,59.35,59.25,1013,205549,12218425,,bse,2017-03-16
540025,ADVENZYMES  ,B ,Q,1743.95,1774.5,1731.05,1740.1,1740.1,1728.1,2033,23719,41591259,,bse,2017-03-16
540027,PTIL        ,M ,Q,62,62,61.95,62,62,64.8,5,7500,464850,,bse,2017-03-16
540047,DBL         ,B ,Q,337,346.8,336.5,343.45,343.45,333.85,1264,32150,11025332,,bse,2017-03-16
540048,SPAL        ,B ,Q,444,468,444,460.75,460.75,444,874,21683,10002769,,bse,2017-03-16
540061,BIGBLOC     ,B ,Q,63.9,66,63.9,64.35,64.35,64,89,13802,893519,,bse,2017-03-16
540063,ECS         ,XD,Q,18.8,19.05,18.25,18.55,18.25,18.85,15,4681,88529,,bse,2017-03-16
540064,FRETAIL     ,B ,Q,270,273,266.2,267.85,266.3,268.35,782,33708,9057940,,bse,2017-03-16
540065,RBLBANK     ,B ,Q,479.45,480.9,478,479.65,479.65,476.1,2242,102103,48963289,,bse,2017-03-16
540071,CAMSONSEEDS ,B ,Q,11.55,12.45,11.55,12.1,12.1,12.1,72,27475,332507,,bse,2017-03-16
540073,BLS         ,B ,Q,1691.5,1698.2,1670,1672.85,1677,1672.9,452,5296,8920874,,bse,2017-03-16
540080,NARAYANI    ,M ,Q,29.75,29.75,29.75,29.75,29.75,31,1,4000,119e3,,bse,2017-03-16
540081,GOVNOW      ,B ,Q,50,50.25,45.55,47.15,47.15,47.95,70,6387,313837,,bse,2017-03-16
540083,TVVISION    ,B ,Q,266,275,260,260.85,260.85,262.3,132,33398,8774343,,bse,2017-03-16
540108,RCSL        ,XT,Q,31.7,31.7,31.7,31.7,31.7,30.25,1,25,792,,bse,2017-03-16
540115,LTTS        ,B ,Q,781.65,789,778.05,786.15,787.5,779.35,690,2771,2177529,,bse,2017-03-16
540124,GNA         ,B ,Q,201,201.45,197,197.55,197.55,192.25,467,25104,4987798,,bse,2017-03-16
540125,RADHIKAJWE  ,M ,Q,19,19.5,17,17.5,17.5,18.95,23,43200,782960,,bse,2017-03-16
540132,SIIL        ,XD,Q,11.9,11.95,10.85,10.85,10.9,11.4,72,132791,1442967,,bse,2017-03-16
540133,ICICIPRULI  ,B ,Q,377,378.9,368.65,370.35,370.35,376.95,5938,94941,35540755,,bse,2017-03-16
540134,IISL        ,XT,Q,23.45,23.9,21.9,22.95,21.9,22.95,205,34052,785434,,bse,2017-03-16
540136,HPL         ,B ,Q,106.9,108.7,105.85,108,108,105.3,659,39218,4222437,,bse,2017-03-16
540143,SAGARSOFT   ,XD,Q,33,33.75,31.15,31.7,31.7,32.35,29,3544,114386,,bse,2017-03-16
540144,DRA         ,M ,Q,42.45,45.9,42.45,45.9,45.9,49.6,3,30000,1309500,,bse,2017-03-16
540145,VALIANTORG  ,M ,Q,425,430.4,425,430.4,430.4,430.4,2,1200,513240,,bse,2017-03-16
540147,SHASHIJIT   ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.1,1,8000,145600,,bse,2017-03-16
540150,MHEL        ,M ,Q,20,20,20,20,20,19.5,1,6000,12e4,,bse,2017-03-16
540153,ENDURANCE   ,B ,Q,704,706.05,696,702.1,702.1,701.1,1397,12478,8768750,,bse,2017-03-16
540154,IDFSENSEXE  ,B ,Q,297.8,297.8,297.8,297.8,297.8,304.9,1,1,297,,bse,2017-03-16
540159,PURPLE      ,XT,Q,20,20,20,20,20,20,18,103000,206e4,,bse,2017-03-16
540173,PNBHOUSING  ,B ,Q,1093,1109.35,1083.45,1098.6,1098.6,1081.55,4294,41696,45710781,,bse,2017-03-16
540175,REGENCY     ,XT,Q,20.1,20.45,19.75,19.95,19.75,19.9,114,6375,128549,,bse,2017-03-16
540180,VBL         ,B ,Q,351.5,352.95,345,346.8,349.1,347.75,155,3330,1157990,,bse,2017-03-16
540190,MURAD       ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,23,37099,805048,,bse,2017-03-16
540192,LKPSEC      ,B ,Q,8,8,7.9,8,8,7.9,11,11700,93500,,bse,2017-03-16
540198,OSIAJEE     ,XD,Q,14.6,14.6,14.6,14.6,14.6,14,3,300,4380,,bse,2017-03-16
540203,SFL         ,B ,Q,1099.95,1100.95,1080.5,1095.3,1094.75,1092.5,93,309,338484,,bse,2017-03-16
540204,NIDL        ,XD,Q,19.75,20,19.75,19.95,19.85,19.85,47,104100,2069425,,bse,2017-03-16
540210,TMRVL       ,B ,Q,228,241,225,237.9,237.9,221.5,2626,100632,23637711,,bse,2017-03-16
540212,TCIEXP      ,B ,Q,401,421.5,392.45,405.4,405.4,371.9,6195,149357,61124203,,bse,2017-03-16
540222,LAURUSLABS  ,B ,Q,529,536.75,527,529.8,529.8,525.65,1954,24500,13015316,,bse,2017-03-16
540268,DHANVARSHA  ,XT,Q,17.65,17.65,16.5,16.5,16.5,17.35,3,101,1667,,bse,2017-03-16
540269,SKL         ,MT,Q,13.64,13.66,13.64,13.66,13.66,13.25,3,30000,409500,,bse,2017-03-16
540293,PRICOLLTD   ,B ,Q,82,86.5,81,85.8,85.8,80.6,1149,97296,8231047,,bse,2017-03-16
540311,JITFINFRA   ,T ,Q,56,60.65,56,60.25,60.65,57.8,379,65581,3942665,,bse,2017-03-16
540332,TANVI       ,M ,Q,60.1,60.3,60.1,60.1,60.1,60.25,3,6000,361e3,,bse,2017-03-16
540358,RMC         ,M ,Q,30.5,31.95,30.2,31.7,31.5,29.85,39,156000,4840200,,bse,2017-03-16
555555,SENSEXIWIN  ,B ,Q,305,305.8,305,305.8,305.8,303.35,3,4,1221,,bse,2017-03-16
570001,TATAMTRTDVR ,B ,Q,288.15,292.8,288.15,292.4,292.4,286.3,1541,89670,26081181,,bse,2017-03-16
570002,FELDVR      ,B ,Q,26.7,26.7,26,26.05,26.05,26.2,33,5475,143603,,bse,2017-03-16
570003,GUJNREBNDVR ,B ,Q,2.18,2.25,2.06,2.19,2.19,2.09,29,2844,5975,,bse,2017-03-16
570004,JISLBNDVR   ,B ,Q,60,60.6,60,60.55,60.35,59.75,47,5060,304555,,bse,2017-03-16
580001,STAN CHART  ,B ,I,54.85,54.85,54.1,54.6,54.6,53.65,8,725,39622,,bse,2017-03-16
590003,KARUR VY(PS ,B ,Q,99,103.8,99,101.6,101.6,99,1525,175034,17803010,,bse,2017-03-16
590005,TIDE WATE(PS,B ,Q,5933,6150,5891,5973.15,5973.15,5893.05,343,714,4294705,,bse,2017-03-16
590006,AMRUTANJAN  ,B ,Q,540.45,545.85,535.1,537.6,537.6,538.3,166,1973,1067046,,bse,2017-03-16
590013,XPRO INDI(PS,B ,Q,45.85,46.4,45.15,45.4,45.4,46.4,15,1886,86325,,bse,2017-03-16
590018,HISARMET(PS ,B ,Q,55.35,55.35,51.5,51.95,51.95,52.75,16,736,38673,,bse,2017-03-16
590021,BHARAT RA(PS,B ,Q,2737,2820,2628,2655.25,2655.25,2725.3,396,1168,3190671,,bse,2017-03-16
590022,EASTER SI(PS,B ,Q,2.37,2.4,2.37,2.37,2.37,2.49,16,16056,38077,,bse,2017-03-16
590024,FERT CHE(PS ,B ,Q,34.25,34.35,33.55,33.6,33.6,34.25,162,59083,2016289,,bse,2017-03-16
590025,GINNI FIL(PS,B ,Q,35,35,33.55,33.75,33.75,33.95,483,64366,2179714,,bse,2017-03-16
590028,NICCO COR(PS,T ,Q,0.61,0.61,0.57,0.57,0.57,0.59,4,1660,974,,bse,2017-03-16
590030,SOUTH PET(PS,B ,Q,21.25,21.4,21.1,21.2,21.2,21,214,112964,2398016,,bse,2017-03-16
590031,DE NORA     ,B ,Q,221.65,235,220,232.2,235,220,135,3431,787183,,bse,2017-03-16
590038,VISU INTL   ,B ,Q,0.67,0.7,0.64,0.7,0.7,0.67,15,15997,11128,,bse,2017-03-16
590041,KAVERI TELE ,B ,Q,11.26,11.79,11.21,11.43,11.36,11.3,14,1302,14689,,bse,2017-03-16
590043,HARITA SEAT ,B ,Q,680,691,666,668.45,670,683.95,185,3225,2165349,,bse,2017-03-16
590051,SAKSOFT LTD ,B ,Q,252.6,267.95,252.45,261.05,267.95,251.05,134,3493,897684,,bse,2017-03-16
590057,NORTHGATE TE,B ,Q,1.3,1.3,1.11,1.13,1.13,1.19,19,27402,30726,,bse,2017-03-16
590062,ANDHRA SUGAR,B ,Q,277.8,278.95,273.6,277.4,278,273.55,443,14151,3903652,,bse,2017-03-16
590065,INDIA MOTOR ,B ,Q,770,770,770,770,770,766,12,270,207900,,bse,2017-03-16
590066,KCP LTD     ,B ,Q,103.5,103.9,102.1,102.3,102.3,102.35,240,34566,3562550,,bse,2017-03-16
590068,KHAITAN INDI,T ,Q,23.6,23.6,22.5,22.5,22.5,22.6,13,2842,65930,,bse,2017-03-16
590070,RADAAN MEDIA,B ,Q,1.35,1.4,1.3,1.4,1.4,1.35,6,9277,12424,,bse,2017-03-16
590071,SUNDARAM FIN,B ,Q,1590,1605,1565,1584.4,1600,1593.7,514,2212,3491527,,bse,2017-03-16
590072,SUNDARAM BRK,B ,Q,382.8,387.9,382.8,386.95,387,385.4,20,2263,872567,,bse,2017-03-16
590073,WHEELS INDIA,B ,Q,1249,1255.3,1249,1255.3,1255.3,1238.75,6,31,38818,,bse,2017-03-16
590075,LAMBODHARA T,B ,Q,77,82.5,77,80.2,80.2,76.6,287,17719,1431291,,bse,2017-03-16
590078,MAITHAN ALL ,B ,Q,404.2,411.5,393.9,403.45,403.45,402.2,891,16792,6773008,,bse,2017-03-16
590080,EASTERN GAS ,XT,Q,72,72,68,69.25,68.05,69.95,86,8241,569670,,bse,2017-03-16
590086,ORISSA MINE ,B ,Q,2159.6,2294,2147,2227.75,2227.75,2151.95,1760,10576,23617298,,bse,2017-03-16
590095,GOLDBEES    ,E ,Q,2579.57,2603.99,2579.57,2597,2595,2561.7,185,3326,8636007,,bse,2017-03-16
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,901,337586,337585829,,bse,2017-03-16
590097,KOTAKGOLDETF,E ,Q,256,258.99,255,256.19,255,254.13,24,190,48676,,bse,2017-03-16
590098,SBI GOLD ETS,E ,Q,2605,2628,2605,2619.65,2619,2597.66,51,172,450865,,bse,2017-03-16
590099,QUANTUM GOLD,E ,Q,1287,1299,1287,1292.36,1291.25,1287,35,191,246917,,bse,2017-03-16
590101,UTI GOLD ETF,E ,Q,2545.5,2575,2545.5,2565.9,2569.99,2543.55,30,211,541298,,bse,2017-03-16
590103,NIFTY BEES  ,B ,Q,933,934.2,927.9,934.05,934.1,927.46,59,1329,1239689,,bse,2017-03-16
590104,JUNIOR BEES ,B ,Q,249.5,251.8,249.25,251.15,251.8,249.9,20,371,93063,,bse,2017-03-16
590106,BANK BEES   ,B ,Q,2145.4,2146.9,2140.05,2140.05,2140.05,2134.9,15,520,1113719,,bse,2017-03-16
590107,KOTAK PSU BK,B ,Q,336,339.95,335,338.25,339,336,11,545,184311,,bse,2017-03-16
590108,PSUBNK BEES ,B ,Q,370,375,369,375,375,370,12,17,6295,,bse,2017-03-16
590113,HNGSNG BEES ,E ,Q,2397,2397,2267,2267,2267,2390,2,200,466400,,bse,2017-03-16
590115,M50 ETF     ,B ,Q,87,88.5,85.15,88.25,88.25,86.95,15,1016,89470,,bse,2017-03-16
590126,GRADIENTE   ,XT,Q,1.29,1.29,1.17,1.17,1.17,1.23,2,1200,1464,,bse,2017-03-16
590134,MADRASFERT  ,B ,Q,15.35,15.5,15.15,15.15,15.15,15,39,7868,120412,,bse,2017-03-16
600180,HDFC BANK LT,A ,Q,1460,1470,1459.4,1468.65,1470,1450.15,1423,441740,646973504,,bse,2017-03-16
600770,TATA CHEMICA,A ,Q,575,575,575,575,575,565,1,19885,11433875,,bse,2017-03-16
632659,IDFC        ,A ,Q,55.2,55.25,54.5,55.2,54.5,53,44,267180,14741705,,bse,2017-03-16
700087,MUKUND CRPS ,F ,P,6.01,6.4,6.01,6.09,6.02,6,10,11,66,,bse,2017-03-16
700102,SRRAYL ALKPS,F ,P,7.71,7.71,7.71,7.71,7.71,7.85,1,77,593,,bse,2017-03-16
715001,9LTFIN18PRF ,F ,P,102.98,102.98,102.98,102.98,102.98,102.99,1,1000,102980,,bse,2017-03-16
717502,JSW NCPS    ,F ,P,8.11,8.12,8.1,8.1,8.1,8.12,26,21506,174358,,bse,2017-03-16
717503,ZEE NCPS    ,F ,P,9.95,9.97,9.94,9.94,9.94,9.95,17,210260,2092187,,bse,2017-03-16
800251,SGB20151    ,G ,B,2800,2830,2800,2830,2830,2770,12,139,391580,,bse,2017-03-16
800252,SGB2016I    ,G ,B,2750,2839,2748,2827.45,2839,2702,12,136,374795,,bse,2017-03-16
800253,SGB2016II   ,G ,B,2820,2835,2800,2822,2822,2793,11,102,288244,,bse,2017-03-16
800254,SGBAUG24    ,G ,B,2800,2833,2800,2820,2820,2820,15,260,733430,,bse,2017-03-16
800258,SGB2016IIA  ,G ,B,2820,2850,2820,2850,2850,2800,14,241,683520,,bse,2017-03-16
800259,SGB2016IIIA ,G ,B,2750,2770,2750,2765.04,2765,2725,26,316,870141,,bse,2017-03-16
934784,LTFINNCDIV  ,F ,D,1054.97,1054.97,1051.79,1051.79,1051.79,1041.21,5,211,222462,,bse,2017-03-16
934805,STF NCD5 RE ,F ,D,995.25,1001.2,995.25,1001.2,1001.2,1090.01,3,108,107908,,bse,2017-03-16
934844,0MFL17      ,F ,D,1880,1883,1875,1878.69,1875,1882.99,20,625,1174762,,bse,2017-03-16
934851,STFC2012B   ,F ,D,996,996,996,996,996,1002.32,1,150,149400,,bse,2017-03-16
934854,1275IIFL18  ,F ,D,1070,1070,1066,1068.5,1068.5,1068,7,423,451020,,bse,2017-03-16
934860,SCUF17D     ,F ,D,1632.5,1632.5,1632.5,1632.5,1632.5,1625.4,1,10,16325,,bse,2017-03-16
934872,1200MFL17   ,F ,D,1095,1095,1095,1095,1095,1129.5,1,100,109500,,bse,2017-03-16
934913,12IIFLIII18 ,F ,D,1053.05,1080,1053.05,1078.08,1078,1070,5,110,118438,,bse,2017-03-16
934935,1075SCUF19I ,F ,D,1063,1065.05,1063,1065.05,1065.05,1075,2,20,21298,,bse,2017-03-16
934948,12MFL19I    ,F ,D,1100,1100,1100,1100,1100,1075,2,28,30800,,bse,2017-03-16
934953,1185ECL19C  ,F ,D,1110,1115,1110,1112.02,1115,1099,2,42,46705,,bse,2017-03-16
934990,1350MMFL17  ,F ,D,1462,1462,1462,1462,1462,1244,1,50,73100,,bse,2017-03-16
935028,1225MFL17   ,F ,D,1000.1,1000.1,997.06,1000.04,1000.04,1003,4,290,289438,,bse,2017-03-16
935036,12MFL19     ,F ,D,1081,1120,1081,1120,1120,1081.01,6,300,328541,,bse,2017-03-16
935044,1075SCUF17C ,F ,D,1040.2,1057,1040.2,1057,1057,1052.1,5,550,576218,,bse,2017-03-16
935088,12ECL20I    ,F ,D,1110,1110,1107,1107,1107,1112,4,150,166330,,bse,2017-03-16
935096,1075MFL17C  ,F ,D,1004,1004,1001.2,1001.2,1001.2,1010.04,8,129,129308,,bse,2017-03-16
935128,985STFC17   ,F ,D,1065,1068,1065,1068,1068,1065.48,2,47,50136,,bse,2017-03-16
935142,0STFC2021   ,F ,D,1490,1490,1490,1490,1490,1484,1,50,74500,,bse,2017-03-16
935160,12MFL17A    ,F ,D,1300,1300,1300,1300,1300,1310.01,2,80,104e3,,bse,2017-03-16
935190,125DSK2017  ,F ,D,4952.12,4999.99,4920,4989.48,4999.99,4975.9,52,467,2312997,,bse,2017-03-16
935192,0DSK2020    ,F ,D,7099.97,7099.97,7035,7035,7035,6800,7,21,148774,,bse,2017-03-16
935196,1275DSK2021 ,F ,D,4990,4990,4927.02,4949.07,4927.02,4991.47,45,282,1398345,,bse,2017-03-16
935206,1075MFL17   ,F ,D,1050.05,1052.05,1050.05,1052.05,1052.05,1016.13,2,200,210210,,bse,2017-03-16
935228,115MFL17E   ,F ,D,1001,1001,1e3,1e3,1e3,1007.11,3,50,50011,,bse,2017-03-16
935268,1225KFL17C  ,F ,D,1001,1005,1001,1005,1005,1004.1,6,155,155225,,bse,2017-03-16
935274,13KFL2020F  ,F ,D,1004.01,1004.01,1004,1004,1004,1030,4,500,502001,,bse,2017-03-16
935288,1072SREI19F ,F ,D,1012.9,1030,1012.9,1030,1030,1030,2,70,71501,,bse,2017-03-16
935290,1125SREI19G ,F ,D,1030,1030,1025,1025.42,1026.3,1129,10,183,188223,,bse,2017-03-16
935298,1175MFL17C  ,F ,D,1007,1007,1007,1007,1007,1005,1,10,10070,,bse,2017-03-16
935321,990IFCI24F  ,F ,D,1125,1125,1125,1125,1125,1135,1,165,185625,,bse,2017-03-16
935333,1050MFL17   ,F ,D,1001.2,1021.1,1001.2,1021.1,1021.1,1025.01,2,185,186714,,bse,2017-03-16
935351,940IFCI25   ,F ,D,1030,1030,1020,1020.15,1021,1020,10,300,308419,,bse,2017-03-16
935357,1045ECL18   ,F ,D,1077.05,1077.05,1077.05,1077.05,1077.05,1109.9,1,10,10770,,bse,2017-03-16
935361,1015ECL20   ,F ,D,1035,1039,1035,1038.52,1039,1034,3,42,43618,,bse,2017-03-16
935383,849NTPC25   ,F ,D,12.76,12.8,12.76,12.8,12.8,12.89,61,8891,113694,,bse,2017-03-16
935423,10MFL18E    ,F ,D,1088.55,1088.55,1088.55,1088.55,1088.55,1075.5,1,5,5442,,bse,2017-03-16
935451,1025SEFL20H ,F ,D,1050,1050,1050,1050,1050,1072.01,2,50,52500,,bse,2017-03-16
935453,1025SEFL22I ,F ,D,1050,1050,1050,1050,1050,1090,3,60,63e3,,bse,2017-03-16
935463,1075SREI20  ,F ,D,980.06,1063,980.06,1063,1063,1140,2,2,2043,,bse,2017-03-16
935471,1125MMFL18  ,F ,D,1001,1001,1001,1001,1001,1019.9,2,100,100100,,bse,2017-03-16
935473,115MMFL18   ,F ,D,1015,1015,1015,1015,1015,1030,2,60,60900,,bse,2017-03-16
935490,950MFL18    ,F ,D,1055.8,1055.8,1055.8,1055.8,1055.8,1055.7,1,140,147812,,bse,2017-03-16
935496,0MFL2017C   ,F ,D,1120.02,1120.02,1120.02,1120.02,1120.02,1130,1,100,112002,,bse,2017-03-16
935498,0MFL2018    ,F ,D,1154.7,1154.7,1154.7,1154.7,1154.7,1154.8,1,150,173205,,bse,2017-03-16
935506,736PFC25    ,F ,D,1101,1110,1101,1110,1110,1113,2,26,28743,,bse,2017-03-16
935512,735PFC35    ,F ,D,1161,1161,1161,1161,1161,1141,1,600,696600,,bse,2017-03-16
935514,760PFC35    ,F ,D,1191,1191,1191,1191,1191,1192.1,1,42,50022,,bse,2017-03-16
935524,1050MFL17A  ,F ,D,1004.56,1004.56,1e3,1e3,1e3,1010,9,80,80086,,bse,2017-03-16
935548,743REC35    ,F ,D,1170,1170,1170,1170,1170,1170,1,11,12870,,bse,2017-03-16
935574,753IRFC30   ,F ,D,1124,1124,1124,1124,1124,1143.49,1,1000,1124e3,,bse,2017-03-16
935576,750IRFC35   ,F ,D,1160,1160,1155,1155,1155,1144,6,268,310605,,bse,2017-03-16
935580,739NHAI26   ,F ,D,1094,1094,1055.05,1055.05,1055.05,1136,2,1654,1805386,,bse,2017-03-16
935582,735NHAI31   ,F ,D,1125,1125,1125,1125,1125,1125,1,4,4500,,bse,2017-03-16
935584,76NHAI31    ,F ,D,1160,1160,1114,1114.2,1114.2,1194.1,14,1434,1606302,,bse,2017-03-16
935586,875MFL18    ,F ,D,992,992,992,992,992,1005.53,2,300,297600,,bse,2017-03-16
935588,9MFL19      ,F ,D,1001.2,1001.2,1001.2,1001.2,1001.2,1008.1,1,100,100120,,bse,2017-03-16
935592,9MFL18      ,F ,D,1016.15,1016.15,1016.15,1016.15,1016.15,1016.1,1,49,49791,,bse,2017-03-16
935602,0MFL19AIII  ,F ,D,1106,1106,1106,1106,1106,1115.2,1,5,5530,,bse,2017-03-16
