SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539450,SHK         ,B ,Q,255.6,271.2,253.1,265.85,266,254.85,802,16913,4478576,,bse,2017-10-04
539455,DASL        ,XT,Q,26.5,26.55,26.5,26.55,26.55,26,3,130,3445,,bse,2017-10-04
539470,SHREEGANES  ,XT,Q,102.15,102.15,102.15,102.15,102.15,97.3,1,50,5107,,bse,2017-10-04
539479,GTV         ,XD,Q,29.5,29.5,28.1,29.4,28.1,28.75,2,12,352,,bse,2017-10-04
539486,GEETANJ     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.29,1,16,50,,bse,2017-10-04
539494,SMARTFIN    ,XD,Q,47.95,47.95,47.95,47.95,47.95,45.7,2,28,1342,,bse,2017-10-04
539515,GMLM        ,XT,Q,28.5,28.55,28.5,28.55,28.55,30,3,1500,42775,,bse,2017-10-04
539516,HDFCNIFETF  ,B ,Q,1011.59,1011.59,1011.59,1011.59,1011.59,1010,1,1,1011,,bse,2017-10-04
539518,UDAYJEW     ,XD,Q,17.5,17.5,17.5,17.5,17.5,18.2,1,10,175,,bse,2017-10-04
539520,SHAILJA     ,XT,Q,11.84,11.88,10.79,11.79,11.88,11.35,12,1101,12977,,bse,2017-10-04
539523,ALKEM       ,A ,Q,1834.05,1855,1804,1840.7,1831.05,1840.45,228,1228,2262304,,bse,2017-10-04
539524,LALPATHLAB  ,A ,Q,788.25,790.8,780.7,783.35,783.8,794.25,204,2473,1939418,,bse,2017-10-04
539525,NAVKETAN    ,XD,Q,1.05,1.05,1.05,1.05,1.05,1,2,90,94,,bse,2017-10-04
539526,SCTL        ,M ,Q,48.25,48.4,47,47,47,47.8,5,28000,1326600,,bse,2017-10-04
539527,CREATIVE    ,XD,Q,92.75,92.75,92.75,92.75,92.75,88.35,1,2,185,,bse,2017-10-04
539528,AAYUSH      ,XD,Q,51,53.45,48.45,48.9,49.3,50.95,202,73736,3652037,,bse,2017-10-04
539542,LUXIND      ,B ,Q,1187.8,1245,1187.8,1212,1229.95,1200,126,1566,1916939,,bse,2017-10-04
539551,NH          ,B ,Q,299,301.85,298.55,299.9,299.05,301.6,83,2065,620920,,bse,2017-10-04
539593,SHIVA       ,XT,Q,1.76,1.82,1.76,1.82,1.82,1.74,2,200,358,,bse,2017-10-04
539595,NATECO      ,XD,Q,94.8,95.5,94.65,95.4,95.35,94.85,508,149489,14228035,,bse,2017-10-04
539596,DELTA       ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,2,4,50,,bse,2017-10-04
539597,JSLHISAR    ,B ,Q,177.75,179.85,175.55,176.25,176.15,176.5,122,5552,983479,,bse,2017-10-04
539620,AINFRA      ,XD,Q,56.6,62.5,56.6,62.5,62.5,59.55,4,137,8187,,bse,2017-10-04
539636,PRECAM      ,B ,Q,111.65,113,109.2,110,110,109.45,150,15925,1755110,,bse,2017-10-04
539658,TEAMLEASE   ,B ,Q,1648,1648,1610.25,1610.65,1611,1643.6,12,79,129381,,bse,2017-10-04
539678,QUICKHEAL   ,B ,Q,183.85,187.35,182.9,184.3,184.3,183,416,20906,3868538,,bse,2017-10-04
539692,IFINSER     ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,1,100,2625,,bse,2017-10-04
539693,ALORA       ,XD,Q,9.87,9.88,9.86,9.88,9.88,9.69,1252,1060220,10468402,,bse,2017-10-04
539724,HYPERSOFT   ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.42,10,1555,14741,,bse,2017-10-04
539725,GOKULAGRO   ,B ,Q,21.65,21.95,21.3,21.5,21.3,21.45,18,3079,66227,,bse,2017-10-04
539730,FREDUN      ,XD,Q,67.25,67.25,67.25,67.25,67.25,64.05,1,1,67,,bse,2017-10-04
539742,SIMBHALS    ,B ,Q,28.35,28.45,27.9,27.95,27.95,28.45,67,20388,573438,,bse,2017-10-04
539760,RELICAB     ,M ,Q,46,46,46,46,46,46.5,1,3000,138e3,,bse,2017-10-04
539770,DARJEELING  ,XT,Q,12.9,13,12.8,12.86,12.8,12.81,9,13208,169914,,bse,2017-10-04
539773,ADVIKCA     ,XD,Q,33,36,31,35.8,36,35.85,30,2034,70557,,bse,2017-10-04
539785,PDMJEPAPER  ,B ,Q,28.2,29.15,27.8,28.45,28.3,28.55,134,29058,828972,,bse,2017-10-04
539787,HCG         ,B ,Q,276.25,277.9,271.35,275.95,272.95,278.2,45,440,121065,,bse,2017-10-04
539799,BHARATWIRE  ,B ,Q,90,94,89.2,93.55,93.7,89.5,252,55326,5103321,,bse,2017-10-04
539806,H1190M36RG  ,F ,Q,11,11,11,11,11,10.21,1,2000,22e3,,bse,2017-10-04
539807,INFIBEAM    ,A ,Q,127.7,127.9,124,126.15,125.2,126.45,2165,840903,106177304,,bse,2017-10-04
539844,EQUITAS     ,A ,Q,150.75,153.65,150,150.45,150.45,151.85,1116,119007,18023390,,bse,2017-10-04
539861,SKIL        ,B ,Q,24.55,25.95,24.5,25.95,25.95,25,19,8290,208771,,bse,2017-10-04
539871,THYROCARE   ,B ,Q,679,680.95,661.85,665.55,665.55,676.85,1404,308985,206811385,,bse,2017-10-04
539872,BAJAJHCARE  ,M ,Q,270,285,270,281,285,276,11,34400,9304800,,bse,2017-10-04
539874,UJJIVAN     ,A ,Q,320.1,323.95,317.45,320.65,320.65,318.8,887,74451,23888695,,bse,2017-10-04
539875,RSDFIN      ,XD,Q,184,184,184,184,184,184,7,55,10120,,bse,2017-10-04
539876,CROMPTON    ,A ,Q,217.8,220,213.1,213.85,213.85,217.6,602,22953,4931594,,bse,2017-10-04
539883,PILANIINVS  ,T ,Q,2789,2790,2750,2764.85,2750,2751.2,37,270,748437,,bse,2017-10-04
539884,DARSHANORNA ,M ,Q,100,101,100,101,101,104,3,6000,604e3,,bse,2017-10-04
539889,PARAGMILK   ,A ,Q,249,258.55,248.15,256.15,256.15,246,755,41811,10667266,,bse,2017-10-04
539917,NAGARFERT   ,B ,Q,15.5,16.25,15.5,15.75,15.75,15.5,307,91707,1461086,,bse,2017-10-04
539921,SEIL        ,M ,Q,128.5,128.5,128.5,128.5,128.5,127.35,6,11200,1439200,,bse,2017-10-04
539939,YASHCHEM    ,M ,Q,115,116.55,113.5,113.75,113.5,114.35,6,18000,2062650,,bse,2017-10-04
539940,MAXVIL      ,B ,Q,89.9,90.05,88.4,89.15,89.15,88.65,120,8961,801263,,bse,2017-10-04
539956,TAALENT     ,XD,Q,145,145,138,138.85,138,139,23,1854,258676,,bse,2017-10-04
539957,MGL         ,A ,Q,1091,1115.1,1087.1,1098,1098,1082.4,1263,25559,28200568,,bse,2017-10-04
539978,QUESS       ,B ,Q,823.35,832.55,822,829.35,826.3,821.75,79,697,577893,,bse,2017-10-04
539979,DIGJAMLTD   ,B ,Q,11.05,11.35,10.9,11.11,11.11,10.97,129,21096,235243,,bse,2017-10-04
539980,MIDCAPIWIN  ,B ,Q,69.57,69.57,69.22,69.22,69.22,69.48,2,27,1878,,bse,2017-10-04
539981,MAXINDIA    ,B ,Q,138.1,139.95,135.5,136.1,135.8,137.95,125,11129,1529916,,bse,2017-10-04
539982,ASYL        ,M ,Q,20,20,20,20,20,20.7,1,5750,115e3,,bse,2017-10-04
539984,HUIL        ,XC,Q,930,930,888.1,898.55,900,938,20,1128,1027369,,bse,2017-10-04
539992,LLOYDSTEEL  ,B ,Q,1.37,1.37,1.33,1.36,1.36,1.37,44,40068,53982,,bse,2017-10-04
539997,KPL         ,MT,Q,90.5,90.5,90.5,90.5,90.5,91.5,1,1500,135750,,bse,2017-10-04
540005,LTI         ,A ,Q,813,815,810,811.35,811.35,812.85,516,5094,4137172,,bse,2017-10-04
540006,BULL        ,XT,Q,28.3,29.7,28.3,28.95,29.7,29.75,26,11502,332513,,bse,2017-10-04
540023,MIENT       ,XC,Q,49.8,51,49.55,49.9,49.7,49.1,102,51283,2567196,,bse,2017-10-04
540025,ADVENZYMES  ,A ,Q,248.4,273.55,248.4,263.75,263.75,250.95,4931,205327,54378529,,bse,2017-10-04
540047,DBL         ,A ,Q,611,632,610.2,626.45,626.45,608.25,1336,34455,21540634,,bse,2017-10-04
540048,SPAL        ,B ,Q,404.85,404.9,392.05,394,394.1,393.35,43,4232,1670899,,bse,2017-10-04
540061,BIGBLOC     ,B ,Q,92,97,90,94.85,94.2,90.6,361,79489,7344578,,bse,2017-10-04
540063,ECS         ,XD,Q,17.45,17.6,17.45,17.6,17.6,17.6,6,8001,140150,,bse,2017-10-04
540064,FRETAIL     ,A ,Q,523,533.7,520,523.4,523.4,522.35,1191,41449,21779132,,bse,2017-10-04
540065,RBLBANK     ,A ,Q,514,514,509,510.05,510.05,510.2,940,54999,28106582,,bse,2017-10-04
540071,CAMSONSEEDS ,XT,Q,14.86,14.86,14.86,14.86,14.86,14.16,14,11622,172702,,bse,2017-10-04
540073,BLS         ,B ,Q,242.75,250,241.25,245.4,245.4,241.5,985,50732,12519232,,bse,2017-10-04
540081,GOVNOW      ,B ,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,60,1182,,bse,2017-10-04
540083,TVVISION    ,B ,Q,102.9,102.9,102.9,102.9,102.9,108.3,3,51,5247,,bse,2017-10-04
540108,TAHL        ,XT,Q,28,30.25,28,28.95,28.8,28.85,33,9045,257356,,bse,2017-10-04
540115,LTTS        ,A ,Q,776.4,780.95,765.65,777.8,777.8,769.05,205,1401,1087754,,bse,2017-10-04
540124,GNA         ,B ,Q,318.8,333,318.05,327.15,327.15,315.7,1926,82821,27195246,,bse,2017-10-04
540125,RADHIKAJWE  ,M ,Q,17,18.2,16.55,17.65,17.65,17.4,10,16000,280320,,bse,2017-10-04
540133,ICICIPRULI  ,B ,Q,414.95,417,409.65,411.95,411.95,413.05,1820,78646,32470816,,bse,2017-10-04
540135,ARCFIN      ,SS,Q,9.27,9.27,9.27,9.27,9.27,9.75,4,106,982,,bse,2017-10-04
540136,HPL         ,B ,Q,149,151.2,146.65,147.5,147.5,150,257,12673,1881365,,bse,2017-10-04
540143,SAGARSOFT   ,XD,Q,28.25,30,28.25,29.6,30,30,15,3200,93956,,bse,2017-10-04
540145,VALIANTORG  ,M ,Q,482,500,482,485,485,502,9,3600,1769400,,bse,2017-10-04
540146,ACML        ,M ,Q,49.5,49.75,49.5,49.75,49.75,50.35,4,16000,794400,,bse,2017-10-04
540147,SHASHIJIT   ,M ,Q,28.8,28.8,28.8,28.8,28.8,27.5,1,8000,230400,,bse,2017-10-04
540153,ENDURANCE   ,B ,Q,989.9,1017.65,965.8,1008.35,1013.25,981.45,275,3073,3056089,,bse,2017-10-04
540173,PNBHOUSING  ,B ,Q,1547,1547,1507.9,1516.75,1516.75,1518.95,791,14904,22643969,,bse,2017-10-04
540175,REGENCY     ,XT,Q,31,31,30.05,30.95,30.95,30.35,47,12910,391239,,bse,2017-10-04
540180,VBL         ,B ,Q,516,516,509.1,510.15,509.9,515,63,709,362165,,bse,2017-10-04
540189,UPROTECH    ,XD,Q,7.77,8.57,7.77,8.57,8.57,8.17,2,11,86,,bse,2017-10-04
540192,LKPSEC      ,XD,Q,14.55,14.55,13.23,14.19,14.15,13.87,134,41113,586730,,bse,2017-10-04
540203,SFL         ,B ,Q,1440,1496.5,1440,1489.35,1481.5,1470.8,19,108,158670,,bse,2017-10-04
540204,NIDL        ,XD,Q,25.3,25.3,25.3,25.3,25.3,24.1,1,10,253,XD,bse,2017-10-04
540205,AVL         ,M ,Q,50.25,50.4,50.05,50.4,50.4,49.6,4,32000,1608400,,bse,2017-10-04
540210,TMRVL       ,B ,Q,148.4,148.7,145,148,148,151,60,5006,740089,,bse,2017-10-04
540212,TCIEXP      ,B ,Q,505.65,505.65,495.55,498.4,495.55,502.3,38,625,312245,,bse,2017-10-04
540222,LAURUSLABS  ,B ,Q,514.75,553,513.9,536.45,536.45,508.65,1714,32409,17144813,,bse,2017-10-04
540243,NEWLIGHT    ,XT,Q,22.85,23.1,22.6,23.05,23,22.85,33,7324,168362,,bse,2017-10-04
540268,DHANVARSHA  ,XT,Q,22.8,22.8,22.5,22.5,22.5,22.5,83,24935,565795,,bse,2017-10-04
540269,SKL         ,MT,Q,13.85,13.85,13.85,13.85,13.85,13.75,1,10000,138500,,bse,2017-10-04
540293,PRICOLLTD   ,B ,Q,84.9,87,84.3,85.1,84.7,84.45,217,27570,2350560,,bse,2017-10-04
540310,CFL         ,XT,Q,15.44,15.44,15.44,15.44,15.44,14.71,1,5,77,,bse,2017-10-04
540311,JITFINFRA   ,T ,Q,39.95,40.1,37.25,37.5,37.25,38.7,60,4545,174691,,bse,2017-10-04
540332,TANVI       ,M ,Q,70.35,70.35,70.35,70.35,70.35,67,1,2000,140700,,bse,2017-10-04
540336,AXISE2GPG   ,B ,Q,9.84,9.84,9.84,9.84,9.84,9.95,1,3000,29520,,bse,2017-10-04
540358,RMC         ,M ,Q,41,43.05,41,43.05,43.05,41,11,44000,1851e3,,bse,2017-10-04
540360,LLFICL      ,XT,Q,10.7,11,10.5,11,11,10.7,39,19500,211801,,bse,2017-10-04
540361,DWEKAM      ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,2,1850,1831,,bse,2017-10-04
540366,RADIOCITY   ,B ,Q,384.1,387,375.1,380.8,380,382.7,156,1516,578451,,bse,2017-10-04
540376,DMART       ,B ,Q,1101.5,1128,1089.6,1098.45,1098.45,1098.75,5851,156591,173210260,,bse,2017-10-04
540386,ONTIC       ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.8,1,10,132,,bse,2017-10-04
540393,SMLT        ,M ,Q,48,59.6,47.65,58.8,59.6,49.7,27,112000,6090600,,bse,2017-10-04
540402,MANAS       ,M ,Q,365,365,365,365,365,364.9,1,1500,547500,,bse,2017-10-04
540403,CLEDUCATE   ,B ,Q,337.4,340,334,335.05,335,337.9,42,460,154357,,bse,2017-10-04
540404,PRIME       ,M ,Q,131.1,135,131.1,135,135,134.4,2,6000,794400,,bse,2017-10-04
540405,OCEANIC     ,M ,Q,110.4,110.4,110.4,110.4,110.4,110.1,1,2000,220800,,bse,2017-10-04
540425,SHANKARA    ,B ,Q,1445,1572,1428.85,1520.95,1520.95,1445.8,6285,105080,160259256,,bse,2017-10-04
540497,SCHAND      ,B ,Q,464,465,459.3,462.8,465,461.75,155,2858,1322736,,bse,2017-10-04
540519,MEERA       ,M ,Q,134.7,135,134.7,135,135,132.6,2,6000,809100,,bse,2017-10-04
540526,IRBINVIT    ,IF,Q,94.83,94.83,94.35,94.43,94.35,94.4,5,25000,2364100,,bse,2017-10-04
540530,HUDCO       ,B ,Q,83.3,84.55,82.75,83.6,83.6,82.9,2278,544720,45546860,,bse,2017-10-04
540544,PSPPROJECT  ,B ,Q,346.9,370.95,346.9,360.45,362,345.15,532,14329,5169463,,bse,2017-10-04
540550,YUG         ,M ,Q,32.5,32.5,32.5,32.5,32.5,33,1,4000,13e4,,bse,2017-10-04
540565,INDIGRID    ,IF,Q,95.65,95.65,95.65,95.65,95.65,95.65,1,5103,488101,,bse,2017-10-04
540575,STARCEMENT  ,B ,Q,111,111,105.2,105.9,106.05,106.6,129,12509,1323372,,bse,2017-10-04
540590,RIDDHICORP  ,M ,Q,140.8,160,140.8,153,160,176,3,3000,446800,,bse,2017-10-04
540593,HEOF1126RG  ,B ,Q,9.15,9.2,9.11,9.15,9.2,9.09,12,32943,301429,,bse,2017-10-04
540595,TEJASNET    ,B ,Q,292.7,315.5,292.65,306.15,306.15,292.45,1245,29750,9152167,,bse,2017-10-04
540596,ERIS        ,B ,Q,577,589.45,572.5,583.1,583.6,577.6,291,7553,4396858,,bse,2017-10-04
540602,GTPL        ,B ,Q,138,142.65,136.25,140.35,141,137.85,437,26548,3741805,,bse,2017-10-04
540611,AUBANK      ,B ,Q,564.8,571.95,559.25,562.15,562.15,563.95,907,35388,20018879,,bse,2017-10-04
540614,GGENG       ,M ,Q,44,44,44,44,44,44.8,8,54000,2376e3,,bse,2017-10-04
540616,ARTEMIS     ,B ,Q,120,126.85,120,122.05,123.9,123.7,30,1040,128382,,bse,2017-10-04
540621,BHAGYAPROP  ,T ,Q,17.85,19.35,17.85,19.1,19.1,18.6,14,4301,79399,,bse,2017-10-04
540636,HEOF1100RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,10,1,590,5487,,bse,2017-10-04
540642,SALASAR     ,B ,Q,264.3,278,262,270.55,271,264.3,921,33441,9083385,,bse,2017-10-04
540647,GANGESSEC   ,T ,Q,76.1,80,76.1,80,80,78.15,8,742,57170,,bse,2017-10-04
540648,PALASHSEC   ,T ,Q,74.55,75.1,72.25,75.1,75.1,75.6,21,3143,232004,,bse,2017-10-04
540649,AVADHSUGAR  ,T ,Q,1036.95,1036.95,991.05,1008,1014,1007.05,57,1014,1015676,,bse,2017-10-04
540650,MAGADHSUGAR ,T ,Q,215,221,211.2,218,219,217.05,27,988,213206,,bse,2017-10-04
540651,JIGAR       ,M ,Q,43.5,43.5,43.15,43.15,43.15,43.05,2,8000,346600,,bse,2017-10-04
540652,CTCL        ,M ,Q,44.5,44.5,44.5,44.5,44.5,45,1,3000,133500,,bse,2017-10-04
540653,SINTEXPLAST ,B ,Q,91,91.5,90,90.25,90.25,90.4,1381,200620,18180788,,bse,2017-10-04
540655,DAFXXIIIGR  ,F ,Q,8.21,8.21,8.2,8.21,8.2,9,6,31500,258550,,bse,2017-10-04
540669,UTINEXT50   ,B ,Q,280,280,280,280,280,280.15,4,53,14840,,bse,2017-10-04
540673,SIS         ,B ,Q,779.4,780.35,772.15,773.25,773.25,781.15,57,703,545476,,bse,2017-10-04
540678,COCHINSHIP  ,B ,Q,522,529,519,520.35,520.35,519.35,1695,78019,40722842,,bse,2017-10-04
540679,SMSLIFE     ,T ,Q,442,470,442,462.4,470,464.95,43,787,357855,,bse,2017-10-04
540680,KIOCL       ,B ,Q,162,165.3,162,165.3,165.3,157.45,30,1861,307230,,bse,2017-10-04
540681,AMML        ,M ,Q,8.89,9.3,8.13,9.23,9.3,7.75,12,120000,1068200,,bse,2017-10-04
540691,ABCAPITAL   ,B ,Q,184.3,189.1,184.3,185.45,185.45,184.35,3500,390538,72848783,,bse,2017-10-04
540692,APEX        ,B ,Q,305.5,337.95,305.5,337.95,337.95,307.25,2219,90000,29218300,,bse,2017-10-04
540694,ANG         ,M ,Q,90.6,90.65,89.5,89.8,89.8,90,17,27200,2446880,,bse,2017-10-04
540698,NEL         ,M ,Q,15.88,16,15,15,15,14.8,6,24000,37e4,,bse,2017-10-04
540699,DIXON       ,B ,Q,2700,2750,2680,2702.95,2702.95,2698.95,2640,20130,54633436,,bse,2017-10-04
540700,BRNL        ,B ,Q,175.5,175.5,171.1,173.35,173.35,173.5,475,28410,4913165,,bse,2017-10-04
540701,DCAL        ,T ,Q,325.5,341,322.65,329.3,328.2,339.6,314,21244,6970765,,bse,2017-10-04
540702,LASA        ,T ,Q,128,134.65,127.5,134.65,134.65,128.25,178,30328,4004063,,bse,2017-10-04
540703,PROVESTSER  ,XT,Q,29.5,32.6,29.5,29.5,29.5,31.05,6,1760,53501,,bse,2017-10-04
540704,MATRIMONY   ,B ,Q,811,818,803.85,811.35,814.95,803.3,485,9186,7448820,,bse,2017-10-04
540709,RELHOME     ,T ,Q,95.75,96.65,91,91.5,92.9,95.75,1131,100427,9360500,,bse,2017-10-04
540710,CAPACITE    ,B ,Q,334.9,343.8,327.3,334.15,334.15,332.7,4410,194628,65507368,,bse,2017-10-04
540715,SAGAR       ,M ,Q,36.9,37.25,35.75,36.2,36,36.05,11,72000,2630550,,bse,2017-10-04
540716,ICICIGI     ,B ,Q,684,686.95,679.5,681.5,681.5,683.95,9949,130214,88879410,,bse,2017-10-04
540717,PQIF        ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,1,550,18425,,bse,2017-10-04
540718,AKM         ,M ,Q,23.45,23.45,23.4,23.4,23.4,25,2,12000,281100,,bse,2017-10-04
540719,SBILIFE     ,B ,Q,711,711.1,698.35,702.1,702.1,708,16291,403757,284090193,,bse,2017-10-04
555555,SENSEXIWIN  ,B ,Q,330.62,330.62,330.62,330.62,330.62,329,1,300,99186,,bse,2017-10-04
570001,TATAMTRTDVR ,A ,Q,235.9,241,230.45,239.65,239.65,233.4,2040,183710,43470205,,bse,2017-10-04
570002,FELDVR      ,B ,Q,48.3,48.85,47.15,48.45,48.45,48,30,2484,118908,,bse,2017-10-04
570003,GUJNREBNDVR ,T ,Q,1.35,1.4,1.35,1.35,1.35,1.35,13,6433,8685,,bse,2017-10-04
570004,JISLBNDVR   ,B ,Q,60.3,63,60.3,62.1,62.1,61.5,42,4347,271407,,bse,2017-10-04
580001,STAN CHART  ,B ,I,59.2,60.2,59.2,60.05,60.05,59.2,12,1298,77507,,bse,2017-10-04
590003,KARUR VY(PS ,B ,Q,143.05,146.8,143.05,144.05,144.05,142.75,1282,152682,22104274,,bse,2017-10-04
590005,TIDE WATE(PS,B ,Q,6370.2,6373,6280,6311.3,6280,6350.75,301,718,4544290,,bse,2017-10-04
590006,AMRUTANJAN  ,B ,Q,580,581.9,575,578.9,581,572.35,22,135,78274,,bse,2017-10-04
590013,XPRO INDI(PS,B ,Q,50.2,50.2,45.65,48.4,48.4,47.3,16,1941,95659,,bse,2017-10-04
590018,HISARMET(PS ,B ,Q,78.9,78.9,74,75.8,76,75.75,19,1634,124487,,bse,2017-10-04
590021,BHARAT RA(PS,B ,Q,2918,2950,2860,2874.4,2860,2874.6,43,132,383427,,bse,2017-10-04
590022,EASTER SI(PS,T ,Q,4.72,4.72,4.32,4.33,4.32,4.5,18,12621,55895,,bse,2017-10-04
590024,FERT CHE(PS ,B ,Q,38.05,39.3,38.05,38.75,38.7,38.7,62,9276,361070,,bse,2017-10-04
590025,GINNI FIL(PS,B ,Q,41.8,42.3,41.5,41.8,41.8,41.95,206,42950,1798395,,bse,2017-10-04
590030,SOUTH PET(PS,B ,Q,35.65,36.1,35,35.6,35.45,34.65,1331,467220,16647165,,bse,2017-10-04
590031,DE NORA     ,B ,Q,247.8,248,243.7,245.3,245.5,244.15,10,122,30035,,bse,2017-10-04
590041,KAVERI TELE ,B ,Q,10.3,11.74,9.6,10,10,9.89,7,811,8787,,bse,2017-10-04
590043,HARITA SEAT ,B ,Q,757.55,784,757.55,779.2,784,758.8,52,467,362261,,bse,2017-10-04
590051,SAKSOFT LTD ,B ,Q,199.8,204.4,198.15,198.15,198.15,198.8,30,1026,205347,,bse,2017-10-04
590056,SALONA COTSP,B ,Q,87.05,98,87.05,92.15,92.1,92.55,13,582,54310,,bse,2017-10-04
590062,ANDHRA SUGAR,B ,Q,411.5,446.8,410.5,438.5,438.5,410.45,1846,41307,17780604,,bse,2017-10-04
590065,INDIA MOTOR ,B ,Q,823.95,823.95,802.1,802.1,802.1,800.2,5,22,17944,,bse,2017-10-04
590066,KCP LTD     ,B ,Q,114.35,115.6,113.25,113.95,113.25,114.4,186,23411,2686191,,bse,2017-10-04
590070,RADAAN MEDIA,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,500,550,,bse,2017-10-04
590071,SUNDARAM FIN,B ,Q,1748,1748,1695,1696.9,1695,1701.75,51,428,727930,,bse,2017-10-04
590072,SUNDARAM BRK,B ,Q,550.75,599.7,548.05,583.75,583.75,544.9,968,11083,6461535,,bse,2017-10-04
590073,WHEELS INDIA,B ,Q,1493.3,1515,1470,1492,1492,1492.9,8,41,60994,,bse,2017-10-04
590075,LAMBODHARA T,B ,Q,60.7,62.45,60.45,60.6,60.6,60.55,50,5638,345606,,bse,2017-10-04
590078,MAITHAN ALL ,B ,Q,489.9,522.05,489.5,515.9,515.9,484.4,1684,35323,17993057,,bse,2017-10-04
590080,EASTERN GAS ,XD,Q,42.3,42.4,38.4,39.7,39.7,40.4,149,26180,1025083,,bse,2017-10-04
590086,ORISSA MINE ,B ,Q,1745.95,1773.95,1732.25,1735.5,1735.5,1730.75,122,520,907771,,bse,2017-10-04
590095,GOLDBEES    ,E ,Q,2660,2667,2652.2,2652.56,2652.2,2658.05,61,443,1177186,,bse,2017-10-04
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,625,420452,420452624,,bse,2017-10-04
590097,KOTAKGOLDETF,E ,Q,262,263,261.25,261.99,262,262.86,24,2811,736557,,bse,2017-10-04
590098,SBI GOLD ETS,E ,Q,2710,2710,2692.5,2697.43,2699.99,2712.76,32,229,618133,,bse,2017-10-04
590099,QUANTUM GOLD,E ,Q,1317,1322,1317,1318,1320.95,1317,18,184,242584,,bse,2017-10-04
590101,UTI GOLD ETF,E ,Q,2670,2690,2646.21,2647.1,2647.1,2654,8,34,91011,,bse,2017-10-04
590103,NIFTY BEES  ,B ,Q,1013.35,1021.84,1013.35,1020.17,1019.76,1013.5,33,645,657341,,bse,2017-10-04
590104,JUNIOR BEES ,B ,Q,283.95,284.9,283.95,284.4,284.4,283,6,79,22474,,bse,2017-10-04
590106,BANK BEES   ,B ,Q,2448,2450,2447.5,2447.5,2447.5,2455.25,3,11,26925,,bse,2017-10-04
590107,KOTAK PSU BK,B ,Q,305,308.95,303.1,308.95,308.95,303,11,1223,374053,,bse,2017-10-04
590108,PSUBNK BEES ,B ,Q,339.95,349.95,339.95,349.95,349.95,331.05,2,9,3069,,bse,2017-10-04
590109,SHARIA BEES ,B ,Q,257.9,257.9,257.5,257.5,257.5,252.8,3,4,1030,,bse,2017-10-04
590110,QUANTUM INDX,B ,Q,1064.5,1064.5,1064.5,1064.5,1064.5,1056.5,1,1,1064,,bse,2017-10-04
590113,HNGSNG BEES ,E ,Q,2700,2700,2700,2700,2700,2581,1,5,13500,,bse,2017-10-04
590115,M50 ETF     ,B ,Q,94.5,94.5,94.5,94.5,94.5,96.95,1,150,14175,,bse,2017-10-04
590122,ASHIKACR    ,XD,Q,27,27.1,26.55,26.6,26.6,27,27,12496,336441,,bse,2017-10-04
590126,GRADIENTE   ,ST,Q,0.6,0.6,0.6,0.6,0.6,0.6,8,20050,12030,,bse,2017-10-04
590128,SHREE TULSI ,XD,Q,10.32,10.94,10.32,10.94,10.94,10.86,15,706,7692,,bse,2017-10-04
590130,KANCO TEA   ,XD,Q,79.8,80,79,80,80,79.8,5,210,16686,,bse,2017-10-04
590133,GENERA AGRI ,ST,Q,5.95,5.95,5.95,5.95,5.95,6.26,1,100,595,,bse,2017-10-04
590134,MADRASFERT  ,B ,Q,22.4,23.4,22.35,22.95,22.95,22.65,139,34274,782223,,bse,2017-10-04
600180,HDFC BANK LT,A ,Q,1810,1814.95,1803,1808.15,1814.95,1809.9,918,813872,1470795671,,bse,2017-10-04
600690,GUJ.ST.FERT ,A ,Q,131.25,131.25,131.25,131.25,131.25,128.5,3,10000,1312500,,bse,2017-10-04
600770,TATA CHEMICA,A ,Q,645,645,645,645,645,659,3,111500,71917500,,bse,2017-10-04
633228,BHARATFIN6  ,T ,Q,939,960,911.4,953.35,960,933.65,336,133429,125242093,,bse,2017-10-04
700087,MUKUND CRPS ,F ,P,8.9,9,7.51,7.93,7.93,7.55,13,1568,13531,,bse,2017-10-04
700102,SRRAYL ALKPS,F ,P,7.68,7.68,7.68,7.68,7.68,7.67,1,87,668,,bse,2017-10-04
700133,3DPLM       ,F ,P,67.31,67.35,67.31,67.35,67.35,67.34,13,6406,431377,,bse,2017-10-04
700134,VEDLRPS     ,F ,P,10.27,10.3,10.27,10.28,10.28,10.28,46,2168516,22302613,,bse,2017-10-04
715001,9LTFIN18PRF ,F ,P,107,107,107,107,107,107,1,490,52430,,bse,2017-10-04
