SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538668,NAYSAA      ,M ,Q,22.5,22.5,22.5,22.5,22.5,23,1,8000,18e4,,bse,2017-09-05
538685,SHEMAROO    ,B ,Q,354,365,354,358.65,355,346.15,45,302,108544,,bse,2017-09-05
538706,ULTRACAB    ,B ,Q,116.5,117,114,115.6,117,115.7,54,6409,738887,,bse,2017-09-05
538707,RCCL        ,XD,Q,48.6,48.65,47.5,48.65,48.65,46.35,6,9550,463561,,bse,2017-09-05
538708,ETIL        ,XD,Q,5.74,5.96,5.74,5.75,5.74,5.85,36,23818,138937,,bse,2017-09-05
538713,ATISHAY     ,B ,Q,143,143,141.5,142,142,143.05,5,720,102577,,bse,2017-09-05
538714,SUCHITRA    ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,29,749,,bse,2017-09-05
538715,DHABRIYA    ,B ,Q,155,160,155,160,160,162.8,16,1784,283682,,bse,2017-09-05
538730,PDSMFL      ,B ,Q,255,257,254,254.1,254,255,20,1091,278709,,bse,2017-09-05
538731,POWERGYM    ,M ,Q,6.42,6.42,6.42,6.42,6.42,6.75,1,4000,25680,,bse,2017-09-05
538732,VGCL        ,M ,Q,33.8,35,33.8,35,35,36.9,2,54000,1832400,,bse,2017-09-05
538734,CEINSYSTECH ,M ,Q,161,161,157,157,157,162.65,2,3300,524700,,bse,2017-09-05
538770,CRANE INFRA ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,2,300,2271,,bse,2017-09-05
538771,PINCON      ,B ,Q,56,58.4,55.6,56.5,56.5,55.65,522,161104,9220696,,bse,2017-09-05
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,3,103511,1795915,,bse,2017-09-05
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,9,9729,296734,,bse,2017-09-05
538788,GILADAFINS  ,XD,Q,29,29.15,26.45,26.5,26.5,27.8,6,646,18276,,bse,2017-09-05
538795,SAPPL       ,XD,Q,170,172,170,170,170,170,23,2040,347235,,bse,2017-09-05
538812,AANCHALISP  ,B ,Q,9.5,9.68,8.4,9.36,8.71,8.73,42,12797,115557,,bse,2017-09-05
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,2,200,10340,,bse,2017-09-05
538835,INTELLECT   ,A ,Q,110.55,114,108.1,110.2,109.6,109.6,1078,88755,9891837,,bse,2017-09-05
538836,MONTECARLO  ,B ,Q,485,508.95,485,501,501,487.1,372,5584,2798802,,bse,2017-09-05
538837,JSTL        ,XD,Q,41,42.25,39,39.6,39.6,39,30,1873,74318,,bse,2017-09-05
538858,CAMSONBIO   ,SS,Q,17.35,17.85,17,17.85,17.85,17,29,6895,121546,,bse,2017-09-05
538860,PANAFIC     ,XC,Q,1.77,1.77,1.77,1.77,1.77,1.78,40,19696,34861,,bse,2017-09-05
538861,AMSONS      ,B ,Q,8.8,8.98,8.3,8.7,8.7,8.78,18,5667,50527,,bse,2017-09-05
538890,MKEXIM      ,XD,Q,9.05,9.05,9.05,9.05,9.05,9.45,1,200,1810,,bse,2017-09-05
538891,SIPROJECTS  ,XT,Q,227.2,231.1,224.9,230.55,230.5,227.45,144,3138,714240,,bse,2017-09-05
538896,KANCHI      ,XT,Q,60.5,63.2,60.5,63.1,63.2,60.2,21,3347,209421,,bse,2017-09-05
538902,DHUN TEAIND ,B ,Q,282.25,285,272,277.35,277.35,275.05,139,4055,1128978,,bse,2017-09-05
538922,COSYN       ,XC,Q,71,79.8,68,77.8,77.8,71.15,238,24488,1839259,,bse,2017-09-05
538928,KARNAVATI   ,B ,Q,28.5,28.5,28.5,28.5,28.5,27.15,10,809,23056,,bse,2017-09-05
538940,RCBFIIBD    ,B ,Q,10.81,10.81,10.81,10.81,10.81,11,1,900,9729,,bse,2017-09-05
538941,RCBFIIBG    ,B ,Q,10.81,10.81,10.81,10.81,10.81,11,1,500,5405,,bse,2017-09-05
538942,MERCANTILE  ,XC,Q,14.44,14.44,11.84,14.1,14.39,13.13,23,1843,24438,,bse,2017-09-05
538952,ALFL        ,XT,Q,1.75,1.93,1.75,1.93,1.93,1.84,6,62,112,,bse,2017-09-05
538961,GENUSPAPER  ,B ,Q,5.54,5.54,5.4,5.4,5.4,5.49,14,9503,51794,,bse,2017-09-05
538962,MINDACORP   ,B ,Q,112.8,113.2,111,111.5,111.75,111.5,305,32313,3617527,,bse,2017-09-05
538963,PACT        ,XD,Q,4.15,4.15,3.8,4.01,4.01,3.84,19,6150,23955,,bse,2017-09-05
538964,MERCURYLAB  ,XT,Q,400,400,400,400,400,391.8,1,5,2e3,,bse,2017-09-05
538965,CONCORD     ,XD,Q,31.5,32.8,31,32.7,32.8,31.05,13,6530,203920,,bse,2017-09-05
538979,GRNLAM IND  ,B ,Q,897.75,944.95,897.75,937.35,937.35,897.15,42,2118,1954487,,bse,2017-09-05
538987,TALBROSENG  ,XD,Q,606.95,610,595,607.25,610,605.4,29,625,375874,,bse,2017-09-05
539006,PTCIL       ,XD,Q,438.4,449,420,438.65,444,409.45,42,1761,771098,,bse,2017-09-05
539007,PINCONLIFE  ,XC,Q,42.45,44.6,40.5,43.65,43.65,42.5,77,15960,685099,,bse,2017-09-05
539013,GITARENEW   ,XT,Q,10,10.5,10,10.5,10.5,10,3,65,650,,bse,2017-09-05
539014,KALPACOMME  ,XD,Q,39.2,39.2,39.2,39.2,39.2,39.95,4,1071,41983,,bse,2017-09-05
539015,ORTEL       ,B ,Q,35.9,36,34.65,35,35,35.5,30,4945,174560,,bse,2017-09-05
539017,ASHFL       ,B ,Q,84.8,84.8,78.25,79.95,79.95,79.45,20,5311,423029,,bse,2017-09-05
539018,BEEKAY      ,XD,Q,264.9,264.9,244,249.95,250,252.5,76,6660,1711480,,bse,2017-09-05
539026,SSPNFIN     ,M ,Q,18,18,18,18,18,18,4,24000,432e3,,bse,2017-09-05
539031,SETFBSE100  ,B ,Q,107,107,107,107,107,106.75,5,3680,393760,,bse,2017-09-05
539040,TTIL        ,XD,Q,8.95,8.95,8.61,8.72,8.72,8.95,15,4363,37667,,bse,2017-09-05
539043,MANAKINDLTD ,B ,Q,42.5,42.5,42.5,42.5,42.5,40.5,12,1739,73907,,bse,2017-09-05
539044,MANAKSTELTD ,B ,Q,30.25,31.25,30.05,30.35,30.35,30.4,43,6411,196322,,bse,2017-09-05
539045,MNKALCOLTD  ,B ,Q,8.06,8.29,8,8.22,8.14,7.9,66,30725,253237,,bse,2017-09-05
539046,MNKCMILTD   ,B ,Q,14.9,14.9,12.85,13.1,13.29,14.04,180,46902,631455,,bse,2017-09-05
539056,ADLABS      ,B ,Q,68.2,71,68.2,69.45,69.45,68.2,1018,88389,6177033,,bse,2017-09-05
539083,INOXWIND    ,B ,Q,128,131.9,128,129.3,129.3,127.65,800,62982,8131667,,bse,2017-09-05
539096,AANANDALAK  ,XT,Q,5.25,5.78,5.25,5.78,5.78,5.51,2,526,3026,,bse,2017-09-05
539097,YOGYA       ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.08,1,8000,6e4,,bse,2017-09-05
539098,FILTRA      ,M ,Q,17.7,17.7,17.7,17.7,17.7,17.2,1,7500,132750,,bse,2017-09-05
539110,NORTHLINK   ,XD,Q,12.09,12.09,12.09,12.09,12.09,11.52,1,4,48,,bse,2017-09-05
539113,PML         ,XD,Q,4374.95,4374.95,4115,4127.5,4115,4223.25,17,54,225594,,bse,2017-09-05
539118,VRLLOG      ,B ,Q,354,367,352,356.3,356.3,352.9,1060,28475,10270699,,bse,2017-09-05
539122,BODHTREE    ,XD,Q,72.1,73.45,71,72.9,73.45,72.1,130,23069,1671841,,bse,2017-09-05
539125,LAYLA       ,XT,Q,13.89,13.89,13.89,13.89,13.89,14.17,8,456,6333,,bse,2017-09-05
539126,MEP         ,B ,Q,116,117.8,104.5,108.15,108.15,116.4,2700,426468,47418971,,bse,2017-09-05
539131,CLLIMITED   ,XT,Q,207.7,207.7,204.75,206,206,204.25,15,1457,300556,,bse,2017-09-05
539132,VEGETABLE   ,XT,Q,4.07,4.08,3.85,3.85,3.85,4.04,5,20000,78125,,bse,2017-09-05
539141,UFO         ,B ,Q,370,379,364.5,378.2,379,371.9,281,8100,3021810,,bse,2017-09-05
539143,SBCL        ,XC,Q,56,56,55.85,56,56,55.75,27,7274,406948,,bse,2017-09-05
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,4,1780,,bse,2017-09-05
539149,ICSL        ,XD,Q,2.53,2.53,2.53,2.53,2.53,2.53,2,200,506,,bse,2017-09-05
539150,PNCINFRA    ,B ,Q,137.9,137.9,135.25,135.7,135.25,136.6,91,4975,677438,,bse,2017-09-05
539151,ARFIN       ,XD,Q,668.95,724,668.9,710.7,715,649.55,120,2992,2089191,,bse,2017-09-05
539168,SPISYS      ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,100,970,,bse,2017-09-05
539169,FUNNY       ,B ,Q,11.8,12.63,11.63,12.63,12.63,12.24,51,35080,416034,,bse,2017-09-05
539176,HAWAENG     ,XT,Q,66.9,66.9,63.15,64.65,64,66.45,10,500,32380,,bse,2017-09-05
539177,AIIL        ,XD,Q,27.5,29.5,26.8,26.8,26.8,28.2,4,1001,29276,,bse,2017-09-05
539195,POEL        ,XD,Q,52.9,55.65,52.25,55,55,50.65,117,26497,1438299,,bse,2017-09-05
539196,AEL         ,XC,Q,93.5,93.5,82.35,83.7,83.7,91.1,450,33500,2848609,,bse,2017-09-05
539200,NOBPOL      ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,25,21,,bse,2017-09-05
539207,MANPASAND   ,B ,Q,815,832.4,807.55,810.9,811,796.4,595,7589,6186514,,bse,2017-09-05
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,177,10310,,bse,2017-09-05
539220,MISHKA      ,M ,Q,30.9,31.1,30.5,31.1,31.1,31.1,5,50000,1543500,,bse,2017-09-05
539223,AMBITION    ,M ,Q,54.2,54.25,54.15,54.25,54.25,54.1,3,9000,487912,,bse,2017-09-05
539224,HCKKVENTURE ,XD,Q,46.9,47,46.9,47,47,46.95,31,7644,358876,,bse,2017-09-05
539225,JIYAECO     ,M ,Q,49.05,49.2,49,49,49,49,9,32400,1588860,,bse,2017-09-05
539226,MDINDUCTO   ,M ,Q,149,149.95,148.7,149.95,149.95,148.75,5,26000,3891100,,bse,2017-09-05
539228,GPCL        ,M ,Q,141.45,141.45,141.45,141.45,141.45,139.85,1,1500,212175,,bse,2017-09-05
539229,MRSS        ,M ,Q,525,525,525,525,525,530,2,1200,63e4,,bse,2017-09-05
539251,BALKRISHNA  ,B ,Q,83.15,83.15,79.1,79.45,79.1,81.45,107,11759,948020,,bse,2017-09-05
539252,SCFL        ,B ,Q,8.5,8.85,8.3,8.85,8.85,8.3,8,1180,10314,,bse,2017-09-05
539254,ADANITRANS  ,A ,Q,124.5,126.85,123.9,126.4,126.4,123.2,622,78038,9825580,,bse,2017-09-05
539255,STARDELTA   ,XD,Q,182,182,182,182,182,176,4,80,14560,,bse,2017-09-05
539265,AMRAFIN     ,M ,Q,31.5,31.5,28.55,30.05,28.55,30.05,2,2400,72060,,bse,2017-09-05
539267,PCPROD      ,XD,Q,19.7,19.7,19.7,19.7,19.7,19.7,8,50000,985e3,,bse,2017-09-05
539268,SYNGENE     ,A ,Q,445.65,468.8,445.65,465.05,464.3,447.75,1150,27193,12543716,,bse,2017-09-05
539274,BLFL        ,XD,Q,7.01,7.01,6.95,7.01,7.01,6.68,19,13193,92283,,bse,2017-09-05
539275,MSL         ,M ,Q,121.1,121.4,121.1,121.35,121.35,114.65,4,6000,727725,,bse,2017-09-05
539276,KAYA        ,B ,Q,891.9,902,885,895.25,902,894.65,126,1519,1356126,,bse,2017-09-05
539278,SYMBIOX     ,XT,Q,3.53,3.6,3.53,3.6,3.6,3.53,187,88099,313473,,bse,2017-09-05
539287,ORTINLAABS  ,B ,Q,16.75,17.55,16.5,17,17,16.45,63,31085,531373,,bse,2017-09-05
539289,MJCO        ,B ,Q,450,465,439,441.85,441.85,446.6,1858,68149,30871519,,bse,2017-09-05
539290,BINDALAGRO  ,B ,Q,26.1,27.8,25.65,27.15,27.2,26,236,37434,1014366,,bse,2017-09-05
539291,OZONEWORLD  ,XD,Q,67.25,68.25,67.25,68,68,67,6,5000,337295,,bse,2017-09-05
539300,AKSPINTEX   ,XD,Q,51.3,51.3,51.3,51.3,51.3,54,1,1,51,,bse,2017-09-05
539301,ARVSMART    ,B ,Q,136.05,140,136,138.25,138.25,135.85,127,7282,1003691,,bse,2017-09-05
539302,POWERMECH   ,B ,Q,544.9,544.9,530,534.4,531.2,534.45,85,1118,596473,,bse,2017-09-05
539309,RAMASTEEL   ,B ,Q,144.55,158,143.9,154.85,154.85,143.5,1261,202455,30930579,,bse,2017-09-05
539312,UTISENSETF  ,B ,Q,334.9,334.9,327,327,327,328,3,32,10471,,bse,2017-09-05
539313,UTINIFTETF  ,B ,Q,1050,1050,1019,1019,1019,1023,3,32,32644,,bse,2017-09-05
539331,VETO        ,B ,Q,216,217.5,211.2,212.6,212.6,213,137,7575,1623667,,bse,2017-09-05
539332,NAVKARCORP  ,A ,Q,204,204,198,199.6,201.2,198.05,80,2089,417058,,bse,2017-09-05
539333,PENPEBS     ,B ,Q,109,117.95,105.95,115.55,115.55,104.1,291,22610,2551057,,bse,2017-09-05
539334,SHREEPUSHK  ,B ,Q,229.55,229.55,224,225.65,225.65,226.9,268,11249,2537684,,bse,2017-09-05
539336,GUJGAS      ,A ,Q,805,837,805,823.05,823.05,800.05,862,24473,20239790,,bse,2017-09-05
539337,HKT         ,M ,Q,15.8,15.8,15.8,15.8,15.8,16,1,8000,126400,,bse,2017-09-05
539346,SADBHIN     ,B ,Q,98.25,98.25,98,98.2,98.15,100.2,7,1382,135654,,bse,2017-09-05
539351,PRABHAT     ,B ,Q,134.35,134.95,133.05,133.85,133.5,133.75,96,9090,1218004,,bse,2017-09-05
539354,POLYSPIN    ,XT,Q,63.15,63.15,60,60,60,61.5,8,1770,106331,,bse,2017-09-05
539359,PRITIKAUTO  ,SS,Q,58.85,58.85,54.4,58.5,58.5,58.85,12,328,18691,,bse,2017-09-05
539363,SKC         ,M ,Q,93,95.5,93,95.5,95.5,94.7,2,6000,565500,,bse,2017-09-05
539391,ACME        ,XD,Q,12.7,14.89,12.7,13.25,13.25,13.94,28,2510,34783,,bse,2017-09-05
539400,MALLCOM     ,XD,Q,199,230.55,198,229.4,229,192.15,325,24866,5316757,,bse,2017-09-05
539403,ARAMBHAN    ,M ,Q,30.8,30.8,30.8,30.8,30.8,29.35,5,30000,924e3,,bse,2017-09-05
539404,SATIN       ,B ,Q,311.45,314.25,304.85,307.05,305.8,303.2,469,13963,4316128,,bse,2017-09-05
539407,GENCON      ,XD,Q,141,143,138,141.15,141.9,139.8,137,21425,3018673,,bse,2017-09-05
539408,KUBERJI     ,XT,Q,12.33,12.33,12.33,12.33,12.33,11.75,1,1,12,,bse,2017-09-05
539428,TEJNAKSH    ,M ,Q,351,351,330,340,340,330,6,2400,810320,,bse,2017-09-05
539436,COFFEEDAY   ,B ,Q,240.9,254.9,239.1,249.9,249.9,239.2,512,37389,9295302,,bse,2017-09-05
539437,IDFCBANK    ,A ,Q,57.6,57.75,56.9,57.45,57.45,57.35,1275,387861,22258534,,bse,2017-09-05
539447,BEARDSELL   ,B ,Q,56,56.8,55,56.45,56.45,57,9,2560,140979,,bse,2017-09-05
539448,INDIGO      ,A ,Q,1259.85,1274,1243.6,1257.85,1245,1264,1013,21698,27443449,,bse,2017-09-05
539450,SHK         ,B ,Q,257.2,262.7,256.1,258.65,258.65,257.55,514,20296,5272934,,bse,2017-09-05
539455,DASL        ,XT,Q,27,27,26.5,26.75,26.75,27,15,5124,137433,,bse,2017-09-05
539479,GTV         ,XD,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,25,662,,bse,2017-09-05
539480,LICNETFN50  ,B ,Q,100,100,100,100,100,99.65,1,63,6300,,bse,2017-09-05
539515,GMLM        ,XT,Q,30,30,30,30,30,31.5,1,20,600,,bse,2017-09-05
539516,HDFCNIFETF  ,B ,Q,1018.44,1019.59,1018.44,1018.7,1018.7,1022.42,3,3,3056,,bse,2017-09-05
539518,UDAYJEW     ,XD,Q,19.8,21.5,19.8,21.45,21.5,20.5,139,10235,208146,,bse,2017-09-05
539520,SHAILJA     ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,2,27,,bse,2017-09-05
539523,ALKEM       ,A ,Q,1799.9,1810.05,1785,1804.85,1804.7,1799.05,131,20551,37032867,,bse,2017-09-05
539524,LALPATHLAB  ,A ,Q,827.4,838.1,815.45,828.7,830.85,822.8,751,12327,10202125,,bse,2017-09-05
539528,AAYUSH      ,XD,Q,48.4,48.4,45.95,48.3,48.3,48.35,6,262,12173,,bse,2017-09-05
539542,LUXIND      ,B ,Q,1187.25,1199,1175,1182.8,1189,1173.9,242,5643,6701330,,bse,2017-09-05
539546,BNL         ,XD,Q,17.3,17.3,17.3,17.3,17.3,16.7,1,50,865,,bse,2017-09-05
539551,NH          ,B ,Q,294,302.6,294,300.15,300,294.8,58,1457,434341,,bse,2017-09-05
539559,DDIL        ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.5,1,100,1565,,bse,2017-09-05
539593,SHIVA       ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,1,50,127,,bse,2017-09-05
539595,NATECO      ,XD,Q,93.8,95.1,81,94.9,94.9,93.7,394,122436,11518829,,bse,2017-09-05
539597,JSLHISAR    ,B ,Q,179,182.2,179,179.55,179.55,179.2,228,24444,4399403,,bse,2017-09-05
539599,KEL         ,XD,Q,30.6,30.65,30.25,30.6,30.6,31.85,10,6700,204955,,bse,2017-09-05
539620,AINFRA      ,XD,Q,48.95,51.2,48.95,51.2,51.2,48.8,15,1487,75065,,bse,2017-09-05
539636,PRECAM      ,B ,Q,110.35,110.85,109,109.3,109.35,108.9,48,1788,196338,,bse,2017-09-05
539658,TEAMLEASE   ,B ,Q,1501.6,1545,1475.05,1513.75,1545,1485.2,34,89,134389,,bse,2017-09-05
539659,VIDLI       ,M ,Q,109.3,109.3,109.3,109.3,109.3,111.35,1,1000,109300,,bse,2017-09-05
539678,QUICKHEAL   ,B ,Q,195.7,197.05,194,195.35,195.35,193.6,847,53713,10517224,,bse,2017-09-05
539686,KPEL        ,M ,Q,329.5,354.95,325,347.5,340,299.9,16,20000,6827875,,bse,2017-09-05
539693,ALORA       ,XD,Q,10.32,10.32,10.32,10.32,10.32,10.53,1,1,10,,bse,2017-09-05
539724,HYPERSOFT   ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.22,2,5000,46e3,,bse,2017-09-05
539725,GOKULAGRO   ,B ,Q,22.3,22.55,21.75,21.9,21.8,22.3,62,8898,196520,,bse,2017-09-05
539742,SIMBHALS    ,B ,Q,31.6,32,31.6,31.9,31.9,31.8,15,3690,116961,,bse,2017-09-05
539760,RELICAB     ,M ,Q,48,48.25,48,48.15,48.25,48.25,4,21000,1011e3,,bse,2017-09-05
539770,DARJEELING  ,XT,Q,13.15,13.15,12.75,12.75,12.75,13.04,5,4151,53523,,bse,2017-09-05
539773,ADVIKCA     ,XD,Q,41.3,41.3,40.05,40.9,40.9,41.3,15,12100,491017,,bse,2017-09-05
539785,PDMJEPAPER  ,B ,Q,28.45,28.6,27.5,28.05,28,28.2,30,4194,117704,,bse,2017-09-05
539787,HCG         ,B ,Q,270.15,271.9,268.55,268.9,268.55,269.4,26,830,224555,,bse,2017-09-05
539799,BHARATWIRE  ,B ,Q,96.7,103.85,96.7,103.05,103.05,96.15,755,231647,23256961,,bse,2017-09-05
539806,H1190M36RG  ,F ,Q,10.06,10.06,10.06,10.06,10.06,10.5,1,1000,10060,,bse,2017-09-05
539807,INFIBEAM    ,A ,Q,144.4,147.5,143.4,146.1,146.1,143,3335,986366,143123899,,bse,2017-09-05
539841,LANCER      ,M ,Q,58.7,58.7,58.7,58.7,58.7,56.4,1,5000,293500,,bse,2017-09-05
539842,SYSCO       ,M ,Q,42,45.5,42,43.75,45.5,46,2,10000,437500,,bse,2017-09-05
539844,EQUITAS     ,A ,Q,169.55,174.4,169.55,172.6,172.6,169.55,1332,141327,24399328,,bse,2017-09-05
539861,SKIL        ,B ,Q,28,29.2,27.9,28.6,28.2,28.7,64,23483,666573,,bse,2017-09-05
539871,THYROCARE   ,B ,Q,680,680,671,677,678.75,675.1,292,4220,2851691,,bse,2017-09-05
539874,UJJIVAN     ,A ,Q,356,368.7,352,363,363,351.6,5386,425722,154814043,,bse,2017-09-05
539876,CROMPTON    ,A ,Q,218.25,219,215.55,216.7,216.7,217.45,705,45604,9928692,,bse,2017-09-05
539883,PILANIINVS  ,T ,Q,2397,2398,2356,2377.3,2356,2366.6,18,193,456209,,bse,2017-09-05
539889,PARAGMILK   ,A ,Q,251.15,252.15,246.35,249.8,249.6,249.25,1138,44905,11172809,,bse,2017-09-05
539892,H1111ADARG  ,F ,Q,9.28,9.28,9.28,9.28,9.28,9.46,1,1000,9280,,bse,2017-09-05
539917,NAGARFERT   ,B ,Q,14.68,17.22,14.3,17.22,17.22,14.35,1419,1409499,23873225,,bse,2017-09-05
539939,YASHCHEM    ,M ,Q,85.8,98.7,85.8,87.65,87.65,85,6,18000,1592550,,bse,2017-09-05
539940,MAXVIL      ,B ,Q,89.15,92.15,89.15,91.3,91.05,88.95,303,27175,2469640,,bse,2017-09-05
539956,TAALENT     ,XD,Q,160,163.5,155.45,160,161.95,156.05,23,990,157147,,bse,2017-09-05
539957,MGL         ,A ,Q,1057.95,1085,1057.25,1076.55,1076.55,1052.45,1050,14468,15575448,,bse,2017-09-05
539978,QUESS       ,B ,Q,840.2,846,824,833.7,825.5,842.75,361,2251,1885685,,bse,2017-09-05
539979,DIGJAMLTD   ,B ,Q,12.1,12.59,12.1,12.48,12.48,12.29,130,46014,573398,,bse,2017-09-05
539980,MIDCAPIWIN  ,B ,Q,69.48,69.56,69.44,69.56,69.56,69,3,3604,250274,,bse,2017-09-05
539981,MAXINDIA    ,B ,Q,137.4,141,135.7,139.15,138.6,137.7,105,6263,863435,,bse,2017-09-05
539984,HUIL        ,XC,Q,825,825,791,819.25,819,829.05,48,1324,1066356,,bse,2017-09-05
539992,LLOYDSTEEL  ,B ,Q,1.47,1.52,1.46,1.51,1.52,1.47,57,61688,91769,,bse,2017-09-05
539997,KPL         ,MT,Q,90.8,90.8,90.8,90.8,90.8,90.6,1,1500,136200,,bse,2017-09-05
540005,LTI         ,A ,Q,767,770,752.35,761.75,770,755.65,565,9683,7343632,,bse,2017-09-05
540006,BULL        ,XD,Q,30,30.85,27.95,30.85,30.85,29.4,49,52385,1562333,,bse,2017-09-05
540023,MIENT       ,XC,Q,42,44.7,40,43.5,40.85,40.4,114,28744,1206503,,bse,2017-09-05
540025,ADVENZYMES  ,A ,Q,299,303,298,300.7,300.7,295.55,734,29900,8991519,,bse,2017-09-05
540027,PTIL        ,M ,Q,74.3,74.55,70.45,70.45,70.45,74.3,9,13500,986850,,bse,2017-09-05
540047,DBL         ,A ,Q,578,586.45,574.5,576.75,574.5,574.5,1859,54861,31772630,,bse,2017-09-05
540048,SPAL        ,B ,Q,411.45,424.8,398,413.95,424.8,407.8,177,3315,1358680,,bse,2017-09-05
540061,BIGBLOC     ,B ,Q,82.6,82.8,81,81,81,82,111,30985,2544417,,bse,2017-09-05
540063,ECS         ,XD,Q,20.75,21,20,20,20,20,63,13095,271968,,bse,2017-09-05
540064,FRETAIL     ,A ,Q,572,592.7,571.6,577.55,577.55,569.75,3659,96969,56402311,,bse,2017-09-05
540065,RBLBANK     ,A ,Q,534.05,543.55,534.05,537.7,537.7,533.95,2114,117234,63278358,,bse,2017-09-05
540071,CAMSONSEEDS ,XD,Q,12.4,12.46,12,12.46,12.46,11.87,46,23925,297816,,bse,2017-09-05
540073,BLS         ,B ,Q,226.75,232.8,226.25,226.9,226.9,226.75,825,58459,13398262,,bse,2017-09-05
540080,NARAYANI    ,M ,Q,32,32,32,32,32,34.1,1,4000,128e3,,bse,2017-09-05
540081,GOVNOW      ,B ,Q,39.5,41.8,38,38.05,38,41.1,20,5025,199558,,bse,2017-09-05
540082,RSTL        ,M ,Q,40.05,40.05,37.5,37.5,37.5,43,6,60000,2259150,,bse,2017-09-05
540083,TVVISION    ,B ,Q,156.8,161,148.05,150.05,150,156.75,326,63482,9774301,,bse,2017-09-05
540108,TAHL        ,XD,Q,28.8,28.85,28.25,28.35,28.5,28,151,95786,2747338,,bse,2017-09-05
540115,LTTS        ,A ,Q,791.55,791.55,783.2,788.65,790,786.3,178,1663,1308264,,bse,2017-09-05
540124,GNA         ,B ,Q,273,277.6,270.5,274.15,274.15,270.65,322,9646,2641648,,bse,2017-09-05
540125,RADHIKAJWE  ,M ,Q,18.4,18.4,18.4,18.4,18.4,18,1,1600,29440,,bse,2017-09-05
540133,ICICIPRULI  ,B ,Q,440.3,447,439.75,446,446,440.65,2709,86650,38557630,,bse,2017-09-05
540136,HPL         ,B ,Q,131.1,136,131.1,135.05,135.05,131.25,354,19236,2586015,,bse,2017-09-05
540143,SAGARSOFT   ,XD,Q,25,26,25,26,26,26,3,22,571,,bse,2017-09-05
540145,VALIANTORG  ,M ,Q,512.5,516,512.5,516,516,514,3,900,462300,,bse,2017-09-05
540147,SHASHIJIT   ,M ,Q,23.9,24,23.9,24,24,23,7,64000,1533600,,bse,2017-09-05
540153,ENDURANCE   ,B ,Q,988,1028.55,984.55,1022.6,1022.6,984.85,353,4787,4857359,,bse,2017-09-05
540173,PNBHOUSING  ,B ,Q,1598.75,1622.5,1595.1,1616.85,1618.95,1593.5,909,15002,24158678,,bse,2017-09-05
540175,REGENCY     ,XT,Q,27.5,28.65,27.25,28.25,28.65,27.3,59,23996,674803,,bse,2017-09-05
540180,VBL         ,B ,Q,520,520,501.15,515.35,515.35,519.45,248,5801,2986753,,bse,2017-09-05
540189,UPROTECH    ,XD,Q,13.07,13.07,13.07,13.07,13.07,13.75,3,1100,14377,,bse,2017-09-05
540192,LKPSEC      ,XD,Q,11.9,11.97,11.45,11.97,11.97,11.4,34,26250,312966,,bse,2017-09-05
540203,SFL         ,B ,Q,1326,1343,1320.05,1320.1,1320.1,1334,36,87,116104,,bse,2017-09-05
540205,AVL         ,M ,Q,55.5,55.5,55.35,55.4,55.4,55.4,4,32000,1773200,,bse,2017-09-05
540210,TMRVL       ,B ,Q,153,158,153,157.2,157.4,153.5,27,1255,195884,,bse,2017-09-05
540212,TCIEXP      ,B ,Q,533.3,554.8,533.3,545.65,545.65,524.9,134,2982,1626726,,bse,2017-09-05
540222,LAURUSLABS  ,B ,Q,543.6,554.45,543.45,553,553,545.05,605,11140,6114393,,bse,2017-09-05
540243,NEWLIGHT    ,XT,Q,22,22,22,22,22,21.6,1,60,1320,,bse,2017-09-05
540252,VOL         ,M ,Q,68,68,68,68,68,65,1,3000,204e3,,bse,2017-09-05
540269,SKL         ,MT,Q,14.2,14.2,14.2,14.2,14.2,14.21,1,10000,142e3,,bse,2017-09-05
540293,PRICOLLTD   ,B ,Q,81.5,81.7,79.75,80.45,80.45,81.1,219,38386,3078022,,bse,2017-09-05
540311,JITFINFRA   ,T ,Q,42,43.9,42,43.15,43,42.5,43,3759,162365,,bse,2017-09-05
540336,AXISE2GPG   ,B ,Q,8.27,8.27,8.26,8.26,8.26,9.09,5,30000,247900,,bse,2017-09-05
