SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539176,HAWAENG     ,XT,Q,69.5,71.85,67,69.4,71.85,68.45,14,1680,116128,,bse,2017-02-01
539195,POEL        ,XD,Q,80.5,82.85,80,80.85,80,80.7,24,1979,159473,,bse,2017-02-01
539196,AEL         ,XD,Q,140.8,145,139,144.2,144.85,140.9,368,58714,8366296,,bse,2017-02-01
539200,NOBPOL      ,XD,Q,2.2,2.2,2.14,2.14,2.14,2.25,9,1282,2767,,bse,2017-02-01
539207,MANPASAND   ,B ,Q,627.6,647.7,622,643.65,643.65,629.1,512,5104,3248227,,bse,2017-02-01
539219,MUL         ,XT,Q,12.39,12.39,12.39,12.39,12.39,11.8,1,1,12,,bse,2017-02-01
539223,AMBITION    ,M ,Q,80,80,80,80,80,77,1,3000,24e4,,bse,2017-02-01
539224,SIICL       ,XT,Q,41.3,42.55,40,42.55,42.55,40.55,24,3400,139448,,bse,2017-02-01
539226,MDINDUCTO   ,M ,Q,42.9,42.9,42.5,42.5,42.5,40.5,2,4000,170800,,bse,2017-02-01
539227,LOYAL       ,M ,Q,41.85,41.85,41.85,41.85,41.85,39.9,14,120000,5022e3,,bse,2017-02-01
539229,MRSS        ,M ,Q,149.4,161.25,144.5,161.25,161.25,146.6,53,64800,9903540,,bse,2017-02-01
539251,BALKRISHNA  ,B ,Q,80.55,82,79.55,81.15,80.75,79.75,45,5450,443995,,bse,2017-02-01
539252,SCFL        ,B ,Q,8.93,8.93,8.57,8.63,8.63,8.51,51,12773,112932,,bse,2017-02-01
539254,ADANITRANS  ,A ,Q,63.7,65.1,63.4,64.85,64.85,63.35,1025,196015,12619674,,bse,2017-02-01
539255,STARDELTA   ,XD,Q,96.5,113.7,96.5,107,107,105,8,1726,168535,,bse,2017-02-01
539265,AMRAFIN     ,M ,Q,88,90,88,90,90,87,22,84000,7518660,,bse,2017-02-01
539268,SYNGENE     ,B ,Q,548,548,536,542.45,542.45,546.25,702,16463,8920037,,bse,2017-02-01
539274,BLFL        ,XT,Q,42.85,43,40.75,42.35,42.35,42.85,56,38634,1643602,,bse,2017-02-01
539275,MSL         ,M ,Q,140.05,140.1,140,140,140,139.9,3,4500,630225,,bse,2017-02-01
539276,KAYA        ,B ,Q,818.05,832.95,814.85,829.9,829.9,819.35,273,4701,3887950,,bse,2017-02-01
539278,SYMBIOX     ,XT,Q,19.1,19.95,19,19.95,19.95,19,323,1257796,25067639,,bse,2017-02-01
539287,ORTINLAABS  ,B ,Q,19.75,20.2,19,19.8,19.8,19.45,45,8759,169698,,bse,2017-02-01
539289,MJCO        ,B ,Q,370.35,385,361,371,371,369.8,1220,26587,9896641,,bse,2017-02-01
539290,BINDALAGRO  ,B ,Q,27.65,27.7,27.1,27.3,27.4,26.95,80,23127,635031,,bse,2017-02-01
539300,AKSPINTEX   ,XD,Q,75.55,75.55,68.4,70,70,72,5,13,913,,bse,2017-02-01
539301,ARVSMART    ,B ,Q,72.15,74.25,72.15,73.5,73.3,72.3,82,5109,374030,,bse,2017-02-01
539302,POWERMECH   ,B ,Q,451,456,422.5,450.15,450,447.75,321,44068,19803958,,bse,2017-02-01
539309,RAMASTEEL   ,B ,Q,112,116.85,110,112,112,112.35,183,48492,5455430,,bse,2017-02-01
539312,UTISENSETF  ,B ,Q,284,286.65,281,285.25,285.25,282.75,9,460,130368,,bse,2017-02-01
539313,UTINIFTETF  ,B ,Q,875,883,875,883,883,875,3,57,50131,,bse,2017-02-01
539331,VETO        ,B ,Q,145,148.1,144,145.45,145.45,144.75,335,19912,2913572,,bse,2017-02-01
539332,NAVKARCORP  ,A ,Q,169,173.15,169,170.8,171.5,168.2,155,5148,880248,,bse,2017-02-01
539333,PENPEBS     ,B ,Q,154.85,154.85,146.1,150,151,150.4,29,912,137760,,bse,2017-02-01
539334,SHREEPUSHK  ,B ,Q,189,196.5,186,195.45,195.45,188.75,1288,62101,11934795,,bse,2017-02-01
539336,GUJGAS      ,B ,Q,574,594,574,589.85,587.3,569.65,1388,14031,8220403,,bse,2017-02-01
539346,SADBHIN     ,B ,Q,102,102,99.1,99.4,99.5,99.25,6,345,34658,,bse,2017-02-01
539347,PHL         ,B ,Q,962,962,949,949,949,1010,6,93,88657,,bse,2017-02-01
539351,PRABHAT     ,B ,Q,109,114.15,108.9,111.65,111.65,108.55,1102,63951,7159767,,bse,2017-02-01
539354,POLYSPIN    ,XT,Q,77,79.95,77,79.95,79.95,77,6,300,23433,,bse,2017-02-01
539359,SHIVKRUPA   ,XD,Q,65.9,67.15,62.15,67.15,67.15,61.05,435,121485,7996253,,bse,2017-02-01
539384,KRISHNACAP  ,XT,Q,7.3,7.45,7.3,7.37,7.45,7.1,4,1800,13257,,bse,2017-02-01
539391,ACME        ,XD,Q,19.95,19.95,18.05,18.05,18.05,19,7,704,13100,,bse,2017-02-01
539392,SANGFROID   ,XD,Q,1.74,1.92,1.74,1.92,1.92,1.83,11,5305,9965,,bse,2017-02-01
539399,BELLACASA   ,M ,Q,73.5,73.5,68,72.9,73.1,67.8,33,165000,11854500,,bse,2017-02-01
539400,MALLCOM     ,XD,Q,250,255,248,249,248,238,18,312,78055,,bse,2017-02-01
539401,PJL         ,M ,Q,105,106,105,106,106,106,3,4500,474750,,bse,2017-02-01
539403,ARAMBHAN    ,M ,Q,23.4,25.25,23.4,24.35,23.4,24,5,25000,607250,,bse,2017-02-01
539404,SATIN       ,B ,Q,379.6,397.8,375,397.8,397.8,378.9,873,21990,8601615,,bse,2017-02-01
539407,GENCON      ,XD,Q,91,99.85,91,98.5,99,93.6,101,15866,1523431,,bse,2017-02-01
539408,KUBERJI     ,XD,Q,88.2,88.2,85.5,86.65,86.65,86,129,46194,3992865,,bse,2017-02-01
539410,SIENERGY    ,XD,Q,14,14.47,13.5,14.05,14,13.65,254,135212,1890316,,bse,2017-02-01
539428,TEJNAKSH    ,M ,Q,698.25,698.25,698.25,698.25,698.25,665,8,6400,4468800,,bse,2017-02-01
539434,BRIPORT     ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,50,267,,bse,2017-02-01
539436,COFFEEDAY   ,B ,Q,198.9,200,198.05,198.85,199.05,198.5,174,7036,1403376,,bse,2017-02-01
539437,IDFCBANK    ,B ,Q,60,61.3,59.7,60.85,60.85,60,3895,1381883,83546413,,bse,2017-02-01
539446,KRISHFAB    ,XD,Q,15.55,15.55,15.55,15.55,15.55,15.85,27,1345,20914,,bse,2017-02-01
539447,BEARDSELL   ,B ,Q,358,358,358,358,358,355.75,1,1,358,,bse,2017-02-01
539448,INDIGO      ,B ,Q,860,869.6,821.7,836,836,900.85,8841,138873,116540415,,bse,2017-02-01
539449,IGC         ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.88,3,30,594,,bse,2017-02-01
539450,SHK         ,B ,Q,320.1,320.1,315.05,317.55,317.55,320,87,1862,589551,,bse,2017-02-01
539486,GEETANJ     ,XT,Q,5.4,5.4,5.13,5.13,5.13,5.39,10,4214,21638,,bse,2017-02-01
539516,HDFCNIFETF  ,B ,Q,869.37,869.37,863.72,863.72,863.72,873.18,2,3,2602,,bse,2017-02-01
539518,UDAYJEW     ,XD,Q,19.55,19.55,19.55,19.55,19.55,20.55,2,4000,78200,,bse,2017-02-01
539522,GROVY       ,XT,Q,38.25,38.45,38.25,38.45,38.45,38.2,7,1174,45056,,bse,2017-02-01
539523,ALKEM       ,B ,Q,1661.65,1702,1647.3,1696.35,1700,1667.65,1019,4837,8148832,,bse,2017-02-01
539524,LALPATHLAB  ,B ,Q,1105,1122,1093.85,1103.7,1118,1111.8,461,3482,3838383,,bse,2017-02-01
539525,NAVKETAN    ,XD,Q,6.56,6.56,6.53,6.53,6.53,6.25,3,5006,32689,,bse,2017-02-01
539526,SCTL        ,M ,Q,59.1,59.1,59,59.05,59,60,3,6000,354300,,bse,2017-02-01
539527,CREATIVE    ,XD,Q,47.05,47.05,47.05,47.05,47.05,44.85,1,2,94,,bse,2017-02-01
539528,AAYUSH      ,XD,Q,20,20,20,20,20,20.8,2,129,2580,,bse,2017-02-01
539542,LUXIND      ,B ,Q,720.4,732,720.2,729.55,731,721,25,6228,4530919,,bse,2017-02-01
539544,ABHIINFRA   ,XD,Q,32.45,32.9,32.35,32.9,32.9,31.35,322,59905,1965396,,bse,2017-02-01
539551,NH          ,B ,Q,344.1,348,332.55,335.25,335.25,341.35,686,13713,4646967,,bse,2017-02-01
539593,SHIVA       ,XT,Q,5.91,5.91,5.91,5.91,5.91,6.22,6,2093,12369,,bse,2017-02-01
539595,NATECO      ,XD,Q,92.85,93.2,92.6,92.85,92.95,92.85,217,59115,5492315,,bse,2017-02-01
539596,DELTA       ,XD,Q,24.85,24.85,21.65,23.8,23.8,24.8,44,16999,402620,,bse,2017-02-01
539597,JSLHISAR    ,B ,Q,103.5,104.7,101.55,102.4,102.4,102.45,462,38447,3958978,,bse,2017-02-01
539599,IPPL        ,XD,Q,30.9,30.9,29.4,29.4,29.4,28.1,12,51566,1568547,,bse,2017-02-01
539636,PRECAM      ,B ,Q,149.95,153.8,148,152.25,149.6,147.65,103,2488,375246,,bse,2017-02-01
539637,BVL         ,M ,Q,42,42,42,42,42,44,1,3000,126e3,,bse,2017-02-01
539658,TEAMLEASE   ,B ,Q,885.05,890,877.05,888.6,889,899,58,133,117855,,bse,2017-02-01
539662,BFLDEV      ,XD,Q,36.7,37.5,36.7,37,37,37.2,6,850,31380,,bse,2017-02-01
539678,QUICKHEAL   ,B ,Q,268.7,273.05,262.9,269.8,269.8,267.6,3479,153713,41253920,,bse,2017-02-01
539686,KPEL        ,M ,Q,365.75,365.75,365.75,365.75,365.75,348.35,1,1000,365750,,bse,2017-02-01
539692,IFINSER     ,XT,Q,26.65,26.65,26.65,26.65,26.65,25.4,1,300,7995,,bse,2017-02-01
539693,ALORA       ,XT,Q,23.95,24.5,22.85,24.3,24.3,23.35,252,91401,2112844,,bse,2017-02-01
539697,AIRL        ,XD,Q,13.02,13.74,12.9,12.94,13.74,14.11,6,2510,32578,,bse,2017-02-01
539724,HYPERSOFT   ,XD,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,200,2040,,bse,2017-02-01
539725,GOKULAGRO   ,B ,Q,20,20.5,19.5,19.6,19.5,19.6,29,14160,280082,,bse,2017-02-01
539742,SIMBHALS    ,T ,Q,34.65,34.75,33.2,34.5,34.6,34.2,58,8542,290827,,bse,2017-02-01
539760,RELICAB     ,M ,Q,41.3,41.6,41.3,41.6,41.6,41.2,9,78000,3238500,,bse,2017-02-01
539767,MNIL        ,XT,Q,89.4,89.4,82.3,82.3,82.3,86.6,8,86,7097,,bse,2017-02-01
539773,ADVIK       ,XT,Q,41.55,41.8,37.9,41.8,41.8,39.85,34,80670,3241973,,bse,2017-02-01
539785,PDMJEPAPER  ,B ,Q,20.2,20.9,20,20.25,20.7,20.2,43,5120,103768,,bse,2017-02-01
539786,DUNE        ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.65,1,500,2280,,bse,2017-02-01
539787,HCG         ,B ,Q,241.75,242.7,240,241.75,242.7,241.7,44,905,217871,,bse,2017-02-01
539798,UMIYA       ,M ,Q,129.5,129.5,129.5,129.5,129.5,129.5,2,5000,647500,,bse,2017-02-01
539799,BHARATWIRE  ,T ,Q,116.5,119,113.3,114.9,114,116.1,467,222495,25765799,,bse,2017-02-01
539800,CHDCHEM     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.51,1,10000,85e3,,bse,2017-02-01
539807,INFIBEAM    ,B ,Q,1188,1269.9,1172,1266.1,1266.1,1262.75,2799,121204,152452786,,bse,2017-02-01
539842,SYSCO       ,M ,Q,43.35,43.35,42,43,43,43.35,5,25000,1064500,,bse,2017-02-01
539843,NINSYS      ,M ,Q,20,20.05,20,20.05,20.05,25,2,20000,400500,,bse,2017-02-01
539844,EQUITAS     ,B ,Q,164.5,171.75,160.35,170.25,170.25,164.5,3681,266012,44549405,,bse,2017-02-01
539853,GOLDENCAP   ,XD,Q,42.95,43.4,42,42.65,43.4,42.75,47,75066,3215446,,bse,2017-02-01
539861,SKIL        ,B ,Q,22.7,23.95,22.65,23,23,23.9,59,6542,151512,,bse,2017-02-01
539871,THYROCARE   ,B ,Q,709.1,729.9,707,723.5,723.5,711.25,853,7077,5084802,,bse,2017-02-01
539872,BAJAJHCARE  ,M ,Q,290,290,290,290,290,284,1,400,116e3,,bse,2017-02-01
539873,BRONZE      ,XD,Q,15.35,15.35,15.35,15.35,15.35,16.15,7,47,721,,bse,2017-02-01
539874,UJJIVAN     ,B ,Q,363.1,394.85,357,392.2,392.2,362.6,10316,506397,193201024,,bse,2017-02-01
539876,CROMPTON    ,B ,Q,191.95,195.5,188.2,192.5,192.5,190.3,1828,1077133,207371267,,bse,2017-02-01
539883,PILANIINVS  ,T ,Q,1580,1584.95,1535,1553.1,1553.1,1562.7,32,331,520943,,bse,2017-02-01
539884,DARSHANORNA ,MT,Q,48.4,48.4,48.4,48.4,48.4,48.25,1,2000,96800,,bse,2017-02-01
539889,PARAGMILK   ,B ,Q,265,272.65,262.5,264.9,264.9,265.75,1588,66111,17614360,,bse,2017-02-01
539917,NAGARFERT   ,T ,Q,12.42,12.9,11.96,12,12,12.57,330,193093,2375876,,bse,2017-02-01
539927,LIKHAMI     ,XT,Q,27.95,29.3,27.95,29.3,29.3,27.95,2,2,57,,bse,2017-02-01
539939,YASHCHEM    ,M ,Q,24.7,26.45,24.7,26.2,26.45,24.7,6,36000,917100,,bse,2017-02-01
539940,MAXVIL      ,B ,Q,65.6,68.55,65.5,67.85,67.85,66.05,710,44001,2939288,,bse,2017-02-01
539956,TAALENT     ,XD,Q,174.05,191.8,172,175.55,175.55,179.55,34,2410,422841,,bse,2017-02-01
539957,MGL         ,B ,Q,859,887,850.15,883.4,883.4,857.15,3633,44285,38681940,,bse,2017-02-01
539962,QFSL        ,XD,Q,3.19,3.21,2.97,3.16,3.21,3.06,399,1187865,3729945,,bse,2017-02-01
539963,ZEAL        ,M ,Q,295.1,295.1,295,295.05,295,298,3,3000,885150,,bse,2017-02-01
539978,QUESS       ,B ,Q,676.1,690,670,673.7,673.7,676.1,745,13500,9176095,,bse,2017-02-01
539979,DIGJAMLTD   ,B ,Q,12.52,12.84,12.52,12.68,12.68,12.58,116,44509,563204,,bse,2017-02-01
539980,MIDCAPIWIN  ,B ,Q,55.15,55.15,55,55,55,55.6,2,34,1874,,bse,2017-02-01
539981,MAXINDIA    ,B ,Q,140,140.85,139.4,140.45,140.5,139.6,71,3823,535646,,bse,2017-02-01
539982,ASYL        ,M ,Q,21.75,21.75,20.6,21.75,21.75,19.8,16,160000,3468e3,,bse,2017-02-01
539984,HUIL        ,XD,Q,810,830,801,810.5,801,810,15,178,144640,,bse,2017-02-01
539985,TITAANIUM   ,M ,Q,17,17,17,17,17,16.5,4,32000,544e3,,bse,2017-02-01
539992,LLOYDSTEEL  ,B ,Q,1.7,1.75,1.7,1.72,1.75,1.71,27,48535,83866,,bse,2017-02-01
539997,KPL         ,MT,Q,81.5,81.5,78.4,78.4,78.4,82.5,2,6000,479700,,bse,2017-02-01
540005,LTI         ,B ,Q,668.1,668.15,653.35,664.8,667.5,666.25,941,6548,4313983,,bse,2017-02-01
540006,BULL        ,XD,Q,34.6,36,34.2,34.25,34.25,34,25,6007,208280,,bse,2017-02-01
540023,MIENT       ,XD,Q,62.95,65.8,62.55,65.8,65.8,62.5,45,14435,917893,,bse,2017-02-01
540025,ADVENZYMES  ,B ,Q,1803,1818,1786.85,1794.15,1794.15,1808.9,1471,11149,20062278,,bse,2017-02-01
540026,LAHL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,3,185,2636,,bse,2017-02-01
540047,DBL         ,B ,Q,238.9,244.35,235.45,243.35,243.25,237.8,1259,29603,7125902,,bse,2017-02-01
540048,SPAL        ,B ,Q,378,381.15,373,378.95,381.15,374.15,231,4717,1777451,,bse,2017-02-01
540061,BIGBLOC     ,B ,Q,61.2,61.95,60.85,61.35,61.4,61.85,79,33683,2067002,,bse,2017-02-01
540063,ECS         ,XT,Q,17.1,17.1,17.1,17.1,17.1,16.3,8,13580,232218,,bse,2017-02-01
540064,FRETAIL     ,B ,Q,172.85,175.7,165,171,171,173.05,718,15935,2722948,,bse,2017-02-01
540065,RBLBANK     ,B ,Q,385,402.5,382.3,400.95,400.95,382.4,8942,431925,170168151,,bse,2017-02-01
540071,CAMSONSEEDS ,T ,Q,18,18.7,17.75,18,18,18.2,24,15964,287839,,bse,2017-02-01
540073,BLS         ,B ,Q,1846,1873,1833,1848.2,1848.1,1844.15,514,15408,28461210,,bse,2017-02-01
540081,GOVNOW      ,B ,Q,51.25,51.4,50.05,50.05,50.05,50.35,27,5031,256934,,bse,2017-02-01
540083,TVVISION    ,B ,Q,305,305,292.5,298.4,292.5,311.45,192,38289,11417438,,bse,2017-02-01
540108,RCSL        ,XT,Q,32.9,32.9,30.25,30.65,32.8,31.35,25,19476,613220,,bse,2017-02-01
540115,LTTS        ,B ,Q,835,838.1,811,829.75,829.75,838.7,886,4249,3515479,,bse,2017-02-01
540124,GNA         ,B ,Q,192,197,188,195.15,195,192.15,207,5796,1110662,,bse,2017-02-01
540125,RADHIKAJWE  ,M ,Q,27.25,27.25,27.25,27.25,27.25,26.5,3,4800,130800,,bse,2017-02-01
540133,ICICIPRULI  ,B ,Q,343.95,360,343,358.85,358.85,344.95,9935,349765,124333856,,bse,2017-02-01
540134,IISL        ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,1,26,,bse,2017-02-01
540136,HPL         ,B ,Q,114.4,115,112.05,113.85,113.85,112.4,289,22527,2562574,,bse,2017-02-01
540143,SAGARSOFT   ,XD,Q,28.7,31.65,28.7,31.65,31.65,30.15,12,2851,86890,,bse,2017-02-01
540145,VALIANTORG  ,M ,Q,399.1,399.1,399.1,399.1,399.1,420,1,600,239460,,bse,2017-02-01
540150,MHEL        ,M ,Q,15.8,15.95,15.8,15.95,15.95,15.23,2,12000,190500,,bse,2017-02-01
540153,ENDURANCE   ,B ,Q,615,634.5,607.65,631.55,631.55,611.15,2315,30105,18807256,,bse,2017-02-01
540173,PNBHOUSING  ,B ,Q,897.35,926,897.35,913.7,913.7,904.6,3023,32144,29461596,,bse,2017-02-01
540174,SOUTHERNIN  ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,2,20,411,,bse,2017-02-01
540175,REGENCY     ,XT,Q,15.5,17.05,15.45,15.6,15.45,16.25,6,5130,80223,,bse,2017-02-01
540180,VBL         ,B ,Q,397,402,395,397.35,399,399.45,242,1626,648568,,bse,2017-02-01
540189,UPROTECH    ,XD,Q,11.77,11.77,10.65,10.65,10.65,11.21,22,4461,47624,,bse,2017-02-01
540192,LKPSEC      ,B ,Q,8.75,9.12,8.57,8.8,9,8.69,72,28577,253231,,bse,2017-02-01
540198,OSIAJEE     ,XD,Q,15.45,16.85,14,15.75,15.75,15.5,10,258,4002,,bse,2017-02-01
540203,SFL         ,B ,Q,974,974,957,960.1,959.9,975.3,247,1412,1359872,,bse,2017-02-01
540204,NIDL        ,XD,Q,28.5,28.5,28.5,28.5,28.5,25.95,1,100,2850,,bse,2017-02-01
540210,TMRVL       ,B ,Q,178,180,166.35,178.85,178,178.5,1013,69480,12241935,,bse,2017-02-01
540212,TCIEXP      ,B ,Q,302.85,312.85,295.3,298.15,298.5,305.1,125,2808,840988,,bse,2017-02-01
540222,LAURUSLABS  ,B ,Q,475.05,480,471.2,475.75,475.75,474.95,1933,13291,6328792,,bse,2017-02-01
540252,VOL         ,MT,Q,48.7,48.7,48.7,48.7,48.7,46.4,1,3000,146100,,bse,2017-02-01
540253,SNTCL       ,XD,Q,24.25,24.35,24.25,24.3,24.3,20.3,8,165,4009,,bse,2017-02-01
540267,FLORACORP   ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,8,12000,173400,,bse,2017-02-01
555555,SENSEXIWIN  ,B ,Q,288,291.1,288,289.6,289.25,287.5,403,262502,75934200,,bse,2017-02-01
570001,TATAMTRTDVR ,B ,Q,334.2,346,332.9,343.3,343.3,332.1,1946,105573,35767061,,bse,2017-02-01
570002,FELDVR      ,B ,Q,22.5,23.35,21,21.85,21.9,22.5,257,28372,621205,,bse,2017-02-01
570003,GUJNREBNDVR ,B ,Q,2.44,2.71,2.44,2.61,2.61,2.68,11,1960,5181,,bse,2017-02-01
570004,JISLBNDVR   ,B ,Q,65,65.1,60,62.35,62.35,62.55,929,109251,6888645,,bse,2017-02-01
580001,STAN CHART  ,B ,I,56.5,56.5,55.95,56.4,56.2,56.15,35,7606,428744,,bse,2017-02-01
590003,KARUR VY(PS ,B ,Q,83,85.9,82.65,85.4,85.4,83.65,347,31224,2649980,,bse,2017-02-01
590005,TIDE WATE(PS,B ,Q,5865.25,5960,5837.85,5896.4,5896.4,5845.75,178,323,1900970,,bse,2017-02-01
590006,AMRUTANJAN  ,B ,Q,595,612,591.6,603.9,601,596.4,295,2511,1511950,,bse,2017-02-01
590011,MOVING PI(PS,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,3161,2117,,bse,2017-02-01
590013,XPRO INDI(PS,B ,Q,50,50.8,49.5,49.75,49.5,49.55,14,744,37227,,bse,2017-02-01
590018,HISARMET(PS ,B ,Q,34.65,38.25,34.65,38.25,38.25,36.45,138,26572,982778,,bse,2017-02-01
590021,BHARAT RA(PS,B ,Q,2158,2325,2100,2234.2,2234.2,2175.3,592,2801,6313557,,bse,2017-02-01
590022,EASTER SI(PS,B ,Q,2.5,2.64,2.5,2.64,2.64,2.53,4,3001,7502,,bse,2017-02-01
590024,FERT CHE(PS ,B ,Q,30.8,31.9,29.7,31.4,31.4,29.85,1290,295630,9232267,,bse,2017-02-01
590025,GINNI FIL(PS,B ,Q,27.45,27.45,25.85,26.4,26.8,25.85,178,29422,770206,,bse,2017-02-01
590028,NICCO COR(PS,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,50,29,,bse,2017-02-01
590030,SOUTH PET(PS,B ,Q,22,22.5,21.45,22.25,22.25,21.5,385,83385,1847853,,bse,2017-02-01
590031,DE NORA     ,B ,Q,247.95,249.9,238.2,249.15,249.1,245.65,34,588,145607,,bse,2017-02-01
590035,TIRUP FOAM  ,XT,Q,64,64,64,64,64,64.05,1,73,4672,,bse,2017-02-01
590038,VISU INTL   ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1000,820,,bse,2017-02-01
590041,KAVERI TELE ,B ,Q,12.09,12.95,12.09,12.68,12.95,12.49,10,2866,36334,,bse,2017-02-01
590043,HARITA SEAT ,B ,Q,727.9,727.9,700,715.75,715,707.6,69,635,451169,,bse,2017-02-01
590046,SMRUTHI ORG ,XD,Q,114,114,114,114,114,112,4,147,16758,,bse,2017-02-01
590051,SAKSOFT LTD ,B ,Q,285.9,295.5,280.4,285,285,290.3,262,3570,1026537,,bse,2017-02-01
590056,SALONA COTSP,B ,Q,43.5,45.95,43.5,45.95,45.95,43.75,2,61,2800,,bse,2017-02-01
590057,NORTHGATE TE,B ,Q,1.53,1.58,1.51,1.51,1.51,1.51,5,8502,12841,,bse,2017-02-01
590061,BRUSHMAN IND,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,2,2000,3820,,bse,2017-02-01
590062,ANDHRA SUGAR,B ,Q,228.3,234,226.2,232.65,234,229.2,211,5472,1260851,,bse,2017-02-01
590065,INDIA MOTOR ,B ,Q,760,773,760,765.75,760,760,8,134,101863,,bse,2017-02-01
590066,KCP LTD     ,B ,Q,84.15,85.75,83.85,84.9,84.9,84.15,253,57392,4873876,,bse,2017-02-01
590068,KHAITAN INDI,B ,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,1,11,,bse,2017-02-01
590070,RADAAN MEDIA,B ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,467,747,,bse,2017-02-01
590071,SUNDARAM FIN,B ,Q,1365.7,1386.35,1329.5,1363.7,1366.95,1380.5,238,1917,2607244,,bse,2017-02-01
590072,SUNDARAM BRK,B ,Q,444,464.85,440,460.05,461.45,442.5,80,833,380273,,bse,2017-02-01
590073,WHEELS INDIA,B ,Q,1222.15,1226.05,1221.45,1226.05,1226.05,1237.4,3,6,7336,,bse,2017-02-01
590075,LAMBODHARA T,B ,Q,76.1,77,76,76.45,76.5,75.15,44,4283,326569,,bse,2017-02-01
590078,MAITHAN ALL ,B ,Q,374.35,396,370,388.45,388.45,375.3,281,11453,4412335,,bse,2017-02-01
590080,EASTERN GAS ,XD,Q,38.25,41.8,38.25,41.05,41.1,40.05,21,1269,50169,,bse,2017-02-01
590083,MAVENS BIO  ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,4,1310,655,,bse,2017-02-01
590086,ORISSA MINE ,B ,Q,2270.85,2331,2250,2304.25,2304.25,2258.8,398,1688,3875275,,bse,2017-02-01
590090,SWAGRO      ,XD,Q,4.54,4.54,4.47,4.47,4.47,4.29,22,57928,262388,,bse,2017-02-01
590091,TRINETHRA IN,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,4,71631,18624,,bse,2017-02-01
590094,FARMAX IND  ,B ,Q,0.13,0.13,0.12,0.13,0.13,0.13,13,82300,10429,,bse,2017-02-01
590095,GOLDBEES    ,E ,Q,2631.6,2657,2631.34,2643.49,2638,2631.34,112,705,1864285,,bse,2017-02-01
590096,LIQUIDBEES  ,E ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1e3,369,104822,104821792,,bse,2017-02-01
590097,KOTAKGOLDETF,E ,Q,254.99,256.99,253.71,255.99,256,253.01,27,188,47992,,bse,2017-02-01
590098,SBI GOLD ETS,E ,Q,2670,2682,2650,2665,2665,2651.64,43,136,361392,,bse,2017-02-01
590099,QUANTUM GOLD,E ,Q,1310,1324.64,1310,1319.98,1318,1306.95,25,79,104211,,bse,2017-02-01
590101,UTI GOLD ETF,E ,Q,2619,2630,2601.01,2630,2630,2603,35,66,172952,,bse,2017-02-01
590103,NIFTY BEES  ,B ,Q,874,889,870.63,887.64,887.75,872.66,93,1063,937205,,bse,2017-02-01
590104,JUNIOR BEES ,B ,Q,235,239.65,233.9,239.65,239.65,234.15,13,44,10375,,bse,2017-02-01
590106,BANK BEES   ,B ,Q,1977.5,2019.95,1955,2015.45,2019.95,1999,24,223,445748,,bse,2017-02-01
590107,KOTAK PSU BK,B ,Q,328,338,328,336.6,338,325,53,295,97969,,bse,2017-02-01
590108,PSUBNK BEES ,B ,Q,355,370,355,363.3,370,352,6,8,2894,,bse,2017-02-01
590113,HNGSNG BEES ,E ,Q,2170,2270,2170,2180,2180,2220,3,200,444500,,bse,2017-02-01
590115,M50 ETF     ,B ,Q,79.15,80.15,79.15,80.15,80.15,80.05,2,82,6531,,bse,2017-02-01
590120,PROVEST SER ,XD,Q,8.33,8.33,8.33,8.33,8.33,7.94,2,1150,9579,,bse,2017-02-01
590130,KANCO TEA   ,XD,Q,199.5,199.5,185.3,190,190,190,6,252,48348,,bse,2017-02-01
590133,GENERA AGRI ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.08,5,7200,36576,,bse,2017-02-01
590134,MADRASFERT  ,B ,Q,16.6,17.2,16.3,16.55,16.55,16.43,444,53572,900403,,bse,2017-02-01
600180,HDFC BANK LT,A ,Q,1420,1453.9,1413.3,1442,1445,1450,1681,457594,660391494,,bse,2017-02-01
600770,TATA CHEMICA,A ,Q,560,565,560,565,565,545,8,16182,9090330,,bse,2017-02-01
632659,IDFC        ,A ,Q,57,57,54.85,57,54.85,55.35,2,1024,58346,,bse,2017-02-01
