SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533285,RDB REALTY  ,XD,Q,27,27,26,26.6,26.6,26.5,8,1550,41347,,bse,2016-03-23
533286,MOIL LTD    ,B ,Q,229,231,224.15,225.15,225.15,231,567,12417,2817126,,bse,2016-03-23
533287,ZEE LEARN   ,B ,Q,31.3,31.4,30.5,30.75,30.5,31.05,60,7623,236269,,bse,2016-03-23
533288,CLARIS LIFE ,B ,Q,139.1,139.2,135.1,137,137,137.3,391,35190,4813646,,bse,2016-03-23
533289,KESAR TERMI ,B ,Q,390,394,380,384.3,388,390,21,308,118948,,bse,2016-03-23
533292,A2ZINFRA    ,B ,Q,19.9,21.1,19.8,20.5,20.45,20.15,1106,43661,897098,,bse,2016-03-23
533293,KIRLOIL ENG ,B ,Q,211.95,213.25,209.2,212.35,212.35,208.95,140,1752,371716,,bse,2016-03-23
533294,RAVI KUMAR  ,B ,Q,8.1,8.5,7.76,8.49,8.49,8.13,39,11272,93806,,bse,2016-03-23
533295,PUNJABNSIND ,B ,Q,34.5,34.6,34.2,34.25,34.25,34.45,114,19557,672375,,bse,2016-03-23
533296,FMNL        ,B ,Q,23.75,24.45,23.3,23.9,23.55,24.25,16,3501,83172,,bse,2016-03-23
533298,SURANASOL   ,B ,Q,23,23,22,22.4,22.4,22.9,196,27461,611793,,bse,2016-03-23
533301,SHEKHAWATI  ,B ,Q,1.84,1.84,1.68,1.79,1.82,1.76,109,197683,338007,,bse,2016-03-23
533302,KALYANI INV ,B ,Q,1620,1722,1620,1695.75,1642,1683,20,499,833418,,bse,2016-03-23
533303,BF INVEST   ,B ,Q,130.3,131.4,126.3,127.4,126.9,129.2,370,21022,2702812,,bse,2016-03-23
533305,SRS REAL    ,XC,Q,11.1,11.3,10.7,10.93,10.95,10.85,58,87677,963870,,bse,2016-03-23
533306,SUMMIT SECU ,B ,Q,264.6,270,262,265,265,265,31,743,196797,,bse,2016-03-23
533309,DALMIABHA   ,B ,Q,798.7,810.9,795,797.6,804,799.5,248,3946,3173339,,bse,2016-03-23
533315,INNO INVEST ,XD,Q,6.46,6.98,6.46,6.7,6.7,6.75,17,1925,12440,,bse,2016-03-23
533316,STEL        ,B ,Q,24.5,25,24.5,24.6,24.6,24.7,4,1221,30267,,bse,2016-03-23
533317,OMKAR SPC   ,B ,Q,168.2,175,166,172.7,172.7,168,445,19006,3258669,,bse,2016-03-23
533320,JUBILNT IND ,B ,Q,157,159.4,155,155.5,155.9,159.1,35,879,137239,,bse,2016-03-23
533321,BIL ENERGY  ,B ,Q,0.97,1.05,0.96,1.05,1.05,1.01,26,19760,19653,,bse,2016-03-23
533326,TEXMACO RAIL,B ,Q,105.4,106.4,103.25,105.65,105.65,105,1441,109392,11461709,,bse,2016-03-23
533329,IND TERRAIN ,B ,Q,122,134.8,122,132.7,132.7,122.8,380,20787,2737810,,bse,2016-03-23
533330,ACROPET TEC ,T ,Q,2.65,2.7,2.65,2.65,2.65,2.78,12,5166,13739,,bse,2016-03-23
533332,SUDAR       ,B ,Q,3.23,3.25,3.02,3.12,3.18,3.17,36,6002,18776,,bse,2016-03-23
533333,FINEOTEX  CH,B ,Q,27.5,30.95,27.5,30,30,27.5,1434,219288,6504133,,bse,2016-03-23
533336,DHUNINV     ,B ,Q,138,144.5,138,143.9,143.9,140,10,559,79755,,bse,2016-03-23
533339,ZEN TECH    ,B ,Q,76,79.45,75.4,78.4,78.75,75.6,1106,80626,6238933,,bse,2016-03-23
533343,LOVABLE     ,B ,Q,235,241,234.1,235.7,235.7,235.4,433,9460,2239394,,bse,2016-03-23
533344,PTCFIN SER  ,B ,Q,35.55,35.55,34.4,34.6,34.6,35.55,636,96407,3352277,,bse,2016-03-23
533385,N100        ,E ,Q,295,295,287.51,292,292,295.98,13,95,27899,,bse,2016-03-23
533389,SHILPI CABLE,B ,Q,55.75,56.15,55.1,55.75,55.7,55.5,53,7418,413743,,bse,2016-03-23
533398,MUTHOOT FIN ,A ,Q,177.4,178.1,176.05,177.45,177.45,177.4,129,3935,695757,,bse,2016-03-23
533400,FCEL        ,B ,Q,20.1,20.25,19.8,20,20,19.95,659,1037129,20749802,,bse,2016-03-23
533401,SERVALAKSHMI,B ,Q,3.5,3.79,3.5,3.79,3.79,3.68,5,2002,7007,,bse,2016-03-23
533407,CIL NOVA    ,B ,Q,25.5,26,25.5,26,26,26.6,2,20,515,,bse,2016-03-23
533408,BSLGOLDETF  ,E ,Q,2830,2830,2740,2740,2740,2690,9,39,106990,,bse,2016-03-23
533411,SANGH FORG  ,B ,Q,39.25,41.8,39.25,40.35,40,40.25,152,13973,561988,,bse,2016-03-23
533427,VMS INDUSTR ,XD,Q,16.65,16.65,16.65,16.65,16.65,16.95,4,40000,666e3,,bse,2016-03-23
533451,KARMA ENERG ,B ,Q,18.9,19.4,17,17.55,17.55,17.85,20,1066,19020,,bse,2016-03-23
533452,WEIZMANN FX ,B ,Q,169,172,165,168.8,167.7,174,35,566,94828,,bse,2016-03-23
533470,RUSHIL DECOR,B ,Q,187,195.9,185.6,195.4,195.4,186.2,7296,400738,77250355,,bse,2016-03-23
533477,ENKEI WHEEL ,XC,Q,152.5,153.7,149.1,149.5,149.1,151.5,43,5558,836816,,bse,2016-03-23
533482,KRIINFRA    ,B ,Q,90.1,90.1,85.4,87.85,89.5,89.95,491,11961,1057833,,bse,2016-03-23
533499,BGLOBAL     ,T ,Q,4.78,5.27,4.78,5.22,5.27,5.02,34,9487,48638,,bse,2016-03-23
533506,INVENTURE   ,B ,Q,12,12.12,12,12.1,12.1,12.55,5,300,3622,,bse,2016-03-23
533519,LNT FH      ,A ,Q,63.2,64.4,62.6,63.1,63.1,63.3,2977,552981,35027459,,bse,2016-03-23
533520,INDBULL WSL ,B ,Q,13.8,14.1,13.6,13.99,14.1,13.95,134,23532,326975,,bse,2016-03-23
533525,HEALTHTECH  ,XD,Q,28.7,28.7,28.7,28.7,28.7,32,1,30,861,,bse,2016-03-23
533540,TREE HOUSE  ,B ,Q,80.35,82.7,79,80.1,79.3,80.75,976,177067,14224563,,bse,2016-03-23
533543,BROOKS LABS ,B ,Q,92.7,94,90,91.5,91.5,91.2,636,42952,3959503,,bse,2016-03-23
533552,RUPA & CO   ,B ,Q,274.1,275.8,251,273.8,272.4,275.1,312,2427,660554,,bse,2016-03-23
533553,TD POWER    ,B ,Q,214,215,211,213.9,215,212.6,124,5026,1072553,,bse,2016-03-23
533569,SRS LIMITED ,B ,Q,12.15,13.5,11.95,13,12.92,12,543,165050,2109922,,bse,2016-03-23
533570,AXISGOLD    ,E ,Q,2618.64,2618.64,2553.63,2553.72,2553.63,2590,4,27,69209,,bse,2016-03-23
533573,ALEM PHARMA ,A ,Q,615.15,621,606.25,608.95,609,612.75,813,16522,10083121,,bse,2016-03-23
533576,VASWANI IND ,B ,Q,6.3,6.96,6.3,6.38,6.38,6.63,14,5026,34419,,bse,2016-03-23
533581,PG ELECTRO  ,B ,Q,116.6,117,111.6,111.8,114.1,114.7,94,31960,3637874,,bse,2016-03-23
533602,LESHAIND    ,XD,Q,3.79,3.79,3.45,3.51,3.51,3.58,12,2709,9678,,bse,2016-03-23
533605,PRAKASH CON ,B ,Q,5.9,6.37,5.88,5.88,5.88,6.18,237,331561,1992472,,bse,2016-03-23
533608,RDB RASAYAN ,XD,Q,19.9,20.1,18.1,19.45,19.95,19.2,41,6499,124146,,bse,2016-03-23
533629,TIJARIA PPL ,B ,Q,5.55,5.78,5.55,5.78,5.78,5.65,6,3260,18152,,bse,2016-03-23
533632,ONELIFE CAP ,B ,Q,32.5,33.65,32.2,32.6,32.3,32.35,398,38429,1261802,,bse,2016-03-23
533638,FLEXITUFF   ,B ,Q,200,200,198,198.1,198,197.7,20,10022,1994611,,bse,2016-03-23
533644,UJAAS       ,B ,Q,22.8,23.05,22.45,22.65,22.65,22.95,166,57017,1298396,,bse,2016-03-23
533655,TRIVENITURB ,B ,Q,100,100.6,96,97.2,97,99.7,248,18280,1799252,,bse,2016-03-23
533676,INDO THAI   ,B ,Q,23.25,23.35,23.05,23.05,23.05,22.9,12,7000,162770,,bse,2016-03-23
533704,ESSAR SHIP  ,B ,Q,25.25,25.5,24.9,24.95,24.9,25.05,29,3665,92361,,bse,2016-03-23
533719,IDBIGOLD    ,E ,Q,2640,2640,2600.55,2625,2625,2639.4,12,50,130524,,bse,2016-03-23
533758,APL APOLLO  ,B ,Q,684.5,685.75,670.25,684.75,684.75,675.25,322,3016,2055495,,bse,2016-03-23
533761,GPT INFRA   ,XD,Q,200.1,224,200.1,216,224,202.3,4,217,46595,,bse,2016-03-23
533790,KGN ENT     ,XD,Q,8.74,8.74,8.6,8.7,8.7,8.6,4,462,4003,,bse,2016-03-23
533891,REL GOLD ETF,E ,Q,2578,2578,2530,2539.33,2539.99,2550,20,57,144452,,bse,2016-03-23
533896,FERVENTSYN  ,XC,Q,21,21.3,21,21.3,21.3,20.3,5,5149,108338,,bse,2016-03-23
533941,TSIL        ,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,2,25,243,,bse,2016-03-23
533982,TERASOFTWARE,XD,Q,89.75,89.9,87.2,87.35,88.75,87.15,90,22697,1999942,,bse,2016-03-23
534060,PMCFIN      ,XD,Q,0.5,0.51,0.49,0.5,0.5,0.5,221,1597002,798569,,bse,2016-03-23
534076,ORIENT REF  ,B ,Q,74.05,75.4,74,75.4,75.4,74,31,5450,406184,,bse,2016-03-23
534091,MCX LTD     ,B ,Q,849.9,859.2,844.5,850,850,848.3,1959,21151,18003083,,bse,2016-03-23
534139,SCHNEIDER   ,B ,Q,149,151.8,148,148.6,148,151.6,333,22690,3386338,,bse,2016-03-23
534184,NORL        ,B ,Q,3.73,3.79,3.68,3.76,3.75,3.7,80,25174,94204,,bse,2016-03-23
534190,OLYMPIC     ,XD,Q,19.7,20,18.9,19.75,19.75,19.6,34,96584,1902455,,bse,2016-03-23
534309,NBCC LTD    ,B ,Q,942,954.35,936.3,939.7,939.7,942.6,1992,27553,26022282,,bse,2016-03-23
534312,MT EDUCARE  ,B ,Q,168.2,168.5,164.3,165.8,164.3,167.7,513,232880,38883585,,bse,2016-03-23
534328,HEXATRADEX  ,B ,Q,14,14.49,14,14.07,14,14.18,17,15005,212630,,bse,2016-03-23
534338,MAXHEIGHTS  ,XD,Q,53.1,57,53.1,56.75,57,55.3,22,32698,1748126,,bse,2016-03-23
534369,TBZ LTD     ,B ,Q,58.1,61.5,57.85,60.45,60.45,57.65,3738,366842,22024319,,bse,2016-03-23
534422,LOOKS       ,M ,Q,14,14.5,13.5,14.3,14.5,14,29,338100,4580765,,bse,2016-03-23
534425,SPECIALITY R,B ,Q,84.75,89.5,84.6,85.65,85.65,83.3,126,8286,720014,,bse,2016-03-23
534532,LYPSA GEMS  ,B ,Q,94,94.1,85,89.7,89.7,93,255,21521,1977534,,bse,2016-03-23
534563,MAX ALERT   ,M ,Q,11.3,11.3,11.15,11.2,11.2,11.4,18,40800,458160,,bse,2016-03-23
534564,ASEEM GLOBAL,XD,Q,2.85,2.87,2.85,2.87,2.87,2.74,6,1050,3009,,bse,2016-03-23
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.08,0.08,0.08,0.09,8,86505,7750,,bse,2016-03-23
534597,RTNINFRA    ,B ,Q,3.24,3.29,3.22,3.28,3.25,3.23,46,169135,546396,,bse,2016-03-23
534598,SEPOWER     ,B ,Q,7.5,8.4,6.73,7.17,7.4,7,16,6125,47761,,bse,2016-03-23
534612,AMTL        ,B ,Q,22.5,26.9,22.5,26.2,26.1,26.05,78,241840,6109020,,bse,2016-03-23
534615,NECC LTD    ,B ,Q,53.8,54,48.2,48.4,48.2,49,67,45643,2328198,,bse,2016-03-23
534623,JUPITER INFO,B ,Q,24.75,25.75,24.75,25.35,25.35,25.2,31,4286,108537,,bse,2016-03-23
534659,JOINTECA ED ,MT,Q,18.3,18.3,18.3,18.3,18.3,17.5,1,8000,146400,,bse,2016-03-23
534674,DYNACONS TEC,B ,Q,18.3,18.3,17.7,17.99,17.95,17.43,134,43322,779469,,bse,2016-03-23
534675,PROZONINTU  ,B ,Q,25,25.65,24.55,24.9,25,24.65,301,44923,1120102,,bse,2016-03-23
534690,LAKSHMIVILAS,B ,Q,85.05,85.4,84.1,84.5,84.5,85.45,168,78948,6677726,,bse,2016-03-23
534707,ANSHUS CLOTH,B ,Q,11,11.55,10.2,11.15,11.15,11.05,565,164789,1796184,,bse,2016-03-23
534708,RCL RETAIL  ,M ,Q,17.3,19.1,17.3,19.1,19.1,19.2,28,168000,2917200,,bse,2016-03-23
534731,BRONZE INFRA,B ,Q,6.45,6.45,6.4,6.45,6.45,6.15,531,1253206,8069122,,bse,2016-03-23
534734,RMCHEM      ,XD,Q,108.1,110.2,107.6,107.8,107.7,108.1,69,277321,30267398,,bse,2016-03-23
534735,AXISCPO5GP  ,F ,Q,10.5,10.5,10.5,10.5,10.5,11.61,1,10,105,,bse,2016-03-23
534741,VIRTUAL GLO ,XC,Q,7.2,7.5,7.2,7.4,7.4,7.44,102,3518056,26132343,,bse,2016-03-23
534742,ZUARI AGRO  ,B ,Q,133,144.5,132.8,141.5,141.5,135.3,309,13195,1833236,,bse,2016-03-23
534748,STEEL EXCH  ,XC,Q,39,39,36.1,36.8,36.8,36.65,40,6838,252981,,bse,2016-03-23
534756,TARA JEWELS ,B ,Q,42.1,43,41.25,41.55,41.55,42.55,147,18368,767319,,bse,2016-03-23
534757,FOCUS IND   ,XD,Q,5.99,6.1,5.99,5.99,5.99,6.3,26,44683,267766,,bse,2016-03-23
534758,CIGNITI TECH,B ,Q,411.9,414,397,399.4,404,406.6,139,8029,3252158,,bse,2016-03-23
534804,CARE RATING ,A ,Q,918,919,907.5,911.2,911.2,920.35,284,4898,4476736,,bse,2016-03-23
534809,PC JEWELLER ,B ,Q,348,354.4,346.1,349.6,349.6,350.65,1395,38017,13316508,,bse,2016-03-23
534816,BH INFRATEL ,A ,Q,392.6,392.6,381.7,384.95,384.95,390.65,1742,27096,10459027,,bse,2016-03-23
534839,ECO FRIENDLY,M ,Q,30.1,30.1,30.1,30.1,30.1,30.7,44,310000,9331e3,,bse,2016-03-23
534920,COVIDH      ,XD,Q,6.98,6.98,6.98,6.98,6.98,7.75,3,2500,17450,,bse,2016-03-23
534927,ESTEEM BIO  ,M ,Q,48.4,48.4,48.3,48.4,48.4,47.65,37,270000,13065750,,bse,2016-03-23
534976,VMART       ,B ,Q,453.8,475,447,454.7,456.7,461.7,108,21865,10126476,,bse,2016-03-23
535141,SUNSTAR R   ,M ,Q,18.3,18.4,18,18.05,18,18.05,31,873000,15850500,,bse,2016-03-23
535142,CHANNEL NINE,M ,Q,30.6,30.6,30.6,30.6,30.6,31.2,69,517500,15835500,,bse,2016-03-23
535267,COM FINCAP  ,XD,Q,12.25,12.25,12.25,12.25,12.25,12.32,8,1114,13646,,bse,2016-03-23
535276,SBISENSEX   ,B ,Q,263,282,263,281.7,282,265.5,14,530,140964,,bse,2016-03-23
535279,BOTHRA MET  ,M ,Q,34.8,34.8,34.8,34.8,34.8,34.8,3,16000,556800,,bse,2016-03-23
535322,REPCO HOME  ,A ,Q,586.9,595,583,590.55,591.75,591.4,121,3170,1867219,,bse,2016-03-23
535458,NRB IND BEA ,B ,Q,47,49.35,45,46.15,46.05,46.5,12,10350,492970,,bse,2016-03-23
535467,AIFL        ,B ,Q,239.5,249,236.5,245.8,245.8,237.6,409,25566,6209395,,bse,2016-03-23
535486,DELTALTD    ,XD,Q,4.56,4.56,4.56,4.56,4.56,4.8,1,29,132,,bse,2016-03-23
535602,SHARDA MOTOR,B ,Q,799,801.25,785,798.5,801,785,28,1536,1214601,,bse,2016-03-23
535620,BINNY MILLS ,XD,Q,167,172,162.6,168.4,168.4,171.1,23,1332,220631,,bse,2016-03-23
535621,SV GLOBAL   ,XC,Q,119.2,125.9,119.1,119.1,119.1,125,4,635,77353,,bse,2016-03-23
535648,JUSTDIAL    ,A ,Q,711,754.65,710.9,739.85,739.85,702.45,38481,1100074,814826420,,bse,2016-03-23
535657,OONE        ,XD,Q,3.58,3.7,3.58,3.58,3.58,3.65,23,30614,110288,,bse,2016-03-23
535658,PAWANSUT    ,XD,Q,12,12,12,12,12,12,1,1,12,,bse,2016-03-23
535693,BRAHM INFRA ,XD,Q,32.25,32.25,24.5,25.45,24.8,27.3,15,1030,28353,,bse,2016-03-23
535719,QUEST SOFTEC,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,6,13,,bse,2016-03-23
535730,KHOOBSURAT  ,XD,Q,3.18,3.18,3.17,3.17,3.17,3.23,6,4189,13279,,bse,2016-03-23
535754,ORIENT CEM  ,B ,Q,150,150,143.45,146.6,145.25,148.85,89,6146,905768,,bse,2016-03-23
535755,ABFRL       ,B ,Q,141.2,144.8,139.5,140.2,140.2,140.6,909,48139,6833120,,bse,2016-03-23
535789,IBUL HSG FIN,A ,Q,647.8,649.4,640,643.8,642.25,646.1,1531,28826,18552001,,bse,2016-03-23
535917,GCMCOMM     ,M ,Q,3.26,3.26,3.26,3.26,3.26,4.01,1,6000,19560,,bse,2016-03-23
536128,VKJINFRA    ,B ,Q,82.3,82.45,82.3,82.45,82.45,82.45,23,53123,4379956,,bse,2016-03-23
536170,KUSHAL      ,B ,Q,118.7,122.9,117.9,119,119,118.2,23835,1887173,226431484,,bse,2016-03-23
536264,TIGER LOGS  ,B ,Q,143,156.8,143,155.4,156,149.4,118,8252,1231518,,bse,2016-03-23
536456,RJ BIOTECH  ,M ,Q,44.5,45,44.5,45,45,45,3,9000,403500,,bse,2016-03-23
536492,ATWL        ,M ,Q,4.04,4.04,4.04,4.04,4.04,5.05,5,16000,64640,,bse,2016-03-23
536493,JKAGRI GEN  ,XC,Q,335.5,417,335.5,375.1,375.1,376.4,14,256,96383,,bse,2016-03-23
536507,FUTLIF FAS  ,B ,Q,77.45,78.9,76.5,77.9,77.5,77.4,191,12336,954189,,bse,2016-03-23
536659,PVVINFRA    ,XD,Q,6.95,6.96,6.7,6.96,6.96,6.83,102,82731,561182,,bse,2016-03-23
536666,STAR FERRO  ,B ,Q,118.5,119,116.95,118.25,117.6,116.6,41,3706,435968,,bse,2016-03-23
536672,VCU DATA    ,M ,Q,11.1,11.1,10.3,10.3,10.3,11.35,15,495000,5100900,,bse,2016-03-23
536710,SRGSFL      ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.6,1,6000,135e3,,bse,2016-03-23
536737,AMRAPALI CAP,M ,Q,26.2,26.3,26.2,26.3,26.3,26.1,3,320400,8422440,,bse,2016-03-23
536751,FIVEX FIN   ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.55,2,480,264,,bse,2016-03-23
536773,JIN POLY INV,B ,Q,80,80.95,78.25,80.15,80.15,79.5,7,579,46706,,bse,2016-03-23
536799,SRS FINANCE ,XD,Q,23.9,24,23.9,24,24,23.9,8,35010,836990,,bse,2016-03-23
536820,BOSTON TEK  ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.17,1,1,6,,bse,2016-03-23
536868,INTEGRA TELE,XD,Q,45.5,45.5,45.5,45.5,45.5,44.65,5,100,4550,,bse,2016-03-23
536974,CAPTAIN POLY,B ,Q,65,70.5,65,68.05,70,67.45,40,13716,933465,,bse,2016-03-23
537068,SATYA MINERS,XD,Q,13.1,13.1,13.1,13.1,13.1,13.1,9,32,419,,bse,2016-03-23
537092,MODEX INT   ,XD,Q,44.1,44.1,44.1,44.1,44.1,44.95,7,35000,1543500,,bse,2016-03-23
537253,SUNIL HEALTH,XD,Q,113.15,119.2,111.1,116.85,119.2,117,73,4977,569810,,bse,2016-03-23
537254,RCI IND     ,M ,Q,77.4,77.4,77.4,77.4,77.4,84,1,6000,464400,,bse,2016-03-23
537259,SUYOG TELE  ,M ,Q,136,136,136,136,136,140,1,1000,136e3,,bse,2016-03-23
537291,NATH BIOGEN ,B ,Q,80,82.5,77.1,80.25,80.25,76.5,162,10284,823316,,bse,2016-03-23
537292,AGRI TECH   ,B ,Q,8.13,8.8,8.13,8.26,8.26,8.46,12,2595,21889,,bse,2016-03-23
537536,DENIS CHEM  ,XD,Q,99,99,91.35,96.1,96,98.5,72,9758,936834,,bse,2016-03-23
537644,BSLFEFS1RG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.8,1,150,1477,,bse,2016-03-23
537707,ETT LTD     ,XD,Q,18.6,18.6,18.6,18.6,18.6,18.9,1,225,4185,,bse,2016-03-23
537708,KOTAKNIFTY  ,B ,Q,783.5,790.25,778,789.5,790.25,787,17,127,99308,,bse,2016-03-23
537750,KIRAN VYPAR ,XT,Q,108,108,103.5,103.5,103.5,108.7,2,400,42750,,bse,2016-03-23
537785,ANISHA IMPEX,M ,Q,10.7,10.8,10.7,10.8,10.8,10.7,3,60000,645e3,,bse,2016-03-23
537839,PHOENIX TN  ,XD,Q,7.58,7.58,7.58,7.58,7.58,7.22,6,2800,21224,,bse,2016-03-23
537840,RAUNAQEPC   ,XD,Q,112.6,124,111.5,120.7,123.8,111.5,36,2438,276791,,bse,2016-03-23
537954,SKP         ,M ,Q,10.3,12.4,10.3,12.4,12.4,10.4,4,255000,2650250,,bse,2016-03-23
538019,OBI LTD     ,M ,Q,15.4,18.65,15.4,17.65,18.65,17,4,40000,673e3,,bse,2016-03-23
538057,CPSE ETF    ,B ,Q,19.99,19.99,19.53,19.7,19.7,19.83,15,817,16029,,bse,2016-03-23
538092,JOONKTOLLEE ,XD,Q,147.4,147.4,138.5,138.5,138.5,141,6,268,38358,,bse,2016-03-23
538128,WOMENS NEXT ,M ,Q,61.5,61.5,61.5,61.5,61.5,61.8,1,4000,246e3,,bse,2016-03-23
538180,GOLD LINE   ,XC,Q,178.8,179.4,178.8,179.2,179.4,179.7,18,22700,4061250,,bse,2016-03-23
538268,WONDERLA    ,B ,Q,376,381.7,375.5,376.35,376.35,376.35,315,208273,78931169,,bse,2016-03-23
538273,RESPONS INF ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.87,32,737,2800,,bse,2016-03-23
538351,AFEL        ,XD,Q,23.8,23.8,23.8,23.8,23.8,24.25,6,65,1547,,bse,2016-03-23
538365,ADHUNIKIND  ,XC,Q,100,103,100,102.75,102.9,103.1,40,10495,1062726,,bse,2016-03-23
538401,MAESTROS ELE,XT,Q,39.35,39.35,36,38.5,39.25,37.5,29,11674,457010,,bse,2016-03-23
538476,CTL         ,XD,Q,88.3,89,88.3,88.9,88.95,89.85,867,69047,6131062,,bse,2016-03-23
538520,SBL         ,XD,Q,6.42,6.42,6.42,6.42,6.42,6.55,5,19,121,,bse,2016-03-23
538540,RLFL        ,XD,Q,27.8,28,27.8,28,28,27.8,303,1237520,34562316,,bse,2016-03-23
538547,OASIS       ,M ,Q,82.25,83.5,82.1,82.85,83.5,82,26,116000,9590300,,bse,2016-03-23
538548,VITANAGRO   ,XD,Q,13.75,13.8,13.75,13.8,13.8,13.7,3,20000,275250,,bse,2016-03-23
538562,SKIPPER     ,B ,Q,136.3,137.4,135,135.4,135.4,136.4,265,20158,2736411,,bse,2016-03-23
538564,JAMESWARREN ,XC,Q,138,139,137.5,137.5,137.5,139.2,11,4100,568825,,bse,2016-03-23
538566,POTENTIAL   ,XD,Q,14.45,14.45,14.45,14.45,14.45,14.45,3,3540,51153,,bse,2016-03-23
538567,GULFOIL LUB ,B ,Q,460,484,456.4,477.6,477.6,468.4,114,1639,776102,,bse,2016-03-23
538568,FRUTION     ,XT,Q,18,18,17.35,17.35,17.35,18.25,43,4336,75356,,bse,2016-03-23
538575,SURYAMARK   ,XD,Q,43.05,48.45,43.05,44.8,44.8,46.55,143,82484,3739971,,bse,2016-03-23
538595,GLOSTER     ,XC,Q,635,635,590,599.4,599.4,578.8,189,7433,4448572,,bse,2016-03-23
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,3,4500,760500,,bse,2016-03-23
538607,OJASASSET   ,XC,Q,22.05,22.1,22.05,22.05,22.05,22.05,6,726519,16056019,,bse,2016-03-23
538609,GAJANANSEC  ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,10,125,,bse,2016-03-23
538634,VRL         ,XT,Q,22.9,22.9,22.1,22.1,22.1,21.85,4,222,4970,,bse,2016-03-23
538635,SNOWMAN     ,B ,Q,54.5,54.8,52.8,53.3,53.3,54.8,826,89431,4790751,,bse,2016-03-23
538646,PARNAMI     ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,10,84,,bse,2016-03-23
538647,PURSHOTTAM  ,XD,Q,6.7,6.7,6.7,6.7,6.7,6.83,7,45000,301500,,bse,2016-03-23
538666,SHARDACROP  ,B ,Q,225,227,224.5,225.95,226.8,224.75,31,1249,282366,,bse,2016-03-23
538668,NAYSAA      ,M ,Q,26.8,26.8,26.8,26.8,26.8,24.4,1,8000,214400,,bse,2016-03-23
538683,RELSENSEX   ,B ,Q,257.75,257.75,257.75,257.75,257.75,255.75,2,2,515,,bse,2016-03-23
538685,SHEMAROO    ,B ,Q,290.5,299.7,290.2,296.3,296.3,291.9,298,4577,1353624,,bse,2016-03-23
538706,ULTRACAB    ,M ,Q,155,155,149,150,149,158.9,5,5000,755e3,,bse,2016-03-23
538716,ARYACAPM    ,M ,Q,20,20,20,20,20,20,1,10000,2e5,,bse,2016-03-23
538720,RCAPBUILCG  ,B ,Q,7.38,7.38,7.3,7.3,7.3,7.01,2,500,3653,,bse,2016-03-23
538730,PDSMFL      ,B ,Q,183,183,179.1,180.4,180,180.5,18,1413,255531,,bse,2016-03-23
538732,VGCL        ,M ,Q,22.9,22.9,22.9,22.9,22.9,21.85,1,6000,137400,,bse,2016-03-23
538770,CRANE INFRA ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.47,1,3524,22906,,bse,2016-03-23
538771,PINCON      ,XC,Q,124,124,121.4,121.8,121.4,122,247,93458,11416956,,bse,2016-03-23
538772,M3GLOBAL    ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.72,4,5181,14247,,bse,2016-03-23
538788,GILADAFINS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,10.25,1,50,499,,bse,2016-03-23
538795,SAPPL       ,XD,Q,98.8,104.4,98.8,104.4,104.4,96.8,4,46,4697,,bse,2016-03-23
538834,MEL         ,XD,Q,303.1,303.1,303.1,303.1,303.1,303.4,5,500,151550,,bse,2016-03-23
538835,INTELLECT   ,B ,Q,204,216.4,202.85,212.1,212.1,203.7,7780,437433,92345478,,bse,2016-03-23
538836,MONTECARLO  ,B ,Q,378.5,380,370.5,371,371,377.4,183,2085,778906,,bse,2016-03-23
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,5,6010,233188,,bse,2016-03-23
538858,CAMSONBIO   ,XC,Q,33.85,33.9,31.55,33.3,33.3,33.05,199,46638,1533387,,bse,2016-03-23
538860,PANAFIC     ,XD,Q,26.95,27.45,26.95,27.4,27.4,26.95,179,282701,7730618,,bse,2016-03-23
538861,AMSONS      ,M ,Q,3.31,3.31,3.31,3.31,3.31,4.08,1,20000,66200,,bse,2016-03-23
538881,GALADAFIN   ,XD,Q,15.35,15.35,15.35,15.35,15.35,15.1,1,100,1535,,bse,2016-03-23
538891,SIPROJECTS  ,XD,Q,94.3,95.25,94.05,95.15,95.2,94.3,1502,23057,2183327,,bse,2016-03-23
538894,OCTAL       ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.6,2,2,47,,bse,2016-03-23
538896,KANCHI      ,XT,Q,19.95,20.1,19.8,19.8,19.8,20,5,3800,76280,,bse,2016-03-23
