SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
530809,BNR UDYOG   ,XD,Q,35.9,35.9,35.9,35.9,35.9,35.75,1,5,179,,bse,2016-08-24
530811,NETVISTA INF,T ,Q,10.82,10.82,10.25,10.77,10.82,10.31,171,85097,910839,,bse,2016-08-24
530813,KRBL LTD.   ,B ,Q,256,265.6,256,261.75,261.75,265.65,553,18105,4739591,,bse,2016-08-24
530815,REFNOL RESIN,XD,Q,18.65,18.65,18.65,18.65,18.65,18.65,2,2000,37300,,bse,2016-08-24
530821,SSPDL LTD   ,XD,Q,89.05,93.95,89.05,90.25,90.1,93.3,37,4296,390794,,bse,2016-08-24
530825,DAIKAFFIL CH,XD,Q,41.5,41.5,40.9,40.95,41.4,41.15,20,2158,88614,,bse,2016-08-24
530829,CIL SECURITS,XD,Q,15.84,15.85,15.84,15.85,15.85,14.5,2,2,31,,bse,2016-08-24
530843,CUPID LTD   ,XC,Q,280,285,270,282.35,283.95,277,240,8423,2352586,,bse,2016-08-24
530845,SUNSHIELD CH,XC,Q,384,390.5,382,383.75,383.1,386.45,26,722,277157,,bse,2016-08-24
530853,HIPOLIN LTD.,XT,Q,47,47,47,47,47,47,1,100,4700,,bse,2016-08-24
530859,COSBOARD IND,XD,Q,28.6,29.9,28.6,29.9,29.9,29.9,13,6650,198705,,bse,2016-08-24
530863,FEINDIALTD  ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.32,4,700,2324,,bse,2016-08-24
530871,CHEMBOND CHM,XC,Q,453,460,448.5,451.8,451.9,444.95,58,1750,795711,,bse,2016-08-24
530881,CENTURY PORT,XT,Q,14.5,14.5,14.5,14.5,14.5,14,2,5,72,,bse,2016-08-24
530883,SUPER CROP. ,XD,Q,67,70,65.3,67.9,70,65.85,24,3500,235802,,bse,2016-08-24
530897,N.G.IND.LTD.,XD,Q,79.6,80,78.75,79,79,79.6,29,2399,190293,,bse,2016-08-24
530899,ASIA PACK   ,XT,Q,13,13,13,13,13,12.49,1,300,3900,,bse,2016-08-24
530901,ACIL        ,XT,Q,0.14,0.14,0.14,0.14,0.14,0.14,2,2000,280,,bse,2016-08-24
530925,RAMSONS PROJ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.71,1,1,11,,bse,2016-08-24
530929,EURO ASIA   ,P ,Q,7.7,7.7,7.7,7.7,7.7,7.6,1,500,3850,,bse,2016-08-24
530931,STANPACKS(I),XD,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,500,3100,,bse,2016-08-24
530943,SRI ADHIKARI,B ,Q,266,269.05,261.3,262.9,264,262.45,306,18240,4859809,,bse,2016-08-24
530951,RAMINFO     ,XT,Q,18.2,19.85,18.2,19.85,19.85,18.95,4,100,1935,,bse,2016-08-24
530953,SUNIL AGRO F,XT,Q,67.2,67.2,60.8,62,62,64,7,215,13100,,bse,2016-08-24
530955,MINDVISCAP  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,1000,3500,,bse,2016-08-24
530959,DIANA TEA CO,XD,Q,17.3,17.4,16.8,17.4,17.4,17.1,7,1295,21976,,bse,2016-08-24
530961,VIKASECO    ,B ,Q,12.1,12.11,11.92,11.96,11.96,11.98,401,411301,4925712,,bse,2016-08-24
530965,INDIAN OIL  ,A ,Q,545,569.7,543,564.55,564.55,543.05,15557,706800,397984611,,bse,2016-08-24
530967,KYRALANDS   ,XT,Q,0.34,0.35,0.33,0.35,0.35,0.34,18,38300,13116,,bse,2016-08-24
530973,ALFA ICA (I),XD,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,166,5486,,bse,2016-08-24
530977,KATWA UDYOG ,XD,Q,71,75.95,71,75.95,75.95,72.85,18,3873,282924,,bse,2016-08-24
530979,INDIA HOME  ,XD,Q,40,41.65,38.45,38.45,38.45,40,9,572,22878,,bse,2016-08-24
530991,ROOPA INDUS ,XD,Q,9.19,10.1,9.19,10.1,10.1,9.67,5,412,3968,,bse,2016-08-24
530997,UNIQUE ORGAN,XD,Q,15.5,15.5,15.5,15.5,15.5,14,3,150,2325,,bse,2016-08-24
530999,BALAJI AMINE,B ,Q,298.4,299,290,292.65,290,295.8,382,6379,1876275,,bse,2016-08-24
531025,VISAGAR FIN ,XD,Q,0.56,0.56,0.54,0.54,0.54,0.56,6,3200,1743,,bse,2016-08-24
531027,LIBORD SEC  ,XD,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,60,624,,bse,2016-08-24
531033,REGAL ENTERT,XD,Q,9.41,9.41,9.41,9.41,9.41,8.97,1,2000,18820,,bse,2016-08-24
531041,COMPETENT AU,XD,Q,185,198,179.5,191.45,190,184.3,185,9352,1798901,,bse,2016-08-24
531043,DHAN JEEVAN ,XT,Q,26.1,26.1,25.05,25.8,25.8,26.05,10,2500,63827,,bse,2016-08-24
531067,CONTIL I LTD,XT,Q,8.59,8.6,8.59,8.6,8.6,9.04,3,2000,17190,,bse,2016-08-24
531069,VIJAY SOLVEX,XT,Q,133.2,134,133.2,133.95,133.95,128.1,13,118,15764,,bse,2016-08-24
531080,SHRI KRISH  ,XD,Q,13,13,13,13,13,12.85,2,500,6500,,bse,2016-08-24
531082,ALANKIT     ,B ,Q,141,164.95,141,146.85,146.85,139.6,1271,229274,33858529,,bse,2016-08-24
531083,NIHAR INFO  ,XD,Q,14.9,14.9,14.5,14.5,14.5,13.2,4,64,930,,bse,2016-08-24
531092,OM MET INFRA,B ,Q,45,45,43.2,43.7,44.3,44.25,243,12084,532236,,bse,2016-08-24
531102,SURANA CORPO,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,6,1150,1886,,bse,2016-08-24
531109,ISHAN DYES  ,XD,Q,59,60.1,57.5,57.8,57.6,58,96,80452,4817541,,bse,2016-08-24
531120,PATEL ENGG. ,B ,Q,45.55,45.75,44.85,45.5,45.5,45.3,446,42610,1927677,,bse,2016-08-24
531127,ANARINDUS   ,XD,Q,79.2,81.6,75,76.1,75,76,14,1029,81405,,bse,2016-08-24
531129,INANI MARBLE,XD,Q,179.85,179.85,150,155.3,159,165,50,2804,439885,,bse,2016-08-24
531134,LE WATERINA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,500,275,,bse,2016-08-24
531146,MEDICAMEN BI,XD,Q,176.5,176.5,176.5,176.5,176.5,176.5,8,395,69717,,bse,2016-08-24
531147,ALICON      ,B ,Q,306.1,309,306,307.5,308.25,308.95,15,496,152208,,bse,2016-08-24
531153,DILIGENT    ,XD,Q,18.95,18.95,18.5,18.8,18.8,18.65,37,16828,317310,,bse,2016-08-24
531157,ORGANIC COAT,XD,Q,7.99,8.25,7.99,8.25,8.25,7.88,3,1110,8876,,bse,2016-08-24
531158,CATVISION   ,XT,Q,15.35,15.8,15.35,15.4,15.4,15.05,4,899,13949,,bse,2016-08-24
531161,ABM KNOWLEDG,XC,Q,119.55,123,119.55,120.5,120.5,123,42,3176,384297,,bse,2016-08-24
531162,EMAMI LTD.  ,A ,Q,1145,1166.95,1131,1137.95,1139,1140.15,1141,4871,5567457,,bse,2016-08-24
531172,PRANAV.SPIN ,XD,Q,26,28.3,26,27.85,27.9,27.65,55,2566,71076,,bse,2016-08-24
531173,SYSCHEM (I) ,XC,Q,6.8,6.97,6.6,6.65,6.97,6.97,23,6301,42067,,bse,2016-08-24
531175,BLS INFOTE  ,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,7,12019,3886,,bse,2016-08-24
531179,ARMAN FIN   ,B ,Q,259.4,262,256,258.35,256,257.1,49,1515,391564,,bse,2016-08-24
531190,TAVERNIER   ,XD,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,2000,19940,,bse,2016-08-24
531196,GAGAN POLYCO,XD,Q,3.5,3.5,3.5,3.5,3.5,3.38,1,100,350,,bse,2016-08-24
531198,DHANADACOL  ,XT,Q,7.1,7.1,6.77,6.77,6.77,7.1,3,510,3619,,bse,2016-08-24
531199,GLANCE FIN. ,XD,Q,36.35,36.35,36.35,36.35,36.35,38.25,2,1855,67429,,bse,2016-08-24
531201,SHILCHAR TEC,XD,Q,296,303,296,296.65,297.5,305.05,36,884,262433,,bse,2016-08-24
531203,BRAND REAL  ,XD,Q,33,33,32,32,32,32.5,4,1500,49e3,,bse,2016-08-24
531209,NUCLE.SOFT E,B ,Q,193,196.15,192.65,194.4,195.25,190.3,165,3545,689217,,bse,2016-08-24
531210,COLINZ LABOR,XT,Q,11.14,11.14,11.14,11.14,11.14,10.61,10,1618,18024,,bse,2016-08-24
531213,MANAP FIN   ,A ,Q,86.85,87.4,85.1,85.5,85.5,86.55,1992,452200,39046628,,bse,2016-08-24
531215,RTS POWER CO,XD,Q,27.1,29.4,27.1,28.55,28.55,27.7,5,280,7730,,bse,2016-08-24
531216,COMFORT INTE,XD,Q,0.75,0.75,0.61,0.74,0.75,0.76,130,460008,311142,,bse,2016-08-24
531223,ANJANI SYNT.,XD,Q,23.8,25,23.1,23.95,24,23.8,9,488,11537,,bse,2016-08-24
531233,RASI ELECTRO,XD,Q,7.4,7.5,7.05,7.13,7.12,7.6,47,23698,171622,,bse,2016-08-24
531236,MEWAR POLYTX,XT,Q,57.85,57.85,56,56,56,55.1,3,430,24265,,bse,2016-08-24
531241,LINC PEN &PL,B ,Q,290.8,295.1,285.5,287.6,285.5,289.55,175,4811,1396999,,bse,2016-08-24
531253,INDIA GELAT.,XD,Q,70.35,71.25,70,71.25,71.25,68.8,29,4744,336323,,bse,2016-08-24
531254,OPTIFIN     ,XD,Q,31.5,31.5,30.5,31.5,31.5,30,3,700,21950,,bse,2016-08-24
531259,ESHAMEDIA   ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,1500,11685,,bse,2016-08-24
531266,VST TILLERS ,B ,Q,1875.05,1903.5,1860,1878.8,1875,1873.55,115,546,1031630,,bse,2016-08-24
531273,RADHE DEVLOP,XD,Q,19.55,20,18.6,19.15,19.1,19.2,58,10769,209874,,bse,2016-08-24
531278,ELIXIR      ,XD,Q,34.7,36.95,34.7,35.65,35.85,35.9,26,1334,46875,,bse,2016-08-24
531287,NAT PLASTIC ,XD,Q,43,49,41.4,41.45,41.4,41.45,23,2822,122433,,bse,2016-08-24
531289,NATFIT      ,XD,Q,198.5,204.5,196,200.95,200.95,197.7,120,13265,2664724,,bse,2016-08-24
531297,ARTEFACT PR ,XD,Q,29.9,29.95,29.45,29.45,29.45,28.6,6,951,28456,,bse,2016-08-24
531300,AMIT INTNL. ,XT,Q,2.98,2.99,2.98,2.99,2.99,2.85,3,5000,14949,,bse,2016-08-24
531301,HIGH STREET ,XD,Q,25.2,25.2,25.2,25.2,25.2,24,1,10,252,,bse,2016-08-24
531306,DHP INDIA LT,XD,Q,128,131,125,130,129.85,132,41,3396,441826,,bse,2016-08-24
531307,SRK INDUS   ,XC,Q,9.98,9.98,9.98,9.98,9.98,9.98,15,4608,45987,,bse,2016-08-24
531310,AVAILABLE FI,XD,Q,4.5,4.85,4.5,4.85,4.85,4.69,2,1100,4985,,bse,2016-08-24
531314,INTEGRA CAP.,XT,Q,15.2,15.2,15.2,15.2,15.2,14.8,1,15,228,,bse,2016-08-24
531328,IDEAL OPTICS,B ,Q,35.5,35.7,32.55,35,35,34,30,28096,993910,,bse,2016-08-24
531335,ZYDUS WELL  ,B ,Q,841.05,915,841.05,890.35,890.35,842.7,1139,10479,9341568,,bse,2016-08-24
531337,IRISMEDIA   ,XT,Q,12.84,13.36,12.84,13.13,13.13,13.1,29,19359,251767,,bse,2016-08-24
531339,JAIHIND PROJ,B ,Q,7.01,8.15,7.01,7.76,7.76,7.41,24,8175,65893,,bse,2016-08-24
531343,INDINFRA    ,XC,Q,87.1,87.1,87.1,87.1,87.1,87.1,1,18,1567,,bse,2016-08-24
531344,CONTAIN.CORP,A ,Q,1362,1367.55,1350,1362.4,1362.95,1352.25,457,2417,3288053,,bse,2016-08-24
531346,EASTERN TRED,XD,Q,170,170,165,166.5,165,167.35,20,876,146011,,bse,2016-08-24
531349,PANACEA BIOT,B ,Q,110,110.6,108,109.1,109.1,109.6,122,3658,400574,,bse,2016-08-24
531358,CHOICE INT. ,XD,Q,55,55,54,54,54,55.9,13,1060,58056,,bse,2016-08-24
531363,KARUR KCP PK,XT,Q,61.55,64.5,60.8,63.5,60.8,64,19,3862,239071,,bse,2016-08-24
531367,DOLLEX IND. ,XD,Q,4.72,4.72,4.49,4.49,4.49,4.72,23,3027,13910,,bse,2016-08-24
531373,BYKE HOSP   ,B ,Q,160.15,161,159,160,160.2,160.45,695,36794,5888991,,bse,2016-08-24
531381,ARIHANT FOUN,B ,Q,42,43,42,42.05,42.05,42.25,6,502,21240,,bse,2016-08-24
531390,UPSURGE INV.,XD,Q,27,30,26,28.95,30,30,17,7152,207144,,bse,2016-08-24
531397,POLYCON INT.,XD,Q,9.89,9.89,9.89,9.89,9.89,9.42,2,200,1978,,bse,2016-08-24
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,1,130,4953,,bse,2016-08-24
531400,ALMONDZ GLO ,B ,Q,10.66,11,10.65,11,11,11.32,3,600,6462,,bse,2016-08-24
531404,ZICOM ELECTR,B ,Q,39.45,43.5,39.4,41.5,41.5,39.55,667,52464,2208673,,bse,2016-08-24
531406,ANS LTD     ,XT,Q,25,26.85,25,26.85,26.85,26,3,50,1277,,bse,2016-08-24
531410,GUJ.FOILS   ,XD,Q,27.1,27.85,26.3,26.9,26.5,27.1,36,7989,217248,,bse,2016-08-24
531412,RADIX IND   ,XD,Q,120,120,120,120,120,119,1,15,1800,,bse,2016-08-24
531417,MEGA CORPN. ,XD,Q,0.45,0.45,0.45,0.45,0.45,0.44,2,11186,5033,,bse,2016-08-24
531426,TAMIL.NEWSPR,B ,Q,324.8,339.55,324,333.4,333.4,324.85,1191,34819,11607529,,bse,2016-08-24
531429,ADVENT COMP.,XD,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,1,3,,bse,2016-08-24
531431,SHAKTI PUMPS,B ,Q,139,145.4,139,141.75,141.75,139.1,230,7946,1132657,,bse,2016-08-24
531436,SAFFRON IND ,XT,Q,6.76,6.76,6.76,6.76,6.76,6.44,2,300,2028,,bse,2016-08-24
531437,PWASML      ,XD,Q,17.1,18.9,17.1,18.9,18.9,17.8,12,476,8340,,bse,2016-08-24
531439,GOLDSTONE EN,T ,Q,8.55,8.7,8.55,8.62,8.62,8.55,10,2620,22525,,bse,2016-08-24
531448,SAFAL SECURI,XD,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257,,bse,2016-08-24
531449,GRM OVERSEAS,XD,Q,58,58,56.95,57.4,57.4,56,4,226,12963,,bse,2016-08-24
531453,MOHIT INDUS.,B ,Q,53.05,53.75,50.4,51.3,50.9,53.05,298,59517,3098079,,bse,2016-08-24
531454,POLYLINK POL,XD,Q,9.9,9.9,9.46,9.46,9.46,9.94,30,8311,79228,,bse,2016-08-24
531456,MINAXI TEXT.,XD,Q,1.95,1.95,1.9,1.9,1.9,1.99,16,22061,42005,,bse,2016-08-24
531465,NOUVEAU     ,XD,Q,20.1,20.1,20.1,20.1,20.1,20.5,1,1,20,,bse,2016-08-24
531467,ARNAVCORP   ,XD,Q,2.87,2.96,2.86,2.95,2.95,2.82,1104,792500,2306538,,bse,2016-08-24
531471,DUKE OFFSHOR,XD,Q,56.2,56.2,50,50.25,50.25,53.15,63,10014,516144,,bse,2016-08-24
531489,CG-VAK SOFTW,XD,Q,35.5,35.5,32,32.05,32.05,33.8,21,1028,33552,,bse,2016-08-24
531494,NAVKAR BUILD,XD,Q,16.5,18.15,16.5,18.15,18.15,17.3,3,838,14109,,bse,2016-08-24
531495,BLUECOAST   ,B ,Q,126,126,126,126,126,120,1,2,252,,bse,2016-08-24
531497,MADHUCON PRJ,B ,Q,48.8,49,48.2,48.9,49,49.5,36,2728,133106,,bse,2016-08-24
531499,SYBLY INDS. ,XD,Q,13.7,14,11.01,11.12,11.12,13.63,2261,3677607,41759790,,bse,2016-08-24
531500,RAJESH EXPO.,A ,Q,431.7,441.4,431.7,436.7,436.7,431.7,1767,94205,41015517,,bse,2016-08-24
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,2100,2457,,bse,2016-08-24
531503,MARIS SPIN. ,XT,Q,29.15,32.15,29.15,32.15,32.15,30.65,5,597,18878,,bse,2016-08-24
531508,EVEREADY (I),B ,Q,270.6,279.2,270,277.95,279,269.5,1333,443306,121461299,,bse,2016-08-24
531518,VIKAS GRAN  ,XD,Q,5.71,5.71,5.7,5.7,5.7,6,4,350,1996,,bse,2016-08-24
531519,ANKUSH FINST,XD,Q,17,17,16.7,16.7,16.7,17.5,28,16143,274149,,bse,2016-08-24
531522,RASOYA PROTE,B ,Q,0.21,0.21,0.21,0.21,0.21,0.2,43,779164,163624,,bse,2016-08-24
531524,I.C.S.A. IND,B ,Q,2.82,2.98,2.8,2.81,2.81,2.9,11,2610,7409,,bse,2016-08-24
531525,ACE SOFTWARE,XD,Q,14.32,14.32,14.31,14.31,14.31,15.06,2,390,5584,,bse,2016-08-24
531531,HATSUN AGRO ,B ,Q,335,335,325,326.9,326.9,337.5,27,97,31899,,bse,2016-08-24
531533,E.COM INFOTE,XT,Q,8.2,8.2,8.17,8.17,8.17,8.6,3,1180,9670,,bse,2016-08-24
531540,MARUTI INFRA,XD,Q,18.2,18.4,17.5,18.25,18.25,17.95,21,3354,60660,,bse,2016-08-24
531541,AVONLIFE    ,XT,Q,6.89,7.53,6.89,7.47,7.47,7.25,34,8989,63237,,bse,2016-08-24
531543,JINDAL WORLD,B ,Q,151,156.5,147,149,149,152.8,9,553,83515,,bse,2016-08-24
531547,TIRUPATI IND,XD,Q,27.8,27.8,27.8,27.8,27.8,27.6,2,1030,28634,,bse,2016-08-24
531548,SOMANY CRAM ,B ,Q,595,609.65,592.5,594.45,594.45,592.4,65,1297,775336,,bse,2016-08-24
531552,RAGHUNATH TO,XT,Q,4.13,4.33,4.13,4.33,4.33,4.34,2,501,2169,,bse,2016-08-24
531556,CORAL (I)FIN,B ,Q,79,79,74,74,74,74.85,5,172,13076,,bse,2016-08-24
531560,AROMA ENT   ,XT,Q,22.7,23.7,22.7,22.7,22.7,22.6,28,9565,225645,,bse,2016-08-24
531569,SANJIVANI PA,XD,Q,18.95,20.15,18.95,19.95,20,19.6,92,12428,246473,,bse,2016-08-24
531574,VAS INFRA   ,XD,Q,13.9,15.8,13.9,14.99,14.99,14.12,8,5012,69871,,bse,2016-08-24
531583,RAP MEDIA   ,XD,Q,8.7,9.19,8.7,9.19,9.19,9.15,4,635,5590,,bse,2016-08-24
531585,DEVINE IMPE ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.15,4,1131,9839,,bse,2016-08-24
531590,BILPOWER LTD,B ,Q,1.47,1.47,1.47,1.47,1.47,1.47,2,500,735,,bse,2016-08-24
531591,BAMPSL SECUR,XD,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,787,251,,bse,2016-08-24
531595,CGCL        ,B ,Q,179.65,193,179.65,186.15,186.15,174.25,488,15846,2973130,,bse,2016-08-24
531598,NIMBUS FOOD ,XD,Q,1.1,1.1,0.95,0.95,0.95,1,15,9700,10105,,bse,2016-08-24
531599,FDC LIMITED ,B ,Q,190.7,193,188.55,191.6,191.6,189.3,356,14176,2713770,,bse,2016-08-24
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,34,1200010,144001,,bse,2016-08-24
531612,KGN IND LTD ,XD,Q,1.42,1.42,1.42,1.42,1.42,1.41,1,800,1136,,bse,2016-08-24
531613,GIVO LTD.   ,XD,Q,2.66,2.92,2.66,2.68,2.68,2.79,13,9763,27767,,bse,2016-08-24
531616,STARCOM     ,XT,Q,237.05,261.8,236.9,261.8,261.8,249.35,7,350,85454,,bse,2016-08-24
531624,COUNTRY COND,B ,Q,3.82,3.82,3.61,3.75,3.75,3.67,4,1220,4532,,bse,2016-08-24
531633,LINCOLN PHAR,B ,Q,216.8,218.25,213.1,214.35,214.35,216.15,963,59300,12763759,,bse,2016-08-24
531638,SURAJ LTD   ,XD,Q,42.35,45.9,42.35,45.9,45.9,43.75,11,750,33873,,bse,2016-08-24
531642,MARICOLTD   ,A ,Q,292.9,293.3,289.4,291.25,290.15,289.65,1270,40521,11807076,,bse,2016-08-24
531658,TRIJAL IND. ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,5,1400,3192,,bse,2016-08-24
531661,HITTCO TOOLS,XD,Q,3.43,3.43,3.43,3.43,3.43,3.27,2,200,686,,bse,2016-08-24
531663,YUVRAAJHPL  ,XD,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,5000,4e3,,bse,2016-08-24
531668,VISION CORPO,XT,Q,6.26,6.26,6.26,6.26,6.26,6.26,8,5201,32558,,bse,2016-08-24
531671,BISIL PLAST ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,200,76,,bse,2016-08-24
531675,TRICOM INDIA,T ,Q,1.59,1.59,1.48,1.54,1.54,1.55,3,109,167,,bse,2016-08-24
531680,MAYUR LEATHR,XT,Q,25.05,25.05,24.9,24.9,24.9,23.9,2,2,49,,bse,2016-08-24
531682,CAT TECHN.  ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,3,8600,5590,,bse,2016-08-24
531686,ADVIK LABORS,XT,Q,5.05,5.06,4.9,4.9,4.9,4.9,5,3200,16156,,bse,2016-08-24
531687,KARUTURI GLO,B ,Q,1.49,1.53,1.44,1.48,1.47,1.44,111,316103,466541,,bse,2016-08-24
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,6,116000,17400,,bse,2016-08-24
531699,SUPER DOMEST,XD,Q,4.76,4.76,4.41,4.69,4.75,4.66,33,16657,77111,,bse,2016-08-24
531712,TRILOGIC    ,XD,Q,5.07,5.75,4.94,5.01,5.05,5.37,531,549535,2832434,,bse,2016-08-24
531717,VIDHI DYESTU,B ,Q,54.8,55,53.8,54.15,54,54.45,150,14652,795259,,bse,2016-08-24
531719,BHAGIRA.CHEM,XD,Q,158.05,165,151.5,154.3,154.3,164.45,96,3815,605105,,bse,2016-08-24
531723,STAMPEDE CAP,B ,Q,40,40,39.65,39.75,39.75,40.15,120,220573,8774334,,bse,2016-08-24
531726,PANCHSHEEL O,XD,Q,75.15,78,75.15,77.6,77.8,75.25,31,2073,160001,,bse,2016-08-24
531727,MENON PISTON,XT,Q,160,161,160,160.3,161,160.1,13,450,72200,,bse,2016-08-24
531731,AARYAGLOBL  ,XT,Q,1.15,1.2,1.11,1.14,1.16,1.16,46,49726,56418,,bse,2016-08-24
531738,SILICON VAL.,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,900,306,,bse,2016-08-24
531739,GENNEX LAB  ,XD,Q,6.81,7.15,6.81,7.09,7.03,6.89,252,135910,954049,,bse,2016-08-24
531746,PRAJAY ENGS.,B ,Q,7.31,8.39,7.31,7.94,7.88,7.43,61,35110,275807,,bse,2016-08-24
531752,SUN TECHNO  ,XD,Q,0.23,0.23,0.21,0.23,0.23,0.22,11,6101,1363,,bse,2016-08-24
531758,G.K.CONSULT.,XD,Q,8,8.25,7.84,8.25,8.25,8.25,8,1800,14375,,bse,2016-08-24
531761,AMULYA LEAS.,XD,Q,209.05,212.65,207,208.3,208.05,213.5,144,14425,3017628,,bse,2016-08-24
531762,UNJHA FORMUL,XD,Q,9.2,9.2,8.85,8.9,8.9,8.85,4,601,5329,,bse,2016-08-24
531768,POLY MEDICUR,B ,Q,396,398,393.3,397.45,397.75,397.65,33,177,70211,,bse,2016-08-24
531769,PFL INFOTECH,XD,Q,18.35,18.35,17.5,17.5,17.5,17.5,9,1836,32385,,bse,2016-08-24
531791,NOVAGOL PETR,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,3,310,430,,bse,2016-08-24
531795,ATUL AUTO   ,B ,Q,423.2,433.2,423.2,430.65,430.65,424,235,3976,1707167,,bse,2016-08-24
531802,PRERNA INFR ,XD,Q,29.95,30.6,29.1,30,30,30,41,10142,299252,,bse,2016-08-24
531810,METAL COATIN,XT,Q,37.8,37.8,37.8,37.8,37.8,36,3,180,6804,,bse,2016-08-24
531814,TIRUPATI SAR,XD,Q,19.75,20.75,19.75,20.4,20.4,19.9,9,482,9852,,bse,2016-08-24
531816,PANORAM UNI ,B ,Q,10,10.28,9.85,10.25,10.25,10.05,19,2465,24661,,bse,2016-08-24
531822,RODIUM      ,XD,Q,136.5,149,136.5,145,145,136.2,45,4503,634580,,bse,2016-08-24
531830,TODAYS      ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.77,2,1200,3168,,bse,2016-08-24
531832,NAGAR.AGRITE,XT,Q,3.43,3.43,3.26,3.26,3.26,3.43,2,1250,4236,,bse,2016-08-24
531842,LAHOTI OVER.,XD,Q,10.77,12.8,10.73,12.16,12.16,11.01,159,28114,332401,,bse,2016-08-24
531845,ZENITH BIRLA,T ,Q,0.72,0.72,0.71,0.72,0.72,0.7,6,1635,1176,,bse,2016-08-24
531855,PRABHAV IND ,XD,Q,1.25,1.25,1.25,1.25,1.25,1.23,42,33472,41840,,bse,2016-08-24
531859,ORIENTAL VEN,XD,Q,930,933,914.5,923.75,924,921.35,115,3963,3653901,,bse,2016-08-24
531861,JOINDRE CAPI,XD,Q,13.6,13.6,13.02,13.3,13.3,13.53,42,12341,164998,,bse,2016-08-24
531862,BHARATAGRI  ,XD,Q,74.3,76,74.3,75.85,75.85,74.3,9,236,17751,,bse,2016-08-24
531867,UNITECH INTE,XD,Q,5.2,5.33,5.17,5.18,5.17,5.21,29,10649,55666,,bse,2016-08-24
531869,SACHETA MET.,XD,Q,40,40.45,40,40,40,39.9,31,7004,280440,,bse,2016-08-24
531879,PIONEER DIS.,B ,Q,129.6,134.3,128.25,129.2,129.75,128.25,87,3115,407836,,bse,2016-08-24
531881,GMETCOAL    ,XD,Q,23,23,23,23,23,23.35,6,200,4600,,bse,2016-08-24
531882,KWALITYLTD  ,B ,Q,123,123.2,118.5,120.55,120.55,122.15,1492,145446,17559994,,bse,2016-08-24
531888,REXNORD ELE.,XD,Q,41,43,40.55,41.3,42,40.8,153,13808,581395,,bse,2016-08-24
531893,SAWACA BUSI ,XD,Q,4.28,4.28,3.95,4.08,4.08,4.01,31,11969,48922,,bse,2016-08-24
531900,CCL INTER   ,XC,Q,42,42,42,42,42,42,6,910,38220,,bse,2016-08-24
531910,TOHEAL PHARM,XT,Q,4.25,4.25,3.85,3.85,3.85,4.05,5,1300,5144,,bse,2016-08-24
531911,GALAXY AGRIC,XT,Q,18.9,20.35,18.9,20.35,20.35,19.4,4,631,12732,,bse,2016-08-24
531917,TWINSTAR SOF,XT,Q,1.25,1.36,1.25,1.27,1.27,1.31,4,1652,2078,,bse,2016-08-24
531921,AGAR IND COR,B ,Q,175,176.5,165.1,168,171,167.85,1218,40967,7019866,,bse,2016-08-24
531923,DHAMPURE SGR,XD,Q,18.8,19.5,17,18.3,18.3,18.75,74,58192,1018310,,bse,2016-08-24
531925,SHANTANU SHE,XT,Q,269,269,269,269,269,269,141,59721,16064949,,bse,2016-08-24
531934,SUPREME TEX ,B ,Q,8.25,8.34,8.2,8.31,8.31,7.95,1101,2413688,20049921,,bse,2016-08-24
531936,BLUE CHIP(I),B ,Q,0.49,0.5,0.49,0.5,0.5,0.49,10,30200,15e3,,bse,2016-08-24
531950,VERTEX SEC. ,XD,Q,5.09,5.28,5.09,5.28,5.28,5.03,55,20945,110003,,bse,2016-08-24
