SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539437,IDFCBANK    ,B ,Q,66.8,66.85,66.05,66.25,66.25,66.3,1721,477171,31697167,,bse,2016-12-06
539446,KRISHFAB    ,XD,Q,28.9,28.9,28.9,28.9,28.9,29.45,3,40,1156,,bse,2016-12-06
539447,BEARDSELL   ,B ,Q,448.5,448.5,430,445,445,438.95,11,222,97585,,bse,2016-12-06
539448,INDIGO      ,B ,Q,849.05,853.95,845,847.35,848.6,849.25,1423,13507,11473431,,bse,2016-12-06
539450,SHK         ,B ,Q,299,301.7,296.75,297.8,298.9,302,127,4017,1203794,,bse,2016-12-06
539479,GTV         ,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,4,1570,35403,,bse,2016-12-06
539486,GEETANJ     ,XT,Q,6.54,6.54,5.92,6.54,6.54,6.23,29,19018,119950,,bse,2016-12-06
539494,SMARTFIN    ,XD,Q,22.25,22.25,22.25,22.25,22.25,23.25,1,36,801,,bse,2016-12-06
539516,HDFCNIFETF  ,B ,Q,829.44,829.44,829.44,829.44,829.44,821.5,1,1,829,,bse,2016-12-06
539517,SXETF       ,B ,Q,2699.55,2699.55,2699.55,2699.55,2699.55,2669.55,1,1,2699,,bse,2016-12-06
539518,UDAYJEW     ,XD,Q,16.25,17.45,16.25,16.35,16.35,16.8,5,1589,25852,,bse,2016-12-06
539523,ALKEM       ,B ,Q,1707,1734.85,1694,1697.4,1695,1698.8,1191,4076,6957353,,bse,2016-12-06
539524,LALPATHLAB  ,B ,Q,1180,1180,1151.1,1163.05,1163.05,1146.9,855,3617,4208967,,bse,2016-12-06
539525,NAVKETAN    ,XD,Q,8.47,8.47,7.9,8.41,8.47,8.07,42,44936,375665,,bse,2016-12-06
539542,LUXIND      ,B ,Q,751.6,755,735,743.45,740,746.65,61,4395,3303858,,bse,2016-12-06
539544,ABHIINFRA   ,XD,Q,46.5,46.5,45,45.85,45.85,45.5,341,55115,2514913,,bse,2016-12-06
539551,NH          ,B ,Q,339.25,341.7,335,336.4,335,340.15,262,3086,1048115,,bse,2016-12-06
539593,SHIVA       ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,7,12220,127210,,bse,2016-12-06
539595,NATECO      ,XD,Q,94.3,94.85,93.8,94.4,94,94.25,393,94829,8957494,,bse,2016-12-06
539596,DELTA       ,XD,Q,43,43,38,38.2,38,41,18,1210,47888,,bse,2016-12-06
539597,JSLHISAR    ,B ,Q,90.25,95,89.15,89.4,89.4,89.45,612,65685,5957990,,bse,2016-12-06
539620,AINFRA      ,XT,Q,33,33,33,33,33,32.75,1,15,495,,bse,2016-12-06
539636,PRECAM      ,B ,Q,150.4,153.6,150.2,151.6,152.75,150.45,14,878,132691,,bse,2016-12-06
539658,TEAMLEASE   ,B ,Q,845,869,836.15,861.1,866,836.1,61,187,159679,,bse,2016-12-06
539659,VIDLI       ,M ,Q,160,160,160,160,160,158.8,1,2000,32e4,,bse,2016-12-06
539662,BFLDEV      ,XD,Q,23,23,23,23,23,24,1,1,23,,bse,2016-12-06
539678,QUICKHEAL   ,B ,Q,230.9,246.65,229.15,244,244,229.4,3491,128608,30833818,,bse,2016-12-06
539679,KAPILRAJ    ,XD,Q,18.5,18.5,18.5,18.5,18.5,18.85,4,1609,29766,,bse,2016-12-06
539692,IFINSER     ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,1,200,3640,,bse,2016-12-06
539693,ALORA       ,XT,Q,22,22.65,21.2,21.3,21.3,21.6,31,26474,564620,,bse,2016-12-06
539725,GOKULAGRO   ,B ,Q,20.1,20.45,19.45,20.15,20.15,19.8,28,2581,51317,,bse,2016-12-06
539742,SIMBHALS    ,B ,Q,30,30.15,29.25,29.4,29.25,29.6,36,5051,150705,,bse,2016-12-06
539785,PDMJEPAPER  ,B ,Q,22.15,22.8,20.95,21.2,21.2,21.35,568,78545,1710997,,bse,2016-12-06
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,3,152,966,,bse,2016-12-06
539787,HCG         ,B ,Q,250,252.9,249,250.35,249.05,248.6,33,724,182134,,bse,2016-12-06
539799,BHARATWIRE  ,B ,Q,46.75,49.5,46.75,48.8,48.9,46.95,90,137703,6562077,,bse,2016-12-06
539807,INFIBEAM    ,B ,Q,1140,1163.95,1132.35,1141.8,1141.8,1149.15,1593,120309,138384048,,bse,2016-12-06
539836,RUBY        ,M ,Q,28,28,28,28,28,27.8,1,3000,84e3,,bse,2016-12-06
539841,LANCER      ,M ,Q,23.1,25,23.1,25,25,23.85,2,15000,356e3,,bse,2016-12-06
539842,SYSCO       ,M ,Q,25.05,25.05,25.05,25.05,25.05,24.05,1,5000,125250,,bse,2016-12-06
539844,EQUITAS     ,B ,Q,161,162.55,159,160.8,160.8,161.2,1197,65946,10593996,,bse,2016-12-06
539853,GOLDENCAP   ,XD,Q,32.9,32.9,32.9,32.9,32.9,32.9,28,36604,1204271,,bse,2016-12-06
539861,SKIL        ,B ,Q,25.5,26,24.15,24.95,24.95,25.25,159,109382,2782194,,bse,2016-12-06
539864,GHUSHINE    ,M ,Q,9.1,9.2,9.1,9.2,9.2,9.1,2,20000,183e3,,bse,2016-12-06
539871,THYROCARE   ,B ,Q,668.95,669.95,651.55,663.1,664,658.85,505,3447,2287139,,bse,2016-12-06
539872,BAJAJHCARE  ,M ,Q,239,239,239,239,239,230,1,400,95600,,bse,2016-12-06
539873,BRONZE      ,XD,Q,51.7,51.7,50.05,50.2,50.2,50.05,1281,675054,34031513,,bse,2016-12-06
539874,UJJIVAN     ,B ,Q,349.9,358.25,349.3,352.4,353,346.45,6352,179706,63493489,,bse,2016-12-06
539876,CROMPTON    ,B ,Q,144.25,146.85,143.7,146.2,145.5,145,263,14330,2084429,,bse,2016-12-06
539883,PILANIINVS  ,T ,Q,1405,1405,1391,1391,1391,1397.5,4,30,41848,,bse,2016-12-06
539889,PARAGMILK   ,B ,Q,271.5,274.4,265.1,267.35,267.35,270.05,167,3504,944319,,bse,2016-12-06
539910,KOCL        ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.58,1,500,2325,,bse,2016-12-06
539917,NAGARFERT   ,T ,Q,10.28,10.33,9.9,10.19,10.28,9.9,283,66904,677286,,bse,2016-12-06
539922,RGIL        ,XD,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,100,1225,,bse,2016-12-06
539940,MAXVIL      ,B ,Q,56.15,57.9,55,56.9,56.9,55.8,1167,100231,5716888,,bse,2016-12-06
539956,TAALENT     ,XD,Q,190.5,190.5,171,175.3,177,169,33,1135,201532,,bse,2016-12-06
539957,MGL         ,B ,Q,762.05,769.9,746.5,750.85,750.85,743.35,4169,57765,43813129,,bse,2016-12-06
539962,QFSL        ,XD,Q,3.95,3.95,3.95,3.95,3.95,4.15,5,990,3910,,bse,2016-12-06
539978,QUESS       ,B ,Q,643.95,650.65,629.9,634.55,634.55,640.95,2456,26031,16625731,,bse,2016-12-06
539979,DIGJAMLTD   ,B ,Q,13.3,13.48,12.8,12.93,12.93,12.63,183,35217,460724,,bse,2016-12-06
539980,MIDCAPIWIN  ,B ,Q,52.95,52.95,52.65,52.65,52.65,52.1,4,45,2381,,bse,2016-12-06
539981,MAXINDIA    ,B ,Q,143.1,144.3,142.5,143,143,142.5,47,2646,378595,,bse,2016-12-06
539984,HUIL        ,XD,Q,700,728,700,728,728,715,5,105,73640,,bse,2016-12-06
539986,COMSYN      ,M ,Q,47.5,47.5,47.5,47.5,47.5,45.7,1,3000,142500,,bse,2016-12-06
539992,LLOYDSTEEL  ,B ,Q,2.3,2.31,2.28,2.31,2.31,2.1,266,338599,780920,,bse,2016-12-06
539997,KPL         ,MT,Q,67.85,67.85,67.85,67.85,67.85,64.65,1,3000,203550,,bse,2016-12-06
540005,LTI         ,B ,Q,646,651.95,644.75,646.45,647.55,643.9,723,5935,3846212,,bse,2016-12-06
540006,BULL        ,XD,Q,29.6,30.05,28.8,29.3,29.3,29.8,25,5758,171252,,bse,2016-12-06
540023,MIENT       ,XD,Q,77.5,79,76.2,79,79,77,48,22552,1745977,,bse,2016-12-06
540025,ADVENZYMES  ,B ,Q,2100,2131.5,2068,2077.2,2077.2,2098.15,2258,15314,32175551,,bse,2016-12-06
540047,DBL         ,B ,Q,224.6,228.8,222,223.6,223.6,222.15,761,21517,4847139,,bse,2016-12-06
540048,SPAL        ,B ,Q,323.5,341,323.5,337.55,337.2,323.85,247,9087,3047085,,bse,2016-12-06
540061,BIGBLOC     ,B ,Q,46.1,48.6,46.1,48.6,48.6,46.3,27,5068,241112,,bse,2016-12-06
540063,ECS         ,XT,Q,17.95,17.95,16.5,17.95,17.95,17.1,50,13551,236110,,bse,2016-12-06
540064,FRETAIL     ,B ,Q,121,130,120.2,123,123,120.85,2882,141640,17715704,,bse,2016-12-06
540065,RBLBANK     ,B ,Q,350.75,353.75,346.25,348.2,348.2,349.9,2877,124873,43820609,,bse,2016-12-06
540071,CAMSONSEEDS ,B ,Q,21.95,22.5,21.05,21.25,21.1,20.6,397,117000,2573313,,bse,2016-12-06
540073,BLS         ,B ,Q,1685,1750,1672,1720.7,1730,1666.7,230,5809,9793785,,bse,2016-12-06
540081,GOVNOW      ,B ,Q,52.5,54.5,51.5,53.45,53.45,52,30,5518,287747,,bse,2016-12-06
540083,TVVISION    ,B ,Q,278,285.75,276.9,280,280,276.8,74,50475,14076801,,bse,2016-12-06
540108,RCSL        ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.45,3,50,1225,,bse,2016-12-06
540115,LTTS        ,B ,Q,846.55,850.95,840.05,843,840.05,845.4,581,2613,2205985,,bse,2016-12-06
540124,GNA         ,B ,Q,195.55,201,195.15,200.1,200.05,192.6,203,6867,1360108,,bse,2016-12-06
540132,SABRIMALA   ,XD,Q,14.16,16.1,14.1,15.63,16.1,15.79,11,634,9111,,bse,2016-12-06
540133,ICICIPRULI  ,B ,Q,295,296.75,292.4,292.95,292.95,293.5,1980,55241,16236388,,bse,2016-12-06
540134,IISL        ,XT,Q,17.45,17.45,17.4,17.45,17.45,16.65,3,565,9857,,bse,2016-12-06
540136,HPL         ,B ,Q,111.9,112,103.5,106.6,106.6,110.95,3950,234121,25111700,,bse,2016-12-06
540143,SAGARSOFT   ,XD,Q,28.8,28.8,28.5,28.5,28.5,27.5,3,150,4302,,bse,2016-12-06
540144,DRA         ,M ,Q,34,34,34,34,34,33.45,1,10000,34e4,,bse,2016-12-06
540150,MHEL        ,M ,Q,10.9,11.4,10.85,11.4,11.4,12.05,9,54000,592800,,bse,2016-12-06
540153,ENDURANCE   ,B ,Q,569.75,572.35,563.75,564.75,564.75,567.05,1255,17963,10166277,,bse,2016-12-06
540173,PNBHOUSING  ,B ,Q,856,873,856,865.25,865.25,854.6,5151,370969,322517859,,bse,2016-12-06
540180,VBL         ,B ,Q,434.8,434.8,420.8,423.6,423.6,432.05,468,10732,4578837,,bse,2016-12-06
540192,LKPSEC      ,T ,Q,18.55,18.55,18.55,18.55,18.55,19.5,2,6,111,,bse,2016-12-06
570001,TATAMTRTDVR ,B ,Q,284,295.75,284,291.25,291.25,290.6,987,27955,8178653,,bse,2016-12-06
570002,FELDVR      ,B ,Q,15.95,15.95,15.4,15.95,15.95,15.85,8,1355,21608,,bse,2016-12-06
570003,GUJNREBNDVR ,B ,Q,2.97,3.01,2.97,3,3,3.03,4,673,2004,,bse,2016-12-06
570004,JISLBNDVR   ,B ,Q,55.1,55.75,54.2,54.25,54.25,55.65,28,4101,225003,,bse,2016-12-06
580001,STAN CHART  ,B ,I,51.35,51.35,49,49.65,49.55,49.5,25,1542,76260,,bse,2016-12-06
590003,KARUR VY(PS ,B ,Q,81.9,83.55,81.55,82.7,82.7,81.15,591,31934,2631748,,bse,2016-12-06
590005,TIDE WATE(PS,B ,Q,5705,5768,5705,5740.8,5750,5762.65,116,342,1963318,XD,bse,2016-12-06
590006,AMRUTANJAN  ,B ,Q,527.3,542.1,527.05,533.25,535,532.1,193,1910,1018367,,bse,2016-12-06
590011,MOVING PI(PS,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,3000,2520,,bse,2016-12-06
590013,XPRO INDI(PS,B ,Q,48.55,48.8,47.5,47.6,47.5,48.1,13,1958,93196,,bse,2016-12-06
590018,HISARMET(PS ,XD,Q,26.7,26.7,22.3,22.8,23,24.7,69,8011,185115,,bse,2016-12-06
590021,BHARAT RA(PS,B ,Q,1830.05,1860,1700,1714.35,1714.35,1820,37,341,587937,,bse,2016-12-06
590022,EASTER SI(PS,B ,Q,2.56,2.56,2.55,2.55,2.55,2.6,3,2508,6405,,bse,2016-12-06
590024,FERT CHE(PS ,B ,Q,22.75,23.35,22.55,22.55,22.55,22.85,34,7604,173622,,bse,2016-12-06
590025,GINNI FIL(PS,B ,Q,20.5,21.3,20.1,20.5,20.5,20.25,87,29117,601515,,bse,2016-12-06
590028,NICCO COR(PS,T ,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,1,0,,bse,2016-12-06
590030,SOUTH PET(PS,B ,Q,20.25,20.7,20.05,20.45,20.45,20.05,240,51556,1050298,,bse,2016-12-06
590031,DE NORA     ,B ,Q,252,252,245.55,246.8,245.55,253,50,708,175792,,bse,2016-12-06
590035,TIRUP FOAM  ,XT,Q,58.45,58.5,58.45,58.5,58.5,55.75,7,401,23458,,bse,2016-12-06
590038,VISU INTL   ,B ,Q,0.79,0.8,0.79,0.79,0.79,0.82,9,13640,10795,,bse,2016-12-06
590041,KAVERI TELE ,B ,Q,12.25,13.5,12.25,13.5,13.5,13.2,5,603,7389,,bse,2016-12-06
590043,HARITA SEAT ,B ,Q,703.5,726.45,695,724.45,724.45,693.8,237,3593,2574765,,bse,2016-12-06
590046,SMRUTHI ORG ,XD,Q,116.95,116.95,110.5,110.5,110.5,112.5,4,575,64025,,bse,2016-12-06
590051,SAKSOFT LTD ,B ,Q,194.25,195.8,189.1,191.9,192,193.2,46,763,145935,,bse,2016-12-06
590056,SALONA COTSP,B ,Q,42,42,40,40.5,40.5,39.25,5,273,11053,,bse,2016-12-06
590057,NORTHGATE TE,B ,Q,2.4,2.5,2.3,2.5,2.5,2.42,17,17493,41913,,bse,2016-12-06
590061,BRUSHMAN IND,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,2,581,813,,bse,2016-12-06
590062,ANDHRA SUGAR,B ,Q,214,216.3,211.3,212.2,211.5,213.1,102,8024,1728513,,bse,2016-12-06
590065,INDIA MOTOR ,B ,Q,775,775,762,762,762,781,12,19,14656,,bse,2016-12-06
590066,KCP LTD     ,B ,Q,86.4,87.6,86.05,86.35,86.05,85.25,139,16882,1462703,,bse,2016-12-06
590068,KHAITAN INDI,B ,Q,11.73,11.73,10.63,10.63,10.63,11.18,4,1041,12187,,bse,2016-12-06
590070,RADAAN MEDIA,B ,Q,1.54,1.55,1.54,1.55,1.55,1.62,8,17089,26457,,bse,2016-12-06
590071,SUNDARAM FIN,B ,Q,1205.7,1215,1198.85,1206.55,1200.2,1205.5,45,443,534815,,bse,2016-12-06
590072,SUNDARAM BRK,B ,Q,432,462.15,432,445.9,445.9,427.65,376,3468,1566124,,bse,2016-12-06
590073,WHEELS INDIA,B ,Q,1175,1184.55,1161.15,1171.75,1167.05,1171.65,58,350,409471,,bse,2016-12-06
590075,LAMBODHARA T,B ,Q,79.75,84,76.15,81.3,81.3,77.7,342,14249,1143022,,bse,2016-12-06
590078,MAITHAN ALL ,B ,Q,241.55,246.9,239.9,240.5,239.95,241.6,146,5578,1357307,,bse,2016-12-06
590080,EASTERN GAS ,XD,Q,39,40,38.55,38.55,38.55,40.5,14,2190,85901,,bse,2016-12-06
590083,MAVENS BIO  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.75,2,85,62,,bse,2016-12-06
590086,ORISSA MINE ,B ,Q,2150,2308,2140,2242.55,2242.55,2124.3,1968,9785,21954827,,bse,2016-12-06
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,5500,1045,,bse,2016-12-06
590090,SWAGRO      ,XD,Q,3.5,4.85,3.39,4.85,4.85,4.2,41,80663,288843,,bse,2016-12-06
590094,FARMAX IND  ,B ,Q,0.13,0.14,0.13,0.14,0.14,0.13,9,26030,3623,,bse,2016-12-06
590095,GOLDBEES    ,E ,Q,2586,2597.9,2580.05,2589.72,2585.05,2585.49,116,630,1632511,,bse,2016-12-06
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,736,292566,292566913,,bse,2016-12-06
590097,KOTAKGOLDETF,E ,Q,254,254,252.75,252.94,252.76,253.5,18,269,68183,,bse,2016-12-06
590098,SBI GOLD ETS,E ,Q,2595,2613.98,2585.11,2600,2600,2591.01,46,214,556644,,bse,2016-12-06
590099,QUANTUM GOLD,E ,Q,1309.99,1309.99,1294,1299.31,1295.2,1297.65,29,155,201275,,bse,2016-12-06
590101,UTI GOLD ETF,E ,Q,2560.06,2584,2555.11,2563.36,2560.58,2563,38,108,277048,,bse,2016-12-06
590103,NIFTY BEES  ,B ,Q,833.1,835,832.51,833.03,834.9,831.49,35,284,236975,,bse,2016-12-06
590104,JUNIOR BEES ,B ,Q,221,222.45,221,221.95,221.95,220.35,9,16,3549,,bse,2016-12-06
590106,BANK BEES   ,B ,Q,1870,1872.5,1863.1,1865.75,1865.75,1855.75,18,95,177220,,bse,2016-12-06
590107,KOTAK PSU BK,B ,Q,321.95,324,321.95,324,324,320.75,9,69,22295,,bse,2016-12-06
590108,PSUBNK BEES ,B ,Q,350,354.9,350,354.9,354.9,345.1,2,2,704,,bse,2016-12-06
590111,VAISHNAVI   ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,15,13,,bse,2016-12-06
590126,GRADIENTE   ,XT,Q,1.58,1.58,1.57,1.58,1.58,1.51,15,21200,33441,,bse,2016-12-06
590130,KANCO TEA   ,XD,Q,182,182,182,182,182,190,2,6,1092,,bse,2016-12-06
590133,GENERA AGRI ,XD,Q,3.73,3.73,3.73,3.73,3.73,3.6,7,5317,19832,,bse,2016-12-06
590134,MADRASFERT  ,B ,Q,14,14,13.15,13.21,13.21,13.52,31,5852,77922,,bse,2016-12-06
600180,HDFC BANK LT,A ,Q,1370,1395,1369.9,1382.3,1380,1355.15,918,891729,1229316614,,bse,2016-12-06
639844,EQUITAS     ,B ,Q,161.5,161.5,161.5,161.5,161.5,157.35,1,252000,40698e3,,bse,2016-12-06
700085,JSW 10% CRP ,F ,P,26.31,26.31,26.31,26.31,26.31,21.93,2,150,3946,,bse,2016-12-06
710053,RISHIOCPS   ,F ,P,36,38,36,38,38,38,2,180,6640,,bse,2016-12-06
710055,UPLOCPS     ,F ,P,11.71,14.25,11.71,14.25,14.25,13.01,4,900,12217,,bse,2016-12-06
717502,JSW NCPS    ,F ,P,7.86,7.87,7.85,7.87,7.85,7.85,16,54570,429303,,bse,2016-12-06
717503,ZEE NCPS    ,F ,P,9.7,9.71,9.68,9.71,9.71,9.7,12,139439,1352736,,bse,2016-12-06
800251,SGB20151    ,G ,B,2855,2855,2855,2855,2855,2851,2,14,39970,,bse,2016-12-06
800252,SGB2016I    ,G ,B,2832,2839.99,2810,2839.99,2839.99,2832,5,40,113144,,bse,2016-12-06
800253,SGB2016II   ,G ,B,2850,2850,2850,2850,2850,2860,2,30,85500,,bse,2016-12-06
800254,SGBAUG24    ,G ,B,2849.99,2849.99,2805,2840,2840,2809.78,15,209,592242,,bse,2016-12-06
800258,SGB2016IIA  ,G ,B,2835,2845,2826,2826,2826,2851,6,74,209760,,bse,2016-12-06
934783,LTFINNCDIII ,F ,D,1982,1982,1981,1981,1981,1982,7,125,247725,,bse,2016-12-06
934784,LTFINNCDIV  ,F ,D,1089.8,1090.99,1089.8,1090.99,1090.99,1089.13,4,160,174379,,bse,2016-12-06
934796,STF NCD2 RE ,F ,D,1019,1024,1019,1024,1024,1016.01,2,45,45980,,bse,2016-12-06
934844,0MFL17      ,F ,D,1830,1830,1830,1830,1830,1830,5,113,206790,,bse,2016-12-06
934847,1050TCFS19  ,F ,D,1185,1185,1185,1185,1185,1189,1,10,11850,,bse,2016-12-06
934848,1050TCFS19A ,F ,D,1375,1375,1375,1375,1375,1360,1,5,6875,,bse,2016-12-06
934851,STFC2012B   ,F ,D,1100,1106,1100,1106,1106,1105.98,13,540,594240,,bse,2016-12-06
934854,1275IIFL18  ,F ,D,1076.9,1089.9,1071.05,1071.99,1071.99,1070,14,435,468125,,bse,2016-12-06
934864,RFL17D      ,F ,D,1099.05,1099.05,1099.05,1099.05,1099.05,1093.99,4,50,54952,,bse,2016-12-06
934866,RFL17F      ,F ,D,1672,1672,1672,1672,1672,1660,1,40,66880,,bse,2016-12-06
934888,940STFC18   ,F ,D,1038.8,1038.8,1038.8,1038.8,1038.8,1025,6,98,101802,,bse,2016-12-06
934901,0MFL19      ,F ,D,1546,1546,1546,1546,1546,1546,9,23,35558,,bse,2016-12-06
934913,12IIFLIII18 ,F ,D,1074,1075,1074,1074.95,1075,1065.18,9,295,317105,,bse,2016-12-06
934916,1075STFC18  ,F ,D,1125,1125,1125,1125,1125,1115,1,3,3375,,bse,2016-12-06
934931,0MFL2019K   ,F ,D,1366.01,1366.01,1366.01,1366.01,1366.01,1437.2,2,500,683005,,bse,2016-12-06
934932,1152IIHF18  ,F ,D,1062,1062,1060,1060,1060,1060,3,30,31850,,bse,2016-12-06
934933,1075SCUF17G ,F ,D,1097.1,1097.1,1097.1,1097.1,1097.1,1097,1,50,54855,,bse,2016-12-06
934944,1225MFL17E  ,F ,D,1006,1008.95,1001.12,1007.97,1008.95,1006,7,194,194715,,bse,2016-12-06
934952,0ECL2017B   ,F ,D,1393.9,1393.9,1393.9,1393.9,1393.9,1380,1,20,27878,,bse,2016-12-06
934956,1125MFL17II ,F ,D,1007.5,1007.5,997.4,997.9,997.82,998.07,43,2518,2514361,,bse,2016-12-06
934959,1150MFL17V  ,F ,D,1107,1107,1107,1107,1107,1075.1,2,50,55350,,bse,2016-12-06
934965,0MFL20XI    ,F ,D,1450,1450,1450,1450,1450,1400,10,100,145e3,,bse,2016-12-06
934986,1250MMFL17  ,F ,D,1e3,1e3,1e3,1e3,1e3,1015,2,150,15e4,,bse,2016-12-06
934996,1075MFL17B  ,F ,D,1003.02,1003.02,1003.01,1003.01,1003.01,1003.01,2,100,100301,,bse,2016-12-06
935016,12IIHFL2020 ,F ,D,1097,1110.99,1097,1099.19,1110.99,1097,3,135,148335,,bse,2016-12-06
935088,12ECL20I    ,F ,D,1114,1114,1114,1114,1114,1110.25,1,19,21166,,bse,2016-12-06
935096,1075MFL17C  ,F ,D,1005.57,1005.57,1005.57,1005.57,1005.57,1007.3,2,100,100557,,bse,2016-12-06
935128,985STFC17   ,F ,D,1050,1050,1050,1050,1050,1050,3,50,52500,,bse,2016-12-06
935136,971STFC21   ,F ,D,1092,1092,1092,1092,1092,1090,1,10,10920,,bse,2016-12-06
935146,1175MFL17II ,F ,D,1001.05,1010,1001.05,1010,1010,1001.9,9,815,818172,,bse,2016-12-06
935160,12MFL17A    ,F ,D,1250.01,1250.01,1250.01,1250.01,1250.01,1250.01,2,25,31250,,bse,2016-12-06
935168,1250MMFL17A ,F ,D,1010,1010,1010,1010,1010,1010,9,234,236340,,bse,2016-12-06
935190,125DSK2017  ,F ,D,5130,5130,5116,5121,5121,5130,9,103,527440,,bse,2016-12-06
935196,1275DSK2021 ,F ,D,5789.99,5789.99,5789.99,5789.99,5789.99,5400,1,5,28949,,bse,2016-12-06
935200,105MFL17    ,F ,D,1015.19,1015.19,1011.01,1011.01,1011.01,1005.2,7,350,355090,,bse,2016-12-06
935228,115MFL17E   ,F ,D,1012,1012,1012,1012,1012,1015,1,25,25300,,bse,2016-12-06
935248,12MFL20D    ,F ,D,1001,1001,1000.1,1000.1,1000.1,1015,2,160,160115,,bse,2016-12-06
935252,1175MFL17VI ,F ,D,1005,1005,1005,1005,1005,1005,1,5,5025,,bse,2016-12-06
935272,0KFL2018E   ,F ,D,1301.15,1340,1301.1,1340,1340,1270.01,4,200,264112,,bse,2016-12-06
935308,BLUENCDSR1  ,F ,D,10.41,10.5,10.41,10.5,10.5,10.93,2,77,803,,bse,2016-12-06
935309,BLUENCDSR2  ,F ,D,10.52,10.52,10.52,10.52,10.52,10.36,1,12,126,,bse,2016-12-06
935310,BLUENCDSR3  ,F ,D,10.54,10.54,10.54,10.54,10.54,10.54,1,9,94,,bse,2016-12-06
935321,990IFCI24F  ,F ,D,1095,1095,1090,1090,1090,1098,2,76,83090,,bse,2016-12-06
935327,1025MFL17   ,F ,D,1010,1015,1010,1015,1015,1014.79,3,120,121700,,bse,2016-12-06
935331,1025MFL16C  ,F ,D,1098.05,1098.05,1098.05,1098.05,1098.05,1090.5,2,100,109805,,bse,2016-12-06
935345,0MFL21      ,F ,D,1296,1296,1296,1296,1296,1300,1,25,32400,,bse,2016-12-06
935361,1015ECL20   ,F ,D,1065,1065,1055,1055,1055,1045,7,380,404650,,bse,2016-12-06
935375,125KFL2018E ,F ,D,1108,1108,1108,1108,1108,1018,1,25,27700,,bse,2016-12-06
935383,849NTPC25   ,F ,D,14.2,14.25,14.2,14.22,14.22,14.19,25,5951,84530,,bse,2016-12-06
935411,12MMFL20F   ,F ,D,1052.99,1053,1052.99,1053,1053,1001,2,25,26324,,bse,2016-12-06
935415,950MFL17A   ,F ,D,985,985,985,985,985,1010,1,90,88650,,bse,2016-12-06
935417,975MFL18B   ,F ,D,1004,1004.12,1004,1004.12,1004.12,1001.52,3,367,368506,,bse,2016-12-06
935435,0MFL2022K   ,F ,D,1160.01,1160.01,1160.01,1160.01,1160.01,1160,1,500,580005,,bse,2016-12-06
935443,975SEFL18D  ,F ,D,1e3,1e3,1e3,1e3,1e3,990,2,150,15e4,,bse,2016-12-06
935457,1050SREI18  ,F ,D,1080,1080,1080,1080,1080,1074.99,11,114,123120,,bse,2016-12-06
935461,1025SREI20  ,F ,D,1034,1034,1031,1031,1031,1044,4,165,170131,,bse,2016-12-06
935484,925MFL18    ,F ,D,1009,1009,1009,1009,1009,1009.1,1,41,41369,,bse,2016-12-06
935488,925MFL17    ,F ,D,1e3,1009,1e3,1009,1009,1011.1,5,672,674448,,bse,2016-12-06
935490,950MFL18    ,F ,D,1020,1020,1010.52,1011.02,1011.02,1010,3,800,809464,,bse,2016-12-06
935496,0MFL2017C   ,F ,D,1105.89,1105.89,1105.89,1105.89,1105.89,1105.5,1,449,496544,,bse,2016-12-06
935498,0MFL2018    ,F ,D,1081,1120,1081,1120,1120,1094.2,4,356,396564,,bse,2016-12-06
935514,760PFC35    ,F ,D,1202,1239.9,1202,1220,1220,1202,9,309,377958,,bse,2016-12-06
935552,1050KFL17B  ,F ,D,990,995,990,995,995,996.99,4,180,178600,,bse,2016-12-06
935556,11KFL18D    ,F ,D,995,999,995,999,999,1016.01,2,400,398800,,bse,2016-12-06
935564,0KFL22H     ,F ,D,1060.01,1060.01,1060,1060,1060,1060,7,300,318001,,bse,2016-12-06
935574,753IRFC30   ,F ,D,1158,1161.95,1158,1161.95,1161.95,1163.99,2,209,242057,,bse,2016-12-06
935576,750IRFC35   ,F ,D,1228.5,1228.5,1195,1210,1210,1200,6,125,150476,,bse,2016-12-06
935584,76NHAI31    ,F ,D,1206.1,1209,1200.2,1201,1201,1206,6,430,517234,,bse,2016-12-06
935594,925MFL19    ,F ,D,1062.02,1062.02,1045,1045,1045,1087.99,3,300,315287,,bse,2016-12-06
935618,774IREDA31  ,F ,D,1253,1256,1252.99,1253.07,1256,1244.97,6,102,127811,,bse,2016-12-06
