SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532324,CINEVISTA   ,B ,Q,5.26,5.75,5.26,5.5,5.5,5.7,4,2000,11005,,bse,2016-07-27
532326,INTENS TECH ,XD,Q,69.2,72.3,68.2,70.4,71.45,71.45,124,21830,1541741,,bse,2016-07-27
532329,DANLAW TECH.,XD,Q,65.1,65.1,61,62,64.45,63.25,45,3942,248334,,bse,2016-07-27
532330,BIOPAC INDIA,XD,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,500,7675,,bse,2016-07-27
532331,AJANTA PHARM,A ,Q,1703,1723,1690,1715.1,1715.1,1700.85,3012,35170,59973567,,bse,2016-07-27
532333,HB PORTFOLIO,XD,Q,15.7,16.4,15.05,15.75,15.75,15.35,28,738,11470,,bse,2016-07-27
532334,HB ESTATE DE,XD,Q,8.6,8.6,8.51,8.51,8.51,8.65,5,325,2771,,bse,2016-07-27
532339,COMPUCOM SOF,B ,Q,9.8,9.95,9.8,9.8,9.8,9.9,9,5269,51711,,bse,2016-07-27
532341,IZMO        ,B ,Q,56.5,57.7,55,55.25,55.25,56.4,216,9840,552233,,bse,2016-07-27
532342,COMMEX TECH ,XD,Q,1.13,1.2,1.12,1.16,1.16,1.22,18,112378,129339,,bse,2016-07-27
532343,TVS MOTOR L ,A ,Q,294.8,295.5,285.85,287.8,287.8,291.4,7635,397169,115039491,,bse,2016-07-27
532345,GATI LTD.   ,A ,Q,172,174.5,170.15,171.1,171.1,172.5,2817,248444,42745e3,,bse,2016-07-27
532348,SUBEX LTX   ,B ,Q,12.8,13.02,12.5,12.56,12.56,12.69,1334,1216346,15459600,,bse,2016-07-27
532349,TRANSPORT CO,B ,Q,350.4,355.35,348.5,349.35,350.95,346.9,266,8390,2938745,,bse,2016-07-27
532350,PADMALAYA TE,T ,Q,1.76,1.94,1.76,1.94,1.94,1.85,15,11550,20337,,bse,2016-07-27
532351,AKSH OPTIFIB,B ,Q,16.25,16.35,15.8,15.85,15.85,16.15,257,112158,1795745,,bse,2016-07-27
532355,PICTURHOUSE ,XD,Q,8.68,9,8.68,9,9,9.23,2,1300,11380,,bse,2016-07-27
532356,TRIVENI ENGG,B ,Q,60.3,62.9,59.1,62.25,62.25,58.8,2955,401108,24678706,,bse,2016-07-27
532357,MUKTA ARTS  ,B ,Q,63.6,64.7,62.75,63.45,63.8,64.05,36,1732,110091,,bse,2016-07-27
532359,HITKIT GLOB ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,1200,528,,bse,2016-07-27
532362,NAGPUR POWER,XD,Q,27.2,27.25,26.1,26.1,26.1,26.1,7,800,20898,,bse,2016-07-27
532365,DYNACONS SYS,B ,Q,11.15,11.15,10.35,10.4,10.4,11.1,8,1246,13577,,bse,2016-07-27
532366,PNB GILTS   ,B ,Q,26.5,26.75,26.15,26.4,26.4,25.85,192,49841,1313588,,bse,2016-07-27
532368,YBRANTDIGI  ,B ,Q,13.45,14,12.6,12.75,12.75,13.8,1197,1027680,13312869,,bse,2016-07-27
532369,RAMCO INDS. ,B ,Q,129.1,131,126.5,128.15,128.15,129.1,309,17119,2195499,,bse,2016-07-27
532370,RAMCO  SYSTM,B ,Q,643.05,643.05,625.1,627.65,627.65,639.1,102,1245,787051,,bse,2016-07-27
532371,TATA TELESER,B ,Q,6.8,7.11,6.75,6.83,6.8,6.82,585,372781,2589359,,bse,2016-07-27
532372,VIRINCHI    ,XD,Q,56.4,59.5,56.25,58.8,58.8,57.65,131,23213,1355324,,bse,2016-07-27
532373,WEPSOLN     ,XD,Q,22.1,22.25,21.6,22.2,22.25,21.7,12,4103,90508,,bse,2016-07-27
532374,STER TECH   ,B ,Q,91.4,92.5,89.65,90.25,90.25,89.15,1764,170427,15518028,,bse,2016-07-27
532376,MRO-TEK LTD ,B ,Q,47.4,47.5,45.55,45.9,45.65,46.6,32,3855,179703,,bse,2016-07-27
532379,FIRSTOBJ    ,B ,Q,9.9,10.2,9.9,10.2,10.2,10.15,11,4050,40995,,bse,2016-07-27
532382,BALAJI TELE.,B ,Q,92.6,97.4,90.65,95.25,95.25,92.05,878,65927,6210089,,bse,2016-07-27
532384,TYCHE INDS  ,XD,Q,78.95,80.5,75.1,76.05,75.5,78.75,116,14901,1159584,,bse,2016-07-27
532387,PRITISHN COM,B ,Q,16.7,16.75,16.45,16.5,16.5,17.05,15,1550,25685,,bse,2016-07-27
532388,INDIAN OVER.,A ,Q,27.5,27.55,27.1,27.3,27.3,27.3,321,113190,3091135,,bse,2016-07-27
532389,VALECHA ENGG,B ,Q,31.7,31.9,31.3,31.45,31.45,31.35,52,5531,174613,,bse,2016-07-27
532390,TAJ GVK HOTL,B ,Q,140.7,145.95,134,141.8,141.8,140.7,1035,45550,6440408,,bse,2016-07-27
532391,OPTO CIRCUIT,B ,Q,13.07,13.5,13.01,13.09,13.09,13.13,751,370553,4880539,,bse,2016-07-27
532392,CREATIVE EYE,B ,Q,3.25,3.79,3.25,3.79,3.79,3.89,2,44,145,,bse,2016-07-27
532395,AXISCADES   ,B ,Q,234.35,238.9,230.4,233.15,233.15,234.35,595,13387,3144359,,bse,2016-07-27
532397,ARMS PAPER  ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.72,1,625549,2327042,,bse,2016-07-27
532398,UMESL       ,B ,Q,2.39,2.39,2.38,2.38,2.38,2.49,4,1616,3847,,bse,2016-07-27
532400,KPIT        ,A ,Q,133.4,138.1,133.4,135.45,135.45,133.45,3453,240672,32777309,,bse,2016-07-27
532401,VIJAYA BANK ,B ,Q,42.1,43.15,42.05,42.35,42.35,42.45,493,122657,5242063,,bse,2016-07-27
532403,FOURTH GEN. ,XT,Q,4.73,4.73,4.55,4.55,4.55,4.73,5,407,1861,,bse,2016-07-27
532404,SAVEN TECHNO,XD,Q,18.3,18.75,17.75,17.85,17.85,17.7,53,13110,238101,,bse,2016-07-27
532406,AVANTEL LTD ,XD,Q,120.3,130,120,123.8,123.8,121.2,46,5928,750048,,bse,2016-07-27
532407,MOSCHIP SEMI,XD,Q,19,19.5,18.55,19.35,19.5,19.05,152,86059,1631036,,bse,2016-07-27
532408,MEGASOFT LTD,T ,Q,15.35,15.5,14.8,14.85,14.85,15.55,99,33708,502287,,bse,2016-07-27
532410,TRANSCORP IN,XD,Q,15.75,15.75,14.65,14.65,14.65,15,8,540,8461,,bse,2016-07-27
532411,VISESH INFO.,B ,Q,0.12,0.12,0.11,0.12,0.12,0.12,35,2041080,238501,,bse,2016-07-27
532413,CEREBRA INTE,B ,Q,13.08,13.1,12.88,12.91,12.91,13.03,100,77812,1007887,,bse,2016-07-27
532414,IKF TECHNO  ,XD,Q,0.85,0.85,0.81,0.84,0.84,0.84,58,44329,36885,,bse,2016-07-27
532416,MID-DAY MULT,B ,Q,21.9,21.9,21.25,21.25,21.25,21.2,154,25224,542659,,bse,2016-07-27
532418,ANDHRA BANK ,A ,Q,59.9,60.5,58.65,59.55,59.55,59.55,890,202292,12034369,,bse,2016-07-27
532419,SMARTLINK   ,B ,Q,96.55,97,94.35,95,94.35,97.8,81,3772,359342,,bse,2016-07-27
532424,GODREJ CONS ,A ,Q,1592.55,1619.7,1585,1613.75,1613.75,1589.7,937,7078,11361315,,bse,2016-07-27
532430,BF UTILI    ,A ,Q,525.9,528,517.5,521.95,521.95,521.4,2665,90681,47406184,,bse,2016-07-27
532432,UNITD SPR   ,A ,Q,2480,2564,2461,2548.85,2548.85,2460.5,4011,45021,113034604,,bse,2016-07-27
532435,SANINFRA    ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,641,2999,,bse,2016-07-27
532439,GOLDST INFRA,B ,Q,22.6,23,22.6,22.9,22.7,22.7,15,5181,117773,,bse,2016-07-27
532440,MPS LTD     ,B ,Q,677,682.15,671,675.85,678.25,676.8,121,1299,877804,,bse,2016-07-27
532441,RNBOWDENIM  ,B ,Q,6,6.54,6,6.1,6.1,6.25,6,3440,20920,,bse,2016-07-27
532443,CERA SANITAR,B ,Q,2365.05,2383.9,2350,2361.8,2360,2375.45,110,638,1508246,,bse,2016-07-27
532444,T. SPIRITUAL,XD,Q,0.57,0.57,0.53,0.53,0.53,0.55,13,31250,17582,,bse,2016-07-27
532454,BHARTI ARTL ,A ,Q,370,377.4,368.15,372.55,372.8,369.6,4180,207728,77387024,,bse,2016-07-27
532456,COMPUAGE INF,B ,Q,154,170,153.05,168.15,168.15,157.65,198,18350,3022715,,bse,2016-07-27
532457,GULSHAN POLY,B ,Q,365.05,368.95,359,360.6,361,365.35,105,3432,1245837,,bse,2016-07-27
532459,AUNDE IND   ,XT,Q,43.6,43.6,43.5,43.6,43.6,41.55,80,27889,1215657,,bse,2016-07-27
532460,PONNI SUG(ER,B ,Q,320,326,270.55,285.9,285.9,319,1769,41605,12202331,,bse,2016-07-27
532461,PUNJAB NATIO,A ,Q,130.05,133.35,128.7,132.75,132.75,129.45,12044,2302595,302984334,,bse,2016-07-27
532466,ORACLE FIN  ,A ,Q,3581.5,3610,3538,3544.9,3540,3569.65,223,1135,4043407,,bse,2016-07-27
532467,HAZ MUL PRO ,XD,Q,0.51,0.52,0.51,0.51,0.51,0.53,16,58170,29671,,bse,2016-07-27
532468,KAMAHOLDING ,XC,Q,1815.05,1874,1815,1836.55,1835,1832.25,165,1097,2005991,,bse,2016-07-27
532475,APTECH LTD  ,B ,Q,72.6,73.15,70.8,71.7,71.7,72,491,40024,2886446,,bse,2016-07-27
532477,UNION BANK L,A ,Q,129.75,132.6,129.05,130.55,130.55,129.7,3803,532348,69570421,,bse,2016-07-27
532478,UNITED BREWA,A ,Q,784.95,827,784.95,818.05,818.05,781.7,3361,46817,37666390,,bse,2016-07-27
532479,ISMT LTD    ,B ,Q,11.5,11.5,10.92,11.24,11.38,11.34,89,23088,256592,,bse,2016-07-27
532480,ALLAHABAD BK,A ,Q,78.75,79.9,76.4,78.15,78.15,78.55,2309,446516,34958609,,bse,2016-07-27
532481,NOIDA-TOLL B,B ,Q,23.75,23.75,23,23.4,23.6,23.4,276,72936,1714625,,bse,2016-07-27
532482,GRANULES (I),B ,Q,139.5,141,136.7,139.55,139,140.1,1055,71450,9902485,,bse,2016-07-27
532483,CANARA BANK ,A ,Q,256,263.25,256,261.15,261.15,257.75,6272,477999,124312839,,bse,2016-07-27
532485,BALMER LA.IN,XC,Q,311.8,311.8,305.3,308.75,308,305,42,2171,669685,,bse,2016-07-27
532486,POKARNA LTD ,B ,Q,830,854,829.95,835.15,830.4,829.25,193,17803,14919893,,bse,2016-07-27
532488,DIVI'S LAB. ,A ,Q,1202.5,1202.5,1175,1188.65,1186.55,1184.15,1231,14565,17306761,,bse,2016-07-27
532493,ASTRA MICRO ,B ,Q,128,128.6,126.2,126.85,126.85,125.45,1060,64640,8232901,,bse,2016-07-27
532497,RADICOKHAIT ,B ,Q,92,93.3,91.1,92.65,92.65,91.9,567,19732,1829404,,bse,2016-07-27
532498,SHRMCITYUN  ,A ,Q,1890,1907,1856.95,1887,1878,1881.05,97,722,1351600,,bse,2016-07-27
532500,MARUTISUZUK ,A ,Q,4521.6,4625.55,4512.8,4558.85,4558.85,4485.25,9674,99736,456398098,,bse,2016-07-27
532503,RAJAPAMILLS ,XC,Q,475,475,470,470.1,470.1,471.75,43,654,308468,,bse,2016-07-27
532504,NAVIN FLUORI,B ,Q,2287,2337,2277,2292.5,2292.5,2287.75,991,6106,14064473,,bse,2016-07-27
532505,UCOBANK     ,A ,Q,43.6,44.15,43.2,43.4,43.4,43.45,637,160120,6975523,,bse,2016-07-27
532507,BAG FIL MED ,B ,Q,6.25,6.6,6.15,6.21,6.21,6.25,226,168161,1064645,,bse,2016-07-27
532508,JSL         ,B ,Q,17.35,19.75,17.3,19.15,19.15,16.8,3162,1336234,24922226,,bse,2016-07-27
532509,SUPRAJIT ENG,B ,Q,190.1,193,189.5,191,191,190.4,178,4535,865974,,bse,2016-07-27
532511,EXCEL CROP. ,B ,Q,1240,1250,1236,1239.95,1240,1239.9,25,721,894196,,bse,2016-07-27
532513,TVSELE      ,B ,Q,102.75,105.5,101.8,102.1,102.1,102.35,172,8018,831474,,bse,2016-07-27
532514,INDRA GAS   ,A ,Q,619.35,628.55,619.35,624.2,624.2,619.6,2119,40590,25344529,,bse,2016-07-27
532515,TV TODAY    ,B ,Q,296.5,309,296.2,305.4,305.4,296.75,637,22552,6852791,,bse,2016-07-27
532518,FLORENCE    ,XC,Q,460,474.5,460,470.2,474.5,461.25,20,578,269588,,bse,2016-07-27
532521,PALRED      ,B ,Q,80,80,77,77.25,77,80.7,74,4503,351869,,bse,2016-07-27
532522,PETRONET LNG,A ,Q,298,302.75,296.15,298.15,298.15,296.35,2457,100952,30214203,,bse,2016-07-27
532523,BIOCON LTD. ,A ,Q,803.1,817.85,797.5,807.35,807.35,805.55,6143,161494,130510963,,bse,2016-07-27
532524,PTC INDIA   ,A ,Q,81.9,82.15,79.6,80.9,80.9,81.15,722,91614,7419541,,bse,2016-07-27
532525,BANK MAHA   ,B ,Q,33.1,33.25,32.9,32.95,32.95,33.15,78,13580,449199,,bse,2016-07-27
532526,DISHMAN PHAR,B ,Q,149.5,152.75,146.3,146.9,146.9,148.9,5154,328147,48861112,,bse,2016-07-27
532527,RK FORGINGS ,B ,Q,415.3,420.15,411.05,412.75,414,415.6,74,1164,481959,,bse,2016-07-27
532528,DATAM GLOB  ,B ,Q,66,69.75,66,69.15,69.15,65.4,1316,93475,6432398,,bse,2016-07-27
532529,NDTV        ,B ,Q,87.95,88,86.4,87.5,87.5,87.4,69,3230,281331,,bse,2016-07-27
532531,STAR        ,A ,Q,1150,1157.45,1129,1139.85,1139.85,1147.85,1203,22556,25728425,,bse,2016-07-27
532532,JAIPRA      ,A ,Q,12.12,12.76,12.06,12.59,12.59,12.11,3928,5376290,66424383,,bse,2016-07-27
532537,LUMAX AUTO  ,T ,Q,35.25,35.9,34.1,34.55,34.55,35,13,2166,75768,,bse,2016-07-27
532538,ULTRATECH CM,A ,Q,3646.4,3690,3642,3648.75,3648.75,3630.75,2747,11762,43118860,,bse,2016-07-27
532539,MINDA IND   ,B ,Q,1167.3,1175,1161.55,1164.45,1175,1171.2,109,1118,1304434,,bse,2016-07-27
532540,TCS LTD.    ,A ,Q,2550,2580,2548.3,2576.1,2576.1,2548.3,5938,56329,144682862,,bse,2016-07-27
532541,NIITTECH    ,A ,Q,465,470.4,457,459.85,459.85,467.1,1141,9024,4167150,,bse,2016-07-27
532543,GULFPETRO   ,B ,Q,60,60.85,59.15,59.9,59.9,58.8,215,40245,2419200,,bse,2016-07-27
532548,CENTURYPLY  ,B ,Q,234.25,235.4,224.95,227.65,227.65,233.25,706,30416,7034606,,bse,2016-07-27
532553,WELENT      ,B ,Q,67.85,69,66.25,66.75,66.75,68.3,545,152196,10166124,,bse,2016-07-27
532555,NTPC LTD    ,A ,Q,158,160.25,157.15,159,159,158,1838,278189,44193884,,bse,2016-07-27
532604,SALSTEEL    ,B ,Q,2.92,3.3,2.92,3.15,3.15,3.12,37,38544,123400,,bse,2016-07-27
532605,JBM AUTO    ,B ,Q,146.8,149.9,146.2,148.6,148.6,146.8,171,3015,445520,,bse,2016-07-27
532609,BHARATIDIL  ,B ,Q,27,27.6,26.95,27,27,27.15,46,5267,144059,,bse,2016-07-27
532610,DWAR SUGAR  ,B ,Q,237.3,241.8,233,235,235,236.7,1215,78706,18642712,,bse,2016-07-27
532612,INDOCO REM  ,B ,Q,319.25,321.5,314.5,315,315,316.05,89,1817,579270,,bse,2016-07-27
532613,MAXWEL      ,B ,Q,63,64,62.5,62.75,62.8,63.4,281,32309,2033938,,bse,2016-07-27
532614,IMPEX       ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.21,2,550,654,,bse,2016-07-27
532616,XCHANGING   ,B ,Q,96.9,97,95.25,96,96,95.95,22,1885,180655,,bse,2016-07-27
532617,JETAIRWAYS  ,A ,Q,568.4,589.9,568.4,581.6,581.6,566.1,14118,519731,302022692,,bse,2016-07-27
532621,MORARJETEX  ,B ,Q,48.95,48.95,47.1,47.65,48,48.85,97,13053,625397,,bse,2016-07-27
532622,GATEWAY DIST,A ,Q,267.8,286.5,267.75,270.15,270.15,267,1247,32091,8874744,,bse,2016-07-27
532624,JINDALPH    ,B ,Q,88.8,89.5,88.15,88.9,88.9,89.15,22,1604,142588,,bse,2016-07-27
532626,PONDY OXIDES,XD,Q,137,141.95,137,139.7,140,138.45,125,13274,1848311,,bse,2016-07-27
532627,JPPOWER     ,A ,Q,6.5,6.5,6.11,6.23,6.23,6.57,918,527528,3314198,,bse,2016-07-27
532628,3I INFOTECH ,B ,Q,5.44,5.44,5.1,5.16,5.16,5.28,471,620768,3225007,,bse,2016-07-27
532629,MCNALLYB    ,B ,Q,70.5,70.5,68.8,69.75,69.6,70.45,61,5885,407500,,bse,2016-07-27
532630,GOKALDAS    ,B ,Q,106.1,109.7,106.05,107.45,107.45,105.2,4314,280007,30191996,,bse,2016-07-27
532633,ALLSEC TECH ,B ,Q,274,278.4,270.8,272.05,273,274.25,280,4569,1252518,,bse,2016-07-27
532636,IIFL        ,A ,Q,248.15,253.7,243,247.2,247.2,246.5,614,11311,2819040,,bse,2016-07-27
532637,MAN DRUGORG ,B ,Q,175.75,183.75,174.05,180.15,180.15,175.25,851,38319,6895203,,bse,2016-07-27
532638,SHOPPER STOP,B ,Q,375.1,378.2,367.25,371.4,371.4,374.7,86,838,312265,,bse,2016-07-27
532641,NDL         ,B ,Q,136.7,137.85,135.15,135.9,135.9,137.9,177,26837,3674640,,bse,2016-07-27
532642,JINDAL SOUTH,B ,Q,1340.1,1375,1317.25,1354.65,1354.65,1329.4,759,2561,3466269,,bse,2016-07-27
532644,JK CEMENT   ,B ,Q,706.9,706.9,698.05,699.8,700,699.2,29,477,334207,,bse,2016-07-27
532646,UNIPLY IND  ,B ,Q,174.25,174.25,170,172.4,172.5,170.4,74,3738,644077,,bse,2016-07-27
532647,PROVOGUE IND,B ,Q,4.6,4.6,4.3,4.5,4.5,4.6,53,29673,131533,,bse,2016-07-27
532648,YES BANK    ,A ,Q,1205,1214,1176.25,1200.1,1200.1,1200.25,24911,585826,701325526,,bse,2016-07-27
532649,NECTAR LIFE ,B ,Q,37.45,38.25,36.5,37.7,37.7,36.6,1014,157575,5875046,,bse,2016-07-27
532650,MSP STEEL   ,B ,Q,12.2,12.37,12.1,12.22,12.15,12.41,23,7446,90552,,bse,2016-07-27
532651,SPL INDS    ,B ,Q,30.6,32.6,30.6,31.15,31.15,31.6,34,4145,131677,,bse,2016-07-27
532652,KARNATAKA BK,A ,Q,151,152.2,148.75,150.75,150.75,149.65,1274,172806,26012279,,bse,2016-07-27
532654,MCLEOD RUSSE,A ,Q,201.9,206.8,199.3,204.3,204.3,199.95,2175,73546,14961097,,bse,2016-07-27
532656,FACOR ALLOYS,XD,Q,0.95,1.03,0.94,1.01,0.95,1,35,34318,33053,,bse,2016-07-27
532657,FACOR STEELS,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,8,4000,1120,,bse,2016-07-27
532658,EON ELECT   ,B ,Q,68,68,66,67.05,66,67.8,28,1383,92892,,bse,2016-07-27
532659,IDFC        ,A ,Q,54.25,55.1,52.35,53.25,53.25,54.2,3015,897291,48114957,,bse,2016-07-27
532660,VIVIMED LABS,B ,Q,75.95,78.15,75.25,75.85,75.85,74.45,327,28358,2183706,,bse,2016-07-27
532661,RANE MADRAS ,B ,Q,341,349,330.15,334.3,334.3,340.8,105,2511,842694,,bse,2016-07-27
532662,HT MEDIA    ,B ,Q,80,82.55,80,81.15,81.1,79.85,282,9944,808106,,bse,2016-07-27
532663,SASKEN COMM ,B ,Q,359.45,363.45,356,357.95,357.95,359,391,4364,1566655,,bse,2016-07-27
532665,RAJVIR IND  ,T ,Q,42.55,42.55,42.55,42.55,42.55,42.75,1,100,4255,,bse,2016-07-27
532666,FCS SOFTWARE,B ,Q,0.34,0.34,0.32,0.32,0.32,0.33,22,70403,22714,,bse,2016-07-27
532667,SUZLONENERGY,A ,Q,17.6,17.75,17.05,17.15,17.15,17.55,2893,3616092,62516760,,bse,2016-07-27
532668,AURIONPRO SO,B ,Q,135,138.95,134.25,135,135,136.25,36,3260,440712,,bse,2016-07-27
532669,SOUTHBIOTEC ,XD,Q,11.55,11.99,11.25,11.66,11.6,11.73,166,70512,821351,,bse,2016-07-27
532670,RENUKA SUGAR,A ,Q,16.4,18.8,16.15,18.1,18.1,16.3,12104,8672854,154464569,,bse,2016-07-27
532673,KM SUGARMILL,B ,Q,13.3,13.7,13,13.1,13.1,13.4,585,345371,4592778,,bse,2016-07-27
532674,BANNARI AMMA,B ,Q,260,260,255.1,255.1,255.1,259,8,764,196726,,bse,2016-07-27
532676,PBA INFRASTR,B ,Q,21.1,22.25,21.1,21.55,21.55,22.45,47,4970,108425,,bse,2016-07-27
532678,BOMBAY RAYON,B ,Q,192.45,192.45,184.05,186.9,186.9,191.35,218,30943,5787469,,bse,2016-07-27
532679,STORE ONE   ,B ,Q,189,192.1,180.4,181.55,181.55,186.5,1005,51945,9621065,,bse,2016-07-27
532682,ABG SHIPYARD,B ,Q,30.7,31.35,30.7,30.9,30.9,31.15,149,22306,690591,,bse,2016-07-27
532683,AIAENGINEER ,A ,Q,1044,1044,1028,1039.65,1040,1037.8,202,1816,1875830,,bse,2016-07-27
532684,EVEREST KANT,B ,Q,21.1,22.1,20.75,21.35,21.35,21.05,552,106300,2272895,,bse,2016-07-27
532686,KERNEX MICRO,T ,Q,36.8,37.7,36.55,36.7,36.7,36.7,25,3059,112950,,bse,2016-07-27
532687,REPRO INDIA ,B ,Q,459,469.9,456.1,465.25,469,460,75,765,354662,,bse,2016-07-27
532689,PVR LTD     ,A ,Q,1099,1140,1095.3,1123.5,1123.5,1088.8,2697,30344,33987039,,bse,2016-07-27
532690,RAMSARUP IND,T ,Q,2.38,2.62,2.38,2.38,2.38,2.5,38,108214,269890,,bse,2016-07-27
532692,RADHA MADHAV,B ,Q,9.65,9.77,9,9.57,9.6,9.65,205,47555,453802,,bse,2016-07-27
532693,PUNJ LLOYD  ,A ,Q,20.8,21.2,20.8,21,21,20.85,580,179630,3774572,,bse,2016-07-27
532694,BARTRONICSIN,B ,Q,13.2,13.6,12.8,12.84,12.84,13.07,195,43704,578689,,bse,2016-07-27
532695,CELEBRITYFAS,B ,Q,13.94,14.4,13.79,13.99,13.99,13.75,453,382819,5401422,,bse,2016-07-27
532696,EDUCOMP SOLN,B ,Q,15.3,15.3,13.9,14.05,14.05,13.31,2363,908296,12959410,,bse,2016-07-27
532698,NITINSPINNER,B ,Q,75,75.85,72.8,73.45,73.05,74,368,26740,1971558,,bse,2016-07-27
532699,ROYALORCH   ,B ,Q,77.3,80.2,77.25,79.95,80,78.6,69,7103,561150,,bse,2016-07-27
532700,ENT NETWORK ,B ,Q,712,716.2,708.7,716.2,716.2,705.2,3,220,156730,,bse,2016-07-27
532701,SREE SAKTHI ,XD,Q,7.85,8.69,7.85,8.06,8.06,8.29,20,6171,50026,,bse,2016-07-27
532702,GUJ PETRONET,A ,Q,130.25,131.1,128.3,128.7,128.7,129.7,333,18311,2369674,,bse,2016-07-27
532705,JAGRAN PRAK ,B ,Q,179.5,182,179.5,180.95,180.95,178.75,211,3422,618815,,bse,2016-07-27
532706,INOX LEISURE,B ,Q,246.45,247.6,243.1,243.45,243.45,244.55,271,6870,1679649,,bse,2016-07-27
532707,DYNEMIC PRO ,XD,Q,59.15,65.65,59.15,63.3,63.3,61.25,555,94227,6011869,,bse,2016-07-27
532708,GVK POWERINF,A ,Q,6.56,6.64,6.35,6.45,6.45,6.49,473,347042,2253014,,bse,2016-07-27
532710,SADBHAV ENGG,A ,Q,288.05,294.6,288.05,289.6,288.65,291.65,121,1883,548174,,bse,2016-07-27
532711,SUNIL HITECH,B ,Q,185.65,191,185,189.25,189.25,184.75,1000,62149,11682609,,bse,2016-07-27
532712,REL COM LTD ,A ,Q,51.4,52.3,51,51.55,51.55,50.85,5957,1846903,95385901,,bse,2016-07-27
532713,SAKUMA EXPO ,B ,Q,66.1,67.8,65.5,66.55,66.9,67.25,81,8886,588950,,bse,2016-07-27
532714,KEC INTERN  ,A ,Q,141.5,142.3,139.6,141.3,141.3,141.45,682,28366,4000330,,bse,2016-07-27
532715,GITANJALI GE,B ,Q,39.4,39.7,39.05,39.25,39.25,39.15,323,19650,772686,,bse,2016-07-27
532716,GILLA ARBUT ,B ,Q,67.95,68.9,66.3,68,68,68.3,37,7675,520173,,bse,2016-07-27
532717,INDOTECHTR  ,B ,Q,270.15,273,265,268.3,268.05,269.15,230,6606,1772306,,bse,2016-07-27
532718,PRATIBHA IND,B ,Q,26,26.3,24.75,24.9,24.8,25.75,1054,233486,5910470,,bse,2016-07-27
532719,BL KASHYAP  ,B ,Q,20.25,20.3,19.65,19.8,19.75,20,112,54904,1092601,,bse,2016-07-27
532720,M&M FINANSER,A ,Q,314.95,321.5,308,320.55,320.55,314.3,3161,129834,41004129,,bse,2016-07-27
532721,VISA STEEL  ,B ,Q,17.95,18.25,17.15,17.45,17.45,17.65,184,45345,800999,,bse,2016-07-27
532722,NITCO TILES ,B ,Q,62.2,63,61.45,61.7,61.7,61.65,316,22796,1412381,,bse,2016-07-27
532723,MONNETPRO   ,XD,Q,12.24,12.24,12.24,12.24,12.24,12.24,1,11,134,,bse,2016-07-27
532725,SOLAR IND   ,B ,Q,673.95,675,658.6,662.7,662.7,672.7,312,3817,2541529,,bse,2016-07-27
532726,GALLAN METAL,B ,Q,39.1,39.65,38.5,38.7,38.7,39.15,190,10466,408040,,bse,2016-07-27
532727,ADHUNIK MET ,B ,Q,8.8,8.89,8.38,8.77,8.89,8.67,221,31812,276381,,bse,2016-07-27
532728,MALU PAPER  ,B ,Q,15.85,16.39,15.16,16.03,16.03,14.9,232,72426,1162688,,bse,2016-07-27
532729,UTTAM SUGAR ,B ,Q,70,72.25,69.9,70.8,70.8,71.1,332,24180,1718308,,bse,2016-07-27
532730,STL GLOBAL  ,B ,Q,9.86,10.75,9.86,10.33,10.38,10.16,80,28279,295201,,bse,2016-07-27
532731,ROHIT FERRO ,B ,Q,4.92,5.05,4.9,5.05,5.05,4.99,21,15661,77280,,bse,2016-07-27
532733,SUN TVNET   ,A ,Q,428.1,438.8,425.45,431.2,431.2,429.15,2157,90201,38971736,,bse,2016-07-27
532734,GODAWARI POW,B ,Q,59,59.1,56,57.05,57.05,58.65,94,7803,447173,,bse,2016-07-27
532735,RSYSTEMINT  ,B ,Q,50.25,52.8,50.25,51.25,51.15,52.65,47,3539,183025,,bse,2016-07-27
532737,EMKAY GLOB F,B ,Q,78,78.65,76,76.55,76.55,76.85,278,21786,1678921,,bse,2016-07-27
532740,LOKESH MACH ,B ,Q,85.25,87,84,84.45,84.2,84.35,135,7175,612059,,bse,2016-07-27
532741,KAMDHENU    ,B ,Q,54.6,55.5,54.1,55,55,54.8,17,10817,592829,,bse,2016-07-27
532742,PAUSHAK LTD ,XC,Q,694,694,670.05,675,681.95,675,22,361,246341,,bse,2016-07-27
532744,GTN TEXTILE ,B ,Q,15.8,16,14.43,14.75,14.75,14.86,44,7811,118740,,bse,2016-07-27
532745,INDICAP     ,XD,Q,29.25,33,29.2,32.25,32.25,30.6,243,171035,5319587,,bse,2016-07-27
532746,UNITY INFRA ,B ,Q,11.06,11.15,10.8,10.97,11,11,56,12453,136708,,bse,2016-07-27
532748,PRIME FOCUS ,B ,Q,69.25,70.4,67.1,67.6,67.6,68.8,330,28716,1972866,,bse,2016-07-27
