SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531279,TRISHAKTI EL,XD,Q,8.83,8.83,8.83,8.83,8.83,8.41,6,1600,14128,,bse,2016-11-23
531287,NAT PLASTIC ,XD,Q,50,50,47.7,47.7,47.7,47.75,3,905,44318,,bse,2016-11-23
531289,NATFIT      ,XD,Q,240,243,233,236.1,234,232.95,77,2825,665953,,bse,2016-11-23
531306,DHP INDIA LT,XD,Q,142,144.5,141,142.45,144.5,137.05,17,1389,198611,,bse,2016-11-23
531307,SRK INDUS   ,XC,Q,7,7,6.99,6.99,6.99,7.06,108,34583,241789,,bse,2016-11-23
531319,MARUTI SEC. ,XD,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,98,256,,bse,2016-11-23
531328,IDEAL OPTICS,XD,Q,71.5,85.5,71.5,78.5,85.5,72,13,11340,834447,,bse,2016-11-23
531335,ZYDUS WELL  ,B ,Q,841.4,850,837.05,843.9,841.6,847.25,159,969,817687,,bse,2016-11-23
531337,IRISMEDIA   ,XT,Q,12.85,12.97,12.85,12.94,12.97,12.85,18,116100,1503253,,bse,2016-11-23
531339,JAIHIND PROJ,B ,Q,6.8,6.8,6.8,6.8,6.8,5.7,1,25,170,,bse,2016-11-23
531344,CONTAIN.CORP,A ,Q,1166.45,1166.45,1121.6,1126.85,1136.9,1160.45,1341,9790,11162484,,bse,2016-11-23
531346,EASTERN TRED,XD,Q,147.45,147.45,126.1,135,135,135,27,1723,228123,,bse,2016-11-23
531349,PANACEA BIOT,B ,Q,109,109.4,108.1,109,109,108.95,54,1711,186295,,bse,2016-11-23
531358,CHOICE INT. ,XD,Q,49.4,49.4,49.4,49.4,49.4,45.6,1,1,49,,bse,2016-11-23
531359,SHRIRAM ASSE,XT,Q,51,51,51,51,51,51,1,200,10200,,bse,2016-11-23
531364,AQUAPIV     ,XT,Q,14.85,15.51,14.75,15.51,15.51,14.78,16,50079,742132,,bse,2016-11-23
531367,DOLLEX IND. ,XD,Q,3.55,3.9,3.55,3.9,3.9,3.55,4,800,3015,,bse,2016-11-23
531373,BYKE HOSP   ,B ,Q,174,184.2,174,176.25,176.25,170.8,1995,135231,24308556,,bse,2016-11-23
531380,CENTENIAL SU,XT,Q,96.7,96.7,96.7,96.7,96.7,93.9,1,1,96,,bse,2016-11-23
531381,ARIHANT FOUN,B ,Q,44.1,49.7,44.1,49.7,49.7,48,7,5308,234646,,bse,2016-11-23
531387,HASTI FINANC,XD,Q,10.05,10.05,10.05,10.05,10.05,10.25,3,101,1015,,bse,2016-11-23
531390,UPSURGE INV.,XD,Q,25.5,25.5,24.1,24.1,24.1,26.75,10,2155,52075,,bse,2016-11-23
531396,WOMEN NETWOR,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,3,14,,bse,2016-11-23
531400,ALMONDZ GLO ,B ,Q,11.95,12.4,11.95,12.4,12.4,11.81,21,7626,94530,,bse,2016-11-23
531404,ZICOM ELECTR,B ,Q,37.05,38.2,37.05,38.05,38.05,37.4,72,5664,213925,,bse,2016-11-23
531409,ALCH CORP   ,XD,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,20,271,,bse,2016-11-23
531410,GUJ.FOILS   ,XD,Q,21.5,21.65,20.15,20.65,20.65,20.35,14,1905,39952,,bse,2016-11-23
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245,,bse,2016-11-23
531417,MEGA CORPN. ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.7,10,11450,8244,,bse,2016-11-23
531420,BMB MUSIC   ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,500,750,,bse,2016-11-23
531426,TAMIL.NEWSPR,B ,Q,324.6,341.4,323.9,334.8,334.8,321.85,679,20952,6977425,,bse,2016-11-23
531429,ADVENT COMP.,XD,Q,5.98,5.99,5.43,5.44,5.44,5.71,27,36555,217884,,bse,2016-11-23
531431,SHAKTI PUMPS,B ,Q,128.3,131,128,130.5,131,128.35,17,537,69357,,bse,2016-11-23
531433,SUNGOLD CAP.,XD,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,850,1657,,bse,2016-11-23
531437,PWASML      ,XD,Q,23.9,24.95,23.8,24.75,24.75,24.4,9,279,6714,,bse,2016-11-23
531439,GOLDSTONE EN,B ,Q,6.61,6.61,6.45,6.48,6.49,6.32,6,2005,13124,,bse,2016-11-23
531444,VARDHMAN    ,XT,Q,12,12,12,12,12,11.5,1,5,60,,bse,2016-11-23
531448,SAFAL SECURI,XD,Q,4.55,4.55,4.55,4.55,4.55,4.69,2,350,1592,,bse,2016-11-23
531453,MOHIT INDUS.,B ,Q,30.4,31.9,30.15,31.05,30.75,31.1,89,18455,574344,,bse,2016-11-23
531456,MINAXI TEXT.,XD,Q,1.46,1.58,1.46,1.58,1.58,1.52,7,12500,18370,,bse,2016-11-23
531460,CONTI.CONTRL,XT,Q,5.8,6.05,5.8,6.05,6.05,6.1,2,699,4179,,bse,2016-11-23
531467,ARNAVCORP   ,XD,Q,3.21,3.21,3.21,3.21,3.21,3.21,15,7037,22588,,bse,2016-11-23
531471,DUKE OFFSHOR,XD,Q,64,66.9,64,65.25,65.1,62.8,70,5141,338730,,bse,2016-11-23
531489,CG-VAK SOFTW,XD,Q,27.2,28.85,27,28.85,28.85,26.25,21,720,20389,,bse,2016-11-23
531497,MADHUCON PRJ,B ,Q,34.45,35,33,34.25,33.6,34.4,123,12381,421184,,bse,2016-11-23
531499,SYBLY INDS. ,XD,Q,6.26,6.26,6.26,6.26,6.26,6.26,9,7450,46637,,bse,2016-11-23
531500,RAJESH EXPO.,A ,Q,452.5,453.9,445.4,450.6,450.6,448.9,934,40762,18293217,,bse,2016-11-23
531502,ESAAR (I)LTD,XD,Q,0.82,0.82,0.82,0.82,0.82,0.82,2,73,59,,bse,2016-11-23
531503,MARIS SPIN. ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,4,503,15894,,bse,2016-11-23
531508,EVEREADY (I),B ,Q,220,224,214,218.5,216.25,217.9,584,63843,13783352,,bse,2016-11-23
531519,ANKUSH FINST,XD,Q,14.77,15.4,13.99,14.85,14.95,13.44,80,28574,424294,,bse,2016-11-23
531522,RASOYA PROTE,T ,Q,0.17,0.17,0.16,0.16,0.16,0.17,75,1494808,240947,,bse,2016-11-23
531524,I.C.S.A. IND,B ,Q,2.8,2.9,2.8,2.85,2.85,2.9,8,1700,4855,,bse,2016-11-23
531525,ACE SOFTWARE,XD,Q,15.77,15.77,15.77,15.77,15.77,16.59,4,2320,36586,,bse,2016-11-23
531531,HATSUN AGRO ,B ,Q,345,346,340.25,342.25,343.95,344.95,66,776,266623,,bse,2016-11-23
531539,RISHABH DIGH,XD,Q,18.05,19.4,17.25,19,19.3,17.95,20,669,12527,,bse,2016-11-23
531540,MARUTI INFRA,XD,Q,20.95,21.75,18.4,20.8,19.3,20.25,53,30449,639735,,bse,2016-11-23
531541,AVONLIFE    ,Z ,Q,11,11.16,10.55,11.09,11.16,11.09,43,22309,241648,,bse,2016-11-23
531543,JINDAL WORLD,B ,Q,184.6,185,176.05,185,185,177.05,12,252,45815,,bse,2016-11-23
531548,SOMANY CRAM ,B ,Q,516.75,541.7,514.05,537.8,541.7,511.7,187,1161,614669,,bse,2016-11-23
531550,JHAVERI CRED,XD,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,100,413,,bse,2016-11-23
531556,CORAL (I)FIN,B ,Q,126,126.5,125.65,125.65,125.65,126.45,1749,32091,4048477,,bse,2016-11-23
531569,SANJIVANI PA,XD,Q,16.6,16.6,16.6,16.6,16.6,16.6,9,2350,39010,,bse,2016-11-23
531574,VAS INFRA   ,XD,Q,11.8,13.16,11.8,12.65,12.65,12.28,4,322,3861,,bse,2016-11-23
531590,BILPOWER LTD,B ,Q,1.47,1.47,1.47,1.47,1.47,1.42,2,1000,1470,,bse,2016-11-23
531591,BAMPSL SECUR,XD,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,3000,1020,,bse,2016-11-23
531594,INCON ENGG. ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,1,1,9,,bse,2016-11-23
531598,NIMBUS FOOD ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.91,2,4000,3800,,bse,2016-11-23
531599,FDC LIMITED ,B ,Q,210.3,213.45,206,209.85,209.45,205.25,151,3663,764901,,bse,2016-11-23
531609,KG PETROCHEM,XT,Q,107.65,107.65,107.65,107.65,107.65,113.3,3,150,16147,,bse,2016-11-23
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,15450,1854,,bse,2016-11-23
531612,KGN IND LTD ,XD,Q,1.7,1.76,1.7,1.7,1.76,1.73,8,5734,9749,,bse,2016-11-23
531613,MAL         ,XD,Q,2.9,2.9,2.9,2.9,2.9,2.99,1,1100,3190,,bse,2016-11-23
531616,STARCOM     ,XT,Q,252.95,253,252.95,253,253,266.25,2,100,25299,,bse,2016-11-23
531624,COUNTRY COND,B ,Q,3.62,3.75,3.62,3.75,3.75,3.78,9,5000,18360,,bse,2016-11-23
531633,LINCOLN PHAR,B ,Q,180.1,185.4,176.6,183.25,183.25,179.15,449,18570,3380378,,bse,2016-11-23
531638,SURAJ LTD   ,XD,Q,42.5,42.5,42.5,42.5,42.5,38.05,1,10,425,,bse,2016-11-23
531642,MARICOLTD   ,A ,Q,253.05,256.55,252,255.3,255.1,252.4,577,107480,27300717,,bse,2016-11-23
531663,YUVRAAJHPL  ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.88,1,100,88,,bse,2016-11-23
531673,ANKA INDIA  ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.1,1,1,20,,bse,2016-11-23
531675,TRICOM INDIA,T ,Q,1.45,1.45,1.35,1.35,1.35,1.42,2,51,69,,bse,2016-11-23
531682,CAT TECHN.  ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,200,138,,bse,2016-11-23
531686,ADVIK LABORS,XT,Q,5,5,4.85,4.86,4.86,5.1,9,5000,24305,,bse,2016-11-23
531687,KARUTURI GLO,B ,Q,1.41,1.54,1.41,1.53,1.52,1.42,76,158703,236648,,bse,2016-11-23
531688,PRITHVI SOF ,XD,Q,29,31.2,28.5,28.55,28.55,30,6,1579,45087,,bse,2016-11-23
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,11600,1740,,bse,2016-11-23
531699,SUPER DOMEST,XD,Q,4,4.05,3.75,3.75,3.75,3.9,97,38102,143900,,bse,2016-11-23
531712,TRILOGIC    ,XD,Q,4.45,4.45,4.29,4.39,4.39,4.29,56,22329,96472,,bse,2016-11-23
531717,VIDHI DYESTU,B ,Q,50,53.8,49.6,53,52.9,49.2,372,29667,1539723,,bse,2016-11-23
531719,BHAGIRA.CHEM,XD,Q,122,140,122,138.6,139.75,132,43,4060,544340,,bse,2016-11-23
531723,STAMPEDE CAP,B ,Q,24,27.95,23.8,27.6,27.6,23.3,1032,250400,6762603,,bse,2016-11-23
531726,PANCHSHEEL O,XD,Q,103.1,107.7,98.5,106,106,104.3,53,3055,318654,,bse,2016-11-23
531727,MENON PISTON,XT,Q,18.9,18.95,18,18.95,18.95,18.05,91,25228,474835,,bse,2016-11-23
531738,SILICON VAL.,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,4402,1232,,bse,2016-11-23
531739,GENNEX LAB  ,XC,Q,6.25,6.6,6.25,6.47,6.5,6.34,78,43900,281968,,bse,2016-11-23
531744,GINI SILK MI,XD,Q,340,379.95,340,377.75,379.95,342,5,130,47596,,bse,2016-11-23
531746,PRAJAY ENGS.,B ,Q,8.25,8.56,7.87,8.56,8.56,8.16,76,27405,232283,,bse,2016-11-23
531761,AMULYA LEAS.,XD,Q,319.8,324,309,319.3,319.3,308.4,297,28630,8974793,,bse,2016-11-23
531762,UNJHA FORMUL,XD,Q,10.8,10.8,10.8,10.8,10.8,10.5,1,100,1080,,bse,2016-11-23
531768,POLY MEDICUR,B ,Q,360,370,353.4,360.15,360.15,354.65,104,971,347956,,bse,2016-11-23
531769,PFL INFOTECH,XD,Q,14.68,14.68,13.3,14.01,14.14,13.99,27,3116,42949,,bse,2016-11-23
531795,ATUL AUTO   ,B ,Q,406.45,446.7,405.6,443.2,443.2,406.05,424,4416,1885016,XD,bse,2016-11-23
531802,PRERNA INFR ,XD,Q,19.2,19.2,18.2,18.65,18.2,18.9,12,570,10584,,bse,2016-11-23
531814,TIRUPATI SAR,XD,Q,16,16.95,16,16.5,16.75,16.2,11,2000,32675,,bse,2016-11-23
531816,PANORAM UNI ,B ,Q,9.6,10,9.6,9.75,9.75,9.8,15,5709,55205,,bse,2016-11-23
531830,TODAYS      ,T ,Q,2.98,2.98,2.95,2.95,2.95,2.84,3,1002,2955,,bse,2016-11-23
531840,IEC EDU     ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,125,487,,bse,2016-11-23
531842,LAHOTI OVER.,XD,Q,18.5,18.95,18.1,18.74,18.9,18.56,78,8721,161776,,bse,2016-11-23
531845,ZENITH BIRLA,T ,Q,0.59,0.6,0.59,0.6,0.6,0.62,7,9000,5350,,bse,2016-11-23
531855,PRABHAV IND ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.87,3,600,1140,,bse,2016-11-23
531859,ORIENTAL VEN,XD,Q,350.75,350.75,350.75,350.75,350.75,350.75,1,25,8768,,bse,2016-11-23
531861,JOINDRE CAPI,XD,Q,14.8,14.8,13.9,14.26,14.4,14.2,51,7643,108028,,bse,2016-11-23
531862,BHARATAGRI  ,XD,Q,87.5,87.5,75,82,82,80,7,22,1792,,bse,2016-11-23
531867,UNITECH INTE,XD,Q,8.51,9,8.29,8.87,8.99,8.65,45,19731,169092,,bse,2016-11-23
531869,SACHETA MET.,XD,Q,34,34.8,32.35,34.05,34.8,34.25,31,5102,172274,,bse,2016-11-23
531878,ANJANI FINL ,XD,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,5,26,,bse,2016-11-23
531879,PIONEER DIS.,B ,Q,147.15,172.95,143.1,165.1,169,149.7,366,10757,1657368,,bse,2016-11-23
531881,GMETCOAL    ,XD,Q,22.5,23.9,22.5,23.9,23.9,24.9,7,1325,29882,,bse,2016-11-23
531882,KWALITYLTD  ,B ,Q,121,123.6,118,122,122,119.7,1416,100243,12119092,,bse,2016-11-23
531888,REXNORD ELE.,XD,Q,51,54.9,46.75,49.75,49.75,50.85,208,22907,1169277,,bse,2016-11-23
531892,KHANDWALA SE,B ,Q,16.75,16.75,16.75,16.75,16.75,16.8,1,100,1675,,bse,2016-11-23
531893,SAWACA BUSI ,XD,Q,3.1,3.53,3.1,3.38,3.37,3.24,21,4770,16101,,bse,2016-11-23
531898,SANGUINE MD ,XD,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,10,1,,bse,2016-11-23
531900,CCL INTER   ,XC,Q,29.4,29.4,29.4,29.4,29.4,29.4,3,15034,441999,,bse,2016-11-23
531910,TOHEAL PHARM,XT,Q,3.31,3.31,3.31,3.31,3.31,3.31,1,100,331,,bse,2016-11-23
531917,TWINSTAR SOF,XT,Q,1.92,1.92,1.74,1.86,1.92,1.83,23,6467,11599,,bse,2016-11-23
531921,AGAR IND COR,B ,Q,282.85,298,278.1,295.4,295.4,279.35,165,2923,851172,,bse,2016-11-23
531923,DHAMPURE SGR,XD,Q,17,17.75,15.4,17.35,17.75,17.35,13,3136,54082,,bse,2016-11-23
531925,SHANTANU SHE,XT,Q,289.75,289.75,271.4,283.25,285.25,285.6,69,41960,11979643,,bse,2016-11-23
531934,SUPREME TEX ,B ,Q,3.9,4.07,3.9,4.07,4.07,3.88,97,59349,237369,,bse,2016-11-23
531936,BLUE CHIP(I),B ,Q,0.48,0.48,0.48,0.48,0.48,0.49,3,4000,1920,,bse,2016-11-23
531950,VERTEX SEC. ,XD,Q,3.1,3.15,3,3.09,3.09,2.93,21,10235,31037,,bse,2016-11-23
531952,RIBA TEXTILS,XD,Q,39,49,39,43.85,43.1,41.45,104,10020,459392,,bse,2016-11-23
531963,UNIVERSAL CR,XT,Q,71.45,71.45,71,71,71,68.1,2,240,17062,,bse,2016-11-23
531972,TRIDENTTOOL ,XD,Q,14.42,14.42,14.42,14.42,14.42,13.74,1,1,14,,bse,2016-11-23
531977,CHARTERLOGIS,XC,Q,18,21.45,18,20.5,20.5,17.9,524,303170,6010277,,bse,2016-11-23
531978,AMBIKA COTTO,B ,Q,1010,1011.5,1e3,1003.8,1e3,1004,74,522,523927,,bse,2016-11-23
531979,HIND ALUMIN ,XD,Q,88,91.4,82,89.65,90.1,83.1,83,4675,411965,,bse,2016-11-23
531996,ODYSSEY CORP,XD,Q,3.98,4.05,3.98,4.03,4.03,3.96,10,1015,4088,,bse,2016-11-23
532001,INDUCTO STL.,XD,Q,28.9,28.9,28.9,28.9,28.9,25,1,1,28,,bse,2016-11-23
532011,POOJA ENT   ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.81,1,200,2162,,bse,2016-11-23
532015,GRAVITY (I) ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,200,808,,bse,2016-11-23
532022,FILAT FASH  ,XD,Q,7.31,7.69,7.31,7.66,7.66,7.33,1585,2294058,17588839,,bse,2016-11-23
532025,SOWBH MEDIA ,XD,Q,5.96,6.2,5.96,6.2,6.2,5.96,2,11,67,,bse,2016-11-23
532034,SAFALHBS    ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.31,2,550,2920,,bse,2016-11-23
532035,UNISTAR MULT,XD,Q,2.62,2.62,2.62,2.62,2.62,2.5,2,10000,26200,,bse,2016-11-23
532039,ZENOTECH    ,XT,Q,37.5,40,37.5,40,40,39.3,3,20,775,,bse,2016-11-23
532041,HINDUSTN BIO,XT,Q,2.34,2.34,2.34,2.34,2.34,2.34,3,5000,11700,,bse,2016-11-23
532051,SWELECT     ,B ,Q,315,328,302.3,318.5,323.5,309.3,34,649,207368,,bse,2016-11-23
532054,KDDL LTD    ,B ,Q,206.65,211,206,210.45,210.45,203.65,29,1374,288487,,bse,2016-11-23
532056,ADINATH EXIM,XT,Q,16.75,16.75,16.08,16.08,16.08,16.9,4,67,1092,,bse,2016-11-23
532067,KILPEST (I) ,XD,Q,16.26,18.89,16.26,18.5,18.5,17.4,9,643,11822,,bse,2016-11-23
532070,SUPERB PAPER,XD,Q,52.25,53.05,51.25,53,53.05,51.3,25,6520,341629,,bse,2016-11-23
532078,MONNET IND. ,XD,Q,29.9,29.9,29.35,29.35,29.35,28.5,2,1005,29499,,bse,2016-11-23
532081,KSERASERA   ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,23,247424,44536,,bse,2016-11-23
532090,VANDANA     ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,11,10704,2676,,bse,2016-11-23
532092,SAGARPROD   ,XD,Q,10.51,10.51,10.51,10.51,10.51,11.06,5,225,2364,,bse,2016-11-23
532097,MUKAND ENGG.,B ,Q,30.5,31.85,30.5,31.6,31.85,30.5,7,385,12012,,bse,2016-11-23
532102,SBEC SUGAR  ,XT,Q,12.73,14,12.73,12.73,13.95,13.4,13,6208,79159,,bse,2016-11-23
532106,REI AGRO LTD,B ,Q,0.46,0.5,0.46,0.5,0.5,0.48,60,983264,473504,,bse,2016-11-23
532113,BRIJLAXMI LE,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,1000,200,,bse,2016-11-23
532121,DENA BANK   ,A ,Q,35.5,35.75,33.85,34,34,35.25,1168,191345,6562717,,bse,2016-11-23
532123,BSE  INFRA  ,B ,Q,3.31,3.38,3.25,3.32,3.35,3.42,33,31720,104321,,bse,2016-11-23
532124,RELIAB VEN  ,XD,Q,14.63,14.63,14.63,14.63,14.63,15.4,1,250,3657,,bse,2016-11-23
532127,MOBILE TELE ,XD,Q,2.44,2.49,2.33,2.37,2.33,2.37,7,5550,13235,,bse,2016-11-23
532129,HEXAWARE TEC,A ,Q,192.9,192.9,186.5,189.35,189.35,190.55,1997,139590,26350694,,bse,2016-11-23
532133,IFGL REFRACT,B ,Q,145,148.6,144.6,147.5,147.5,146.45,91,11391,1669828,,bse,2016-11-23
532134,BANKBARODA  ,A ,Q,164.6,165,160.7,162.4,162.4,163.2,4550,691456,112853704,,bse,2016-11-23
532140,MOHITE      ,XD,Q,19.1,19.1,18.3,18.6,18.6,19.2,3,122,2258,,bse,2016-11-23
532141,ANDHRA CEMEN,B ,Q,6.72,7.1,6.47,7.02,7.1,6.53,109,46533,318999,,bse,2016-11-23
532144,WELCORP     ,A ,Q,71.9,71.9,70.1,70.9,70.65,70.9,131,11931,845308,,bse,2016-11-23
532145,H.S.(I) LTD.,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,6,18500,134125,,bse,2016-11-23
532149,BNK OF INDIA,A ,Q,118.4,118.5,116.3,117.15,117.15,117.45,2056,285911,33564730,,bse,2016-11-23
532150,INDRAPRAST  ,B ,Q,49.95,52.4,49.6,51.9,51.9,50.1,259,14455,737492,,bse,2016-11-23
532155,GAIL (I) LTD,A ,Q,420,420,409,412.3,412.3,414.9,2445,345874,142801226,,bse,2016-11-23
532156,VAIBHAVGBL  ,B ,Q,268.1,271.5,263,266.15,265,264.7,14,64,16960,,bse,2016-11-23
532162,JK PAPER    ,B ,Q,79,82,78,81.7,81.7,78,953,114180,9157103,,bse,2016-11-23
532163,SAREGAMA (I),B ,Q,192.15,202.9,186.95,195.4,195.4,188.8,504,9025,1764272,,bse,2016-11-23
532172,SPHEREGSL   ,B ,Q,59.05,63.35,57.55,62.65,63.35,59,57,3672,221628,,bse,2016-11-23
532173,CYBERTECH   ,B ,Q,62.05,69.4,61.9,67.95,68,62.25,457,31170,2098381,,bse,2016-11-23
532174,ICICI BANK  ,A ,Q,265.35,265.8,260.65,265,265,263.35,6395,1025488,270260189,,bse,2016-11-23
532175,CYIENT      ,A ,Q,500,500,478,485.95,485.95,497.8,391,3067,1483826,,bse,2016-11-23
532178,ENGINRS.(I) ,A ,Q,278.8,278.8,270,275.8,275.8,274.85,3476,174900,47908247,,bse,2016-11-23
532179,CORPN.BANK  ,A ,Q,44.55,46.5,44.1,44.6,44.6,45.8,878,126980,5749207,,bse,2016-11-23
532180,DHANALAK.BNK,B ,Q,23.55,23.55,22.85,23.05,23.25,22.95,252,61379,1411850,,bse,2016-11-23
532181,GUJ.MINERAL ,A ,Q,96.25,100.7,95.4,100,100,95.4,1365,106628,10445647,,bse,2016-11-23
532183,GAYATRI SUGR,XD,Q,9.09,9.09,9.09,9.09,9.09,9.56,22,19383,176191,,bse,2016-11-23
532187,INDUSIND BNK,A ,Q,1078,1078,1060.25,1064.45,1064.45,1071.2,1606,18744,19984896,,bse,2016-11-23
532189,INDIA TOURIS,XC,Q,172,175,168.5,173.15,175,172,51,942,162661,,bse,2016-11-23
532191,STATE BNK TR,B ,Q,551.55,556.8,547.15,550.55,548.9,550.8,56,621,342781,,bse,2016-11-23
532200,STATE BNK MY,B ,Q,549,558.75,547.7,551.4,553.1,552.6,54,299,164610,,bse,2016-11-23
532209,J & K BANK  ,A ,Q,60,60,58,58.55,58.5,58.55,714,110150,6445598,,bse,2016-11-23
532210,CITY UNION  ,A ,Q,134.9,135,131.8,134.8,135,133.95,248,28296,3781670,,bse,2016-11-23
532212,ARCHIES LTD ,B ,Q,22.35,22.4,21.65,21.8,21.9,22.15,29,5470,119622,,bse,2016-11-23
532215,AXIS BANK   ,A ,Q,475.9,482.15,468.8,480.45,480.45,471.3,5740,434060,206688065,,bse,2016-11-23
532216,HB STOCKHOL.,B ,Q,12.72,14.66,12.72,14.66,14.66,13.61,3,106,1552,,bse,2016-11-23
532218,SOUTH IND.BK,A ,Q,20.5,20.75,20,20.55,20.55,20.45,649,452148,9264521,,bse,2016-11-23
532219,ENERGY DEV. ,B ,Q,80.9,80.9,80.9,80.9,80.9,85.15,16,2081,168352,,bse,2016-11-23
532221,SONATA SOFT.,B ,Q,150,150.95,145.75,146.45,147,147.35,419,21745,3212798,,bse,2016-11-23
532230,BENGAL TEA &,XD,Q,50,50,47.1,47.45,48.75,47.3,7,329,15780,,bse,2016-11-23
532234,NAT.ALUM    ,A ,Q,52.45,52.45,50.7,51.95,51.9,51.9,1073,163336,8445956,,bse,2016-11-23
532240,INDIA NIPPON,B ,Q,503.85,551.45,493.65,536.7,536.7,498.4,389,7757,4129171,,bse,2016-11-23
532254,POLARIS     ,A ,Q,164,164,161.75,162.4,162,164.15,45,1188,193359,,bse,2016-11-23
532259,APAR INDUS. ,B ,Q,558,568.5,554.9,559.7,559.7,554.7,468,2691,1513383,,bse,2016-11-23
532268,ACCELYA     ,B ,Q,1400,1449.2,1399,1421.3,1406.4,1383.5,33,187,263439,,bse,2016-11-23
532271,CYBERMATE   ,XD,Q,1.15,1.18,1.15,1.18,1.18,1.13,28,33500,39489,,bse,2016-11-23
532275,LANDMARC LEI,XD,Q,0.9,0.9,0.69,0.78,0.78,0.78,26,10898,7922,,bse,2016-11-23
532276,SYNDICATE BN,A ,Q,66.35,66.6,65.5,66.25,66.25,65.7,709,124274,8216709,,bse,2016-11-23
532281,HCL TECHNO  ,A ,Q,764.05,767,756,762.75,762.75,760.9,939,22301,16992899,,bse,2016-11-23
532282,CASTEXTECH  ,B ,Q,7.6,7.73,7.3,7.46,7.46,7.45,590,191335,1435640,,bse,2016-11-23
532284,TCFC FINANCE,XD,Q,29.7,29.7,29.7,29.7,29.7,30.05,1,31,920,,bse,2016-11-23
532285,GEOJIT BNP  ,B ,Q,34.7,35.9,34.7,35.75,35.8,35.25,48,4553,160169,,bse,2016-11-23
532286,JINDAL STE  ,A ,Q,67.95,67.95,66.3,67.05,67.05,66.85,2614,686122,46011977,,bse,2016-11-23
532290,BLB LTD.    ,B ,Q,5.1,5.86,5.1,5.7,5.69,4.93,17,2410,13156,,bse,2016-11-23
532296,GLENMARK PHA,A ,Q,885,904.85,881.15,900.4,895.9,882.75,1673,22901,20405450,,bse,2016-11-23
532300,WOCKHARDT   ,A ,Q,667,685,659,675.75,675.75,689.55,10760,397102,267228167,,bse,2016-11-23
532301,TATA COFFEE ,B ,Q,109.15,113,107.3,111.65,111.65,108.4,921,69358,7698054,,bse,2016-11-23
532304,KJMCCORP    ,XD,Q,23.32,23.32,23.32,23.32,23.32,23.32,1,1,23,,bse,2016-11-23
532305,IND-SWIFT LA,B ,Q,35.4,35.5,34,35.35,35.1,34.8,76,13937,487124,,bse,2016-11-23
532307,MELSTAR INFO,T ,Q,4.85,4.85,4.85,4.85,4.85,4.67,3,15,72,,bse,2016-11-23
532309,GEPIL       ,B ,Q,461.9,479.5,451,477.55,477.55,454.15,95,626,293298,,bse,2016-11-23
532310,SHREE RAMA  ,B ,Q,13.29,13.69,13.2,13.69,13.69,13.04,83,73957,1009605,,bse,2016-11-23
532312,GEOMETRIC L ,B ,Q,232,232.8,230.2,231.05,230.9,231.85,76,1825,421899,,bse,2016-11-23
532313,MAHINDRALIFE,B ,Q,360,362.7,347.05,355.1,355,353,62,4190,1463741,,bse,2016-11-23
532318,GEMINI COMMU,B ,Q,1.8,1.94,1.76,1.86,1.9,1.85,29,38113,68817,,bse,2016-11-23
532321,CADILA HEALT,A ,Q,372,394,370.55,392.05,392.05,371,2628,62102,23906925,,bse,2016-11-23
532323,SHIVA CEMENT,XC,Q,8.7,8.7,8.7,8.7,8.7,8.29,30,56935,495334,,bse,2016-11-23
532324,CINEVISTA   ,B ,Q,5.84,5.84,5.15,5.55,5.55,5.47,45,7932,43291,,bse,2016-11-23
