SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539447,BEARDSELL   ,B ,Q,57.5,57.5,48.6,49.95,49.95,53.95,16,3756,197043,,bse,2017-08-10
539448,INDIGO      ,A ,Q,1299,1309.3,1258.4,1274.5,1274.5,1304.9,3023,438571,562033936,,bse,2017-08-10
539450,SHK         ,B ,Q,256,256,251.05,251.9,253.9,258,225,7295,1843273,,bse,2017-08-10
539455,DASL        ,XT,Q,27.2,27.25,27.1,27.1,27.1,27.15,12,18050,490705,,bse,2017-08-10
539479,GTV         ,XD,Q,24.2,24.25,24.2,24.2,24.2,25.4,3,150,3632,,bse,2017-08-10
539480,LICNETFN50  ,B ,Q,100.85,101.2,100.85,101.2,101.2,101.9,2,59,5967,,bse,2017-08-10
539487,LICNETFSEN  ,B ,Q,315,327,306.5,311.21,311.1,328.85,9,100,31059,,bse,2017-08-10
539516,HDFCNIFETF  ,B ,Q,1010,1010,999,999,999,1019,4,6,6023,,bse,2017-08-10
539518,UDAYJEW     ,XD,Q,17.25,17.3,17.25,17.25,17.25,17.25,3,2060,35635,,bse,2017-08-10
539520,SHAILJA     ,XT,Q,12.79,12.79,12.78,12.78,12.78,12.82,3,1013,12956,,bse,2017-08-10
539523,ALKEM       ,A ,Q,1819,1820,1713,1719.4,1719.4,1784.15,1179,7075,12265512,,bse,2017-08-10
539524,LALPATHLAB  ,A ,Q,808,808,788,799.75,799.75,807.45,508,8680,6906273,,bse,2017-08-10
539525,NAVKETAN    ,XD,Q,1.22,1.22,1.12,1.12,1.12,1.17,9,82234,92103,,bse,2017-08-10
539528,AAYUSH      ,XD,Q,47.9,47.9,47.9,47.9,47.9,47.5,1,50,2395,,bse,2017-08-10
539542,LUXIND      ,B ,Q,1100.65,1116,1090,1093.2,1090,1104.05,217,5737,6307906,,bse,2017-08-10
539546,BNL         ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.75,1,60,831,,bse,2017-08-10
539551,NH          ,B ,Q,300,300,292,294.5,294.5,299.5,137,3622,1072469,,bse,2017-08-10
539570,OFSTECH     ,M ,Q,13.5,13.5,13.5,13.5,13.5,14,1,6000,81e3,,bse,2017-08-10
539593,SHIVA       ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,100,231,,bse,2017-08-10
539595,NATECO      ,XD,Q,92.7,92.9,91.7,92,92.1,92.8,322,91840,8461829,,bse,2017-08-10
539597,JSLHISAR    ,B ,Q,158.5,171.5,157.75,166.05,166.05,158.55,4266,390507,65367729,,bse,2017-08-10
539599,KEL         ,XD,Q,34.25,34.25,33.95,33.95,33.95,34.45,20,10800,367390,,bse,2017-08-10
539636,PRECAM      ,B ,Q,121,121.65,118.5,119.5,119.5,121.55,136,7497,901332,,bse,2017-08-10
539658,TEAMLEASE   ,B ,Q,1435,1435,1390.05,1403.75,1411.15,1431.85,21,99,139559,,bse,2017-08-10
539659,VIDLI       ,M ,Q,114.05,114.05,114.05,114.05,114.05,117.4,1,1000,114050,,bse,2017-08-10
539678,QUICKHEAL   ,B ,Q,204.3,205.8,189,192.1,192.1,205.3,879,49888,9936077,,bse,2017-08-10
539680,GANGAPHARM  ,MT,Q,7.34,7.34,7.34,7.34,7.34,7.72,1,8000,58720,,bse,2017-08-10
539682,SESL        ,MT,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,10000,115500,,bse,2017-08-10
539692,IFINSER     ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,120,3306,,bse,2017-08-10
539693,ALORA       ,XD,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,1,15,,bse,2017-08-10
539697,AIRL        ,XD,Q,8.08,8.08,8.08,8.08,8.08,8.5,4,7000,56560,,bse,2017-08-10
539724,HYPERSOFT   ,XD,Q,11.65,11.65,11.2,11.2,11.2,11.1,9,3110,35309,,bse,2017-08-10
539725,GOKULAGRO   ,B ,Q,23.35,23.9,21.15,21.7,22,24.35,154,24055,544717,,bse,2017-08-10
539742,SIMBHALS    ,B ,Q,32.05,32.65,30.1,30.8,30.9,32.25,115,7148,223794,,bse,2017-08-10
539773,ADVIKCA     ,XD,Q,41.25,41.25,41,41,41,41.4,9,700,28812,,bse,2017-08-10
539784,LICNFNHGP   ,B ,Q,115,115,115,115,115,114,3,5,575,,bse,2017-08-10
539785,PDMJEPAPER  ,B ,Q,26.45,26.65,24.2,24.95,26.3,26.7,179,54940,1401394,,bse,2017-08-10
539787,HCG         ,B ,Q,270.1,273.95,258.3,264.05,264.05,268.5,281,9068,2406779,,bse,2017-08-10
539798,UMIYA       ,M ,Q,118,118,118,118,118,120,1,1250,147500,,bse,2017-08-10
539799,BHARATWIRE  ,B ,Q,87,87.05,80,82.25,81.5,87.75,339,59628,5125826,,bse,2017-08-10
539807,INFIBEAM    ,A ,Q,1430,1450.85,1331.25,1359.1,1375,1437.1,4072,224683,318897193,,bse,2017-08-10
539842,SYSCO       ,M ,Q,42,42.2,42,42.2,42.2,41.5,3,15000,632e3,,bse,2017-08-10
539843,NINSYS      ,M ,Q,25.65,25.65,25.65,25.65,25.65,24.45,3,15000,384750,,bse,2017-08-10
539844,EQUITAS     ,A ,Q,162.8,163.9,151.8,153.85,153.85,164.05,1730,186936,29335363,,bse,2017-08-10
539861,SKIL        ,T ,Q,28.3,28.95,28.3,28.3,28.3,29.75,9,6587,186733,,bse,2017-08-10
539871,THYROCARE   ,B ,Q,699,710,680.4,700.9,705,706.9,206,2500,1737114,,bse,2017-08-10
539874,UJJIVAN     ,A ,Q,315,322,302.4,307.9,307.9,316.65,2495,214017,66922438,,bse,2017-08-10
539876,CROMPTON    ,A ,Q,214,218,211.95,216.6,215.55,215.5,676,26756,5772714,,bse,2017-08-10
539883,PILANIINVS  ,T ,Q,2370,2409,2310.55,2325.15,2310.55,2426,39,274,641681,,bse,2017-08-10
539884,DARSHANORNA ,M ,Q,88.5,88.5,88.5,88.5,88.5,87,1,14000,1239e3,,bse,2017-08-10
539889,PARAGMILK   ,A ,Q,244,244,220.65,225.25,225.25,241.8,1336,66642,15486781,,bse,2017-08-10
539917,NAGARFERT   ,B ,Q,15.35,17.2,15.08,15.78,15.78,15.1,1128,338364,5489040,,bse,2017-08-10
539939,YASHCHEM    ,M ,Q,77.05,77.05,76.2,76.2,76.2,77.25,6,18000,1379700,,bse,2017-08-10
539940,MAXVIL      ,B ,Q,82.9,84.8,80.15,80.95,80.95,82.55,667,48307,4001896,,bse,2017-08-10
539956,TAALENT     ,XD,Q,148,150.1,142.5,144.1,146.8,146.65,19,1725,252022,,bse,2017-08-10
539957,MGL         ,A ,Q,1020.15,1020.15,952.3,966.4,966.4,1034.5,4136,81429,79921067,,bse,2017-08-10
539978,QUESS       ,B ,Q,901.2,902.9,886,888.95,888.95,889.9,166,1931,1724778,,bse,2017-08-10
539979,DIGJAMLTD   ,B ,Q,11.63,11.83,10.66,10.91,11.17,11.72,277,122722,1380287,,bse,2017-08-10
539980,MIDCAPIWIN  ,B ,Q,66.5,66.5,64.6,64.6,64.6,67.23,5,9,594,,bse,2017-08-10
539981,MAXINDIA    ,B ,Q,146.95,146.95,140,140.15,140.15,144.8,65,5098,725349,,bse,2017-08-10
539984,HUIL        ,XC,Q,840.05,864.95,801,812.3,864,878.45,46,701,579154,,bse,2017-08-10
539992,LLOYDSTEEL  ,B ,Q,1.58,1.63,1.5,1.59,1.6,1.67,54,131058,205144,,bse,2017-08-10
539997,KPL         ,MT,Q,85,85,83,83,83,85,3,4500,378e3,,bse,2017-08-10
540005,LTI         ,A ,Q,763.35,763.85,741,743.85,745.5,762.7,603,3355,2523638,,bse,2017-08-10
540023,MIENT       ,XC,Q,43,43,42.2,42.45,42.2,43.1,54,10040,425814,,bse,2017-08-10
540025,ADVENZYMES  ,A ,Q,295,295,276.35,280.4,280.4,292.15,1896,54678,15487326,,bse,2017-08-10
540027,PTIL        ,M ,Q,61.1,62,61.1,62,62,62.05,2,3000,184650,,bse,2017-08-10
540047,DBL         ,A ,Q,561.75,561.75,505,516.95,523,561.75,3261,95741,51051061,,bse,2017-08-10
540048,SPAL        ,B ,Q,430.6,441,422.8,430.3,430.3,436.45,336,12114,5228680,,bse,2017-08-10
540061,BIGBLOC     ,B ,Q,89,89,83.25,85.8,85.65,88.75,163,30378,2678908,,bse,2017-08-10
540063,ECS         ,XT,Q,20,20,19.8,19.8,19.8,20.25,2,24,476,,bse,2017-08-10
540064,FRETAIL     ,A ,Q,440,448.5,434.95,440,440,439.65,2425,82562,36564442,,bse,2017-08-10
540065,RBLBANK     ,A ,Q,497.9,504.6,483,490.8,492,497.2,4764,292590,144582235,,bse,2017-08-10
540071,CAMSONSEEDS ,XT,Q,9.52,10.25,9.52,9.55,9.54,10.02,26,9165,88094,,bse,2017-08-10
540073,BLS         ,B ,Q,190.5,198.4,176.9,179.15,179.15,183.45,2753,264871,48874889,,bse,2017-08-10
540078,MITSU       ,M ,Q,155.05,162.5,155.05,162.5,162.5,159,2,2400,381060,,bse,2017-08-10
540081,GOVNOW      ,B ,Q,47,48.45,46.5,46.5,46.5,45.5,18,5079,241071,,bse,2017-08-10
540083,TVVISION    ,B ,Q,225,226,220,224,225,223.2,104,41248,9232419,,bse,2017-08-10
540115,LTTS        ,A ,Q,738.2,745.25,733,739.6,740,737.35,270,1759,1300819,,bse,2017-08-10
540124,GNA         ,B ,Q,261.55,262,245.5,248.75,248.75,264.35,445,22748,5788970,,bse,2017-08-10
540125,RADHIKAJWE  ,M ,Q,21,21,19.75,19.75,19.75,21.4,4,8000,163600,,bse,2017-08-10
540133,ICICIPRULI  ,B ,Q,425,428.25,410.3,412.75,412.75,426.2,3146,118745,49606363,,bse,2017-08-10
540134,IISL        ,XT,Q,8.65,8.65,8.6,8.6,8.6,8.6,6,2100,18062,,bse,2017-08-10
540135,ARCFIN      ,ST,Q,18.95,18.95,18.95,18.95,18.95,19.9,2,2,37,,bse,2017-08-10
540136,HPL         ,B ,Q,122.15,123,111,119.6,119.1,122.15,153,10981,1321243,,bse,2017-08-10
540143,SAGARSOFT   ,XD,Q,27.95,27.95,25.6,25.6,25.6,25.85,24,2653,69590,,bse,2017-08-10
540144,DRA         ,M ,Q,35.6,35.6,34.05,34.1,34.05,38.8,4,10000,344625,,bse,2017-08-10
540145,VALIANTORG  ,M ,Q,512.5,515,512.5,515,515,524,2,600,308250,,bse,2017-08-10
540146,ACML        ,M ,Q,54.6,54.6,54.6,54.6,54.6,58.25,1,4000,218400,,bse,2017-08-10
540151,DIKSAT      ,M ,Q,59.75,65,59.5,62.85,65,60,7,45000,2729250,,bse,2017-08-10
540153,ENDURANCE   ,B ,Q,969.9,998.2,932,939.45,939.45,970.9,1265,16626,15939587,,bse,2017-08-10
540154,IDFSENSEXE  ,B ,Q,325,325,317.9,317.9,317.9,320,3,4,1285,,bse,2017-08-10
540173,PNBHOUSING  ,B ,Q,1512.7,1512.7,1471,1481.95,1481.95,1517.3,1492,26710,39776386,,bse,2017-08-10
540175,REGENCY     ,XT,Q,29.5,29.5,27.6,28.95,29,28.95,42,11254,317719,,bse,2017-08-10
540180,VBL         ,B ,Q,531.45,539.85,515,520.25,522.95,528.3,513,8159,4264719,,bse,2017-08-10
540192,LKPSEC      ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.63,33,10786,108938,,bse,2017-08-10
540203,SFL         ,B ,Q,1280,1289,1251,1264.35,1289,1255.95,49,1311,1664204,,bse,2017-08-10
540210,TMRVL       ,B ,Q,152.05,157,123.5,145.5,146,154.25,140,4568,679753,,bse,2017-08-10
540212,TCIEXP      ,B ,Q,543.7,548.45,514,520.65,520.65,534.7,814,8574,4541395,,bse,2017-08-10
540222,LAURUSLABS  ,B ,Q,548,551.05,511,525.65,525.65,552.5,997,14130,7535833,,bse,2017-08-10
540243,NEWLIGHT    ,XT,Q,19.24,20.12,18.28,19.05,18.28,19.24,19,2514,47988,,bse,2017-08-10
540269,SKL         ,MT,Q,14.2,14.2,13.6,13.65,13.65,13.6,3,30000,414500,,bse,2017-08-10
540293,PRICOLLTD   ,B ,Q,84.8,86,84.25,84.6,85.75,85.05,286,40767,3461838,,bse,2017-08-10
540311,JITFINFRA   ,T ,Q,44,45,43.15,43.65,44.5,45,49,3137,137112,,bse,2017-08-10
540358,RMC         ,M ,Q,40,40,40,40,40,41,1,4000,16e4,,bse,2017-08-10
540361,DWEKAM      ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,37,4814,10687,,bse,2017-08-10
540366,RADIOCITY   ,B ,Q,353,355,346.1,348.95,347.05,347.2,191,4189,1465959,,bse,2017-08-10
540376,DMART       ,B ,Q,889,894.95,871.9,880.45,880.45,890.3,2600,82907,73255040,,bse,2017-08-10
540393,SMLT        ,M ,Q,49.5,49.5,49.5,49.5,49.5,51.05,1,4000,198e3,,bse,2017-08-10
540394,JDML        ,MT,Q,40.4,40.4,40.4,40.4,40.4,39.5,1,3000,121200,,bse,2017-08-10
540395,CHEMCRUX    ,M ,Q,29.6,29.6,29.6,29.6,29.6,30.5,1,8000,236800,,bse,2017-08-10
540396,MANOMAY     ,M ,Q,34,34,34,34,34,33.95,1,4000,136e3,,bse,2017-08-10
540403,CLEDUCATE   ,B ,Q,384,387.35,372,385.05,386,385.15,145,1413,541986,,bse,2017-08-10
540405,OCEANIC     ,M ,Q,105.1,105.1,105.1,105.1,105.1,110.4,1,2000,210200,,bse,2017-08-10
540425,SHANKARA    ,B ,Q,1064.8,1067.8,974.1,982.7,982.7,1050.3,3393,72477,73138694,,bse,2017-08-10
540426,RELSTRUCT   ,M ,Q,34,34.05,32,32,32,35.3,5,15000,501150,,bse,2017-08-10
540455,ESCORP      ,M ,Q,15.5,15.5,15.05,15.05,15.05,16,3,152000,2352400,,bse,2017-08-10
540497,SCHAND      ,B ,Q,480.8,480.85,450.1,452.75,452.75,480.85,669,131896,62528846,,bse,2017-08-10
540519,MEERA       ,M ,Q,73,75.5,65.05,72,72,75.95,7,21000,1468800,,bse,2017-08-10
540526,IRBINVIT    ,IF,Q,96.75,96.75,95.51,95.7,95.7,96.83,18,90000,8661650,,bse,2017-08-10
540530,HUDCO       ,B ,Q,80.5,80.55,75.15,76.9,76.9,80.65,6224,1379338,108004553,,bse,2017-08-10
540544,PSPPROJECT  ,B ,Q,321,324,304,312.8,312.8,316.15,647,20568,6497696,,bse,2017-08-10
540545,BGJL        ,M ,Q,20.6,20.6,20.6,20.6,20.6,20.6,1,6000,123600,,bse,2017-08-10
540550,YUG         ,M ,Q,33.25,33.25,33.25,33.25,33.25,33.5,1,4000,133e3,,bse,2017-08-10
540565,INDIGRID    ,IF,Q,97.05,97.05,96,96,96,97.04,10,51030,4927354,,bse,2017-08-10
540570,SFIVL       ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,13,509,2570,,bse,2017-08-10
540575,STARCEMENT  ,B ,Q,120.5,123.6,120.25,121.95,121.95,123,93,18954,2319582,,bse,2017-08-10
540593,HEOF1126RG  ,B ,Q,8.85,9.39,8.82,8.9,9,9.04,14,8994,80014,,bse,2017-08-10
540595,TEJASNET    ,B ,Q,317,329.65,299.7,314.55,314.55,325.15,1131,47563,15028795,,bse,2017-08-10
540596,ERIS        ,B ,Q,545.9,553.95,526.2,528.8,528.8,545.85,1647,39220,20966296,,bse,2017-08-10
540602,GTPL        ,B ,Q,144.4,148.4,142.85,146.95,146.95,143.85,499,43672,6354886,,bse,2017-08-10
540611,AUBANK      ,B ,Q,519.9,552,502.05,542.45,542.45,548.85,17573,1138595,603360828,,bse,2017-08-10
540613,GEL         ,M ,Q,42,42,42,42,42,42,3,9000,378e3,,bse,2017-08-10
540614,GGENG       ,M ,Q,21,21,21,21,21,20.5,1,6000,126e3,,bse,2017-08-10
540615,7NR         ,M ,Q,25.25,27.25,25.25,26.3,26,27.2,11,44000,1170200,,bse,2017-08-10
540616,ARTEMIS     ,B ,Q,131.5,131.5,117,120,125,125.95,78,7220,886596,,bse,2017-08-10
540621,BHAGYAPROP  ,T ,Q,18.65,18.65,18.65,18.65,18.65,19.6,4,1350,25177,,bse,2017-08-10
540636,HEOF1100RG  ,B ,Q,9,9.87,9,9,9,9.5,4,373,3432,,bse,2017-08-10
540642,SALASAR     ,B ,Q,225.4,253.9,217.95,228.8,228.8,222.6,5377,163773,38910030,,bse,2017-08-10
540647,GANGESSEC   ,T ,Q,61.5,62,61.4,61.4,61.4,64.6,65,13703,841838,,bse,2017-08-10
540648,PALASHSEC   ,T ,Q,60,61.45,55.65,59.75,58.25,58.55,130,18956,1092044,,bse,2017-08-10
540649,AVADHSUGAR  ,T ,Q,683.95,683.95,625,677.5,677.5,651.4,1123,57645,38901789,,bse,2017-08-10
540650,MAGADHSUGAR ,T ,Q,246.3,248.9,246.2,246.2,246.2,259.15,93,5728,1412115,,bse,2017-08-10
540651,JIGAR       ,M ,Q,41,42.5,40.55,42,42,42.45,6,24000,998400,,bse,2017-08-10
540652,CTCL        ,M ,Q,44,44.95,43.9,44.5,44.9,44.4,14,42000,1865550,,bse,2017-08-10
540653,SINTEXPLAST ,T ,Q,111.5,111.5,111.5,111.5,111.5,117.35,302,48844,5446106,,bse,2017-08-10
540654,GSTL        ,M ,Q,61.05,61.9,61,61.9,61.9,62.95,7,14000,856300,,bse,2017-08-10
540669,UTINEXT50   ,B ,Q,274.35,274.35,267,267,267,280,12,1850,500720,,bse,2017-08-10
540673,SIS         ,B ,Q,875,878,749,756.7,756.7,0,53418,1319728,1088359980,,bse,2017-08-10
555555,SENSEXIWIN  ,B ,Q,330,330.84,328.91,330.84,330.84,332.62,4,257,84768,,bse,2017-08-10
570001,TATAMTRTDVR ,A ,Q,228.8,231.5,219.05,219.9,219.9,242.35,8677,1303148,289941060,,bse,2017-08-10
570002,FELDVR      ,B ,Q,29.55,31,29.5,30,30,31.05,21,12434,378541,,bse,2017-08-10
570003,GUJNREBNDVR ,T ,Q,1.7,1.75,1.67,1.67,1.67,1.75,40,46701,78516,,bse,2017-08-10
570004,JISLBNDVR   ,B ,Q,63.8,63.85,61.5,62,62,64.65,94,11525,721307,,bse,2017-08-10
580001,STAN CHART  ,B ,I,61.5,62.35,61.5,61.5,61.5,62.5,34,7623,468897,,bse,2017-08-10
590003,KARUR VY(PS ,B ,Q,134.95,136.85,128.65,132.75,135.45,135.85,808,73297,9794506,,bse,2017-08-10
590005,TIDE WATE(PS,B ,Q,5773,5773,5621,5660,5660,5753.8,115,344,1961719,,bse,2017-08-10
590006,AMRUTANJAN  ,B ,Q,605.3,611.65,591,591.55,591.5,610,61,555,334437,,bse,2017-08-10
590013,XPRO INDI(PS,B ,Q,46.6,46.6,44.35,45.05,45.05,47.4,13,1280,58035,,bse,2017-08-10
590018,HISARMET(PS ,B ,Q,49.9,53,49.9,51.1,51.8,49.75,47,5855,300625,,bse,2017-08-10
590021,BHARAT RA(PS,B ,Q,3140,3140,3e3,3006.15,3010,3050.05,55,430,1319171,,bse,2017-08-10
590022,EASTER SI(PS,B ,Q,8.07,8.07,8.07,8.07,8.07,8.49,14,2802,22612,,bse,2017-08-10
590024,FERT CHE(PS ,T ,Q,38.2,38.25,36.3,36.45,36.3,38.2,62,24634,929386,,bse,2017-08-10
590025,GINNI FIL(PS,B ,Q,49.4,50,45.05,46.65,46.65,50.5,683,84405,4083176,,bse,2017-08-10
590030,SOUTH PET(PS,B ,Q,26.05,26.15,23.85,24.15,24.85,26.35,345,129942,3244964,,bse,2017-08-10
590031,DE NORA     ,B ,Q,257.05,261.4,250,251.55,250,263.25,55,1921,490588,,bse,2017-08-10
590041,KAVERI TELE ,B ,Q,10.25,10.25,9,9.03,9.03,10.7,32,14425,131310,,bse,2017-08-10
590043,HARITA SEAT ,B ,Q,750,752,730.05,732.85,730.2,778,284,4233,3132781,,bse,2017-08-10
590051,SAKSOFT LTD ,B ,Q,203.1,203.1,185,190.65,190.65,206.55,113,4228,807427,,bse,2017-08-10
590056,SALONA COTSP,B ,Q,60,62.95,55,62.95,62.95,60.9,4,201,11562,,bse,2017-08-10
590062,ANDHRA SUGAR,B ,Q,332,332,318.6,319.75,319.75,332.95,108,5390,1751514,,bse,2017-08-10
590065,INDIA MOTOR ,B ,Q,791,791,790,790,790,805,14,407,321582,,bse,2017-08-10
590066,KCP LTD     ,B ,Q,98.95,100.35,95.1,96.1,96.1,100.15,304,38802,3803902,,bse,2017-08-10
590068,KHAITAN INDI,T ,Q,18.5,18.5,18.5,18.5,18.5,17.8,1,20,370,,bse,2017-08-10
590070,RADAAN MEDIA,B ,Q,1.42,1.42,1.42,1.42,1.42,1.42,7,13653,19387,,bse,2017-08-10
590071,SUNDARAM FIN,B ,Q,1722,1722,1640,1665.05,1640,1717.5,180,1992,3347782,,bse,2017-08-10
590072,SUNDARAM BRK,B ,Q,525.95,526.1,490.3,495.05,495.05,524.3,122,1727,868254,,bse,2017-08-10
590073,WHEELS INDIA,B ,Q,1391,1451,1391,1440.5,1451,1437,125,2122,3037633,,bse,2017-08-10
590075,LAMBODHARA T,B ,Q,60.5,61.95,58.55,59.95,59.95,61.65,62,4509,269841,,bse,2017-08-10
590078,MAITHAN ALL ,B ,Q,465.25,465.25,437.5,442.1,442.1,462.1,1105,28983,13031231,,bse,2017-08-10
590080,EASTERN GAS ,XD,Q,70,77.95,65.05,70.1,72,72.05,151,31265,2219763,,bse,2017-08-10
590084,KANCO ENTER ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,351,221,,bse,2017-08-10
590086,ORISSA MINE ,B ,Q,1785,1785,1690,1698.75,1698.75,1780.65,254,1944,3386433,,bse,2017-08-10
590095,GOLDBEES    ,E ,Q,2586,2605,2584,2593.54,2595.99,2575.94,144,1716,4460511,,bse,2017-08-10
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,45337,737038,737039429,,bse,2017-08-10
590097,KOTAKGOLDETF,E ,Q,251.15,255,251.15,253,253,251,41,1882,477344,,bse,2017-08-10
590098,SBI GOLD ETS,E ,Q,2620.8,2646.99,2620.8,2632.02,2635,2611.5,42,222,585424,,bse,2017-08-10
590099,QUANTUM GOLD,E ,Q,1288,1295.9,1288,1290.57,1289,1281.9,12,28,36139,,bse,2017-08-10
590101,UTI GOLD ETF,E ,Q,2530,2562,2530,2542.89,2541,2526,23,464,1181764,,bse,2017-08-10
590103,NIFTY BEES  ,B ,Q,1018,1019.72,1004.01,1005.97,1015,1020.33,79,3665,3689305,,bse,2017-08-10
590104,JUNIOR BEES ,B ,Q,280,280,269.45,274.75,274.8,280.85,42,716,195609,,bse,2017-08-10
590106,BANK BEES   ,B ,Q,2465,2468.15,2457,2457,2457,2479.15,15,91,224281,,bse,2017-08-10
590107,KOTAK PSU BK,B ,Q,353,356,347,353.85,353.85,358,34,2511,885893,,bse,2017-08-10
590108,PSUBNK BEES ,B ,Q,380,380,375,378.75,380,411.75,3,4,1515,,bse,2017-08-10
590113,HNGSNG BEES ,E ,Q,2451,2451,2451,2451,2451,2485,2,8,19608,,bse,2017-08-10
590115,M50 ETF     ,B ,Q,97.85,97.85,91.1,91.15,91.1,93.4,3,830,75842,,bse,2017-08-10
590122,ASHIKACR    ,XD,Q,32.4,32.75,31.85,31.85,31.85,32.5,44,11828,384590,,bse,2017-08-10
590128,SHREE TULSI ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.85,1,11,166,,bse,2017-08-10
590130,KANCO TEA   ,XT,Q,264.9,264.9,254.1,261,261,265,10,650,167025,,bse,2017-08-10
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,5500,38170,,bse,2017-08-10
590134,MADRASFERT  ,T ,Q,20.8,20.85,19.6,19.6,19.6,20.25,26,7256,146944,,bse,2017-08-10
600180,HDFC BANK LT,A ,Q,1790,1790,1776.5,1781.25,1781,1792,1916,954829,1701660883,,bse,2017-08-10
600770,TATA CHEMICA,A ,Q,570,582,558.6,569.2,574,595,219,45798,26311893,,bse,2017-08-10
619600,CCL PRODUCTS,B ,Q,294.05,295,290,292.05,292.05,294,6,141999,41650442,,bse,2017-08-10
632938,CAPF        ,A ,Q,720,720,707,707,707,768.75,2,900,646700,,bse,2017-08-10
700087,MUKUND CRPS ,F ,P,6.21,6.4,6.21,6.23,6.4,6.7,2,8,49,,bse,2017-08-10
700102,SRRAYL ALKPS,F ,P,7.48,8.4,7.48,7.93,7.93,8.57,13,2464,19305,,bse,2017-08-10
700133,3DPLM       ,F ,P,68,68.01,68,68.01,68.01,68,9,939,63856,,bse,2017-08-10
700134,VEDLRPS     ,F ,P,11.9,12,10.03,10.06,10.08,0,411,16498554,165996216,,bse,2017-08-10
717502,JSW NCPS    ,F ,P,8.45,8.48,8.45,8.47,8.46,8.45,21,8380,70950,,bse,2017-08-10
717503,ZEE NCPS    ,F ,P,9.61,9.61,9.59,9.6,9.6,9.63,53,1625868,15609357,,bse,2017-08-10
800251,SGB20151    ,G ,B,2760.15,2760.15,2760.15,2760.15,2760.15,2786,1,10,27601,,bse,2017-08-10
800252,SGB2016I    ,G ,B,2725.11,2735.1,2725.11,2735.1,2735.1,2725,3,9,24595,,bse,2017-08-10
800254,SGBAUG24    ,G ,B,2775,2775,2775,2775,2775,2800,1,5,13875,,bse,2017-08-10
800258,SGB2016IIA  ,G ,B,2799,2799,2799,2799,2799,2795,2,30,83970,,bse,2017-08-10
800259,SGB2016IIIA ,G ,B,2732.95,2750,2730,2730.1,2730.1,2725,11,68,185993,,bse,2017-08-10
800268,SGBMAY25    ,G ,B,2755,2755,2755,2755,2755,2715,1,1,2755,,bse,2017-08-10
800269,SGBJULY25   ,G ,B,2679,2760,2679,2759.99,2759.99,2859,14,34,92722,,bse,2017-08-10
934784,LTFINNCDIV  ,F ,D,1080,1081.01,1080,1081.01,1081.01,1081,4,97,104807,,bse,2017-08-10
934844,0MFL17      ,F ,D,1960,1960.56,1960,1960.56,1960.56,1960.51,3,125,245033,,bse,2017-08-10
934847,1050TCFS19  ,F ,D,1124.2,1124.2,1122.5,1122.5,1122.5,1123,3,100,112305,,bse,2017-08-10
934854,1275IIFL18  ,F ,D,1045.07,1045.25,1045.07,1045.25,1045.25,1045.53,2,220,229919,,bse,2017-08-10
934858,1075SCUF17B ,F ,D,1040,1040,1040,1040,1040,1037.01,1,10,10400,,bse,2017-08-10
934885,SREI2019VI  ,F ,D,1608,1608,1606.1,1606.1,1606.1,1612.95,3,88,141412,,bse,2017-08-10
934901,0MFL19      ,F ,D,1618,1618,1500,1500,1500,1646,3,750,1128540,,bse,2017-08-10
934913,12IIFLIII18 ,F ,D,1050,1050,1050,1050,1050,1052,1,20,21e3,,bse,2017-08-10
934917,1075STF20   ,F ,D,1160,1160,1150,1150,1150,1131.01,3,409,474350,,bse,2017-08-10
934953,1185ECL19C  ,F ,D,1050,1050,1045.03,1046.87,1045.03,1045,4,242,253343,,bse,2017-08-10
935016,12IIHFL2020 ,F ,D,1099,1099,1099,1099,1099,1090,1,41,45059,,bse,2017-08-10
935052,0SCUF19     ,F ,D,1500,1500,1500,1500,1500,1500,1,100,15e4,,bse,2017-08-10
935088,12ECL20I    ,F ,D,1092,1093,1091,1091.79,1093,1089.6,6,95,103720,,bse,2017-08-10
935132,1015STFC21  ,F ,D,1112,1112,1112,1112,1112,1119.99,1,50,55600,,bse,2017-08-10
935190,125DSK2017  ,F ,D,3e3,3100,3e3,3038.46,3100,2933.57,6,20,60500,,bse,2017-08-10
935196,1275DSK2021 ,F ,D,3090,3194,3090,3182.76,3150,3157.14,14,21,66837,,bse,2017-08-10
935217,0MFL2021    ,F ,D,1165,1405,1165,1405,1405,1450,2,848,994640,,bse,2017-08-10
