SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540071,CAMSONSEEDS ,XT,Q,17.7,18.1,16.4,16.7,16.95,17.25,94,58680,997321,,bse,2017-11-02
540072,SHIVAEXPO   ,M ,Q,25.7,27.75,25.3,27.7,27.7,26.45,12,120000,3217e3,,bse,2017-11-02
540073,BLS         ,B ,Q,252.6,254.4,249.55,252,252.4,249.05,710,35246,8899358,,bse,2017-11-02
540078,MITSU       ,M ,Q,154,154,153.5,153.5,153.5,154.5,2,2400,369e3,,bse,2017-11-02
540081,GOVNOW      ,B ,Q,13.26,13.77,13.16,13.16,13.16,13.85,40,24000,317296,,bse,2017-11-02
540083,TVVISION    ,B ,Q,39.15,39.15,39.15,39.15,39.15,41.2,40,53872,2109088,,bse,2017-11-02
540108,TAHL        ,XT,Q,28.15,28.15,27.95,27.95,27.95,28.2,2,1300,36455,,bse,2017-11-02
540115,LTTS        ,A ,Q,830,832,812.45,819.65,819.65,824.9,303,2348,1935625,,bse,2017-11-02
540124,GNA         ,B ,Q,372.35,374.65,363.45,368.4,369,372.55,667,20805,7638143,,bse,2017-11-02
540125,RADHIKAJWE  ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.85,2,3200,56e3,,bse,2017-11-02
540133,ICICIPRULI  ,B ,Q,400.05,404,394.4,395.25,395.25,402.15,2045,46593,18555423,XD,bse,2017-11-02
540134,IISL        ,XT,Q,9.3,9.8,9,9.72,9.8,9.35,32,6010,57730,,bse,2017-11-02
540135,ARCFIN      ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,9,1572,8221,,bse,2017-11-02
540136,HPL         ,B ,Q,142.7,145.5,140,140.65,140.65,139.6,470,27128,3844644,,bse,2017-11-02
540143,SAGARSOFT   ,XD,Q,31.95,34.9,31.95,32.85,33.25,31.95,34,7431,241477,,bse,2017-11-02
540144,DRA         ,M ,Q,39.85,41.9,38.2,39.8,39.8,34.95,35,97500,3924875,,bse,2017-11-02
540145,VALIANTORG  ,M ,Q,510,510,507,507,507,505.35,3,900,458100,,bse,2017-11-02
540146,ACML        ,M ,Q,101.25,101.5,96.55,96.55,96.55,101.6,7,44000,4325400,,bse,2017-11-02
540147,SHASHIJIT   ,M ,Q,28.5,28.5,28.5,28.5,28.5,29.3,1,8000,228e3,,bse,2017-11-02
540152,IGRL        ,M ,Q,22.7,24.5,22.7,24.35,24.5,20.75,3,12000,285400,,bse,2017-11-02
540153,ENDURANCE   ,B ,Q,1170,1205,1130,1190.95,1190.95,1177.35,770,6852,8005346,,bse,2017-11-02
540168,SUPRAP      ,XD,Q,17,17,17,17,17,17.85,1,50,850,,bse,2017-11-02
540173,PNBHOUSING  ,B ,Q,1440.45,1444.3,1419.5,1436.05,1432.1,1440.45,739,11633,16646940,,bse,2017-11-02
540175,REGENCY     ,XT,Q,32.85,32.85,31.5,32.85,32.85,32.85,101,9130,297836,,bse,2017-11-02
540180,VBL         ,B ,Q,509.95,510.5,500,500.5,500.5,512.05,69,1210,608771,,bse,2017-11-02
540189,UPROTECH    ,XD,Q,12,12,12,12,12,12.45,1,10,120,,bse,2017-11-02
540192,LKPSEC      ,XD,Q,23.5,24,23,23.25,23.25,23.65,279,114669,2678970,,bse,2017-11-02
540203,SFL         ,B ,Q,1379,1407,1375,1395.55,1385.05,1405.95,69,1294,1799293,,bse,2017-11-02
540210,TMRVL       ,B ,Q,146.2,146.2,142.15,142.95,142.5,143.95,70,4173,599670,,bse,2017-11-02
540212,TCIEXP      ,B ,Q,580.25,583.95,547.7,555.35,555.35,565.8,280,5327,2999777,,bse,2017-11-02
540222,LAURUSLABS  ,B ,Q,539.35,543.7,530.2,536.45,534.8,532.85,357,4219,2273148,,bse,2017-11-02
540243,NEWLIGHT    ,XT,Q,25.3,25.3,24.7,24.75,24.75,24.2,19,2802,69248,,bse,2017-11-02
540268,DHANVARSHA  ,XT,Q,25,25.5,24.6,24.65,24.65,25.45,26,25729,644120,,bse,2017-11-02
540293,PRICOLLTD   ,B ,Q,96,103.25,96,100.35,100.15,98.75,1533,151237,15261426,,bse,2017-11-02
540310,CFL         ,XT,Q,17,17,17,17,17,16.2,2,60,1020,,bse,2017-11-02
540311,JITFINFRA   ,T ,Q,41.5,41.85,38.8,40,40.8,39.9,217,116781,4735611,,bse,2017-11-02
540358,RMC         ,M ,Q,56,56,53.2,54.5,54.5,56,14,60000,3240200,,bse,2017-11-02
540366,RADIOCITY   ,B ,Q,386.95,390.5,376.5,387.05,387.05,390,191,6560,2521713,,bse,2017-11-02
540376,DMART       ,B ,Q,1148,1160.6,1142,1146.65,1146.65,1151.3,2476,62649,72017992,,bse,2017-11-02
540393,SMLT        ,M ,Q,70.5,70.7,70.5,70.7,70.7,70.15,3,32000,2259200,,bse,2017-11-02
540396,MANOMAY     ,M ,Q,39,39,39,39,39,39,1,4000,156e3,,bse,2017-11-02
540402,MANAS       ,M ,Q,365,365,365,365,365,365,1,1500,547500,,bse,2017-11-02
540403,CLEDUCATE   ,B ,Q,333,334.65,326.25,327.55,326.25,329.2,30,444,145989,,bse,2017-11-02
540404,PRIME       ,M ,Q,140,142,140,142,142,136.5,3,6000,845800,,bse,2017-11-02
540405,OCEANIC     ,M ,Q,114.5,114.5,114.5,114.5,114.5,114,1,2000,229e3,,bse,2017-11-02
540425,SHANKARA    ,B ,Q,1480,1502.9,1480,1485.1,1486,1490.85,401,6163,9192599,,bse,2017-11-02
540426,RELSTRUCT   ,M ,Q,49,49,44,44,44,41,3,186000,9084e3,,bse,2017-11-02
540455,ESCORP      ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.25,20,208000,3172e3,,bse,2017-11-02
540497,SCHAND      ,B ,Q,498,506.5,487,488.65,488.65,498.1,591,74578,36714038,,bse,2017-11-02
540519,MEERA       ,M ,Q,187,187,180.5,180.5,180.5,184,4,12000,2187150,,bse,2017-11-02
540526,IRBINVIT    ,IF,Q,95.85,95.85,94.6,94.6,94.6,94.75,18,100000,9489650,,bse,2017-11-02
540530,HUDCO       ,B ,Q,85.75,88.15,85.1,86.95,86.95,85.5,4373,1017396,88433613,,bse,2017-11-02
540544,PSPPROJECT  ,B ,Q,429,437,426,428.5,428.5,432.55,346,12427,5348683,,bse,2017-11-02
540550,YUG         ,M ,Q,47,47,45.4,45.55,45.55,47.9,3,12000,551800,,bse,2017-11-02
540565,INDIGRID    ,IF,Q,97.99,97.99,97.56,97.56,97.56,97.61,10,51030,4987723,,bse,2017-11-02
540570,SFIVL       ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,19,9999,46095,,bse,2017-11-02
540575,STARCEMENT  ,B ,Q,118.95,121.2,116.8,117.05,117.05,118.95,817,77640,9205866,,bse,2017-11-02
540593,HEOF1126RG  ,B ,Q,9.84,9.89,9.55,9.62,9.55,9.79,25,45091,443826,,bse,2017-11-02
540595,TEJASNET    ,B ,Q,376.05,390,366,380.55,380.55,375.15,3944,135566,51573615,,bse,2017-11-02
540596,ERIS        ,B ,Q,587.3,587.35,577,579.9,577,583.2,140,2519,1464717,,bse,2017-11-02
540602,GTPL        ,B ,Q,143.9,145,140.1,141.75,141,144.3,134,3800,542784,,bse,2017-11-02
540611,AUBANK      ,B ,Q,596,618.7,596,607.8,607.8,587.5,4079,112694,68812503,,bse,2017-11-02
540612,LOWVOLIWIN  ,B ,Q,79.55,79.55,79.2,79.4,79.2,79,2,180,14287,,bse,2017-11-02
540616,ARTEMIS     ,B ,Q,115,127,115,125.05,127,115.8,86,6220,767804,,bse,2017-11-02
540621,BHAGYAPROP  ,T ,Q,21.4,21.4,20.15,21.3,21.3,20.4,10,900,18795,,bse,2017-11-02
540642,SALASAR     ,B ,Q,288.15,302.7,287,299.8,299.8,291.6,1130,44711,13249187,,bse,2017-11-02
540647,GANGESSEC   ,T ,Q,115,115.95,110.6,113.25,115.85,114,21,2719,306383,,bse,2017-11-02
540648,PALASHSEC   ,T ,Q,100,100,96.1,98.85,99,98.3,23,2594,252751,,bse,2017-11-02
540649,AVADHSUGAR  ,T ,Q,1201.5,1279,1201.5,1240.35,1230,1253.1,93,1728,2161996,,bse,2017-11-02
540650,MAGADHSUGAR ,T ,Q,218,225,218,221.75,220.4,222.4,26,3103,684961,,bse,2017-11-02
540652,CTCL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,47,1,3000,139500,,bse,2017-11-02
540653,SINTEXPLAST ,B ,Q,87,88.25,86.1,86.45,86.45,86.55,6957,769151,66833007,,bse,2017-11-02
540669,UTINEXT50   ,B ,Q,292,309.9,286,298,298,297,64,6813,2039857,,bse,2017-11-02
540673,SIS         ,B ,Q,783.4,790,780.5,783,783,786.2,83,1004,788218,,bse,2017-11-02
540678,COCHINSHIP  ,B ,Q,571.1,583.7,571.1,574.9,574.9,577.05,985,38908,22472658,,bse,2017-11-02
540679,SMSLIFE     ,T ,Q,418.3,438,412,438,438,423.95,14,306,129178,,bse,2017-11-02
540680,KIOCL       ,B ,Q,342.95,342.95,342.95,342.95,342.95,326.65,40,2691,922878,,bse,2017-11-02
540681,AMML        ,M ,Q,8.85,8.85,8.85,8.85,8.85,9.5,1,10000,88500,,bse,2017-11-02
540686,SMRUTHIORG  ,XD,Q,88,88,80.2,80.2,80.2,88,6,131,10514,,bse,2017-11-02
540691,ABCAPITAL   ,B ,Q,179,191.55,179,187.2,187.2,178.2,21476,2544428,476534678,,bse,2017-11-02
540692,APEX        ,B ,Q,415.05,433.8,413,424.1,424,415.5,1357,74421,31318095,,bse,2017-11-02
540694,ANG         ,M ,Q,88,88.25,86.25,86.35,86.35,86.25,6,40000,3460720,,bse,2017-11-02
540695,DWL         ,M ,Q,18.9,19,18.9,19,19,19,3,108000,2046600,,bse,2017-11-02
540698,NEL         ,M ,Q,10.27,10.98,10.27,10.98,10.98,10.8,3,12000,128920,,bse,2017-11-02
540699,DIXON       ,B ,Q,2730,2730,2690,2700.45,2700.45,2714.2,330,1769,4790969,,bse,2017-11-02
540700,BRNL        ,B ,Q,177.7,181,177.7,180.85,180.85,178.2,430,68200,12298802,,bse,2017-11-02
540701,DCAL        ,B ,Q,295.2,307.5,290.2,302.5,303,295.55,803,228293,68971554,,bse,2017-11-02
540702,LASA        ,T ,Q,136,138.7,135.25,136.15,136,136.45,91,8967,1221178,,bse,2017-11-02
540703,PROVESTSER  ,XD,Q,23.5,24.6,23.5,24.6,24.6,24.7,4,280,6668,,bse,2017-11-02
540704,MATRIMONY   ,B ,Q,873.15,879.3,873.1,878.1,878,880.65,67,764,670288,,bse,2017-11-02
540709,RELHOME     ,B ,Q,86.5,86.75,83.7,84.05,83.85,86.25,1446,162698,13766724,,bse,2017-11-02
540710,CAPACITE    ,B ,Q,338.15,354.4,338.15,348.7,348.7,339.65,4184,190373,66319494,,bse,2017-11-02
540715,SAGAR       ,M ,Q,33,33,30.5,30.5,30.5,33.25,11,33000,1046250,,bse,2017-11-02
540716,ICICIGI     ,B ,Q,679,686.05,675,680.1,676,679.95,1362,20316,13792808,,bse,2017-11-02
540717,PQIF        ,XD,Q,90,90,85.55,87.5,89.45,90.05,15,485,41952,,bse,2017-11-02
540719,SBILIFE     ,B ,Q,648,652.95,642.2,643.55,643.55,647.55,1610,35876,23173827,,bse,2017-11-02
540724,DIAMONDYD   ,B ,Q,1170.8,1177.65,1168,1170.35,1175.5,1169.15,149,2692,3157577,,bse,2017-11-02
540725,SISL        ,M ,Q,55,56.5,55,56.5,56.5,54.75,4,12000,669900,,bse,2017-11-02
540726,TTFL        ,M ,Q,55,55.15,55,55.05,55.05,53.5,3,12000,660800,,bse,2017-11-02
540727,POOJA       ,M ,Q,50,50,49,49.5,50,53,3,9000,447e3,,bse,2017-11-02
540729,VANTABIO    ,M ,Q,66.55,66.55,60,61.9,61.9,64.6,24,72000,4453950,,bse,2017-11-02
540735,IRIS        ,M ,Q,63,63,59.55,60,60,62,11,44000,2687600,,bse,2017-11-02
540737,SGRL        ,M ,Q,38.05,38.05,35.7,36.05,36.05,36,6,18000,659250,,bse,2017-11-02
540738,STL         ,M ,Q,140.5,140.5,139,139,139,134.5,3,3000,418500,,bse,2017-11-02
540743,GODREJAGRO  ,B ,Q,570.6,578.95,542.35,564.25,564.25,574.9,2438,80479,45821746,,bse,2017-11-02
540744,MESCON      ,XT,Q,62.55,62.55,62.55,62.55,62.55,59.6,29,29350,1835842,,bse,2017-11-02
540749,MASFIN      ,B ,Q,649,655.85,642,645.5,644.75,656.6,364,9930,6450295,,bse,2017-11-02
540750,IEX         ,B ,Q,1550.65,1570.95,1548,1556.1,1556.1,1550.7,763,7683,11960957,,bse,2017-11-02
540755,GICRE       ,B ,Q,845.05,852.55,835,838.75,838.75,847.75,1872,47137,39781376,,bse,2017-11-02
540756,KAARYAFSL   ,M ,Q,56,58.5,55,55.8,55,56,21,66000,3700950,,bse,2017-11-02
540757,SCPL        ,M ,Q,92,94,90.1,91.6,91.6,91.65,101,171200,15764240,,bse,2017-11-02
540762,TIINDIA     ,T ,Q,270,284.4,262,266.2,265,0,637,23561,6395240,,bse,2017-11-02
555555,SENSEXIWIN  ,B ,Q,349.8,349.8,349.23,349.23,349.23,349.63,4,2729,953713,,bse,2017-11-02
570001,TATAMTRTDVR ,A ,Q,244.95,244.95,239.1,242,242,243.5,2437,84846,20525958,,bse,2017-11-02
570002,FELDVR      ,B ,Q,48,49,47.15,47.9,47.95,47.8,34,3038,145397,,bse,2017-11-02
570003,GUJNREBNDVR ,T ,Q,1.42,1.49,1.38,1.4,1.4,1.42,17,2102,3083,,bse,2017-11-02
570004,JISLBNDVR   ,B ,Q,68.85,71.05,67.1,70.65,70.55,68.2,452,56770,3967184,,bse,2017-11-02
570005,SCAPDVR     ,B ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,2,7,,bse,2017-11-02
580001,STAN CHART  ,B ,I,60,60.5,59.7,59.8,59.85,60.7,21,1675,100534,,bse,2017-11-02
590003,KARUR VY(PS ,B ,Q,128.55,129.8,127,127.5,127.25,129.45,663,79923,10251448,,bse,2017-11-02
590005,TIDE WATE(PS,B ,Q,6417,6644.3,6417,6521.55,6500.15,6482,479,892,5845445,,bse,2017-11-02
590006,AMRUTANJAN  ,B ,Q,623,623,591.2,592.45,591.55,593.4,87,1360,810431,,bse,2017-11-02
590013,XPRO INDI(PS,B ,Q,49.45,51.7,49.05,51.25,51.7,49.85,35,4451,223848,,bse,2017-11-02
590018,HISARMET(PS ,B ,Q,129.4,129.4,122.9,125.7,125.5,123.15,130,7199,899977,,bse,2017-11-02
590021,BHARAT RA(PS,B ,Q,2858.05,2908.9,2858,2858,2858,2897.2,14,33,94930,,bse,2017-11-02
590022,EASTER SI(PS,T ,Q,7.02,7.05,6.39,6.4,6.5,6.72,177,154709,1051152,,bse,2017-11-02
590024,FERT CHE(PS ,B ,Q,44.9,44.9,42.6,42.7,42.7,43.6,345,49720,2162228,,bse,2017-11-02
590025,GINNI FIL(PS,B ,Q,49.7,49.7,47,47.2,47.35,47.5,247,29412,1401267,,bse,2017-11-02
590030,SOUTH PET(PS,B ,Q,46.75,47.65,45.7,46.2,46.2,46.75,892,215794,10071795,,bse,2017-11-02
590031,DE NORA     ,B ,Q,280.45,281.15,267.1,269.65,270,274.75,131,4417,1220093,,bse,2017-11-02
590041,KAVERI TELE ,B ,Q,14.7,15.34,13.61,14.13,14.2,14.56,273,49241,706530,,bse,2017-11-02
590043,HARITA SEAT ,B ,Q,850,1008.65,840.1,1008.65,1008.65,840.55,1564,19241,18221551,,bse,2017-11-02
590051,SAKSOFT LTD ,B ,Q,219.4,241,218,226.5,226.5,217,293,9760,2245089,,bse,2017-11-02
590056,SALONA COTSP,B ,Q,116.15,117.55,111.5,111.5,111.5,118.05,21,721,81370,,bse,2017-11-02
590062,ANDHRA SUGAR,B ,Q,585,600,580,586.1,586.1,580.75,660,15908,9404503,,bse,2017-11-02
590065,INDIA MOTOR ,B ,Q,870,894.95,870,884.7,887.5,865,73,1065,931265,,bse,2017-11-02
590066,KCP LTD     ,B ,Q,123,123.85,120.8,122,121,122.3,219,21388,2613236,,bse,2017-11-02
590070,RADAAN MEDIA,B ,Q,1.56,1.56,1.56,1.56,1.56,1.49,8,5000,7800,,bse,2017-11-02
590071,SUNDARAM FIN,B ,Q,1790,1880,1753,1829.9,1852.2,1786.55,292,2345,4247908,,bse,2017-11-02
590072,SUNDARAM BRK,T ,Q,707,726.5,700,701.05,701.05,692.15,41,1012,724071,,bse,2017-11-02
590073,WHEELS INDIA,B ,Q,1614.4,1670,1610,1660,1660,1606,9,17,27607,,bse,2017-11-02
590075,LAMBODHARA T,B ,Q,75,77,73.55,75.95,75.95,74.15,165,17654,1324821,,bse,2017-11-02
590078,MAITHAN ALL ,B ,Q,653.25,658.45,645,647.95,647.95,653.25,628,18238,11857509,,bse,2017-11-02
590080,EASTERN GAS ,XD,Q,49.4,49.4,47,47,47,47.45,38,3268,156176,,bse,2017-11-02
590086,ORISSA MINE ,B ,Q,1930,2142.95,1890,1993.75,2015,1929.3,5402,29550,60119035,,bse,2017-11-02
590095,GOLDBEES    ,E ,Q,2634,2635.99,2625.6,2627.95,2628,2633,130,913,2401099,,bse,2017-11-02
590096,LIQUIDBEES  ,E ,Q,999.1,1000.01,999.1,1000.01,1e3,1000.01,528,490285,490283094,,bse,2017-11-02
590097,KOTAKGOLDETF,E ,Q,258.02,259.84,257.9,258,258,259,15,1427,368462,,bse,2017-11-02
590098,SBI GOLD ETS,E ,Q,2667,2682.9,2667,2670.1,2670,2668.85,31,202,539807,,bse,2017-11-02
590099,QUANTUM GOLD,E ,Q,1310,1310,1309,1309,1309,1306.95,3,3,3928,,bse,2017-11-02
590101,UTI GOLD ETF,E ,Q,2625,2630,2619,2622.85,2622,2618.64,11,138,361971,,bse,2017-11-02
590103,NIFTY BEES  ,B ,Q,1076.3,1076.99,1072.03,1072.18,1073,1074.17,35,2376,2548947,,bse,2017-11-02
590104,JUNIOR BEES ,B ,Q,303.9,306.65,303.9,305.95,305.95,304.5,11,365,111126,,bse,2017-11-02
590107,KOTAK PSU BK,B ,Q,390,399.05,385.5,386.95,385.5,393,35,1286,503533,,bse,2017-11-02
590108,PSUBNK BEES ,B ,Q,420,420,415,420,420,435,4,53,22255,,bse,2017-11-02
590109,SHARIA BEES ,B ,Q,247,260,247,247,247,257.95,3,3,754,,bse,2017-11-02
590115,M50 ETF     ,B ,Q,102,103,102,103,103,99,2,2,205,,bse,2017-11-02
590122,ASHIKACR    ,XD,Q,26.45,26.65,26.45,26.5,26.5,26.5,411,52849,1402372,,bse,2017-11-02
590128,SHREE TULSI ,XD,Q,11,11.5,10.47,10.64,10.64,11.02,32,1769,18859,,bse,2017-11-02
590130,KANCO TEA   ,XD,Q,78.7,81.9,78.7,81.9,81.9,85,7,128,10284,,bse,2017-11-02
590133,GENERA AGRI ,XT,Q,7.19,7.19,6.56,7.19,7.19,6.85,40,29695,208251,,bse,2017-11-02
590134,MADRASFERT  ,B ,Q,28.05,28.35,26.6,27,27,28.05,675,191955,5232559,,bse,2017-11-02
600180,HDFC BANK LT,A ,Q,1827.5,1835,1819.5,1825.4,1827,1822.5,1066,585454,1067459607,,bse,2017-11-02
600251,TRENTSL     ,A ,Q,300,300,300,300,300,316,2,98839,29651700,,bse,2017-11-02
633228,BHARATFIN6  ,T ,Q,985,991.1,980,981.25,980,987.05,80,121546,119617095,,bse,2017-11-02
700087,MUKUND CRPS ,F ,P,6.56,7.86,6.56,7.66,7.26,6.55,4,13,88,,bse,2017-11-02
700102,SRRAYL ALKPS,F ,P,7.85,8.5,7.85,8.5,8.5,7.85,6,1951,15368,,bse,2017-11-02
700133,3DPLM       ,F ,P,66.1,68.29,66.1,68,68,68,34,55986,3773572,,bse,2017-11-02
700134,VEDLRPS     ,F ,P,10.34,10.36,10.34,10.34,10.34,10.33,45,114503,1185340,,bse,2017-11-02
710055,UPLOCPS     ,F ,P,16,16,16,16,16,16.24,1,75,1200,,bse,2017-11-02
715017,1646ILFS22B ,F ,P,15780,15780,15780,15780,15780,14700,1,60,946800,,bse,2017-11-02
717502,JSW NCPS    ,F ,P,8.77,9.05,8.77,8.8,8.8,8.79,21,6188,54500,,bse,2017-11-02
717503,ZEE NCPS    ,F ,P,9.85,9.94,9.85,9.94,9.94,9.88,8,798,7903,,bse,2017-11-02
750598,KARURVYSYLR ,R ,Q,48.05,48.05,46,46,46,48.05,3,26285,1223423,,bse,2017-11-02
800259,SGB2016IIIA ,G ,B,2794,2794,2770,2770,2770,2787,4,44,121928,,bse,2017-11-02
800268,SGBMAY25    ,G ,B,2723,2723,2723,2723,2723,2840,1,5,13615,,bse,2017-11-02
800269,SGBJULY25   ,G ,B,2844,2844,2844,2844,2844,2780,1,3,8532,,bse,2017-11-02
934784,LTFINNCDIV  ,F ,D,1048,1052,1048,1048,1048,1067.45,13,899,942626,,bse,2017-11-02
934854,1275IIFL18  ,F ,D,1031,1033.98,1027.5,1028.32,1027.5,1030.99,13,335,345069,,bse,2017-11-02
934856,0IIFL18     ,F ,D,1885,1885,1885,1885,1885,1870,1,10,18850,,bse,2017-11-02
934868,RFL18H      ,F ,D,1800,1805,1785,1785,1785,1805,5,40,71655,,bse,2017-11-02
934885,SREI2019VI  ,F ,D,1625,1625,1625,1625,1625,1625,1,16,26e3,,bse,2017-11-02
934910,0SIFL18     ,F ,D,1590.05,1620,1590,1620,1620,1600.05,7,111,177989,,bse,2017-11-02
934916,1075STFC18  ,F ,D,1100,1100,1086.26,1086.26,1086.26,1040.01,2,10,10931,,bse,2017-11-02
934917,1075STF20   ,F ,D,1160,1160,1135.5,1159.99,1159.99,1150,4,120,136749,,bse,2017-11-02
934931,0MFL2019K   ,F ,D,1700,1700,1700,1700,1700,1655,4,503,855100,,bse,2017-11-02
934932,1152IIHF18  ,F ,D,1038,1038,1031,1031,1031,1039.84,3,47,48716,,bse,2017-11-02
934953,1185ECL19C  ,F ,D,1046,1049,1040,1044.47,1040,1039,12,168,175766,,bse,2017-11-02
935016,12IIHFL2020 ,F ,D,1099,1099,1092,1092.47,1092,1095,9,36,39396,,bse,2017-11-02
935046,1085SCUF19  ,F ,D,1082.05,1082.05,1082.05,1082.05,1082.05,1090,2,1410,1525690,,bse,2017-11-02
935088,12ECL20I    ,F ,D,1083,1085,1083,1084,1084,1078.1,8,240,260181,,bse,2017-11-02
935104,1075MFL19G  ,F ,D,1071,1071,1071,1071,1071,1055.01,1,152,162792,,bse,2017-11-02
935134,957STFC19   ,F ,D,1017,1021.12,1016.12,1021.12,1021.12,1030,4,31,31545,,bse,2017-11-02
935136,971STFC21   ,F ,D,1092,1092,1089,1090,1090,1085,4,80,87295,,bse,2017-11-02
935192,0DSK2020    ,F ,D,4040,4200,4040,4125.01,4100,5049,4,5,20540,,bse,2017-11-02
935248,12MFL20D    ,F ,D,1039,1039,1039,1039,1039,1025,1,50,51950,,bse,2017-11-02
935288,1072SREI19F ,F ,D,1020,1020,1015.1,1015.1,1015.1,1018,3,61,62101,,bse,2017-11-02
935310,BLUENCDSR3  ,F ,D,10.4,10.75,10.4,10.75,10.75,10.75,2,252,2664,,bse,2017-11-02
935321,990IFCI24F  ,F ,D,1094,1094,1089.11,1090.25,1090.25,1090.98,4,504,548963,,bse,2017-11-02
935341,0MFL17      ,F ,D,1327,1327,1327,1327,1327,1325.01,1,30,39810,,bse,2017-11-02
935345,0MFL21      ,F ,D,1435,1435,1435,1435,1435,1435,1,25,35875,,bse,2017-11-02
935381,13KFL2021H  ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1099.99,1,1,1099,,bse,2017-11-02
935383,849NTPC25   ,F ,D,13.63,13.69,13.63,13.65,13.65,13.63,66,44544,607850,,bse,2017-11-02
935417,975MFL18B   ,F ,D,1010,1010,1010,1010,1010,995.16,3,99,99990,,bse,2017-11-02
935510,752PFC30    ,F ,D,1104,1104,1104,1104,1104,1103.2,1,7,7728,,bse,2017-11-02
935514,760PFC35    ,F ,D,1159,1197.9,1159,1161,1161,1164.5,4,171,199439,,bse,2017-11-02
935520,1050MFL18   ,F ,D,1005,1005,1003.2,1003.2,1003.2,1010,2,385,386241,,bse,2017-11-02
935534,1075MFL18A  ,F ,D,1230,1230,1230,1230,1230,1243,1,15,18450,,bse,2017-11-02
935540,714REC25    ,F ,D,1111.65,1111.65,1111.65,1111.65,1111.65,1134.7,1,32,35572,,bse,2017-11-02
935574,753IRFC30   ,F ,D,1120,1120,1120,1120,1120,1117.61,1,10,11200,,bse,2017-11-02
935576,750IRFC35   ,F ,D,1200,1200,1200,1200,1200,1145.52,1,25,3e4,,bse,2017-11-02
935580,739NHAI26   ,F ,D,1120,1120,1120,1120,1120,1123.99,1,20,22400,,bse,2017-11-02
935584,76NHAI31    ,F ,D,1175,1176,1171.02,1172.05,1172.05,1175,17,2279,2673439,,bse,2017-11-02
935588,9MFL19      ,F ,D,1010,1010,1010,1010,1010,1020.69,3,129,130290,,bse,2017-11-02
935618,774IREDA31  ,F ,D,1194.78,1194.78,1194.78,1194.78,1194.78,1194.24,1,10,11947,,bse,2017-11-02
935620,768IREDA36  ,F ,D,1247.9,1247.9,1247.9,1247.9,1247.9,1249.9,1,25,31197,,bse,2017-11-02
935642,764HUDCO31  ,F ,D,1181,1181,1181,1181,1181,1183.9,1,10,11810,,bse,2017-11-02
935650,11KFL19     ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,1,5,5e3,,bse,2017-11-02
935662,729NHAI26   ,F ,D,1068.1,1068.1,1068.1,1068.1,1068.1,1100,1,10,10681,,bse,2017-11-02
935664,739NHAI31A  ,F ,D,1065,1100,1065,1100,1100,1181.43,2,2,2165,,bse,2017-11-02
935666,769NHAI31   ,F ,D,1152,1152,1151,1151,1151,1153.21,2,14,16124,,bse,2017-11-02
935688,729NABARD26 ,F ,D,1126,1126,1126,1126,1126,1101.01,1,100,112600,,bse,2017-11-02
935694,875MFL19    ,F ,D,1008.6,1010.8,1008.6,1010.8,1010.8,1008.6,4,219,221203,,bse,2017-11-02
935700,9MFL19A     ,F ,D,1041,1041,1041,1041,1041,1061.95,3,119,123879,,bse,2017-11-02
935744,87MMFSL21   ,F ,D,1035,1035,1035,1035,1035,1021.1,1,7,7245,,bse,2017-11-02
935752,9MMFSL26    ,F ,D,1075,1075,1074,1074,1074,1074,2,75,80555,,bse,2017-11-02
935760,MMFSL26A    ,F ,D,1142.01,1142.01,1142.01,1142.01,1142.01,1200,1,121,138183,,bse,2017-11-02
935766,0KFL18      ,F ,D,1137,1137,1137,1137,1137,1137,2,70,79590,,bse,2017-11-02
935770,0KFL19A     ,F ,D,1158,1158,1158,1158,1158,1118,2,200,231600,,bse,2017-11-02
935786,957EHFL26   ,F ,D,1098,1098,1064,1064,1064,1064,6,405,431755,,bse,2017-11-02
935802,893DHFL26B  ,F ,D,1040,1045.25,1040,1040,1040,1040,17,591,615709,,bse,2017-11-02
935840,925DHFL23B  ,F ,D,1044.6,1045.01,1043.25,1045.01,1045.01,1043.25,12,1233,1287492,,bse,2017-11-02
935878,1075KFL19   ,F ,D,1010,1010,1010,1010,1010,1003.06,1,25,25250,,bse,2017-11-02
935880,0KFL19B     ,F ,D,1110,1110,1110,1110,1110,1075,3,100,111e3,,bse,2017-11-02
935896,960SIFL21   ,F ,D,1008.99,1008.99,1008.99,1008.99,1008.99,1008,5,506,510548,,bse,2017-11-02
935912,915RHFL27B  ,F ,D,1063,1073.94,1063,1073.94,1073.94,1070.22,3,125,133069,,bse,2017-11-02
935936,935SEFL22B  ,F ,D,1005,1005,1005,1005,1005,1001.5,2,50,50250,,bse,2017-11-02
