SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532209,J & K BANK  ,A ,Q,83.85,84.15,82.5,83.05,83.25,84.1,176,21209,1762999,,bse,2017-06-06
532210,CITY UNION  ,A ,Q,172,173.5,169.2,169.5,169.5,171.9,201,9694,1657443,,bse,2017-06-06
532212,ARCHIES LTD ,B ,Q,29.5,29.5,28.2,28.7,28.7,29.35,54,7619,220481,,bse,2017-06-06
532215,AXIS BANK   ,A ,Q,514,515.95,505.65,510.35,510.35,513.05,1966,122187,62264869,,bse,2017-06-06
532216,HB STOCKHOL.,T ,Q,28,28,27.1,28,28,27.8,27,2230,61261,,bse,2017-06-06
532218,SOUTH IND.BK,A ,Q,28.6,28.6,27.4,27.65,27.65,28.5,1726,1443370,40144526,,bse,2017-06-06
532219,ENERGY DEV. ,B ,Q,31.5,33.9,31.5,32.8,32.8,30.85,1514,413730,13741656,,bse,2017-06-06
532221,SONATA SOFT.,B ,Q,162.8,168.5,160.8,163.5,163.7,162.7,1815,91665,15221942,,bse,2017-06-06
532230,BENGAL TEA &,XD,Q,45.25,49.95,45.25,48.65,48.25,48.55,17,825,39566,,bse,2017-06-06
532234,NAT.ALUM    ,A ,Q,65.7,65.75,64.5,64.7,64.7,65.4,636,115330,7494042,,bse,2017-06-06
532240,INDIA NIPPON,B ,Q,615,629.5,610,616.65,619,619.7,46,501,307238,,bse,2017-06-06
532254,POLARIS     ,A ,Q,223.9,227.5,222.8,226.65,227.05,223.45,492,16128,3640077,,bse,2017-06-06
532256,NALWA SONS  ,B ,Q,882,892,875.25,892,892,876.55,6,37,32685,,bse,2017-06-06
532259,APAR INDUS. ,B ,Q,869.9,869.9,846,851.3,851.3,858.5,284,3360,2876711,,bse,2017-06-06
532262,TCI INDUS.  ,XT,Q,1850,1850,1849,1850,1850,1850,7,555,1026748,,bse,2017-06-06
532268,ACCELYA     ,B ,Q,1332.9,1350,1326.95,1340.8,1342.95,1341.55,73,137,183689,,bse,2017-06-06
532271,CYBERMATE   ,XD,Q,4.09,4.09,3.95,4.02,4.07,4.01,92,71083,287352,,bse,2017-06-06
532275,LANDMARC LEI,XD,Q,0.77,0.77,0.7,0.7,0.7,0.67,39,72042,51917,,bse,2017-06-06
532276,SYNDICATE BN,A ,Q,81.05,82.95,80.4,81.45,81.05,80.6,2110,574518,46884905,,bse,2017-06-06
532281,HCL TECHNO  ,A ,Q,875,908.4,866.35,889.2,889.2,858.15,11025,654719,583549045,,bse,2017-06-06
532282,CASTEXTECH  ,B ,Q,7.24,7.32,7.2,7.24,7.25,7.31,100,54465,395211,,bse,2017-06-06
532284,TCFC FINANCE,XD,Q,38.25,38.8,38.15,38.35,38.35,38.9,8,889,34023,,bse,2017-06-06
532285,GEOJITFSL   ,B ,Q,84.95,85,81.8,82.8,82.8,83.75,313,35457,2943375,,bse,2017-06-06
532286,JINDAL STE  ,A ,Q,121.95,122.2,117.25,118.05,118.05,121.7,3616,939660,112107133,,bse,2017-06-06
532290,BLB LTD.    ,B ,Q,5.51,5.51,5.4,5.5,5.5,5.25,4,984,5367,,bse,2017-06-06
532293,SOFTWARE TEC,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,500,525,,bse,2017-06-06
532296,GLENMARK PHA,A ,Q,645.8,648.95,640.1,642.55,642.55,645,1819,148762,95818565,,bse,2017-06-06
532300,WOCKHARDT   ,A ,Q,630,630.7,608.95,614.35,614.35,627.15,2125,96258,59315405,,bse,2017-06-06
532301,TATA COFFEE ,B ,Q,129.95,130.3,127,127.6,127.6,130.3,344,27554,3541532,,bse,2017-06-06
532304,KJMCCORP    ,XD,Q,17,17,17,17,17,17.8,1,100,1700,,bse,2017-06-06
532305,IND-SWIFT LA,B ,Q,41,41.2,38.55,39.05,39.1,40.25,68,9940,397353,,bse,2017-06-06
532309,GEPIL       ,B ,Q,623,629.2,623,626.25,626.25,622.7,55,1253,784686,,bse,2017-06-06
532310,SHREE RAMA  ,B ,Q,12.55,13,12.54,12.62,12.62,12.71,20,5999,76105,,bse,2017-06-06
532313,MAHINDRALIFE,B ,Q,425,425.4,412.95,416.3,416.3,424.4,131,4237,1776190,,bse,2017-06-06
532318,GEMINI COMMU,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,500,775,,bse,2017-06-06
532321,CADILA HEALT,A ,Q,501.95,510,488.05,490.4,490.4,490.5,5564,261174,130273064,,bse,2017-06-06
532323,SHIVA CEMENT,XC,Q,20.9,21.35,20.1,20.4,20.4,20.95,557,542424,11227435,,bse,2017-06-06
532324,CINEVISTA   ,B ,Q,6.48,6.6,6.48,6.48,6.48,6.81,8,606,3927,,bse,2017-06-06
532326,INTENS TECH ,B ,Q,127,127.5,124.1,126.55,125.5,128.85,185,10977,1384382,,bse,2017-06-06
532329,DANLAW TECH.,XD,Q,45.25,45.25,44.5,45.15,44.5,47,14,1052,47509,,bse,2017-06-06
532330,BIOPAC INDIA,XD,Q,20.5,22.2,20.15,22.2,22.2,21.15,111,21216,456552,,bse,2017-06-06
532331,AJANTA PHARM,A ,Q,1615.5,1615.5,1576.05,1585.5,1585.5,1603.65,737,9551,15168323,,bse,2017-06-06
532332,CURATECH    ,T ,Q,6.25,6.25,6.1,6.25,6.25,6.42,8,5993,37380,,bse,2017-06-06
532333,HB PORTFOLIO,XT,Q,25.25,26,25.25,26,26,26.55,8,1755,45563,,bse,2017-06-06
532334,HB ESTATE DE,XT,Q,22.7,22.7,20.6,21.05,21.05,21.65,18,5795,130233,,bse,2017-06-06
532339,COMPUCOM SOF,B ,Q,12.5,12.9,12,12.36,12.4,12.38,62,14427,176498,,bse,2017-06-06
532340,OMNI AX'S SO,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,2500,2800,,bse,2017-06-06
532341,IZMO        ,B ,Q,56.95,58.15,53.6,54.15,54.15,56.85,412,57175,3182540,,bse,2017-06-06
532342,COMMEX TECH ,XD,Q,0.58,0.62,0.52,0.55,0.55,0.64,44,104480,58251,,bse,2017-06-06
532343,TVS MOTOR L ,A ,Q,545.5,545.5,532.5,536.1,536.1,542.15,1389,1565808,839473857,,bse,2017-06-06
532344,SOFTSOL (I) ,XD,Q,38,38,38,38,38,40,8,722,27436,,bse,2017-06-06
532345,GATI LTD.   ,A ,Q,127.2,127.2,124.6,124.85,124.85,125.8,1062,75436,9478351,,bse,2017-06-06
532348,SUBEX LTX   ,B ,Q,10.1,10.17,9.85,9.88,9.88,10.17,677,861161,8601419,,bse,2017-06-06
532349,TRANSPORT CO,B ,Q,333.95,333.95,313.95,316.5,316,329.45,863,30069,9631939,,bse,2017-06-06
532350,PADMALAYA TE,T ,Q,11.65,11.65,11.65,11.65,11.65,12.26,9,2214,25793,,bse,2017-06-06
532351,AKSH OPTIFIB,B ,Q,19.1,19.1,18.7,18.8,18.8,18.95,307,105967,1997474,,bse,2017-06-06
532355,PICTURHOUSE ,XD,Q,5.6,5.75,5.6,5.6,5.6,5.89,14,4322,24585,,bse,2017-06-06
532356,TRIVENI ENGG,B ,Q,79,79,75.3,75.9,75.9,79.15,445,73865,5677063,,bse,2017-06-06
532357,MUKTA ARTS  ,B ,Q,93.7,94.15,92.55,92.95,92.95,94.15,26,1136,106017,,bse,2017-06-06
532362,NAGPUR POWER,XD,Q,27.65,32.25,27.65,32.15,28.5,29.35,20,1447,45811,,bse,2017-06-06
532365,DYNACONS SYS,B ,Q,24.8,24.8,24.8,24.8,24.8,26.1,3,140,3472,,bse,2017-06-06
532366,PNB GILTS   ,B ,Q,48.7,48.75,48.2,48.45,48.4,48.8,205,32852,1592513,,bse,2017-06-06
532368,YBRANTDIGI  ,B ,Q,8.6,8.74,8.6,8.74,8.74,8.33,259,438235,3825598,,bse,2017-06-06
532369,RAMCO INDS. ,B ,Q,240.15,243,236.1,239.3,239.3,240.3,783,40527,9668451,,bse,2017-06-06
532370,RAMCO  SYSTM,B ,Q,327,333.85,323,325.55,324,330.55,340,5578,1830453,,bse,2017-06-06
532371,TATA TELESER,B ,Q,6.69,6.69,6.55,6.58,6.58,6.64,236,152620,1011271,,bse,2017-06-06
532372,VIRINCHI    ,XC,Q,89.8,93.4,89.3,92.2,91.7,89.75,269,36522,3321135,,bse,2017-06-06
532373,WEPSOLN     ,XD,Q,51.45,51.45,48.2,50.85,50.85,49,71,55943,2857997,,bse,2017-06-06
532374,STER TECH   ,B ,Q,155,157.55,151.8,153.3,153.3,154.05,1262,51752,8013645,,bse,2017-06-06
532375,TIPSINDUSTR ,B ,Q,59,60,59,59.95,60,62.65,6,159,9450,,bse,2017-06-06
532376,MRO-TEK     ,B ,Q,49.3,50.65,49.1,49.9,49.9,49.95,19,1976,98180,,bse,2017-06-06
532379,FIRSTOBJ    ,XD,Q,15.5,16.75,15.5,16.2,16.2,16.15,17,3762,61013,,bse,2017-06-06
532380,BABA ARTS   ,XD,Q,3.1,3.15,3.1,3.1,3.1,2.99,8,2067,6427,,bse,2017-06-06
532382,BALAJI TELE.,B ,Q,131.25,131.5,124.9,126.7,126.7,131.25,1221,87397,11125451,,bse,2017-06-06
532384,TYCHE INDS  ,XD,Q,59.25,59.5,56.95,57.25,57.45,58.45,91,12010,691962,,bse,2017-06-06
532386,CALIFORN.SOF,B ,Q,8.49,8.49,8.49,8.49,8.49,8.57,1,200,1698,,bse,2017-06-06
532387,PRITISHN COM,T ,Q,22.85,22.85,22.85,22.85,22.85,23.9,2,600,13710,,bse,2017-06-06
532388,INDIAN OVER.,A ,Q,25.95,26.2,25.5,25.6,25.7,25.95,472,152704,3943927,,bse,2017-06-06
532390,TAJ GVK HOTL,B ,Q,152.95,152.95,149.4,150.8,151,149.85,34,688,103380,,bse,2017-06-06
532391,OPTO CIRCUIT,B ,Q,9.2,9.25,9.01,9.04,9.04,9.2,182,95448,865698,,bse,2017-06-06
532392,CREATIVE EYE,B ,Q,4.11,4.3,4.11,4.3,4.3,4.3,5,2524,10705,,bse,2017-06-06
532395,AXISCADES   ,B ,Q,139.05,148,138.65,142.45,142.45,138.9,968,51210,7347323,,bse,2017-06-06
532398,UMESL       ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,15,39,,bse,2017-06-06
532400,KPIT        ,A ,Q,111,114.6,106.1,107.6,107.6,111.85,3686,427048,47040645,,bse,2017-06-06
532401,VIJAYA BANK ,B ,Q,81.6,81.6,79.5,79.9,79.9,81.05,710,91413,7346559,,bse,2017-06-06
532403,FOURTH GEN. ,XT,Q,1.8,1.9,1.8,1.9,1.9,1.85,3,128,240,,bse,2017-06-06
532404,SAVEN TECHNO,XD,Q,26.5,26.6,25.5,25.7,25.7,26.7,35,16508,428835,,bse,2017-06-06
532406,AVANTEL LTD ,XD,Q,274.5,275,260,266.35,265,264.35,64,5511,1486864,,bse,2017-06-06
532407,MOSCHIP SEMI,XC,Q,53.2,53.65,50.5,52.5,52.5,53.25,695,357091,18742497,,bse,2017-06-06
532408,MEGASOFT LTD,B ,Q,16.75,16.95,16.05,16.15,16.15,16.8,151,21779,357509,,bse,2017-06-06
532410,TRANSCORP IN,XD,Q,20.5,21.9,19.55,20.45,20.6,20.1,73,14788,306121,,bse,2017-06-06
532411,VISESH INFO.,T ,Q,0.13,0.14,0.13,0.14,0.14,0.13,29,202932,27701,,bse,2017-06-06
532413,CEREBRA INTE,B ,Q,41.05,42,40.25,40.9,41,41.85,287,53181,2194176,,bse,2017-06-06
532414,IKF TECHNO  ,XD,Q,0.61,0.65,0.55,0.62,0.62,0.55,222,306411,185565,,bse,2017-06-06
532416,MID-DAY MULT,B ,Q,20.7,21,20.05,20.65,20.65,20.6,20,7600,156880,,bse,2017-06-06
532418,ANDHRA BANK ,A ,Q,59.5,59.75,58.35,58.7,58.7,59.45,781,231117,13645780,,bse,2017-06-06
532419,SMARTLINK   ,B ,Q,92,93.3,89,90.4,90.6,92,75,2907,261268,,bse,2017-06-06
532424,GODREJ CONS ,A ,Q,1822.2,1838.55,1806.7,1819.85,1815,1814.85,837,10546,19228068,,bse,2017-06-06
532425,GULSHAN CHEM,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,100,256,,bse,2017-06-06
532430,BF UTILI    ,A ,Q,403,403,390.5,392.35,392.35,399.6,1146,39649,15630870,,bse,2017-06-06
532432,UNITD SPR   ,A ,Q,2494,2500,2412.2,2429.3,2429.3,2481.75,5236,91770,224247281,,bse,2017-06-06
532439,GOLDST INFRA,B ,Q,59.55,59.55,59.55,59.55,59.55,62.65,11,4397,261841,,bse,2017-06-06
532440,MPS LTD     ,B ,Q,575,580,560.75,577.7,577.95,575.85,189,3923,2262471,,bse,2017-06-06
532441,RNBOWDENIM  ,XT,Q,10.8,10.8,10.5,10.5,10.5,10.8,4,1389,14627,,bse,2017-06-06
532443,CERA SANITAR,B ,Q,3024,3035,2960,3012.4,3030.4,3018.5,100,287,862048,,bse,2017-06-06
532444,T. SPIRITUAL,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,4550,3503,,bse,2017-06-06
532454,BHARTI ARTL ,A ,Q,372.35,372.5,367.5,368.35,368.35,372.35,3829,648615,238923657,,bse,2017-06-06
532455,SHALIMAR WIR,XD,Q,8.14,8.14,8.14,8.14,8.14,8.14,3,1022,8319,,bse,2017-06-06
532456,COMPUAGE INF,B ,Q,31.95,32,30.4,30.5,30.5,31.45,52,24838,766977,,bse,2017-06-06
532457,GULSHAN POLY,B ,Q,87.55,88.4,86.7,86.7,86.7,87.3,96,3982,347231,,bse,2017-06-06
532459,AUNDE IND   ,XT,Q,72.1,72.1,67.25,72.1,72.1,68.7,18,1198,85327,,bse,2017-06-06
532460,PONNI SUG(ER,B ,Q,209,209,191.05,191.45,194.7,197,13,460,90091,,bse,2017-06-06
532461,PUNJAB NATIO,A ,Q,154,154.45,149.1,149.4,149.4,153.3,2654,531935,80459883,,bse,2017-06-06
532466,ORACLE FIN  ,A ,Q,3692,3703.45,3642.6,3665.3,3670,3681.8,309,2058,7565750,,bse,2017-06-06
532467,HAZ MUL PRO ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,4,3350,3685,,bse,2017-06-06
532468,KAMAHOLDING ,B ,Q,3146.85,3146.85,2975.1,3011.65,2975.1,2953.75,27,80,241374,,bse,2017-06-06
532475,APTECH LTD  ,B ,Q,195.85,197.5,191.4,192.15,192.15,197.1,1270,91982,17833e3,,bse,2017-06-06
532477,UNION BANK L,A ,Q,160.5,161.7,156.9,157.45,157.45,160.45,2437,404507,64177142,,bse,2017-06-06
532478,UNITED BREWA,A ,Q,839.9,839.9,806.15,811.7,807.5,824.2,396,7912,6466620,,bse,2017-06-06
532479,ISMT LTD    ,B ,Q,11.5,11.65,11.3,11.37,11.37,11.48,43,12577,143593,,bse,2017-06-06
532480,ALLAHABAD BK,A ,Q,71.9,72.15,70.2,70.6,70.6,71.4,970,246391,17505485,,bse,2017-06-06
532481,NOIDA-TOLL B,B ,Q,10.96,10.96,10.7,10.84,10.9,10.76,143,56092,607243,,bse,2017-06-06
532482,GRANULES (I),B ,Q,139.9,140.7,134.8,136.55,136.55,139.85,1550,178323,24546436,,bse,2017-06-06
532483,CANARA BANK ,A ,Q,365.95,365.95,356,358.05,356.5,362.85,1718,159491,57418641,,bse,2017-06-06
532485,BALMER LA.IN,XC,Q,410,412,409,409.05,411,409.95,45,5080,2085545,,bse,2017-06-06
532486,POKARNA LTD ,B ,Q,1418,1418,1375,1392.1,1395,1411.85,182,1035,1445164,,bse,2017-06-06
532488,DIVI'S LAB. ,A ,Q,630.55,635,622.35,630.7,630.7,630.95,3740,300992,188528826,,bse,2017-06-06
532493,ASTRA MICRO ,B ,Q,140.9,142.2,137.25,137.8,137.8,140.9,764,85201,11796376,,bse,2017-06-06
532497,RADICOKHAIT ,B ,Q,124,124.3,120.9,121.3,122,123.95,246,30155,3703103,,bse,2017-06-06
532498,SHRMCITYUN  ,A ,Q,2350,2370,2301.15,2333.45,2301.15,2311.2,100,4260,10015410,,bse,2017-06-06
532500,MARUTISUZUK ,A ,Q,7145,7150.05,7087.55,7116.95,7116.95,7126.6,1999,25848,183803590,,bse,2017-06-06
532503,RAJAPAMILLS ,XC,Q,970,988.95,970,980.4,984.95,973.2,95,2064,2016653,,bse,2017-06-06
532504,NAVIN FLUORI,B ,Q,3079.35,3108.35,3070.35,3090.1,3087,3058.85,173,541,1673072,,bse,2017-06-06
532505,UCOBANK     ,A ,Q,34.5,34.85,34,34.1,34.2,34.55,281,72499,2480785,,bse,2017-06-06
532507,BAG FIL MED ,B ,Q,4.23,4.23,4.11,4.21,4.23,4.17,32,30240,126642,,bse,2017-06-06
532508,JSL         ,B ,Q,73.35,73.35,70.8,71.05,71,72.75,182,22013,1574091,,bse,2017-06-06
532509,SUPRAJIT ENG,B ,Q,290.6,293,286,292.15,293,293.15,107,3348,966090,,bse,2017-06-06
532511,EXCEL CROP. ,B ,Q,1745,1745,1719,1736.15,1719,1751.35,29,136,236623,,bse,2017-06-06
532513,TVSELE      ,B ,Q,177.55,179,174.6,174.85,174.85,178.45,140,5329,938209,,bse,2017-06-06
532514,INDRA GAS   ,A ,Q,1100,1121,1088.15,1115,1115,1084.55,2650,69622,76953101,,bse,2017-06-06
532515,TV TODAY    ,B ,Q,265.2,273.25,265.2,270.75,270.5,267.95,599,21909,5916437,,bse,2017-06-06
532518,FLORENCE    ,XT,Q,1669.8,1691.1,1645,1691.1,1691.1,1610.6,90,3337,5613253,,bse,2017-06-06
532521,PALRED      ,B ,Q,132,133.95,130.15,133.55,133.95,131.25,14,933,123623,,bse,2017-06-06
532522,PETRONET LNG,A ,Q,432.75,450,429.65,448.9,448.9,436.45,3678,199122,88293639,,bse,2017-06-06
532523,BIOCON LTD. ,A ,Q,987.95,1003,980,990.85,990.85,982.4,3111,89422,88602114,,bse,2017-06-06
532524,PTC INDIA   ,A ,Q,97.2,97.7,95,95.35,95.35,96.05,794,153279,14758189,,bse,2017-06-06
532525,BANK MAHA   ,B ,Q,30,30.3,30,30.15,30.1,30.15,102,27498,829053,,bse,2017-06-06
532527,RK FORGINGS ,B ,Q,443.05,444.95,439.1,444,444,443.7,750,7899,3503100,,bse,2017-06-06
532528,DATAM GLOB  ,B ,Q,105.75,107.4,105.25,105.7,107,106.1,477,34170,3617900,,bse,2017-06-06
532529,NDTV        ,B ,Q,59.95,59.95,57.3,58.7,58.5,60.45,367,34541,2017997,,bse,2017-06-06
532531,STAR        ,A ,Q,945.5,953.3,925.6,935,935,956.55,1536,41901,39251001,,bse,2017-06-06
532532,JAIPRA      ,A ,Q,12.67,12.95,12.35,12.72,12.72,12.75,2975,5815431,73791512,,bse,2017-06-06
532538,ULTRATECH CM,A ,Q,4268,4279,4109.55,4125.05,4129.6,4188.7,1121,7384,30603625,,bse,2017-06-06
532539,MINDA IND   ,B ,Q,626,630,621.9,629.4,625.6,625.75,1016,6696,4200377,,bse,2017-06-06
532540,TCS LTD.    ,A ,Q,2644,2707.4,2630,2695.4,2695.4,2601.05,8732,153692,413492336,,bse,2017-06-06
532541,NIITTECH    ,A ,Q,558.7,577.7,546.3,549.8,549.8,556.05,2451,63716,35907719,,bse,2017-06-06
532543,GULFPETRO   ,B ,Q,84.6,86.5,83.4,83.8,83.9,84,195,48065,4091922,,bse,2017-06-06
532548,CENTURYPLY  ,B ,Q,281.55,287,276.95,281.05,281.05,281.2,776,49343,13922408,,bse,2017-06-06
532553,WELENT      ,B ,Q,93.95,95.3,90.75,91.4,91.4,94.4,764,96773,8968886,,bse,2017-06-06
532555,NTPC LTD    ,A ,Q,162.7,163,157.7,158.25,158.25,162.55,1166,1339011,213004461,,bse,2017-06-06
532604,SALSTEEL    ,B ,Q,6.57,6.72,6.56,6.57,6.56,6.9,19,12160,79912,,bse,2017-06-06
532605,JBM AUTO    ,B ,Q,270,272.35,267.8,268.55,269.9,269.95,155,4510,1215080,,bse,2017-06-06
532609,BHARATIDIL  ,T ,Q,9.55,10,9.42,9.8,9.8,9.85,13,2660,25592,,bse,2017-06-06
532610,DWAR SUGAR  ,B ,Q,436.6,436.95,413.05,414.55,414.55,436.4,1320,52391,21947280,,bse,2017-06-06
532612,INDOCO REM  ,B ,Q,199.2,199.4,195,196.1,195.35,196.85,339,2766,542485,,bse,2017-06-06
532613,VIPCLOTHNG  ,B ,Q,61.15,64.05,61.15,63.15,63.15,61.75,1172,111186,7021362,,bse,2017-06-06
532616,XCHANGING   ,B ,Q,62.65,64.4,62.05,62.5,63.3,62.3,171,10892,686029,,bse,2017-06-06
532617,JETAIRWAYS  ,A ,Q,504,507.65,493.8,497.05,497.05,497,6665,397219,198622692,,bse,2017-06-06
532621,MORARJETEX  ,B ,Q,53.25,53.25,51.5,51.65,51.6,53,34,2430,125957,,bse,2017-06-06
532622,GATEWAY DIST,A ,Q,246,253,245.5,247.15,247.15,246,742,15958,3973661,,bse,2017-06-06
532624,JINDALPH    ,B ,Q,84,84,81.3,81.4,81.3,84.4,17,1039,84826,,bse,2017-06-06
532626,PONDY OXIDES,XD,Q,444.8,452,432.05,442.35,445,441.45,566,33695,14905429,,bse,2017-06-06
532627,JPPOWER     ,B ,Q,4.31,4.31,4.14,4.18,4.21,4.31,404,202742,846647,,bse,2017-06-06
532628,3I INFOTECH ,B ,Q,4.6,4.77,4.56,4.61,4.58,4.61,146,82124,381050,,bse,2017-06-06
532629,MCNALLYB    ,B ,Q,40.95,40.95,39.85,40.2,40,41,188,36204,1464123,,bse,2017-06-06
532630,GOKALDAS    ,B ,Q,80.7,81.55,79.75,80.95,80.95,81.4,96,11481,925591,,bse,2017-06-06
532633,ALLSEC TECH ,B ,Q,340,340,328.1,331.05,328.4,338.4,120,4944,1647702,,bse,2017-06-06
532636,IIFL        ,A ,Q,544.9,553.75,529,550.6,550.6,549.35,752,19855,10742938,,bse,2017-06-06
532637,MAN DRUGORG ,B ,Q,174.7,175.5,171,172.25,172.25,173.6,154,7624,1315905,,bse,2017-06-06
532638,SHOPPER STOP,B ,Q,331.6,336,323.75,332.6,332.6,332.7,260,5743,1902636,,bse,2017-06-06
532641,NDL         ,B ,Q,133.3,133.95,130.45,131.45,132.5,133.55,200,11128,1468941,,bse,2017-06-06
532642,JINDAL SOUTH,B ,Q,1664,1670.6,1662.8,1666.3,1666.3,1662.95,42,154,256327,,bse,2017-06-06
532643,GANESHFORGIN,T ,Q,1.61,1.76,1.61,1.76,1.76,1.68,4,82,136,,bse,2017-06-06
532644,JK CEMENT   ,B ,Q,1100.25,1101.55,1056.8,1082.25,1075,1091.35,138,2347,2515337,,bse,2017-06-06
532646,UNIPLY IND  ,B ,Q,336.55,340,332,337.5,337.8,338.4,71,5600,1876443,,bse,2017-06-06
532647,PROVOGUE IND,B ,Q,4.34,4.34,4.1,4.3,4.21,4.17,35,18084,76280,,bse,2017-06-06
532648,YES BANK    ,A ,Q,1521,1531.7,1499,1502.95,1502.95,1519.95,3280,114005,172171995,,bse,2017-06-06
532649,NECTAR LIFE ,B ,Q,35.1,35.85,34.1,34.65,34.75,35.1,457,64752,2262217,,bse,2017-06-06
532650,MSP STEEL   ,B ,Q,15.3,16,15.25,15.45,15.35,15.85,22,6406,98984,,bse,2017-06-06
532651,SPL INDS    ,B ,Q,24.1,24.1,20,21.2,21,20.1,15,806,16483,,bse,2017-06-06
532652,KARNATAKA BK,A ,Q,176.7,176.75,172.25,173.45,173.45,175.85,1156,157458,27458332,,bse,2017-06-06
532654,MCLEOD RUSSE,A ,Q,172.7,179,172.7,178.7,178.8,173.05,859,27409,4853114,,bse,2017-06-06
532656,FACOR ALLOYS,XD,Q,4.8,4.87,4.6,4.77,4.82,4.69,249,765207,3629400,,bse,2017-06-06
532658,EON ELECT   ,B ,Q,69.45,71.2,68.55,68.95,68.9,70.2,82,9488,662570,,bse,2017-06-06
532659,IDFC        ,A ,Q,59.05,59.5,57.8,58.6,58.6,59.05,934,331658,19402327,,bse,2017-06-06
532660,VIVIMED LABS,B ,Q,108,108.15,104.6,105.05,105.05,107.65,1267,129826,13810573,,bse,2017-06-06
532661,RANE MADRAS ,B ,Q,457,468.9,451.8,452.85,452.05,455.55,233,2113,967165,,bse,2017-06-06
532662,HT MEDIA    ,B ,Q,82,84.85,82,83.75,83.75,80.95,494,50357,4229014,,bse,2017-06-06
532663,SASKEN      ,B ,Q,400.9,410,398.4,404.4,406.15,396.3,278,5448,2205177,,bse,2017-06-06
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.23,21,244221,56331,,bse,2017-06-06
532667,SUZLONENERGY,A ,Q,19.95,20,19.3,19.4,19.4,19.85,2368,4087934,79809658,,bse,2017-06-06
532668,AURIONPRO SO,B ,Q,114.75,114.75,112.8,113.85,113.1,114.15,110,9770,1110448,,bse,2017-06-06
532669,SOUTHBIOTEC ,XD,Q,5.16,5.2,4.7,4.97,4.97,5.16,127,70416,347519,,bse,2017-06-06
532670,RENUKA SUGAR,A ,Q,13.01,13.04,12.8,12.82,12.82,12.97,353,183735,2367629,,bse,2017-06-06
532673,KM SUGARMILL,B ,Q,20.85,20.85,19.3,19.8,19.75,20.15,226,61417,1221923,,bse,2017-06-06
532674,BANNARI AMMA,B ,Q,307,307,307,307,307,318.8,2,50,15350,,bse,2017-06-06
532676,PBA INFRASTR,B ,Q,21.8,21.8,20.75,21.75,21.75,21.1,4,1600,34310,,bse,2017-06-06
532678,BOMBAY RAYON,B ,Q,145.85,147.95,137.5,141.25,141.25,145.6,714,38284,5429044,,bse,2017-06-06
532679,SORILINFRA  ,B ,Q,134.8,135.5,132.1,133.15,133.5,135.6,148,10160,1357745,,bse,2017-06-06
532682,ABG SHIPYARD,Z ,Q,12,12,10.93,10.93,10.93,11.5,86,38281,418592,,bse,2017-06-06
532683,AIAENGINEER ,A ,Q,1457.15,1457.2,1424.4,1429.5,1425,1451.9,184,814,1170401,,bse,2017-06-06
532684,EVEREST KANT,B ,Q,36,36,34.3,34.45,34.3,34.55,515,109406,3812648,,bse,2017-06-06
532686,KERNEX MICRO,Z ,Q,39,41.15,39,39.25,39.25,39.5,41,9053,362355,,bse,2017-06-06
532687,REPRO INDIA ,B ,Q,446.55,450,442,444.4,444.4,443.25,94,1524,678558,,bse,2017-06-06
532689,PVR LTD     ,A ,Q,1440.05,1445.95,1377.85,1392.9,1397.1,1440.9,1249,14205,20079505,,bse,2017-06-06
532690,RAMSARUP IND,T ,Q,2.17,2.17,2.17,2.17,2.17,2.09,1,5,10,,bse,2017-06-06
532692,RADHA MADHAV,T ,Q,34.45,34.5,33.6,34,34.1,34.15,156,34158,1164424,,bse,2017-06-06
532693,PUNJ LLOYD  ,A ,Q,21.15,21.4,20.65,20.8,20.8,21.2,476,278969,5829096,,bse,2017-06-06
532694,BARTRONICSIN,B ,Q,14.05,14.3,13.95,14.19,14.25,14.27,44,15610,219764,,bse,2017-06-06
532695,CELEBRITYFAS,B ,Q,16,16.15,15.6,15.8,15.8,16.05,47,17061,270352,,bse,2017-06-06
532696,EDUCOMP SOLN,B ,Q,8.16,8.36,8.16,8.24,8.25,8.3,106,22709,188067,,bse,2017-06-06
532698,NITINSPINNER,B ,Q,127.65,134,126,132.85,132.85,126,589,40952,5358175,,bse,2017-06-06
532699,ROYALORCH   ,B ,Q,103,104,101.6,101.85,101.85,103.6,15,2611,270398,,bse,2017-06-06
532700,ENT NETWORK ,B ,Q,858.2,875,842,857.9,857.9,858.2,74,2026,1726519,,bse,2017-06-06
532701,SREE SAKTHI ,XD,Q,5.9,5.9,5,5.51,5.51,5.57,29,3680,20501,,bse,2017-06-06
