SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534816,BH INFRATEL ,A ,Q,354.8,355,344,352.05,352.05,351.1,2057,56767,19802890,,bse,2016-07-13
534839,ECO FRIENDLY,M ,Q,16.95,16.95,16.95,16.95,16.95,17.25,12,58000,983100,,bse,2016-07-13
534920,COVIDH      ,XD,Q,2.54,2.54,2.54,2.54,2.54,2.67,13,14960,37998,,bse,2016-07-13
534976,VMART       ,B ,Q,486,486,475,479.25,479.25,475,4,53,25191,,bse,2016-07-13
535142,CHANNEL NINE,M ,Q,20.2,20.2,20.2,20.2,20.2,20.6,12,80000,1616e3,,bse,2016-07-13
535204,MUKTA       ,XC,Q,144.5,144.5,141.35,142,142,144.2,17,2036,293427,,bse,2016-07-13
535267,COM FINCAP  ,XD,Q,12.4,12.4,12.3,12.38,12.38,12.36,41,3621,44759,,bse,2016-07-13
535276,SBISENSEX   ,B ,Q,298.9,298.9,291,294.5,294.5,292.2,5,34,1e4,,bse,2016-07-13
535322,REPCO HOME  ,A ,Q,759.05,761.65,750,754.2,758,754.9,223,1742,1314041,,bse,2016-07-13
535458,NRB IND BEA ,B ,Q,43.1,43.1,38.6,40,40,43.1,58,2774,111420,,bse,2016-07-13
535467,AIFL        ,B ,Q,299.8,310,298,306.85,306.85,297.45,782,43847,13357606,,bse,2016-07-13
535514,PRIMECAPM   ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,1,5,,bse,2016-07-13
535601,SREELEATHER ,B ,Q,157.5,157.5,157.5,157.5,157.5,150,2,451,71032,,bse,2016-07-13
535602,SHARDA MOTOR,B ,Q,865,869,850.55,864,864,854.55,47,4039,3483805,,bse,2016-07-13
535620,BINNY MILLS ,XD,Q,153.3,153.3,153.3,153.3,153.3,146,1,1,153,,bse,2016-07-13
535648,JUSTDIAL    ,A ,Q,578,587,572.75,580.35,580.35,577.8,5217,141315,81961433,,bse,2016-07-13
535657,OONE        ,XD,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,1000,3260,,bse,2016-07-13
535658,PAWANSUT    ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.31,36,128165,422944,,bse,2016-07-13
535693,BRAHM INFRA ,XD,Q,36.6,38,36.6,37.1,37,39.95,59,17424,644759,,bse,2016-07-13
535730,KHOOBSURAT  ,XD,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,5000,10250,,bse,2016-07-13
535754,ORIENT CEM  ,B ,Q,184.75,184.75,177.6,178.8,177.65,181.3,90,2473,445962,,bse,2016-07-13
535755,ABFRL       ,B ,Q,144,145.15,140.5,141.1,141.1,143.85,890,48511,6894351,,bse,2016-07-13
535789,IBUL HSG FIN,A ,Q,750,756.45,685.1,714.4,714.4,743.35,37020,902311,642182533,,bse,2016-07-13
535916,ALSL        ,M ,Q,3.8,3.8,3.8,3.8,3.8,4.08,1,8000,30400,,bse,2016-07-13
535958,INTEGRA GAR ,T ,Q,2.3,2.54,2.3,2.54,2.54,2.42,5,4100,9934,,bse,2016-07-13
536128,VKJINFRA    ,B ,Q,140,142,130,130,130,142.9,3,7,980,,bse,2016-07-13
536170,KUSHAL      ,B ,Q,154.9,155.4,154.6,154.95,154.95,154.8,12547,1225691,189927256,,bse,2016-07-13
536264,TIGER LOGS  ,B ,Q,182,183,179,182.6,179,184.5,74,10234,1863351,,bse,2016-07-13
536493,JKAGRI GEN  ,XC,Q,450,450.95,445.1,447.65,450.95,447.95,13,222,99763,,bse,2016-07-13
536507,FUTLIF FAS  ,B ,Q,119.55,123.35,118,121.9,121.9,119,262,12196,1477203,,bse,2016-07-13
536565,TRIMURTHI   ,XD,Q,5.95,5.95,5.95,5.95,5.95,6.25,2,300,1785,,bse,2016-07-13
536659,PVVINFRA    ,XD,Q,8.74,8.74,7.8,8.25,8.25,8.19,38,10022,82489,,bse,2016-07-13
536666,STAR FERRO  ,B ,Q,115.45,115.5,110,114.7,114.7,116,40,1456,166929,,bse,2016-07-13
536709,INDRENEW    ,XD,Q,1.54,1.54,1.54,1.54,1.54,1.58,1,600,924,,bse,2016-07-13
536737,AMRAPALI CAP,M ,Q,30.6,30.6,30.6,30.6,30.6,38,1,84000,2570400,,bse,2016-07-13
536751,FIVEX FIN   ,XD,Q,0.7,0.7,0.65,0.65,0.65,0.68,2,1100,720,,bse,2016-07-13
536773,JIN POLY INV,B ,Q,87.1,90.85,87.1,88.4,88.5,86.9,9,253,22203,,bse,2016-07-13
536799,SRS FINANCE ,XD,Q,11.25,11.25,11.2,11.2,11.2,11.78,22,11463,128410,,bse,2016-07-13
536846,YURANUS INFR,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,7,175,1158,,bse,2016-07-13
536965,BP CAPITAL  ,XD,Q,13.06,13.06,13.06,13.06,13.06,12.44,2,10,130,,bse,2016-07-13
536974,CAPTAIN POLY,B ,Q,84.5,87.45,84,85,85,84.75,85,15206,1290424,,bse,2016-07-13
537008,ICNX100     ,B ,Q,93,93,91,91,91,91.5,3,14,1288,,bse,2016-07-13
537068,SATYA MINERS,Z ,Q,4.85,5.1,4.85,5.1,5.1,5.1,3,1000,5066,,bse,2016-07-13
537069,ARNOLD HOLD ,XD,Q,43.8,44.15,43.8,44.15,44.15,45,3,350,15417,,bse,2016-07-13
537092,MODEX INT   ,XD,Q,86,86,86,86,86,85,3,100,8600,,bse,2016-07-13
537253,SUNIL HEALTH,XD,Q,104.95,107,102.35,105.5,105.2,103.25,67,5308,556229,,bse,2016-07-13
537291,NATH BIOGEN ,B ,Q,100.4,103,100.4,102.05,101.8,101.7,43,3069,312479,,bse,2016-07-13
537292,AGRI TECH   ,B ,Q,13.83,13.83,13.83,13.83,13.83,13.18,18,6553,90627,,bse,2016-07-13
537524,VIAANINDUS  ,XD,Q,380,382,379.85,382,382,379.6,13,400,152188,,bse,2016-07-13
537536,DENIS CHEM  ,XD,Q,95.4,100,95.1,96.75,97.8,92.7,57,4669,455614,,bse,2016-07-13
537708,KOTAKNIFTY  ,B ,Q,855,857.5,854,854.9,854,855.75,16,189,161647,,bse,2016-07-13
537750,KIRAN VYPAR ,XC,Q,84.2,87,84,84.05,84,88.4,11,619,52227,,bse,2016-07-13
537785,ANISHA IMPEX,M ,Q,10.4,10.4,10.4,10.4,10.4,10.5,2,20000,208e3,,bse,2016-07-13
537820,VFL         ,B ,Q,80.5,80.7,79,80.5,80.5,79.75,31,5052,404559,,bse,2016-07-13
537839,PHOENIX TN  ,XD,Q,10.25,10.76,10,10.76,10.76,10.25,7,2901,31073,,bse,2016-07-13
537840,RAUNAQEPC   ,XD,Q,150,150,141,142.15,143.8,144.9,18,2477,351907,,bse,2016-07-13
538057,CPSE ETF    ,B ,Q,22,22.25,21.76,22.07,22.12,21.79,83,57671,1266736,,bse,2016-07-13
538081,HARIA APL   ,XD,Q,2.72,2.72,2.72,2.72,2.72,2.86,3,635,1727,,bse,2016-07-13
538092,JOONKTOLLEE ,XD,Q,159.6,160,156,156.1,156.1,160.9,9,461,73293,,bse,2016-07-13
538128,WOMENS NEXT ,M ,Q,62,65,62,65,65,61.7,3,6000,383e3,,bse,2016-07-13
538180,GOLD LINE   ,XC,Q,205.15,205.15,205.15,205.15,205.15,209.3,8,7003,1436665,,bse,2016-07-13
538268,WONDERLA    ,B ,Q,401.8,403.75,397,397.35,397,398.7,216,5665,2259338,,bse,2016-07-13
538351,AFEL        ,XD,Q,8.69,8.89,8.21,8.65,8.88,8.54,189,107509,921537,,bse,2016-07-13
538365,ADHUNIKIND  ,B ,Q,99.5,99.6,95,95,95,99.3,38,20583,2017340,,bse,2016-07-13
538395,NAM SEC     ,XD,Q,36,36,36,36,36,36.05,3,350,12600,,bse,2016-07-13
538422,JACKSON     ,XD,Q,9.35,9.35,9.35,9.35,9.35,9.54,2,200,1870,,bse,2016-07-13
538432,DIVINUS     ,XD,Q,411.05,411.25,411.05,411.15,411.25,412.5,11,4001,1644926,,bse,2016-07-13
538452,QUASAR      ,XD,Q,62.4,62.4,62.4,62.4,62.4,63.65,1,5,312,,bse,2016-07-13
538476,CTL         ,XD,Q,84.8,86.9,84.8,86.75,86.75,87.05,141,18067,1560052,,bse,2016-07-13
538520,SBL         ,XD,Q,2.49,2.62,2.49,2.55,2.55,2.57,64,19305,49176,,bse,2016-07-13
538542,GOLDCOINHF  ,XD,Q,10.63,10.63,10.63,10.63,10.63,10.84,2,135,1435,,bse,2016-07-13
538548,VITANAGRO   ,XD,Q,12.97,12.98,12.92,12.98,12.98,12.96,12,3035,39382,,bse,2016-07-13
538562,SKIPPER     ,B ,Q,160.65,161.7,156.5,158.95,158.35,161.55,551,34742,5525960,,bse,2016-07-13
538564,JAMESWARREN ,XC,Q,148,148,146.55,146.65,146.55,147.6,15,285,41883,,bse,2016-07-13
538566,POTENTIAL   ,XD,Q,29.4,29.4,27.95,29.4,29.4,29.4,22,9301,273020,,bse,2016-07-13
538567,GULFOIL LUB ,B ,Q,580,580,555,569.1,569.1,581.8,186,3683,2075340,,bse,2016-07-13
538575,SURYAMARK   ,XD,Q,24,24.5,22.7,23.45,23.45,22.8,942,404822,9432622,,bse,2016-07-13
538595,GLOSTER     ,XC,Q,242.1,244,240,242.25,243,242.05,60,3597,866121,,bse,2016-07-13
538597,TTIENT      ,XD,Q,1.2,1.2,1.18,1.18,1.18,1.2,6,2510,2967,,bse,2016-07-13
538598,VISHAL      ,M ,Q,179,179,179,179,179,178,2,79500,14230500,,bse,2016-07-13
538607,OJASASSET   ,XC,Q,14.09,15.75,13.3,13.91,13.3,14.09,126,131321,1828528,,bse,2016-07-13
538634,VRL         ,XT,Q,25.5,25.5,25.5,25.5,25.5,26.25,1,50,1275,,bse,2016-07-13
538635,SNOWMAN     ,B ,Q,84.05,84.3,80.75,81.9,81.9,84.25,2969,517073,42582089,,bse,2016-07-13
538666,SHARDACROP  ,B ,Q,378.75,379,372.2,375.2,376.75,380.05,343,9055,3400276,,bse,2016-07-13
538674,CITYONLINE  ,XT,Q,8,8,8,8,8,7.9,1,24,192,,bse,2016-07-13
538683,RELSENSEX   ,B ,Q,286.6,286.6,286.6,286.6,286.6,285.1,1,3,859,,bse,2016-07-13
538684,ENCASH      ,M ,Q,28.45,28.45,28.45,28.45,28.45,29,1,3000,85350,,bse,2016-07-13
538685,SHEMAROO    ,B ,Q,359.4,359.9,340.85,344.15,344.15,359.2,844,16885,5855617,,bse,2016-07-13
538706,ULTRACAB    ,M ,Q,198,198,198,198,198,204.5,1,1000,198e3,,bse,2016-07-13
538730,PDSMFL      ,B ,Q,170,170,168,168,168,170,12,824,139098,,bse,2016-07-13
538731,POWERGYM    ,M ,Q,24.25,29.85,24.1,29.85,29.85,29.25,7,28000,776400,,bse,2016-07-13
538732,VGCL        ,M ,Q,22,23.5,22,23.5,23.5,22.5,5,36000,825e3,,bse,2016-07-13
538771,PINCON      ,B ,Q,72.2,73.15,70.5,71.05,71.05,71.8,356,123482,8853701,,bse,2016-07-13
538772,M3GLOBAL    ,XT,Q,5.01,5.01,4.91,5.01,5.01,4.78,5,1511,7565,,bse,2016-07-13
538787,GBFL        ,XD,Q,111.9,112.6,110.05,111.75,112.5,112.05,384,81836,9172773,,bse,2016-07-13
538795,SAPPL       ,XD,Q,135.05,137,135,135,135,133.15,39,6803,918883,,bse,2016-07-13
538812,AANCHALISP  ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.27,1,6000,46800,,bse,2016-07-13
538834,MEL         ,XD,Q,304.5,304.6,304.2,304.3,304.3,304.75,44,9100,2770195,,bse,2016-07-13
538835,INTELLECT   ,B ,Q,214,214.45,208.1,208.85,208.85,213.5,1386,98796,20782903,,bse,2016-07-13
538836,MONTECARLO  ,B ,Q,426.05,429,420.05,423.4,425.1,426,439,5200,2204791,,bse,2016-07-13
538837,JSTL        ,XD,Q,30.1,30.1,30,30,30,31,3,150,4510,,bse,2016-07-13
538858,CAMSONBIO   ,XC,Q,27.75,28.4,26,26.4,26.4,27.05,445,74827,2053437,,bse,2016-07-13
538860,PANAFIC     ,XD,Q,23.5,23.6,22.4,23.4,23.6,22.5,163,157327,3675957,,bse,2016-07-13
538890,MKEXIM      ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.27,2,200,1730,,bse,2016-07-13
538891,SIPROJECTS  ,XD,Q,165.75,166,163.1,165.5,165.55,164.65,947,34129,5649075,,bse,2016-07-13
538896,KANCHI      ,XT,Q,19.85,21.75,19.85,21.65,21.75,20.8,8,1650,35347,,bse,2016-07-13
538902,DHUN TEAIND ,B ,Q,342.75,342.75,332.1,333.35,333,339.3,94,1385,466844,,bse,2016-07-13
538922,COSYN       ,XD,Q,49.25,50.9,48,48.2,48.15,49.8,89,8648,426125,,bse,2016-07-13
538935,ABHIFIN     ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.6,1,5,18,,bse,2016-07-13
538942,MERCANTILE  ,XD,Q,13.05,13.63,12.75,13.07,13.62,12.99,23,3100,40655,,bse,2016-07-13
538943,SONAL       ,XD,Q,8.05,8.05,8.05,8.05,8.05,7.67,2,168,1352,,bse,2016-07-13
538952,ALFL        ,XD,Q,18.35,18.35,16.55,16.55,16.55,18.4,33,60440,1084810,,bse,2016-07-13
538961,GENUSPAPER  ,B ,Q,4.6,4.6,4.41,4.55,4.55,4.61,43,26377,118810,,bse,2016-07-13
538962,MINDACORP   ,B ,Q,135.6,137,130.4,133.15,133.15,137.8,821,107668,14375326,,bse,2016-07-13
538963,PACT        ,XD,Q,44.6,53,43,52.95,53,44.8,25,10821,535884,,bse,2016-07-13
538965,CONCORD     ,XD,Q,67,68,65.5,67.95,66.6,66.35,30,7145,477431,,bse,2016-07-13
538979,GRNLAM IND  ,B ,Q,650,650,613.5,635,635,641,32,104,66559,,bse,2016-07-13
538987,TALBROSENG  ,XD,Q,198.95,198.95,191.2,196,196,193.5,10,143,27863,,bse,2016-07-13
539007,MODI        ,XC,Q,229,229.6,229,229.5,229.5,229.7,44,31100,7137830,,bse,2016-07-13
539014,KALPACOMME  ,XC,Q,164,164.6,164,164.6,164.6,164,14,7000,1150050,,bse,2016-07-13
539015,ORTEL       ,B ,Q,167.5,167.5,167.5,167.5,167.5,174,1,150,25125,,bse,2016-07-13
539016,NEIL        ,XD,Q,21.9,22,21.9,22,22,21.9,2,3502,77043,,bse,2016-07-13
539017,ASHFL       ,M ,Q,36.5,38.3,36.5,38.3,38.3,36,5,20000,742e3,,bse,2016-07-13
539018,BEEKAY      ,XD,Q,73.75,73.75,66.75,66.75,66.75,70.25,3,50,3358,,bse,2016-07-13
539026,SSPNFIN     ,M ,Q,19,19,19,19,19,18,2,12000,228e3,,bse,2016-07-13
539031,SETFBSE100  ,B ,Q,87.8,89.4,87.8,88.4,88.4,87.8,3,182,16029,,bse,2016-07-13
539032,FRASER      ,XD,Q,48,48.25,47,47.2,47,47.5,1593,77836,3739135,,bse,2016-07-13
539040,TTIL        ,XD,Q,40,40,34,36.75,35,37.1,129,5309,192713,,bse,2016-07-13
539043,MANAKINDLTD ,B ,Q,15.14,15.18,13.74,13.78,13.78,14.46,350,159853,2325942,,bse,2016-07-13
539044,MANAKSTELTD ,B ,Q,8.29,10.08,8.29,10.08,10.08,8.4,37,7271,70315,,bse,2016-07-13
539045,MNKALCOLTD  ,B ,Q,5.26,5.26,5.26,5.26,5.26,4.79,13,7381,38824,,bse,2016-07-13
539046,MNKCMILTD   ,B ,Q,7.7,8.91,7.52,8.91,8.91,8.1,102,41400,358698,,bse,2016-07-13
539056,ADLABS      ,B ,Q,82.05,83.35,77.25,81.5,81.5,83.05,502,48447,3951792,,bse,2016-07-13
539083,INOXWIND    ,B ,Q,238.05,238.25,231,232.15,232.15,237.55,1166,31585,7393013,,bse,2016-07-13
539096,AANANDALAK  ,XT,Q,5.19,5.22,5.19,5.2,5.2,5.45,10,1955,10156,,bse,2016-07-13
539098,FILTRA      ,M ,Q,18.75,18.75,18.75,18.75,18.75,18,1,7500,140625,,bse,2016-07-13
539099,ATHCON      ,M ,Q,33,33,29,31.6,31.6,33.8,6,35000,1063e3,,bse,2016-07-13
539111,SHESHAINDS  ,XD,Q,5,5.01,5,5.01,5.01,5.2,7,1887,9441,,bse,2016-07-13
539113,PML         ,XT,Q,3674.45,3674.45,3488,3488,3488,3499.5,3,4,14511,,bse,2016-07-13
539118,VRLLOG      ,B ,Q,318,318.1,309.35,313.7,313.7,317.05,1411,43150,13540877,,bse,2016-07-13
539121,PALCO       ,XT,Q,25.65,25.85,25.65,25.7,25.85,25.6,10,6300,161937,,bse,2016-07-13
539122,BODHTREE    ,XD,Q,33.9,33.9,32.2,32.3,32.2,33.5,23,5125,167189,,bse,2016-07-13
539123,VBIND       ,XD,Q,375.5,375.7,374.8,375.25,374.8,375.55,27,8000,3004595,,bse,2016-07-13
539126,MEP         ,B ,Q,45.25,45.25,43.5,43.9,43.9,45.1,492,157441,7002029,,bse,2016-07-13
539131,CLLIMITED   ,XD,Q,307,307,303,303,303,308,2,2500,763500,,bse,2016-07-13
539132,VEGETABLE   ,XD,Q,4.09,4.1,3.87,3.94,3.94,3.94,1255,91553,372266,,bse,2016-07-13
539141,UFO         ,B ,Q,550.1,559.7,550.1,557.35,557.1,551.25,79,1157,644191,,bse,2016-07-13
539143,SBCL        ,XC,Q,270,271.85,269.5,271,271,270.8,1903,50126,13569556,,bse,2016-07-13
539148,SHIVALIK    ,XT,Q,92,95.4,86.45,95.1,95.4,90.9,23,3435,318527,,bse,2016-07-13
539149,ICSL        ,XD,Q,1.4,1.4,1.39,1.39,1.39,1.46,2,3000,4180,,bse,2016-07-13
539150,PNCINFRA    ,B ,Q,564.15,566.8,550.1,551.85,551.4,563.95,67,617,340843,,bse,2016-07-13
539151,ARFIN       ,XD,Q,160,169,156,158.15,156,158.85,37,2474,406960,,bse,2016-07-13
539168,SPISYS      ,XD,Q,20.95,20.95,18,18.15,18.35,19.05,58,17718,327470,,bse,2016-07-13
539176,HAWAENG     ,XT,Q,29.9,31.35,28.45,28.5,28.5,29.9,19,1873,53777,,bse,2016-07-13
539177,AIIL        ,XD,Q,25.25,25.25,25.25,25.25,25.25,24.1,1,50,1262,,bse,2016-07-13
539195,POEL        ,XD,Q,41,42.3,40,40.2,40,41,75,25407,1051356,,bse,2016-07-13
539196,AEL         ,XD,Q,171.4,174,166,168.75,168.75,171.4,140,24786,4182086,,bse,2016-07-13
539197,DEVHARI     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,17,45200,113e3,,bse,2016-07-13
539200,NOBPOL      ,XD,Q,3.39,3.56,3.39,3.41,3.4,3.56,85,40643,138459,,bse,2016-07-13
539201,SATIA       ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.8,1,1,26,,bse,2016-07-13
539207,MANPASAND   ,B ,Q,629,632,611,627.05,627.05,628.2,317,6889,4303488,,bse,2016-07-13
539223,AMBITION    ,M ,Q,29.25,29.25,29.25,29.25,29.25,29.6,1,6000,175500,,bse,2016-07-13
539225,JIYAECO     ,M ,Q,64.25,64.25,64.25,64.25,64.25,63,1,6000,385500,,bse,2016-07-13
539226,MDINDUCTO   ,M ,Q,59.75,59.75,59.75,59.75,59.75,60,2,8000,478e3,,bse,2016-07-13
539227,LOYAL       ,M ,Q,17.9,18,17.9,18,18,18,3,24000,431200,,bse,2016-07-13
539228,GPCL        ,M ,Q,40.2,40.2,38.3,38.3,38.3,37.8,3,18000,700800,,bse,2016-07-13
539251,NIRVIKARA   ,B ,Q,38,38.6,36.2,36.85,36.85,38.75,182,26012,964214,,bse,2016-07-13
539252,SCFL        ,B ,Q,6.99,7,6.26,6.36,7,6.69,11,5650,36111,,bse,2016-07-13
539254,ADANITRANS  ,B ,Q,38.1,38.3,37.5,37.6,37.5,38.4,618,99100,3749228,,bse,2016-07-13
539255,STARDELTA   ,XD,Q,116,117,112,112.05,112,115.75,8,96,10879,,bse,2016-07-13
539265,AMRAFIN     ,M ,Q,118,118,118,118,118,118.6,1,1200,141600,,bse,2016-07-13
539268,SYNGENE     ,B ,Q,429.8,431.1,422.1,424.55,424.55,429.05,366,8509,3631622,,bse,2016-07-13
539276,KAYA        ,B ,Q,878,892,857,863,864,878.1,615,6519,5701285,,bse,2016-07-13
539287,ORTINLAABS  ,B ,Q,16,16.15,15.2,15.65,15.7,16.05,39,9179,144022,,bse,2016-07-13
539289,MJCO        ,B ,Q,521,523.5,514.05,514.45,514.45,519.35,429,7681,3971281,,bse,2016-07-13
539290,BINDALAGRO  ,B ,Q,30,30.2,28.3,28.6,28.5,29.85,261,59093,1710427,,bse,2016-07-13
539300,AKSPINTEX   ,XD,Q,50.35,50.35,50.35,50.35,50.35,53,2,218,10976,,bse,2016-07-13
539301,ARVINFRA    ,B ,Q,91.6,95,89.9,91.65,92.2,91.6,379,28426,2600602,,bse,2016-07-13
539302,POWERMECH   ,B ,Q,564.9,564.9,552.85,554.4,553,557.35,49,739,410908,,bse,2016-07-13
539309,RAMASTEEL   ,B ,Q,101.05,101.8,99.25,101.4,101.4,100.65,821,121616,12266185,,bse,2016-07-13
539310,OYEEEE      ,MT,Q,41.9,41.9,41.9,41.9,41.9,44,1,3000,125700,,bse,2016-07-13
539311,NFIL        ,XD,Q,10.01,11.45,10.01,11.45,11.45,10.62,4,55,622,,bse,2016-07-13
539312,UTISENSETF  ,B ,Q,281.4,282.6,281.4,282.08,282.6,281.4,3,88,24823,,bse,2016-07-13
539313,UTINIFTETF  ,B ,Q,861,861,861,861,861,861,4,98,84378,,bse,2016-07-13
539331,VETO        ,B ,Q,135,135.9,129.5,132,129.5,134.45,897,568896,76151660,,bse,2016-07-13
539332,NAVKARCORP  ,B ,Q,212,213,207,207.4,207.5,210.65,255,4839,1010547,,bse,2016-07-13
539333,PENPEBS     ,B ,Q,164,174,162.9,172.45,172.45,166.85,80,5703,961439,,bse,2016-07-13
539334,SHREEPUSHK  ,B ,Q,128.35,128.35,120,122.7,122.9,125.55,549,34107,4249913,,bse,2016-07-13
539335,CHPLIND     ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,1000,15170,,bse,2016-07-13
539336,GUJGAS      ,B ,Q,560.75,563,550,558.05,559,557.8,356,4591,2563109,,bse,2016-07-13
539346,SADBHIN     ,B ,Q,104.9,104.9,100.1,100.7,101,102.15,101,4618,466638,,bse,2016-07-13
539347,PHL         ,B ,Q,702.2,730,702.2,730,730,731,2,10,7161,,bse,2016-07-13
539351,PRABHAT     ,B ,Q,99,101.7,97.05,97.5,97.5,99.25,573,37017,3667721,,bse,2016-07-13
539352,PBFL        ,M ,Q,7.05,7.05,7.05,7.05,7.05,7.08,1,10000,70500,,bse,2016-07-13
539384,KRISHNACAP  ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.75,1,4000,15400,,bse,2016-07-13
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,11,8150,17441,,bse,2016-07-13
539400,MALLCOM     ,XD,Q,153,162.8,152,162.65,162.65,162.85,13,626,96612,,bse,2016-07-13
539404,SATIN       ,B ,Q,499,499,475,477.5,477.5,495.1,1172,19302,9381282,,bse,2016-07-13
539407,WELPLACE    ,XD,Q,35.7,37.55,35.7,36.5,36.5,36,94,6079,218326,,bse,2016-07-13
539408,KUBERJI     ,XD,Q,40,40.8,39.6,39.75,39.75,39.55,1057,172762,6883239,,bse,2016-07-13
539410,SIENERGY    ,XD,Q,37.45,37.45,35.9,36.5,36.5,37,12,5400,195775,,bse,2016-07-13
539436,COFFEEDAY   ,B ,Q,251.35,252,246,248.75,247.5,250.85,410,9371,2334026,,bse,2016-07-13
539437,IDFCBANK    ,B ,Q,52.2,52.35,50.5,50.85,50.85,52.15,4000,1009999,51789933,,bse,2016-07-13
539446,KRISHFAB    ,XD,Q,28.1,29.5,27.6,29.2,29.2,28.15,111,14370,417358,,bse,2016-07-13
539448,INDIGO      ,B ,Q,1018,1019.5,992,999.05,999.05,1010.95,2414,31769,31807001,,bse,2016-07-13
539450,SHK         ,B ,Q,228.75,229.35,225,225.5,225.5,229.35,951,35054,7977009,,bse,2016-07-13
539492,GOLDENPROP  ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,2,31,730,,bse,2016-07-13
539516,HDFCNIFETF  ,B ,Q,861.35,861.35,860.38,860.38,860.38,853.05,2,3,2582,,bse,2016-07-13
539518,UDAYJEW     ,XD,Q,13.3,13.3,13.3,13.3,13.3,13.62,1,100,1330,,bse,2016-07-13
539522,GROVY       ,XT,Q,37,37,37,37,37,38.55,2,40,1480,,bse,2016-07-13
539523,ALKEM       ,B ,Q,1400.95,1425,1400.45,1413.8,1413.8,1402.75,1329,8755,12362522,,bse,2016-07-13
539524,LALPATHLAB  ,B ,Q,999,1e3,965,971.65,971.65,991.2,852,4619,4529766,,bse,2016-07-13
539525,NAVKETAN    ,XD,Q,11.45,12.15,11.3,12.09,12.09,11.59,76,247345,2950338,,bse,2016-07-13
539526,SCTL        ,M ,Q,27.25,30.6,27.25,30.55,30.6,29.05,3,6000,176700,,bse,2016-07-13
539528,AAYUSH      ,XD,Q,22.9,22.9,19.4,19.5,19.5,20.9,10,4170,82088,,bse,2016-07-13
539542,LUXIND      ,B ,Q,628.8,628.8,613,618,621,624.6,43,616,379731,,bse,2016-07-13
539544,ABHIINFRA   ,XD,Q,45,45.9,43.8,45.4,45,45.1,55,17448,778179,,bse,2016-07-13
539546,BNL         ,XD,Q,13.15,13.7,12.7,13.7,13.7,13,7,36,484,,bse,2016-07-13
539551,NH          ,B ,Q,308.2,312,298,299.95,299.95,309,354,3681,1113475,,bse,2016-07-13
539593,SHIVA       ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.65,1,1000,19900,,bse,2016-07-13
539595,NATECO      ,XD,Q,63.8,64.4,63.4,64.35,64.4,63.85,171,53601,3419178,,bse,2016-07-13
539596,DELTA       ,XD,Q,17.9,17.96,16.9,17.57,17.9,17.67,21,1300,22814,,bse,2016-07-13
539597,JSLHISAR    ,B ,Q,46.95,48,44.4,44.65,44.65,46.1,414,77766,3555827,,bse,2016-07-13
539636,PRECAM      ,B ,Q,132,135.5,131,134.35,134.35,132.15,688,19178,2571188,,bse,2016-07-13
539658,TEAMLEASE   ,B ,Q,1042.25,1045.45,1011,1019.9,1019.9,1038.05,464,2948,3025778,,bse,2016-07-13
539660,SAHYOG      ,XT,Q,22.4,22.45,21.9,22.1,22.1,22.45,13,5104,112636,,bse,2016-07-13
539678,QUICKHEAL   ,B ,Q,282.4,286.7,276.3,277.35,277.35,281.05,5603,163019,45723396,,bse,2016-07-13
539679,KAPILRAJ    ,XT,Q,12.5,12.58,12.44,12.45,12.44,12.6,14,940,11770,,bse,2016-07-13
539680,GANGAPHARM  ,MT,Q,10.12,10.12,10.12,10.12,10.12,10.65,2,16000,161920,,bse,2016-07-13
539686,KPEL        ,M ,Q,105,105,105,105,105,103,4,108000,1134e4,,bse,2016-07-13
539693,ALORA       ,XT,Q,17.86,17.86,17,17.86,17.86,17.01,9,849,14864,,bse,2016-07-13
539697,AIRL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,2,50,722,,bse,2016-07-13
539725,GOKULAGRO   ,B ,Q,14.4,14.4,13.65,14,14,14,7,2150,30365,,bse,2016-07-13
539742,SIMBHALS    ,B ,Q,44.5,44.9,43.25,43.75,43.8,44.65,238,24638,1084481,,bse,2016-07-13
539785,PDMJEPAPER  ,T ,Q,15.25,15.3,14.8,15.23,14.8,15.37,77,38625,586406,,bse,2016-07-13
539786,DUNE        ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,16,3291,62364,,bse,2016-07-13
