SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531436,SAFFRON IND ,XT,Q,10.93,12,10.93,12,12,11.5,2,110,1309,NA,bse,2017-02-21
531437,PWASML      ,XD,Q,28.3,30.8,28.3,28.6,28.6,29.45,25,5364,153862,NA,bse,2017-02-21
531439,GOLDSTONE EN,B ,Q,9.85,10.7,9.3,10.43,10.43,9.86,253,64125,664079,NA,bse,2017-02-21
531447,ROCKONENT   ,XD,Q,2.07,2.07,2.07,2.07,2.07,1.99,2,500,1035,NA,bse,2017-02-21
531448,SAFAL SECURI,XT,Q,7.37,7.37,7.37,7.37,7.37,7.75,34,13627,100430,NA,bse,2017-02-21
531453,MOHIT INDUS.,B ,Q,44.95,45.4,44.35,44.75,44.9,44.5,231,43115,1939271,NA,bse,2017-02-21
531454,POLYLINK POL,XD,Q,9.8,10.79,9.6,10.79,10.79,10.35,14,4005,39374,NA,bse,2017-02-21
531456,MINAXI TEXT.,XD,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,500,910,NA,bse,2017-02-21
531460,CONTI.CONTRL,XT,Q,8.64,9.1,8.64,8.64,8.64,8.7,7,494,4360,NA,bse,2017-02-21
531467,ARNAVCORP   ,XD,Q,1.99,1.99,1.99,1.99,1.99,1.99,51,39632,78867,NA,bse,2017-02-21
531471,DUKE OFFSHOR,XD,Q,109.8,111,106.8,109,110,108.15,52,3234,349566,NA,bse,2017-02-21
531486,FILMCITY MED,XD,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,111,84,NA,bse,2017-02-21
531495,BLUECOAST   ,B ,Q,130,130,129.5,129.5,129.5,136,3,20,2595,NA,bse,2017-02-21
531496,OMKAR OVERSE,XD,Q,0.86,0.86,0.85,0.85,0.85,0.82,4,1400,1203,NA,bse,2017-02-21
531497,MADHUCON PRJ,B ,Q,45.4,48,44.9,47.2,47.45,44.85,997,120032,5677697,NA,bse,2017-02-21
531499,SYBLY INDS. ,XD,Q,6.81,6.82,6.68,6.74,6.68,6.78,87,94800,639135,NA,bse,2017-02-21
531500,RAJESH EXPO.,A ,Q,498.3,505,497.55,500.3,500.3,498.3,1150,52833,26421937,NA,bse,2017-02-21
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,11,4538,2677,NA,bse,2017-02-21
531503,MARIS SPIN. ,XT,Q,26,26,26,26,26,26,1,25,650,NA,bse,2017-02-21
531508,EVEREADY (I),B ,Q,255,259.95,253,253.45,253,253.65,390,5717,1460853,NA,bse,2017-02-21
531518,VIKAS GRAN  ,XD,Q,5.47,5.47,5.13,5.13,5.13,5.39,5,426,2220,NA,bse,2017-02-21
531519,ANKUSH FINST,XD,Q,14.2,15.5,14.1,14.75,15,15,77,21402,320746,NA,bse,2017-02-21
531522,RASOYA PROTE,T ,Q,0.19,0.19,0.17,0.18,0.18,0.18,110,3165458,565399,NA,bse,2017-02-21
531524,I.C.S.A. IND,B ,Q,3.19,3.19,3.05,3.06,3.1,3.05,12,2000,6157,NA,bse,2017-02-21
531525,ACE SOFTWARE,XD,Q,25.7,25.7,23.75,23.75,23.75,25,19,3601,86383,NA,bse,2017-02-21
531531,HATSUN AGRO ,B ,Q,448.5,448.5,441.25,443.45,443.3,444.2,39,365,161571,NA,bse,2017-02-21
531539,RISHABH DIGH,XD,Q,24,24,21.9,22,21.9,22.1,20,1081,24293,NA,bse,2017-02-21
531540,MARUTI INFRA,XD,Q,29.35,29.7,28.3,28.95,28.95,29.15,1828,34775,1005899,NA,bse,2017-02-21
531541,AVONLIFE    ,XT,Q,7.81,7.85,7.41,7.47,7.5,7.8,27,11202,85359,NA,bse,2017-02-21
531543,JINDAL WORLD,B ,Q,191.95,227.75,191.95,227.75,227.75,189.8,327,11202,2500954,NA,bse,2017-02-21
531547,TIRUPATI IND,XD,Q,20,20,19.2,19.7,19.7,19.05,15,12000,239344,NA,bse,2017-02-21
531548,SOMANY CRAM ,B ,Q,605.85,619.55,600,617.95,615,605.85,83,934,569716,NA,bse,2017-02-21
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,2,10,46,NA,bse,2017-02-21
531556,CORAL (I)FIN,B ,Q,150,152.3,148.8,151.4,152.3,149.7,89,80852,12145471,NA,bse,2017-02-21
531569,SANJIVANI PA,XD,Q,13.6,14.48,12.06,13.6,13.6,13.39,56,16203,217546,NA,bse,2017-02-21
531574,VAS INFRA   ,XD,Q,16.5,18.05,16.5,17.75,17.75,16.55,12,5204,89030,NA,bse,2017-02-21
531581,ALKA DIAMOND,XT,Q,14.6,14.6,14.6,14.6,14.6,14.9,1,1,14,NA,bse,2017-02-21
531583,RAP MEDIA   ,XT,Q,6.98,6.98,6.33,6.98,6.98,6.65,23,28695,200030,NA,bse,2017-02-21
531585,DEVINE IMPE ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,10,81,NA,bse,2017-02-21
531590,BILPOWER LTD,B ,Q,1.12,1.12,1.08,1.08,1.08,1.12,5,2483,2684,NA,bse,2017-02-21
531591,BAMPSL SECUR,XD,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,10,3,NA,bse,2017-02-21
531594,INCON ENGG. ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.66,1,30,332,NA,bse,2017-02-21
531595,CGCL        ,B ,Q,47,53.7,46.3,52.4,52.4,46.2,1947,183047,9241663,NA,bse,2017-02-21
531598,NIMBUS FOOD ,XD,Q,0.95,0.95,0.87,0.87,0.87,0.91,12,8000,6976,NA,bse,2017-02-21
531599,FDC LIMITED ,B ,Q,214,214.8,208.2,210.95,211,212.9,115,2091,441352,NA,bse,2017-02-21
531609,KG PETROCHEM,XT,Q,113.1,121,113.05,113.05,113.05,118.95,3,53,6389,NA,bse,2017-02-21
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,58,486510,58381,NA,bse,2017-02-21
531612,KGN IND LTD ,XD,Q,1.78,1.78,1.77,1.77,1.77,1.75,2,1500,2660,NA,bse,2017-02-21
531613,MAL         ,XD,Q,3.21,3.4,3.21,3.34,3.4,3.28,9,4621,15437,NA,bse,2017-02-21
531616,STARCOM     ,XT,Q,324.95,324.95,324.95,324.95,324.95,323,4,35,11373,NA,bse,2017-02-21
531624,COUNTRY COND,B ,Q,3.83,3.85,3.83,3.85,3.85,3.8,6,2788,10718,NA,bse,2017-02-21
531633,LINCOLN PHAR,B ,Q,193.55,194.75,191.1,191.75,191.75,192.55,297,9405,1816527,NA,bse,2017-02-21
531642,MARICOLTD   ,A ,Q,267.3,275,266.2,274.65,274.8,266.4,1530,71960,19661909,NA,bse,2017-02-21
531648,MAHAVIRIND  ,XD,Q,5.2,5.2,5.2,5.2,5.2,5.18,3,9500,49400,NA,bse,2017-02-21
531650,VAX HSG.FIN.,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,200,1236,NA,bse,2017-02-21
531658,TRIJAL IND. ,XT,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,15,29,NA,bse,2017-02-21
531663,YUVRAAJHPL  ,XD,Q,0.76,0.82,0.76,0.82,0.82,0.8,3,70,55,NA,bse,2017-02-21
531668,VISION CORPO,XD,Q,1.29,1.39,1.19,1.38,1.38,1.29,11,12468,15945,NA,bse,2017-02-21
531672,INANI SEC.  ,XT,Q,10.66,10.66,9.66,9.66,9.66,10.16,2,119,1246,NA,bse,2017-02-21
531676,VAGHANI     ,XT,Q,7.01,7.73,7.01,7.7,7.7,7.37,5,240,1710,NA,bse,2017-02-21
531682,CAT TECHN.  ,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,4,1140,1079,NA,bse,2017-02-21
531686,ADVIK LABORS,XT,Q,9,9,8.3,8.3,8.3,8.65,20,4951,42969,NA,bse,2017-02-21
531687,KARUTURI GLO,B ,Q,1.44,1.44,1.42,1.44,1.44,1.42,57,99179,142193,NA,bse,2017-02-21
531688,PRITHVI SOF ,XD,Q,41.15,41.3,40,40.25,40,39.35,15,2060,84414,NA,bse,2017-02-21
531694,RAINBOW FOUN,XD,Q,12.26,12.26,11.65,11.65,11.65,12.26,3,159,1888,NA,bse,2017-02-21
531695,VERONICAPRO ,XD,Q,0.22,0.23,0.22,0.22,0.22,0.23,48,476805,105422,NA,bse,2017-02-21
531699,SUPER DOMEST,XD,Q,3.2,3.2,3.19,3.19,3.19,2.98,3,3001,9573,NA,bse,2017-02-21
531712,TRILOGIC    ,XT,Q,4.67,4.88,4.51,4.75,4.75,4.67,12,2895,13501,NA,bse,2017-02-21
531717,VIDHI DYESTU,B ,Q,53.2,53.2,52.2,52.8,53,53.1,156,17773,937203,NA,bse,2017-02-21
531719,BHAGIRA.CHEM,XD,Q,158,159,155.1,156.3,156,157.95,48,7040,1101598,NA,bse,2017-02-21
531723,STAMPEDE CAP,B ,Q,22.15,23.2,22,22.15,22.1,22.2,578,122717,2777554,NA,bse,2017-02-21
531726,PANCHSHEEL O,XD,Q,109.8,110,109.8,109.95,109.95,109,7,450,49468,NA,bse,2017-02-21
531727,MENON PISTON,XT,Q,21.85,21.85,20.3,20.3,20.3,20.85,76,39061,821180,NA,bse,2017-02-21
531738,SILICON VAL.,B ,Q,0.14,0.14,0.13,0.14,0.14,0.14,14,63302,8732,NA,bse,2017-02-21
531739,GENNEX LAB  ,XC,Q,5.8,5.89,5.4,5.46,5.46,5.79,442,513826,2866621,NA,bse,2017-02-21
531744,GINI SILK MI,XT,Q,370,384.35,347.75,383.75,383.75,366.05,36,9417,3285294,NA,bse,2017-02-21
531746,PRAJAY ENGS.,T ,Q,13.2,13.52,12.36,12.95,12.95,12.88,64,20847,275624,NA,bse,2017-02-21
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,3000,570,NA,bse,2017-02-21
531758,G.K.CONSULT.,XD,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,3,21,NA,bse,2017-02-21
531761,AMULYA LEAS.,XD,Q,303,314,303,313.8,313.9,303.9,83,2908,902908,NA,bse,2017-02-21
531762,UNJHA FORMUL,XD,Q,13.75,13.75,13.75,13.75,13.75,13,2,1000,13750,NA,bse,2017-02-21
531768,POLY MEDICUR,B ,Q,481.2,492.85,478.85,489.9,492.85,479.65,143,75592,36888018,NA,bse,2017-02-21
531769,PFL INFOTECH,XD,Q,13.95,13.95,13.9,13.9,13.9,13.75,9,3706,51513,NA,bse,2017-02-21
531784,KCLINFRA    ,XD,Q,1.12,1.12,1.12,1.12,1.12,1.1,3,50000,56e3,NA,bse,2017-02-21
531795,ATUL AUTO   ,B ,Q,420,425,417.6,417.95,419.55,417.65,110,6963,2912651,NA,bse,2017-02-21
531802,PRERNA INFR ,XD,Q,22.8,24,22.3,23.85,23.85,22.75,19,5652,130434,NA,bse,2017-02-21
531814,TIRUPATI SAR,XD,Q,24,24.45,22.6,22.85,23,23.7,219,142240,3297263,NA,bse,2017-02-21
531816,PANORAM UNI ,B ,Q,9.43,9.43,9.25,9.31,9.26,9.26,9,639,5931,NA,bse,2017-02-21
531831,UNISYS SOFT.,XC,Q,38.45,39,38.45,39,39,39.2,2,2020,77680,NA,bse,2017-02-21
531832,NAGAR.AGRITE,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,100,265,NA,bse,2017-02-21
531840,IEC EDU     ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,900,3267,NA,bse,2017-02-21
531841,INDUSFINL   ,XD,Q,10.52,10.52,10.52,10.52,10.52,10.86,1,1,10,NA,bse,2017-02-21
531842,LAHOTI OVER.,XD,Q,22.15,23.3,22.05,22.25,22.3,21.95,77,43825,991475,NA,bse,2017-02-21
531845,ZENITH BIRLA,T ,Q,0.76,0.76,0.71,0.74,0.74,0.74,7,901,642,NA,bse,2017-02-21
531855,PRABHAV IND ,XD,Q,1.92,1.92,1.92,1.92,1.92,1.92,3,4000,7680,NA,bse,2017-02-21
531859,ORIENTAL VEN,XD,Q,314.3,314.3,314.3,314.3,314.3,314.3,9,292,91775,NA,bse,2017-02-21
531861,JOINDRE CAPI,XD,Q,19.65,21.05,19.5,20.1,20.1,19.6,76,29128,602552,NA,bse,2017-02-21
531862,BHARATAGRI  ,XD,Q,83.1,89.55,83.1,86.55,89,85,10,280,23900,NA,bse,2017-02-21
531867,UNITECH INTE,XT,Q,11.07,11.88,10.76,11.7,11.88,11.32,67,35317,391368,NA,bse,2017-02-21
531869,SACHETA MET.,XD,Q,47,49,46,48,48,47.05,124,22089,1049882,NA,bse,2017-02-21
531878,ANJANI FINL ,XT,Q,5.78,5.78,5.75,5.75,5.75,5.51,2,200,1153,NA,bse,2017-02-21
531879,PIONEER DIS.,B ,Q,175,178.9,174.6,175,175,172.35,30,767,135086,NA,bse,2017-02-21
531881,GMETCOAL    ,XD,Q,26.25,28.5,26.25,28,28,26.6,15,2187,60636,NA,bse,2017-02-21
531882,KWALITYLTD  ,B ,Q,151.5,154.4,148.6,150,150,150.35,1591,122388,18524907,NA,bse,2017-02-21
531888,REXNORD ELE.,XD,Q,70,71.4,67.2,68.4,68.9,70.4,68,4788,327376,NA,bse,2017-02-21
531892,KHANDWALA SE,B ,Q,17.6,17.6,17.6,17.6,17.6,16.8,1,100,1760,NA,bse,2017-02-21
531893,SAWACA BUSI ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,204,652,NA,bse,2017-02-21
531898,SANGUINE MD ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.47,50,45472,65934,NA,bse,2017-02-21
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,5,267,5607,NA,bse,2017-02-21
531904,GLOBUS CORP ,T ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1500,300,NA,bse,2017-02-21
531917,TWINSTAR SOF,XT,Q,1.86,1.86,1.7,1.86,1.86,1.78,15,68441,127212,NA,bse,2017-02-21
531921,AGAR IND COR,B ,Q,410,414,406,411.05,413,411,95,3341,1371827,NA,bse,2017-02-21
531923,DHAMPURE SGR,XD,Q,18.1,18.5,18.1,18.5,18.5,19,2,26,480,NA,bse,2017-02-21
531925,SHANTANU SHE,XT,Q,251,251,240,245.05,240,241.85,12,11530,2825530,NA,bse,2017-02-21
531928,GOLDEN CARPE,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,5,501,2114,NA,bse,2017-02-21
531934,SUPREME TEX ,T ,Q,4.4,4.47,4.3,4.35,4.39,4.4,69,35521,155092,NA,bse,2017-02-21
531944,SERVOTECH EN,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,50,207,NA,bse,2017-02-21
531950,VERTEX SEC. ,XD,Q,2.89,2.99,2.78,2.89,2.89,2.89,26,11374,33489,NA,bse,2017-02-21
531952,RIBA TEXTILS,XD,Q,51.9,54,48.05,53.9,53.95,49.55,27,14575,752486,NA,bse,2017-02-21
531962,SHREMETAL   ,XT,Q,10.13,10.13,10.13,10.13,10.13,9.65,1,10,101,NA,bse,2017-02-21
531963,UNIVERSAL CR,XT,Q,96,96,95.5,95.5,95.5,91.7,2,7,671,NA,bse,2017-02-21
531977,CHARTERLOGIS,XC,Q,21.65,22.05,21.25,21.65,21.7,21.85,199,197145,4290048,NA,bse,2017-02-21
531978,AMBIKA COTTO,B ,Q,1160,1229.8,1160,1205.05,1193.15,1158.15,457,3216,3867600,NA,bse,2017-02-21
531979,HIND ALUMIN ,XD,Q,100,103.6,98.3,101.3,99.05,99.65,50,3040,302634,NA,bse,2017-02-21
531996,ODYSSEY CORP,XD,Q,3.39,3.82,3.3,3.5,3.5,3.2,18,4706,16552,NA,bse,2017-02-21
532001,INDUCTO STL.,XD,Q,30.45,30.45,28.15,28.15,28.15,29.3,2,102,2875,NA,bse,2017-02-21
532015,GRAVITY (I) ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,5,21,NA,bse,2017-02-21
532022,FILAT FASH  ,XD,Q,4.73,4.75,4.64,4.75,4.7,4.73,31,23197,109206,NA,bse,2017-02-21
532029,SINDHU TRADE,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,1,18,NA,bse,2017-02-21
532033,JAIN STUDIOS,T ,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,10,60,NA,bse,2017-02-21
532034,SAFALHBS    ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.98,2,2300,8993,NA,bse,2017-02-21
532038,EMMSONS INT.,XD,Q,8.49,8.49,8.49,8.49,8.49,8.72,1,100,849,NA,bse,2017-02-21
532039,ZENOTECH    ,XT,Q,41.5,41.5,39.35,40,40,40.5,14,15645,625836,NA,bse,2017-02-21
532041,HINDUSTN BIO,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,2,1400,3500,NA,bse,2017-02-21
532042,FRONTL CORP ,XD,Q,23.55,23.55,23.55,23.55,23.55,24.75,2,27,635,NA,bse,2017-02-21
532051,SWELECT     ,B ,Q,342,348.95,342,346.7,347.85,345.6,47,1608,556700,NA,bse,2017-02-21
532053,WALLFORT FIN,XT,Q,53.4,53.4,53.2,53.25,53.2,55.8,6,316,16827,NA,bse,2017-02-21
532054,KDDL LTD    ,B ,Q,182,190.05,182,188.8,188.8,182.1,118,3258,616010,NA,bse,2017-02-21
532056,ADINATH EXIM,XT,Q,19,19.65,19,19.65,19.65,19.9,3,110,2155,NA,bse,2017-02-21
532067,KILPEST (I) ,XT,Q,30,31.5,28.5,30.5,30.5,30,37,6985,203515,NA,bse,2017-02-21
532070,SUPERB PAPER,XD,Q,50.1,51.1,50.1,51.1,51.1,50.4,154,39118,1982936,NA,bse,2017-02-21
532078,MONNET IND. ,XD,Q,15.75,17.35,15.75,17.25,17.25,16.55,12,1127,18385,NA,bse,2017-02-21
532081,KSERASERA   ,T ,Q,0.14,0.15,0.13,0.14,0.14,0.14,121,1984283,274994,NA,bse,2017-02-21
532090,VANDANA     ,XD,Q,0.3,0.3,0.26,0.3,0.3,0.3,9,22600,6740,NA,bse,2017-02-21
532092,SAGARPROD   ,XT,Q,18.35,18.35,17.01,18,18,17.48,7,1146,20704,NA,bse,2017-02-21
532097,MUKAND ENGG.,B ,Q,40,42.5,40,40.9,40.9,40.1,164,20151,834093,NA,bse,2017-02-21
532106,REI AGRO LTD,B ,Q,0.43,0.48,0.43,0.47,0.47,0.44,250,1157110,536632,NA,bse,2017-02-21
532114,AREALTY     ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.04,3,525,1522,NA,bse,2017-02-21
532121,DENA BANK   ,A ,Q,38.45,39.1,38.1,38.6,38.6,38.3,1108,233672,8992766,NA,bse,2017-02-21
532123,BSE  INFRA  ,B ,Q,4.2,4.48,4.05,4.32,4.32,4.16,127,76641,327681,NA,bse,2017-02-21
532124,RELIAB VEN  ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.7,2,500,12750,NA,bse,2017-02-21
532127,MOBILE TELE ,XD,Q,4.29,4.29,3.98,4.11,4.2,4.16,116,183255,758190,NA,bse,2017-02-21
532129,HEXAWARE TEC,A ,Q,214.9,217.4,210.1,213.35,213.35,214.7,3541,365225,77713051,NA,bse,2017-02-21
532133,IFGL REFRACT,B ,Q,215.1,216.95,212,213.45,213.45,217.6,267,8428,1809511,NA,bse,2017-02-21
532134,BANKBARODA  ,A ,Q,170.25,170.65,168,169.1,169.1,168.75,5431,924899,156375291,NA,bse,2017-02-21
532141,ANDHRA CEMEN,T ,Q,11.05,11.55,10.95,11.22,11,11.07,217,95815,1077574,NA,bse,2017-02-21
532144,WELCORP     ,A ,Q,85.7,87.5,84.8,85.1,85.1,83.15,1050,115541,9926386,NA,bse,2017-02-21
532145,H.S.(I) LTD.,XT,Q,9,9.42,8.6,9.41,9.41,8.98,38,24820,225021,NA,bse,2017-02-21
532149,BNK OF INDIA,A ,Q,126.8,130.1,125.8,128.25,128.25,126,2327,433269,55474077,NA,bse,2017-02-21
532150,INDRAPRAST  ,B ,Q,56.05,56.05,55.15,55.75,55.9,55.25,58,4265,236890,NA,bse,2017-02-21
532155,GAIL (I) LTD,A ,Q,527,530.2,520.4,524.1,524.1,524,4139,354472,186375605,NA,bse,2017-02-21
532156,VAIBHAVGBL  ,B ,Q,430,430,408.35,412.65,416.7,416.65,216,1984,824441,NA,bse,2017-02-21
532160,GUJ.STAT.FIN,P ,Q,3.39,3.39,3.39,3.39,3.39,3.39,3,500,1695,NA,bse,2017-02-21
532162,JK PAPER    ,B ,Q,91,92,89.2,90.9,90.9,91.15,864,65365,5956892,NA,bse,2017-02-21
532163,SAREGAMA (I),B ,Q,211.3,215,210,211.3,212,209.5,188,6232,1317589,NA,bse,2017-02-21
532164,MINOLTA FIN.,XD,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,5,2,NA,bse,2017-02-21
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,501,95,NA,bse,2017-02-21
532172,SPHEREGSL   ,B ,Q,62,64.9,62,63.45,63.8,63.5,75,16975,1087385,NA,bse,2017-02-21
532173,CYBERTECH   ,B ,Q,80.5,81.5,79.55,80.25,79.9,79.1,126,13059,1052773,NA,bse,2017-02-21
532174,ICICI BANK  ,A ,Q,282.3,285.8,281.3,284.9,284.9,282.2,4304,1007353,284758613,NA,bse,2017-02-21
532175,CYIENT      ,A ,Q,469,489.85,469,474.5,474.5,470.4,1129,21719,10436152,NA,bse,2017-02-21
532178,ENGINRS.(I) ,A ,Q,152.6,154.5,151.9,153.1,153.1,152,1924,196801,30175534,NA,bse,2017-02-21
532179,CORPN.BANK  ,A ,Q,47.9,49.3,47.55,48.55,48.55,47.3,777,94167,4584739,NA,bse,2017-02-21
532180,DHANALAK.BNK,B ,Q,25.05,25.9,24.7,25.4,25.1,24.95,603,110239,2786495,NA,bse,2017-02-21
532181,GUJ.MINERAL ,A ,Q,119,119.25,116.6,117.15,117.35,118.6,722,38239,4506671,NA,bse,2017-02-21
532183,GAYATRI SUGR,XD,Q,10,10,9.5,9.71,9.53,9.98,69,39451,383596,NA,bse,2017-02-21
532187,INDUSIND BNK,A ,Q,1337,1347,1324.35,1330.65,1330.65,1336.6,1304,22647,30221858,NA,bse,2017-02-21
532189,INDIA TOURIS,B ,Q,421.05,421.95,409.9,414.45,414.45,417.25,726,12982,5394802,NA,bse,2017-02-21
532191,STATE BNK TR,B ,Q,585,588,573.75,579.95,576,578.95,69,611,354027,NA,bse,2017-02-21
532200,STATE BNK MY,B ,Q,577.7,578.05,573.5,577.65,575.5,578.75,70,712,410662,NA,bse,2017-02-21
532209,J & K BANK  ,A ,Q,71.85,72.5,71.55,72.2,72.2,71.15,829,94293,6797793,NA,bse,2017-02-21
532210,CITY UNION  ,A ,Q,150.65,152.85,148.95,151.45,150.8,150.65,359,38222,5770403,NA,bse,2017-02-21
532212,ARCHIES LTD ,B ,Q,24.5,24.5,23.8,24.1,24.1,24.45,143,19308,465419,NA,bse,2017-02-21
532215,AXIS BANK   ,A ,Q,482,508.9,482,504.6,504.6,480.6,13036,1025022,508465852,NA,bse,2017-02-21
532216,HB STOCKHOL.,B ,Q,18,18.2,17.55,18,18,17.7,20,3056,54357,NA,bse,2017-02-21
532218,SOUTH IND.BK,A ,Q,21,21.3,20.7,20.8,20.8,20.7,1319,1185376,24829327,NA,bse,2017-02-21
532219,ENERGY DEV. ,T ,Q,45.15,46.15,44.5,45.05,44.5,45.55,64,10044,456015,NA,bse,2017-02-21
532221,SONATA SOFT.,B ,Q,192.65,196.4,191.25,191.85,191.85,191.1,339,11018,2130662,NA,bse,2017-02-21
532230,BENGAL TEA &,XD,Q,51.05,51.05,50.05,50.1,50.1,49.1,8,692,34803,NA,bse,2017-02-21
532234,NAT.ALUM    ,A ,Q,66.1,67.8,65.5,66.45,66.45,64.9,3837,514068,34384216,NA,bse,2017-02-21
532240,INDIA NIPPON,B ,Q,550,559.35,546.1,551.35,551.35,544.4,113,1420,782408,NA,bse,2017-02-21
532254,POLARIS     ,A ,Q,185.95,186,180,180.45,180.45,185.75,461,23451,4261911,NA,bse,2017-02-21
532256,NALWA SONS  ,B ,Q,780.05,800,773.15,790.15,800,781,22,109,85490,NA,bse,2017-02-21
532259,APAR INDUS. ,B ,Q,738.1,748,736.9,739.15,736.9,735.2,64,860,637900,NA,bse,2017-02-21
532262,TCI INDUS.  ,XC,Q,1762,1762,1704,1704,1704,1742.95,2,20,34312,NA,bse,2017-02-21
532268,ACCELYA     ,B ,Q,1535,1553.15,1528.5,1532.75,1540,1551.05,96,289,443596,NA,bse,2017-02-21
532275,LANDMARC LEI,XD,Q,0.68,0.68,0.65,0.68,0.68,0.7,7,12889,8630,NA,bse,2017-02-21
532276,SYNDICATE BN,A ,Q,69.75,70.45,69.15,70.2,70.2,69.5,482,113226,7929304,NA,bse,2017-02-21
532281,HCL TECHNO  ,A ,Q,845,861.7,844.5,852.3,852.3,841.65,2016,196457,166612295,NA,bse,2017-02-21
532282,CASTEXTECH  ,B ,Q,8.73,8.73,8.35,8.51,8.51,8.45,272,141029,1193242,NA,bse,2017-02-21
532284,TCFC FINANCE,XD,Q,35.6,35.6,32.85,33.85,34.45,33.2,27,1871,63488,NA,bse,2017-02-21
532285,GEOJIT BNP  ,B ,Q,42.25,43.5,41.8,42.75,42.75,41.3,497,57235,2446087,NA,bse,2017-02-21
532286,JINDAL STE  ,A ,Q,101.2,110.2,101,109.45,109.45,100.2,34373,7647421,821485713,NA,bse,2017-02-21
532296,GLENMARK PHA,A ,Q,929.2,954,919.9,948.85,946.05,943.3,1458,25394,23995455,NA,bse,2017-02-21
532300,WOCKHARDT   ,A ,Q,716,727.9,705,720.4,720.4,715.6,6085,255854,183252969,NA,bse,2017-02-21
532301,TATA COFFEE ,B ,Q,123.7,124,122.25,122.8,122.8,122.9,322,29235,3595968,NA,bse,2017-02-21
532305,IND-SWIFT LA,B ,Q,36.25,37,35.9,36.6,36.6,36.2,77,16599,602356,NA,bse,2017-02-21
532307,MELSTAR INFO,T ,Q,4.1,4.2,4.1,4.2,4.2,4.09,5,1175,4917,NA,bse,2017-02-21
532309,GEPIL       ,B ,Q,620.4,635,620,628.35,630,620.35,125,1668,1039151,NA,bse,2017-02-21
532310,SHREE RAMA  ,B ,Q,12.81,13.53,12.75,13.07,13.36,13,50,19960,263356,NA,bse,2017-02-21
532312,GEOMETRIC L ,B ,Q,260,263.95,258.45,260.15,259.1,257.2,280,10316,2690457,NA,bse,2017-02-21
532313,MAHINDRALIFE,B ,Q,349.5,349.8,348.3,349.2,349.75,349.35,50,3432,1197788,NA,bse,2017-02-21
532318,GEMINI COMMU,T ,Q,1.92,1.92,1.79,1.89,1.89,1.83,3,3110,5868,NA,bse,2017-02-21
532321,CADILA HEALT,A ,Q,445,450,438.25,439.9,439.9,444.45,5016,163248,72244600,NA,bse,2017-02-21
532323,SHIVA CEMENT,XC,Q,16.1,16.45,16.1,16.35,16.35,16.35,280,701811,11407527,NA,bse,2017-02-21
532324,CINEVISTA   ,T ,Q,7.05,7.05,6.93,6.95,6.95,7.29,17,14618,101592,NA,bse,2017-02-21
532326,INTENS TECH ,XD,Q,203.5,203.5,189.65,189.8,189.65,199.6,1280,204509,39160863,NA,bse,2017-02-21
532329,DANLAW TECH.,XD,Q,56,56,54.1,54.2,54.2,56.45,26,2260,123549,NA,bse,2017-02-21
532330,BIOPAC INDIA,XT,Q,19.35,20.4,19.2,19.3,20.4,20.1,7,1207,23293,NA,bse,2017-02-21
532331,AJANTA PHARM,A ,Q,1742.8,1752.85,1719.4,1726.2,1725.05,1741.4,1103,8577,14874383,NA,bse,2017-02-21
