SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538019,OBI LTD     ,M ,Q,26.7,26.7,26.65,26.65,26.65,25.45,4,50000,1334500,,bse,2016-04-12
538057,CPSE ETF    ,B ,Q,19.4,19.48,19.26,19.39,19.41,19.41,151,7018,136078,,bse,2016-04-12
538081,HARIA APL   ,XD,Q,3.05,3.05,3.05,3.05,3.05,2.92,1,1,3,,bse,2016-04-12
538092,JOONKTOLLEE ,XD,Q,145,145,142.5,143.4,142.5,150,12,258,36997,,bse,2016-04-12
538119,RNB DENIMS  ,M ,Q,10.25,10.25,10.25,10.25,10.25,9.5,1,10000,102500,,bse,2016-04-12
538128,WOMENS NEXT ,M ,Q,62,62.9,62,62.45,62.9,64,2,4000,249800,,bse,2016-04-12
538180,GOLD LINE   ,XC,Q,172.5,172.5,172.5,172.5,172.5,176,14,14201,2449672,,bse,2016-04-12
538212,SHARP INV   ,XC,Q,8.4,8.4,8.3,8.3,8.3,8,2,33,276,,bse,2016-04-12
538268,WONDERLA    ,B ,Q,375.3,383.95,370.9,380.55,381,378.5,89,2529,961987,,bse,2016-04-12
538273,RESPONS INF ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,400,1480,,bse,2016-04-12
538351,AFEL        ,XD,Q,18.95,18.95,18.95,18.95,18.95,19.3,7,741,14041,,bse,2016-04-12
538365,ADHUNIKIND  ,XC,Q,94.5,99.7,91.1,91.15,91.1,95,40,12127,1138250,,bse,2016-04-12
538395,NAM SEC     ,XD,Q,29.75,29.75,29.75,29.75,29.75,28.55,3,100,2975,,bse,2016-04-12
538401,MAESTROS ELE,XT,Q,35.3,35.3,35.3,35.3,35.3,33.65,1,4,141,,bse,2016-04-12
538422,JACKSON     ,XD,Q,16.9,16.9,16.9,16.9,16.9,17.2,25,195060,3296514,,bse,2016-04-12
538476,CTL         ,XD,Q,85.8,85.8,84.05,85.8,85.5,85.8,332,13172,1127690,,bse,2016-04-12
538496,TARINI      ,M ,Q,9.65,9.75,9.65,9.75,9.75,10.45,2,6000,58200,,bse,2016-04-12
538520,SBL         ,XD,Q,6.27,6.39,6.15,6.39,6.29,6.27,106,88818,560831,,bse,2016-04-12
538539,JTAPARIA    ,XD,Q,17.05,17.05,17.05,17.05,17.05,15.5,3,20,341,,bse,2016-04-12
538540,RLFL        ,XD,Q,32.3,32.3,29.65,29.65,29.65,31.2,50,48905,1513178,,bse,2016-04-12
538546,BANSAL ROOF ,M ,Q,30,30,30,30,30,30,1,4000,12e4,,bse,2016-04-12
538562,SKIPPER     ,B ,Q,149,152,148.9,149.6,149.6,148.4,360,15900,2388170,,bse,2016-04-12
538564,JAMESWARREN ,XC,Q,147.3,147.5,141.4,141.4,141.4,143.4,9,302,44138,,bse,2016-04-12
538566,POTENTIAL   ,XD,Q,18.15,18.16,18.15,18.16,18.16,17.3,5,824,14962,,bse,2016-04-12
538567,GULFOIL LUB ,B ,Q,535,535,522.1,526.35,526,530.35,57,1512,795984,,bse,2016-04-12
538568,FRUTION     ,XT,Q,17.25,18,16.7,17.2,17.2,17.5,122,2067,35719,,bse,2016-04-12
538575,SURYAMARK   ,XD,Q,52.95,55,50.2,51.45,51.45,52.95,1245,221356,11683984,,bse,2016-04-12
538595,GLOSTER     ,XC,Q,590,620,585.5,607.75,620,595.5,51,1335,799834,,bse,2016-04-12
538596,QUANTBUILD  ,XD,Q,5.52,5.52,5.52,5.52,5.52,5.7,2,1005,5547,,bse,2016-04-12
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-04-12
538607,OJASASSET   ,XC,Q,15.45,15.45,15.45,15.45,15.45,16,2,27,417,,bse,2016-04-12
538611,RTFL        ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.05,1,1,17,,bse,2016-04-12
538634,VRL         ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,7,804,21105,,bse,2016-04-12
538635,SNOWMAN     ,B ,Q,61.7,63.9,60.95,62.6,62.6,61.55,3715,543553,34006527,,bse,2016-04-12
538646,PARNAMI     ,XT,Q,12.39,12.39,12.39,12.39,12.39,11.84,1,5,61,,bse,2016-04-12
538647,PURSHOTTAM  ,XD,Q,5.25,5.25,5.06,5.06,5.06,5.32,66,30000,151874,,bse,2016-04-12
538666,SHARDACROP  ,B ,Q,265,284.85,264,278.35,278.35,257.05,1158,45146,12289150,,bse,2016-04-12
538683,RELSENSEX   ,B ,Q,253,253,253,253,253,257.75,1,37,9361,,bse,2016-04-12
538685,SHEMAROO    ,B ,Q,328.9,336.4,327,331,331,329.5,515,12639,4188238,,bse,2016-04-12
538706,ULTRACAB    ,M ,Q,150.1,159,150.1,159,159,150,5,5000,760600,,bse,2016-04-12
538707,RCCL        ,XD,Q,23.1,23.1,22,23,23,22.75,20,1655,37870,,bse,2016-04-12
538730,PDSMFL      ,B ,Q,180,180,176,178.5,180,176.4,26,1350,241171,,bse,2016-04-12
538771,PINCON      ,XC,Q,129,131,123,128.2,128.2,123.2,772,318763,40227512,,bse,2016-04-12
538772,M3GLOBAL    ,XD,Q,2.22,2.22,2.22,2.22,2.22,2.12,3,10000,22200,,bse,2016-04-12
538787,GBFL        ,XD,Q,71.5,71.5,71.5,71.5,71.5,72.95,13,601,42971,,bse,2016-04-12
538788,GILADAFINS  ,XT,Q,10.79,11.3,10.26,10.29,10.26,10.79,7,2091,23547,,bse,2016-04-12
538795,SAPPL       ,XD,Q,107.4,107.4,105,105,105,107.4,2,10,1062,,bse,2016-04-12
538834,MEL         ,XD,Q,303.9,303.9,303.7,303.7,303.7,303.9,57,7100,2157020,,bse,2016-04-12
538835,INTELLECT   ,B ,Q,234.5,242.8,233.3,239.7,239.7,233.4,4998,281988,67618969,,bse,2016-04-12
538836,MONTECARLO  ,B ,Q,363,363,357,358.3,358.3,360.9,101,174349,62799509,,bse,2016-04-12
538837,JSTL        ,XD,Q,31.55,34.8,31.55,34.5,33,33.15,24,2985,99599,,bse,2016-04-12
538858,CAMSONBIO   ,XC,Q,36.65,37.9,36.5,37.25,37.25,36.9,77,11161,412863,,bse,2016-04-12
538860,PANAFIC     ,XD,Q,28.8,28.8,28.3,28.6,28.6,28.85,17,7901,225554,,bse,2016-04-12
538881,GALADAFIN   ,XD,Q,16.3,16.35,16.3,16.35,16.35,15.6,2,100,1632,,bse,2016-04-12
538891,SIPROJECTS  ,XD,Q,96.3,97.2,95.6,96.6,95.6,96.8,1175,32397,3124140,,bse,2016-04-12
538896,KANCHI      ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.15,3,1200,25080,,bse,2016-04-12
538902,DHUN TEAIND ,B ,Q,244.1,245,244,244.5,244.3,244.8,19,385,94198,,bse,2016-04-12
538922,CSSTECH     ,XD,Q,46.9,46.9,43.95,44.65,45.1,43.3,59,4526,202116,,bse,2016-04-12
538941,RCBFIIBG    ,B ,Q,6.01,6.73,6.01,6.73,6.73,6.12,2,1000,6370,,bse,2016-04-12
538942,MERCANTILE  ,XT,Q,10,10,10,10,10,10.28,3,82,820,,bse,2016-04-12
538961,GENUSPAPER  ,B ,Q,5.04,5.04,4.68,4.78,4.68,4.95,66,46953,228824,,bse,2016-04-12
538962,MINDACORP   ,B ,Q,112.8,118.9,112.5,115.7,115.7,113.4,682,27886,3240310,,bse,2016-04-12
538963,PACT        ,XD,Q,29.5,29.55,26.1,27,27,27.4,15,1357,39164,,bse,2016-04-12
538964,MERCURYLAB  ,XT,Q,430,438,428,431.3,438,435,9,97,41833,,bse,2016-04-12
538965,CONCORD     ,XT,Q,53.5,55.8,53.5,55.8,55.8,53.15,22,7487,417326,,bse,2016-04-12
538979,GRNLAM IND  ,B ,Q,570,575,570,572.5,575,555,2,2,1145,,bse,2016-04-12
538987,TALBROSENG  ,XT,Q,188.3,188.3,180,180,180,188.9,4,28,5064,,bse,2016-04-12
538992,SAPL        ,XD,Q,172,176.9,172,176.9,176.9,177.5,2,31,5381,,bse,2016-04-12
539007,MODI        ,XC,Q,227,229.9,224.4,229.7,229.9,228.9,88,30700,7035599,,bse,2016-04-12
539013,GITARENEW   ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.8,1,28,422,,bse,2016-04-12
539014,KALPACOMME  ,XC,Q,111,130,111,124.3,124.3,119.9,55,6052,769171,,bse,2016-04-12
539017,ASHFL       ,M ,Q,41,41,41,41,41,41,1,4000,164e3,,bse,2016-04-12
539032,FRASER      ,XD,Q,31,32.85,29,30.1,30.1,30,356,133872,4053148,,bse,2016-04-12
539040,TTIL        ,XT,Q,33.2,35.15,33.2,33.9,33.3,34.9,28,1956,65132,,bse,2016-04-12
539043,MANAKINDLTD ,B ,Q,3.6,3.72,3.47,3.47,3.47,3.4,23,24355,89835,,bse,2016-04-12
539044,MANAKSTELTD ,B ,Q,7,8.25,7,8.1,8.1,6.88,35,11572,90947,,bse,2016-04-12
539045,MNKALCOLTD  ,B ,Q,2.96,3.22,2.96,3.22,3.22,3.15,3,5250,16840,,bse,2016-04-12
539056,ADLABS      ,B ,Q,88.75,88.8,87,87.7,87.7,87.7,278,14544,1278075,,bse,2016-04-12
539083,INOXWIND    ,B ,Q,244.65,256.8,244.3,252.35,252.35,244.1,2095,71780,18119941,,bse,2016-04-12
539096,AANANDALAK  ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.47,1,2,9,,bse,2016-04-12
539111,SHESHAINDS  ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.37,1,3,12,,bse,2016-04-12
539113,PML         ,XT,Q,4063,4063.5,4e3,4039.5,4063.5,3870,12,22,89204,,bse,2016-04-12
539118,VRLLOG      ,B ,Q,377,388,377,380.3,380.3,377,747,9840,3761207,,bse,2016-04-12
539121,PALCO       ,XT,Q,22,22.15,21.75,22.05,22.15,22.35,24,3100,68250,,bse,2016-04-12
539122,BODHTREE    ,XD,Q,34.3,36,33,33.9,34,34.75,48,6930,232783,,bse,2016-04-12
539123,VBIND       ,XD,Q,375.6,375.7,375.6,375.7,375.7,375.5,13,600,225390,,bse,2016-04-12
539125,HARI        ,XC,Q,64.15,64.15,58.15,64.15,64.15,61.1,11,5002,320866,,bse,2016-04-12
539126,MEP         ,B ,Q,42.5,44,41.75,42.05,42.05,42.1,667,74032,3180803,,bse,2016-04-12
539131,CLLIMITED   ,XD,Q,310,310,306,306,306,305,15,8450,2610700,,bse,2016-04-12
539132,VEGETABLE   ,XD,Q,4.77,4.78,4.57,4.58,4.75,4.79,97,65558,309650,,bse,2016-04-12
539141,UFO         ,B ,Q,497.3,524,497.3,515.5,520,490.1,1342,17895,9233713,,bse,2016-04-12
539143,SBCL        ,XC,Q,239.4,240,239,239.5,239.3,239.1,6380,47219,11304610,,bse,2016-04-12
539148,SHIVALIK    ,XT,Q,90,90.1,90,90.1,90.1,85.85,11,430,38735,,bse,2016-04-12
539150,PNCINFRA    ,B ,Q,531,531,526.5,529,529,526.75,11,572,302497,,bse,2016-04-12
539151,ARFIN       ,XD,Q,110,110,103.9,103.9,103.9,109,12,3768,392241,,bse,2016-04-12
539168,SPISYS      ,XD,Q,38.25,39.9,37.8,39.9,39.9,38,148,31058,1228998,,bse,2016-04-12
539176,HAWAENG     ,XT,Q,51.1,51.1,47,47,47,48.7,2,110,5211,,bse,2016-04-12
539195,POEL        ,XD,Q,31.3,33,31.3,32.9,33,30,67,10202,327884,,bse,2016-04-12
539196,AEL         ,XD,Q,210,211,202,208.7,211,201.1,37,9897,2050294,,bse,2016-04-12
539200,NOBPOL      ,XD,Q,6.79,6.79,6.79,6.79,6.79,7.02,8,378,2566,,bse,2016-04-12
539207,MANPASAND   ,B ,Q,501,501,475,487.8,487.8,497.1,200,2923,1420654,,bse,2016-04-12
539223,AMBITION    ,M ,Q,55.4,55.4,55.4,55.4,55.4,52,1,3000,166200,,bse,2016-04-12
539224,SIICL       ,XD,Q,11.7,11.7,11.7,11.7,11.7,11.9,4,20000,234e3,,bse,2016-04-12
539225,JIYAECO     ,M ,Q,26.1,26.1,26.1,26.1,26.1,25.9,1,6000,156600,,bse,2016-04-12
539251,NIRVIKARA   ,B ,Q,42.7,42.7,41.2,41.5,41.7,41.55,26,2022,84281,,bse,2016-04-12
539252,SCFL        ,B ,Q,5.46,5.65,5.01,5.65,5.65,5.55,30,2920,15523,,bse,2016-04-12
539254,ADANITRANS  ,B ,Q,34,34.25,33.6,33.85,33.85,33.75,389,82321,2801162,,bse,2016-04-12
539255,STARDELTA   ,XD,Q,123,123,118.5,119.65,119.65,117.3,6,304,36632,,bse,2016-04-12
539265,AMRAFIN     ,M ,Q,81,91,81,91,91,91,3,3600,315600,,bse,2016-04-12
539267,PCPROD      ,XD,Q,10.1,10.1,10.05,10.05,10.05,10.05,2,1309,13205,,bse,2016-04-12
539268,SYNGENE     ,B ,Q,360.7,365,358,359,359,359.35,933,16424,5922615,,bse,2016-04-12
539275,MSL         ,M ,Q,70.05,70.05,70.05,70.05,70.05,70.1,1,3000,210150,,bse,2016-04-12
539276,KAYA        ,B ,Q,859.25,875,853.75,872.5,871,857.75,362,3398,2958144,,bse,2016-04-12
539287,ORTINLAABS  ,B ,Q,18.5,18.5,17.95,17.95,17.95,17.95,20,1581,28568,,bse,2016-04-12
539289,MJCO        ,B ,Q,617,633,614,616.75,616.75,614.25,3128,52765,32950210,,bse,2016-04-12
539290,BINDALAGRO  ,B ,Q,23.15,23.9,23.05,23.3,23.3,22.9,307,45739,1077618,,bse,2016-04-12
539300,AKSPINTEX   ,XD,Q,64.95,64.95,60,60,60,61.95,4,113,6842,,bse,2016-04-12
539301,ARVINFRA    ,B ,Q,88.05,94.4,88.05,92.35,92.35,89.1,300,17418,1608717,,bse,2016-04-12
539302,POWERMECH   ,B ,Q,585,600,575.5,589.75,600,580.5,64,674,396641,,bse,2016-04-12
539309,RAMASTEEL   ,B ,Q,87,88.7,84,86,84.5,86.95,82,10766,940627,,bse,2016-04-12
539312,UTISENSETF  ,B ,Q,253.7,253.7,251,251,251,251.5,4,32,8035,,bse,2016-04-12
539313,UTINIFTETF  ,B ,Q,774,774,773,773,773,770,3,12,9277,,bse,2016-04-12
539331,VETO        ,B ,Q,94.3,99.1,93.9,98.65,98.65,93.2,435,34710,3364939,,bse,2016-04-12
539332,NAVKARCORP  ,B ,Q,183.4,185.5,180.1,181,181,182.7,1500,32673,6008078,,bse,2016-04-12
539333,PENPEBS     ,B ,Q,160,160,159,159.5,159,161.7,4,320,51040,,bse,2016-04-12
539334,SHREEPUSHK  ,B ,Q,138,139,135.1,135.7,135.7,136.4,508,23295,3179349,,bse,2016-04-12
539336,GUJGAS      ,B ,Q,537.6,551,533.5,540.25,540.25,537.45,505,6668,3623294,,bse,2016-04-12
539346,SADBHIN     ,B ,Q,101,102.6,100,102,102,100.1,40,2750,279256,,bse,2016-04-12
539347,PHL         ,B ,Q,621,621,605.25,605.25,605.25,611,5,112,69435,,bse,2016-04-12
539351,PRABHAT     ,B ,Q,117.9,117.9,114.2,115.5,115.5,115.9,202,7802,908916,,bse,2016-04-12
539359,SHIVKRUPA   ,XD,Q,17.34,17.34,17.34,17.34,17.34,14.45,1,1,17,,bse,2016-04-12
539378,SML         ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.55,1,1000,27500,,bse,2016-04-12
539383,MINFY       ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.45,1,2,9,,bse,2016-04-12
539384,KRISHNACAP  ,XT,Q,4.2,4.2,3.81,3.81,3.81,4,3,4308,18093,,bse,2016-04-12
539392,SANGFROID   ,XD,Q,7.17,7.17,6.49,6.49,6.49,6.83,171,215825,1446666,,bse,2016-04-12
539400,MALLCOM     ,XD,Q,190,190,175,184.9,185,177,28,1751,321018,,bse,2016-04-12
539402,VAL         ,MT,Q,26,26.15,26,26.15,26.15,25.75,10,96000,2502400,,bse,2016-04-12
539404,SATIN       ,B ,Q,313,315,305.5,307.2,307,311.5,60,1724,535682,,bse,2016-04-12
539407,WELPLACE    ,XT,Q,22.5,23.05,22.5,23,23,22.5,19,6500,148171,,bse,2016-04-12
539410,SIENERGY    ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.25,2,4000,82e3,,bse,2016-04-12
539436,COFFEEDAY   ,B ,Q,234.2,235,231,231.5,231,233.4,610,11569,2704089,,bse,2016-04-12
539437,IDFCBANK    ,B ,Q,53.4,53.95,52.85,53.5,53.5,52.85,1535,269357,14440821,,bse,2016-04-12
539446,KRISHFAB    ,XD,Q,26.2,26.2,25.8,26,26,26.2,66,9705,251663,,bse,2016-04-12
539448,INDIGO      ,B ,Q,987,1018.7,987,1002.4,1000.5,986.35,7892,139436,140259823,,bse,2016-04-12
539450,SHK         ,B ,Q,237.9,240,235.9,238,238.8,237.9,800,10659,2544185,,bse,2016-04-12
539486,GEETANJ     ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.85,3,18000,333e3,,bse,2016-04-12
539515,GMLM        ,XT,Q,13.6,13.6,13.59,13.59,13.59,13.04,2,400,5438,,bse,2016-04-12
539523,ALKEM       ,B ,Q,1333.75,1344.75,1330.5,1337.25,1337.25,1331.25,1048,7624,10201499,,bse,2016-04-12
539524,LALPATHLAB  ,B ,Q,1027,1034,1012,1019.75,1019.75,1028,7203,35476,36349028,,bse,2016-04-12
539526,SCTL        ,M ,Q,26.1,28.5,26.05,26.05,26.05,27.4,22,94000,2545100,,bse,2016-04-12
539527,CREATIVE    ,XD,Q,35.7,35.7,35.7,35.7,35.7,34,1,5,178,,bse,2016-04-12
539528,AAYUSH      ,XD,Q,36,37.95,33.9,36.95,36.95,35.25,24,1698,60696,,bse,2016-04-12
539542,LUXIND      ,B ,Q,3500,3550,3480,3488.5,3500,3478.5,83,779,2731974,,bse,2016-04-12
539544,ABHIINFRA   ,XD,Q,30.05,30.05,30.05,30.05,30.05,28.65,7,2180,65509,,bse,2016-04-12
539546,BNL         ,XD,Q,15.2,15.2,13.03,13.81,14.25,12.7,15,1620,22095,,bse,2016-04-12
539551,NH          ,B ,Q,302,304,296.5,298.2,298.2,298.8,384,3669,1097972,,bse,2016-04-12
539559,DDIL        ,XT,Q,13.9,14,13.85,13.88,13.85,13.9,6,10000,139150,,bse,2016-04-12
539595,NATECO      ,XD,Q,33.2,34,32,33.5,34,33.25,62,17077,569029,,bse,2016-04-12
539596,DELTA       ,XT,Q,18.87,18.87,18.82,18.85,18.87,17.98,60,27580,519652,,bse,2016-04-12
539597,JSLHISAR    ,B ,Q,32.9,33,31.65,31.9,32,32.25,72,52366,1686896,,bse,2016-04-12
539636,PRECAM      ,B ,Q,147.1,152.5,146.9,151.5,152,148,421,16342,2461436,,bse,2016-04-12
539658,TEAMLEASE   ,B ,Q,870,885.25,865.25,868.25,868.25,866.25,1579,11928,10437340,,bse,2016-04-12
539678,QUICKHEAL   ,B ,Q,227,228.5,222.1,222.7,222.7,226.3,5817,159226,35827434,,bse,2016-04-12
539686,KPEL        ,M ,Q,82,82.05,82,82,82,81,4,30000,2460100,,bse,2016-04-12
539724,HYPERSOFT   ,XT,Q,10.28,10.28,9.31,9.31,9.31,9.8,2,141,1322,,bse,2016-04-12
539725,GOKULAGRO   ,B ,Q,10,11.8,10,11.51,11.7,11.2,6,13,146,,bse,2016-04-12
539742,SIMBHALS    ,B ,Q,34.7,34.9,31.5,33.05,33.05,34.65,377,54892,1811686,,bse,2016-04-12
539761,VKAL        ,T ,Q,7.52,7.52,7.52,7.52,7.52,7.91,1,10,75,,bse,2016-04-12
539785,PDMJEPAPER  ,T ,Q,16.35,16.35,15.5,15.85,16,15.8,60,27163,430192,,bse,2016-04-12
539787,HCG         ,B ,Q,182,193,181.5,191.9,191.9,182.9,6220,185108,34914752,,bse,2016-04-12
539788,KDML        ,M ,Q,100.1,100.3,100.1,100.3,100.3,100.8,27,73200,7335600,,bse,2016-04-12
539798,UMIYA       ,M ,Q,10.28,10.51,10.28,10.35,10.3,9.2,11,110000,1139500,,bse,2016-04-12
539799,BHARATWIRE  ,T ,Q,43,45,43,44.25,44.25,44.25,76,24607,1097923,,bse,2016-04-12
539800,CHDCHEM     ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.24,1,10000,77500,,bse,2016-04-12
539806,H1190M36RG  ,F ,Q,9.05,9.05,9.05,9.05,9.05,9.9,2,1500,13575,,bse,2016-04-12
539807,INFIBEAM    ,B ,Q,447,474,444.5,466.7,466.7,447.3,6177,148654,67998276,,bse,2016-04-12
555555,ISENSEX     ,B ,Q,243,288,243,286,286,290,6,210,55979,,bse,2016-04-12
570001,TATAMTRTDVR ,B ,Q,291.3,295,290.1,294.1,294.1,287,3616,163386,47928409,,bse,2016-04-12
570002,FRLDVR      ,B ,Q,113,116.9,112,116.5,116.5,111,15,328,38093,,bse,2016-04-12
570003,GUJNREBNDVR ,B ,Q,1.94,2.05,1.94,2.05,2.05,2,14,9466,19368,,bse,2016-04-12
570004,JISLBNDVR   ,B ,Q,39.6,40.9,39.5,40.2,40.25,39,143,31344,1261076,,bse,2016-04-12
580001,STAN CHART  ,B ,I,42,44.25,41.95,43.9,43.9,42,59,3436,148871,,bse,2016-04-12
590003,KARUR VY(PS ,B ,Q,471,474,466,471.4,472.2,468.4,206,1944,915904,,bse,2016-04-12
590005,TIDE WATE(PS,B ,Q,6317,6483,6270,6303,6303,6315,635,1525,9687469,,bse,2016-04-12
590006,AMRUTANJAN  ,B ,Q,431.5,437.1,426.5,435.2,435.2,427.9,199,2693,1164097,,bse,2016-04-12
590013,XPRO INDI(PS,B ,Q,42.5,45,42.5,42.65,42.5,43.1,13,2652,114412,,bse,2016-04-12
590018,HISARMET(PS ,XD,Q,26.15,26.15,26.15,26.15,26.15,27.5,4,500,13075,,bse,2016-04-12
590021,BHARAT RA(PS,B ,Q,925,1025,925,985.25,1025,925,81,550,534093,,bse,2016-04-12
590022,EASTER SI(PS,B ,Q,2.28,2.63,2.27,2.38,2.35,2.54,12,643,1564,,bse,2016-04-12
590024,FERT CHE(PS ,B ,Q,22.45,22.7,22.2,22.25,22.25,21.75,110,23676,529404,,bse,2016-04-12
590025,GINNI FIL(PS,B ,Q,20.9,21.35,20.8,21.15,21.3,21.15,37,10117,212242,,bse,2016-04-12
590030,SOUTH PET(PS,B ,Q,23.85,24.7,23.65,23.85,23.85,24.2,472,62983,1518500,,bse,2016-04-12
590031,DE NORA     ,B ,Q,350.8,357,342,346,346,351.2,178,3198,1116836,,bse,2016-04-12
590038,VISU INTL   ,B ,Q,1.23,1.24,1.23,1.24,1.24,1.15,5,6000,7430,,bse,2016-04-12
590043,HARITA SEAT ,B ,Q,560.9,560.9,543,543.6,543,554.7,103,1975,1078638,,bse,2016-04-12
590046,SMRUTHI ORG ,XD,Q,99,101,98,100.9,100.9,99,8,345,34492,,bse,2016-04-12
590051,SAKSOFT LTD ,B ,Q,231.2,232.9,221.5,227,224.7,232.2,91,2440,550587,,bse,2016-04-12
590056,SALONA COTSP,XD,Q,32,32,29.05,29.05,29.05,29.5,28,645,19796,,bse,2016-04-12
590057,NORTHGATE TE,B ,Q,1.95,2.15,1.9,2.1,2.1,1.97,12,15725,32804,,bse,2016-04-12
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,5,100000,76e3,,bse,2016-04-12
590062,ANDHRA SUGAR,B ,Q,138,139.9,134.7,135.4,136,137.1,174,8589,1168937,,bse,2016-04-12
590063,DUNCANS INDU,Z ,Q,11.4,12.49,11.4,11.46,11.46,11.9,12,2574,30896,,bse,2016-04-12
590065,INDIA MOTOR ,B ,Q,671.25,671.25,671.25,671.25,671.25,667,1,20,13425,,bse,2016-04-12
590066,KCP LTD     ,B ,Q,87.2,89.15,86.1,86.6,86.6,86.55,357,27664,2428054,,bse,2016-04-12
590070,RADAAN MEDIA,B ,Q,1.58,1.58,1.58,1.58,1.58,1.6,4,10000,15800,,bse,2016-04-12
590071,SUNDARAM FIN,B ,Q,1245,1249,1225,1235.25,1230,1240,85,816,1007349,,bse,2016-04-12
590072,SUNDARAM BRK,B ,Q,270,270,258,258,258,267,19,299,79051,,bse,2016-04-12
590073,WHEELS INDIA,B ,Q,948,965.5,933.5,963.25,963,957,54,267,255309,,bse,2016-04-12
590075,LAMBODHARA T,B ,Q,130,130,126.7,127.5,127.5,126.7,674,42908,5504355,,bse,2016-04-12
590078,MAITHAN ALL ,B ,Q,136,144,131.5,141.1,141.1,130.4,483,16495,2305389,,bse,2016-04-12
590080,EASTERN GAS ,XD,Q,32.2,32.2,30.55,31.95,31.95,32.2,11,810,25177,,bse,2016-04-12
590081,BRAHMANAND  ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.49,4,198,691,,bse,2016-04-12
590082,LOHIA SECURI,XT,Q,67.7,67.7,67.7,67.7,67.7,71.25,2,3301,223477,,bse,2016-04-12
590083,MAVENS BIO  ,XD,Q,0.47,0.51,0.47,0.51,0.51,0.49,7,5011,2455,,bse,2016-04-12
590084,KANCO ENTER ,XD,Q,2.22,2.22,2.22,2.22,2.22,2.12,5,3401,7550,,bse,2016-04-12
590086,ORISSA MINE ,B ,Q,2126,2149,2061.5,2081.5,2081.5,2115.25,228,992,2088228,,bse,2016-04-12
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,5000,1e3,,bse,2016-04-12
590090,SWAGRO      ,XT,Q,3.99,4.2,3.99,4.05,4.05,4.19,16,14200,59034,,bse,2016-04-12
590094,FARMAX IND  ,B ,Q,0.15,0.16,0.15,0.15,0.15,0.16,29,130024,20294,,bse,2016-04-12
590095,GOLDBEES    ,E ,Q,2641.99,2658,2630.35,2653.4,2653.4,2627.03,121,719,1902924,,bse,2016-04-12
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,306,304739,304739161,,bse,2016-04-12
590097,KOTAKGOLDETF,E ,Q,262.99,264,261.41,262.7,264,262.9,41,4154,1090956,,bse,2016-04-12
590098,SBI GOLD ETS,E ,Q,2690,2710,2680.65,2700.26,2710,2690.52,87,575,1550127,,bse,2016-04-12
590099,QUANTUM GOLD,E ,Q,1314.95,1315.95,1310,1314.18,1315.25,1309.56,29,81,106428,,bse,2016-04-12
590101,UTI GOLD ETF,E ,Q,2624,2649.55,2621.13,2634.62,2646.96,2610.55,33,72,189509,,bse,2016-04-12
590103,NIFTY BEES  ,B ,Q,777,781.38,775,780.5,779.72,776.7,60,532,414635,,bse,2016-04-12
590104,JUNIOR BEES ,B ,Q,189.9,192,189.6,192,192,195,10,100,19138,,bse,2016-04-12
590106,BANK BEES   ,B ,Q,1593.75,1593.75,1593.75,1593.75,1593.75,1586.25,1,3,4781,,bse,2016-04-12
590107,KOTAK PSU BK,B ,Q,245,245,243,245,245,243.9,9,125,30594,,bse,2016-04-12
590108,PSUBNK BEES ,B ,Q,265,269.9,265,267,267,261,5,17,4520,,bse,2016-04-12
590111,VAISHNAVI   ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.69,1,100,67,,bse,2016-04-12
590115,M50 ETF     ,B ,Q,74.5,74.5,71.55,73.85,73.85,71.15,4,1002,73171,,bse,2016-04-12
590116,7SEAS TECH  ,XD,Q,14.05,15.25,14.05,15.25,15.25,15.05,3,440,6542,,bse,2016-04-12
590120,PROVEST SER ,XD,Q,8.66,8.66,8.66,8.66,8.66,8.6,1,9000,77940,,bse,2016-04-12
590122,ASHIKACR    ,XD,Q,29.5,29.5,29.5,29.5,29.5,29.4,1,4000,118e3,,bse,2016-04-12
590126,GRADIENTE   ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.1,7,7000,8050,,bse,2016-04-12
