SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539274,BLFL        ,XT,Q,34.5,34.6,33.1,34.4,34.6,33.05,269,98708,3334883,NA,bse,2017-01-03
539275,MSL         ,M ,Q,141.2,142.5,141.2,142.5,142.5,141,2,3000,425550,NA,bse,2017-01-03
539276,KAYA        ,B ,Q,710,746.5,708.6,725.2,724,715.4,475,6758,4960494,NA,bse,2017-01-03
539287,ORTINLAABS  ,B ,Q,20.5,20.6,19.75,20.35,20.35,20.35,167,49309,994944,NA,bse,2017-01-03
539289,MJCO        ,B ,Q,401.45,409.55,400,401.55,401.55,398.9,328,4784,1929583,NA,bse,2017-01-03
539290,BINDALAGRO  ,B ,Q,25.8,26.5,25.8,25.95,26.2,25.5,111,26025,678931,NA,bse,2017-01-03
539300,AKSPINTEX   ,XD,Q,62.4,62.4,62.3,62.3,62.3,59.5,3,3,187,NA,bse,2017-01-03
539301,ARVSMART    ,B ,Q,71.9,74.5,71.9,73.7,73.15,71.65,217,16416,1207771,NA,bse,2017-01-03
539302,POWERMECH   ,B ,Q,445.05,449.65,445.05,447.25,449.45,449.75,81,508,227218,NA,bse,2017-01-03
539309,RAMASTEEL   ,B ,Q,113.95,116,113.95,114.35,114.05,114.25,26,1125,129106,NA,bse,2017-01-03
539312,UTISENSETF  ,B ,Q,270,271,270,271,271,270,2,2,541,NA,bse,2017-01-03
539313,UTINIFTETF  ,B ,Q,845,845,834,834,834,825,3,37,30869,NA,bse,2017-01-03
539331,VETO        ,B ,Q,140.95,141.5,138.05,138.65,139,140,314,11425,1589721,NA,bse,2017-01-03
539332,NAVKARCORP  ,B ,Q,168.6,172.45,168.55,170.6,170.6,167.4,128,1679,287066,NA,bse,2017-01-03
539334,SHREEPUSHK  ,B ,Q,171.6,181.95,170.4,179,179,171.6,1521,65858,11696650,NA,bse,2017-01-03
539336,GUJGAS      ,B ,Q,530,539,525,532.5,532.5,529,235,3279,1751043,NA,bse,2017-01-03
539346,SADBHIN     ,B ,Q,96,97.5,96,96.9,96.1,96.1,6,140,13565,NA,bse,2017-01-03
539347,PHL         ,B ,Q,836,880,836,846,846,835.1,8,12,10288,NA,bse,2017-01-03
539351,PRABHAT     ,B ,Q,98.6,101.15,97,98.45,98.45,97.9,553,34150,3389030,NA,bse,2017-01-03
539353,SWARAJAUTO  ,XD,Q,33.35,33.35,33.35,33.35,33.35,31.8,1,1,33,NA,bse,2017-01-03
539354,POLYSPIN    ,XT,Q,70,73.5,67,70.15,67.05,70,18,761,53296,NA,bse,2017-01-03
539359,SHIVKRUPA   ,XD,Q,40,41.2,38.25,40.7,40.45,39.5,82,113413,4551735,NA,bse,2017-01-03
539384,KRISHNACAP  ,XT,Q,6.15,6.46,5.88,5.88,5.88,6.18,13,4755,28402,NA,bse,2017-01-03
539392,SANGFROID   ,XD,Q,1.69,1.85,1.69,1.81,1.81,1.77,12,5279,9166,NA,bse,2017-01-03
539400,MALLCOM     ,XD,Q,220.1,220.5,220,220,220,235,6,211,46430,NA,bse,2017-01-03
539403,ARAMBHAN    ,M ,Q,17.5,18.5,17.5,18.5,18.5,17.35,2,10000,18e4,NA,bse,2017-01-03
539404,SATIN       ,B ,Q,336,343.55,334,338.55,338.55,340.7,1130,23267,7862466,NA,bse,2017-01-03
539407,WELPLACE    ,XD,Q,66.15,67.2,65.9,66.9,66.7,66,218,75701,5048898,NA,bse,2017-01-03
539408,KUBERJI     ,XD,Q,81.9,81.9,77.8,78.6,78.6,77.15,156,42153,3296976,NA,bse,2017-01-03
539410,SIENERGY    ,XD,Q,10.95,11,10.85,10.87,10.85,11,81,28251,308938,NA,bse,2017-01-03
539436,COFFEEDAY   ,B ,Q,197.8,202,197,198.9,198.6,196.5,599,15355,3068339,NA,bse,2017-01-03
539437,IDFCBANK    ,B ,Q,61.2,61.75,60.55,60.8,60.8,60.75,3537,656175,40116136,NA,bse,2017-01-03
539446,KRISHFAB    ,XD,Q,20.85,20.85,20.85,20.85,20.85,21.25,4,87,1813,NA,bse,2017-01-03
539447,BEARDSELL   ,B ,Q,400,400,400,400,400,404.95,2,100,4e4,NA,bse,2017-01-03
539448,INDIGO      ,B ,Q,823.65,829.45,818,823.3,825.85,823.95,778,7716,6359827,NA,bse,2017-01-03
539450,SHK         ,B ,Q,307.4,308.5,304,304.85,306.5,305.5,482,14567,4462340,NA,bse,2017-01-03
539479,GTV         ,XD,Q,20.25,22.2,20.25,22.2,22.2,21.2,4,2000,42450,NA,bse,2017-01-03
539486,GEETANJ     ,XT,Q,5.96,5.97,5.42,5.97,5.97,5.69,21,13454,80087,NA,bse,2017-01-03
539516,HDFCNIFETF  ,B ,Q,828.69,830.49,828.1,830.34,830.34,826.69,4,63,52316,NA,bse,2017-01-03
539517,SXETF       ,B ,Q,2711,2711,2711,2711,2711,2665.23,1,1,2711,NA,bse,2017-01-03
539518,UDAYJEW     ,XD,Q,20.45,20.55,20.45,20.55,20.55,19.7,2,10,205,NA,bse,2017-01-03
539523,ALKEM       ,B ,Q,1648,1668.9,1622.5,1657.45,1657.45,1620.4,864,2963,4898691,NA,bse,2017-01-03
539524,LALPATHLAB  ,B ,Q,1100,1102.35,1072,1077.45,1080.65,1089.95,914,4311,4697299,NA,bse,2017-01-03
539525,NAVKETAN    ,XD,Q,9.24,9.24,8.65,8.65,8.65,9.1,25,10299,90283,NA,bse,2017-01-03
539526,SCTL        ,M ,Q,55.4,55.5,55.4,55.45,55.5,54.95,3,6000,332600,NA,bse,2017-01-03
539542,LUXIND      ,B ,Q,749.7,752.5,741.8,749.9,750,740.35,200,11606,8684854,NA,bse,2017-01-03
539544,ABHIINFRA   ,XD,Q,54.05,58,51.15,52.75,53,53.4,344,23122,1241807,NA,bse,2017-01-03
539545,APOORVA     ,XD,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,20,143,NA,bse,2017-01-03
539546,BNL         ,XD,Q,13.8,13.8,13.8,13.8,13.8,14.5,1,7,96,NA,bse,2017-01-03
539551,NH          ,B ,Q,341,342.35,338.5,340.4,340.3,342.9,120,1536,523129,NA,bse,2017-01-03
539559,DDIL        ,XT,Q,13,13,13,13,13,12.5,1,200,2600,NA,bse,2017-01-03
539570,OFSTECH     ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,12000,195e3,NA,bse,2017-01-03
539593,SHIVA       ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.87,8,3235,30344,NA,bse,2017-01-03
539595,NATECO      ,XD,Q,92.7,92.95,92,92.8,92.85,92.6,396,99861,9246572,NA,bse,2017-01-03
539596,DELTA       ,XD,Q,39.5,39.5,33,33.35,33.35,35.15,94,6573,224914,NA,bse,2017-01-03
539597,JSLHISAR    ,B ,Q,93.25,95.9,93.25,94.5,94.75,93.05,177,8595,813890,NA,bse,2017-01-03
539599,IPPL        ,XD,Q,18.5,18.5,15.15,17.4,17.4,18.4,170,27819,452116,NA,bse,2017-01-03
539636,PRECAM      ,B ,Q,152.3,154,151.05,152.7,152.7,153.1,66,1630,248997,NA,bse,2017-01-03
539658,TEAMLEASE   ,B ,Q,872,887,872,877,879,873.95,35,197,172896,NA,bse,2017-01-03
539659,VIDLI       ,M ,Q,177.8,177.8,177.8,177.8,177.8,172.7,1,2000,355600,NA,bse,2017-01-03
539662,BFLDEV      ,XD,Q,31.75,31.75,31.75,31.75,31.75,30.45,1,1,31,NA,bse,2017-01-03
539678,QUICKHEAL   ,B ,Q,263,265,257.25,260.25,260.25,260.2,3435,127131,33210158,NA,bse,2017-01-03
539679,KAPILRAJ    ,XD,Q,23.2,23.4,23.1,23.4,23.4,23.15,17,5310,123795,NA,bse,2017-01-03
539680,GANGAPHARM  ,MT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,8000,57040,NA,bse,2017-01-03
539686,KPEL        ,M ,Q,337,337,337,337,337,310.2,1,1000,337e3,NA,bse,2017-01-03
539692,IFINSER     ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,300,6450,NA,bse,2017-01-03
539693,ALORA       ,XT,Q,23.5,23.8,22.8,22.9,23.2,23.1,78,53424,1234230,NA,bse,2017-01-03
539697,AIRL        ,XD,Q,10,10,10,10,10,10,3,296,2960,NA,bse,2017-01-03
539725,GOKULAGRO   ,B ,Q,20.15,20.15,19.55,20.05,20.05,19.95,10,473,9479,NA,bse,2017-01-03
539742,SIMBHALS    ,B ,Q,35,35,32.95,33.2,33,33.75,1265,147434,4993176,NA,bse,2017-01-03
539773,ADVIK       ,XT,Q,35.5,35.5,35,35,35,34.2,13,1356,47838,NA,bse,2017-01-03
539785,PDMJEPAPER  ,B ,Q,19.3,19.4,19.15,19.25,19.15,19.4,19,3388,65285,NA,bse,2017-01-03
539786,DUNE        ,XD,Q,6.12,6.12,6.12,6.12,6.12,6.24,3,410,2509,NA,bse,2017-01-03
539787,HCG         ,B ,Q,246.05,246.3,238.05,238.75,238.75,244.55,46,1041,252044,NA,bse,2017-01-03
539788,KDML        ,M ,Q,123,123,105.5,105.5,105.5,112,6,51600,5526600,NA,bse,2017-01-03
539798,UMIYA       ,M ,Q,83,83,75.5,75.5,75.5,82,2,7500,585e3,NA,bse,2017-01-03
539799,BHARATWIRE  ,B ,Q,77.5,78.2,73,73.95,73.95,80.6,3447,447617,33583582,NA,bse,2017-01-03
539807,INFIBEAM    ,B ,Q,1180,1192.9,1157.4,1168.5,1168.05,1171.1,1888,100957,118298635,NA,bse,2017-01-03
539837,RRML        ,M ,Q,88,88,88,88,88,92,1,3000,264e3,NA,bse,2017-01-03
539841,LANCER      ,M ,Q,32.55,32.55,32.55,32.55,32.55,31,1,5000,162750,NA,bse,2017-01-03
539844,EQUITAS     ,B ,Q,150.25,152.75,148.65,149.5,149.5,150,2771,126597,19046576,NA,bse,2017-01-03
539853,GOLDENCAP   ,XD,Q,36.15,36.2,35.2,36.2,36.2,34.5,26,10550,379387,NA,bse,2017-01-03
539861,SKIL        ,B ,Q,22.3,22.4,21.5,21.65,21.6,21.8,11,296,6474,NA,bse,2017-01-03
539864,GHUSHINE    ,M ,Q,9.75,10.2,9.6,10.2,10.2,9.9,3,30000,295500,NA,bse,2017-01-03
539871,THYROCARE   ,B ,Q,699.1,728,699.1,708.85,708.85,698.5,2393,21492,15374557,NA,bse,2017-01-03
539873,BRONZE      ,XD,Q,24.35,24.35,24.35,24.35,24.35,25.6,5,105,2556,NA,bse,2017-01-03
539874,UJJIVAN     ,B ,Q,334,335.6,327.8,329.75,329.75,331.35,6700,160583,53294103,NA,bse,2017-01-03
539876,CROMPTON    ,B ,Q,151.4,156.3,148.65,155.65,154.75,149.15,651,19528,2999424,NA,bse,2017-01-03
539883,PILANIINVS  ,T ,Q,1420,1440,1407.1,1435.35,1409.05,1429.3,22,170,242528,NA,bse,2017-01-03
539889,PARAGMILK   ,B ,Q,266.9,266.9,260.7,261.55,260.7,262.2,567,23676,6228086,NA,bse,2017-01-03
539917,NAGARFERT   ,T ,Q,8.92,9.45,8.85,9.43,9.43,9,176,152526,1428814,NA,bse,2017-01-03
539927,LIKHAMI     ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,1,22,NA,bse,2017-01-03
539939,YASHCHEM    ,M ,Q,25.25,25.25,25.1,25.1,25.1,25.15,2,12000,302100,NA,bse,2017-01-03
539940,MAXVIL      ,B ,Q,63.1,65.5,63.1,64.7,64.7,64.75,634,76960,5000047,NA,bse,2017-01-03
539944,RXXX1SR2G   ,F ,Q,9.21,9.21,9.21,9.21,9.21,9.25,1,1000,9210,NA,bse,2017-01-03
539956,TAALENT     ,XD,Q,163.1,175,163.1,173.2,175,161.1,26,451,77212,NA,bse,2017-01-03
539957,MGL         ,B ,Q,804.5,833.75,804.5,821.9,821.9,802.35,4593,69166,56776079,NA,bse,2017-01-03
539962,QFSL        ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.4,5,667,2154,NA,bse,2017-01-03
539963,ZEAL        ,M ,Q,241.8,242,241.8,241.9,242,240,4,4000,967550,NA,bse,2017-01-03
539978,QUESS       ,B ,Q,651.2,666,650.1,661.7,661.7,655.9,683,5659,3717762,NA,bse,2017-01-03
539979,DIGJAMLTD   ,B ,Q,12.2,12.5,12.1,12.35,12.35,11.97,144,51947,642451,NA,bse,2017-01-03
539980,MIDCAPIWIN  ,B ,Q,51.8,51.8,51.8,51.8,51.8,51.25,1,10,518,NA,bse,2017-01-03
539981,MAXINDIA    ,B ,Q,140.25,141.35,139.2,139.5,139.25,139.55,83,6394,898048,NA,bse,2017-01-03
539982,ASYL        ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.5,1,10000,141e3,NA,bse,2017-01-03
539984,HUIL        ,XD,Q,775,775,775,775,775,774,1,50,38750,NA,bse,2017-01-03
539986,COMSYN      ,M ,Q,52.9,52.9,51,51,51,52.9,4,12000,619500,NA,bse,2017-01-03
539992,LLOYDSTEEL  ,B ,Q,1.72,1.79,1.68,1.71,1.76,1.75,47,67947,118572,NA,bse,2017-01-03
539997,KPL         ,MT,Q,70,72.45,70,72.45,72.45,71.9,2,6000,427350,NA,bse,2017-01-03
540005,LTI         ,B ,Q,676.15,681.75,676,680,680.15,679.65,836,4270,2901860,NA,bse,2017-01-03
540006,BULL        ,XD,Q,31.25,33.3,31.05,33.3,33.3,31,48,40695,1325382,NA,bse,2017-01-03
540023,MIENT       ,XD,Q,96.8,98.6,94,94,94,95.75,39,16423,1588013,NA,bse,2017-01-03
540025,ADVENZYMES  ,B ,Q,1945.95,1954.1,1875.1,1880.4,1880.4,1923.4,3457,28187,53697654,NA,bse,2017-01-03
540047,DBL         ,B ,Q,227.8,230.2,227.3,228.8,230.05,228.4,512,10805,2469275,NA,bse,2017-01-03
540048,SPAL        ,B ,Q,349.5,354,343.65,346.5,347,350.3,248,6761,2358600,NA,bse,2017-01-03
540061,BIGBLOC     ,B ,Q,53.05,53.6,53.05,53.2,53.2,52.8,25,13062,693776,NA,bse,2017-01-03
540063,ECS         ,XT,Q,12.6,13.15,12.51,13.15,13.15,12.53,38,26410,341356,NA,bse,2017-01-03
540064,FRETAIL     ,B ,Q,130.15,134,129,133.3,133.8,130.2,218,6780,890898,NA,bse,2017-01-03
540065,RBLBANK     ,B ,Q,337.5,345,335.95,341.2,341.2,336.75,4977,196821,67162870,NA,bse,2017-01-03
540071,CAMSONSEEDS ,T ,Q,18.75,20,18.75,19.55,19.55,19.55,31,33787,666832,NA,bse,2017-01-03
540073,BLS         ,B ,Q,1915,1920,1900,1904.5,1900,1907.65,404,8206,15718848,NA,bse,2017-01-03
540081,GOVNOW      ,B ,Q,51.15,51.3,50,51.3,51.3,51.05,43,5058,259054,NA,bse,2017-01-03
540082,RSTL        ,MT,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,3000,99900,NA,bse,2017-01-03
540083,TVVISION    ,B ,Q,310,310,282,294.15,298,298.25,1114,54182,16086338,NA,bse,2017-01-03
540108,RCSL        ,XT,Q,26.85,26.85,26,26.1,26.1,25.6,208,11698,305482,NA,bse,2017-01-03
540115,LTTS        ,B ,Q,800.5,810,797.3,807.65,810,796.45,695,2738,2207011,NA,bse,2017-01-03
540124,GNA         ,B ,Q,184.15,205,184,192.85,190,183.3,655,16890,3239214,NA,bse,2017-01-03
540125,RADHIKAJWE  ,M ,Q,28.15,28.15,27,27.85,27.85,29.4,7,19200,531120,NA,bse,2017-01-03
540133,ICICIPRULI  ,B ,Q,307,313.55,307,313.15,313.15,306.6,3238,101092,31463014,NA,bse,2017-01-03
540134,IISL        ,XT,Q,21.6,21.6,21.6,21.6,21.6,20.6,3,200,4320,NA,bse,2017-01-03
540136,HPL         ,B ,Q,99,101.95,98.65,100.3,100.3,98.4,1399,91641,9231585,NA,bse,2017-01-03
540143,SAGARSOFT   ,XD,Q,26,26.1,24,24.5,24.5,24.9,9,2020,52625,NA,bse,2017-01-03
540144,DRA         ,M ,Q,43,49.8,42,47,47,46.8,10,100000,4536500,NA,bse,2017-01-03
540145,VALIANTORG  ,M ,Q,392,392,380.05,380.05,380.05,399.5,2,1200,463230,NA,bse,2017-01-03
540147,SHASHIJIT   ,M ,Q,15.45,15.5,15.45,15.5,15.5,16.25,2,16000,247600,NA,bse,2017-01-03
540152,IGRL        ,MT,Q,30,30,30,30,30,29.2,1,4000,12e4,NA,bse,2017-01-03
540153,ENDURANCE   ,B ,Q,577.6,581.5,571,573.55,573.55,577.65,595,5632,3248986,NA,bse,2017-01-03
540173,PNBHOUSING  ,B ,Q,831,840.55,828.2,831.05,830.95,830.25,1745,14717,12269746,NA,bse,2017-01-03
540175,REGENCY     ,XT,Q,14.65,15.3,14.55,15.3,15.3,15.1,4,610,8920,NA,bse,2017-01-03
540180,VBL         ,B ,Q,407.2,416.1,400,408.15,408.15,396.1,718,9269,3801432,NA,bse,2017-01-03
540189,UPROTECH    ,XD,Q,12.74,12.75,12.5,12.5,12.5,12.39,8,32,401,NA,bse,2017-01-03
540190,MURAD       ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,2,37,NA,bse,2017-01-03
540192,LKPSEC      ,B ,Q,7.3,7.3,6.8,6.96,6.85,7.03,127,88873,622417,NA,bse,2017-01-03
540198,OSIAJEE     ,XD,Q,14.2,14.25,12.25,12.37,14.24,13,15,1418,19489,NA,bse,2017-01-03
540203,SFL         ,B ,Q,941,950,940,942.7,940.05,945.85,312,3740,3532907,NA,bse,2017-01-03
540205,AVL         ,M ,Q,16,16.5,16,16.5,16.5,15.6,3,24000,392e3,NA,bse,2017-01-03
540210,TMRVL       ,B ,Q,195.25,197,186.1,187.15,187.15,195.15,627,25628,4877609,NA,bse,2017-01-03
540212,TCIEXP      ,B ,Q,292.5,303.9,292.5,295.5,295.5,294.6,161,2072,618258,NA,bse,2017-01-03
540222,LAURUSLABS  ,B ,Q,485.1,487.35,475,476.5,476.5,485.45,2266,33553,16148800,NA,bse,2017-01-03
570001,TATAMTRTDVR ,B ,Q,310,311.45,306.7,308.25,308.25,307.95,1250,55045,17019064,NA,bse,2017-01-03
570002,FELDVR      ,B ,Q,16.6,16.6,16.55,16.55,16.55,16.4,10,3800,62897,NA,bse,2017-01-03
570003,GUJNREBNDVR ,B ,Q,2.87,2.9,2.8,2.86,2.86,2.87,24,29872,86459,NA,bse,2017-01-03
570004,JISLBNDVR   ,B ,Q,59.55,59.55,58.3,59.05,59.05,58.95,160,20088,1185320,NA,bse,2017-01-03
580001,STAN CHART  ,B ,I,51.95,52.05,51.3,52.05,52.05,52,14,797,41434,NA,bse,2017-01-03
590003,KARUR VY(PS ,B ,Q,81.9,82.1,81.2,81.8,81.8,81.45,371,24123,1970045,NA,bse,2017-01-03
590005,TIDE WATE(PS,B ,Q,5628.05,5685,5608,5638.15,5650.45,5628.2,72,174,984250,NA,bse,2017-01-03
590006,AMRUTANJAN  ,B ,Q,535,550,535,541.4,539.2,536.1,245,2587,1404644,NA,bse,2017-01-03
590013,XPRO INDI(PS,B ,Q,46,47.95,46,46.5,46.5,46.75,24,1577,73226,NA,bse,2017-01-03
590018,HISARMET(PS ,XD,Q,25,25,23.75,23.75,24.4,23.35,12,2381,57170,NA,bse,2017-01-03
590021,BHARAT RA(PS,B ,Q,1850,1850,1810,1822.8,1815.2,1799,12,74,135205,NA,bse,2017-01-03
590022,EASTER SI(PS,B ,Q,2.33,2.37,2.33,2.35,2.35,2.38,3,900,2113,NA,bse,2017-01-03
590024,FERT CHE(PS ,B ,Q,24.6,25,24.15,24.25,24.25,24.65,122,9548,234974,NA,bse,2017-01-03
590025,GINNI FIL(PS,B ,Q,20,21.75,20,21.5,21.5,20.2,228,39854,850597,NA,bse,2017-01-03
590030,SOUTH PET(PS,B ,Q,19.25,19.6,18.95,19.25,19.25,19.2,217,55271,1065274,NA,bse,2017-01-03
590031,DE NORA     ,B ,Q,242.75,259.3,238.2,256.8,256.8,243.15,192,3820,963400,NA,bse,2017-01-03
590035,TIRUP FOAM  ,XT,Q,67.2,70.5,65.55,65.55,65.55,69,3,174,11940,NA,bse,2017-01-03
590038,VISU INTL   ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,4,2000,1700,NA,bse,2017-01-03
590041,KAVERI TELE ,B ,Q,11.8,11.89,11.34,11.43,11.43,11.9,8,1755,20144,NA,bse,2017-01-03
590043,HARITA SEAT ,B ,Q,699,699,680,687,687,677.4,34,355,243971,NA,bse,2017-01-03
590046,SMRUTHI ORG ,XD,Q,110.1,113.85,109.5,113.45,113,110.25,5,520,57492,NA,bse,2017-01-03
590051,SAKSOFT LTD ,B ,Q,298.1,301.95,287,290.1,290.1,293.15,745,14053,4136140,NA,bse,2017-01-03
590056,SALONA COTSP,B ,Q,39,43.4,39,43,43,43.2,8,68,2803,NA,bse,2017-01-03
590057,NORTHGATE TE,B ,Q,1.71,1.77,1.61,1.61,1.61,1.69,77,154056,253071,NA,bse,2017-01-03
590061,BRUSHMAN IND,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,1500,2310,NA,bse,2017-01-03
590062,ANDHRA SUGAR,B ,Q,225.45,229.8,222.15,225.25,227.8,224.4,385,18935,4276657,NA,bse,2017-01-03
590065,INDIA MOTOR ,B ,Q,780.2,780.2,766,772.5,766,780.95,26,80,62069,NA,bse,2017-01-03
590066,KCP LTD     ,B ,Q,88.3,89.1,86.6,87,87,88.2,131,15561,1366335,NA,bse,2017-01-03
590068,KHAITAN INDI,B ,Q,10.68,10.68,10.68,10.68,10.68,10.18,1,1,10,NA,bse,2017-01-03
590070,RADAAN MEDIA,B ,Q,1.2,1.2,1.18,1.18,1.18,1.24,7,26500,31490,NA,bse,2017-01-03
590071,SUNDARAM FIN,B ,Q,1170,1170,1150.05,1169,1170,1178.95,188,1207,1409054,NA,bse,2017-01-03
590072,SUNDARAM BRK,B ,Q,460,475,453,468.6,465.1,458.05,221,1716,805531,NA,bse,2017-01-03
590073,WHEELS INDIA,B ,Q,1170,1189,1170,1189,1189,1165,2,2,2359,NA,bse,2017-01-03
590075,LAMBODHARA T,B ,Q,70.05,78.15,69.65,78.15,78.15,71.05,361,21631,1651213,NA,bse,2017-01-03
590078,MAITHAN ALL ,B ,Q,302.75,329,302.75,322.8,322.8,303.65,1374,34401,11006518,NA,bse,2017-01-03
590080,EASTERN GAS ,XD,Q,40.75,40.75,37.1,37.35,37.1,38.85,46,6660,257658,NA,bse,2017-01-03
590082,LOHIA SECURI,XT,Q,49,49,49,49,49,50,2,7000,343e3,NA,bse,2017-01-03
590083,MAVENS BIO  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,2,510,285,NA,bse,2017-01-03
590086,ORISSA MINE ,B ,Q,2310,2335,2255,2269.4,2269.4,2304.35,1085,4994,11468115,NA,bse,2017-01-03
590088,ADINATH BIO ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,6,16393,4262,NA,bse,2017-01-03
590090,SWAGRO      ,XD,Q,3.2,3.68,3.2,3.68,3.68,3.7,10,4600,15348,NA,bse,2017-01-03
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.15,20,273400,41010,NA,bse,2017-01-03
590095,GOLDBEES    ,E ,Q,2565.95,2565.95,2542.6,2545.6,2545.9,2551.54,76,473,1205738,NA,bse,2017-01-03
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,656,255006,255006258,NA,bse,2017-01-03
590097,KOTAKGOLDETF,E ,Q,251,252.9,248,250.45,250,251.38,48,794,198438,NA,bse,2017-01-03
590098,SBI GOLD ETS,E ,Q,2579.99,2579.99,2558,2559.94,2558,2558.09,45,226,579958,NA,bse,2017-01-03
590099,QUANTUM GOLD,E ,Q,1284,1285,1275,1275.08,1275,1275.95,31,108,138392,NA,bse,2017-01-03
590101,UTI GOLD ETF,E ,Q,2580.55,2580.55,2495.5,2500,2500,2491.6,21,102,257471,NA,bse,2017-01-03
590103,NIFTY BEES  ,B ,Q,837.15,839.92,833,836.88,836,835.07,60,1212,1015740,NA,bse,2017-01-03
590104,JUNIOR BEES ,B ,Q,217,219.9,217,219.75,219.7,216.3,17,27,5911,NA,bse,2017-01-03
590106,BANK BEES   ,B ,Q,1812,1835,1810,1819.5,1819.5,1815,19,24,43750,NA,bse,2017-01-03
590107,KOTAK PSU BK,B ,Q,298,302.05,297,301,301,299.05,17,276,82620,NA,bse,2017-01-03
590111,VAISHNAVI   ,XT,Q,0.79,0.8,0.79,0.8,0.8,0.77,7,5865,4656,NA,bse,2017-01-03
590113,HNGSNG BEES ,E ,Q,2055,2250,2055,2205.5,2161,2162.28,5,514,1111202,NA,bse,2017-01-03
590120,PROVEST SER ,XD,Q,6.42,6.42,6.42,6.42,6.42,6.12,2,110,706,NA,bse,2017-01-03
590122,ASHIKACR    ,XD,Q,25.5,25.5,25.5,25.5,25.5,25.5,1,100,2550,NA,bse,2017-01-03
590126,GRADIENTE   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,100,140,NA,bse,2017-01-03
590128,SHREE TULSI ,XD,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,1,16,NA,bse,2017-01-03
590130,KANCO TEA   ,XD,Q,180.9,182,180.9,181,181,178.1,8,230,41672,NA,bse,2017-01-03
590133,GENERA AGRI ,XD,Q,4.1,4.1,4.1,4.1,4.1,3.91,16,18588,76210,NA,bse,2017-01-03
590134,MADRASFERT  ,B ,Q,14.52,14.6,14.05,14.27,14.27,14.45,47,7962,114814,NA,bse,2017-01-03
600180,HDFC BANK LT,A ,Q,1290,1290,1275,1287,1290,1303,584,955570,1229206724,NA,bse,2017-01-03
632218,SOUTH IND.BK,A ,Q,20,20.2,20,20.2,20.2,20.6,5,62000,1247650,NA,bse,2017-01-03
639844,EQUITAS     ,B ,Q,152,152,152,152,152,142.5,1,7400,1124800,NA,bse,2017-01-03
700087,MUKUND CRPS ,F ,P,4.64,5.65,4.64,5.31,5.31,5.8,18,32,164,NA,bse,2017-01-03
700102,SRRAYL ALKPS,F ,P,8.49,8.49,8,8,8,8.57,6,588,4726,NA,bse,2017-01-03
710053,RISHIOCPS   ,F ,P,38,41.85,38,41.83,41.85,40,6,2065,85737,NA,bse,2017-01-03
715001,9LTFIN18PRF ,F ,P,107.03,107.1,107.03,107.1,107.1,107,2,10,1070,NA,bse,2017-01-03
715014,815LTFH2020 ,F ,P,102.76,120,102.76,120,120,120,2,230,27082,NA,bse,2017-01-03
717502,JSW NCPS    ,F ,P,7.97,8,7.97,7.99,7.99,7.97,8,5144,41035,NA,bse,2017-01-03
717503,ZEE NCPS    ,F ,P,9.74,9.74,9.74,9.74,9.74,9.74,3,269,2620,NA,bse,2017-01-03
800251,SGB20151    ,G ,B,2741,2741,2741,2741,2741,2800,2,10,27410,NA,bse,2017-01-03
800252,SGB2016I    ,G ,B,2739,2769,2739,2769,2769,2705,3,17,46713,NA,bse,2017-01-03
800253,SGB2016II   ,G ,B,2749,2750,2749,2750,2750,2760,4,18,49484,NA,bse,2017-01-03
800254,SGBAUG24    ,G ,B,2746,2746,2720.1,2720.1,2720.1,2730,6,26,71343,NA,bse,2017-01-03
800258,SGB2016IIA  ,G ,B,2715,2740,2711.01,2711.01,2711.01,2725,4,43,116983,NA,bse,2017-01-03
800259,SGB2016IIIA ,G ,B,2710,2710,2695,2697.99,2696.1,2707,38,840,2268944,NA,bse,2017-01-03
912356,ICIC-MMP3-11,F ,D,59455,59455,59455,59455,59455,5e4,1,25,1486375,NA,bse,2017-01-03
934783,LTFINNCDIII ,F ,D,1999.75,1999.75,1900,1900,1900,1991,5,606,1205399,NA,bse,2017-01-03
