SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539551,NH          ,B ,Q,299,303.6,295.05,295.95,296.9,302.4,126,2868,857385,,bse,2017-11-07
539593,SHIVA       ,XT,Q,1.48,1.55,1.48,1.5,1.5,1.48,28,160127,240181,,bse,2017-11-07
539595,NATECO      ,XD,Q,96.8,96.8,95.4,95.6,95.6,96.7,381,115371,11088932,,bse,2017-11-07
539597,JSLHISAR    ,B ,Q,229.35,230.8,215.7,217.25,217.3,230.15,1042,46852,10473545,,bse,2017-11-07
539599,KEL         ,XD,Q,29,29.9,28.8,28.8,28.8,29.15,15,40020,1171676,,bse,2017-11-07
539636,PRECAM      ,B ,Q,118.5,120,114.2,114.75,115.35,118,204,14032,1641922,,bse,2017-11-07
539658,TEAMLEASE   ,B ,Q,1645,1710,1603,1669.5,1710,1634.85,188,1143,1897251,,bse,2017-11-07
539660,SAHYOGMULT  ,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,3,6,47,,bse,2017-11-07
539678,QUICKHEAL   ,B ,Q,195,196,190.2,190.5,190.5,193.85,350,15207,2927831,,bse,2017-11-07
539680,GANGAPHARM  ,MT,Q,7.01,7.01,7.01,7.01,7.01,6.69,2,16000,112160,,bse,2017-11-07
539686,KPEL        ,M ,Q,285,290,285,290,290,293,2,1250,359375,,bse,2017-11-07
539693,ALORA       ,XD,Q,11.27,11.27,11.27,11.27,11.27,11.5,25,17200,193844,,bse,2017-11-07
539725,GOKULAGRO   ,B ,Q,31.3,31.35,28.85,29.65,30.05,30.05,1178,174222,5257991,,bse,2017-11-07
539742,SIMBHALS    ,B ,Q,29.6,29.6,28.5,28.6,28.55,29.85,75,14268,415767,,bse,2017-11-07
539767,MNIL        ,XT,Q,58.75,58.75,58.75,58.75,58.75,61.75,4,6603,387926,,bse,2017-11-07
539770,DARJEELING  ,XT,Q,12.9,12.9,12.5,12.5,12.5,13,8,31339,395337,,bse,2017-11-07
539773,ADVIKCA     ,XD,Q,36,36,35.8,35.8,35.8,36.25,15,6894,246865,,bse,2017-11-07
539785,PDMJEPAPER  ,B ,Q,29.5,29.8,27.3,28,28,29.2,122,31163,884200,,bse,2017-11-07
539787,HCG         ,B ,Q,282.15,286.5,279.8,282.6,282.6,281.5,305,5923,1675223,,bse,2017-11-07
539799,BHARATWIRE  ,B ,Q,105,105.9,99.6,101.55,102,103.5,344,58301,5986446,,bse,2017-11-07
539807,INFIBEAM    ,A ,Q,189,194.5,182.5,185.6,185.6,188.9,7624,1333427,248844066,,bse,2017-11-07
539841,LANCER      ,M ,Q,64,76.4,64,76.4,76.4,80,6,15000,1069750,,bse,2017-11-07
539842,SYSCO       ,M ,Q,56.25,58,54,57,57,56.5,6,17500,985625,,bse,2017-11-07
539844,EQUITAS     ,A ,Q,144.5,145.5,139.25,140,140,144.45,2418,274537,38901699,,bse,2017-11-07
539861,SKIL        ,B ,Q,36.2,36.2,33.95,34.1,34.05,35.7,67,16308,563056,,bse,2017-11-07
539871,THYROCARE   ,B ,Q,685,694.75,676.05,679.2,679.2,686.4,100,910,623809,,bse,2017-11-07
539872,BAJAJHCARE  ,M ,Q,304,304,304,304,304,305,2,2000,608e3,,bse,2017-11-07
539873,BRONZE      ,XT,Q,2.05,2.1,1.99,1.99,1.99,2.09,9,1088,2236,,bse,2017-11-07
539874,UJJIVAN     ,A ,Q,373.35,379,357.7,360.55,360.55,373.55,2267,219155,79931657,,bse,2017-11-07
539875,RSDFIN      ,XD,Q,99.8,99.8,99.8,99.8,99.8,105.05,3,16,1596,,bse,2017-11-07
539876,CROMPTON    ,A ,Q,221,233,221,229.15,229.15,223.6,4043,153030,35069379,,bse,2017-11-07
539883,PILANIINVS  ,T ,Q,2975,2999,2901,2930,2930,2987,33,183,539358,,bse,2017-11-07
539889,PARAGMILK   ,A ,Q,269.8,276.8,253.6,256.6,257,270.5,2477,161368,42817349,,bse,2017-11-07
539895,SAGL        ,XD,Q,11.65,11.65,11.65,11.65,11.65,12.26,1,10,116,,bse,2017-11-07
539910,KOCL        ,XD,Q,1.42,1.42,1.3,1.3,1.3,1.36,10,7500,9870,,bse,2017-11-07
539917,NAGARFERT   ,B ,Q,17.3,17.85,16.8,16.9,16.9,17.25,412,150330,2584468,,bse,2017-11-07
539921,SEIL        ,M ,Q,133,133,133,133,133,130,1,800,106400,,bse,2017-11-07
539939,YASHCHEM    ,M ,Q,120.6,122.25,120.6,122.25,122.25,121.3,3,4500,547575,,bse,2017-11-07
539940,MAXVIL      ,B ,Q,84.05,86.4,80.1,82.35,82.45,83.2,907,96950,8207212,,bse,2017-11-07
539944,RXXX1SR2G   ,F ,Q,10.01,10.01,10,10,10,10.01,2,30000,300150,,bse,2017-11-07
539956,TAALENT     ,XD,Q,169.15,179.8,166.2,172.45,174,173.2,48,2067,351644,,bse,2017-11-07
539957,MGL         ,A ,Q,1280.55,1322.75,1249.9,1254.7,1254.7,1280.25,952,22547,28599473,,bse,2017-11-07
539962,QFSL        ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,6,1447,1215,,bse,2017-11-07
539963,ZEAL        ,M ,Q,586,599,586,599,599,595,2,750,446e3,,bse,2017-11-07
539978,QUESS       ,B ,Q,826.55,829.95,806.1,809.95,809.95,833.55,226,2837,2313786,,bse,2017-11-07
539979,DIGJAMLTD   ,B ,Q,14.01,15.4,13.04,14.09,14.09,13.69,4322,1833501,26337104,,bse,2017-11-07
539980,MIDCAPIWIN  ,B ,Q,72.96,72.96,72.96,72.96,72.96,72.96,1,275,20064,,bse,2017-11-07
539981,MAXINDIA    ,B ,Q,135.45,142,134.9,139.05,141.3,135.75,573,42925,6016923,,bse,2017-11-07
539984,HUIL        ,XC,Q,1235,1313.95,1075.1,1101.2,1101.2,1285.15,109,949,1097754,,bse,2017-11-07
539986,COMSYN      ,M ,Q,42.7,42.7,41.7,41.7,41.7,43.7,3,9000,379200,,bse,2017-11-07
539992,LLOYDSTEEL  ,B ,Q,1.58,1.58,1.46,1.5,1.51,1.53,143,75139,114015,,bse,2017-11-07
539997,KPL         ,MT,Q,57.5,58,57.5,57.75,58,57,2,6000,346500,,bse,2017-11-07
540001,IPRU2826    ,F ,Q,9.32,9.95,9.32,9.95,9.95,9.2,4,20100,187395,,bse,2017-11-07
540005,LTI         ,A ,Q,830,840,811,817.9,817.9,811.05,1095,100740,83032612,,bse,2017-11-07
540006,BULL        ,XD,Q,32.5,32.5,32,32,32,30.75,6,3449,110868,,bse,2017-11-07
540023,MIENT       ,XC,Q,47.5,47.5,45,45.5,45.5,44.65,55,31478,1448268,,bse,2017-11-07
540025,ADVENZYMES  ,A ,Q,271,280.3,244,267.7,267.7,269.25,2079,81451,22405458,,bse,2017-11-07
540026,LAHL        ,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,3,111,812,,bse,2017-11-07
540027,PTIL        ,M ,Q,155,160.25,150,160.25,160.25,150.8,9,13500,2085900,,bse,2017-11-07
540047,DBL         ,A ,Q,900.7,917.45,888.4,893.75,893.75,895.3,2365,51815,46700481,,bse,2017-11-07
540048,SPAL        ,B ,Q,402.4,406,390.45,394.3,394,407.7,94,3040,1207710,,bse,2017-11-07
540061,BIGBLOC     ,B ,Q,103.5,104.35,97.25,98.95,98.5,104.1,337,56567,5700553,,bse,2017-11-07
540063,ECS         ,XD,Q,25.45,26.1,24.9,25.9,25.7,24.9,490,269182,6927478,,bse,2017-11-07
540064,FRETAIL     ,A ,Q,529,536,515.8,523.5,523.5,526.15,5783,1000293,523730006,,bse,2017-11-07
540065,RBLBANK     ,A ,Q,519.1,520.75,513.35,515.4,515.4,517.95,1012,67298,34742163,,bse,2017-11-07
540071,CAMSONSEEDS ,XT,Q,17.5,17.6,17.5,17.6,17.6,16.8,63,46639,820796,,bse,2017-11-07
540072,SHIVAEXPO   ,M ,Q,26.5,26.5,25.95,25.95,25.95,27.3,6,60000,1574500,,bse,2017-11-07
540073,BLS         ,B ,Q,272,273.5,254.8,262.7,264.15,267.1,1694,97745,25770489,,bse,2017-11-07
540079,SPRAYKING   ,M ,Q,22.1,24.9,22.1,24.65,24.9,27.6,4,24000,571800,,bse,2017-11-07
540080,NARAYANI    ,M ,Q,32,40.1,32,40.1,40.1,40,7,28000,998400,,bse,2017-11-07
540081,GOVNOW      ,B ,Q,12.35,12.93,12.35,12.93,12.93,13,8,2327,28767,,bse,2017-11-07
540082,RSTL        ,M ,Q,37.35,38.45,37.35,38.45,38.45,38.45,2,6000,227400,,bse,2017-11-07
540083,TVVISION    ,B ,Q,35.9,35.9,33.6,33.6,33.6,35.35,12,897,30829,,bse,2017-11-07
540084,SPICY       ,MT,Q,10.44,10.44,10.44,10.44,10.44,10.93,4,40000,417600,,bse,2017-11-07
540108,TAHL        ,XT,Q,26.45,28,26.45,28,28,27.8,14,75000,1985145,,bse,2017-11-07
540115,LTTS        ,A ,Q,853.85,855.7,815.1,825.55,825.55,859.75,485,3417,2863644,,bse,2017-11-07
540124,GNA         ,B ,Q,368,378.95,366.95,370.6,374.4,367.65,685,20463,7639209,,bse,2017-11-07
540125,RADHIKAJWE  ,M ,Q,17.5,18,17.5,17.5,17.5,17.25,3,4800,84800,,bse,2017-11-07
540133,ICICIPRULI  ,B ,Q,389.35,391.05,380.25,381.85,382.5,389.25,1972,80978,31053005,,bse,2017-11-07
540134,IISL        ,XT,Q,10.5,10.65,10.5,10.62,10.65,10.44,15,6100,64700,,bse,2017-11-07
540135,ARCFIN      ,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,3,1625,7686,,bse,2017-11-07
540136,HPL         ,B ,Q,143.5,144,138.6,139.05,139.05,142.35,251,12256,1725783,,bse,2017-11-07
540143,SAGARSOFT   ,XD,Q,43.6,44.2,40.1,40.95,40.95,36.85,228,39724,1698236,,bse,2017-11-07
540144,DRA         ,M ,Q,47.4,47.45,46.9,47.1,47.45,43.15,24,60000,2843125,,bse,2017-11-07
540145,VALIANTORG  ,M ,Q,580,610,580,602.4,591,586.6,18,5400,3211995,,bse,2017-11-07
540146,ACML        ,M ,Q,96,96,96,96,96,94.5,1,2000,192e3,,bse,2017-11-07
540147,SHASHIJIT   ,M ,Q,29.5,29.5,29.5,29.5,29.5,29,1,4000,118e3,,bse,2017-11-07
540148,BINDALEXPO  ,M ,Q,19.5,19.5,19.5,19.5,19.5,19,1,8000,156e3,,bse,2017-11-07
540152,IGRL        ,M ,Q,30.95,34,30,34,34,31.85,5,32000,979800,,bse,2017-11-07
540153,ENDURANCE   ,B ,Q,1188,1210.6,1170,1185.25,1170,1181.1,366,2944,3513649,,bse,2017-11-07
540154,IDFSENSEXE  ,B ,Q,340,340,340,340,340,335.1,1,2,680,,bse,2017-11-07
540173,PNBHOUSING  ,B ,Q,1410,1417.95,1358.55,1399.55,1399.55,1411.8,913,13222,18425650,,bse,2017-11-07
540175,REGENCY     ,XT,Q,33,33.5,32.4,33.5,33.5,33,90,7450,248460,,bse,2017-11-07
540180,VBL         ,B ,Q,519,542,510,517.05,517.05,517.15,532,9457,4985290,,bse,2017-11-07
540192,LKPSEC      ,XD,Q,23.25,23.25,21.45,21.45,21.45,22.55,150,47422,1021293,,bse,2017-11-07
540203,SFL         ,B ,Q,1418,1447.45,1405,1432.25,1447.15,1427.6,45,267,381248,,bse,2017-11-07
540205,AVL         ,M ,Q,82.8,82.8,81.25,82,81.25,85.5,4,8000,656100,,bse,2017-11-07
540210,TMRVL       ,B ,Q,144,144.6,141.5,141.9,141.65,144.05,108,5959,851107,,bse,2017-11-07
540212,TCIEXP      ,B ,Q,565.5,573,545,554.55,559,567.8,173,4567,2584831,,bse,2017-11-07
540222,LAURUSLABS  ,B ,Q,548,556,527.2,544.65,544.9,543.5,1679,34818,19163463,,bse,2017-11-07
540243,NEWLIGHT    ,XT,Q,27.5,27.5,26.75,26.75,26.75,26.65,13,1700,46125,,bse,2017-11-07
540269,SKL         ,MT,Q,13.8,14,13.8,14,14,13.5,2,20000,278e3,,bse,2017-11-07
540293,PRICOLLTD   ,B ,Q,99.45,99.9,95.65,96.25,96.25,99.05,448,43466,4232114,,bse,2017-11-07
540311,JITFINFRA   ,T ,Q,45.8,46.3,43.05,44.4,44.4,44.1,312,98100,4429055,,bse,2017-11-07
540336,AXISE2GPG   ,B ,Q,9.46,9.46,9.46,9.46,9.46,9.74,1,21,198,,bse,2017-11-07
540360,LLFICL      ,XT,Q,16,16.05,16,16.05,16.05,16.2,9,8943,143313,,bse,2017-11-07
540361,DWEKAM      ,XT,Q,10.14,10.16,10.14,10.15,10.14,9.97,470,147861,1500631,,bse,2017-11-07
540366,RADIOCITY   ,B ,Q,381,382.9,375,379.6,381,381.8,274,4160,1569633,,bse,2017-11-07
540375,IDFTP129DQ  ,F ,Q,8.15,8.15,8.15,8.15,8.15,8.15,1,3,24,,bse,2017-11-07
540376,DMART       ,B ,Q,1125.95,1132.65,1095,1101.25,1101.25,1125.95,3630,85452,94757935,,bse,2017-11-07
540393,SMLT        ,M ,Q,66.3,66.3,66.25,66.25,66.25,66.5,2,6000,397700,,bse,2017-11-07
540396,MANOMAY     ,M ,Q,36.6,36.6,36.6,36.6,36.6,36.5,1,4000,146400,,bse,2017-11-07
540403,CLEDUCATE   ,B ,Q,332.5,332.5,322.8,323.05,323.05,327.4,81,878,285576,,bse,2017-11-07
540405,OCEANIC     ,M ,Q,114.1,114.1,114.1,114.1,114.1,113.9,1,1000,114100,,bse,2017-11-07
540425,SHANKARA    ,B ,Q,1485.5,1512,1485.5,1493.15,1493.15,1474.25,582,8722,13076531,,bse,2017-11-07
540426,RELSTRUCT   ,M ,Q,41,42,41,42,42,41,2,6000,249e3,,bse,2017-11-07
540497,SCHAND      ,B ,Q,487,489.75,473.3,475.05,475.05,486.9,300,5778,2774115,,bse,2017-11-07
540519,MEERA       ,M ,Q,194,206,194,206,206,190.15,11,12000,2401e3,,bse,2017-11-07
540526,IRBINVIT    ,IF,Q,92.45,92.45,91.56,91.79,91.95,95,30,220000,20246050,,bse,2017-11-07
540530,HUDCO       ,B ,Q,84.95,85.85,82.4,82.75,82.75,85.05,3627,733090,61546024,,bse,2017-11-07
540544,PSPPROJECT  ,B ,Q,416.9,421.75,415,416.35,415,417.5,93,3248,1355743,,bse,2017-11-07
540545,BGJL        ,M ,Q,20,20,20,20,20,20,1,6000,12e4,,bse,2017-11-07
540550,YUG         ,M ,Q,45,45,45,45,45,47,1,4000,18e4,,bse,2017-11-07
540565,INDIGRID    ,IF,Q,95,95,94.58,94.58,94.58,95,7,35721,3384156,,bse,2017-11-07
540570,SFIVL       ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.61,40,1499,6970,,bse,2017-11-07
540575,STARCEMENT  ,B ,Q,116,117.35,112,114.1,114.1,116.05,345,32068,3674861,,bse,2017-11-07
540593,HEOF1126RG  ,B ,Q,9.85,9.85,9.65,9.79,9.82,9.79,9,16352,160317,,bse,2017-11-07
540594,HEOF1126RD  ,B ,Q,9.91,9.91,9.04,9.04,9.04,9.79,9,10000,92749,,bse,2017-11-07
540595,TEJASNET    ,B ,Q,371.7,373.25,352,367.25,365.75,371.5,904,27271,9934247,,bse,2017-11-07
540596,ERIS        ,B ,Q,572.05,592,570,571.65,570.5,571.05,328,3683,2137707,,bse,2017-11-07
540602,GTPL        ,B ,Q,157.9,160.25,148,150.6,150.6,153.2,623,21344,3306776,,bse,2017-11-07
540611,AUBANK      ,B ,Q,618.6,619.95,596.1,611.25,611.25,613.2,2208,103019,62227295,,bse,2017-11-07
540614,GGENG       ,M ,Q,46,46,46,46,46,45,2,6000,276e3,,bse,2017-11-07
540616,ARTEMIS     ,B ,Q,122.95,125.55,121,124.45,124.4,122.65,37,1975,245510,,bse,2017-11-07
540621,BHAGYAPROP  ,T ,Q,22.5,22.5,20.45,20.45,20.45,21.5,18,7713,161583,,bse,2017-11-07
540636,HEOF1100RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,282,2735,,bse,2017-11-07
540642,SALASAR     ,B ,Q,300,311.5,295,297.9,297.9,298.5,1364,43764,13295069,,bse,2017-11-07
540647,GANGESSEC   ,T ,Q,110,113.95,108.25,113.95,113.95,113.85,23,3105,339262,,bse,2017-11-07
540648,PALASHSEC   ,T ,Q,94.5,96,89.55,89.85,93.3,94.25,25,3364,308550,,bse,2017-11-07
540649,AVADHSUGAR  ,T ,Q,1305.05,1315,1222.6,1222.65,1222.6,1286.9,266,5989,7508143,,bse,2017-11-07
540650,MAGADHSUGAR ,T ,Q,223.9,223.9,208.6,208.6,208.6,219.55,38,5793,1224393,,bse,2017-11-07
540652,CTCL        ,M ,Q,45.3,45.3,45.25,45.25,45.25,46.5,2,6000,271650,,bse,2017-11-07
540653,SINTEXPLAST ,B ,Q,84,84.55,82,82.1,82.1,83.95,4667,747496,61688050,,bse,2017-11-07
540669,UTINEXT50   ,B ,Q,302,303,297,297.65,297.6,299,8,492,148116,,bse,2017-11-07
540673,SIS         ,B ,Q,812.65,850,812.55,837.1,837.1,813.15,996,14577,12135526,,bse,2017-11-07
540678,COCHINSHIP  ,B ,Q,573.15,576.8,563.2,566.05,566.05,572.15,1516,48212,27392684,,bse,2017-11-07
540679,SMSLIFE     ,T ,Q,430.05,431,430,431,431,449,7,143,61529,,bse,2017-11-07
540680,KIOCL       ,B ,Q,396.95,396.95,377,396.95,396.95,378.05,1308,129127,50881219,,bse,2017-11-07
540686,SMRUTHIORG  ,XD,Q,90,90,85,85,85,90,8,1160,103537,,bse,2017-11-07
540691,ABCAPITAL   ,B ,Q,209.8,213.8,198.5,202.3,202.3,207.4,30042,3553674,732873183,,bse,2017-11-07
540692,APEX        ,B ,Q,459.95,461.35,443.35,461.35,461.35,439.4,2140,133670,61252264,,bse,2017-11-07
540694,ANG         ,M ,Q,88,88,87,87,87,88,2,3200,28e4,,bse,2017-11-07
540695,DWL         ,M ,Q,22.3,22.5,22.3,22.5,22.5,19.05,4,24000,537900,,bse,2017-11-07
540698,NEL         ,M ,Q,9.9,9.9,9.55,9.61,9.7,10,15,116000,1134200,,bse,2017-11-07
540699,DIXON       ,B ,Q,2705,2705.55,2641.05,2661.1,2661.1,2698.75,494,2420,6483316,,bse,2017-11-07
540700,BRNL        ,B ,Q,176.5,176.55,172.6,173.15,173.15,174.2,124,6841,1192609,,bse,2017-11-07
540701,DCAL        ,B ,Q,305,307.5,296.85,301.35,303,306.5,360,15127,4567183,,bse,2017-11-07
540702,LASA        ,T ,Q,144,144,136.6,136.95,137,143.75,139,24035,3304111,,bse,2017-11-07
540703,PROVESTSER  ,XD,Q,26,26.05,23.85,23.85,23.85,25.1,58,15060,387121,,bse,2017-11-07
540704,MATRIMONY   ,B ,Q,871.65,874.95,831,866.05,864,867.65,79,1221,1062991,,bse,2017-11-07
540709,RELHOME     ,B ,Q,83.2,84.7,79.95,80.2,80.2,84.3,2462,226258,18463247,,bse,2017-11-07
540710,CAPACITE    ,B ,Q,384.05,387.9,361.25,365.05,365.05,381.95,3142,126353,46875447,,bse,2017-11-07
540715,SAGAR       ,M ,Q,28,28.75,28,28.75,28.75,27,7,39000,1094250,,bse,2017-11-07
540716,ICICIGI     ,B ,Q,680,682.3,679.5,680.2,680,680.3,761,14709,10003878,,bse,2017-11-07
540717,PQIF        ,XD,Q,75.1,75.1,75.1,75.1,75.1,79.05,13,526,39502,,bse,2017-11-07
540718,AKM         ,M ,Q,22.5,22.55,22.5,22.55,22.55,23.05,2,12000,270300,,bse,2017-11-07
540719,SBILIFE     ,B ,Q,655,657,639.85,642.95,642.95,656.8,1639,39886,25926633,,bse,2017-11-07
540724,DIAMONDYD   ,B ,Q,1175,1175,1145.05,1159.7,1168.95,1166.25,331,2384,2782265,,bse,2017-11-07
540725,SISL        ,M ,Q,58,64.5,58,63.25,63,61.2,34,102000,6435150,,bse,2017-11-07
540726,TTFL        ,M ,Q,56,56.95,56,56.5,56.5,56,7,28000,1577800,,bse,2017-11-07
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,5,135,50550,,bse,2017-11-07
540729,VANTABIO    ,M ,Q,59.5,59.5,57,57,57,60,4,12000,692400,,bse,2017-11-07
540735,IRIS        ,M ,Q,62,62,56.2,56.4,56.2,59.5,10,40000,2362e3,,bse,2017-11-07
540736,SIDDH       ,M ,Q,53,53.2,50.75,50.75,50.75,51,5,20000,1044200,,bse,2017-11-07
540737,SGRL        ,M ,Q,35.85,36.8,35.85,35.85,35.85,35.9,7,51000,1831350,,bse,2017-11-07
540743,GODREJAGRO  ,B ,Q,554,554.6,542.05,545.8,545.8,549.3,1510,373181,203726147,,bse,2017-11-07
540744,MESCON      ,XT,Q,68,69.95,65.5,65.5,65.5,68.9,345,147252,9837449,,bse,2017-11-07
540749,MASFIN      ,B ,Q,642,645.7,620,621.4,622,638.55,588,14107,8859359,,bse,2017-11-07
540750,IEX         ,B ,Q,1609,1615,1590.6,1607.8,1600.5,1603.05,1099,10360,16620875,,bse,2017-11-07
540755,GICRE       ,B ,Q,819.95,829.5,803,807.15,807.15,818.95,1757,52457,42707138,,bse,2017-11-07
540756,KAARYAFSL   ,M ,Q,54,54,48.15,49.55,49.75,52.15,16,99000,4933500,,bse,2017-11-07
540757,SCPL        ,M ,Q,88.5,89.85,86,86.85,86.6,88.85,72,118400,10346320,,bse,2017-11-07
540762,TIINDIA     ,T ,Q,233,254.7,233,253.8,244.1,243.3,114,16335,4103078,,bse,2017-11-07
540767,RNAM        ,B ,Q,287.9,290.75,282.4,287.8,287.8,284,25244,1032902,297004410,,bse,2017-11-07
555555,SENSEXIWIN  ,B ,Q,352.46,352.46,352.46,352.46,352.46,353.08,1,160,56393,,bse,2017-11-07
570001,TATAMTRTDVR ,A ,Q,261,261.1,248.15,250.25,250.25,259.25,6392,279923,71491471,,bse,2017-11-07
570002,FELDVR      ,B ,Q,46.9,48.5,45.7,46.6,46.5,47.3,53,8062,374582,,bse,2017-11-07
570003,GUJNREBNDVR ,T ,Q,1.42,1.56,1.42,1.46,1.47,1.49,16,4363,6684,,bse,2017-11-07
570004,JISLBNDVR   ,B ,Q,73.85,75.35,70.95,71.65,71.75,74.8,197,19553,1426200,,bse,2017-11-07
570005,SCAPDVR     ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,1,3,,bse,2017-11-07
580001,STAN CHART  ,B ,I,59.7,60,59.65,59.9,59.9,59.95,11,1305,78087,,bse,2017-11-07
590003,KARUR VY(PS ,B ,Q,126.5,127.1,124.75,125.1,125.3,126.45,1248,204312,25681538,,bse,2017-11-07
590005,TIDE WATE(PS,B ,Q,6841.25,7099.35,6750,6783.35,6783.35,6764.7,1012,2119,14620582,,bse,2017-11-07
590006,AMRUTANJAN  ,B ,Q,660,660,621,623.8,622.55,648.45,175,2195,1391581,,bse,2017-11-07
590013,XPRO INDI(PS,B ,Q,53,57.9,53,54.65,54.65,52.05,366,43765,2397031,,bse,2017-11-07
590018,HISARMET(PS ,B ,Q,124.4,127,112.55,119.75,119.75,117.35,92,4245,517223,,bse,2017-11-07
590021,BHARAT RA(PS,B ,Q,2819.85,2820,2780,2785,2785,2835.6,30,193,539828,,bse,2017-11-07
590022,EASTER SI(PS,T ,Q,5.5,5.5,5.5,5.5,5.5,5.78,11,7077,38923,,bse,2017-11-07
590024,FERT CHE(PS ,B ,Q,44.3,44.3,42.5,42.75,42.5,42.45,163,22401,974860,,bse,2017-11-07
590025,GINNI FIL(PS,B ,Q,46.6,47.8,45,45.35,45.1,46.45,283,31349,1444416,,bse,2017-11-07
590030,SOUTH PET(PS,B ,Q,46.05,46.4,41.5,42.75,42.7,45.6,1063,307244,13389513,,bse,2017-11-07
590031,DE NORA     ,B ,Q,260,269.95,254.6,264.45,259.35,263.15,152,3901,1030554,,bse,2017-11-07
590041,KAVERI TELE ,B ,Q,11.26,12.67,11.25,11.38,11.38,12.25,77,14502,170057,,bse,2017-11-07
590043,HARITA SEAT ,B ,Q,972.2,981.75,944.05,957.5,960.8,971.8,271,4130,3958906,,bse,2017-11-07
590051,SAKSOFT LTD ,B ,Q,236,236,216.65,220.95,219.25,239.95,84,3864,874269,,bse,2017-11-07
590056,SALONA COTSP,B ,Q,157.95,159.8,141,147.1,147.1,133.6,235,9732,1466322,,bse,2017-11-07
590062,ANDHRA SUGAR,B ,Q,600,600,554,560.3,560.3,581.8,553,12003,6957906,,bse,2017-11-07
590065,INDIA MOTOR ,B ,Q,944,951,909.95,910.9,911,918.1,55,678,621984,,bse,2017-11-07
590066,KCP LTD     ,B ,Q,122.25,122.95,118.6,119.2,119.15,121.3,256,37001,4458678,,bse,2017-11-07
590068,KHAITAN INDI,B ,Q,15.3,16.9,15.3,16.9,16.9,16.1,4,2207,33799,,bse,2017-11-07
590070,RADAAN MEDIA,B ,Q,1.55,1.6,1.55,1.6,1.6,1.62,7,13396,20983,,bse,2017-11-07
590071,SUNDARAM FIN,B ,Q,1869.3,1873.9,1812.5,1846.05,1830,1873.8,180,1425,2644904,,bse,2017-11-07
590072,SUNDARAM BRK,T ,Q,695,705,675.5,675.5,675.5,689.45,43,1108,761304,,bse,2017-11-07
590073,WHEELS INDIA,B ,Q,1700,1970,1699.75,1861.1,1861.1,1645.35,1272,8079,15231062,,bse,2017-11-07
590075,LAMBODHARA T,B ,Q,74.85,75.55,72.5,72.85,72.5,75.05,119,12902,961886,,bse,2017-11-07
590078,MAITHAN ALL ,B ,Q,650.55,656.85,612,623,623,646.35,1181,29957,18927562,,bse,2017-11-07
590080,EASTERN GAS ,XD,Q,49.35,49.35,44.65,46.95,46.95,47,62,9420,427237,,bse,2017-11-07
590082,LOHIA SECURI,XT,Q,49.85,49.85,49.85,49.85,49.85,47.5,2,35,1744,,bse,2017-11-07
590084,KANCO ENTER ,XD,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,65,22,,bse,2017-11-07
590086,ORISSA MINE ,B ,Q,2305,2342.3,2180.05,2199.45,2199.45,2273.45,3253,19209,43405991,,bse,2017-11-07
590095,GOLDBEES    ,E ,Q,2620.1,2642,2620.1,2636.67,2636.67,2614.96,130,1058,2787150,,bse,2017-11-07
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,756,346271,346270623,,bse,2017-11-07
590097,KOTAKGOLDETF,E ,Q,257.4,260,257.4,259.02,259.02,258.87,17,1007,260957,,bse,2017-11-07
590098,SBI GOLD ETS,E ,Q,2661.1,2685,2661.1,2674.52,2683.99,2659.16,19,137,366286,,bse,2017-11-07
590099,QUANTUM GOLD,E ,Q,1305,1312.95,1305,1311,1311,1301.08,52,489,638633,,bse,2017-11-07
590101,UTI GOLD ETF,E ,Q,2610,2637,2610,2614.91,2615,2605.5,25,165,432480,,bse,2017-11-07
590103,NIFTY BEES  ,B ,Q,1076.85,1077,1069.79,1069.8,1069.8,1076.47,33,289,310031,,bse,2017-11-07
590104,JUNIOR BEES ,B ,Q,307,307,301.7,301.7,301.7,306.65,8,105,32048,,bse,2017-11-07
590106,BANK BEES   ,B ,Q,2590,2590,2563.5,2564.25,2563.5,2604.4,9,257,660956,,bse,2017-11-07
590107,KOTAK PSU BK,B ,Q,403,403.5,385,387.75,387,400.95,34,1828,722076,,bse,2017-11-07
590108,PSUBNK BEES ,B ,Q,440,440,433,433,433,445.05,10,97,42069,,bse,2017-11-07
590113,HNGSNG BEES ,E ,Q,2780,2780,2645,2705,2765,2640,6,156,424090,,bse,2017-11-07
590122,ASHIKACR    ,XD,Q,26.55,26.8,26.2,26.2,26.2,26.5,12,10058,266637,,bse,2017-11-07
