SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531525,ACE SOFTWARE,XD,Q,28,28.7,26.45,28.55,28.55,27.4,47,6532,184104,,bse,2017-02-13
531531,HATSUN AGRO ,B ,Q,446.85,450,446,446.5,446.25,445.4,87,893,399855,,bse,2017-02-13
531533,E.COM INFOTE,XT,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,100,435,,bse,2017-02-13
531539,RISHABH DIGH,XD,Q,21.1,23.75,21,21.55,21.55,22.4,20,1150,26210,,bse,2017-02-13
531540,MARUTI INFRA,XD,Q,33,33.5,30,33,33,31.25,2046,32308,1041830,,bse,2017-02-13
531541,AVONLIFE    ,XT,Q,8.36,8.9,8.32,8.9,8.9,8.75,15,7596,67279,,bse,2017-02-13
531543,JINDAL WORLD,B ,Q,203.95,203.95,193.8,193.8,193.8,206,30,753,150362,,bse,2017-02-13
531547,TIRUPATI IND,XD,Q,21.2,21.2,20.2,21.05,21.05,20.2,45,18453,386542,,bse,2017-02-13
531548,SOMANY CRAM ,B ,Q,621.95,624,605.35,610.3,610,620,83,1251,766553,,bse,2017-02-13
531556,CORAL (I)FIN,B ,Q,160,160,159.4,159.4,159.4,160.3,56,26270,4195292,,bse,2017-02-13
531557,AMIT SECUR. ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,100,465,,bse,2017-02-13
531560,AROMA ENT   ,Z ,Q,30.3,31.7,30.3,31.7,31.7,30.3,2,1000,31e3,,bse,2017-02-13
531569,SANJIVANI PA,XD,Q,15.1,15.9,15.05,15.3,15.3,15.31,54,12391,189541,,bse,2017-02-13
531574,VAS INFRA   ,XD,Q,19.35,19.35,18,18.7,18.7,18.35,46,32160,585325,,bse,2017-02-13
531583,RAP MEDIA   ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,200,1698,,bse,2017-02-13
531590,BILPOWER LTD,B ,Q,1.04,1.05,0.97,0.97,0.97,1.02,21,63001,62731,,bse,2017-02-13
531591,BAMPSL SECUR,XD,Q,0.27,0.28,0.27,0.28,0.28,0.27,3,8978,2424,,bse,2017-02-13
531594,INCON ENGG. ,XT,Q,12.3,12.3,12.3,12.3,12.3,11.8,1,1,12,,bse,2017-02-13
531595,CGCL        ,B ,Q,48.2,49.3,45,47.25,47.25,48.1,258,58189,2743877,,bse,2017-02-13
531598,NIMBUS FOOD ,XD,Q,0.95,0.95,0.95,0.95,0.95,0.91,2,1000,950,,bse,2017-02-13
531599,FDC LIMITED ,B ,Q,209.6,212,207.95,211.55,212,209.55,110,3197,673628,,bse,2017-02-13
531608,GORANI INDUS,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,7,414,6044,,bse,2017-02-13
531609,KG PETROCHEM,XT,Q,128,128,115.9,124.8,124.8,122,7,351,43221,,bse,2017-02-13
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,123,777000,93240,,bse,2017-02-13
531612,KGN IND LTD ,XD,Q,1.75,1.75,1.69,1.75,1.75,1.72,8,2302,3920,,bse,2017-02-13
531613,MAL         ,XD,Q,3.62,3.99,3.62,3.99,3.99,4.1,2,800,3081,,bse,2017-02-13
531624,COUNTRY COND,B ,Q,4.19,4.19,4.1,4.1,4.1,4.05,3,600,2469,,bse,2017-02-13
531626,OROSMITHS   ,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,2,50,1495,,bse,2017-02-13
531633,LINCOLN PHAR,B ,Q,195.6,200.45,194.1,195,195,196.15,400,18890,3717371,,bse,2017-02-13
531637,SWORD &SHIEL,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,100,367,,bse,2017-02-13
531638,SURAJ LTD   ,XD,Q,43.05,44,43.05,43.05,43.05,43.15,8,882,38529,,bse,2017-02-13
531642,MARICOLTD   ,A ,Q,272.85,272.85,266.55,269.4,269.4,269.55,962,23281,6248971,,bse,2017-02-13
531648,MAHAVIRIND  ,XD,Q,5.22,5.22,5.22,5.22,5.22,5.24,1,500,2610,,bse,2017-02-13
531658,TRIJAL IND. ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,2,16,29,,bse,2017-02-13
531661,HITTCO TOOLS,XD,Q,6.56,6.56,6.26,6.56,6.56,6.55,6,2159,14127,,bse,2017-02-13
531668,VISION CORPO,XD,Q,1.34,1.34,1.3,1.3,1.3,1.34,5,1505,1996,,bse,2017-02-13
531671,BISIL PLAST ,XD,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,150,53,,bse,2017-02-13
531675,TRICOM INDIA,T ,Q,1.29,1.29,1.17,1.17,1.17,1.23,11,4923,5816,,bse,2017-02-13
531676,VAGHANI     ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,3,717,5578,,bse,2017-02-13
531680,MAYUR LEATHR,XT,Q,21.65,22,21.65,22,22,22.75,3,450,9830,,bse,2017-02-13
531682,CAT TECHN.  ,XT,Q,1.19,1.19,1.14,1.14,1.14,1.19,21,15094,17216,,bse,2017-02-13
531686,ADVIK LABORS,XT,Q,9,9.02,9,9,9,9.02,17,5890,53076,,bse,2017-02-13
531687,KARUTURI GLO,B ,Q,1.51,1.51,1.46,1.47,1.47,1.49,113,301759,444080,,bse,2017-02-13
531688,PRITHVI SOF ,XD,Q,36.6,38.35,35.2,35.2,35.2,36.55,13,921,33718,,bse,2017-02-13
531692,KHYATI MULTI,XT,Q,0.87,0.94,0.87,0.9,0.9,0.9,10,5675,4961,,bse,2017-02-13
531694,RAINBOW FOUN,XD,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,89,1080,,bse,2017-02-13
531695,VERONICAPRO ,XD,Q,0.21,0.21,0.2,0.21,0.21,0.2,62,1161684,238953,,bse,2017-02-13
531699,SUPER DOMEST,XD,Q,3.01,3.14,3.01,3.14,3.14,3.15,2,2200,6648,,bse,2017-02-13
531703,TRIBHUVAN HS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,20,44281,9741,,bse,2017-02-13
531712,TRILOGIC    ,XT,Q,5.2,5.22,4.87,5.17,5.18,5.06,22,6376,31894,,bse,2017-02-13
531717,VIDHI DYESTU,B ,Q,57.5,57.5,52,52.95,52.95,57.25,525,72045,3902982,,bse,2017-02-13
531719,BHAGIRA.CHEM,XD,Q,158.65,162.9,157.5,158.6,159,159.5,53,6283,999125,,bse,2017-02-13
531723,STAMPEDE CAP,B ,Q,23.5,23.6,22.55,22.9,22.9,23.15,498,104756,2410678,,bse,2017-02-13
531726,PANCHSHEEL O,XD,Q,105.2,109.95,105.2,108,107.95,112.55,43,2328,248479,,bse,2017-02-13
531727,MENON PISTON,XT,Q,21.1,21.9,21,21,21,21.95,62,26728,571575,,bse,2017-02-13
531731,AARYAGLOBL  ,Z ,Q,0.67,0.67,0.61,0.61,0.61,0.64,13,24600,15036,,bse,2017-02-13
531738,SILICON VAL.,B ,Q,0.18,0.18,0.18,0.18,0.18,0.19,9,10326,1858,,bse,2017-02-13
531739,GENNEX LAB  ,XC,Q,6,6.32,5.75,5.84,5.75,5.99,278,340681,2012777,,bse,2017-02-13
531744,GINI SILK MI,XT,Q,386.7,386.7,386.7,386.7,386.7,368.3,2,1000,386700,,bse,2017-02-13
531746,PRAJAY ENGS.,T ,Q,12.5,13.15,12.5,12.97,13,13.03,30,9588,122284,,bse,2017-02-13
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,4,7000,1400,,bse,2017-02-13
531761,AMULYA LEAS.,XD,Q,339.8,339.8,320,331.75,337,331.8,212,17845,5860875,,bse,2017-02-13
531762,UNJHA FORMUL,XD,Q,15.45,15.5,15.4,15.5,15.5,15,7,1260,19491,,bse,2017-02-13
531768,POLY MEDICUR,B ,Q,520,528.7,507.5,509.3,509.3,519.7,547,6987,3586004,,bse,2017-02-13
531769,PFL INFOTECH,XD,Q,16.25,16.25,14.2,14.55,14.55,15.05,30,3648,53850,,bse,2017-02-13
531784,KCLINFRA    ,XD,Q,1.08,1.08,1.08,1.08,1.08,1.12,3,50000,54e3,,bse,2017-02-13
531791,NOVAGOL PETR,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,4,100,283,,bse,2017-02-13
531795,ATUL AUTO   ,B ,Q,427,428.35,422,423.9,423.9,427.25,96,2215,939897,,bse,2017-02-13
531802,PRERNA INFR ,XD,Q,22.5,23.95,21.5,23.95,23.95,21.65,17,4690,105710,,bse,2017-02-13
531814,TIRUPATI SAR,XD,Q,25.9,26.1,24.65,25.4,25.4,25.25,283,117866,2991360,,bse,2017-02-13
531816,PANORAM UNI ,B ,Q,9.75,9.75,9.62,9.65,9.65,9.72,15,1453,14044,,bse,2017-02-13
531822,RODIUM      ,XD,Q,138,138,135.5,135.5,135.5,140.5,2,12,1631,,bse,2017-02-13
531832,NAGAR.AGRITE,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,2,3000,6330,,bse,2017-02-13
531841,INDUSFINL   ,XD,Q,9.06,9.06,9.06,9.06,9.06,8.63,2,10,90,,bse,2017-02-13
531842,LAHOTI OVER.,XD,Q,22.85,24.75,22.85,23.05,23.05,23.8,25,5201,120329,,bse,2017-02-13
531845,ZENITH BIRLA,T ,Q,0.77,0.77,0.71,0.74,0.74,0.74,29,66382,50018,,bse,2017-02-13
531847,ASIAN STAR  ,XT,Q,671,671,671,671,671,690,1,5,3355,,bse,2017-02-13
531859,ORIENTAL VEN,XD,Q,314.3,314.3,314.3,314.3,314.3,314.3,2,102,32058,,bse,2017-02-13
531861,JOINDRE CAPI,XD,Q,20,20,19.15,19.95,19.95,19.2,13,9360,187057,,bse,2017-02-13
531862,BHARATAGRI  ,XD,Q,84.2,87,84.15,86.6,87,87,10,1888,162456,,bse,2017-02-13
531867,UNITECH INTE,XT,Q,12.5,12.5,11.9,12.02,11.9,12.48,15,3896,46866,,bse,2017-02-13
531869,SACHETA MET.,XD,Q,47.35,48.8,47,47.5,47.5,46.8,43,7026,333924,,bse,2017-02-13
531879,PIONEER DIS.,B ,Q,184.45,187,174.1,178.35,174.65,180.7,66,2399,430597,,bse,2017-02-13
531881,GMETCOAL    ,XD,Q,26,27,26,26.05,26.05,25.1,11,1026,27376,,bse,2017-02-13
531882,KWALITYLTD  ,B ,Q,147.2,147.9,142.4,144.25,144.25,146.8,1501,129625,18859361,,bse,2017-02-13
531888,REXNORD ELE.,XD,Q,68.5,68.7,67,67.05,67.05,68.95,31,3734,253709,,bse,2017-02-13
531889,INTEG.TECH. ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,80,125,,bse,2017-02-13
531892,KHANDWALA SE,B ,Q,17.5,18,17.05,17.5,17.5,17.9,18,386,6641,,bse,2017-02-13
531893,SAWACA BUSI ,XD,Q,3.4,3.4,3.39,3.39,3.39,3.15,4,1300,4410,,bse,2017-02-13
531898,SANGUINE MD ,XD,Q,1.59,1.61,1.58,1.59,1.59,1.58,1495,5136510,8199758,,bse,2017-02-13
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,6,605,12705,,bse,2017-02-13
531909,SWAGRUHA    ,XT,Q,4.97,5,4.97,5,5,5.23,2,17,84,,bse,2017-02-13
531913,GOPAL IRON S,XT,Q,12.81,12.81,12.81,12.81,12.81,13.48,5,1851,23711,,bse,2017-02-13
531917,TWINSTAR SOF,XT,Q,1.54,1.7,1.54,1.7,1.7,1.62,5,14300,24144,,bse,2017-02-13
531921,AGAR IND COR,B ,Q,398.3,403,397,400.05,399,396.95,69,6833,2732629,,bse,2017-02-13
531923,DHAMPURE SGR,XD,Q,19.5,19.5,18.25,19.4,19.4,19.5,14,257,4791,,bse,2017-02-13
531925,SHANTANU SHE,XT,Q,242.25,251,230.15,250.7,250.7,242.25,28,61075,15310563,,bse,2017-02-13
531929,INNOCORP L  ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,200,692,,bse,2017-02-13
531934,SUPREME TEX ,T ,Q,4.76,4.87,4.53,4.53,4.53,4.76,127,339436,1543813,,bse,2017-02-13
531944,SERVOTECH EN,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,281,1087,,bse,2017-02-13
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,3169,602,,bse,2017-02-13
531950,VERTEX SEC. ,XD,Q,3.25,3.39,3,3.23,3.3,3.28,50,15755,49919,,bse,2017-02-13
531952,RIBA TEXTILS,XD,Q,45.5,48.5,45.5,48.4,48.5,45.5,410,66572,3201687,,bse,2017-02-13
531977,CHARTERLOGIS,XC,Q,22.45,22.5,21.65,21.7,21.7,22.25,192,97850,2139964,,bse,2017-02-13
531978,AMBIKA COTTO,B ,Q,1160,1160,1145.15,1149.7,1150.4,1152.85,60,491,564797,,bse,2017-02-13
531979,HIND ALUMIN ,XD,Q,103.6,103.75,102,102.2,102.15,102.65,27,1763,181319,,bse,2017-02-13
531982,SPECTR FOOD ,XT,Q,76.85,76.85,76.85,76.85,76.85,74.35,1,1,76,,bse,2017-02-13
531996,ODYSSEY CORP,XD,Q,3.6,3.6,3.1,3.11,3.1,3.26,25,8493,27549,,bse,2017-02-13
532001,INDUCTO STL.,XD,Q,28.4,28.4,28.4,28.4,28.4,28.4,2,497,14114,,bse,2017-02-13
532005,SAM INDUS.  ,XD,Q,8.4,8.4,8.4,8.4,8.4,8,2,150,1260,,bse,2017-02-13
532021,SENBO IND.  ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.09,6,2116,17605,,bse,2017-02-13
532022,FILAT FASH  ,XD,Q,4.82,4.87,4.73,4.82,4.82,4.82,40,27593,131821,,bse,2017-02-13
532033,JAIN STUDIOS,T ,Q,5.01,5.43,5.01,5.43,5.43,5.18,7,2000,10020,,bse,2017-02-13
532034,SAFALHBS    ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.3,1,10,42,,bse,2017-02-13
532035,UNISTAR MULT,XT,Q,5.25,5.42,5.24,5.27,5.24,5.19,13,10401,54787,,bse,2017-02-13
532039,ZENOTECH    ,XT,Q,41.35,42,41,41.5,41.5,41.35,21,4450,185305,,bse,2017-02-13
532041,HINDUSTN BIO,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,3,867,2072,,bse,2017-02-13
532051,SWELECT     ,B ,Q,367,370,355,358.05,358.05,368.35,72,593,213616,,bse,2017-02-13
532053,WALLFORT FIN,XD,Q,61,62,59,59,59,60.95,25,1807,109482,,bse,2017-02-13
532054,KDDL LTD    ,B ,Q,187.5,189,180.15,184.5,184.5,183.3,508,3407,629977,,bse,2017-02-13
532056,ADINATH EXIM,XT,Q,19.85,21.8,19.85,21.6,21.6,20.8,12,2031,43417,,bse,2017-02-13
532067,KILPEST (I) ,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,10,2382,66219,,bse,2017-02-13
532070,SUPERB PAPER,XD,Q,51,51.1,50.9,51.1,51.1,51.15,129,46959,2396597,,bse,2017-02-13
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,2,0,,bse,2017-02-13
532078,MONNET IND. ,XD,Q,19,19,19,19,19,19.2,5,925,17575,,bse,2017-02-13
532081,KSERASERA   ,T ,Q,0.16,0.16,0.15,0.16,0.16,0.16,113,2600487,392573,,bse,2017-02-13
532090,VANDANA     ,XD,Q,0.29,0.34,0.29,0.32,0.32,0.29,23,95684,30162,,bse,2017-02-13
532092,SAGARPROD   ,XD,Q,18.5,20,18.11,19,19,18.23,30,14919,283652,,bse,2017-02-13
532097,MUKAND ENGG.,B ,Q,40,40,37.85,39.05,39.8,39.6,35,2347,91268,,bse,2017-02-13
532100,INDO-CITY IN,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,4,2349,6953,,bse,2017-02-13
532102,SBEC SUGAR  ,XT,Q,12.17,12.17,12.17,12.17,12.17,12.81,6,1359,16539,,bse,2017-02-13
532106,REI AGRO LTD,B ,Q,0.51,0.52,0.5,0.5,0.5,0.5,93,514623,262776,,bse,2017-02-13
532114,AREALTY     ,XT,Q,3,3.19,3,3.19,3.19,3.04,4,2725,8650,,bse,2017-02-13
532121,DENA BANK   ,A ,Q,40.45,41,37.7,38.05,38.05,39.65,1964,378899,14778324,,bse,2017-02-13
532123,BSE  INFRA  ,B ,Q,4.52,4.6,4.2,4.33,4.33,4.46,92,33096,143719,,bse,2017-02-13
532124,RELIAB VEN  ,XD,Q,21,22.5,21,21.6,22.5,21.75,2,30,648,,bse,2017-02-13
532127,MOBILE TELE ,XD,Q,3.17,3.5,3.17,3.22,3.2,3.42,82,127600,417937,,bse,2017-02-13
532129,HEXAWARE TEC,A ,Q,206.75,207.85,204,206.3,206.3,204.65,2080,122927,25308758,,bse,2017-02-13
532133,IFGL REFRACT,B ,Q,204.2,204.2,186.4,189.95,191,205.3,1971,99984,19023057,,bse,2017-02-13
532134,BANKBARODA  ,A ,Q,184.3,184.3,168,168.75,168.75,188.05,24119,3745506,648471655,,bse,2017-02-13
532139,G-TECH INFO.,XD,Q,2.88,2.88,2.88,2.88,2.88,2.93,3,16,46,,bse,2017-02-13
532140,MOHITE      ,XD,Q,23.75,23.75,23.75,23.75,23.75,24.95,3,150,3562,,bse,2017-02-13
532141,ANDHRA CEMEN,B ,Q,12.35,12.35,11.18,11.18,11.18,12.42,726,398547,4509867,,bse,2017-02-13
532144,WELCORP     ,A ,Q,85,85,81.1,81.85,81.85,84.05,538,51923,4300316,,bse,2017-02-13
532145,H.S.(I) LTD.,XT,Q,7.48,7.49,7.48,7.49,7.49,7.14,14,9600,71899,,bse,2017-02-13
532149,BNK OF INDIA,A ,Q,134,135,126.25,128.65,128.65,133.9,4014,737121,95159038,,bse,2017-02-13
532150,INDRAPRAST  ,B ,Q,57,57.8,56,56.3,56.3,57,368,22725,1288975,,bse,2017-02-13
532154,SUNSHINE    ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,2,100,451,,bse,2017-02-13
532155,GAIL (I) LTD,A ,Q,489.95,491.75,476.1,481.2,481.2,482.95,4453,224021,108162596,,bse,2017-02-13
532156,VAIBHAVGBL  ,B ,Q,471.5,479,460,470.35,470.35,470.75,1162,23680,11137551,,bse,2017-02-13
532160,GUJ.STAT.FIN,P ,Q,3.23,3.23,3.23,3.23,3.23,3.23,2,400,1292,,bse,2017-02-13
532162,JK PAPER    ,B ,Q,96.9,96.9,92.95,93.95,93.7,95.45,742,60828,5750316,,bse,2017-02-13
532163,SAREGAMA (I),B ,Q,224.2,224.25,217.5,217.65,217.5,222.85,462,10893,2398596,,bse,2017-02-13
532172,SPHEREGSL   ,B ,Q,70.95,70.95,65.1,65.55,65.7,67.3,199,22459,1497623,,bse,2017-02-13
532173,CYBERTECH   ,B ,Q,81,82,79.2,81.25,81.8,81.55,204,16566,1342041,,bse,2017-02-13
532174,ICICI BANK  ,A ,Q,285,285,279.8,281.7,281.7,281.5,8205,2036398,574239201,,bse,2017-02-13
532175,CYIENT      ,A ,Q,468,469.35,462,466.2,468.4,465.75,281,4188,1951507,,bse,2017-02-13
532178,ENGINRS.(I) ,A ,Q,158.75,159.3,150.6,151.95,151.95,156.55,5207,566348,87337193,,bse,2017-02-13
532179,CORPN.BANK  ,A ,Q,52.1,53,49.1,49.65,49.65,51.55,1441,186401,9395218,,bse,2017-02-13
532180,DHANALAK.BNK,B ,Q,25.75,25.75,24.7,25.05,25.05,25.55,405,64407,1612629,,bse,2017-02-13
532181,GUJ.MINERAL ,A ,Q,117,117.15,114.15,115.4,115.4,116.25,942,68389,7906260,,bse,2017-02-13
532183,GAYATRI SUGR,XD,Q,11.21,11.36,9.5,9.6,9.6,11.69,382,311138,3163128,,bse,2017-02-13
532187,INDUSIND BNK,A ,Q,1328,1340.2,1318.05,1337.9,1337.9,1322.75,2639,58850,78270717,,bse,2017-02-13
532189,INDIA TOURIS,B ,Q,358.4,422.2,358.4,422.2,422.2,351.85,8544,195692,79323863,,bse,2017-02-13
532191,STATE BNK TR,B ,Q,572.25,572.25,564.05,565.05,566,576.8,83,590,334740,,bse,2017-02-13
532200,STATE BNK MY,B ,Q,576.1,576.1,560.1,563.35,564.5,573.4,115,4577,2598870,,bse,2017-02-13
532209,J & K BANK  ,A ,Q,69.9,69.9,67.9,68.35,68.25,68.6,688,85235,5819979,,bse,2017-02-13
532210,CITY UNION  ,A ,Q,157.95,157.95,152.75,153.75,153.05,156.5,244,25417,3913145,,bse,2017-02-13
532212,ARCHIES LTD ,B ,Q,25.75,25.75,24.1,24.45,24.5,25,238,38479,953771,,bse,2017-02-13
532215,AXIS BANK   ,A ,Q,493,493.95,487,490.35,490.35,488.5,4640,287524,140989251,,bse,2017-02-13
532216,HB STOCKHOL.,B ,Q,19,19.85,18.55,19.25,19.5,18.6,59,15890,308745,,bse,2017-02-13
532218,SOUTH IND.BK,A ,Q,23.1,23.2,22.65,22.8,22.8,23,898,734859,16840335,,bse,2017-02-13
532219,ENERGY DEV. ,T ,Q,48.6,49.7,47.6,47.6,47.6,50.1,63,13502,647692,,bse,2017-02-13
532221,SONATA SOFT.,B ,Q,198.65,198.7,193.1,194.15,193.5,196.75,396,20331,3957727,,bse,2017-02-13
532230,BENGAL TEA &,XD,Q,52,52,49.1,50.35,51.1,50.9,30,3325,166595,,bse,2017-02-13
532234,NAT.ALUM    ,A ,Q,66.1,67.7,65.95,66.4,66.4,64.95,2217,402566,26968923,,bse,2017-02-13
532240,INDIA NIPPON,B ,Q,574,574,533.75,542.3,542.3,555,331,2133,1172125,,bse,2017-02-13
532254,POLARIS     ,A ,Q,168,177.85,166.15,171.6,171.6,168,2109,109386,18940425,,bse,2017-02-13
532256,NALWA SONS  ,B ,Q,810,819.3,780,792.9,792,819.95,15,219,172707,,bse,2017-02-13
532259,APAR INDUS. ,B ,Q,749,750.1,731,741.75,741.75,748.8,764,12167,9036494,,bse,2017-02-13
532262,TCI INDUS.  ,XC,Q,1400,1465,1400,1454.05,1465,1398.15,7,64,92681,,bse,2017-02-13
532268,ACCELYA     ,B ,Q,1590.5,1630,1590,1619,1605.5,1562.2,126,779,1251221,,bse,2017-02-13
532275,LANDMARC LEI,XD,Q,0.72,0.74,0.72,0.72,0.72,0.76,20,74200,53953,,bse,2017-02-13
532276,SYNDICATE BN,A ,Q,71,71,67.95,69.1,69.2,70.75,1374,328553,22806781,,bse,2017-02-13
532281,HCL TECHNO  ,A ,Q,832,832.9,821.4,826.95,824.25,828.1,1522,32271,26686992,,bse,2017-02-13
532282,CASTEXTECH  ,B ,Q,8.44,8.59,8.16,8.27,8.28,8.44,316,181106,1506173,,bse,2017-02-13
532284,TCFC FINANCE,XD,Q,35,35,33,34.7,34.7,34.7,43,3721,124123,,bse,2017-02-13
532285,GEOJIT BNP  ,B ,Q,39.3,41.5,39.05,41.2,41.2,39.2,213,19938,813201,,bse,2017-02-13
532286,JINDAL STE  ,A ,Q,91.6,92.4,85.6,88.5,88.5,91,6530,1697734,150512837,,bse,2017-02-13
532287,ENTEGRA LTD ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.83,3,381,697,,bse,2017-02-13
532290,BLB LTD.    ,B ,Q,6.5,6.5,6.05,6.08,6.08,6.32,9,1033,6299,,bse,2017-02-13
532296,GLENMARK PHA,A ,Q,953.9,955.5,934.55,942.1,942.1,952.75,1102,14357,13541319,,bse,2017-02-13
532300,WOCKHARDT   ,A ,Q,692,692,667,670.6,670.6,685.15,4374,198525,134091863,,bse,2017-02-13
532301,TATA COFFEE ,B ,Q,129.5,130.9,126.65,127.15,127.15,129.3,653,54939,7038711,,bse,2017-02-13
532305,IND-SWIFT LA,B ,Q,37.4,37.45,36.2,37.1,36.9,37.15,111,11956,442159,,bse,2017-02-13
532307,MELSTAR INFO,T ,Q,4,4.2,4,4.1,4.1,4,9,10801,44334,,bse,2017-02-13
532309,GEPIL       ,B ,Q,633.2,653.55,623.1,642.65,644.95,638.5,176,2334,1494194,,bse,2017-02-13
532310,SHREE RAMA  ,B ,Q,14.18,14.72,13.86,14.09,14.09,15.03,126,51294,728290,,bse,2017-02-13
532312,GEOMETRIC L ,B ,Q,259.05,260,252,253.75,252,256.15,122,3857,988032,,bse,2017-02-13
532313,MAHINDRALIFE,B ,Q,353.2,353.2,347.5,348.3,348.3,352.1,340,15994,5586871,,bse,2017-02-13
532318,GEMINI COMMU,T ,Q,2.04,2.04,1.95,2.02,2.02,1.95,18,46638,94983,,bse,2017-02-13
532321,CADILA HEALT,A ,Q,365,372.95,362.75,371.95,371.95,364.1,1755,47452,17556590,,bse,2017-02-13
532323,SHIVA CEMENT,XC,Q,16.85,16.85,16.35,16.7,16.7,16.65,368,256782,4270461,,bse,2017-02-13
532324,CINEVISTA   ,B ,Q,8.51,8.85,8.3,8.69,8.69,8.89,33,9478,80727,,bse,2017-02-13
532326,INTENS TECH ,XD,Q,226.9,227.65,216.9,216.9,216.9,228.3,1474,390461,85114917,,bse,2017-02-13
532329,DANLAW TECH.,XD,Q,58.9,58.9,55,56.35,56.35,57.05,25,4783,267535,,bse,2017-02-13
532330,BIOPAC INDIA,XT,Q,20.15,20.85,19,19,19,19.95,32,10013,199108,,bse,2017-02-13
532331,AJANTA PHARM,A ,Q,1801.05,1808.4,1775.7,1800.7,1802.05,1788.75,1118,6784,12174898,,bse,2017-02-13
532332,CURATECH    ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.45,1,10,61,,bse,2017-02-13
532333,HB PORTFOLIO,XT,Q,20.25,21,20,21,21,21,16,1389,27981,,bse,2017-02-13
532334,HB ESTATE DE,XD,Q,10.8,10.8,10.8,10.8,10.8,11,4,400,4320,,bse,2017-02-13
532339,COMPUCOM SOF,B ,Q,14.2,14.2,13.2,13.34,13.34,13.71,96,29347,395434,,bse,2017-02-13
532340,OMNI AX'S SO,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,1,11050,16022,,bse,2017-02-13
532341,IZMO        ,B ,Q,49.15,49.15,47.6,47.75,47.7,48.6,70,6783,325980,,bse,2017-02-13
532342,COMMEX TECH ,XD,Q,0.78,0.78,0.72,0.75,0.75,0.75,16,18901,13685,,bse,2017-02-13
532343,TVS MOTOR L ,A ,Q,411,415.05,407.8,411.45,411.45,411.1,1736,70806,29135851,,bse,2017-02-13
532345,GATI LTD.   ,A ,Q,123.5,124.75,121.5,122.2,122.2,123.75,1157,141761,17351580,,bse,2017-02-13
532348,SUBEX LTX   ,B ,Q,11.69,11.99,11.44,11.54,11.54,11.52,1296,850001,9908186,,bse,2017-02-13
532349,TRANSPORT CO,B ,Q,192.75,193,189.05,191.95,192.45,190.55,239,9561,1823382,,bse,2017-02-13
532350,PADMALAYA TE,T ,Q,1.32,1.39,1.32,1.39,1.39,1.33,9,3551,4771,,bse,2017-02-13
532351,AKSH OPTIFIB,B ,Q,24.65,24.8,23.8,24,24,24.6,1040,472752,11443598,,bse,2017-02-13
532355,PICTURHOUSE ,XD,Q,5.81,6.3,5.81,6.25,6.25,6.25,12,4568,28482,,bse,2017-02-13
532356,TRIVENI ENGG,B ,Q,74.9,75,71.75,72.55,72.85,73.8,1268,179558,13191955,,bse,2017-02-13
532357,MUKTA ARTS  ,B ,Q,93.5,93.5,90.25,91.75,92,93.7,119,4559,420136,,bse,2017-02-13
532359,HITKIT GLOB ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,2310,808,,bse,2017-02-13
532362,NAGPUR POWER,XD,Q,27.8,27.8,25.5,25.65,25.65,26.5,7,249,6681,,bse,2017-02-13
532365,DYNACONS SYS,B ,Q,17.3,17.3,17.25,17.25,17.25,17.95,2,600,10375,,bse,2017-02-13
