SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536960,M100        ,B ,Q,20.05,24.86,20.05,23.59,24,21,17,9057,189553,,bse,2017-12-12
536965,BP CAPITAL  ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,1000,12700,,bse,2017-12-12
536974,CAPTAIN POLY,B ,Q,155,161.95,149.5,150.35,150,156.5,99,7458,1145128,,bse,2017-12-12
536994,RCLENDPLAD  ,B ,Q,13.05,14.85,13.05,14.85,14.85,13.5,3,1001,13082,,bse,2017-12-12
536995,RCLENDPLAG  ,B ,Q,22,22.65,22,22.65,22.65,21.6,5,3000,66650,,bse,2017-12-12
537007,NIFTYIWIN   ,B ,Q,104.9,105.64,104.9,105,105,105.5,15,355,37387,,bse,2017-12-12
537008,NIF100IWIN  ,B ,Q,112.62,112.62,112.08,112.08,112.08,112.92,2,36,4045,,bse,2017-12-12
537069,ARNOLD HOLD ,X ,Q,6.96,6.96,6.6,6.85,6.85,6.66,26,122461,842883,,bse,2017-12-12
537092,MODEX INT   ,X ,Q,40,42,40,42,42,40,26,13307,532380,,bse,2017-12-12
537253,SUNIL HEALTH,X ,Q,79.25,79.85,76.15,77.05,77.05,79.25,17,1317,101646,,bse,2017-12-12
537254,RCI IND     ,B ,Q,196.05,203.45,196.05,202,202,199.2,698,129602,25916071,,bse,2017-12-12
537259,SUYOG TELE  ,T ,Q,342,342,342,342,342,326,1,2,684,,bse,2017-12-12
537291,NATH BIOGEN ,B ,Q,470.05,474.55,460.65,464.6,464.6,466.35,1092,40745,19094632,,bse,2017-12-12
537292,AGRI TECH   ,B ,Q,117,120.35,115,115.35,115,118.05,59,2392,282411,,bse,2017-12-12
537326,CHEMTECH IND,B ,Q,19,19,17.95,18.95,18.95,18.8,7,536,9970,,bse,2017-12-12
537524,VIAANINDUS  ,X ,Q,35.05,36.2,34.2,34.95,34.95,35.45,662,382108,13409217,,bse,2017-12-12
537536,DENIS CHEM  ,X ,Q,125.1,127.4,124,124.3,125,124.45,50,5297,664267,,bse,2017-12-12
537582,UNISHIRE    ,M ,Q,5.59,5.59,5.39,5.59,5.59,5.49,27,280000,1557300,,bse,2017-12-12
537708,KOTAKNIFTY  ,B ,Q,104.5,104.75,103.8,104.75,104.75,105,20,2352,246158,,bse,2017-12-12
537750,KIRAN VYPAR ,X ,Q,140.9,140.9,135,135.15,135.15,137.1,63,8256,1125242,,bse,2017-12-12
537800,MANGALAM IND,XT,Q,1.8,1.8,1.74,1.74,1.74,1.83,9,10117,17698,,bse,2017-12-12
537820,VFL         ,T ,Q,8.3,8.3,8.1,8.11,8.1,8.4,16,22015,180485,,bse,2017-12-12
537839,PHOENIX TN  ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,4,857,10712,,bse,2017-12-12
537840,RAUNAQEPC   ,X ,Q,175.95,175.95,166.8,167.5,167.5,170.9,3,90,15321,,bse,2017-12-12
537954,SKP         ,B ,Q,27,29.8,27,28.45,28.45,28.4,255,592843,16240389,,bse,2017-12-12
538019,OBI LTD     ,T ,Q,84.55,84.65,80.65,84.65,84.65,80.65,27,2468,208445,,bse,2017-12-12
538057,CPSE ETF    ,B ,Q,29.3,29.63,29.11,29.21,29.15,29.4,157,83860,2459770,,bse,2017-12-12
538081,HARIA APL   ,X ,Q,3.06,3.2,3.06,3.2,3.2,3.05,10,3882,12018,,bse,2017-12-12
538092,JOONKTOLLEE ,XT,Q,161.5,162.55,161,161.9,161.9,156.6,13,748,120763,,bse,2017-12-12
538119,RNB DENIMS  ,M ,Q,46.5,46.5,41,41,41,41,2,10000,437500,,bse,2017-12-12
538128,WOMENS NEXT ,M ,Q,94.5,94.5,94.5,94.5,94.5,95,3,6000,567e3,,bse,2017-12-12
538212,SHARP INV   ,X ,Q,1.21,1.33,1.21,1.24,1.33,1.27,16,13254,16277,,bse,2017-12-12
538268,WONDERLA    ,B ,Q,360.5,361.5,359.2,361,361.4,359.25,81,2285,823275,,bse,2017-12-12
538319,GCM CAPI    ,M ,Q,2.79,2.79,2.79,2.79,2.79,2.54,2,2000,5580,,bse,2017-12-12
538365,ADHUNIKIND  ,T ,Q,87.9,88.6,86,88.6,88.6,84.4,77,11852,1047573,,bse,2017-12-12
538401,MAESTROS ELE,X ,Q,17.95,18.2,17.1,18.2,18.2,17.95,5,1610,28465,,bse,2017-12-12
538423,ALPS MOTOR  ,X ,Q,19.1,20.5,18.75,20.5,19.6,19.85,25,3615,72382,,bse,2017-12-12
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,460,266,,bse,2017-12-12
538476,CTL         ,XT,Q,4.8,4.85,4.47,4.6,4.65,4.7,154,142526,651917,,bse,2017-12-12
538520,SBL         ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,4393,1449,,bse,2017-12-12
538521,CROWNTOURS  ,XT,Q,9.81,9.81,9.53,9.57,9.53,9.81,4,361,3456,,bse,2017-12-12
538547,OASIS       ,B ,Q,83.75,84.1,78.2,83.1,83.5,84.1,43,27066,2232624,,bse,2017-12-12
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,34,3040,58064,,bse,2017-12-12
538562,SKIPPER     ,B ,Q,266,268.2,261.1,263.5,265.5,267.95,221,5857,1547100,,bse,2017-12-12
538564,JAMESWARREN ,X ,Q,133.2,137,130,131.05,131,135,24,3547,463562,,bse,2017-12-12
538566,BESTSTEEL   ,XT,Q,102,102,97,98.3,98,98.1,136,24755,2436828,,bse,2017-12-12
538567,GULFOIL LUB ,B ,Q,990.65,990.65,957,964.4,978.7,970.1,186,1773,1710567,,bse,2017-12-12
538568,FRUTION     ,XT,Q,13.62,13.62,13.62,13.62,13.62,12.98,6,1150,15663,,bse,2017-12-12
538570,ACHAL       ,XT,Q,1.79,1.87,1.71,1.72,1.85,1.79,53,39569,71512,,bse,2017-12-12
538595,GLOSTER     ,X ,Q,649.9,649.9,607.8,614.05,612.05,620.15,35,771,474679,,bse,2017-12-12
538607,TOYAMIND    ,X ,Q,4.2,4.29,4.1,4.13,4.16,4.07,58,40253,167523,,bse,2017-12-12
538635,SNOWMAN     ,B ,Q,57.05,57.85,56.1,56.2,56.2,57.05,564,121669,6914634,,bse,2017-12-12
538646,PARNAMI     ,XT,Q,9.4,9.4,9.3,9.35,9.35,9.35,198,84000,785137,,bse,2017-12-12
538647,PURSHOTTAM  ,X ,Q,39.95,40.25,37,40.15,40.2,36.6,79,104832,4057090,,bse,2017-12-12
538653,AMMLTD      ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,1,52,,bse,2017-12-12
538666,SHARDACROP  ,B ,Q,457.05,464.55,452,453.25,453.25,455.9,86,4574,2097542,,bse,2017-12-12
538668,NAYSAA      ,M ,Q,41.9,41.9,41.9,41.9,41.9,40.8,1,4000,167600,,bse,2017-12-12
538674,CITYONLINE  ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,4,2500,9600,,bse,2017-12-12
538685,SHEMAROO    ,B ,Q,414,414.5,398.35,402.25,401.65,406.5,329,1191,481924,,bse,2017-12-12
538706,ULTRACAB    ,B ,Q,119.5,119.5,112.75,115.55,115.55,113,59,6604,755337,,bse,2017-12-12
538707,RCCL        ,X ,Q,51,58.9,51,52,52,50,31,3546,183347,,bse,2017-12-12
538708,ETIL        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.48,3,1050,5670,,bse,2017-12-12
538713,ATISHAY     ,B ,Q,129,129,114.5,115.35,114.5,120,41,3536,418447,,bse,2017-12-12
538715,DHABRIYA    ,B ,Q,159.95,159.95,142.5,145,145,147.3,52,5747,829691,,bse,2017-12-12
538728,IPRU2511    ,B ,Q,12,12,12,12,12,12,1,3000,36e3,,bse,2017-12-12
538730,PDSMFL      ,B ,Q,306.5,320,302,302,302,304.4,68,3563,1089847,,bse,2017-12-12
538731,POWERGYM    ,M ,Q,9.95,9.95,9.01,9.45,9.45,9.48,14,72000,657960,,bse,2017-12-12
538742,PANACHE     ,XT,Q,42.9,43.05,42.9,43,43,41,8,4500,193465,,bse,2017-12-12
538771,PINCON      ,B ,Q,31.05,33.35,28.6,33.35,33.35,30.35,1447,357685,11077109,,bse,2017-12-12
538772,NIYOGIN     ,T ,Q,35.95,35.95,35.95,35.95,35.95,34.25,3,60,2157,,bse,2017-12-12
538788,GILADAFINS  ,X ,Q,37.8,37.8,36.9,36.9,36.9,37,5,1326,49752,,bse,2017-12-12
538795,SAPPL       ,X ,Q,225,240,224,224,224,221.2,9,105,23694,,bse,2017-12-12
538812,AANCHALISP  ,B ,Q,15.35,16.2,15,15.05,15.05,15.35,69,21314,330818,,bse,2017-12-12
538834,MEL         ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,4,14,289,,bse,2017-12-12
538835,INTELLECT   ,A ,Q,142.6,143.7,140.75,141.7,141.7,142.3,810,59420,8438268,,bse,2017-12-12
538836,MONTECARLO  ,B ,Q,535,577,535,561.9,562.05,540.55,890,15412,8665771,,bse,2017-12-12
538837,JSTL        ,X ,Q,48.5,50,48.5,49.5,48.6,49.3,26,3208,157388,,bse,2017-12-12
538858,CAMSONBIO   ,XT,Q,19,20,18.8,19.2,19.2,19.65,33,9731,188385,,bse,2017-12-12
538860,PANAFIC     ,X ,Q,1.73,1.74,1.64,1.67,1.67,1.71,654,1168896,1978055,,bse,2017-12-12
538861,AMSONS      ,SS,Q,4.8,5.04,4.65,4.7,4.7,4.8,35,10718,51444,,bse,2017-12-12
538890,MKEXIM      ,X ,Q,9.08,9.08,8.75,9.08,9.08,8.65,8,5900,51778,,bse,2017-12-12
538891,SIPROJECTS  ,XT,Q,249.5,249.5,244,247.1,247.15,250.05,103,1826,449185,,bse,2017-12-12
538896,KANCHI      ,XT,Q,145,157.5,145,157.5,157.5,150,87,8608,1347185,,bse,2017-12-12
538902,DHUN TEAIND ,T ,Q,334,348.5,334,344.1,342,337,52,2914,1005831,,bse,2017-12-12
538922,COSYN       ,X ,Q,81.25,84,81.2,82.05,83.4,83.6,94,10203,839627,,bse,2017-12-12
538941,RCBFIIBG    ,B ,Q,11.37,11.37,11.37,11.37,11.37,11,1,61,693,,bse,2017-12-12
538961,GENUSPAPER  ,T ,Q,13.09,13.09,12.9,13.08,13.08,12.47,423,531456,6955072,,bse,2017-12-12
538962,MINDACORP   ,B ,Q,195.85,195.85,189.7,190.75,191,195.95,1057,79930,15453291,,bse,2017-12-12
538963,PACT        ,ST,Q,4.93,5.1,4.93,4.94,4.94,5.18,7,1846,9102,,bse,2017-12-12
538964,MERCURYLAB  ,XT,Q,435,450,435,450,450,450,18,4643,2019750,,bse,2017-12-12
538965,CONCORD     ,X ,Q,29.75,30.7,28.9,30.35,30.7,29.55,32,6635,195505,,bse,2017-12-12
538979,GRNLAM IND  ,B ,Q,1175,1184.75,1152.1,1168.45,1152.1,1167.6,14,357,416733,,bse,2017-12-12
538987,TALBROSENG  ,X ,Q,443.9,443.9,383,397.75,397.75,421.5,284,8206,3468419,,bse,2017-12-12
538992,SAPL        ,X ,Q,163.8,163.8,148.2,163,163,156,4,22,3446,,bse,2017-12-12
539006,PTCIL       ,X ,Q,462,479.9,446,465,465,459,69,4411,2045748,,bse,2017-12-12
539007,PINCONLIFE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.6,34,8100,147825,,bse,2017-12-12
539014,KALPACOMME  ,SS,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,1,19,,bse,2017-12-12
539015,ORTEL       ,B ,Q,30,30.15,29,29.1,29.5,30.1,13,3120,91153,,bse,2017-12-12
539017,ASHFL       ,B ,Q,120,122,116.2,117.8,116.5,118.55,14,4867,586625,,bse,2017-12-12
539018,BEEKAY      ,X ,Q,390,394.45,375.1,379.05,379.05,389.9,25,381,145743,,bse,2017-12-12
539031,SETFBSE100  ,B ,Q,108.9,108.9,108.5,108.53,108.53,108.53,7,1346,146358,,bse,2017-12-12
539040,TTIL        ,X ,Q,8,8.56,7.71,8,8,8,19,1710,13958,,bse,2017-12-12
539043,BKMINDST    ,B ,Q,37.6,39.05,37.6,38.05,39.05,38.35,45,7628,289466,,bse,2017-12-12
539044,MANAKSTELTD ,T ,Q,38,39.9,38,38.2,38.2,39.1,36,6946,267443,,bse,2017-12-12
539045,MNKALCOLTD  ,B ,Q,10.7,11.98,10,11.31,11.49,10.98,34,11746,130820,,bse,2017-12-12
539046,MNKCMILTD   ,B ,Q,16.9,17.2,16.55,16.65,16.9,16.6,67,17910,303271,,bse,2017-12-12
539056,ADLABS      ,T ,Q,66.5,69.3,66.1,68.9,69.25,67,128,22011,1496983,,bse,2017-12-12
539083,INOXWIND    ,B ,Q,146.15,150.1,143.55,145.7,145.3,146.85,559,37252,5459554,,bse,2017-12-12
539090,RAJPUTANA   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.1,1,2,20,,bse,2017-12-12
539098,FILTRA      ,M ,Q,22.45,22.45,22.45,22.45,22.45,22.2,1,7500,168375,,bse,2017-12-12
539099,ATHCON      ,M ,Q,55.15,55.25,55.1,55.1,55.1,54.5,4,10000,551750,,bse,2017-12-12
539110,NORTHLINK   ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.4,3,2000,44800,,bse,2017-12-12
539112,SAB         ,X ,Q,80,80,80,80,80,76,1,1,80,,bse,2017-12-12
539113,PML         ,X ,Q,4075,4075,3987,3987,3987,4031.85,9,10,39958,,bse,2017-12-12
539118,VRLLOG      ,B ,Q,420.05,425,412.55,416.25,416.25,420.2,170,4095,1717033,,bse,2017-12-12
539120,BFFL        ,XT,Q,13.35,13.35,13.35,13.35,13.35,12.85,4,750,10012,,bse,2017-12-12
539122,BODHTREE    ,X ,Q,69.5,69.5,66.25,67.35,67.5,67.2,48,6446,435388,,bse,2017-12-12
539123,VBIND       ,X ,Q,120.05,120.05,120.05,120.05,120.05,126.35,5,136,16326,,bse,2017-12-12
539125,LAYLA       ,ST,Q,7.46,7.46,7.46,7.46,7.46,7.85,1,15,111,,bse,2017-12-12
539126,MEP         ,B ,Q,93.2,94.8,92.5,93,93,93.85,253,43731,4079731,,bse,2017-12-12
539132,VEGETABLE   ,X ,Q,3.5,3.52,3.36,3.42,3.42,3.45,27,34591,120754,,bse,2017-12-12
539141,UFO         ,B ,Q,481.65,511,480.35,503.25,499.5,487.35,1996,42950,21425178,,bse,2017-12-12
539143,SBCL        ,X ,Q,60.75,61.8,60.75,61.5,61.65,61.85,73,28093,1730790,,bse,2017-12-12
539148,SHIVALIK    ,X ,Q,560,574,545.1,547.2,547.2,556,54,1699,946821,,bse,2017-12-12
539149,ICSL        ,XT,Q,4.6,4.6,4.37,4.37,4.37,4.6,4,700,3097,,bse,2017-12-12
539150,PNCINFRA    ,B ,Q,186.7,191.05,182.7,185.6,184.5,186.7,1506,63495,11928982,,bse,2017-12-12
539151,ARFIN       ,X ,Q,375,375,360,364.6,362,374.25,42,944,344235,,bse,2017-12-12
539168,SPISYS      ,Z ,Q,6.98,6.98,6.35,6.35,6.35,6.65,6,2221,14177,,bse,2017-12-12
539176,HAWAENG     ,XT,Q,69.35,76.65,69.35,74.4,76.65,73,38,3853,282421,,bse,2017-12-12
539177,AIIL        ,X ,Q,66.9,67,62.15,67,67,62.5,18,4706,313119,,bse,2017-12-12
539195,POEL        ,X ,Q,63.9,63.9,60.3,61.9,62,60.1,83,13071,809098,,bse,2017-12-12
539196,AEL         ,X ,Q,70,70.65,66,66.5,66.5,69.5,41,9307,636289,,bse,2017-12-12
539200,NOBPOL      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,16,4890,2151,,bse,2017-12-12
539207,MANPASAND   ,B ,Q,367.65,379.8,357.05,361.85,362.5,367.5,2015,12067,4446718,,bse,2017-12-12
539219,MUL         ,XT,Q,116.2,119.5,116,119.4,119.4,116,10,660,77537,,bse,2017-12-12
539220,MISHKA      ,B ,Q,34.5,43,34,36.7,36.5,40,22,1229,46708,,bse,2017-12-12
539223,AMBITION    ,M ,Q,42,42.25,41.55,42,42,42.2,11,33000,1387050,,bse,2017-12-12
539225,JIYAECO     ,M ,Q,51,51,51,51,51,49.9,1,3600,183600,,bse,2017-12-12
539226,MDINDUCTO   ,B ,Q,209.8,209.8,204.4,204.45,204.5,201,21,11150,2305160,,bse,2017-12-12
539227,LOYAL       ,M ,Q,45.65,46.1,45.65,45.65,45.65,48.05,7,21000,962250,,bse,2017-12-12
539228,GGPL        ,B ,Q,162,163,159.25,159.45,159.25,159.8,229,50310,8107732,,bse,2017-12-12
539229,MRSS        ,M ,Q,334.5,358.9,325,353,353,345,21,27600,9311160,,bse,2017-12-12
539251,BALKRISHNA  ,B ,Q,83,83,75.95,76.6,76.15,81,316,24359,1929421,,bse,2017-12-12
539252,SCFL        ,T ,Q,10.95,12,10.95,12,12,11.43,17,14500,170986,,bse,2017-12-12
539254,ADANITRANS  ,A ,Q,196.35,196.5,191.6,193.2,193,196.1,523,46582,9065758,,bse,2017-12-12
539255,STARDELTA   ,X ,Q,154.9,154.9,146.85,146.85,146.85,150.65,7,280,42127,,bse,2017-12-12
539267,DRHABEEB    ,XT,Q,33.65,33.65,33.65,33.65,33.65,33.65,1,9,302,,bse,2017-12-12
539268,SYNGENE     ,A ,Q,539.9,544.4,536,539.5,542.5,536.1,230,5872,3168021,,bse,2017-12-12
539275,MSL         ,M ,Q,122.4,122.45,122.3,122.45,122.45,122.35,4,6000,734400,,bse,2017-12-12
539276,KAYA        ,B ,Q,933,957,931,938.85,942.65,933.2,164,2104,1981896,,bse,2017-12-12
539278,SYMBIOX     ,XT,Q,2.33,2.44,2.22,2.4,2.44,2.33,53,21568,48974,,bse,2017-12-12
539287,ORTINLAABS  ,B ,Q,20.15,22.4,20.15,21.35,21.35,20.35,465,148443,3228558,,bse,2017-12-12
539289,MJCO        ,B ,Q,542.35,543,518.05,520.65,520.65,535.25,739,13536,7156093,,bse,2017-12-12
539290,BINDALAGRO  ,B ,Q,36.9,38.2,36.9,37.2,37.2,37.1,135,29554,1114473,,bse,2017-12-12
539301,ARVSMART    ,B ,Q,176.8,179.35,173.1,175.15,175.15,177.85,178,8184,1444170,,bse,2017-12-12
539302,POWERMECH   ,B ,Q,736,738,728.05,732.75,732.85,743.8,79,1518,1114420,,bse,2017-12-12
539309,RAMASTEEL   ,B ,Q,196.45,197,189.85,192.6,192.6,194.2,219,20970,4057312,,bse,2017-12-12
539312,UTISENSETF  ,B ,Q,345,366.9,338.1,344.39,344,349.45,17,3334,1171440,,bse,2017-12-12
539314,UNIAUTO     ,M ,Q,62,62,59.75,59.75,59.75,64,4,8000,485500,,bse,2017-12-12
539331,VETO        ,B ,Q,223.2,242,222.5,233.1,233.1,223.95,3596,184223,43345504,,bse,2017-12-12
539332,NAVKARCORP  ,A ,Q,187,199,187,191.05,191.05,186.35,741,26445,5111817,,bse,2017-12-12
539333,PENPEBS     ,B ,Q,97.05,100,97.05,99,99,99.75,19,2611,259258,,bse,2017-12-12
539334,SHREEPUSHK  ,B ,Q,265.05,269.6,260,261,261,264.8,462,18974,5020108,,bse,2017-12-12
539336,GUJGAS      ,A ,Q,827,841,827,831.15,830.2,835.2,143,1701,1418009,,bse,2017-12-12
539346,SADBHIN     ,B ,Q,147.9,147.9,141.5,142.7,142.7,146.85,583,64499,9253934,,bse,2017-12-12
539351,PRABHAT     ,B ,Q,209,210,196.1,205.3,205.3,210.65,4456,245297,49196788,,bse,2017-12-12
539354,POLYSPIN    ,XT,Q,90.35,94.4,90.35,92.4,92.4,94,10,1364,127206,,bse,2017-12-12
539359,PRITIKAUTO  ,X ,Q,107.1,107.1,105,105.45,105,106.9,171,44444,4731080,,bse,2017-12-12
539363,SKC         ,M ,Q,160,163.85,160,163.85,163.85,164.95,3,3000,483850,,bse,2017-12-12
539384,KRISHNACAP  ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.81,1,1222,8248,,bse,2017-12-12
539391,ACME        ,X ,Q,21.95,22,19.9,22,22,21.95,10,852,18739,,bse,2017-12-12
539398,VISHALBL    ,M ,Q,54.4,54.4,54.4,54.4,54.4,57.25,1,3750,204e3,,bse,2017-12-12
539399,BELLACASA   ,M ,Q,220,240,220,234,240,218,3,3000,688e3,,bse,2017-12-12
539400,MALLCOM     ,X ,Q,228,228,210.35,215.1,215.1,220,12,434,93472,,bse,2017-12-12
539402,VAL         ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,8000,188e3,,bse,2017-12-12
539403,ARAMBHAN    ,M ,Q,41,41,41,41,41,43,2,10000,41e4,,bse,2017-12-12
539404,SATIN       ,B ,Q,412.4,416.15,406.2,410.75,410.75,408.75,461,187719,76756551,,bse,2017-12-12
539407,GENCON      ,X ,Q,156,156.6,153.9,153.95,153.95,154.3,56,18730,2919812,,bse,2017-12-12
539408,KUBERJI     ,XT,Q,9.8,9.8,9.8,9.8,9.8,10.31,1,50,490,,bse,2017-12-12
539436,COFFEEDAY   ,B ,Q,276.6,279,268.15,274,273.05,280.85,743,21499,5867335,,bse,2017-12-12
539437,IDFCBANK    ,A ,Q,54,54,53.3,53.4,53.4,54.2,1310,861982,46199454,,bse,2017-12-12
539448,INDIGO      ,A ,Q,1185.8,1187.1,1160,1181.35,1177.9,1191.85,1004,104873,122715972,,bse,2017-12-12
539450,SHK         ,B ,Q,254.5,256.1,252.5,255.35,256,254.95,147,3964,1010864,,bse,2017-12-12
539455,DASL        ,XT,Q,25.05,25.3,25.05,25.15,25.25,25,5,70,1760,,bse,2017-12-12
539470,SHREEGANES  ,X ,Q,203.35,214,203.35,204,204,214,7,158,32273,,bse,2017-12-12
539486,GEETANJ     ,XT,Q,1.39,1.45,1.33,1.45,1.45,1.39,9,1714,2451,,bse,2017-12-12
539516,HDFCNIFETF  ,B ,Q,1047.5,1053.1,1047.5,1053.1,1053.1,1062.5,2,2,2100,,bse,2017-12-12
539518,UDAYJEW     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,4,1560,59904,,bse,2017-12-12
539520,SHAILJA     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.4,1,1,12,,bse,2017-12-12
539523,ALKEM       ,A ,Q,2105.55,2131.8,2085.1,2100.15,2090.1,2135.6,258,1091,2293491,,bse,2017-12-12
539524,LALPATHLAB  ,A ,Q,883.3,886.9,875.5,878.55,878,884,96,1461,1287960,,bse,2017-12-12
539528,AAYUSH      ,X ,Q,81.8,82.25,79,82.25,82.25,78.35,207,22632,1842739,,bse,2017-12-12
539542,LUXIND      ,B ,Q,1513.45,1540,1485,1495.1,1501,1501.75,788,7880,11911952,,bse,2017-12-12
539546,BNL         ,X ,Q,13.3,13.99,13.3,13.99,13.99,13.99,3,50,682,,bse,2017-12-12
539551,NH          ,B ,Q,295,296,291,293.05,292,295.7,132,1902,558523,,bse,2017-12-12
539595,NATECO      ,X ,Q,86,86.05,83.8,85.5,83.8,85.95,252,90110,7725559,,bse,2017-12-12
539596,DELTA       ,XT,Q,9,9.05,9,9.05,9.05,9.05,3,70,630,,bse,2017-12-12
539597,JSLHISAR    ,B ,Q,208.2,211.5,203.55,205.65,206.1,210.15,392,32546,6712941,,bse,2017-12-12
539599,KEL         ,X ,Q,21,21,21,21,21,21.3,19,20496,430416,,bse,2017-12-12
539636,PRECAM      ,B ,Q,115.6,115.65,111.65,112.15,112.15,114.35,145,8717,986370,,bse,2017-12-12
539658,TEAMLEASE   ,B ,Q,2245.1,2245.1,2151,2181.25,2180,2241.05,225,901,1983789,,bse,2017-12-12
539678,QUICKHEAL   ,B ,Q,268.2,268.85,257.5,259.8,259.8,268.75,1811,102681,26929816,,bse,2017-12-12
539686,KPEL        ,M ,Q,279,279,270,270,270,291,2,1250,343125,,bse,2017-12-12
539693,ALORA       ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.03,28,4535,31246,,bse,2017-12-12
539725,GOKULAGRO   ,T ,Q,24.1,25,23.85,24.3,24.35,24.6,37,8080,196600,,bse,2017-12-12
539730,FREDUN      ,XT,Q,104.3,104.3,104.3,104.3,104.3,104.3,1,1,104,,bse,2017-12-12
539742,SIMBHALS    ,B ,Q,26.5,26.8,25.65,26,26,26.6,39,5932,155223,,bse,2017-12-12
539770,DARJEELING  ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.15,1,19,262,,bse,2017-12-12
539773,ADVIKCA     ,XT,Q,33,33.2,33,33.2,33.2,32,12,1260,41672,,bse,2017-12-12
539785,PDMJEPAPER  ,B ,Q,30,31.55,29.5,29.55,29.6,29.25,449,60800,1848195,,bse,2017-12-12
539787,HCG         ,B ,Q,280.6,286.65,273.65,276.95,279.8,284.15,155,2283,639139,,bse,2017-12-12
539799,BHARATWIRE  ,B ,Q,111,114,109,110.05,109,110.35,539,105791,11721641,,bse,2017-12-12
539806,H1190M36RG  ,F ,Q,10.7,10.7,10.7,10.7,10.7,10.75,2,1077,11523,,bse,2017-12-12
539807,INFIBEAM    ,A ,Q,163.95,164,160.7,161.55,160.95,162.2,936,779296,126595603,,bse,2017-12-12
539814,RADHEY      ,XT,Q,11.75,11.75,11.2,11.43,11.75,11.2,11,2088,24034,,bse,2017-12-12
539837,RPEL        ,M ,Q,160,165.5,155,156.25,157,138,10,10000,1599500,,bse,2017-12-12
539839,FRANKLIN    ,M ,Q,28.7,29,28.7,29,29,28.4,3,24000,692e3,,bse,2017-12-12
539842,SYSCO       ,M ,Q,70,70,70,70,70,71.3,1,2500,175e3,,bse,2017-12-12
539844,EQUITAS     ,A ,Q,140,141.7,138.5,139.15,139.15,141.05,651,93169,13026344,,bse,2017-12-12
539853,GOLDENCAP   ,XT,Q,29.95,29.95,29.95,29.95,29.95,28.7,1,300,8985,,bse,2017-12-12
539861,SKIL        ,T ,Q,34,34,33,33.5,34,34.65,30,16728,565600,,bse,2017-12-12
539871,THYROCARE   ,B ,Q,682,682,675,675.85,675.5,675.5,72,971,658334,,bse,2017-12-12
539872,BAJAJHCARE  ,M ,Q,330,332,330,330.65,332,328,2,1200,396800,,bse,2017-12-12
539874,UJJIVAN     ,A ,Q,383,383.35,369.8,370.8,370.8,381.3,1217,106336,39851191,,bse,2017-12-12
539875,RSDFIN      ,X ,Q,103.5,112.7,103.5,112.7,112.7,108.65,2,6,630,,bse,2017-12-12
539876,CROMPTON    ,A ,Q,262,265.95,256.5,260.35,260.35,261.75,1929,1267173,331515396,,bse,2017-12-12
539883,PILANIINVS  ,T ,Q,2875,2898.4,2875,2887.9,2887.9,2899.8,10,137,394066,,bse,2017-12-12
539889,PARAGMILK   ,A ,Q,268.4,268.4,256.6,260.15,260.15,268.4,4399,292782,76388586,,bse,2017-12-12
539910,KOCL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.05,8,5530,5695,,bse,2017-12-12
539917,NAGARFERT   ,B ,Q,15.95,15.95,15.65,15.75,15.75,16,138,45123,713744,,bse,2017-12-12
539939,YASHCHEM    ,M ,Q,126.3,126.3,123.55,124,124,122.75,4,6000,749025,,bse,2017-12-12
539940,MAXVIL      ,B ,Q,94,103.75,93.5,98.35,98.35,93.6,5042,563041,55890882,,bse,2017-12-12
539945,NV20IWIN    ,B ,Q,47.04,47.04,47.04,47.04,47.04,46.93,1,100,4704,,bse,2017-12-12
539956,TAALENT     ,X ,Q,162,170,160.1,165.35,164.05,164,25,2088,341988,,bse,2017-12-12
539957,MGL         ,A ,Q,1130,1145.5,1118.1,1121.35,1121.35,1132.65,764,11488,12988448,,bse,2017-12-12
539962,QFSL        ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,12,15881,9846,,bse,2017-12-12
