SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532180,DHANALAK.BNK,B ,Q,39,39.05,38.1,38.25,38.25,39.25,335,84341,3253880,,bse,2017-08-03
532181,GUJ.MINERAL ,A ,Q,139.25,140.85,138,139.35,139.5,140.7,886,29736,4145185,,bse,2017-08-03
532183,GAYATRI SUGR,XD,Q,10.05,10.3,9.75,9.84,9.89,10.08,244,118978,1184604,,bse,2017-08-03
532187,INDUSIND BNK,A ,Q,1651.1,1659,1637.45,1645.25,1645.25,1659.45,903,658734,1083805036,,bse,2017-08-03
532189,INDIA TOURIS,B ,Q,534.4,545.9,518.25,520.85,520.85,534.45,416,5058,2676378,,bse,2017-08-03
532209,J & K BANK  ,A ,Q,82.6,82.8,80,80.5,80.8,82.85,557,51905,4216985,,bse,2017-08-03
532210,CITY UNION  ,A ,Q,171,171.8,169.2,170.25,170.25,170.95,380,32802,5600055,,bse,2017-08-03
532212,ARCHIES LTD ,B ,Q,32,32.3,30.9,31.05,31.25,31.95,66,14041,443257,,bse,2017-08-03
532215,AXIS BANK   ,A ,Q,515.5,516,505,506,506,516.4,5161,544597,276904081,,bse,2017-08-03
532216,HB STOCKHOL.,T ,Q,25.5,26.5,25,26.25,26.25,26,28,7800,201779,,bse,2017-08-03
532218,SOUTH IND.BK,A ,Q,30,30,28.7,28.95,28.95,29.8,5318,1779711,51906783,,bse,2017-08-03
532219,ENERGY DEV. ,B ,Q,26.25,27.35,24.75,24.8,24.75,26.05,575,139756,3632356,,bse,2017-08-03
532221,SONATA SOFT.,B ,Q,162.8,166.55,160.35,162.1,162.1,168.3,1532,58988,9596864,XD,bse,2017-08-03
532234,NAT.ALUM    ,A ,Q,69.7,70,66.4,66.6,66.6,69.6,2059,447143,30064140,,bse,2017-08-03
532240,INDIA NIPPON,B ,Q,665,667,658.9,664.35,661.45,661.7,42,253,167664,,bse,2017-08-03
532254,POLARIS     ,A ,Q,230.8,230.8,226.8,228.5,228.5,231.85,283,12332,2826860,,bse,2017-08-03
532256,NALWA SONS  ,B ,Q,908.95,958.95,900.85,932.8,930,889.5,57,777,725711,,bse,2017-08-03
532259,APAR INDUS. ,B ,Q,774.15,774.25,760,762,762,780.2,165,5179,3954200,,bse,2017-08-03
532262,TCI INDUS.  ,XT,Q,1616,1616,1616,1616,1616,1616,2,20,32320,,bse,2017-08-03
532268,ACCELYA     ,B ,Q,1415,1415,1375,1380.35,1385,1419.55,517,3218,4463316,,bse,2017-08-03
532271,CYBERMATE   ,XD,Q,3.22,3.3,3.15,3.15,3.15,3.31,87,133216,421435,,bse,2017-08-03
532275,LANDMARC LEI,XD,Q,0.82,0.85,0.81,0.81,0.81,0.87,8,9500,7765,,bse,2017-08-03
532276,SYNDICATE BN,A ,Q,72.85,72.85,69.25,69.65,69.65,72.85,1235,486290,34573447,,bse,2017-08-03
532281,HCL TECHNO  ,A ,Q,882.2,885.8,871.3,875.95,874.55,883.7,2513,40394,35396076,XD,bse,2017-08-03
532282,CASTEXTECH  ,T ,Q,6.57,6.89,6.4,6.87,6.89,6.57,268,275248,1869184,,bse,2017-08-03
532284,TCFC FINANCE,XD,Q,34,35.4,33.55,34.45,34.45,34.4,37,2762,93945,,bse,2017-08-03
532285,GEOJITFSL   ,B ,Q,109.05,111.6,107.75,108.5,107.95,109.6,585,65088,7117985,,bse,2017-08-03
532286,JINDAL STE  ,A ,Q,157.8,157.8,140.2,142.2,142.2,158.15,21589,4093936,604258160,,bse,2017-08-03
532290,BLB LTD.    ,T ,Q,6.05,6.5,6.05,6.5,6.5,6.36,2,101,633,,bse,2017-08-03
532296,GLENMARK PHA,A ,Q,708.8,711.45,700,702.25,702.25,703.25,1769,64712,45666781,,bse,2017-08-03
532300,WOCKHARDT   ,A ,Q,584,603.75,581,594.8,594.8,585.3,5236,298964,177961224,,bse,2017-08-03
532301,TATA COFFEE ,B ,Q,128.35,128.95,127.6,127.95,127.95,128.9,368,32068,4113448,,bse,2017-08-03
532305,IND-SWIFT LA,B ,Q,37,37.35,36.5,37,37,36.7,41,12748,469864,,bse,2017-08-03
532309,GEPIL       ,B ,Q,705.15,708,697.95,705.05,705,710.65,77,1804,1270228,,bse,2017-08-03
532310,SHREE RAMA  ,T ,Q,14.9,15,14.55,14.85,14.55,15.05,18,6732,100532,,bse,2017-08-03
532313,MAHINDRALIFE,B ,Q,425,425,420,422.7,424,422.6,82,7410,3135925,,bse,2017-08-03
532318,GEMINI COMMU,T ,Q,1.25,1.31,1.25,1.29,1.29,1.25,8,5700,7387,,bse,2017-08-03
532321,CADILA HEALT,A ,Q,543.8,550.2,541,546.1,546.1,539.4,922,36238,19822088,,bse,2017-08-03
532323,SHIVA CEMENT,XC,Q,24.5,25,24.45,24.6,24.6,25,687,437278,10797682,,bse,2017-08-03
532324,CINEVISTA   ,B ,Q,8.49,8.5,8.05,8.24,8.19,8.2,23,11598,96875,,bse,2017-08-03
532326,INTENS TECH ,B ,Q,108,108,102.5,102.9,103,108.55,209,23519,2460758,,bse,2017-08-03
532329,DANLAW TECH.,XD,Q,53.5,54.5,50.05,50.8,50.65,52.3,26,2576,133493,,bse,2017-08-03
532330,BIOPAC INDIA,XD,Q,18.5,18.95,17.1,17.6,17.95,19,191,53557,966829,,bse,2017-08-03
532331,AJANTA PHARM,A ,Q,1370,1374,1330,1335.75,1335.75,1370.25,2691,20629,27815880,,bse,2017-08-03
532332,CURATECH    ,T ,Q,3.81,3.81,3.81,3.81,3.81,3.63,2,649,2472,,bse,2017-08-03
532333,HB PORTFOLIO,XT,Q,26,26,24.8,24.95,25,26.1,16,5926,152116,,bse,2017-08-03
532334,HB ESTATE DE,ST,Q,19.8,19.8,18.9,18.9,18.9,18.9,10,1640,31356,,bse,2017-08-03
532339,COMPUCOM SOF,B ,Q,12,12.19,11.83,12.19,12.19,12.1,24,7790,93257,,bse,2017-08-03
532341,IZMO        ,B ,Q,53.05,53.05,51.9,51.95,51.95,53.1,65,5654,296575,,bse,2017-08-03
532342,COMMEX TECH ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.52,4,720,360,,bse,2017-08-03
532343,TVS MOTOR L ,A ,Q,591,596.25,582.35,586.6,589,590.65,700,25290,14896961,,bse,2017-08-03
532345,GATI LTD.   ,A ,Q,119,119,115.8,116.1,116.1,118.05,558,47503,5542514,,bse,2017-08-03
532348,SUBEX LTX   ,B ,Q,9.32,9.35,9.11,9.12,9.12,9.46,763,1196824,11007255,,bse,2017-08-03
532349,TRANSPORT CO,B ,Q,309.95,317.85,298,301.6,301.6,304.25,559,16477,5054605,,bse,2017-08-03
532350,PADMALAYA TE,T ,Q,10.45,10.45,9.47,9.47,9.47,9.96,154,101961,1011827,,bse,2017-08-03
532351,AKSH OPTIFIB,B ,Q,26.7,27.2,25.8,25.9,25.9,26.75,1299,518554,13727824,,bse,2017-08-03
532355,PICTURHOUSE ,XT,Q,7.66,7.66,7.1,7.1,7.1,7.3,3,500,3556,,bse,2017-08-03
532356,TRIVENI ENGG,B ,Q,87,91.4,87,89.45,89.45,86.15,5663,748108,66992880,,bse,2017-08-03
532357,MUKTA ARTS  ,B ,Q,98.8,103.25,97.05,98.9,100.5,98.85,232,14291,1430838,,bse,2017-08-03
532362,NAGPUR POWER,XD,Q,32.45,32.45,30.05,30.05,30.05,30.1,6,550,17727,,bse,2017-08-03
532365,DYNACONS SYS,B ,Q,27.85,28.2,25.6,26.35,25.6,26.9,64,6672,175577,,bse,2017-08-03
532366,PNB GILTS   ,B ,Q,54.25,54.35,52.05,52.25,52.25,54.45,474,87728,4638759,,bse,2017-08-03
532368,YBRANTDIGI  ,B ,Q,7.03,7.05,6.91,6.96,7,6.96,100,67247,468725,,bse,2017-08-03
532369,RAMCO INDS. ,B ,Q,232,232.5,220.4,223,220.4,230,1142,62055,14027286,,bse,2017-08-03
532370,RAMCO  SYSTM,B ,Q,439,440.95,390,404.2,404.2,433.3,1148,24338,10160777,,bse,2017-08-03
532371,TATA TELESER,B ,Q,7.46,7.48,7.11,7.17,7.17,7.49,756,810156,5895931,,bse,2017-08-03
532372,VIRINCHI    ,XC,Q,90.9,91.4,86.9,88.35,88.2,89.8,215,25409,2243742,,bse,2017-08-03
532373,WEPSOLN     ,XD,Q,47.05,47.05,45.05,45.25,45.5,47.95,41,8251,377930,,bse,2017-08-03
532374,STER TECH   ,A ,Q,221.5,226.45,217.85,224.9,224.9,220.65,6809,502032,112188947,,bse,2017-08-03
532375,TIPSINDUSTR ,B ,Q,64.5,64.5,63,63.15,63.15,65.5,21,1744,110660,,bse,2017-08-03
532376,MRO-TEK     ,T ,Q,61.85,61.85,58.3,59.55,60.45,61.15,34,5805,341221,,bse,2017-08-03
532378,UNIVERSAL A ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,1,4898,6514,,bse,2017-08-03
532379,FIRSTOBJ    ,XD,Q,15.65,15.85,15.5,15.85,15.85,15.8,10,2437,38192,,bse,2017-08-03
532380,BABA ARTS   ,XD,Q,2.89,2.89,2.78,2.78,2.78,2.86,2,1020,2837,,bse,2017-08-03
532382,BALAJI TELE.,B ,Q,172.8,173.6,167.2,168.5,168.5,172.5,1491,106570,18093432,,bse,2017-08-03
532384,TYCHE INDS  ,XD,Q,61.3,61.95,59.05,59.5,59.55,61.95,50,4917,294857,,bse,2017-08-03
532386,CALIFORN.SOF,B ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,10,72,,bse,2017-08-03
532387,PRITISHN COM,T ,Q,21,21.2,20,20.5,20.5,20.5,16,2885,59092,,bse,2017-08-03
532388,INDIAN OVER.,A ,Q,24.9,24.95,24.6,24.65,24.8,24.95,347,69870,1726619,,bse,2017-08-03
532390,TAJ GVK HOTL,B ,Q,166.75,166.75,164.75,165,165,167.4,62,1562,257874,,bse,2017-08-03
532391,OPTO CIRCUIT,B ,Q,9.75,9.75,9.15,9.26,9.3,9.61,349,222952,2092010,,bse,2017-08-03
532395,AXISCADES   ,B ,Q,148.15,149.15,145.2,147.25,147.25,149.15,1116,70850,10442246,,bse,2017-08-03
532398,UMESL       ,B ,Q,2.66,2.76,2.66,2.76,2.76,2.79,3,2013,5355,,bse,2017-08-03
532400,KPIT        ,A ,Q,128.25,128.45,125,125.95,125.95,128,748,55751,7040024,,bse,2017-08-03
532401,VIJAYA BANK ,B ,Q,69.9,70.15,68.2,68.5,68.3,69.85,844,130123,8949919,,bse,2017-08-03
532404,SAVEN TECHNO,XD,Q,23,23.25,23,23,23,22.85,15,5350,123075,,bse,2017-08-03
532406,AVANTEL LTD ,SS,Q,229.35,229.35,217.9,220.05,217.9,229.35,134,15432,3396223,,bse,2017-08-03
532407,MOSCHIP SEMI,XC,Q,44.3,44.9,42.85,43.85,44.5,44.75,317,93744,4104659,,bse,2017-08-03
532408,MEGASOFT LTD,B ,Q,16.05,16.1,15.35,15.65,15.65,16,115,14514,227330,,bse,2017-08-03
532410,TRANSCORP IN,XD,Q,18.7,19.2,18.4,19,19,19.2,20,1894,35563,,bse,2017-08-03
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,31,715707,93041,,bse,2017-08-03
532413,CEREBRA INTE,B ,Q,53.25,53.9,51.6,52.25,51.95,53.05,632,205834,10872880,,bse,2017-08-03
532414,IKF TECHNO  ,XD,Q,0.69,0.69,0.6,0.61,0.61,0.62,68,95917,59012,,bse,2017-08-03
532416,MID-DAY MULT,B ,Q,19.1,20,19.1,19.7,19.7,19.55,10,6382,126582,,bse,2017-08-03
532418,ANDHRA BANK ,A ,Q,56.7,56.7,54.5,55,55,56.35,679,159090,8767591,,bse,2017-08-03
532419,SMARTLINK   ,B ,Q,95.15,95.15,93.3,93.6,93.6,93.5,22,516,48387,,bse,2017-08-03
532424,GODREJ CONS ,A ,Q,925,974.9,876,969.75,969.75,925,13596,588952,548806845,,bse,2017-08-03
532430,BF UTILI    ,A ,Q,374,374,362.15,363,363,372.65,1544,62130,22809501,,bse,2017-08-03
532432,UNITD SPR   ,A ,Q,2605,2655.5,2600,2611.7,2618,2600.5,2023,40121,105653558,,bse,2017-08-03
532439,GOLDST INFRA,B ,Q,77,78.95,75.1,75.7,75.7,75.2,545,88583,6895161,,bse,2017-08-03
532440,MPS LTD     ,B ,Q,573.25,580.8,571.05,576,576,573.75,144,650,373468,,bse,2017-08-03
532443,CERA SANITAR,B ,Q,2901.25,2916.55,2862,2877.15,2900,2918.25,81,506,1460918,,bse,2017-08-03
532454,BHARTI ARTL ,A ,Q,415,425.05,413.55,424.25,424.25,415.9,2794,222139,92895971,,bse,2017-08-03
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,4,534,6050,,bse,2017-08-03
532456,COMPUAGE INF,B ,Q,29.95,29.95,28.5,28.55,28.6,28.75,34,4003,115190,,bse,2017-08-03
532457,GULSHAN POLY,B ,Q,95.35,95.95,93.7,93.95,93.95,95.7,76,8705,820408,,bse,2017-08-03
532459,AUNDE IND   ,XT,Q,59.2,63.95,58.3,59.15,58.3,61.05,5,155,9409,,bse,2017-08-03
532460,PONNI SUG(ER,B ,Q,185,189.1,180,181.8,180,191.6,26,851,155070,,bse,2017-08-03
532461,PUNJAB NATIO,A ,Q,158,158,148.3,149.4,149.4,158.9,7243,1679503,255884684,,bse,2017-08-03
532466,ORACLE FIN  ,A ,Q,3618.45,3660,3604.25,3607.25,3607.25,3621.15,75,299,1082374,,bse,2017-08-03
532467,HAZ MUL PRO ,ST,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,550,352,,bse,2017-08-03
532468,KAMAHOLDING ,B ,Q,2910,2929.95,2875,2883.75,2875,2910,17,467,1355324,,bse,2017-08-03
532475,APTECH LTD  ,B ,Q,201.6,208,200.1,201.5,201.5,205,1167,66557,13586285,,bse,2017-08-03
532477,UNION BANK L,A ,Q,147.8,148.9,142.1,143.75,143.75,150.05,4573,789159,114280142,,bse,2017-08-03
532478,UNITED BREWA,A ,Q,809.2,813.2,800,801.45,801.75,808.5,248,3590,2895040,,bse,2017-08-03
532479,ISMT LTD    ,B ,Q,11.5,11.66,11.4,11.54,11.54,11.55,86,34638,400342,,bse,2017-08-03
532480,ALLAHABAD BK,A ,Q,73.8,74.5,70.8,71.4,71.4,73.75,1174,266309,19177463,,bse,2017-08-03
532481,NOIDA-TOLL B,B ,Q,9.38,9.38,9.13,9.15,9.15,9.24,86,28773,265601,,bse,2017-08-03
532482,GRANULES (I),A ,Q,135.95,137.35,131.95,132.45,132.05,136.55,675,86934,11638023,,bse,2017-08-03
532483,CANARA BANK ,A ,Q,357.4,357.55,345,347.75,347.75,359.5,2192,216176,75706213,,bse,2017-08-03
532485,BALMER LA.IN,XC,Q,406,409.75,402.1,407.35,405.3,406.3,138,4033,1645067,,bse,2017-08-03
532486,POKARNA LTD ,B ,Q,1291.2,1291.35,1268.05,1282.4,1277.1,1290.55,115,722,925304,,bse,2017-08-03
532488,DIVI'S LAB. ,A ,Q,671.7,684,668.3,670.45,670.45,668.55,1505,56352,38092585,,bse,2017-08-03
532493,ASTRA MICRO ,B ,Q,134.25,134.25,130.35,131.25,131.25,134.15,592,51050,6765504,,bse,2017-08-03
532497,RADICOKHAIT ,B ,Q,148.9,150.55,144,145.45,145.45,149.15,1791,163439,24106578,,bse,2017-08-03
532498,SHRMCITYUN  ,A ,Q,2306.25,2336.65,2212.65,2246.85,2234.65,2325.8,155,301,687141,,bse,2017-08-03
532500,MARUTISUZUK ,A ,Q,7809,7828,7708.1,7739,7739,7815.7,2878,22511,174598258,,bse,2017-08-03
532503,RAJAPAMILLS ,XC,Q,951.9,965,950,955.65,960,956.95,129,3211,3078376,XD,bse,2017-08-03
532504,NAVIN FLUORI,B ,Q,760,764.75,720,730.45,730.45,758,1999,41602,30618060,,bse,2017-08-03
532505,UCOBANK     ,A ,Q,33,33.35,32.15,32.8,32.8,33.2,431,91569,2987902,,bse,2017-08-03
532507,BAG FIL MED ,B ,Q,4.97,4.97,4.8,4.83,4.8,5,43,29268,142637,,bse,2017-08-03
532508,JSL         ,B ,Q,91.9,92,86.3,87.05,87.05,92.1,768,82344,7288436,,bse,2017-08-03
532509,SUPRAJIT ENG,B ,Q,294.2,294.2,289.05,291.75,292,295.6,108,3422,998017,,bse,2017-08-03
532511,EXCEL CROP. ,B ,Q,1800.95,1800.95,1790,1794.9,1795,1815.9,27,317,568459,,bse,2017-08-03
532513,TVSELE      ,B ,Q,188.85,190.9,185.2,186.35,186,188.55,251,7975,1489552,,bse,2017-08-03
532514,INDRA GAS   ,A ,Q,1177,1201.85,1175.7,1184,1182.5,1178.4,972,16703,19859754,,bse,2017-08-03
532515,TV TODAY    ,B ,Q,242.6,242.75,240,241.2,242,248.55,129,6916,1668387,,bse,2017-08-03
532518,FLORENCE    ,XT,Q,1498.95,1499,1450,1450,1450,1489.15,30,473,692808,,bse,2017-08-03
532521,PALRED      ,B ,Q,110.35,110.35,106.45,107.95,107.95,109,20,1159,125393,,bse,2017-08-03
532522,PETRONET LNG,A ,Q,218,218,206.15,208.6,208.6,213.6,4063,243254,51868162,,bse,2017-08-03
532523,BIOCON LTD. ,A ,Q,385,385,374.5,375.3,375.3,383.7,4278,297279,112465416,,bse,2017-08-03
532524,PTC INDIA   ,A ,Q,118.75,119.8,116.1,116.85,116.85,118.5,1194,223870,26419681,,bse,2017-08-03
532525,BANK MAHA   ,B ,Q,28.2,28.9,27.75,27.95,27.9,28.55,148,12677,356778,,bse,2017-08-03
532527,RK FORGINGS ,B ,Q,571,581,557,559.8,559.8,572.8,764,23199,13187154,,bse,2017-08-03
532528,DATAM GLOB  ,B ,Q,113,113.5,108.4,109.7,109.7,112.95,330,22087,2451694,,bse,2017-08-03
532529,NDTV        ,B ,Q,43.5,45.25,42.3,42.75,43.4,44.9,193,9863,427981,,bse,2017-08-03
532531,STAR        ,A ,Q,1051.7,1058.3,1008,1016.85,1008,1046.45,917,16454,16905667,,bse,2017-08-03
532532,JAIPRA      ,A ,Q,25.9,26.25,24.2,25.05,25.05,25.95,18231,23779333,598720316,,bse,2017-08-03
532538,ULTRATECH CM,A ,Q,4061,4137.95,4061,4084.55,4074.05,4089.65,1394,11362,46613192,,bse,2017-08-03
532539,MINDA IND   ,B ,Q,790.95,795,773.2,777.5,777.5,787.4,763,12710,9921451,,bse,2017-08-03
532540,TCS LTD.    ,A ,Q,2479,2501.45,2472,2489.55,2489.55,2467.35,1656,453594,1128248037,,bse,2017-08-03
532541,NIITTECH    ,A ,Q,511.85,512.6,497.75,501.8,501.8,510.7,680,13042,6558802,,bse,2017-08-03
532543,GULFPETRO   ,B ,Q,90.7,90.7,89.1,89.75,89.95,90.2,71,5100,456974,,bse,2017-08-03
532548,CENTURYPLY  ,B ,Q,285,285.85,274,275.2,275.85,282.95,1374,21828,6040458,,bse,2017-08-03
532553,WELENT      ,B ,Q,133.05,135.75,127.6,128.2,128.2,133,1329,115071,15095704,,bse,2017-08-03
532555,NTPC LTD    ,A ,Q,172,174.2,170,172.45,171.5,171.6,1883,245880,42349806,,bse,2017-08-03
532604,SALSTEEL    ,B ,Q,7.2,7.45,6.88,6.93,6.93,7.49,42,23526,167592,,bse,2017-08-03
532605,JBM AUTO    ,B ,Q,347.9,352.35,331,334.25,334.25,344,669,20349,6918899,,bse,2017-08-03
532609,BHARATIDIL  ,T ,Q,10.39,10.71,10,10.4,10.4,10.2,50,22164,234253,,bse,2017-08-03
532610,DWAR SUGAR  ,B ,Q,565.5,607.1,565.5,598.2,604.95,563.05,8544,322715,189410345,,bse,2017-08-03
532612,INDOCO REM  ,B ,Q,200.85,200.95,199.3,199.55,199.3,201.55,19,327,65372,,bse,2017-08-03
532613,VIPCLOTHNG  ,B ,Q,61.85,62.8,61,61.2,61.2,61.85,141,19723,1214434,,bse,2017-08-03
532614,IMPEX       ,B ,Q,1.22,1.24,1.2,1.24,1.2,1.22,8,6554,8057,,bse,2017-08-03
532616,XCHANGING   ,B ,Q,59.5,60,59.5,60,60,60.1,7,3781,226339,,bse,2017-08-03
532617,JETAIRWAYS  ,A ,Q,590.5,598.8,582.8,587.65,587.65,590.95,2142,112543,66594226,,bse,2017-08-03
532621,MORARJETEX  ,B ,Q,51.25,51.75,50.5,50.55,50.5,51.45,35,5462,277347,,bse,2017-08-03
532622,GATEWAY DIST,A ,Q,270,272.95,269,270,270,271.15,465,164376,44382181,,bse,2017-08-03
532624,JINDALPH    ,B ,Q,69.1,70.45,69.1,69.15,69.15,70.55,14,1038,72276,,bse,2017-08-03
532626,PONDY OXIDES,XC,Q,428.1,435,421,424.65,425,430.25,200,6827,2922130,,bse,2017-08-03
532627,JPPOWER     ,B ,Q,7.1,7.1,6.52,6.57,6.57,7.13,2841,3600585,24132310,,bse,2017-08-03
532628,3I INFOTECH ,B ,Q,4.11,4.23,4.07,4.11,4.11,4.08,466,721270,2981284,,bse,2017-08-03
532629,MCNALLYB    ,T ,Q,65.6,69,65.55,65.55,65.55,69,122,46891,3084773,,bse,2017-08-03
532630,GOKALDAS    ,B ,Q,90,90,86.5,86.85,87.1,87.75,355,22236,1954132,,bse,2017-08-03
532633,ALLSEC TECH ,B ,Q,336.5,342,333.35,340.2,342,340.05,46,1003,338300,,bse,2017-08-03
532636,IIFL        ,A ,Q,615,615,580.5,586.45,586.2,594.75,587,7991,4728206,,bse,2017-08-03
532637,MAN DRUGORG ,B ,Q,163.45,164.9,162,162.1,162.1,164,100,3950,644116,,bse,2017-08-03
532638,SHOPPER STOP,B ,Q,355.85,360,346,355.2,353,354.65,112,1605,564926,,bse,2017-08-03
532641,NDL         ,B ,Q,145,145.8,140.1,140.85,140.85,146.1,304,24026,3412652,,bse,2017-08-03
532642,JINDAL SOUTH,B ,Q,1742.3,1973.9,1742.3,1898.75,1898.75,1746.9,3490,21445,41055009,,bse,2017-08-03
532643,GANESHFORGIN,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,2000,3620,,bse,2017-08-03
532644,JK CEMENT   ,B ,Q,1007.05,1014.6,993,1010.55,1008.9,1004.15,114,541,544270,,bse,2017-08-03
532645,BEEYU OVERSE,XD,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,400,192,,bse,2017-08-03
532646,UNIPLY IND  ,B ,Q,264,274.9,263,266.95,267.3,264.7,195,8742,2339298,,bse,2017-08-03
532647,PROVOGUE IND,B ,Q,4.25,4.29,4.12,4.13,4.12,4.11,49,22290,92923,,bse,2017-08-03
532648,YES BANK    ,A ,Q,1829,1838.8,1774.75,1785.25,1785.25,1829.55,7416,149190,267422089,,bse,2017-08-03
532649,NECTAR LIFE ,B ,Q,30.05,30.4,28.8,29,29.1,30.25,415,54796,1613895,,bse,2017-08-03
532650,MSP STEEL   ,B ,Q,18.9,21.8,18.4,21.05,20.8,18.85,1314,253063,5288829,,bse,2017-08-03
532651,SPL INDS    ,B ,Q,22.9,22.9,20.4,20.8,20.8,21.25,35,2003,41412,,bse,2017-08-03
532652,KARNATAKA BK,A ,Q,153.15,153.4,148.3,149.35,149,152.85,1282,373703,56354381,,bse,2017-08-03
532654,MCLEOD RUSSE,A ,Q,177.8,177.8,175.95,177.15,177.5,176.05,137,4638,820397,,bse,2017-08-03
532656,FACOR ALLOYS,XD,Q,4.01,4.09,3.95,4.05,4.08,4.03,64,62263,249244,,bse,2017-08-03
532658,EON ELECT   ,T ,Q,71.6,74.2,71.5,73.25,73.25,72.7,6,701,50703,,bse,2017-08-03
532659,IDFC        ,A ,Q,57.8,57.9,56.55,56.9,56.9,58.15,1647,649989,37304901,,bse,2017-08-03
532660,VIVIMED LABS,B ,Q,119.4,121.6,118.7,120.35,120.35,119.8,927,67183,8077574,,bse,2017-08-03
532661,RANE MADRAS ,B ,Q,527.45,536,510,521.7,519,520.05,88,2384,1256202,,bse,2017-08-03
532662,HT MEDIA    ,B ,Q,88.85,89.35,86.55,86.75,86.75,88.7,457,53456,4680873,,bse,2017-08-03
532663,SASKEN      ,B ,Q,498.45,498.45,490,492,492,492.05,125,5362,2635442,,bse,2017-08-03
532665,RAJVIR IND  ,T ,Q,41.1,41.1,41.1,41.1,41.1,43,1,100,4110,,bse,2017-08-03
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.22,0.22,38,513855,113130,,bse,2017-08-03
532667,SUZLONENERGY,A ,Q,18.55,18.55,17.7,17.75,17.75,18.45,5147,8702181,156952383,,bse,2017-08-03
532668,AURIONPRO SO,B ,Q,124.05,129.5,124.05,128.45,128.45,125.9,830,49362,6251108,,bse,2017-08-03
532669,SOUTHBIOTEC ,XD,Q,3.95,3.95,3.63,3.73,3.66,3.88,55,48170,178560,,bse,2017-08-03
532670,RENUKA SUGAR,A ,Q,18.85,19.3,18.25,18.6,18.6,18.75,2390,1776471,33513385,,bse,2017-08-03
532673,KM SUGARMILL,B ,Q,21.15,21.25,20.75,20.9,21,21,110,16997,355585,,bse,2017-08-03
532674,BANNARI AMMA,B ,Q,304.35,314.85,304.35,314.85,314.85,312,3,31,9742,,bse,2017-08-03
532676,PBA INFRASTR,B ,Q,19.5,20.15,19.5,19.8,19.8,19.85,25,9692,191864,,bse,2017-08-03
532678,BOMBAY RAYON,B ,Q,152.25,152.5,147.2,147.5,147.4,151.75,365,15554,2321580,,bse,2017-08-03
532679,SORILINFRA  ,B ,Q,104,108.95,104,106.85,106.7,105.95,261,19830,2115213,,bse,2017-08-03
532682,ABG SHIPYARD,Z ,Q,13.25,13.38,12.5,12.58,12.7,12.95,59,15751,200820,,bse,2017-08-03
532683,AIAENGINEER ,A ,Q,1450,1450,1405,1410.55,1405,1426.8,205,952,1349142,,bse,2017-08-03
532684,EVEREST KANT,B ,Q,40.5,42.2,38.6,41.4,41.4,40.15,899,149666,6004903,,bse,2017-08-03
532686,KERNEX MICRO,Z ,Q,35.55,36.9,35.5,36.65,36.8,35.9,24,5081,184545,,bse,2017-08-03
532687,REPRO INDIA ,B ,Q,518,524,508,515.9,521.4,519.05,92,1597,826962,,bse,2017-08-03
532689,PVR LTD     ,A ,Q,1377,1386.6,1360.55,1374.45,1374.45,1377.1,376,4265,5859600,,bse,2017-08-03
532690,RAMSARUP IND,T ,Q,1.75,1.93,1.75,1.86,1.86,1.84,9,21882,41368,,bse,2017-08-03
532692,RADHA MADHAV,T ,Q,34,34,31.35,31.5,31.4,32.6,118,17805,570568,,bse,2017-08-03
532693,PUNJ LLOYD  ,B ,Q,20.7,22,20.65,20.8,20.75,20.65,1632,803903,17010745,,bse,2017-08-03
532694,BARTRONICSIN,B ,Q,15.25,15.7,15.2,15.25,15.35,15.25,52,13119,202248,,bse,2017-08-03
532695,CELEBRITYFAS,T ,Q,19,19.7,18.8,19,19.2,19.75,154,54256,1032451,,bse,2017-08-03
532696,EDUCOMP SOLN,B ,Q,9.17,9.17,8.8,8.88,8.88,9.15,125,52683,469697,,bse,2017-08-03
532698,NITINSPINNER,B ,Q,134,135,129,129.7,129.7,133.2,250,21727,2839343,,bse,2017-08-03
532699,ROYALORCH   ,B ,Q,114.5,115.95,113,113.2,113,115.2,67,3544,404484,,bse,2017-08-03
532700,ENT NETWORK ,B ,Q,900,900,875,883,883,921.85,239,2570,2274172,,bse,2017-08-03
532701,SREE SAKTHI ,XD,Q,4.1,4.1,3.99,3.99,3.99,4,6,1405,5649,,bse,2017-08-03
532702,GUJ PETRONET,A ,Q,186.5,190.4,185.25,187.55,187.3,185.1,598,484070,91848992,,bse,2017-08-03
532705,JAGRAN PRAK ,B ,Q,172,178.5,172,176.95,176.95,175.75,200,6107,1080756,,bse,2017-08-03
