SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532183,GAYATRI SUGR,XD,Q,10.24,10.24,10.24,10.24,10.24,10.24,18,24243,248248,,bse,2016-10-19
532187,INDUSIND BNK,A ,Q,1218,1218,1203.65,1210.4,1213.5,1213.15,2269,60183,72723954,,bse,2016-10-19
532189,INDIA TOURIS,XC,Q,210,217,210,215.15,215.15,210,208,12027,2579119,,bse,2016-10-19
532191,STATE BNK TR,B ,Q,531,549,531,543.95,542,545.4,140,1932,1051142,,bse,2016-10-19
532200,STATE BNK MY,B ,Q,535,547.25,535,543,543.85,544.1,129,1691,920175,,bse,2016-10-19
532209,J & K BANK  ,A ,Q,68.2,68.4,66.7,67.05,67.05,67.6,1785,215141,14490729,,bse,2016-10-19
532210,CITY UNION  ,A ,Q,143.6,143.65,141.65,143.25,143.25,141.95,70,8225,1172378,,bse,2016-10-19
532212,ARCHIES LTD ,B ,Q,25.9,26.25,25.3,25.4,25.4,25.65,175,34242,878438,,bse,2016-10-19
532215,AXIS BANK   ,A ,Q,536.8,541.9,529,535.35,535.35,532.3,10992,1259547,675216918,,bse,2016-10-19
532216,HB STOCKHOL.,B ,Q,12.77,12.77,12,12.54,12.6,12.64,17,5551,67745,,bse,2016-10-19
532218,SOUTH IND.BK,A ,Q,23.95,24.05,23.45,23.6,23.6,23.75,757,603627,14263403,,bse,2016-10-19
532219,ENERGY DEV. ,B ,Q,230.9,232,222.1,228.75,228.75,228.1,927,209268,48094314,,bse,2016-10-19
532221,SONATA SOFT.,B ,Q,158.95,159,153.35,154.3,154.3,156.6,383,17944,2785246,,bse,2016-10-19
532230,BENGAL TEA &,XD,Q,58.6,59.8,57.4,58.5,58.5,56.8,139,16721,979826,,bse,2016-10-19
532234,NAT.ALUM    ,A ,Q,52,52.75,51.3,51.55,51.55,51.15,2293,317455,16493178,,bse,2016-10-19
532240,INDIA NIPPON,B ,Q,578.85,590,556.3,583.15,583.15,564.1,541,9492,5456641,,bse,2016-10-19
532254,POLARIS     ,A ,Q,164.7,166.9,164,164.7,165.05,166.35,115,2600,429584,,bse,2016-10-19
532256,NALWA SONS  ,B ,Q,735.5,735.5,735.5,735.5,735.5,733,2,12,8826,,bse,2016-10-19
532259,APAR INDUS. ,B ,Q,582.5,587.95,576,581.1,578.05,578.15,182,1903,1106050,,bse,2016-10-19
532268,ACCELYA     ,B ,Q,1384.95,1384.95,1344.35,1347.35,1345,1374.05,50,135,182545,,bse,2016-10-19
532271,CYBERMATE   ,XD,Q,0.97,0.97,0.86,0.87,0.87,0.9,13,12965,11293,,bse,2016-10-19
532275,LANDMARC LEI,XD,Q,0.6,0.71,0.6,0.71,0.71,0.61,5,4100,2794,,bse,2016-10-19
532276,SYNDICATE BN,A ,Q,71.9,72.15,71.2,71.8,71.8,71.7,813,160280,11506021,,bse,2016-10-19
532281,HCL TECHNO  ,A ,Q,835,841.9,826.5,830,828.25,834.25,1711,50229,41772052,,bse,2016-10-19
532282,CASTEXTECH  ,B ,Q,9.7,10.29,9.6,9.98,9.98,9.61,1026,710455,7066344,,bse,2016-10-19
532284,TCFC FINANCE,XD,Q,36.9,36.9,34.05,34.35,34.05,34.85,22,2702,93300,,bse,2016-10-19
532285,GEOJIT BNP  ,B ,Q,39.8,40.6,39.6,40.05,40.2,39.5,145,28137,1127881,,bse,2016-10-19
532286,JINDAL STE  ,A ,Q,76.8,77.45,75.8,76.25,76.25,76.8,2146,530599,40668365,,bse,2016-10-19
532290,BLB LTD.    ,B ,Q,4.91,5.46,4.91,5.24,5.21,5.41,17,3565,18727,,bse,2016-10-19
532296,GLENMARK PHA,A ,Q,940,951,931,939.6,934.5,935.4,2402,53973,50852169,,bse,2016-10-19
532300,WOCKHARDT   ,A ,Q,878,898.8,875.9,883.5,883.5,873.05,7185,266264,236310221,,bse,2016-10-19
532301,TATA COFFEE ,B ,Q,145,147.5,144.15,146.65,146.65,143.75,3548,292681,42812053,,bse,2016-10-19
532304,KJMCCORP    ,XD,Q,17.94,17.94,17.94,17.94,17.94,17.94,5,850,15249,,bse,2016-10-19
532305,IND-SWIFT LA,B ,Q,41.1,43.5,40.4,42.75,42.75,40.2,849,83259,3509194,,bse,2016-10-19
532307,MELSTAR INFO,T ,Q,4.5,4.62,4.5,4.62,4.62,4.4,20,5259,23713,,bse,2016-10-19
532309,GEPIL       ,B ,Q,511,520,500,502.7,502.7,511,139,4241,2146929,,bse,2016-10-19
532310,SHREE RAMA  ,B ,Q,10.8,12.97,10.12,12.97,12.97,10.81,699,307917,3889565,,bse,2016-10-19
532312,GEOMETRIC L ,B ,Q,245.45,247.1,242.2,243.05,243.05,244.35,189,5681,1387078,,bse,2016-10-19
532313,MAHINDRALIFE,B ,Q,434,439.95,431.95,433.15,433.15,437.2,34,826,359387,,bse,2016-10-19
532316,S KUMARS.COM,XD,Q,1.79,1.79,1.79,1.79,1.79,1.72,1,100,179,,bse,2016-10-19
532318,GEMINI COMMU,B ,Q,1.98,1.98,1.73,1.76,1.76,1.89,7,4208,7416,,bse,2016-10-19
532321,CADILA HEALT,A ,Q,396.8,396.8,390,390.5,390,393.6,705,12864,5033464,,bse,2016-10-19
532323,SHIVA CEMENT,XC,Q,8.55,8.6,8.05,8.25,8.25,8.47,394,359945,2981535,,bse,2016-10-19
532324,CINEVISTA   ,B ,Q,7.6,7.6,6.85,7.1,7.11,7.03,30,5961,42011,,bse,2016-10-19
532326,INTENS TECH ,XD,Q,64,73.3,60.85,70.6,70.6,62.7,722,216688,14767274,,bse,2016-10-19
532329,DANLAW TECH.,XD,Q,61.55,61.55,55.05,57.1,57,59,22,1724,98968,,bse,2016-10-19
532330,BIOPAC INDIA,XD,Q,16.3,17.6,16.3,17.4,17.4,17,24,7800,132385,,bse,2016-10-19
532331,AJANTA PHARM,A ,Q,1931,1950,1919.25,1943.15,1943.15,1927.05,704,6931,13413370,,bse,2016-10-19
532332,CURATECH    ,T ,Q,7,7,7,7,7,6.9,1,1,7,,bse,2016-10-19
532333,HB PORTFOLIO,XD,Q,15,16.9,13.42,16.22,16.22,16.3,22,2001,31813,,bse,2016-10-19
532334,HB ESTATE DE,XD,Q,8.6,9.46,8.6,9.01,9,8.6,17,3002,27848,,bse,2016-10-19
532339,COMPUCOM SOF,B ,Q,14.46,14.69,13.4,13.59,13.59,14.4,331,103926,1461601,,bse,2016-10-19
532341,IZMO        ,B ,Q,55,56,54.5,55.15,55.15,55.1,181,13551,748542,,bse,2016-10-19
532342,COMMEX TECH ,XD,Q,0.8,0.86,0.8,0.85,0.85,0.83,50,31053,25995,,bse,2016-10-19
532343,TVS MOTOR L ,A ,Q,395.6,396,389.5,391,392.45,395.4,1391,69534,27279245,,bse,2016-10-19
532344,SOFTSOL (I) ,XD,Q,42,44,42,44,44,42,13,326,13820,,bse,2016-10-19
532345,GATI LTD.   ,A ,Q,138.5,144.75,138.5,142.05,142.05,136.4,7214,658853,93927722,,bse,2016-10-19
532348,SUBEX LTX   ,B ,Q,11.33,11.6,11.25,11.43,11.43,11.37,833,791126,8991278,,bse,2016-10-19
532349,TRANSPORT CO,B ,Q,183,184.5,178.05,179.15,179.15,180.25,165,8718,1573105,,bse,2016-10-19
532350,PADMALAYA TE,T ,Q,1.51,1.51,1.44,1.44,1.44,1.51,7,4170,6158,,bse,2016-10-19
532351,AKSH OPTIFIB,B ,Q,22.5,22.7,22.1,22.5,22.5,22.5,1028,711363,15981385,,bse,2016-10-19
532355,PICTURHOUSE ,XD,Q,7.2,7.2,6.26,6.3,6.3,6.48,14,2250,14458,,bse,2016-10-19
532356,TRIVENI ENGG,B ,Q,59.55,60.2,59,59.2,59.2,59.6,566,85175,5060715,,bse,2016-10-19
532357,MUKTA ARTS  ,B ,Q,128.85,128.95,123.1,123.75,123.75,127.15,617,30077,3771516,,bse,2016-10-19
532359,HITKIT GLOB ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,5,7102,1542,,bse,2016-10-19
532362,NAGPUR POWER,XD,Q,29.1,30.95,29.1,30.9,30.95,30.45,4,47,1371,,bse,2016-10-19
532365,DYNACONS SYS,B ,Q,20.01,20.01,20.01,20.01,20.01,19.06,33,6747,135007,,bse,2016-10-19
532366,PNB GILTS   ,B ,Q,27,27.95,27,27.7,27.7,26.6,541,98261,2720784,,bse,2016-10-19
532367,KANIKA INFO.,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,bse,2016-10-19
532368,YBRANTDIGI  ,B ,Q,8.01,8.39,8.01,8.27,8.27,8.29,504,107153,883797,,bse,2016-10-19
532369,RAMCO INDS. ,B ,Q,242.9,286,235.75,281.4,281.4,242.65,12664,563459,148770327,,bse,2016-10-19
532370,RAMCO  SYSTM,B ,Q,463,508.9,460.1,486.75,486.75,464.6,763,10669,5214312,,bse,2016-10-19
532371,TATA TELESER,B ,Q,6.29,6.35,6.17,6.22,6.22,6.31,198,122543,768274,,bse,2016-10-19
532372,VIRINCHI    ,XD,Q,72.15,73.75,70.85,72.5,72.5,73,213,33155,2404601,,bse,2016-10-19
532373,WEPSOLN     ,XD,Q,22.75,22.75,22.5,22.75,22.75,22.75,14,1597,36228,,bse,2016-10-19
532374,STER TECH   ,B ,Q,103.2,105.8,102.3,103.3,103.3,103.15,5222,348465,36239990,,bse,2016-10-19
532375,TIPSINDUSTR ,B ,Q,71,71,71,71,71,71.15,3,4,284,,bse,2016-10-19
532376,MRO-TEK LTD ,B ,Q,68,68.7,67.25,67.55,67.4,67.55,35,6973,473904,,bse,2016-10-19
532379,FIRSTOBJ    ,XT,Q,9.83,10.31,9.51,9.94,9.53,9.82,23,9996,100954,,bse,2016-10-19
532380,BABA ARTS   ,XD,Q,3.15,3.15,3.15,3.15,3.15,3,5,7270,22900,,bse,2016-10-19
532382,BALAJI TELE.,B ,Q,96,96.5,94.2,95.2,95.3,95.6,437,35193,3351942,,bse,2016-10-19
532384,TYCHE INDS  ,XD,Q,67.4,67.7,66.3,67,67,66.4,59,10643,716824,,bse,2016-10-19
532386,CALIFORN.SOF,B ,Q,7.07,7.07,6.41,6.41,6.41,6.74,4,600,4176,,bse,2016-10-19
532387,PRITISHN COM,B ,Q,23.45,24.9,22.5,23.4,23.5,22.95,60,7306,175168,,bse,2016-10-19
532388,INDIAN OVER.,A ,Q,25.35,25.4,25.2,25.3,25.3,25.3,209,62815,1588346,,bse,2016-10-19
532389,VALECHA ENGG,Z ,Q,25,26,25,25.65,25.95,24.95,37,4939,127100,,bse,2016-10-19
532390,TAJ GVK HOTL,B ,Q,130,136.5,129.2,131.8,131.8,129.85,344,14419,1930208,,bse,2016-10-19
532391,OPTO CIRCUIT,B ,Q,12.13,12.85,12.01,12.59,12.59,12.18,1104,457641,5693374,,bse,2016-10-19
532392,CREATIVE EYE,B ,Q,3.71,3.99,3.71,3.99,3.99,3.9,5,334,1241,,bse,2016-10-19
532395,AXISCADES   ,B ,Q,216.5,220,215.5,217.6,217,215.85,832,31267,6809004,,bse,2016-10-19
532400,KPIT        ,A ,Q,132.2,137,129.3,135.75,135.75,131.05,5438,409709,54854797,,bse,2016-10-19
532401,VIJAYA BANK ,B ,Q,40.4,40.4,39.7,39.9,39.85,39.85,230,32277,1290412,,bse,2016-10-19
532402,USGTECH     ,XD,Q,2.33,2.33,2.33,2.33,2.33,2.45,6,2000,4660,,bse,2016-10-19
532403,FOURTH GEN. ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,2,270,842,,bse,2016-10-19
532404,SAVEN TECHNO,XD,Q,24.9,26.8,24.4,25.1,25.1,22.4,779,297800,7617173,,bse,2016-10-19
532406,AVANTEL LTD ,XD,Q,113.55,119.5,113.55,114.45,114.45,112.45,20,2274,264150,,bse,2016-10-19
532407,MOSCHIP SEMI,XD,Q,34.85,34.85,34.85,34.85,34.85,34.85,27,6455,224956,,bse,2016-10-19
532408,MEGASOFT LTD,B ,Q,24.6,24.99,23.18,24.16,24.05,24.11,864,204864,4938715,,bse,2016-10-19
532410,TRANSCORP IN,XD,Q,29.25,29.25,29.25,29.25,29.25,29.25,4,1205,35246,,bse,2016-10-19
532411,VISESH INFO.,T ,Q,0.11,0.11,0.1,0.1,0.1,0.11,30,528375,56969,,bse,2016-10-19
532413,CEREBRA INTE,B ,Q,19.45,19.55,18.9,19.35,19.2,19.2,558,384418,7420189,,bse,2016-10-19
532414,IKF TECHNO  ,XD,Q,0.67,0.76,0.6,0.64,0.65,0.7,428,2388319,1523808,,bse,2016-10-19
532416,MID-DAY MULT,B ,Q,17.8,18.2,17.8,18.2,18.2,17.55,48,5141,92984,,bse,2016-10-19
532418,ANDHRA BANK ,A ,Q,55.4,55.9,55,55.55,55.55,55.45,642,133394,7401052,,bse,2016-10-19
532419,SMARTLINK   ,B ,Q,90.05,92,88.8,89.8,89,89.75,91,3234,292401,,bse,2016-10-19
532424,GODREJ CONS ,A ,Q,1585,1611.9,1574,1578.95,1575.05,1590.8,664,2630,4173905,,bse,2016-10-19
532425,GULSHAN CHEM,XD,Q,5.29,5.29,4.79,4.79,4.79,5.04,6,1999,9625,,bse,2016-10-19
532430,BF UTILI    ,A ,Q,567.05,576.5,566.1,568.45,568.45,565.25,2414,69781,39823819,,bse,2016-10-19
532432,UNITD SPR   ,A ,Q,2474,2474,2416,2424.35,2424.35,2448.7,1380,13686,33287516,,bse,2016-10-19
532435,SANINFRA    ,XD,Q,4.98,4.98,4.98,4.98,4.98,4.75,3,540,2689,,bse,2016-10-19
532439,GOLDST INFRA,B ,Q,23.8,23.9,23,23,23,23,19,19600,453190,,bse,2016-10-19
532440,MPS LTD     ,B ,Q,677.5,695,673.3,690.25,690,671,145,3908,2665885,,bse,2016-10-19
532441,RNBOWDENIM  ,XD,Q,7.43,7.43,7.43,7.43,7.43,7.08,4,639,4747,,bse,2016-10-19
532443,CERA SANITAR,B ,Q,2599.95,2600,2557.05,2578.55,2580.05,2583.85,193,1827,4711998,,bse,2016-10-19
532444,T. SPIRITUAL,XD,Q,0.61,0.64,0.61,0.64,0.64,0.61,5,4280,2619,,bse,2016-10-19
532454,BHARTI ARTL ,A ,Q,307,309.5,304,307.3,307.3,306.4,1591,68069,20886463,,bse,2016-10-19
532456,COMPUAGE INF,B ,Q,185.15,190,178.2,180.05,185.9,185.15,110,12677,2341355,,bse,2016-10-19
532457,GULSHAN POLY,B ,Q,406,414.8,406,408.1,408.1,408.8,152,2292,935518,,bse,2016-10-19
532459,AUNDE IND   ,XT,Q,48.8,48.8,48.8,48.8,48.8,46.9,4,1892,92329,,bse,2016-10-19
532460,PONNI SUG(ER,B ,Q,209.25,214,207.5,211.3,211.3,210.7,100,2864,605601,,bse,2016-10-19
532461,PUNJAB NATIO,A ,Q,141.8,142.1,139.75,140.85,140.85,140.65,4027,797782,112382737,,bse,2016-10-19
532466,ORACLE FIN  ,A ,Q,3280,3318,3241.15,3302.55,3308,3246.6,812,4190,13767780,,bse,2016-10-19
532468,KAMAHOLDING ,XC,Q,2779.75,2779.75,2695,2720.7,2695,2778.85,32,271,748559,,bse,2016-10-19
532475,APTECH LTD  ,B ,Q,175,178,172.8,174.65,174.65,174.2,2764,194352,34146608,,bse,2016-10-19
532477,UNION BANK L,A ,Q,143.45,144.25,140.65,142.65,142.65,143.2,2406,467341,66511077,,bse,2016-10-19
532478,UNITED BREWA,A ,Q,942,942,923.4,930.35,930.35,931.9,403,7493,6963100,,bse,2016-10-19
532479,ISMT LTD    ,B ,Q,10.6,10.6,10.31,10.54,10.54,10.5,55,21709,227192,,bse,2016-10-19
532480,ALLAHABAD BK,A ,Q,75.8,76.1,74.75,75.3,75.3,75.15,1153,262834,19835202,,bse,2016-10-19
532481,NOIDA-TOLL B,B ,Q,21.95,22.2,21.9,22.05,22.05,22,238,66948,1475336,,bse,2016-10-19
532482,GRANULES (I),B ,Q,123.2,124.6,122.5,123.2,123.2,122.35,1350,161101,19939358,,bse,2016-10-19
532483,CANARA BANK ,A ,Q,315.15,315.15,311.1,313.85,313.85,314.25,2575,204323,64050685,,bse,2016-10-19
532485,BALMER LA.IN,XC,Q,321,325,321,324.2,325,321.7,47,3986,1292880,,bse,2016-10-19
532486,POKARNA LTD ,B ,Q,754,770,745.7,769.15,770,760.95,64,1308,997643,,bse,2016-10-19
532488,DIVI'S LAB. ,A ,Q,1275.7,1280.5,1262,1267.35,1265.25,1283.9,1985,50683,64303916,,bse,2016-10-19
532493,ASTRA MICRO ,B ,Q,114.35,116.1,114.25,115.05,115.05,114.1,523,33962,3908659,,bse,2016-10-19
532497,RADICOKHAIT ,B ,Q,142,146.4,140,143.55,143.55,141.35,2708,249632,35895095,,bse,2016-10-19
532498,SHRMCITYUN  ,A ,Q,2265.4,2294.9,2255,2266.95,2266.95,2260.6,129,74173,169111473,,bse,2016-10-19
532500,MARUTISUZUK ,A ,Q,5632,5646.25,5592.55,5607.7,5607.7,5626.05,3342,57654,323979705,,bse,2016-10-19
532503,RAJAPAMILLS ,XC,Q,635,735,630.05,711.6,711.6,623.55,1325,55085,38179853,,bse,2016-10-19
532504,NAVIN FLUORI,B ,Q,2365.9,2412,2345.05,2390.65,2398,2334.15,188,1593,3771313,,bse,2016-10-19
532505,UCOBANK     ,A ,Q,35.9,35.9,35.1,35.35,35.4,35.45,742,115577,4106270,,bse,2016-10-19
532507,BAG FIL MED ,B ,Q,5.61,5.69,5.35,5.44,5.44,5.64,203,139166,759948,,bse,2016-10-19
532508,JSL         ,B ,Q,41.3,42.75,41,41.7,41.6,41,1397,334095,13999591,,bse,2016-10-19
532509,SUPRAJIT ENG,B ,Q,215,220.9,210,211.9,211.9,214.75,283,12259,2619670,,bse,2016-10-19
532511,EXCEL CROP. ,B ,Q,1530,1761.55,1530,1669.65,1669.65,1518.3,992,8549,14060805,,bse,2016-10-19
532513,TVSELE      ,B ,Q,103,107.15,101.75,103.35,103.35,102.1,378,24436,2552860,,bse,2016-10-19
532514,INDRA GAS   ,A ,Q,833.15,867.7,832.2,851.85,851.85,834.2,4083,108164,92584682,,bse,2016-10-19
532515,TV TODAY    ,B ,Q,329.65,337.7,326.8,334.95,334.95,329.3,433,13134,4356354,,bse,2016-10-19
532518,FLORENCE    ,XC,Q,725,734,707.05,707.8,707.05,720,16,191,138141,,bse,2016-10-19
532521,PALRED      ,B ,Q,85,85,82.15,83.05,83,84.6,30,4832,408192,,bse,2016-10-19
532522,PETRONET LNG,A ,Q,400,401.65,381.25,383,383,400.2,7469,276826,106890849,,bse,2016-10-19
532523,BIOCON LTD. ,A ,Q,968.9,1006,964,1000.7,1000.7,964.25,5571,170512,168475480,,bse,2016-10-19
532524,PTC INDIA   ,A ,Q,74.95,76.2,74.45,75.5,75.5,75,1094,129877,9790684,,bse,2016-10-19
532525,BANK MAHA   ,B ,Q,30.1,30.95,30.1,30.65,30.6,30.4,145,12807,390368,,bse,2016-10-19
532526,DISHMAN PHAR,B ,Q,242.6,249.15,240,241.9,241.9,240.9,4319,305978,74900411,,bse,2016-10-19
532527,RK FORGINGS ,B ,Q,337.25,337.25,320.6,323.1,323,335.2,291,7683,2492040,,bse,2016-10-19
532528,DATAM GLOB  ,B ,Q,87.3,88,84.2,84.9,85.45,86.4,726,50087,4287599,,bse,2016-10-19
532529,NDTV        ,B ,Q,85.3,86.2,84.85,85.25,85.45,85.65,86,4332,370553,,bse,2016-10-19
532531,STAR        ,A ,Q,979,1015,974,1011.85,1010,977.65,1615,31139,31273112,,bse,2016-10-19
532532,JAIPRA      ,A ,Q,10.71,10.72,10.55,10.68,10.68,10.7,1316,2481465,26360477,,bse,2016-10-19
532538,ULTRATECH CM,A ,Q,4024.1,4046,4005.25,4031.7,4031.7,4015.25,2632,10794,43523815,,bse,2016-10-19
532539,MINDA IND   ,B ,Q,347.7,347.7,334,337.3,336,338.05,406,8366,2828391,,bse,2016-10-19
532540,TCS LTD.    ,A ,Q,2405,2405,2371.2,2394.2,2385.05,2398.3,2605,54081,129032477,,bse,2016-10-19
532541,NIITTECH    ,A ,Q,417.95,430.95,416.75,425.55,425.55,416.05,2240,47585,20274473,,bse,2016-10-19
532543,GULFPETRO   ,B ,Q,80.1,83.2,78.5,80.05,80,79.15,553,63601,5085517,,bse,2016-10-19
532548,CENTURYPLY  ,B ,Q,255.5,263.35,253.25,261.9,258.7,255.4,956,60123,15553337,,bse,2016-10-19
532553,WELENT      ,B ,Q,65,67,64.4,66.1,66.1,65.05,663,187865,12410969,,bse,2016-10-19
532555,NTPC LTD    ,A ,Q,148.25,149.9,147.75,148.95,148.95,147.8,2058,198242,29563918,,bse,2016-10-19
532604,SALSTEEL    ,B ,Q,3.05,4.09,3.05,3.73,3.73,3.45,33,23704,91281,,bse,2016-10-19
532605,JBM AUTO    ,B ,Q,249.35,249.35,240.2,243.2,243.2,249.25,419,18805,4596713,,bse,2016-10-19
532609,BHARATIDIL  ,B ,Q,18.6,19.15,18.05,18.95,18.95,18.2,195,47536,890915,,bse,2016-10-19
532610,DWAR SUGAR  ,B ,Q,259.75,262.95,258.9,261.95,261.95,259.8,761,45427,11855687,,bse,2016-10-19
532612,INDOCO REM  ,B ,Q,310,318,307.9,312.95,311.1,310.85,238,4606,1446736,,bse,2016-10-19
532613,MAXWEL      ,B ,Q,61,61.35,59.8,60.6,60.6,60.5,364,38586,2341221,,bse,2016-10-19
532614,IMPEX       ,B ,Q,1.38,1.38,1.34,1.38,1.38,1.36,13,25419,34764,,bse,2016-10-19
532616,XCHANGING   ,B ,Q,62.9,62.9,58.4,59.05,58.55,59.05,143,8102,482578,,bse,2016-10-19
532617,JETAIRWAYS  ,A ,Q,460.1,470.6,459,468,468,461.4,4821,232020,108283414,,bse,2016-10-19
532621,MORARJETEX  ,B ,Q,66,66.05,63.75,65.1,65.1,65.55,151,17680,1144911,,bse,2016-10-19
532622,GATEWAY DIST,A ,Q,258.2,259.95,252.75,253.2,253,255.9,123,2762,703245,,bse,2016-10-19
532623,NR INTERNA  ,XD,Q,3.81,3.81,3.81,3.81,3.81,3.81,1,900,3429,,bse,2016-10-19
532624,JINDALPH    ,B ,Q,86.7,91.9,85.8,89.75,90.6,85.45,113,11820,1048783,,bse,2016-10-19
532626,PONDY OXIDES,XD,Q,166.35,170,166.1,167.85,167.65,167.6,74,4345,732084,,bse,2016-10-19
532627,JPPOWER     ,A ,Q,4.46,4.49,4.41,4.45,4.45,4.44,245,294805,1311186,,bse,2016-10-19
532628,3I INFOTECH ,B ,Q,6.3,6.43,6,6.31,6.31,6.26,545,517436,3231545,,bse,2016-10-19
532629,MCNALLYB    ,B ,Q,61.15,63.35,61.15,62.5,62.5,62.4,63,6720,419906,,bse,2016-10-19
532630,GOKALDAS    ,B ,Q,84.15,85.5,82.65,83.4,83.4,83.55,1306,133388,11251084,,bse,2016-10-19
532633,ALLSEC TECH ,B ,Q,254,255.95,251,251.8,252.05,251.7,109,2470,628552,,bse,2016-10-19
532636,IIFL        ,A ,Q,274.25,290,271.55,287.15,287.15,274.6,824,21894,6255002,,bse,2016-10-19
532637,MAN DRUGORG ,B ,Q,162.9,165,157.5,161.65,161.65,161.7,321,16723,2720210,,bse,2016-10-19
532638,SHOPPER STOP,B ,Q,365,374.95,363.8,371.7,371.8,364.3,72,439,161725,,bse,2016-10-19
532641,NDL         ,B ,Q,139.8,141.95,137,138.05,138.05,138.4,658,80454,11274068,,bse,2016-10-19
532642,JINDAL SOUTH,B ,Q,1272.05,1289,1257.1,1258.7,1258.9,1277.85,63,131,166417,,bse,2016-10-19
532644,JK CEMENT   ,B ,Q,952,954.5,935,944.1,937.05,943.55,165,1253,1183166,,bse,2016-10-19
532645,BEEYU OVERSE,XD,Q,0.67,0.67,0.65,0.67,0.67,0.64,3,451,294,,bse,2016-10-19
532646,UNIPLY IND  ,B ,Q,268.6,271.65,267,268.05,267.7,268,240,7499,2021846,,bse,2016-10-19
532647,PROVOGUE IND,B ,Q,5.03,5.03,4.8,4.98,4.99,4.92,165,81531,403845,,bse,2016-10-19
532648,YES BANK    ,A ,Q,1295,1308.25,1278.75,1291.85,1291.85,1291.3,8525,306656,397580083,,bse,2016-10-19
532649,NECTAR LIFE ,B ,Q,36.1,36.95,35.8,36.4,36.4,35.95,1070,192177,6976987,,bse,2016-10-19
532650,MSP STEEL   ,B ,Q,12.14,12.14,11.8,11.82,11.82,11.76,9,3723,44565,,bse,2016-10-19
532651,SPL INDS    ,B ,Q,27.1,29.25,27.1,28.95,28.9,29,22,3450,98632,,bse,2016-10-19
532652,KARNATAKA BK,A ,Q,153.5,153.5,150.65,151.9,151.9,151.3,2246,242115,36748197,,bse,2016-10-19
532654,MCLEOD RUSSE,A ,Q,172.65,174.7,171.7,172.4,172.4,171.85,614,34921,6046912,,bse,2016-10-19
532656,FACOR ALLOYS,XD,Q,1.5,1.61,1.47,1.61,1.61,1.54,51,87577,135651,,bse,2016-10-19
532658,EON ELECT   ,B ,Q,72.1,72.1,68.95,71.05,71.35,71.7,433,39809,2823062,,bse,2016-10-19
532659,IDFC        ,A ,Q,67.45,70.65,67.4,69.25,69.25,67.15,3450,1001849,69601151,,bse,2016-10-19
532660,VIVIMED LABS,B ,Q,114.6,118.05,112.6,113.1,113.1,114.5,3011,299988,34452003,,bse,2016-10-19
532661,RANE MADRAS ,B ,Q,503,533.45,503,516.1,516.1,510.65,656,9696,5051348,,bse,2016-10-19
532662,HT MEDIA    ,B ,Q,89.65,92.5,89.5,90.15,90.15,89.5,366,54812,4971810,,bse,2016-10-19
532663,SASKEN COMM ,B ,Q,383.9,383.9,371,379.7,380,376.85,272,7921,2988520,,bse,2016-10-19
532666,FCS SOFTWARE,B ,Q,0.31,0.31,0.3,0.31,0.31,0.3,25,264653,81937,,bse,2016-10-19
532667,SUZLONENERGY,A ,Q,14.46,15.32,14.36,14.8,14.8,14.36,7668,25956316,378585808,,bse,2016-10-19
532668,AURIONPRO SO,B ,Q,116.2,116.2,113,113.8,113.6,116.8,314,16265,1871634,,bse,2016-10-19
532669,SOUTHBIOTEC ,XD,Q,10,10.49,9.68,9.98,9.98,10.02,62,47994,484746,,bse,2016-10-19
532670,RENUKA SUGAR,A ,Q,15.95,16.1,15.8,15.85,15.85,15.85,393,411947,6564314,,bse,2016-10-19
532673,KM SUGARMILL,B ,Q,23.05,24.8,21.51,22.34,22.34,22.95,1572,652435,14876749,,bse,2016-10-19
532674,BANNARI AMMA,B ,Q,335.9,335.9,324,329.9,329.9,320.1,13,628,205042,,bse,2016-10-19
532676,PBA INFRASTR,B ,Q,21.2,21.5,20.6,21,21,20.9,22,3777,80079,,bse,2016-10-19
532678,BOMBAY RAYON,B ,Q,163.2,163.95,160.55,161.9,161.9,161.65,32,785,127069,,bse,2016-10-19
532679,STORE ONE   ,B ,Q,160.2,163.85,158.2,159,159.15,160.75,558,26059,4184371,,bse,2016-10-19
532682,ABG SHIPYARD,B ,Q,34.8,40.25,34.8,40,40,33.55,7488,1301075,48917516,,bse,2016-10-19
532683,AIAENGINEER ,A ,Q,1279.1,1311,1272,1294.1,1276,1270.65,173,2816,3618899,,bse,2016-10-19
532684,EVEREST KANT,B ,Q,31,36.75,30.6,36.75,36.75,30.65,7106,1392928,48235279,,bse,2016-10-19
532686,KERNEX MICRO,T ,Q,41.8,41.8,39.25,40.4,40.4,39.95,19,2625,106549,,bse,2016-10-19
532687,REPRO INDIA ,B ,Q,423.3,426,420,422.9,421.6,421.3,28,163,68914,,bse,2016-10-19
532689,PVR LTD     ,A ,Q,1196,1219,1196,1201.6,1204,1204.8,475,3494,4217264,,bse,2016-10-19
