SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531127,ANARINDUS   ,XD,Q,42.35,44.95,42,42,42,43.9,10,493,21468,NA,bse,2016-01-15
531129,INANI MARBLE,XD,Q,317.5,344,310.5,317.4,310.5,338,8,74,23485,NA,bse,2016-01-15
531146,MEDICAMEN BI,XD,Q,65,69.85,64,64,64,67.35,393,222118,14472498,NA,bse,2016-01-15
531147,ALICON      ,B ,Q,316,316,298,302.4,308,315.9,29,1473,452526,NA,bse,2016-01-15
531153,DILIGENT    ,XD,Q,21.75,23,21.05,21.05,21.05,21.85,18,22150,502946,NA,bse,2016-01-15
531157,ORGANIC COAT,XT,Q,12,12,12,12,12,11.7,1,10,120,NA,bse,2016-01-15
531158,CATVISION   ,XD,Q,9,9,8.94,8.94,8.94,9.39,3,682,6136,NA,bse,2016-01-15
531161,ABM KNOWLEDG,B ,Q,285,299,257,265.7,265.7,275,291,8412,2289996,NA,bse,2016-01-15
531162,EMAMI LTD.  ,A ,Q,1008.8,1032.8,984,987.05,985.95,1006.9,880,7690,7747003,NA,bse,2016-01-15
531169,SKP SECURE. ,XD,Q,30,30.05,30,30.05,30.05,31.5,2,2,60,NA,bse,2016-01-15
531172,PRANAV.SPIN ,XD,Q,37,38,35,38,38,36.15,11,855,31465,NA,bse,2016-01-15
531173,SYSCHEM (I) ,XC,Q,6.33,6.4,6.08,6.37,6.38,6.4,23,31201,197694,NA,bse,2016-01-15
531175,BLS INFOTE  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,35,119351,47740,NA,bse,2016-01-15
531178,HEMANG      ,XD,Q,12,12,10.92,11.96,11.96,11.49,5,350,4087,NA,bse,2016-01-15
531179,ARMAN FIN   ,XD,Q,200,200,192,194.9,192,200,37,18550,3629820,NA,bse,2016-01-15
531190,TAVERNIER   ,XD,Q,15,15,15,15,15,15.7,1,100,1500,NA,bse,2016-01-15
531196,GAGAN POLYCO,XT,Q,4.44,4.44,4.44,4.44,4.44,4.38,1,1,4,NA,bse,2016-01-15
531199,GLANCE FIN. ,XD,Q,35.55,35.55,35.55,35.55,35.55,35.5,2,1100,39105,NA,bse,2016-01-15
531201,SHILCHAR TEC,XD,Q,232.8,244,220,221.4,220,232.8,57,3133,741101,NA,bse,2016-01-15
531203,BRAND REAL  ,XD,Q,26,26,26,26,26,26.6,1,100,2600,NA,bse,2016-01-15
531206,KWALITY CRED,XD,Q,14.45,14.45,14.45,14.45,14.45,14.19,4,726,10490,NA,bse,2016-01-15
531209,NUCLE.SOFT E,B ,Q,253.4,253.4,236,238.5,238.5,246.9,610,21005,5101184,NA,bse,2016-01-15
531210,COLINZ LABOR,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,9,1003,19558,NA,bse,2016-01-15
531211,WELLNESS    ,P ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,100,2535,NA,bse,2016-01-15
531213,MANAP FIN   ,A ,Q,28.8,28.8,27.5,27.8,27.8,28.5,1564,559304,15678314,NA,bse,2016-01-15
531215,RTS POWER CO,XD,Q,43.1,44,42.1,42.1,42.1,44.3,52,6033,257706,NA,bse,2016-01-15
531216,COMFORT INTE,XD,Q,1.41,1.41,1.3,1.35,1.35,1.38,32,40835,55299,NA,bse,2016-01-15
531217,WEST.(I)SHIP,B ,Q,3.55,3.59,3.11,3.12,3.12,3.45,162,274821,901783,NA,bse,2016-01-15
531219,SHYAMAINFO  ,P ,Q,0.82,0.82,0.81,0.81,0.81,0.85,2,2000,1630,NA,bse,2016-01-15
531223,ANJANI SYNT.,XD,Q,26.15,26.15,26,26,26,27.3,6,1501,39071,NA,bse,2016-01-15
531225,FRONTIER    ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,572,337,NA,bse,2016-01-15
531227,DECO-MICA   ,P ,Q,23.1,23.1,23.05,23.05,23.05,24.25,4,1000,23075,NA,bse,2016-01-15
531233,RASI ELECTRO,XD,Q,19.4,19.4,17.85,18.55,18.15,18.85,185,225064,4240155,NA,bse,2016-01-15
531236,MEWAR POLYTX,XT,Q,65.4,71.8,65.3,70,70,68.7,8,502,32811,NA,bse,2016-01-15
531241,LINC PEN &PL,B ,Q,216,220,207.6,211.3,211.3,211.2,430,15353,3260312,NA,bse,2016-01-15
531250,RNBIND      ,XT,Q,11.72,11.72,11.72,11.72,11.72,11.17,1,200,2344,NA,bse,2016-01-15
531253,INDIA GELAT.,XD,Q,83.25,83.25,77.2,78.55,78.55,83.25,48,6212,498527,NA,bse,2016-01-15
531254,OPTIFIN     ,XD,Q,30,30,29,29,29,29,8,4970,144180,NA,bse,2016-01-15
531259,ESHAMEDIA   ,XT,Q,15.6,15.6,15.6,15.6,15.6,16.15,1,500,7800,NA,bse,2016-01-15
531266,VST TILLERS ,B ,Q,1438.25,1438.25,1350.25,1373,1377.75,1407.25,90,570,802824,NA,bse,2016-01-15
531268,B2B SOFT.   ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,2,1100,15070,NA,bse,2016-01-15
531270,DAZZEL CONFI,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,600,120,NA,bse,2016-01-15
531273,RADHE DEVLOP,B ,Q,13.97,13.98,13.75,13.75,13.75,13.71,43,7526,104277,NA,bse,2016-01-15
531278,ELIXIR      ,XD,Q,44.8,44.8,40.1,41,41,44,24,3130,131217,NA,bse,2016-01-15
531287,NAT PLASTIC ,XD,Q,45,45,41.1,41.7,41.3,44,34,4040,172418,NA,bse,2016-01-15
531289,NATFIT      ,XD,Q,85.3,88.9,80,80.35,80.5,84.35,44,4358,362422,NA,bse,2016-01-15
531300,AMIT INTNL. ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,220,726,NA,bse,2016-01-15
531306,DHP INDIA LT,XD,Q,122,122,107.5,109,107.5,117,38,2059,230966,NA,bse,2016-01-15
531335,ZYDUS WELL  ,B ,Q,820.2,823,791,800.45,800.45,820.6,124,1080,874955,NA,bse,2016-01-15
531338,MILE GLOBAL ,XD,Q,4.85,4.85,4.85,4.85,4.85,5,1,273,1324,NA,bse,2016-01-15
531339,JAIHIND PROJ,B ,Q,13.5,13.5,11.9,12,11.9,12.35,45,8305,101099,NA,bse,2016-01-15
531343,INDINFRA    ,B ,Q,60.1,65.85,58.1,58.8,58.8,61.4,130,24227,1469323,NA,bse,2016-01-15
531344,CONTAIN.CORP,A ,Q,1230,1245,1205.4,1217.75,1210,1222.35,2048,20071,24575754,NA,bse,2016-01-15
531346,EASTERN TRED,XD,Q,113,116.55,108.2,108.75,112.5,113.7,87,5531,621798,NA,bse,2016-01-15
531349,PANACEA BIOT,B ,Q,128.3,129,122,124.1,124.1,127.8,26,1301,163772,NA,bse,2016-01-15
531352,PEETI SECURT,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,600,3192,NA,bse,2016-01-15
531358,CHOICE INT. ,XD,Q,47.5,49.8,47,47.45,47.45,48.15,59,9022,435944,NA,bse,2016-01-15
531363,KARUR KCP PK,XD,Q,84,89,84,87.25,87.25,84.45,11,5186,456577,NA,bse,2016-01-15
531367,DOLLEX IND. ,XD,Q,2.48,2.48,2.35,2.35,2.35,2.41,10,7299,17427,NA,bse,2016-01-15
531373,BYKE HOSP   ,B ,Q,151.6,152.1,150,150.1,150,150.2,855,44403,6710534,NA,bse,2016-01-15
531381,ARIHANT FOUN,B ,Q,51,51,45.85,47.15,45.85,50.9,23,2906,134964,NA,bse,2016-01-15
531390,UPSURGE INV.,XT,Q,30,30,29.5,29.5,29.5,30.5,2,60,1775,NA,bse,2016-01-15
531396,WOMEN NETWOR,XT,Q,3.21,3.21,3.21,3.21,3.21,3.21,4,1300,4173,NA,bse,2016-01-15
531397,POLYCON INT.,XD,Q,9.26,9.26,9.26,9.26,9.26,9.74,1,100,926,NA,bse,2016-01-15
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,2400,91440,NA,bse,2016-01-15
531400,ALMONDZ GLO ,B ,Q,12.5,12.5,12.3,12.3,12.3,12.1,7,1525,18972,NA,bse,2016-01-15
531404,ZICOM ELECTR,B ,Q,115.2,117.7,104.2,106.5,106.5,114.5,317,13714,1512848,NA,bse,2016-01-15
531410,GUJ.FOILS   ,XD,Q,52,53.35,49.3,50.05,50.05,52.8,60,18938,968808,NA,bse,2016-01-15
531411,TUNI TEXTILE,XD,Q,0.53,0.53,0.53,0.53,0.53,0.54,11,40070,21237,NA,bse,2016-01-15
531420,BMB MUSIC   ,XT,Q,0.97,1.06,0.97,0.97,0.97,1.02,13,14960,14512,NA,bse,2016-01-15
531426,TAMIL.NEWSPR,B ,Q,236.7,239.7,221,224.95,224.95,235.35,437,17272,4001859,NA,bse,2016-01-15
531429,ADVENT COMP.,XD,Q,4.39,4.4,4.38,4.38,4.38,4.32,11,6060,26612,NA,bse,2016-01-15
531431,SHAKTI PUMPS,B ,Q,154.7,154.7,144,146.5,146.5,152,56,1948,294825,NA,bse,2016-01-15
531436,SAFFRON IND ,XT,Q,6.14,6.14,5.59,6.04,6.12,5.88,7,1550,9363,NA,bse,2016-01-15
531437,PWASML      ,XD,Q,25,27.5,24.75,25.4,25.4,25.45,64,5977,155663,NA,bse,2016-01-15
531439,GOLDSTONE EN,B ,Q,6.35,6.5,6.35,6.5,6.5,6.27,17,5368,34155,NA,bse,2016-01-15
531448,SAFAL SECURI,XD,Q,2.85,3.09,2.85,3.04,3.04,2.99,21,43586,129745,NA,bse,2016-01-15
531449,GRM OVERSEAS,XD,Q,59,62,55.1,58.65,58,62,9,110,6452,NA,bse,2016-01-15
531453,MOHIT INDUS.,B ,Q,63.5,67,60.2,61.25,60.75,65.05,219,36134,2340484,NA,bse,2016-01-15
531454,POLYLINK POL,XT,Q,8,8.1,7.9,8.1,8.1,8.25,7,2201,17568,NA,bse,2016-01-15
531460,CONTI.CONTRL,XT,Q,3.8,3.8,3.8,3.8,3.8,3.69,2,1000,3800,NA,bse,2016-01-15
531467,ARNAVCORP   ,XD,Q,1.78,1.78,1.78,1.78,1.78,1.82,2,1000,1780,NA,bse,2016-01-15
531471,DUKE OFFSHOR,XD,Q,49,52.35,46,48,46,49.5,36,4117,206797,NA,bse,2016-01-15
531479,GLOBAL LAND ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,3,1025,1886,NA,bse,2016-01-15
531489,CG-VAK SOFTW,XD,Q,59.9,59.9,51.35,51.9,51.9,56.5,122,7434,400521,NA,bse,2016-01-15
531494,NAVKAR BUILD,XD,Q,24.45,24.45,24.45,24.45,24.45,24.6,1,201,4914,NA,bse,2016-01-15
531497,MADHUCON PRJ,B ,Q,64.4,64.95,61.3,62.15,61.8,64.55,105,9343,591096,NA,bse,2016-01-15
531499,SYBLY INDS. ,XD,Q,5.68,5.7,4.7,4.83,4.95,5.21,172,124134,616344,NA,bse,2016-01-15
531500,RAJESH EXPO.,A ,Q,715.5,722,708,711,711,712.65,5017,175328,125247507,NA,bse,2016-01-15
531502,ESAAR (I)LTD,XD,Q,1.37,1.37,1.37,1.37,1.37,1.39,13,2503,3429,NA,bse,2016-01-15
531508,EVEREADY (I),B ,Q,291.5,293.6,255,259.55,259.3,290.55,1048,39041,10543906,NA,bse,2016-01-15
531518,VIKAS GRAN  ,XD,Q,8.23,8.6,8.23,8.6,8.6,8.23,3,126,1046,NA,bse,2016-01-15
531519,ANKUSH FINST,XD,Q,7.29,8.6,7.29,8.6,8.6,8.1,49,45625,339265,NA,bse,2016-01-15
531522,RASOYA PROTE,B ,Q,0.24,0.24,0.23,0.24,0.23,0.24,67,1262892,294440,NA,bse,2016-01-15
531524,I.C.S.A. IND,B ,Q,3.35,3.45,3.21,3.33,3.22,3.37,45,33121,108491,NA,bse,2016-01-15
531525,ACE SOFTWARE,XD,Q,21,21,21,21,21,20.3,3,690,14490,NA,bse,2016-01-15
531531,HATSUN AGRO ,B ,Q,401.05,403.5,399.05,399.35,401.2,403.5,17,194,77777,NA,bse,2016-01-15
531539,RISHABH DIGH,XD,Q,18.5,19.7,18.05,18.65,18.65,18.8,4,103,1906,NA,bse,2016-01-15
531540,MARUTI INFRA,XD,Q,19.95,19.95,16.85,17.85,17.85,18.7,16,1424,24442,NA,bse,2016-01-15
531541,AVONLIFE    ,XD,Q,38.6,38.6,33.15,35.2,35.2,37.3,196,66604,2409255,NA,bse,2016-01-15
531543,JINDAL WORLD,B ,Q,126,139.5,125.6,126.5,125.6,130,25,1555,205789,NA,bse,2016-01-15
531547,TIRUPATI IND,B ,Q,24.2,27.3,22.15,25.65,24.25,26.1,51,4289,106505,NA,bse,2016-01-15
531548,SOMANY CRAM ,B ,Q,355,363,346.6,350.1,349.1,355.4,239,5366,1885426,NA,bse,2016-01-15
531553,ARIHANT AVEN,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,52,356,NA,bse,2016-01-15
531556,CORAL (I)FIN,T ,Q,70,70,67.25,67.6,67.25,70,11,2196,148472,NA,bse,2016-01-15
531560,AROMA ENT   ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.55,1,28,456,NA,bse,2016-01-15
531569,SANJIVANI PA,XD,Q,60,62.3,56,57,56.95,60,524,89166,5257786,NA,bse,2016-01-15
531574,VAS INFRA   ,XD,Q,17.9,19.2,16.7,17,17.95,17.7,28,5353,91497,NA,bse,2016-01-15
531583,RAP MEDIA   ,XD,Q,10.92,10.92,9.9,9.9,9.9,10.4,6,1303,13001,NA,bse,2016-01-15
531585,DEVINE IMPE ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,2,17,NA,bse,2016-01-15
531590,BILPOWER LTD,T ,Q,1.67,1.67,1.54,1.54,1.54,1.62,4,2450,3805,NA,bse,2016-01-15
531591,BAMPSL SECUR,XD,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,1250,425,NA,bse,2016-01-15
531594,INCON ENGG. ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.26,1,1,7,NA,bse,2016-01-15
531595,CGCL        ,B ,Q,192,192,186,187.2,188,192,9,891,167794,NA,bse,2016-01-15
531598,NIMBUS FOOD ,B ,Q,1.28,1.28,1.22,1.22,1.22,1.22,6,3500,4450,NA,bse,2016-01-15
531599,FDC LIMITED ,B ,Q,205.1,208.25,190,194.2,194.2,202.8,274,8005,1584666,NA,bse,2016-01-15
531602,KOFF BR PICT,XT,Q,0.17,0.17,0.16,0.16,0.16,0.16,4,8400,1409,NA,bse,2016-01-15
531608,GORANI INDUS,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,5,54,NA,bse,2016-01-15
531609,KG PETROCHEM,XT,Q,69,69,68.3,68.3,68.3,71.85,8,1725,118127,NA,bse,2016-01-15
531611,AADHAARVEN  ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.12,7,16757,2010,NA,bse,2016-01-15
531612,KGN IND LTD ,XC,Q,1.77,1.77,1.71,1.77,1.77,1.74,53,46731,82212,NA,bse,2016-01-15
531613,GIVO LTD.   ,XT,Q,4.42,4.76,4.42,4.48,4.43,4.65,63,49695,228873,NA,bse,2016-01-15
531615,ERABUILD    ,Z ,Q,9.23,9.23,9.23,9.23,9.23,9.22,1,2000,18460,NA,bse,2016-01-15
531616,STARCOM     ,XT,Q,354,354,354,354,354,372.6,1,2,708,NA,bse,2016-01-15
531624,COUNTRY COND,T ,Q,7.95,7.95,7.21,7.21,7.21,7.58,26,20375,146924,NA,bse,2016-01-15
531626,OROSMITHS   ,XT,Q,23.6,23.6,22.55,22.55,22.55,23.6,3,680,15454,NA,bse,2016-01-15
531633,LINCOLN PHAR,B ,Q,239,242.2,220,223.9,223.9,234,7067,426550,97149935,NA,bse,2016-01-15
531642,MARICOLTD   ,A ,Q,229.9,229.9,224.05,225,225,225.25,1161,50441,11397922,NA,bse,2016-01-15
531661,HITTCO TOOLS,XD,Q,4.79,4.79,4.79,4.79,4.79,5.04,1,200,958,NA,bse,2016-01-15
531663,YUVRAAJHPL  ,XD,Q,3.25,3.25,3.11,3.12,3.12,3.25,181,890290,2888167,NA,bse,2016-01-15
531675,TRICOM INDIA,B ,Q,3.43,3.43,3.11,3.11,3.11,3.27,50,31899,106550,NA,bse,2016-01-15
531680,MAYUR LEATHR,XT,Q,25,25,24.4,24.4,24.4,25.65,12,3010,73744,NA,bse,2016-01-15
531682,CAT TECHN.  ,XD,Q,0.89,0.94,0.89,0.94,0.94,0.93,4,4100,3804,NA,bse,2016-01-15
531686,ADVIK LABORS,XD,Q,10.56,11.92,10.56,11.25,10.7,11.52,25,63824,723695,NA,bse,2016-01-15
531687,KARUTURI GLO,B ,Q,2.09,2.25,1.9,1.95,1.95,2.07,246,598170,1223863,NA,bse,2016-01-15
531688,PRITHVI SOF ,XD,Q,25.65,25.65,24.4,24.4,24.4,25.65,2,22,555,NA,bse,2016-01-15
531694,RAINBOW FOUN,XD,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,2,39,NA,bse,2016-01-15
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,NA,bse,2016-01-15
531699,SUPER DOMEST,XD,Q,11.5,11.5,11.5,11.5,11.5,11.5,3,68,782,NA,bse,2016-01-15
531712,TRILOGIC    ,XD,Q,30.5,31.6,27,27.4,27.4,29.7,164,40118,1166879,NA,bse,2016-01-15
531716,TRICOMFRU   ,XD,Q,2.99,2.99,2.72,2.98,2.98,2.85,7,23327,65743,NA,bse,2016-01-15
531717,VIDHI DYESTU,B ,Q,63.2,66,62,62.95,62.95,63.8,589,135225,8656224,NA,bse,2016-01-15
531719,BHAGIRA.CHEM,XD,Q,114.9,114.9,103.1,105.6,103.1,108.8,21,747,79829,NA,bse,2016-01-15
531723,STAMPEDE CAP,B ,Q,43,45.8,37,39.2,39.2,42,654,396910,16002851,NA,bse,2016-01-15
531726,PANCHSHEEL O,XD,Q,103,103,93.7,96.3,93.7,100.8,58,2974,291014,NA,bse,2016-01-15
531727,MENON PISTON,XT,Q,130,132,127,127.2,127,130,16,940,120366,NA,bse,2016-01-15
531731,AARYAGLOBL  ,XD,Q,2.03,2.12,1.95,1.98,2.02,2.02,160,278634,570905,NA,bse,2016-01-15
531738,SILICON VAL.,B ,Q,0.36,0.37,0.36,0.36,0.36,0.36,3,2100,757,NA,bse,2016-01-15
531739,GENNEX LAB  ,XD,Q,10.87,11.19,9.69,9.69,9.69,10.76,1116,854501,8718184,NA,bse,2016-01-15
531744,GINI SILK MI,XD,Q,190,204.9,186.3,186.3,186.3,207,23,425,80046,NA,bse,2016-01-15
531746,PRAJAY ENGS.,B ,Q,7.25,8.51,7.1,7.26,7.26,8.22,114,43979,335798,NA,bse,2016-01-15
531752,SUN TECHNO  ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.26,4,105,28,NA,bse,2016-01-15
531758,G.K.CONSULT.,XD,Q,125,125,112.8,124.1,124.85,125.3,1144,2343,290689,NA,bse,2016-01-15
531761,AMULYA LEAS.,XD,Q,107.5,110,106,106.5,106,108.2,264,284603,30486219,NA,bse,2016-01-15
531762,UNJHA FORMUL,XD,Q,16.4,17.4,16.4,16.4,16.4,16.95,34,6851,112382,NA,bse,2016-01-15
531768,POLY MEDICUR,B ,Q,350.1,356,342,344.6,342,356.9,52,3754,1310016,NA,bse,2016-01-15
531784,KCLINFRA    ,XD,Q,3.25,3.25,2.6,3.01,2.6,2.78,19,1600,4810,NA,bse,2016-01-15
531795,ATUL AUTO   ,B ,Q,522.75,523.5,508,511.5,509,517.5,454,7291,3765241,NA,bse,2016-01-15
531802,PRERNA INFR ,XD,Q,21.5,21.5,19.7,20.5,20.5,20.25,10,445,8857,NA,bse,2016-01-15
531814,TIRUPATI SAR,XD,Q,23.15,24,18.7,20.65,20.65,23.25,81,22124,464239,NA,bse,2016-01-15
531816,PANORAM UNI ,B ,Q,13.7,15.95,13.55,15.7,15.35,13.3,871,290186,4519874,NA,bse,2016-01-15
531822,RODIUM      ,XD,Q,172.5,177,165,165,165,173,33,2696,463415,NA,bse,2016-01-15
531830,TODAYS      ,B ,Q,6.48,6.48,6.24,6.24,6.24,6.56,15,15800,99144,NA,bse,2016-01-15
531840,IEC EDU     ,XD,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,500,1925,NA,bse,2016-01-15
531841,INDUSFIN    ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,25,263,NA,bse,2016-01-15
531842,LAHOTI OVER.,B ,Q,12.91,12.92,11.41,11.49,11.49,12.5,25,8270,99214,NA,bse,2016-01-15
531845,ZENITH BIRLA,T ,Q,0.91,0.91,0.85,0.86,0.85,0.89,15,20391,18046,NA,bse,2016-01-15
531855,PRABHAV IND ,XD,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,60,96,NA,bse,2016-01-15
531859,ORIENTAL VEN,XD,Q,630.5,655,630,637.75,642,640.25,103,4277,2731381,NA,bse,2016-01-15
531861,JOINDRE CAPI,XD,Q,12.32,13.44,12.26,12.26,12.26,12.9,23,7720,95746,NA,bse,2016-01-15
531862,BHARATAGRI  ,B ,Q,122.9,123,115.1,117.4,116,121.9,35,7795,939635,NA,bse,2016-01-15
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,26700,5073,NA,bse,2016-01-15
531867,UNITECH INTE,XD,Q,10.7,11.2,10.05,10.36,10.25,10.72,115,53400,572337,NA,bse,2016-01-15
531869,SACHETA MET.,XD,Q,22,22.7,22,22.5,22.5,22.7,11,1540,34441,NA,bse,2016-01-15
531879,PIONEER DIS.,T ,Q,262.2,274.7,262.1,262.1,262.1,275.8,135,11263,2971032,NA,bse,2016-01-15
531881,GMETCOAL    ,XD,Q,27.75,27.75,27.5,27.5,27.5,28,7,870,24050,NA,bse,2016-01-15
531882,KWALITYLTD  ,B ,Q,118,119.95,105.5,108.4,108.4,116.15,4110,431450,49185461,NA,bse,2016-01-15
531888,REXNORD ELE.,XD,Q,55,55,48,49.8,49,53.95,112,21113,1066296,NA,bse,2016-01-15
531892,KHANDWALA SE,B ,Q,16.75,17.55,16.75,17.15,17.55,16.75,3,300,5105,NA,bse,2016-01-15
531893,SAWACA BUSI ,XD,Q,48.4,48.4,48.4,48.4,48.4,48.4,2,35,1694,NA,bse,2016-01-15
531898,SANGUINE MD ,XD,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,2500,200,NA,bse,2016-01-15
531900,CCL INTER   ,B ,Q,115.25,115.25,115.25,115.25,115.25,117.6,12,115,13253,NA,bse,2016-01-15
531904,GLOBUS CORP ,T ,Q,0.27,0.28,0.27,0.27,0.27,0.28,7,6400,1752,NA,bse,2016-01-15
531909,SWAGRUHA    ,XT,Q,10.49,10.49,10.49,10.49,10.49,10.7,1,25,262,NA,bse,2016-01-15
531910,TOHEAL PHARM,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,3,800,3104,NA,bse,2016-01-15
531911,GALAXY AGRIC,XT,Q,19.95,19.95,18.1,18.1,18.1,19,2,300,5615,NA,bse,2016-01-15
531917,TWINSTAR SOF,T ,Q,1.98,1.98,1.98,1.98,1.98,2.07,1,100,198,NA,bse,2016-01-15
531921,AGAR IND COR,B ,Q,160.5,163.4,158.2,159.8,159.8,160.2,223,31505,5081453,NA,bse,2016-01-15
531934,SUPREME TEX ,B ,Q,9.95,10.7,9.95,9.95,9.95,10.47,205,148365,1491974,NA,bse,2016-01-15
531936,BLUE CHIP(I),B ,Q,0.45,0.46,0.45,0.46,0.46,0.45,8,10001,4530,NA,bse,2016-01-15
531937,BECKONSIND  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,12,31100,11196,NA,bse,2016-01-15
531944,SERVOTECH EN,XT,Q,4.74,4.74,4.74,4.74,4.74,4.98,1,48,227,NA,bse,2016-01-15
531950,VERTEX SEC. ,XD,Q,2,2,2,2,2,1.92,3,535,1070,NA,bse,2016-01-15
531952,RIBA TEXTILS,XD,Q,26.8,26.8,23.1,23.8,23.8,25.6,32,4762,115015,NA,bse,2016-01-15
531972,TRIDENTTOOL ,XD,Q,16.2,16.2,16.2,16.2,16.2,15.55,1,50,810,NA,bse,2016-01-15
531977,CHARTERLOGIS,XC,Q,22.85,24.1,21,21.55,21.55,21.95,896,471831,10755418,NA,bse,2016-01-15
531978,AMBIKA COTTO,B ,Q,862,862,806,816.25,831,851,392,3748,3194349,NA,bse,2016-01-15
531979,HIND ALUMIN ,XD,Q,97.7,106,84,87.9,88,94.4,36,1900,180040,NA,bse,2016-01-15
531996,ODYSSEY CORP,XD,Q,3.9,4.29,3.61,3.87,3.89,3.92,60,18694,73259,NA,bse,2016-01-15
532015,GRAVITY (I) ,XD,Q,2.89,2.89,2.65,2.7,2.7,2.76,6,2050,5662,NA,bse,2016-01-15
532022,FILAT FASH  ,XD,Q,7.85,8.3,7.82,8.2,8.2,8.23,24,12063,94907,NA,bse,2016-01-15
532025,SOWBH MEDIA ,XD,Q,8.74,8.74,8.31,8.31,8.31,8.74,4,2060,17559,NA,bse,2016-01-15
532034,SAFALHBS    ,T ,Q,9.06,9.06,9.06,9.06,9.06,9.24,1,3,27,NA,bse,2016-01-15
532035,UNISTAR MULT,XD,Q,2.05,2.05,2.05,2.05,2.05,1.99,1,25,51,NA,bse,2016-01-15
532038,EMMSONS INT.,XD,Q,7.77,8.57,7.77,7.78,7.77,8.17,6,651,5061,NA,bse,2016-01-15
532039,ZENOTECH    ,XT,Q,49.75,49.8,49.65,49.65,49.65,52.25,22,2375,118111,NA,bse,2016-01-15
532041,HINDUSTN BIO,XT,Q,4.73,4.73,4.3,4.3,4.3,4.52,19,6350,27842,NA,bse,2016-01-15
532051,SWELECT     ,B ,Q,419.4,424.4,405,411.1,405,419.4,57,1726,718564,NA,bse,2016-01-15
532053,WALLFORT FIN,XD,Q,87,87,76,76,76,73.45,34,1560,123022,NA,bse,2016-01-15
532054,KDDL LTD    ,B ,Q,310,323.9,278,280.8,280,311.7,272,21413,6226978,NA,bse,2016-01-15
532056,ADINATH EXIM,XT,Q,14.08,15.35,14.06,14.9,14.9,14.8,25,2133,30183,NA,bse,2016-01-15
532067,KILPEST (I) ,XD,Q,8.75,9.64,8.75,9.11,9.11,9.2,6,800,7553,NA,bse,2016-01-15
532070,SUPERB PAPER,XD,Q,60.25,60.25,59.1,60.05,59.1,60.1,31,18802,1123471,NA,bse,2016-01-15
532072,INTER DIGI  ,XT,Q,0.12,0.12,0.12,0.12,0.12,0.12,12,97016,11641,NA,bse,2016-01-15
532078,MONNET IND. ,XD,Q,34.9,34.9,34.9,34.9,34.9,33.85,1,5,174,NA,bse,2016-01-15
532081,KSERASERA   ,T ,Q,0.35,0.37,0.35,0.37,0.37,0.36,206,5587389,2044638,NA,bse,2016-01-15
532090,VANDANA     ,B ,Q,0.65,0.65,0.62,0.62,0.62,0.65,15,46950,29469,NA,bse,2016-01-15
532092,SAGARPROD   ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,3,432,2203,NA,bse,2016-01-15
532097,MUKAND ENGG.,B ,Q,30.25,30.5,30.25,30.25,30.25,31,7,574,17439,NA,bse,2016-01-15
532106,REI AGRO LTD,B ,Q,0.66,0.69,0.66,0.66,0.66,0.69,123,695539,463210,NA,bse,2016-01-15
532121,DENA BANK   ,A ,Q,38.05,38.1,36.65,36.75,36.75,37.6,771,85916,3200280,NA,bse,2016-01-15
532123,BSE  INFRA  ,B ,Q,3.5,3.5,3.16,3.21,3.21,3.4,69,41356,135573,NA,bse,2016-01-15
532127,MOBILE TELE ,XD,Q,3.75,3.75,3.2,3.2,3.2,3.55,131,96204,318622,NA,bse,2016-01-15
