SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531088,TULIP STAR H,XD,Q,64.95,64.95,58.9,58.9,58.9,61.95,10,884,52079,,bse,2017-03-01
531091,UNITED CRED.,XD,Q,11.61,12.81,11.6,12.74,12.74,12.21,11,762,8878,,bse,2017-03-01
531092,OM MET INFRA,B ,Q,42.95,43,42.5,42.7,42.7,43.05,99,14314,610931,,bse,2017-03-01
531099,RUBRA MEDICA,XD,Q,1.52,1.52,1.52,1.52,1.52,1.5,3,1685,2561,,bse,2017-03-01
531102,SURANA CORPO,B ,Q,1.33,1.33,1.33,1.33,1.33,1.39,6,2717,3613,,bse,2017-03-01
531109,ISHAN DYES  ,XD,Q,49.05,51.75,46.75,47.4,47,49.2,159,25309,1197436,,bse,2017-03-01
531111,GOTHI PLASCO,P ,Q,11.2,11.2,11.2,11.2,11.2,11.2,4,1300,14560,,bse,2017-03-01
531120,PATEL ENGG. ,B ,Q,79.4,81.4,78.35,79.15,79.15,78.2,1949,275766,21976099,,bse,2017-03-01
531127,ANARINDUS   ,XD,Q,109,109,99.05,101.35,99.05,103.85,31,2405,244152,,bse,2017-03-01
531129,INANI MARBLE,XD,Q,39.25,40.5,39,40.5,40.5,40.9,13,2301,89839,,bse,2017-03-01
531146,MEDICAMEN BI,XD,Q,524,524,489.9,493.45,493.45,490.55,336,29054,14391569,,bse,2017-03-01
531147,ALICON      ,B ,Q,381.6,401,375.05,396.7,395.05,382.65,187,4799,1875168,,bse,2017-03-01
531153,DILIGENT    ,XD,Q,23,26.4,21.75,23,23,23.65,15,329,7436,,bse,2017-03-01
531155,EPSOM PRO   ,XD,Q,5.12,5.12,5.12,5.12,5.12,4.89,1,1000,5120,,bse,2017-03-01
531156,ALFAVISON.OV,XT,Q,72.55,72.55,72.45,72.45,72.45,72.4,6,1000,72455,,bse,2017-03-01
531157,ORGANIC COAT,XT,Q,17.6,17.6,17.6,17.6,17.6,17.6,15,16244,285894,,bse,2017-03-01
531158,CATVISION   ,XT,Q,21.2,21.25,21.2,21.2,21.2,22,6,803,17031,,bse,2017-03-01
531161,ABM KNOWLEDG,XC,Q,154.15,154.15,148,150.4,151,149.85,81,9636,1450400,,bse,2017-03-01
531162,EMAMI LTD.  ,A ,Q,1045,1060,1031.1,1037.95,1037.95,1041.2,884,7937,8291899,,bse,2017-03-01
531164,LASER DIAMON,P ,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,100,77,,bse,2017-03-01
531169,SKP SECURE. ,XD,Q,29.8,29.8,29,29.5,29.8,28.5,11,374,11091,,bse,2017-03-01
531172,PRANAV.SPIN ,XD,Q,26,28.75,26,28.75,28.75,25.75,5,107,2798,,bse,2017-03-01
531173,SYSCHEM (I) ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.72,12,4500,42750,,bse,2017-03-01
531175,BLS INFOTE  ,XD,Q,0.33,0.34,0.33,0.33,0.33,0.34,6,15800,5303,,bse,2017-03-01
531179,ARMAN FIN   ,B ,Q,229.95,232,222.1,231.35,231.35,225.25,107,3761,855281,,bse,2017-03-01
531196,GAGAN POLYCO,XD,Q,3.55,3.56,3.38,3.4,3.4,3.55,11,5000,17168,,bse,2017-03-01
531198,DHANADACOL  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,200,760,,bse,2017-03-01
531201,SHILCHAR TEC,XD,Q,380.05,400.35,375,380.95,386.5,393,37,2377,921723,,bse,2017-03-01
531209,NUCLE.SOFT E,B ,Q,273,278,271,273.05,271,272.5,360,12677,3479242,,bse,2017-03-01
531213,MANAP FIN   ,A ,Q,98.75,103.4,97.85,99.55,99.55,97.2,5795,934498,93776053,,bse,2017-03-01
531215,RTS POWER CO,XD,Q,31,32,31,32,32,32,5,950,29800,,bse,2017-03-01
531216,COMFORT INTE,XD,Q,0.8,0.8,0.76,0.76,0.76,0.8,8,16410,12720,,bse,2017-03-01
531223,ANJANI SYNT.,XD,Q,25.95,26.15,25.95,26.15,26.15,25.85,2,62,1620,,bse,2017-03-01
531225,FRONTIER    ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,5,2323,2671,,bse,2017-03-01
531233,RASI ELECTRO,XD,Q,7.75,7.96,7.67,7.71,7.7,7.79,31,25675,199980,,bse,2017-03-01
531241,LINC PEN &PL,B ,Q,264.7,264.7,261,263,263,263.95,4,542,141475,,bse,2017-03-01
531253,INDIA GELAT.,XD,Q,73.5,73.5,71.6,72,72,72,10,768,55516,,bse,2017-03-01
531254,OPTIFIN     ,XD,Q,25.7,27,25.7,27,27,27.05,4,202,5321,,bse,2017-03-01
531257,PRATIKSHA CH,XT,Q,5.57,5.57,5.57,5.57,5.57,5.86,2,500,2785,,bse,2017-03-01
531259,ESHAMEDIA   ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.12,2,1500,12300,,bse,2017-03-01
531266,VST TILLERS ,B ,Q,1820,1830,1794,1802.45,1802,1815.65,126,647,1171993,,bse,2017-03-01
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,927,176,,bse,2017-03-01
531273,RADHE DEVLOP,XD,Q,48.9,49.35,48.5,49.35,49.35,47,441,194636,9583998,,bse,2017-03-01
531278,ELIXIR      ,XD,Q,37.8,37.8,36.3,37.35,37.35,35.9,10,88,3250,,bse,2017-03-01
531287,NAT PLASTIC ,XD,Q,41.4,41.4,39.55,40.6,40.5,40.5,12,2200,89387,,bse,2017-03-01
531289,NATFIT      ,XD,Q,253.8,253.8,246.9,249.95,252,247.1,49,1716,428442,,bse,2017-03-01
531297,ARTEFACT PR ,XD,Q,30.95,30.95,30.9,30.9,30.9,32.4,4,700,21650,,bse,2017-03-01
531300,AMIT INTNL. ,XT,Q,4.1,4.18,4.1,4.18,4.18,3.99,3,90,372,,bse,2017-03-01
531301,HIGH STREET ,XT,Q,20.5,20.5,20.5,20.5,20.5,19.55,1,20,410,,bse,2017-03-01
531306,DHP INDIA LT,XD,Q,330,338.15,330,338.15,338.15,322.05,80,5463,1840737,,bse,2017-03-01
531307,SRK INDUS   ,XC,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,5,24,,bse,2017-03-01
531327,CHARMS INDUS,XT,Q,4.7,4.7,4.7,4.7,4.7,4.66,1,1,4,,bse,2017-03-01
531328,IDEAL OPTICS,XD,Q,159.8,163,154.1,162.45,163,161.85,106,119887,19263905,,bse,2017-03-01
531335,ZYDUS WELL  ,B ,Q,854.7,859.65,850,850,850,854.85,59,799,679800,,bse,2017-03-01
531337,IRISMEDIA   ,XT,Q,18.05,18.35,17.65,17.95,17.65,18.01,118,545812,9840042,,bse,2017-03-01
531339,JAIHIND PROJ,B ,Q,5.7,6.27,5.7,6.27,6.27,5.98,4,41,234,,bse,2017-03-01
531344,CONTAIN.CORP,A ,Q,1224.9,1233,1219,1224.85,1225,1218.55,991,12989,15929722,,bse,2017-03-01
531346,EASTERN TRED,XD,Q,124.9,124.9,116,121.65,119,119.75,40,2237,263968,,bse,2017-03-01
531349,PANACEA BIOT,B ,Q,147.2,173,147,170.35,170.35,147.95,4676,194402,32555959,,bse,2017-03-01
531352,PEETI SECURT,XT,Q,5.95,6.57,5.95,6.46,5.95,6.26,6,700,4475,,bse,2017-03-01
531357,MERCURY META,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,100,110,,bse,2017-03-01
531358,CHOICE INT. ,XD,Q,51.05,52.55,51,52.35,52.2,52,20,1408,72995,,bse,2017-03-01
531360,GOLECHA GLOB,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,1,20,162,,bse,2017-03-01
531367,DOLLEX IND. ,XT,Q,3.61,3.99,3.61,3.89,3.98,3.8,13,2674,10309,,bse,2017-03-01
531370,SPARC SYSTEM,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,3,700,2443,,bse,2017-03-01
531373,BYKE HOSP   ,B ,Q,171,171.95,167.1,167.4,167.1,169.95,1388,42795,7223738,,bse,2017-03-01
531380,CENTENIAL SU,XT,Q,69.8,69.8,63.35,63.35,63.35,66.5,2,125,8563,,bse,2017-03-01
531381,ARIHANT FOUN,T ,Q,50.1,53.5,50.1,53.5,53.5,52,2,200,10360,,bse,2017-03-01
531387,HASTI FINANC,XD,Q,8.8,8.8,8.63,8.63,8.63,8.8,2,93,815,,bse,2017-03-01
531390,UPSURGE INV.,XD,Q,17,17,15.95,16,16,16,8,2005,32080,,bse,2017-03-01
531398,SOURCENTRL  ,XD,Q,123.95,123.95,122.85,123.95,123.95,118.05,69,16300,2019810,,bse,2017-03-01
531400,ALMONDZ GLO ,B ,Q,15,15.6,14.35,15.1,15.45,15.55,28,5911,88743,,bse,2017-03-01
531404,ZICOM ELECTR,B ,Q,40.9,41.4,40.7,40.85,41.05,40.95,137,9601,394070,,bse,2017-03-01
531409,ALCH CORP   ,XD,Q,4.86,5.35,4.86,5.35,5.35,5.11,5,386,1927,,bse,2017-03-01
531410,GUJ.FOILS   ,XD,Q,23.9,23.9,22.1,22.2,22.2,22.4,39,7456,166799,,bse,2017-03-01
531413,KIRAN PRINT ,XD,Q,3.33,3.67,3.33,3.67,3.67,3.5,3,580,2101,,bse,2017-03-01
531416,NARENDRA PRO,XD,Q,7.78,7.78,7.05,7.05,7.05,7.41,2,20,148,,bse,2017-03-01
531417,MEGA CORPN. ,XD,Q,1.05,1.05,0.95,0.95,0.95,1,11,7660,7870,,bse,2017-03-01
531426,TAMIL.NEWSPR,B ,Q,345.45,349.85,343.05,346.95,346.95,343.7,874,15834,5485957,,bse,2017-03-01
531429,ADVENT COMP.,XD,Q,2.21,2.21,2.21,2.21,2.21,2.2,3,1950,4309,,bse,2017-03-01
531431,SHAKTI PUMPS,B ,Q,165.85,167.55,165.75,166.8,166.8,165.5,195,4073,678406,,bse,2017-03-01
531433,SUNGOLD CAP.,XD,Q,1.24,1.24,1.24,1.24,1.24,1.3,3,1500,1860,,bse,2017-03-01
531437,PWASML      ,XD,Q,28.2,29.2,28.2,28.6,28.6,28.8,20,5225,149809,,bse,2017-03-01
531439,GOLDSTONE EN,B ,Q,8.65,10.1,8.63,9.65,9.61,9.88,62,11627,113841,,bse,2017-03-01
531448,SAFAL SECURI,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,24,15439,90935,,bse,2017-03-01
531452,NCC FINANCE ,XD,Q,2.01,2.17,2.01,2.17,2.17,2.07,7,9910,21472,,bse,2017-03-01
531453,MOHIT INDUS.,B ,Q,41.65,41.65,39.8,40.6,40.55,40.05,139,57463,2315392,,bse,2017-03-01
531454,POLYLINK POL,XD,Q,9.91,10.83,9.76,10.74,10.83,9.86,13,2674,27281,,bse,2017-03-01
531456,MINAXI TEXT.,XD,Q,1.82,1.82,1.7,1.7,1.7,1.74,11,5331,9366,,bse,2017-03-01
531460,CONTI.CONTRL,XT,Q,9.02,9.35,9.02,9.02,9.25,9.29,19,882,7996,,bse,2017-03-01
531467,ARNAVCORP   ,XD,Q,1.96,1.96,1.96,1.96,1.96,1.99,36,55872,109509,,bse,2017-03-01
531471,DUKE OFFSHOR,XD,Q,109,109,107.1,107.25,107.25,107.6,11,945,101395,,bse,2017-03-01
531486,FILMCITY MED,XD,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,500,365,,bse,2017-03-01
531489,CG-VAK SOFTW,XD,Q,31.05,32.9,31,31.35,31.35,31.05,19,4133,132433,,bse,2017-03-01
531494,NAVKAR BUILD,XD,Q,19.3,19.3,19.3,19.3,19.3,18.5,1,1,19,,bse,2017-03-01
531495,BLUECOAST   ,B ,Q,138,138,130,130.6,132.95,132.9,8,14,1843,,bse,2017-03-01
531497,MADHUCON PRJ,B ,Q,48.4,48.7,46.5,46.95,46.5,48,264,30140,1428791,,bse,2017-03-01
531499,SYBLY INDS. ,XD,Q,6.4,6.46,6.27,6.3,6.3,6.45,151,127707,811935,,bse,2017-03-01
531500,RAJESH EXPO.,A ,Q,531,538.45,524.5,530.65,530.65,531.35,2147,96414,51349225,,bse,2017-03-01
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,4,6650,3923,,bse,2017-03-01
531508,EVEREADY (I),B ,Q,250.5,250.5,246.5,248.1,247.6,249.4,258,6368,1582078,,bse,2017-03-01
531515,MAHAN IND.  ,XD,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,160,96,,bse,2017-03-01
531518,VIKAS GRAN  ,XD,Q,5.7,5.71,5.7,5.71,5.71,5.44,10,2310,13179,,bse,2017-03-01
531519,ANKUSH FINST,XD,Q,13.3,13.9,12.8,13.35,13.35,13.45,36,9567,124769,,bse,2017-03-01
531522,RASOYA PROTE,T ,Q,0.17,0.18,0.17,0.18,0.18,0.18,36,359956,64096,,bse,2017-03-01
531524,I.C.S.A. IND,B ,Q,3.01,3.08,2.91,2.93,2.93,3.09,65,54244,160924,,bse,2017-03-01
531525,ACE SOFTWARE,XD,Q,23.9,24.4,23.9,24.4,24.4,23.25,4,600,14590,,bse,2017-03-01
531531,HATSUN AGRO ,B ,Q,469.45,471.8,465.8,468.95,470.5,467.05,94,1501,703206,,bse,2017-03-01
531539,RISHABH DIGH,XD,Q,21.5,23,21.5,22.2,22.15,21.55,20,2108,47419,,bse,2017-03-01
531540,MARUTI INFRA,XD,Q,29.7,29.95,28.4,29.55,29.55,28.8,1372,45326,1316027,,bse,2017-03-01
531541,AVONLIFE    ,XT,Q,8,8,7.61,7.61,7.61,7.65,7,1070,8283,,bse,2017-03-01
531543,JINDAL WORLD,B ,Q,353,356.3,332.45,355.25,355.25,323.95,1134,42550,14922685,,bse,2017-03-01
531547,TIRUPATI IND,XD,Q,19,19.65,19,19.35,19.25,19.25,50,24000,464466,,bse,2017-03-01
531548,SOMANY CRAM ,B ,Q,621.55,635,620,626.1,628.65,620.75,163,4013,2507084,,bse,2017-03-01
531550,JHAVERI CRED,XD,Q,5.64,6.22,5.64,6.22,6.22,5.93,2,176,1036,,bse,2017-03-01
531552,RAGHUNATH TO,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,5,1254,5768,,bse,2017-03-01
531556,CORAL (I)FIN,B ,Q,136.5,137,133.9,134,133.9,136.2,263,79108,10681959,,bse,2017-03-01
531560,AROMA ENT   ,Z ,Q,39.3,39.3,39.1,39.3,39.3,37.45,21,5883,230764,,bse,2017-03-01
531569,SANJIVANI PA,XD,Q,13.99,14,13.6,13.8,13.76,14.07,30,11335,157472,,bse,2017-03-01
531574,VAS INFRA   ,XD,Q,20,20,18,18.8,18.8,17.4,72,13311,246773,,bse,2017-03-01
531583,RAP MEDIA   ,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,200,1612,,bse,2017-03-01
531590,BILPOWER LTD,B ,Q,1.28,1.28,1.22,1.28,1.28,1.28,11,4131,5254,,bse,2017-03-01
531591,BAMPSL SECUR,XD,Q,0.29,0.29,0.29,0.29,0.29,0.3,10,507017,147034,,bse,2017-03-01
531595,CGCL        ,B ,Q,51.5,51.5,48.65,49,49,51.5,241,35880,1771525,,bse,2017-03-01
531598,NIMBUS FOOD ,XD,Q,0.95,0.95,0.87,0.87,0.87,0.91,4,3305,3035,,bse,2017-03-01
531599,FDC LIMITED ,B ,Q,210.8,215.85,210,213.6,212.05,210.55,129,4182,886428,,bse,2017-03-01
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,55,363640,43636,,bse,2017-03-01
531612,KGN IND LTD ,XD,Q,1.75,1.75,1.75,1.75,1.75,1.78,7,4560,7980,,bse,2017-03-01
531613,MAL         ,XD,Q,3.24,3.3,3.02,3.3,3.3,3.24,18,20283,64679,,bse,2017-03-01
531616,STARCOM     ,XT,Q,335.8,335.8,335.8,335.8,335.8,319.95,1,1,335,,bse,2017-03-01
531624,COUNTRY COND,B ,Q,4.22,4.22,3.9,3.95,3.98,3.97,17,3672,14428,,bse,2017-03-01
531626,OROSMITHS   ,XT,Q,30.5,30.5,30.25,30.25,30.25,30.5,3,257,7818,,bse,2017-03-01
531633,LINCOLN PHAR,B ,Q,244.4,244.4,235.7,237.45,237.45,244.4,2822,144023,34542388,,bse,2017-03-01
531642,MARICOLTD   ,A ,Q,280.5,281.5,277.25,278.6,278.6,280.5,583,21392,5968389,,bse,2017-03-01
531648,MAHAVIRIND  ,XD,Q,5.25,5.25,5.24,5.24,5.24,5.14,5,50000,262300,,bse,2017-03-01
531650,VAX HSG.FIN.,XT,Q,5.61,6.19,5.61,5.75,5.75,5.9,6,1400,8136,,bse,2017-03-01
531658,TRIJAL IND. ,XT,Q,1.98,1.99,1.81,1.81,1.81,1.9,4,2751,5429,,bse,2017-03-01
531661,HITTCO TOOLS,XD,Q,6.25,6.56,6.23,6.56,6.56,6.55,10,3813,23980,,bse,2017-03-01
531663,YUVRAAJHPL  ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.76,3,280,215,,bse,2017-03-01
531668,VISION CORPO,XD,Q,1.26,1.46,1.26,1.35,1.34,1.39,25,23102,29808,,bse,2017-03-01
531671,BISIL PLAST ,XD,Q,0.32,0.32,0.31,0.31,0.31,0.32,4,15800,5018,,bse,2017-03-01
531673,ANKA INDIA  ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,20,209,,bse,2017-03-01
531676,VAGHANI     ,XT,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,8,54,,bse,2017-03-01
531682,CAT TECHN.  ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.82,2,805,635,,bse,2017-03-01
531686,ADVIK LABORS,XT,Q,7.77,8.37,7.77,8.37,8.37,8.17,10,2703,21004,,bse,2017-03-01
531687,KARUTURI GLO,B ,Q,1.44,1.47,1.4,1.43,1.43,1.42,124,352134,502402,,bse,2017-03-01
531688,PRITHVI SOF ,XD,Q,39.9,41.9,38.1,40.6,39.9,39.95,14,811,32662,,bse,2017-03-01
531692,KHYATI MULTI,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,50,43,,bse,2017-03-01
531695,VERONICAPRO ,XD,Q,0.19,0.2,0.19,0.19,0.19,0.19,27,260955,49611,,bse,2017-03-01
531699,SUPER DOMEST,XD,Q,2.82,2.82,2.82,2.82,2.82,2.82,2,4000,11280,,bse,2017-03-01
531703,TRIBHUVAN HS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,6000,1380,,bse,2017-03-01
531712,TRILOGIC    ,XT,Q,4.33,4.68,4.32,4.42,4.55,4.54,25,12919,56973,,bse,2017-03-01
531717,VIDHIING    ,B ,Q,52.8,53.5,52.1,52.5,52.5,53,91,33732,1782303,,bse,2017-03-01
531719,BHAGIRA.CHEM,XD,Q,152.85,170,152.85,163.9,163.9,153,104,10638,1705282,,bse,2017-03-01
531723,STAMPEDE CAP,B ,Q,23,23.65,22.7,23,23,22.95,753,1957007,45967162,,bse,2017-03-01
531726,PANCHSHEEL O,XD,Q,110,110,105.05,105.2,105.05,106.05,14,1560,165631,,bse,2017-03-01
531727,MENON PISTON,XT,Q,20.95,21,20.35,20.55,20.5,20.5,32,21941,458266,,bse,2017-03-01
531738,SILICON VAL.,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,2,19000,2660,,bse,2017-03-01
531739,GENNEX LAB  ,XC,Q,5.19,5.19,4.85,5.13,5.1,5.14,310,251890,1259621,,bse,2017-03-01
531744,GINI SILK MI,XT,Q,384,384,383,383,383,385,3,15,5746,,bse,2017-03-01
531746,PRAJAY ENGS.,T ,Q,12.35,12.85,12.3,12.34,12.31,12.7,41,13751,169739,,bse,2017-03-01
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.21,0.21,0.22,14,10707,2314,,bse,2017-03-01
531758,G.K.CONSULT.,XD,Q,7.48,7.48,7.39,7.39,7.39,7.13,2,150,1113,,bse,2017-03-01
531761,AMULYA LEAS.,XD,Q,314.25,318.75,307,314.9,314.95,310.8,76,4515,1411554,,bse,2017-03-01
531762,UNJHA FORMUL,XD,Q,15.25,15.25,14.8,14.8,14.8,14.6,8,5200,78085,,bse,2017-03-01
531768,POLY MEDICUR,B ,Q,501,510,496,502.55,502.55,498.35,238,83408,41996612,,bse,2017-03-01
531769,PFL INFOTECH,XD,Q,16.5,16.5,13.6,14.85,15.4,15.45,19,2176,32313,,bse,2017-03-01
531778,KACHCHHMIN  ,XD,Q,3,3,3,3,3,3.15,1,11,33,,bse,2017-03-01
531784,KCLINFRA    ,XD,Q,1,1.05,1,1.05,1.05,1.01,6,65670,65850,,bse,2017-03-01
531795,ATUL AUTO   ,B ,Q,422,422.6,417.85,419.25,418.1,418.9,161,7040,2961626,,bse,2017-03-01
531802,PRERNA INFR ,XD,Q,20.15,21.45,20,21.45,21.45,20.95,7,900,18340,,bse,2017-03-01
531814,TIRUPATI SAR,XD,Q,23.7,24,23,23.8,23.8,23.45,126,64460,1526995,,bse,2017-03-01
531816,PANORAM UNI ,B ,Q,9.9,10.1,9.61,9.94,9.81,9.71,79,27944,277648,,bse,2017-03-01
531822,RODIUM      ,XD,Q,135,135.9,135,135.9,135.9,130,2,257,34701,,bse,2017-03-01
531830,TODAYS      ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,500,1225,,bse,2017-03-01
531831,UNISYS SOFT.,XC,Q,39.1,39.1,38.4,39.1,39.1,39.15,30,1260,49191,,bse,2017-03-01
531832,NAGAR.AGRITE,XD,Q,3.03,3.03,3.03,3.03,3.03,2.89,1,25,75,,bse,2017-03-01
531840,IEC EDU     ,XD,Q,3.72,4.09,3.72,4.09,4.09,3.9,7,456,1844,,bse,2017-03-01
531841,INDUSFINL   ,XD,Q,11.25,11.25,11.25,11.25,11.25,11.4,1,5,56,,bse,2017-03-01
531842,LAHOTI OVER.,XD,Q,27.4,27.4,24.65,25.15,25.15,26.6,365,78314,2034119,,bse,2017-03-01
531845,ZENITH BIRLA,T ,Q,0.68,0.69,0.63,0.64,0.64,0.66,30,37643,25271,,bse,2017-03-01
531855,PRABHAV IND ,XD,Q,1.86,1.86,1.86,1.86,1.86,1.89,1,45,83,,bse,2017-03-01
531859,ORIENTAL VEN,XD,Q,314.3,314.3,299.15,302.5,299.15,314.3,40,1510,470914,,bse,2017-03-01
531861,JOINDRE CAPI,XD,Q,19.4,19.4,18,18.6,18.5,19.25,43,10109,188797,,bse,2017-03-01
531867,UNITECH INTE,XT,Q,10.96,11.46,10.92,11.31,11.31,11.49,34,23502,256949,,bse,2017-03-01
531869,SACHETA MET.,XD,Q,51.1,52.6,49.95,50.35,50.35,52.55,100,32459,1656262,,bse,2017-03-01
531878,ANJANI FINL ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,2,150,904,,bse,2017-03-01
531879,PIONEER DIS.,B ,Q,178.5,190,178.5,181.15,181.15,180,123,2922,527763,,bse,2017-03-01
531881,GMETCOAL    ,XD,Q,25,25,24.65,24.9,24.9,25.6,20,2072,51562,,bse,2017-03-01
531882,KWALITYLTD  ,B ,Q,158.75,162.3,158.45,160.35,160.35,157.3,5616,464040,74442187,,bse,2017-03-01
531888,REXNORD ELE.,XD,Q,70.9,73.5,68.05,71.5,71.5,70.15,192,23679,1702935,,bse,2017-03-01
531892,KHANDWALA SE,B ,Q,17.05,17.05,17.05,17.05,17.05,17.15,2,64,1091,,bse,2017-03-01
531893,SAWACA BUSI ,XD,Q,3.05,3.21,3.05,3.2,3.2,3,12,2385,7414,,bse,2017-03-01
531898,SANGUINE MD ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.37,33,120576,162777,,bse,2017-03-01
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,11,7952,166992,,bse,2017-03-01
531904,GLOBUS CORP ,T ,Q,0.25,0.25,0.23,0.23,0.23,0.24,5,11502,2795,,bse,2017-03-01
531911,GALAXY AGRIC,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,2,300,6765,,bse,2017-03-01
531913,GOPAL IRON S,XT,Q,12.57,13.89,12.57,13.89,13.89,13.23,2,11,139,,bse,2017-03-01
531917,TWINSTAR SOF,XT,Q,1.75,1.93,1.75,1.92,1.92,1.84,4,828,1450,,bse,2017-03-01
531921,AGAR IND COR,B ,Q,452,480,452,473.95,473.95,456.6,1233,16453,7754831,,bse,2017-03-01
531923,DHAMPURE SGR,XD,Q,19.9,19.9,17.3,19.5,19.4,17.85,11,229,4117,,bse,2017-03-01
531925,SHANTANU SHE,XT,Q,239,239,217.55,217.55,217.55,229,21,132000,30062300,,bse,2017-03-01
531929,INNOCORP L  ,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,200,658,,bse,2017-03-01
531934,SUPREME TEX ,T ,Q,4.43,4.43,4.21,4.25,4.25,4.3,68,70648,299421,,bse,2017-03-01
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2100,399,,bse,2017-03-01
531950,VERTEX SEC. ,XD,Q,2.85,2.95,2.81,2.92,2.92,2.92,20,14127,40386,,bse,2017-03-01
531952,RIBA TEXTILS,XD,Q,74.9,76.3,71.75,73.85,73.85,74.6,761,203847,15043714,,bse,2017-03-01
531962,SHREMETAL   ,XT,Q,11.59,11.59,11.59,11.59,11.59,11.04,1,5,57,,bse,2017-03-01
531963,UNIVERSAL CR,XT,Q,77.9,77.9,77.9,77.9,77.9,81.95,7,23002,1791855,,bse,2017-03-01
531972,TRIDENTTOOL ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,10,209,,bse,2017-03-01
531977,CHARTERLOGIS,XC,Q,22.75,23.4,22.55,22.75,22.65,22.75,261,142643,3260884,,bse,2017-03-01
531978,AMBIKA COTTO,B ,Q,1235,1240,1225.15,1229.95,1226.25,1238.4,15,152,187382,,bse,2017-03-01
531979,HIND ALUMIN ,XD,Q,94.05,98.7,93.9,94.25,93.9,95.55,42,2124,202537,,bse,2017-03-01
531989,DECCAN POLYP,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,72,239,,bse,2017-03-01
531996,ODYSSEY CORP,XD,Q,3.69,3.69,3.2,3.24,3.24,3.24,21,12630,41258,,bse,2017-03-01
532001,INDUCTO STL.,XD,Q,28.95,28.95,27.65,27.65,28.9,28.95,8,1001,28333,,bse,2017-03-01
532015,GRAVITY (I) ,XD,Q,3.45,3.45,3.31,3.31,3.31,3.45,2,501,1728,,bse,2017-03-01
532021,SENBO IND.  ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,78,648,,bse,2017-03-01
532022,FILAT FASH  ,XD,Q,4.7,4.73,4.64,4.66,4.72,4.73,20,8258,38348,,bse,2017-03-01
532025,SOWBH MEDIA ,XD,Q,5.4,5.4,5.04,5.15,5.15,5.15,14,12108,62950,,bse,2017-03-01
532029,SINDHU TRADE,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,1,1,22,,bse,2017-03-01
532033,JAIN STUDIOS,T ,Q,5.45,5.94,5.45,5.94,5.94,5.73,9,603,3304,,bse,2017-03-01
532035,UNISTAR MULT,XT,Q,5.14,5.15,4.85,4.85,4.85,4.95,3,2100,10514,,bse,2017-03-01
532039,ZENOTECH    ,XT,Q,40.95,40.95,38.75,38.8,38.8,39,11,1662,65754,,bse,2017-03-01
532051,SWELECT     ,B ,Q,337.5,353.95,337.5,350.35,350.35,340.9,41,2548,880129,,bse,2017-03-01
532053,WALLFORT FIN,XT,Q,56,56,56,56,56,55.45,3,6,336,,bse,2017-03-01
532054,KDDL LTD    ,B ,Q,186,186,182,182.1,182,186,84,1625,299869,,bse,2017-03-01
532056,ADINATH EXIM,XT,Q,20.9,21,19.5,20.5,20.5,20.35,4,53,1037,,bse,2017-03-01
