SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536128,VKJINFRA    ,B ,Q,139,139,139,139,139,140,1,1,139,,bse,2016-06-29
536170,KUSHAL      ,B ,Q,153.2,153.2,152.85,153,153,152.85,19666,680662,104187354,,bse,2016-06-29
536264,TIGER LOGS  ,B ,Q,175.05,176,168,169.95,168,172.15,153,10100,1736344,,bse,2016-06-29
536492,ATWL        ,MT,Q,2.5,2.6,2.5,2.6,2.6,2.55,6,28000,70400,,bse,2016-06-29
536493,JKAGRI GEN  ,XC,Q,385,434,385,428.9,428.9,419.75,47,1322,562015,,bse,2016-06-29
536507,FUTLIF FAS  ,B ,Q,126.3,127.85,119,121.25,121.25,122.25,1654,108627,13566552,,bse,2016-06-29
536659,PVVINFRA    ,XD,Q,7.5,7.5,7,7,7,7.2,17,3620,25388,,bse,2016-06-29
536666,STAR FERRO  ,B ,Q,112,115,110.55,112.5,112.5,110.4,29,1980,224858,,bse,2016-06-29
536737,AMRAPALI CAP,M ,Q,31,31,31,31,31,31,1,48000,1488e3,,bse,2016-06-29
536751,FIVEX FIN   ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,1550,883,,bse,2016-06-29
536773,JIN POLY INV,B ,Q,84,84,83.5,84,84,83.9,5,591,49444,,bse,2016-06-29
536799,SRS FINANCE ,XD,Q,15.1,15.85,14.7,14.7,14.7,16.33,70,26142,389117,,bse,2016-06-29
536846,YURANUS INFR,XD,Q,4.96,4.96,4.96,4.96,4.96,4.96,1,49,243,,bse,2016-06-29
536960,M100        ,B ,Q,14,14,14,14,14,13.65,1,74,1036,,bse,2016-06-29
536974,CAPTAIN POLY,B ,Q,82.25,82.9,81.15,81.95,82,81.65,101,14649,1198693,,bse,2016-06-29
536995,RCLENDPLAG  ,B ,Q,12.06,13.1,12.06,13.1,13.1,12.69,5,1990,25134,,bse,2016-06-29
537008,ICNX100     ,B ,Q,88,88,83.7,84.3,84,84.55,10,510,43028,,bse,2016-06-29
537068,SATYA MINERS,Z ,Q,6.56,6.56,6.56,6.56,6.56,6.9,3,825,5412,,bse,2016-06-29
537253,SUNIL HEALTH,XD,Q,88.5,100,85.7,94.4,94.5,88,129,8377,781018,,bse,2016-06-29
537291,NATH BIOGEN ,B ,Q,99.8,105.6,97.3,101.95,101.95,96.95,352,18226,1837723,,bse,2016-06-29
537292,AGRI TECH   ,B ,Q,9.01,9.8,9.01,9.8,9.8,9.34,32,10524,100742,,bse,2016-06-29
537483,RELCNX100   ,B ,Q,86,92,86,91.95,91.9,82.1,3,3,269,,bse,2016-06-29
537484,RELNIFTY    ,B ,Q,85,85.4,84.6,85,84.6,83.95,5,16,1360,,bse,2016-06-29
537524,VIAANINDUS  ,XD,Q,380,380.9,375,380.75,380.5,379.6,34,2652,1008028,,bse,2016-06-29
537536,DENIS CHEM  ,XD,Q,84,84.85,82.9,83.05,83,82.3,20,1278,106856,,bse,2016-06-29
537707,ETT LTD     ,XD,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,14,217,,bse,2016-06-29
537708,KOTAKNIFTY  ,B ,Q,823,823,822,822,822,821.25,2,20,16450,,bse,2016-06-29
537750,KIRAN VYPAR ,XC,Q,80.5,85.05,77,77.2,84.9,81,11,4418,342226,,bse,2016-06-29
537784,KCS LTD     ,M ,Q,14.5,14.5,14.5,14.5,14.5,14,2,12000,174e3,,bse,2016-06-29
537800,MANGALAM IND,XD,Q,37,37,37,37,37,37,1,100,3700,,bse,2016-06-29
537820,VFL         ,XD,Q,80.85,80.85,80.85,80.85,80.85,79.3,12,1300,105105,,bse,2016-06-29
537839,PHOENIX TN  ,XD,Q,8.65,8.8,8.65,8.7,8.7,9.05,6,1615,14159,,bse,2016-06-29
537840,RAUNAQEPC   ,XD,Q,142.05,142.05,142.05,142.05,142.05,141.25,1,17,2414,,bse,2016-06-29
538057,CPSE ETF    ,B ,Q,20.63,20.88,20.51,20.86,20.88,20.58,313,11207,231359,,bse,2016-06-29
538081,HARIA APL   ,XD,Q,3.05,3.05,2.8,3.05,3.05,2.91,6,1798,5141,,bse,2016-06-29
538092,JOONKTOLLEE ,XD,Q,140,140,140,140,140,145.4,1,99,13860,,bse,2016-06-29
538268,WONDERLA    ,B ,Q,405,408.65,404,405.65,406.5,405.7,259,8556,3469531,,bse,2016-06-29
538351,AFEL        ,XD,Q,8.66,8.66,8.66,8.66,8.66,8.85,19,2613,22628,,bse,2016-06-29
538365,ADHUNIKIND  ,XC,Q,97.2,97.2,85,87.9,85,84.8,187,40274,3590421,,bse,2016-06-29
538432,DIVINUS     ,XD,Q,411,411.9,411,411.9,411.9,411.05,23,3710,1526704,,bse,2016-06-29
538452,QUASAR      ,XD,Q,73.45,73.45,73.45,73.45,73.45,74.9,28,5393,396115,,bse,2016-06-29
538476,CTL         ,XD,Q,86.1,87,84.4,84.9,85.5,86.1,227,25735,2190221,,bse,2016-06-29
538520,SBL         ,XD,Q,3.59,3.59,3.55,3.55,3.55,3.55,13,1323,4698,,bse,2016-06-29
538540,RLFL        ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,8,105,,bse,2016-06-29
538542,GOLDCOINHF  ,XD,Q,12.7,12.7,12.7,12.7,12.7,12.95,2,326,4140,,bse,2016-06-29
538548,VITANAGRO   ,XD,Q,12.9,12.96,12.9,12.95,12.95,12.89,25,3280,42433,,bse,2016-06-29
538562,SKIPPER     ,B ,Q,138.95,139.95,137.25,138.8,138.85,136.9,211,15717,2175881,,bse,2016-06-29
538564,JAMESWARREN ,XC,Q,156,165,156,160.95,160.25,151,22,1440,230818,,bse,2016-06-29
538565,SHUBHRA     ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,1,50,810,,bse,2016-06-29
538566,POTENTIAL   ,XD,Q,27,28.6,27,27.15,28,28,88,97746,2711393,,bse,2016-06-29
538567,GULFOIL LUB ,B ,Q,540,561,538.55,559.95,559.95,538.45,165,1962,1084225,,bse,2016-06-29
538568,FRUTION     ,XT,Q,19.4,19.55,19.4,19.5,19.5,19.65,24,1899,36955,,bse,2016-06-29
538575,SURYAMARK   ,XD,Q,22.8,24.95,22.55,23.45,23.3,23.25,132,79383,1846973,,bse,2016-06-29
538577,IPRU2428    ,B ,Q,11,11,11,11,11,11,6,30000,33e4,,bse,2016-06-29
538595,GLOSTER     ,XC,Q,211,214.9,210,210.15,210,210.4,40,1615,340591,,bse,2016-06-29
538596,QUANTBUILD  ,XD,Q,2.71,2.71,2.71,2.71,2.71,2.71,4,5500,14905,,bse,2016-06-29
538597,TTIENT      ,XD,Q,1.75,1.77,1.75,1.75,1.75,1.84,8,6600,11556,,bse,2016-06-29
538607,OJASASSET   ,XC,Q,12.2,13.05,12.2,13,13.05,12.82,34,283600,3686585,,bse,2016-06-29
538634,VRL         ,XT,Q,22.35,24.5,22.35,24.5,24.5,23.35,3,150,3621,,bse,2016-06-29
538635,SNOWMAN     ,B ,Q,81.8,82.25,80.45,80.9,80.9,80.25,4211,653014,53069281,,bse,2016-06-29
538646,PARNAMI     ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.6,1,50,457,,bse,2016-06-29
538647,PURSHOTTAM  ,XD,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,100,451,,bse,2016-06-29
538666,SHARDACROP  ,B ,Q,393.55,399,391.6,393,393,391.4,364,7928,3135688,,bse,2016-06-29
538667,SIROHIA     ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,10000,125e3,,bse,2016-06-29
538668,NAYSAA      ,M ,Q,22.3,24.3,22.3,24.3,24.3,24.25,3,24000,567200,,bse,2016-06-29
538685,SHEMAROO    ,B ,Q,305,310,302.2,306.5,306.5,305.1,136,1504,460448,,bse,2016-06-29
538706,ULTRACAB    ,M ,Q,177,177.05,176,176.7,177,176,4,4000,707050,,bse,2016-06-29
538707,RCCL        ,XD,Q,24.1,24.1,23,24.1,24.1,23.55,11,382,8846,,bse,2016-06-29
538730,PDSMFL      ,B ,Q,172,174.7,170,172.5,172.5,173,42,2709,468337,,bse,2016-06-29
538771,PINCON      ,B ,Q,77,78.45,76,76.65,76.4,76.4,519,61975,4765183,,bse,2016-06-29
538772,M3GLOBAL    ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,1000,3870,,bse,2016-06-29
538786,CIL         ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,15,64,,bse,2016-06-29
538787,GBFL        ,XT,Q,98.5,103.4,97.4,103,102.8,98.5,278,115526,11658724,,bse,2016-06-29
538788,GILADAFINS  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,2,11,128,,bse,2016-06-29
538795,SAPPL       ,XD,Q,119.7,119.7,119,119,119,118.55,7,1500,178540,,bse,2016-06-29
538834,MEL         ,XD,Q,303.4,303.6,303.4,303.5,303.5,303.5,54,9500,2883325,,bse,2016-06-29
538835,INTELLECT   ,B ,Q,205.9,206.5,203.25,203.85,203.85,203.7,1166,74332,15209127,,bse,2016-06-29
538836,MONTECARLO  ,B ,Q,405,411.05,401.5,407.85,407.1,406.6,234,2973,1214366,,bse,2016-06-29
538837,JSTL        ,XD,Q,30.7,32,30.7,30.85,31.2,31.2,10,2421,74599,,bse,2016-06-29
538858,CAMSONBIO   ,XC,Q,19.4,21.6,19.4,20.65,20.65,19.85,210,44589,924968,,bse,2016-06-29
538860,PANAFIC     ,XD,Q,22.1,22.8,22.1,22.8,22.8,21.95,95,73565,1673095,,bse,2016-06-29
538868,CSL         ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.52,1,1,6,,bse,2016-06-29
538881,GALADAFIN   ,XD,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,50,992,,bse,2016-06-29
538891,SIPROJECTS  ,XD,Q,156.5,164.25,154.1,158.4,164.25,156.35,1510,38362,6026926,,bse,2016-06-29
538896,KANCHI      ,XT,Q,19,19,19,19,19,18.75,1,100,1900,,bse,2016-06-29
538902,DHUN TEAIND ,B ,Q,295,306.9,295,305.65,305.65,296.55,102,3585,1094872,,bse,2016-06-29
538919,SKILVEN     ,XD,Q,15.1,15.85,15.1,15.85,15.85,15.1,5,1315,19864,,bse,2016-06-29
538922,COSYN       ,XD,Q,48,50,47.25,49.3,48.5,48,80,14590,706036,,bse,2016-06-29
538928,KARNAVATI   ,M ,Q,12,12,12,12,12,12.07,2,20000,24e4,,bse,2016-06-29
538941,RCBFIIBG    ,B ,Q,7.03,7.05,6.94,6.94,7.03,7.01,7,1615,11307,,bse,2016-06-29
538942,MERCANTILE  ,XD,Q,10.75,10.75,10.75,10.75,10.75,11.25,1,100,1075,,bse,2016-06-29
538952,ALFL        ,XD,Q,20,21.05,18.3,19.9,19.9,19.9,104,65028,1306930,,bse,2016-06-29
538961,GENUSPAPER  ,B ,Q,4.89,4.89,4.16,4.57,4.6,4.4,54,29971,132134,,bse,2016-06-29
538962,MINDACORP   ,B ,Q,112.5,119,112.5,116.95,116.95,111.85,394,20553,2397670,,bse,2016-06-29
538963,PACT        ,XD,Q,48.8,48.8,33.6,40.5,45.9,40.8,102,3938,166310,,bse,2016-06-29
538964,MERCURYLAB  ,XT,Q,483,483,458,458,458,460,7,245,112835,,bse,2016-06-29
538965,CONCORD     ,XD,Q,58,58,54.25,55.15,55,56.05,28,8000,451312,,bse,2016-06-29
538979,GRNLAM IND  ,B ,Q,625,639.7,618,620.15,620,604.45,12,101,62921,,bse,2016-06-29
538987,TALBROSENG  ,XD,Q,191,191,183.5,183.5,183.5,182.15,3,12,2214,,bse,2016-06-29
539006,PTCIL       ,XD,Q,215.8,216.3,197,215.95,215.95,206,7,360,73879,,bse,2016-06-29
539007,MODI        ,XC,Q,225.8,229,225.2,225.2,225.2,227.65,123,58002,13240477,,bse,2016-06-29
539009,GBL         ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,3,1521,35819,,bse,2016-06-29
539014,KALPACOMME  ,XC,Q,163.3,163.8,163,163.4,163.4,164.1,20,11601,1895303,,bse,2016-06-29
539015,ORTEL       ,B ,Q,176.8,182.9,176.7,181.5,181.5,179,6,1000,179430,,bse,2016-06-29
539018,BEEKAY      ,XD,Q,70.25,70.25,70.25,70.25,70.25,69.35,8,212500,14928125,,bse,2016-06-29
539031,SETFBSE100  ,B ,Q,84.5,84.5,84.5,84.5,84.5,83.7,3,76,6422,,bse,2016-06-29
539032,FRASER      ,XD,Q,45,45.3,44.35,45.05,45.1,44.4,1412,145279,6530834,,bse,2016-06-29
539040,TTIL        ,XD,Q,40.9,40.9,36.25,39.85,39.9,39.45,91,17787,707236,,bse,2016-06-29
539041,MAHABIR     ,M ,Q,46.5,47,46.5,46.9,46.9,46.5,6,60000,2799e3,,bse,2016-06-29
539043,MANAKINDLTD ,B ,Q,9.93,9.93,9.08,9.82,9.93,9.46,137,60326,588243,,bse,2016-06-29
539044,MANAKSTELTD ,B ,Q,8.25,9.18,8.25,9.15,9.15,8.2,5,2540,22163,,bse,2016-06-29
539045,MNKALCOLTD  ,B ,Q,4.11,4.4,4.1,4.25,4.25,4.16,12,3698,15982,,bse,2016-06-29
539046,MNKCMILTD   ,B ,Q,8,8.7,8,8.62,8.2,8.45,19,2892,24026,,bse,2016-06-29
539056,ADLABS      ,B ,Q,75,77,75,75.7,75.55,75.7,501,40807,3105029,,bse,2016-06-29
539083,INOXWIND    ,B ,Q,232.7,239.5,232.7,234.85,234.85,230.8,1143,31277,7366789,,bse,2016-06-29
539099,ATHCON      ,M ,Q,26.75,29.9,26.75,29.9,29.9,28.55,6,35000,995500,,bse,2016-06-29
539113,PML         ,XT,Q,3360,3360,3040,3110.4,3110.4,3200,35,63,194621,,bse,2016-06-29
539118,VRLLOG      ,B ,Q,311.65,326.15,310,318.85,318.85,309.7,4354,115410,36748412,,bse,2016-06-29
539121,PALCO       ,XT,Q,25.2,25.3,25.2,25.2,25.2,25,19,4137,104272,,bse,2016-06-29
539122,BODHTREE    ,XD,Q,35.25,37,33.85,35.8,35.85,36.5,106,26533,935665,,bse,2016-06-29
539123,VBIND       ,XD,Q,375.7,375.8,375.6,375.8,375.8,375.5,17,2500,939300,,bse,2016-06-29
539125,LAYLA       ,XC,Q,38.2,38.2,38.2,38.2,38.2,40.2,4,230,8786,,bse,2016-06-29
539126,MEP         ,B ,Q,40.7,40.7,39.5,40.1,40.1,39.9,749,230544,9237931,,bse,2016-06-29
539131,CLLIMITED   ,XD,Q,293,296,293,294.55,296,292,19,29689,8732144,,bse,2016-06-29
539132,VEGETABLE   ,XD,Q,4.1,4.1,3.88,3.95,3.95,4.08,187,77629,313223,,bse,2016-06-29
539141,UFO         ,B ,Q,530,583,527,562.95,562.95,525.7,1429,20676,11611410,,bse,2016-06-29
539143,SBCL        ,XC,Q,265,266.15,264.65,266.05,266.05,264.45,3157,32925,8730408,,bse,2016-06-29
539148,SHIVALIK    ,XT,Q,94.5,94.6,89,89.9,94,90.1,33,2176,198840,,bse,2016-06-29
539150,PNCINFRA    ,B ,Q,554,562,548.05,555.2,562,549.85,25,450,249099,,bse,2016-06-29
539151,ARFIN       ,XD,Q,134.9,134.9,134.9,134.9,134.9,130,1,200,26980,,bse,2016-06-29
539168,SPISYS      ,XD,Q,20.55,20.55,20.55,20.55,20.55,20.55,5,4102,84296,,bse,2016-06-29
539176,HAWAENG     ,XT,Q,29,29,29,29,29,28.5,2,100,2900,,bse,2016-06-29
539195,POEL        ,XD,Q,36.3,40,36.3,38.95,38.95,38,50,5150,199774,,bse,2016-06-29
539196,AEL         ,XD,Q,157.9,159,150.1,157.5,157.9,156.6,74,18148,2830262,,bse,2016-06-29
539197,DEVHARI     ,XD,Q,2,2,2,2,2,2,169,2500,5e3,,bse,2016-06-29
539200,NOBPOL      ,XD,Q,3.98,3.98,3.98,3.98,3.98,4.18,54,39259,156250,,bse,2016-06-29
539207,MANPASAND   ,B ,Q,550,551.5,542.1,544.55,544.55,546.05,253,5332,2919539,,bse,2016-06-29
539225,JIYAECO     ,M ,Q,66.5,66.5,66.5,66.5,66.5,63,2,12000,798e3,,bse,2016-06-29
539226,MDINDUCTO   ,M ,Q,52,52,49,49,49,51.15,3,12000,602e3,,bse,2016-06-29
539227,LOYAL       ,M ,Q,18,18,18,18,18,17,2,16000,288e3,,bse,2016-06-29
539251,NIRVIKARA   ,B ,Q,32.5,32.9,31.95,32.55,32.8,31.7,58,18813,613168,,bse,2016-06-29
539252,SCFL        ,B ,Q,6.7,6.7,6.03,6.48,6.48,6.6,7,710,4576,,bse,2016-06-29
539254,ADANITRANS  ,B ,Q,36.8,39.3,36.5,38.9,38.9,36.45,3304,774606,29663818,,bse,2016-06-29
539255,STARDELTA   ,XD,Q,133.5,135.4,122.1,132.55,132.55,129.45,57,4448,570470,,bse,2016-06-29
539268,SYNGENE     ,B ,Q,404.45,411.55,404.1,407.45,407.45,403.45,1066,15134,6188967,,bse,2016-06-29
539275,MSL         ,M ,Q,98,98,98,98,98,97.25,1,1500,147e3,,bse,2016-06-29
539276,KAYA        ,B ,Q,859.35,897,848,867.7,869.25,853.05,757,7505,6575002,,bse,2016-06-29
539287,ORTINLAABS  ,B ,Q,14.95,15,14.25,14.35,14.3,14.7,34,10974,159806,,bse,2016-06-29
539289,MJCO        ,B ,Q,531.35,535.45,526.05,529.35,529.35,526.15,1179,15795,8399582,,bse,2016-06-29
539290,BINDALAGRO  ,B ,Q,28.25,32.15,27.7,28.25,28.25,26.8,1635,208814,6063793,,bse,2016-06-29
539301,ARVINFRA    ,B ,Q,85.75,102.45,85.7,98.4,98.4,85.4,3873,374334,36413062,,bse,2016-06-29
539302,POWERMECH   ,B ,Q,541.35,551.55,533,549.5,549.5,532.3,113,2365,1288702,,bse,2016-06-29
539309,RAMASTEEL   ,B ,Q,91.25,92.75,90.75,91.15,91.45,90.65,84,20635,1890270,,bse,2016-06-29
539311,NFIL        ,XD,Q,11,11.74,10.77,10.78,10.77,10.77,32,74457,843220,,bse,2016-06-29
539312,UTISENSETF  ,B ,Q,268.6,269,268.6,269,269,267,4,700,188140,,bse,2016-06-29
539313,UTINIFTETF  ,B ,Q,830,835,830,835,835,823,2,2,1665,,bse,2016-06-29
539331,VETO        ,B ,Q,135.3,136.2,133.2,134.35,134.35,134.7,525,34752,4677353,,bse,2016-06-29
539332,NAVKARCORP  ,B ,Q,220.8,223.65,216,217.65,217.65,217.65,1877,51562,11349195,,bse,2016-06-29
539333,PENPEBS     ,B ,Q,156,162.9,155,162.15,162.5,156.55,52,4080,654554,,bse,2016-06-29
539334,SHREEPUSHK  ,B ,Q,124.75,124.75,121.7,122.3,123.3,122.35,149,7290,896624,,bse,2016-06-29
539336,GUJGAS      ,B ,Q,558.2,565,550.1,552.25,552.25,556.35,1982,22226,12364334,,bse,2016-06-29
539346,SADBHIN     ,B ,Q,97.5,99.95,96.05,98.95,98.95,97,31,3849,375605,,bse,2016-06-29
539351,PRABHAT     ,B ,Q,100.75,102.75,98.5,99.35,99.35,99.35,511,24980,2503277,,bse,2016-06-29
539391,ACME        ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.65,1,10,196,,bse,2016-06-29
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,4,2100,6405,,bse,2016-06-29
539400,MALLCOM     ,XD,Q,166.5,166.5,166.5,166.5,166.5,162.75,1,1,166,,bse,2016-06-29
539403,ARAMBHAN    ,M ,Q,25,25.9,25,25.9,25.9,25,3,15000,38e4,,bse,2016-06-29
539404,SATIN       ,B ,Q,516.6,543.5,504,514.25,514.25,513.45,2947,61155,32128021,,bse,2016-06-29
539407,WELPLACE    ,XD,Q,29.15,30.25,28.85,30.05,30.05,29.1,119,54779,1610207,,bse,2016-06-29
539408,KUBERJI     ,XD,Q,27.5,27.5,27.45,27.5,27.5,27.45,1670,202043,5554907,,bse,2016-06-29
539410,SIENERGY    ,XD,Q,29,30.25,29,30.25,30.25,28.85,17,2476,72246,,bse,2016-06-29
539428,TEJNAKSH    ,M ,Q,155.2,155.2,155.2,155.2,155.2,155.2,1,1600,248320,,bse,2016-06-29
539436,COFFEEDAY   ,B ,Q,250.95,256.65,249.05,252.1,252.1,250.35,626,12008,3044197,,bse,2016-06-29
539437,IDFCBANK    ,B ,Q,44.7,45.2,44.7,44.95,44.95,44.55,1082,233290,10495873,,bse,2016-06-29
539446,KRISHFAB    ,XD,Q,25.55,25.55,25.55,25.55,25.55,26.85,1,500,12775,,bse,2016-06-29
539447,BEARDSELL   ,B ,Q,129,129,129,129,129,125,1,3,387,,bse,2016-06-29
539448,INDIGO      ,B ,Q,1022.5,1030,1011.05,1017.65,1014,1016.05,3728,41767,42628818,,bse,2016-06-29
539450,SHK         ,B ,Q,214.7,216.7,212.5,212.95,213,214.3,396,14807,3181992,,bse,2016-06-29
539486,GEETANJ     ,XT,Q,22,23,22,23,23,22,6,100200,2224600,,bse,2016-06-29
539516,HDFCNIFETF  ,B ,Q,825,829.09,825,829.09,829.09,816.41,2,2,1654,,bse,2016-06-29
539518,UDAYJEW     ,XD,Q,14.29,14.29,13.25,13.97,13.97,13.75,7,930,12969,,bse,2016-06-29
539522,GROVY       ,XT,Q,37.5,37.5,37.5,37.5,37.5,36,1,20,750,,bse,2016-06-29
539523,ALKEM       ,B ,Q,1386.95,1386.95,1373,1375.3,1375.1,1387.15,580,2544,3505787,,bse,2016-06-29
539524,LALPATHLAB  ,B ,Q,838.95,857,837,853.75,853.75,845.7,542,2981,2539082,,bse,2016-06-29
539525,NAVKETAN    ,XD,Q,11.01,11.34,10.8,10.86,10.8,11.16,45,98592,1087377,,bse,2016-06-29
539528,AAYUSH      ,XD,Q,26.5,27.4,23.6,23.85,23.85,26.9,161,20088,504626,,bse,2016-06-29
539542,LUXIND      ,B ,Q,635,640,635,636.75,635,637.75,108,2243,1425674,,bse,2016-06-29
539544,ABHIINFRA   ,XD,Q,45.5,45.5,41.15,41.15,41.15,45.25,3,500,21010,,bse,2016-06-29
539546,BNL         ,XD,Q,14,14,14,14,14,14,2,310,4340,,bse,2016-06-29
539551,NH          ,B ,Q,317,320,314.5,315.4,315.25,314.75,99,1622,513527,,bse,2016-06-29
539595,NATECO      ,XD,Q,62.4,64.1,61.95,63.7,64.1,62.6,269,60403,3794554,,bse,2016-06-29
539596,DELTA       ,XD,Q,13.25,13.3,13.22,13.22,13.22,12.91,90,3078,40818,,bse,2016-06-29
539597,JSLHISAR    ,B ,Q,38.75,39.95,38.75,39.1,39,38.65,148,20601,809316,,bse,2016-06-29
539636,PRECAM      ,B ,Q,130.2,133.4,130.05,130.5,130.2,130.3,197,4604,604115,,bse,2016-06-29
539658,TEAMLEASE   ,B ,Q,931,1048,931,1014.8,1014.8,924.1,1403,11130,10941846,,bse,2016-06-29
539659,VIDLI       ,M ,Q,24.5,24.5,24.5,24.5,24.5,24,1,10000,245e3,,bse,2016-06-29
539660,SAHYOG      ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,5,2000,41900,,bse,2016-06-29
539678,QUICKHEAL   ,B ,Q,262.8,267.85,262.7,263.6,263.6,261.65,3924,138703,36776981,,bse,2016-06-29
539679,KAPILRAJ    ,XT,Q,11.75,12.1,11.75,11.75,11.75,12.35,11,425,5010,,bse,2016-06-29
539692,IFINSER     ,XT,Q,20.75,20.75,20.75,20.75,20.75,21.75,1,1,20,,bse,2016-06-29
539693,ALORA       ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,70,36000,472320,,bse,2016-06-29
539724,HYPERSOFT   ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.02,2,3,29,,bse,2016-06-29
539725,GOKULAGRO   ,B ,Q,14.05,14.7,13.96,14.68,14.7,14.69,6,236,3367,,bse,2016-06-29
539730,FREDUN      ,XT,Q,20,20,20,20,20,20,1,100,2e3,,bse,2016-06-29
539742,SIMBHALS    ,B ,Q,45.7,45.85,44.15,45.85,45.85,43.7,404,63172,2858421,,bse,2016-06-29
539785,PDMJEPAPER  ,T ,Q,14,14.3,14,14.3,14.3,14.09,8,4442,62847,,bse,2016-06-29
539786,DUNE        ,XT,Q,20,20.4,20,20.4,20.4,20.3,191,300000,606e4,,bse,2016-06-29
539787,HCG         ,B ,Q,179.5,182,179.05,180.2,180,179.1,143,5568,1006518,,bse,2016-06-29
539798,UMIYA       ,M ,Q,26.55,26.55,26.55,26.55,26.55,25.4,1,10000,265500,,bse,2016-06-29
539799,BHARATWIRE  ,B ,Q,43.35,43.7,42.85,43,43,42.8,89,11376,490248,,bse,2016-06-29
539800,CHDCHEM     ,M ,Q,8,8.17,8,8.17,8.17,8.72,2,20000,161700,,bse,2016-06-29
539804,H1190M36RD  ,F ,Q,9.5,9.5,9.5,9.5,9.5,0,1,1000,9500,,bse,2016-06-29
539807,INFIBEAM    ,B ,Q,724,735,720,723.65,726.5,720.7,2676,333648,242632326,,bse,2016-06-29
539837,RRML        ,M ,Q,45.5,48,45.1,45.1,45.1,48,3,24000,1098300,,bse,2016-06-29
539839,FRANKLIN    ,M ,Q,16.25,16.25,16.15,16.15,16.15,15.1,4,80000,1296e3,,bse,2016-06-29
539842,SYSCO       ,M ,Q,20.05,20.05,20.05,20.05,20.05,21.7,1,10000,200500,,bse,2016-06-29
539843,NINSYS      ,M ,Q,12.9,13.5,12.9,13.02,13.5,13.2,3,50000,651e3,,bse,2016-06-29
539844,EQUITAS     ,B ,Q,171.65,178.9,171.55,176.8,176.8,170.25,11402,706698,124078211,,bse,2016-06-29
539871,THYROCARE   ,B ,Q,570,574,563.3,566.5,566.5,569.5,3864,35859,20341023,,bse,2016-06-29
539872,BAJAJHCARE  ,M ,Q,171.75,171.75,171.75,171.75,171.75,172.1,2,1600,274800,,bse,2016-06-29
539874,UJJIVAN     ,B ,Q,380,407.4,379.4,399.65,399.65,377.2,31192,1291408,513504294,,bse,2016-06-29
539876,CROMPTON    ,B ,Q,135,139.9,134.6,138.4,138.4,134.15,865,69146,9535509,,bse,2016-06-29
539883,PILANIINVS  ,T ,Q,1270,1270,1260,1270,1270,1279.9,20,140,177054,,bse,2016-06-29
539889,PARAGMILK   ,B ,Q,266.5,287,266.4,276.85,276.85,264.05,7313,281307,78114711,,bse,2016-06-29
539917,NAGARFERT   ,T ,Q,12.65,12.8,12.1,12.35,12.35,12.65,779,187652,2332170,,bse,2016-06-29
539921,SEIL        ,M ,Q,90,90,90,90,90,93,2,3200,288e3,,bse,2016-06-29
539939,YASHCHEM    ,M ,Q,24.65,24.65,24.45,24.55,24.55,24.75,5,30000,736500,,bse,2016-06-29
539940,MAXVIL      ,T ,Q,60.2,60.2,58.45,60.2,60.2,57.35,430,364220,21891069,,bse,2016-06-29
539944,RXXX1SR2G   ,F ,Q,8.4,8.4,8.4,8.4,8.4,8.4,2,3500,29400,,bse,2016-06-29
570001,TATAMTRTDVR ,B ,Q,291,292.15,286.25,287.4,287.4,287.75,4858,296394,85476925,,bse,2016-06-29
570002,FELDVR      ,A ,Q,18.6,18.7,17.8,17.9,17.85,17.45,559,23698,433141,,bse,2016-06-29
570003,GUJNREBNDVR ,B ,Q,1.86,2.34,1.85,2.27,2.29,1.97,41,54532,115497,,bse,2016-06-29
570004,JISLBNDVR   ,B ,Q,47.7,48,47,47.15,47.3,47.65,86,9258,438728,,bse,2016-06-29
580001,STAN CHART  ,B ,I,50.65,50.8,48.9,49.1,49.1,49.65,87,9565,475934,,bse,2016-06-29
590003,KARUR VY(PS ,B ,Q,503,507.85,500.6,505.35,505.35,499.8,586,22219,11212891,,bse,2016-06-29
590005,TIDE WATE(PS,B ,Q,5345,5758.35,5345,5607.6,5607.6,5309.6,2212,5233,29433392,,bse,2016-06-29
