SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539197,DEVHARI     ,XT,Q,10.8,10.8,9.87,9.88,10.79,10.38,23,5507,54825,,bse,2017-07-28
539200,NOBPOL      ,XT,Q,1,1,0.95,0.95,0.95,1,4,1232,1170,,bse,2017-07-28
539207,MANPASAND   ,B ,Q,790,814,780,807.35,809.9,788.75,720,13816,10968571,,bse,2017-07-28
539224,HCKKVENTURE ,XD,Q,42.5,43.4,42.5,43.4,43.4,42.8,11,7499,324856,,bse,2017-07-28
539225,JIYAECO     ,M ,Q,55.5,55.5,52.75,52.75,52.75,54.5,3,10800,589500,,bse,2017-07-28
539226,MDINDUCTO   ,M ,Q,149,155.5,149,155.5,155.5,142,2,4000,609e3,,bse,2017-07-28
539227,LOYAL       ,M ,Q,64,64,54,62.5,62.5,58.8,7,28000,1666e3,,bse,2017-07-28
539228,GPCL        ,M ,Q,129.45,129.45,129.45,129.45,129.45,131.4,1,1500,194175,,bse,2017-07-28
539229,MRSS        ,M ,Q,445,445,418,418,418,428.75,4,2400,1036200,,bse,2017-07-28
539251,BALKRISHNA  ,B ,Q,99.7,104.4,94.45,97,96.6,96.45,3252,236098,23500272,,bse,2017-07-28
539252,SCFL        ,B ,Q,9.85,9.85,9.25,9.46,9.25,9.78,9,958,9138,,bse,2017-07-28
539254,ADANITRANS  ,A ,Q,127,129.85,124.6,126.4,125.75,127.3,1023,107552,13709690,,bse,2017-07-28
539255,STARDELTA   ,XD,Q,181.8,194,181.45,192.8,193,176.4,95,6930,1295531,,bse,2017-07-28
539265,AMRAFIN     ,M ,Q,64,71,64,71,71,70,2,124800,8424e3,,bse,2017-07-28
539268,SYNGENE     ,A ,Q,486,490,473,475.9,483.5,485.75,2096,733203,349122136,,bse,2017-07-28
539273,PECOS       ,M ,Q,76.5,76.5,76.5,76.5,76.5,80,1,1000,76500,,bse,2017-07-28
539274,BLFL        ,XD,Q,8.82,8.82,8.82,8.82,8.82,9,3,150,1323,,bse,2017-07-28
539275,MSL         ,M ,Q,200,203,200,203,203,202.5,3,2250,454500,,bse,2017-07-28
539276,KAYA        ,B ,Q,882,922,873.05,912.85,913,887.3,362,4515,4020611,,bse,2017-07-28
539278,SYMBIOX     ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,77,49803,236066,,bse,2017-07-28
539287,ORTINLAABS  ,B ,Q,17,17,16.6,16.7,16.7,16.95,28,6711,112164,,bse,2017-07-28
539289,MJCO        ,B ,Q,364,382,360,375.45,375.5,362.55,1610,48967,18399530,,bse,2017-07-28
539290,BINDALAGRO  ,B ,Q,24.75,25.45,24.35,25.2,25.3,25.35,67,12568,316844,,bse,2017-07-28
539300,AKSPINTEX   ,XD,Q,69.95,69.95,63.65,63.65,63.65,67,3,3,197,,bse,2017-07-28
539301,ARVSMART    ,B ,Q,141,141.75,140.05,141,140.55,141.55,125,9456,1331129,,bse,2017-07-28
539302,POWERMECH   ,B ,Q,585.25,588.15,570.1,581.45,580.05,585,31,398,232722,,bse,2017-07-28
539309,RAMASTEEL   ,B ,Q,130.5,133,127.7,129.7,128.7,129.15,151,15537,2019966,,bse,2017-07-28
539311,NFIL        ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,350,6825,,bse,2017-07-28
539312,UTISENSETF  ,B ,Q,339,340,332,332,332,336,5,101,34279,,bse,2017-07-28
539313,UTINIFTETF  ,B ,Q,1030,1030,1023,1023.11,1023,1036,2,64,65479,,bse,2017-07-28
539314,UNIAUTO     ,M ,Q,62.75,62.75,62.75,62.75,62.75,62.5,1,4000,251e3,,bse,2017-07-28
539331,VETO        ,B ,Q,213.85,222,212,220.6,219.4,218.2,557,24370,5320324,,bse,2017-07-28
539332,NAVKARCORP  ,A ,Q,201.6,204.15,201.45,202.2,202.2,204.95,87,1736,350946,,bse,2017-07-28
539333,PENPEBS     ,B ,Q,120.2,122.25,119,121.55,120.1,122.1,24,1009,121506,,bse,2017-07-28
539334,SHREEPUSHK  ,B ,Q,227.45,230.05,227.25,228.9,229.55,227.25,105,4398,1006505,,bse,2017-07-28
539336,GUJGAS      ,A ,Q,763,766.9,756.05,758.05,764,760.9,45,709,539970,,bse,2017-07-28
539337,HKT         ,M ,Q,15,15.25,15,15.25,15.25,16.4,2,16000,242e3,,bse,2017-07-28
539346,SADBHIN     ,B ,Q,106.6,106.6,104.5,104.5,104.5,105.25,9,1140,120225,,bse,2017-07-28
539351,PRABHAT     ,B ,Q,135.45,137.9,135.2,135.85,135.9,135.7,147,7425,1011288,,bse,2017-07-28
539352,PBFL        ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.35,1,10000,22500,,bse,2017-07-28
539354,POLYSPIN    ,XT,Q,70,70,70,70,70,71,1,200,14e3,,bse,2017-07-28
539359,PRITIKAUTO  ,SS,Q,63.5,64.5,62,64.05,64,64.7,15,2365,150251,,bse,2017-07-28
539363,SKC         ,M ,Q,84,90.5,84,90.5,90.5,84.8,5,42000,3548700,,bse,2017-07-28
539391,ACME        ,XD,Q,13.25,14,13.13,14,13.99,13.82,25,5133,69422,,bse,2017-07-28
539392,SANGFROID   ,Z ,Q,0.96,1,0.92,1,1,0.96,11,4070,3892,,bse,2017-07-28
539398,VISHALBL    ,M ,Q,40,40.05,40,40.05,40.05,38.05,2,7500,300187,,bse,2017-07-28
539400,MALLCOM     ,XD,Q,213.9,213.95,213.9,213.9,213.9,201.8,4,20,4278,,bse,2017-07-28
539402,VAL         ,M ,Q,27.2,29,27.2,28,28,26.15,6,24000,672800,,bse,2017-07-28
539403,ARAMBHAN    ,M ,Q,27.8,27.8,27.8,27.8,27.8,29.05,1,5000,139e3,,bse,2017-07-28
539404,SATIN       ,B ,Q,304.4,315,298,305.1,306.9,305.15,704,24752,7644628,,bse,2017-07-28
539407,GENCON      ,XD,Q,137.5,138.25,129.8,130,129.8,133.85,106,14091,1868775,,bse,2017-07-28
539410,SIENERGY    ,XT,Q,9.4,9.41,9.4,9.4,9.4,9.41,6,1143,10748,,bse,2017-07-28
539433,INDOGLOBAL  ,XT,Q,20.3,20.3,20.1,20.3,20.3,20.4,11,17175,347205,,bse,2017-07-28
539434,BRIPORT     ,XD,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,9,54,,bse,2017-07-28
539436,COFFEEDAY   ,B ,Q,245,248.85,243,245.05,245.05,246,88,4362,1070053,,bse,2017-07-28
539437,IDFCBANK    ,A ,Q,59.25,60.95,59.1,60.55,60.65,59.2,3322,1276487,76876493,,bse,2017-07-28
539447,BEARDSELL   ,B ,Q,55,55.95,54.1,54.1,54.1,56.9,13,180,9836,,bse,2017-07-28
539448,INDIGO      ,A ,Q,1244,1304,1244,1286.75,1284,1243.2,3243,95315,122240864,,bse,2017-07-28
539450,SHK         ,B ,Q,270.75,273.25,268,269.55,268,270,283,9752,2648395,,bse,2017-07-28
539455,DASL        ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,6,50000,957500,,bse,2017-07-28
539479,GTV         ,XD,Q,27.25,27.85,27.2,27.2,27.2,28,5,250,6809,,bse,2017-07-28
539486,GEETANJ     ,XT,Q,3.38,3.55,3.38,3.48,3.5,3.55,8,6750,23628,,bse,2017-07-28
539518,UDAYJEW     ,XD,Q,18.8,18.8,18.7,18.7,18.7,19.25,3,800,15020,,bse,2017-07-28
539520,SHAILJA     ,XT,Q,12.9,12.95,12.9,12.95,12.95,12.9,9,20011,258392,,bse,2017-07-28
539523,ALKEM       ,A ,Q,1849.95,1849.95,1796,1811.05,1796,1839.55,323,1998,3631834,,bse,2017-07-28
539524,LALPATHLAB  ,A ,Q,824.55,840,818,836.85,828.75,827.25,399,6253,5200577,,bse,2017-07-28
539525,NAVKETAN    ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.08,1,50,55,,bse,2017-07-28
539526,SCTL        ,M ,Q,48,48.05,48,48.05,48.05,47.55,2,4000,192100,,bse,2017-07-28
539528,AAYUSH      ,XD,Q,48.55,48.55,46,48.5,48.5,48.4,23,1276,60051,,bse,2017-07-28
539542,LUXIND      ,B ,Q,1114.55,1128.1,1110,1119.45,1120,1126.45,87,557,622489,,bse,2017-07-28
539551,NH          ,B ,Q,295,305.5,295,304,305,297.6,716,29310,8769632,,bse,2017-07-28
539570,OFSTECH     ,M ,Q,13.51,13.51,13.51,13.51,13.51,13.51,1,12000,162120,,bse,2017-07-28
539593,SHIVA       ,XT,Q,2.25,2.35,2.14,2.14,2.14,2.25,9,1588,3509,,bse,2017-07-28
539595,NATECO      ,XD,Q,93.7,93.7,92.85,93.3,93.45,93.8,417,89651,8361707,,bse,2017-07-28
539596,DELTA       ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,203,3664,,bse,2017-07-28
539597,JSLHISAR    ,B ,Q,149.5,151.35,145.5,150.1,149.55,146.9,956,58158,8684486,,bse,2017-07-28
539598,ORACLECR    ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,50,907,,bse,2017-07-28
539599,KEL         ,XD,Q,33.6,33.65,33.6,33.65,33.65,33.25,8,2012,67653,,bse,2017-07-28
539621,BCLENTERPR  ,XT,Q,10.8,10.8,10.8,10.8,10.8,11.36,1,25,270,,bse,2017-07-28
539636,PRECAM      ,B ,Q,128.45,128.5,126.05,126.6,127,126.65,171,4978,632153,,bse,2017-07-28
539637,BVL         ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.5,1,3000,127500,,bse,2017-07-28
539658,TEAMLEASE   ,B ,Q,1305,1310,1282.4,1302.7,1310,1299.35,29,322,416987,,bse,2017-07-28
539660,SAHYOGMULT  ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,10,262,,bse,2017-07-28
539678,QUICKHEAL   ,B ,Q,212,216.7,211.05,214.15,213.3,213.55,511,27885,5994602,,bse,2017-07-28
539680,GANGAPHARM  ,MT,Q,7.1,7.1,7.1,7.1,7.1,7.47,1,8000,56800,,bse,2017-07-28
539686,KPEL        ,M ,Q,239.3,239.3,220,239,239,219,4,5000,1147875,,bse,2017-07-28
539693,ALORA       ,XD,Q,24.9,24.9,24.9,24.9,24.9,27.65,6,584,14541,,bse,2017-07-28
539725,GOKULAGRO   ,B ,Q,24.9,25.35,24.6,25.3,25.35,24.5,28,3849,95891,,bse,2017-07-28
539742,SIMBHALS    ,B ,Q,32,32.5,31.3,31.4,31.75,32.15,54,11135,352719,,bse,2017-07-28
539767,MNIL        ,XT,Q,86,86,86,86,86,87,1,4000,344e3,,bse,2017-07-28
539773,ADVIK       ,XD,Q,40.55,40.55,40.5,40.5,40.5,40,9,2010,81455,,bse,2017-07-28
539785,PDMJEPAPER  ,B ,Q,27.4,30.25,26.9,29,29.2,26.45,372,52771,1536083,,bse,2017-07-28
539787,HCG         ,B ,Q,272,277,270.3,275.65,276.5,275.4,115,4380,1204308,,bse,2017-07-28
539799,BHARATWIRE  ,B ,Q,100.35,103,100.15,100.7,100.85,101.65,736,107401,10890790,,bse,2017-07-28
539806,H1190M36RG  ,F ,Q,10.23,10.23,10.23,10.23,10.23,10.3,1,1450,14833,,bse,2017-07-28
539807,INFIBEAM    ,A ,Q,1282,1314,1255.85,1303.6,1302,1334.75,4470,222231,287673539,,bse,2017-07-28
539814,RADHEY      ,XT,Q,10.85,10.9,10.85,10.9,10.9,10.9,16,7100,77160,,bse,2017-07-28
539836,RUBY        ,M ,Q,20.25,21.95,20.25,21.95,21.95,21.25,3,18000,384900,,bse,2017-07-28
539842,SYSCO       ,M ,Q,49.5,50.5,49.5,50.5,50.5,51,2,10000,5e5,,bse,2017-07-28
539844,EQUITAS     ,A ,Q,165.8,169.8,165.2,167.8,167.6,165.8,1614,199439,33574053,,bse,2017-07-28
539861,SKIL        ,T ,Q,27.2,27.45,26.15,27.35,27.45,26.15,47,20486,558870,,bse,2017-07-28
539871,THYROCARE   ,B ,Q,714,736.7,709,722.5,720.9,716.05,267,3022,2187046,,bse,2017-07-28
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,296,1,2400,72e4,,bse,2017-07-28
539874,UJJIVAN     ,A ,Q,331,334.95,319.1,322.9,323,331.7,3103,341198,111514689,,bse,2017-07-28
539876,CROMPTON    ,A ,Q,208.8,211.1,206,208.45,208.45,208.8,1089,263339,55118787,,bse,2017-07-28
539883,PILANIINVS  ,T ,Q,2295,2298,2272,2272,2272,2299,6,25,57293,,bse,2017-07-28
539884,DARSHANORNA ,M ,Q,81.75,83,75.25,82.1,83,79.2,4,20000,1642e3,,bse,2017-07-28
539889,PARAGMILK   ,A ,Q,254,254,245.95,247.1,246.15,247.4,695,45842,11424088,,bse,2017-07-28
539917,NAGARFERT   ,B ,Q,14.5,14.85,14.1,14.25,14.4,14.65,174,61246,883440,,bse,2017-07-28
539939,YASHCHEM    ,M ,Q,75.6,75.9,75.2,75.9,75.9,76,5,15000,1133100,,bse,2017-07-28
539940,MAXVIL      ,B ,Q,83,84.8,80.1,84.05,84,82.25,193,15246,1276843,,bse,2017-07-28
539956,TAALENT     ,XD,Q,161.35,166,158.2,163,163,164.8,36,2761,447980,,bse,2017-07-28
539957,MGL         ,A ,Q,980,1002.5,976,988.05,985.5,978.9,1689,30755,30449440,,bse,2017-07-28
539962,QFSL        ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,15,4177,4552,,bse,2017-07-28
539963,ZEAL        ,M ,Q,430,430,423,423,423,435,2,1000,426500,,bse,2017-07-28
539978,QUESS       ,B ,Q,885,904.2,873,897.75,891.5,884.95,171,1448,1287715,,bse,2017-07-28
539979,DIGJAMLTD   ,B ,Q,13.15,13.3,12.89,13.18,13.23,13.39,242,162549,2128954,,bse,2017-07-28
539981,MAXINDIA    ,B ,Q,146.35,146.55,145.1,146.35,145.35,145,54,4649,678970,,bse,2017-07-28
539984,HUIL        ,XC,Q,875.5,967,875.5,933.3,955,912.1,16,334,312494,,bse,2017-07-28
539985,TITAANIUM   ,M ,Q,13.97,13.97,13.97,13.97,13.97,14.7,1,8000,111760,,bse,2017-07-28
539992,LLOYDSTEEL  ,B ,Q,1.8,1.83,1.7,1.73,1.72,1.81,73,177617,310115,,bse,2017-07-28
539997,KPL         ,MT,Q,88,88,88,88,88,87.1,1,1500,132e3,,bse,2017-07-28
540005,LTI         ,A ,Q,771.7,773,760,762.7,760,766.65,938,6200,4745740,,bse,2017-07-28
540006,BULL        ,XT,Q,29.95,29.95,29.95,29.95,29.95,30,2,20,599,,bse,2017-07-28
540023,MIENT       ,XC,Q,44.7,44.7,38.1,43.65,43.95,43.5,79,13958,608150,,bse,2017-07-28
540025,ADVENZYMES  ,A ,Q,332.85,333,326.75,327.95,329.75,332.85,740,19825,6537009,,bse,2017-07-28
540026,LAHL        ,XT,Q,8.2,8.55,8.2,8.55,8.55,8.2,2,110,905,,bse,2017-07-28
540047,DBL         ,A ,Q,514.55,520.75,504,507.7,506.9,517.2,1665,44335,22674835,,bse,2017-07-28
540048,SPAL        ,B ,Q,458,458.9,449.05,456.4,455,461.95,306,9835,4469480,,bse,2017-07-28
540061,BIGBLOC     ,B ,Q,87.5,88.75,87,88.15,88.15,87.6,50,34941,3081028,,bse,2017-07-28
540063,ECS         ,XT,Q,22,22,21.9,21.9,21.9,22,5,74,1623,,bse,2017-07-28
540064,FRETAIL     ,A ,Q,408.5,416.6,407.8,412.65,413,410.45,805,24824,10219183,,bse,2017-07-28
540065,RBLBANK     ,A ,Q,534.2,539.45,527.95,534.45,534.35,534.35,1580,94792,50667891,,bse,2017-07-28
540071,CAMSONSEEDS ,XT,Q,11.55,12.5,11.48,11.65,11.65,12.08,16,5292,61436,,bse,2017-07-28
540072,SHIVAEXPO   ,M ,Q,14,15,14,15,15,14.1,6,60000,886e3,,bse,2017-07-28
540073,BLS         ,B ,Q,187.85,196.45,187.85,195.2,194.8,191.25,173,9719,1876133,,bse,2017-07-28
540078,MITSU       ,M ,Q,169.5,169.5,155,160.3,155,170.25,3,4800,769500,,bse,2017-07-28
540081,GOVNOW      ,B ,Q,49.75,50.6,49,49.05,49,51.05,19,6066,302387,,bse,2017-07-28
540082,RSTL        ,M ,Q,39,39,39,39,39,39,1,3000,117e3,,bse,2017-07-28
540083,TVVISION    ,B ,Q,228.1,239,225,226.95,239,228.2,84,64968,14784311,,bse,2017-07-28
540097,VISCO       ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,3,200,2890,,bse,2017-07-28
540115,LTTS        ,A ,Q,759.5,767.7,758.2,762.25,759.95,758.2,238,6077,4639556,,bse,2017-07-28
540124,GNA         ,B ,Q,267.3,278,267.3,274,275.95,270.15,374,10730,2943330,,bse,2017-07-28
540125,RADHIKAJWE  ,M ,Q,20.95,21.15,20.95,21.15,21.15,20.6,5,8000,168320,,bse,2017-07-28
540133,ICICIPRULI  ,B ,Q,439,452.35,437.2,447.8,447.55,438.1,3594,111746,49758173,,bse,2017-07-28
540134,IISL        ,XT,Q,7.7,8,7.7,7.97,8,7.85,8,32395,256835,,bse,2017-07-28
540136,HPL         ,B ,Q,129.45,129.5,128,128.7,128.5,128.65,72,5970,768990,,bse,2017-07-28
540143,SAGARSOFT   ,XD,Q,28.85,28.85,26.65,27.95,27.95,28.75,13,2426,66926,,bse,2017-07-28
540144,DRA         ,M ,Q,38.45,38.45,38.45,38.45,38.45,38.4,1,2500,96125,,bse,2017-07-28
540145,VALIANTORG  ,M ,Q,580,580,580,580,580,581,1,300,174e3,,bse,2017-07-28
540146,ACML        ,M ,Q,60.5,60.5,60.5,60.5,60.5,59.9,1,4000,242e3,,bse,2017-07-28
540147,SHASHIJIT   ,M ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,8000,162800,,bse,2017-07-28
540151,DIKSAT      ,M ,Q,63,63,63,63,63,61,1,3000,189e3,,bse,2017-07-28
540153,ENDURANCE   ,B ,Q,913.8,923.9,906.95,913.4,906.95,921.95,162,1419,1298950,,bse,2017-07-28
540173,PNBHOUSING  ,B ,Q,1506.5,1538,1479,1503.85,1509,1515.2,1263,17187,25871648,,bse,2017-07-28
540175,REGENCY     ,XT,Q,30,30,27.6,28.85,28.9,29,43,21128,598845,,bse,2017-07-28
540180,VBL         ,B ,Q,499.1,528.45,498.95,508.65,508.1,500.7,344,3506,1797938,,bse,2017-07-28
540189,UPROTECH    ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,2,35,535,,bse,2017-07-28
540190,FRANKLININD ,XT,Q,25,25,23.25,23.5,23.5,24.3,6,50550,1261850,,bse,2017-07-28
540192,LKPSEC      ,XT,Q,10.58,11.68,10.58,11.64,11.65,11.13,80,41683,456524,,bse,2017-07-28
540203,SFL         ,B ,Q,1283.55,1293.9,1272,1285,1285,1293.7,37,2168,2780682,,bse,2017-07-28
540205,AVL         ,M ,Q,48,48,48,48,48,46.75,1,8000,384e3,,bse,2017-07-28
540210,TMRVL       ,B ,Q,154.45,156.9,154.3,156.2,155,156,109,3658,568694,,bse,2017-07-28
540212,TCIEXP      ,B ,Q,542.7,549.9,532,548,548,534.95,67,2676,1455679,,bse,2017-07-28
540222,LAURUSLABS  ,B ,Q,600,600,584,587.05,584.85,590,300,6742,3979813,,bse,2017-07-28
540243,NEWLIGHT    ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,3,1200,15124,,bse,2017-07-28
540269,SKL         ,MT,Q,16.25,16.25,15.25,16,16,15.48,13,130000,2092200,,bse,2017-07-28
540293,PRICOLLTD   ,B ,Q,86,90,85,89,89.6,86.55,903,98378,8657324,,bse,2017-07-28
540311,JITFINFRA   ,T ,Q,43.6,45.7,43.6,45.3,45.45,45.6,53,4441,200058,,bse,2017-07-28
540358,RMC         ,M ,Q,47.95,47.95,47.9,47.95,47.95,45.7,3,12000,575200,,bse,2017-07-28
540361,DWEKAM      ,XT,Q,3.1,3.14,3.05,3.08,3.12,3.04,2017,3536034,10969936,,bse,2017-07-28
540366,RADIOCITY   ,B ,Q,358.25,364.8,357.4,360.45,361,360,85,2420,870503,,bse,2017-07-28
540376,DMART       ,B ,Q,894,907.95,888.85,897.3,898,898.55,2668,87317,78484799,,bse,2017-07-28
540377,IFL         ,M ,Q,10,10.02,10,10.02,10.02,10,2,12000,120120,,bse,2017-07-28
540393,SMLT        ,M ,Q,48,49.5,48,48.1,48.1,48,3,12000,582400,,bse,2017-07-28
540396,MANOMAY     ,M ,Q,33.1,33.1,33.1,33.1,33.1,33,1,4000,132400,,bse,2017-07-28
540401,MAXIMUS     ,M ,Q,26.75,26.75,26.75,26.75,26.75,25.3,1,6000,160500,,bse,2017-07-28
540402,MANAS       ,M ,Q,365,365,365,365,365,365,2,5400,1971e3,,bse,2017-07-28
540403,CLEDUCATE   ,B ,Q,407,409,395.3,401.2,408.4,407,143,1378,557353,,bse,2017-07-28
540404,PRIME       ,M ,Q,109.6,109.6,109.6,109.6,109.6,109,1,2000,219200,,bse,2017-07-28
540405,OCEANIC     ,M ,Q,113.95,113.95,113.95,113.95,113.95,114.5,1,2000,227900,,bse,2017-07-28
540416,OCTAWARE    ,M ,Q,96,101.8,96,100.9,101.8,99.95,4,6400,638720,,bse,2017-07-28
540425,SHANKARA    ,B ,Q,1005,1032,1002.95,1022.1,1018.2,1011.3,1338,27465,28044351,,bse,2017-07-28
540426,RELSTRUCT   ,M ,Q,39,40.75,38.5,39.55,38.5,41.95,3,129000,5103e3,,bse,2017-07-28
540497,SCHAND      ,B ,Q,512.2,519,501.85,504.8,505.75,514.9,629,11829,6030060,,bse,2017-07-28
540519,MEERA       ,M ,Q,70.7,70.75,70.7,70.75,70.75,70,2,6000,424350,,bse,2017-07-28
540526,IRBINVIT    ,IF,Q,98.1,98.1,97.55,98.04,98.1,98.1,12,60000,5878600,,bse,2017-07-28
540530,HUDCO       ,B ,Q,82.4,84.4,80.85,83.4,83.1,82.65,13476,2854177,236708968,,bse,2017-07-28
540544,PSPPROJECT  ,B ,Q,286.55,308,280.1,302.55,303,290.55,3120,138941,41225964,,bse,2017-07-28
540545,BGJL        ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.05,1,6000,120600,,bse,2017-07-28
540565,INDIGRID    ,IF,Q,97.15,97.99,96.81,97.03,96.81,97.12,22,112266,10924451,,bse,2017-07-28
540575,STARCEMENT  ,B ,Q,123,126.5,122.2,124.7,125,123.5,88,7409,921014,,bse,2017-07-28
540590,RIDDHICORP  ,M ,Q,145.5,151.8,145.5,151.8,151.8,140,9,9000,1342900,,bse,2017-07-28
540593,HEOF1126RG  ,B ,Q,9.2,9.2,8.92,8.95,8.92,9.05,11,21888,195876,,bse,2017-07-28
540594,HEOF1126RD  ,B ,Q,8.28,8.28,8.28,8.28,8.28,8.19,1,19,157,,bse,2017-07-28
540595,TEJASNET    ,B ,Q,324,342.85,322.45,333.35,332.5,325.55,1515,69555,23223471,,bse,2017-07-28
540596,ERIS        ,B ,Q,586.9,613,580,609.45,607.05,589.1,3624,232976,139571118,,bse,2017-07-28
540602,GTPL        ,B ,Q,155,159.4,154.95,156.35,156,156.2,760,41797,6553884,,bse,2017-07-28
540611,AUBANK      ,B ,Q,575,597.35,570,587.85,586.1,581.05,13204,512644,300407252,,bse,2017-07-28
540613,GEL         ,M ,Q,42,42,42,42,42,42,1,3000,126e3,,bse,2017-07-28
540615,7NR         ,M ,Q,27,27.1,27,27.1,27.1,27.1,3,120000,3251200,,bse,2017-07-28
540616,ARTEMIS     ,T ,Q,147.5,152.5,139.8,145.35,146.4,146.65,221,15253,2225353,,bse,2017-07-28
540621,BHAGYAPROP  ,T ,Q,23.2,23.2,22.5,22.6,22.6,23.2,25,6826,154794,,bse,2017-07-28
540636,HEOF1100RG  ,B ,Q,8.53,8.73,8,8.73,8.73,8.73,7,7679,62812,,bse,2017-07-28
540637,HEOF1100RD  ,B ,Q,9,9.18,9,9.01,9.18,0,4,5200,46836,,bse,2017-07-28
540642,SALASAR     ,T ,Q,257.9,257.9,257.9,257.9,257.9,271.45,82,4995,1288210,,bse,2017-07-28
540647,GANGESSEC   ,T ,Q,94.8,94.8,90.1,90.1,90.1,0,16,507,45821,,bse,2017-07-28
540648,PALASHSEC   ,T ,Q,51.5,54.05,50.5,53.7,54,0,171,58172,3133895,,bse,2017-07-28
540649,AVADHSUGAR  ,T ,Q,420,441,420,441,441,0,125,6053,2660301,,bse,2017-07-28
540650,MAGADHSUGAR ,T ,Q,364,364,345.8,345.8,345.8,0,11,275,97861,,bse,2017-07-28
540651,JIGAR       ,M ,Q,33.15,36,33,36,36,0,98,404000,14201600,,bse,2017-07-28
555555,SENSEXIWIN  ,B ,Q,335.39,335.39,335.35,335.35,335.35,337.49,2,149,49972,,bse,2017-07-28
570001,TATAMTRTDVR ,A ,Q,262.2,262.3,258.75,261.9,262.3,262.2,1789,85415,22277660,,bse,2017-07-28
570002,FELDVR      ,B ,Q,31.8,32.4,31.6,32,32,31.75,23,5601,179084,,bse,2017-07-28
570003,GUJNREBNDVR ,B ,Q,2.16,2.47,2.16,2.34,2.31,2.39,51,25035,58562,,bse,2017-07-28
570004,JISLBNDVR   ,B ,Q,68.2,69.2,67.55,68.05,68,68.45,90,10974,749875,,bse,2017-07-28
580001,STAN CHART  ,B ,I,62.55,63.4,62.55,63.15,63.15,63.05,13,2955,186407,,bse,2017-07-28
590003,KARUR VY(PS ,B ,Q,139.7,143,134.55,139.5,140.5,137.15,3382,307198,42767110,,bse,2017-07-28
590005,TIDE WATE(PS,B ,Q,5983.6,5983.95,5860,5865.4,5860.05,5965.65,136,601,3549246,,bse,2017-07-28
590006,AMRUTANJAN  ,B ,Q,660.5,660.5,632,639.05,642,646.25,70,715,457237,,bse,2017-07-28
590013,XPRO INDI(PS,B ,Q,48.8,50.45,48.8,50.05,50.05,49.15,15,2259,112514,,bse,2017-07-28
590018,HISARMET(PS ,B ,Q,44.65,46.4,44.65,45.15,45.9,45.5,7,903,40728,,bse,2017-07-28
590021,BHARAT RA(PS,B ,Q,3130.05,3250,3115,3183.25,3171,3211.2,77,369,1167649,,bse,2017-07-28
590022,EASTER SI(PS,B ,Q,6.88,6.88,6.24,6.88,6.88,6.56,724,1182781,7835081,,bse,2017-07-28
590024,FERT CHE(PS ,T ,Q,40.15,41.5,40.15,40.55,40.95,40.7,38,8147,331866,,bse,2017-07-28
590025,GINNI FIL(PS,B ,Q,55.75,56.4,55.15,56.05,56.4,56.1,301,42541,2377005,,bse,2017-07-28
590028,NICCO COR(PS,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,3,635,298,,bse,2017-07-28
590030,SOUTH PET(PS,B ,Q,25.95,26.15,25.6,25.8,25.65,25.9,206,104171,2694784,,bse,2017-07-28
590031,DE NORA     ,B ,Q,280.05,284,275,278.3,276.2,281.55,76,2002,555900,,bse,2017-07-28
590041,KAVERI TELE ,B ,Q,11.45,11.45,11,11.04,11.44,11.5,6,1045,11538,,bse,2017-07-28
590043,HARITA SEAT ,B ,Q,803.45,820,790,803.4,803.15,799.6,136,2059,1666208,,bse,2017-07-28
590051,SAKSOFT LTD ,B ,Q,218.9,221.65,212.9,217.65,217.95,225,49,1379,301880,,bse,2017-07-28
590056,SALONA COTSP,B ,Q,60.5,65,60.5,62.1,62.05,60.5,19,1623,99989,,bse,2017-07-28
590062,ANDHRA SUGAR,B ,Q,346,357,344.25,354.2,353.6,346.4,135,3740,1309583,,bse,2017-07-28
590065,INDIA MOTOR ,B ,Q,814,814,800,801.6,801.6,820,20,269,215988,,bse,2017-07-28
590066,KCP LTD     ,B ,Q,105,105.9,104.15,104.5,104.5,104.85,77,9051,948207,,bse,2017-07-28
