SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537253,SUNIL HEALTH,XC,Q,88,90,87,89.9,90,88,25,2614,231657,,bse,2017-02-08
537254,RCI IND     ,B ,Q,232,245.75,231,231.9,231.1,234.05,169,54614,12873370,,bse,2017-02-08
537259,SUYOG TELE  ,B ,Q,445.9,446,445.5,445.5,445.5,446,71,714,318281,,bse,2017-02-08
537291,NATH BIOGEN ,B ,Q,160.9,161.9,152.05,156.5,156.5,158.65,287,18084,2846841,,bse,2017-02-08
537292,AGRI TECH   ,T ,Q,33.75,33.75,32,33,33,32.3,21,2233,73637,,bse,2017-02-08
537392,TAAZAINT    ,XD,Q,10.47,10.47,10.47,10.47,10.47,9.98,1,100,1047,,bse,2017-02-08
537524,VIAANINDUS  ,XC,Q,132.5,132.7,130,130.1,130.1,130.9,29,5145,675787,,bse,2017-02-08
537536,DENIS CHEM  ,XT,Q,187.05,193.75,187.05,189.25,190,187.25,20,1297,245521,,bse,2017-02-08
537669,SIVI        ,M ,Q,44.5,47,44.5,45.8,47,43.25,3,9000,408150,,bse,2017-02-08
537708,KOTAKNIFTY  ,B ,Q,888.25,888.25,883,885.3,884.1,889.15,10,30,26563,,bse,2017-02-08
537750,KIRAN VYPAR ,XC,Q,118.5,118.9,115,115,115,115,19,3150,367824,,bse,2017-02-08
537800,MANGALAM IND,XD,Q,2,2.18,2,2.15,2.15,2,11,7417,15150,,bse,2017-02-08
537820,VFL         ,T ,Q,11.1,11.1,10.06,10.1,10.1,10.58,38,16640,169240,,bse,2017-02-08
537838,NEGOTIUM    ,XD,Q,25.8,25.8,24,25,25,24.6,62,45687,1140319,,bse,2017-02-08
537840,RAUNAQEPC   ,XD,Q,141.9,141.95,136,136.05,136,135.2,4,202,28657,,bse,2017-02-08
538019,OBI LTD     ,B ,Q,47.35,47.35,46.9,47.35,47.35,43.05,56,8839,418404,,bse,2017-02-08
538057,CPSE ETF    ,B ,Q,27.6,27.93,27.5,27.86,27.86,27.48,638,897326,24917828,,bse,2017-02-08
538081,HARIA APL   ,XD,Q,3,3,3,3,3,3,1,1000,3e3,,bse,2017-02-08
538092,JOONKTOLLEE ,XD,Q,153.4,153.4,153.4,153.4,153.4,146.1,7,610,93574,,bse,2017-02-08
538180,GOLD LINE   ,XC,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,5,74,,bse,2017-02-08
538268,WONDERLA    ,B ,Q,383.05,385.8,376,378.8,379,381.25,156,4991,1889014,,bse,2017-02-08
538351,AFEL        ,XD,Q,6.9,6.98,5.56,6.11,6.09,6.94,295,150417,872240,,bse,2017-02-08
538364,BCPAL       ,XD,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,1,45,,bse,2017-02-08
538365,ADHUNIKIND  ,B ,Q,104,107.5,103,106,106,103,42,22333,2322725,,bse,2017-02-08
538401,MAESTROS ELE,XT,Q,35.05,35.4,35.05,35.4,35.4,35.4,6,1600,56603,,bse,2017-02-08
538422,JACKSON     ,XD,Q,5.1,5.1,5,5,5,5.09,5,2002,10010,,bse,2017-02-08
538423,ALPS MOTOR  ,XT,Q,34,37.15,33.65,37.15,37.15,35.4,12,1500,52244,,bse,2017-02-08
538432,DIVINUS     ,XT,Q,280,280,278.5,278.75,280,274.45,5,4302,1199210,,bse,2017-02-08
538433,CLASSIC     ,XD,Q,3.65,3.7,3.58,3.59,3.59,3.63,329,408733,1488820,,bse,2017-02-08
538476,CTL         ,XD,Q,32.05,39.9,32.05,36.65,36.65,35.75,22,1715,59245,,bse,2017-02-08
538520,SBL         ,XD,Q,0.59,0.59,0.5,0.52,0.52,0.55,84,138039,71199,,bse,2017-02-08
538521,CROWNTOURS  ,XT,Q,39.9,40,39.2,39.25,40,39.75,77,77262,3045361,,bse,2017-02-08
538540,RLFL        ,XD,Q,2.74,2.74,2.74,2.74,2.74,2.88,2,600,1644,,bse,2017-02-08
538542,GOLDCOINHF  ,XD,Q,10.4,10.4,10.4,10.4,10.4,10,4,1002,10420,,bse,2017-02-08
538546,BANSAL ROOF ,M ,Q,77.25,77.25,76.2,77.25,77.25,79.7,3,12000,922800,,bse,2017-02-08
538547,OASIS       ,M ,Q,96,96,96,96,96,93,1,18200,1747200,,bse,2017-02-08
538548,VITANAGRO   ,XD,Q,19,19.7,19,19,19,19.75,7,11050,215520,,bse,2017-02-08
538557,SAIBABA     ,XD,Q,223,223,219,222.65,222.7,219.3,112,47574,10458092,,bse,2017-02-08
538562,SKIPPER     ,B ,Q,155.8,159.5,153.5,154.85,154.85,154.6,270,13843,2146348,,bse,2017-02-08
538564,JAMESWARREN ,XC,Q,121.1,135,121.1,128,128,125,20,1789,232910,,bse,2017-02-08
538565,SHUBHRA     ,XD,Q,9.15,9.15,9.15,9.15,9.15,9.6,1,4,36,,bse,2017-02-08
538566,BESTSTEEL   ,XD,Q,99.2,99.25,97.1,97.8,97.8,98.5,173,488354,47715119,,bse,2017-02-08
538567,GULFOIL LUB ,B ,Q,695,720,671.7,687.6,686,689.55,170,1166,804487,,bse,2017-02-08
538570,ACHAL       ,XD,Q,7.8,7.85,7.57,7.58,7.57,7.95,65,44544,345442,,bse,2017-02-08
538575,SOLISMAR    ,XC,Q,2.15,2.18,2,2.18,2.18,2.08,116,163685,349220,,bse,2017-02-08
538595,GLOSTER     ,XC,Q,539,540,528,531.5,534.5,531,47,1468,781165,,bse,2017-02-08
538597,TTIENT      ,XD,Q,2.7,2.7,2.69,2.7,2.7,2.97,13,10354,27903,,bse,2017-02-08
538598,VISHAL      ,M ,Q,380,380,380,380,380,379.5,5,15750,5985e3,,bse,2017-02-08
538607,OJASASSET   ,XC,Q,1.58,1.59,1.39,1.4,1.42,1.54,172,356210,500757,,bse,2017-02-08
538608, DWITIYA    ,XC,Q,1400,1414,1400,1414,1414,1419,2,251,354900,,bse,2017-02-08
538635,SNOWMAN     ,B ,Q,60,60.1,58.25,58.55,58.55,60.95,1481,198827,11689794,,bse,2017-02-08
538653,AMMLTD      ,XC,Q,347,348,335.1,340.15,339.5,341.25,52,13752,4755878,,bse,2017-02-08
538666,SHARDACROP  ,B ,Q,498,506.85,494.1,500.25,500.25,499.55,137,2447,1226307,,bse,2017-02-08
538674,CITYONLINE  ,XT,Q,6.75,7.1,6.75,7.1,7.1,7.1,3,797,5551,,bse,2017-02-08
538685,SHEMAROO    ,B ,Q,420,423.75,415.25,419.8,419.5,417.9,219,5048,2105945,,bse,2017-02-08
538706,ULTRACAB    ,B ,Q,130.05,130.1,129,129.5,129.8,129.35,629,17456,2262826,,bse,2017-02-08
538707,RCCL        ,XD,Q,26.75,26.75,26.75,26.75,26.75,25.7,1,200,5350,,bse,2017-02-08
538708,ETIL        ,XD,Q,57,57.6,56.6,56.8,56.8,56.3,1274,604186,34370190,,bse,2017-02-08
538713,ATISHAY     ,B ,Q,79,79.1,76.3,78,76.3,77.55,25,5511,432039,,bse,2017-02-08
538715,DHABRIYA    ,M ,Q,126,126,126,126,126,126,1,2500,315e3,,bse,2017-02-08
538730,PDSMFL      ,B ,Q,148,150,146,150,150,148,19,1062,156842,,bse,2017-02-08
538731,POWERGYM    ,M ,Q,16.45,16.45,16.45,16.45,16.45,15.25,1,4000,65800,,bse,2017-02-08
538732,VGCL        ,M ,Q,20,21,20,21,21,19.5,3,24000,492e3,,bse,2017-02-08
538734,ADCC        ,M ,Q,154.5,155,154.5,155,155,154.5,4,6000,928950,,bse,2017-02-08
538770,CRANE INFRA ,XT,Q,8,8,8,8,8,8.1,1,300,2400,,bse,2017-02-08
538771,PINCON      ,B ,Q,70.5,70.85,69.5,70,70,70,569,150631,10562003,,bse,2017-02-08
538772,M3GLOBAL    ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,2000,34600,,bse,2017-02-08
538786,CIL         ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.06,6,1900,9310,,bse,2017-02-08
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,2,105,8846,,bse,2017-02-08
538795,SAPPL       ,XD,Q,185.55,192.85,185.55,189.45,189.45,185.55,5,196,36426,,bse,2017-02-08
538796,SDAFVGR     ,F ,Q,10.35,12.64,10.35,10.61,10.51,11.5,7,2522,26200,,bse,2017-02-08
538812,AANCHALISP  ,M ,Q,7.5,7.99,7.3,7.99,7.99,7.5,5,30000,226740,,bse,2017-02-08
538817,CAPPIPES    ,M ,Q,108,112,108,110.05,112,107.75,3,4500,492075,,bse,2017-02-08
538834,MEL         ,XD,Q,303.4,303.45,303.35,303.4,303.4,303.3,22,13950,4232430,,bse,2017-02-08
538835,INTELLECT   ,A ,Q,132.9,135.4,131.35,132.75,132.75,131.6,2366,130151,17331479,,bse,2017-02-08
538836,MONTECARLO  ,B ,Q,405,413,404.05,409.3,409.3,406.35,84,6481,2635574,,bse,2017-02-08
538837,JSTL        ,XD,Q,45.85,45.85,42.35,44.35,43.5,43.65,47,8227,366601,,bse,2017-02-08
538857,SCC         ,XD,Q,35.2,35.2,35.2,35.2,35.2,37.05,3,51,1795,,bse,2017-02-08
538858,CAMSONBIO   ,XD,Q,22.8,24.5,21.9,22.05,22.05,23.05,424,175951,4035215,,bse,2017-02-08
538860,PANAFIC     ,XD,Q,16.55,16.95,16.4,16.65,16.65,16.15,2334,863017,14417105,,bse,2017-02-08
538861,AMSONS      ,M ,Q,7.5,7.5,6.98,6.98,6.98,7.73,7,100000,708400,,bse,2017-02-08
538882, EMERALD    ,XD,Q,50,50,50,50,50,48,1,11,550,,bse,2017-02-08
538890,MKEXIM      ,XD,Q,9.68,9.68,9.29,9.31,9.31,9.22,3,454,4218,,bse,2017-02-08
538891,SIPROJECTS  ,XD,Q,167.55,169,167.2,168,168.3,167.7,368,16110,2706680,,bse,2017-02-08
538896,KANCHI      ,XT,Q,41.1,41.1,39.5,39.6,40.75,39.15,29,3385,135070,,bse,2017-02-08
538902,DHUN TEAIND ,B ,Q,306,306,290.15,297.2,297.05,303.6,147,5999,1788067,,bse,2017-02-08
538919,SKILVEN     ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.6,1,5,93,,bse,2017-02-08
538922,COSYN       ,XD,Q,193.5,193.95,186.3,188.05,188.05,191,333,25849,4903532,,bse,2017-02-08
538942,MERCANTILE  ,XC,Q,9.41,10.2,9.4,10.2,10.2,9.85,5,271,2551,,bse,2017-02-08
538961,GENUSPAPER  ,B ,Q,5.7,5.78,5.56,5.66,5.7,5.53,41,29170,164772,,bse,2017-02-08
538962,MINDACORP   ,B ,Q,91.4,92.3,90.9,91.7,91.4,90.25,268,25552,2339926,,bse,2017-02-08
538963,PACT        ,XD,Q,3.15,3.15,2.9,3.15,3.15,2.88,6,2336,7357,,bse,2017-02-08
538965,CONCORD     ,XD,Q,60,63.9,56.5,60.95,61,59,89,12309,760551,,bse,2017-02-08
538979,GRNLAM IND  ,B ,Q,650,665,650,660,660,655.7,14,7352,4853870,,bse,2017-02-08
538987,TALBROSENG  ,XD,Q,288.55,298.95,288.55,298.9,298.9,297,6,153,44445,,bse,2017-02-08
538992,SAPL        ,XD,Q,90.25,94.8,90.25,94.8,94.8,95,2,34,3077,,bse,2017-02-08
538993,PUROHITCON  ,XT,Q,6.25,6.56,6.25,6.56,6.56,6.25,3,500,3187,,bse,2017-02-08
539006,PTCIL       ,XD,Q,285,285,256,272,272,256,5,131,35967,,bse,2017-02-08
539007,MODI        ,XC,Q,261.1,276.95,260,261.8,261.8,260.4,92,90721,23754113,,bse,2017-02-08
539009,GBL         ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.1,4,10000,245e3,,bse,2017-02-08
539011,CHENFERRO   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,212,765,,bse,2017-02-08
539013,GITARENEW   ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,73,1251,,bse,2017-02-08
539014,KALPACOMME  ,XC,Q,94.95,94.95,85.05,91.5,91.5,90,18,76,6937,,bse,2017-02-08
539015,ORTEL       ,B ,Q,124.7,124.7,119.2,121.5,122.9,122.5,12,3623,438308,,bse,2017-02-08
539017,ASHFL       ,M ,Q,60.3,68,60.3,68,68,74,2,8000,513200,,bse,2017-02-08
539018,BEEKAY      ,XD,Q,132,132,132,132,132,132.95,2,119,15708,,bse,2017-02-08
539031,SETFBSE100  ,B ,Q,93.3,93.3,93,93,93,93,2,13,1211,,bse,2017-02-08
539032,FRASER      ,XD,Q,14.53,14.53,13.01,13.12,13.05,13.22,60,42317,586829,,bse,2017-02-08
539040,TTIL        ,XD,Q,13.45,14,12.71,13.89,13.89,13.02,148,38065,519146,,bse,2017-02-08
539043,MANAKINDLTD ,T ,Q,29.25,29.25,29.25,29.25,29.25,27.9,10,2166,63355,,bse,2017-02-08
539044,MANAKSTELTD ,B ,Q,10.5,10.6,10.5,10.5,10.5,10.84,16,3155,33204,,bse,2017-02-08
539045,MNKALCOLTD  ,B ,Q,5.9,6.19,5.8,6,6,6.11,11,4328,25813,,bse,2017-02-08
539046,MNKCMILTD   ,B ,Q,9,9.99,8,8.74,9,8.64,121,49483,440077,,bse,2017-02-08
539056,ADLABS      ,B ,Q,81.4,83.9,81.1,82.95,82.95,80.5,1673,155174,12840250,,bse,2017-02-08
539083,INOXWIND    ,B ,Q,185,185.45,183.2,183.9,183.9,183.7,544,19712,3630751,,bse,2017-02-08
539099,ATHCON      ,M ,Q,59.9,59.9,50.1,51.65,51.65,60,16,95000,5285250,,bse,2017-02-08
539110,NORTHLINK   ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.6,1,1,9,,bse,2017-02-08
539111,SHESHAINDS  ,XD,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,1397,4917,,bse,2017-02-08
539112,SAB         ,XT,Q,28.75,28.75,28.75,28.75,28.75,27.4,2,3,86,,bse,2017-02-08
539113,PML         ,XD,Q,3250,3350,3250,3310,3310,3310,8,19,62994,,bse,2017-02-08
539118,VRLLOG      ,A ,Q,305.1,310.85,305.1,308.25,308.5,307.25,325,8904,2743309,,bse,2017-02-08
539122,BODHTREE    ,XD,Q,36.45,36.7,34.55,36.1,35.2,36.05,57,8652,308057,,bse,2017-02-08
539123,VBIND       ,XD,Q,304.75,304.75,304.15,304.5,304.5,305,31,11615,3536069,,bse,2017-02-08
539125,LAYLA       ,XC,Q,42.6,43.7,42,43.35,43.35,43,38,43833,1891511,,bse,2017-02-08
539126,MEP         ,B ,Q,42.1,42.4,41.25,41.65,41.6,41.8,115,18489,775308,,bse,2017-02-08
539131,CLLIMITED   ,XD,Q,275.1,309.5,275.1,309.2,309.5,307.95,31,16603,5117183,,bse,2017-02-08
539132,VEGETABLE   ,XD,Q,4.11,4.11,3.58,3.96,3.96,3.67,29,50617,200273,,bse,2017-02-08
539141,UFO         ,B ,Q,425,434.1,415.2,426.7,425.1,418.6,1698,39952,17009172,,bse,2017-02-08
539143,SBCL        ,XC,Q,67.55,67.55,67.55,67.55,67.55,68.9,13,2015,136113,,bse,2017-02-08
539148,SHIVALIK    ,XT,Q,258,268,256,261.6,268,260,40,3490,904103,,bse,2017-02-08
539149,ICSL        ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.71,2,2500,4125,,bse,2017-02-08
539150,PNCINFRA    ,B ,Q,106,106,105.2,105.7,105.7,105.55,105,15976,1686823,,bse,2017-02-08
539151,ARFIN       ,XD,Q,475,478.7,465,472.95,469.8,460,36,950,448513,,bse,2017-02-08
539168,SPISYS      ,XD,Q,15.85,16.6,15.85,16,16,16.28,27,13138,210453,,bse,2017-02-08
539175,INDRAIND    ,XD,Q,9.5,9.5,9.5,9.5,9.5,10,1,100,950,,bse,2017-02-08
539176,HAWAENG     ,XT,Q,74.5,74.5,69,71.75,72.45,71,11,910,64870,,bse,2017-02-08
539177,AIIL        ,XD,Q,32,32,32,32,32,30.5,2,20,640,,bse,2017-02-08
539195,POEL        ,XD,Q,95.9,95.9,86,90.5,93,90.1,177,37681,3376196,,bse,2017-02-08
539196,AEL         ,XD,Q,156.9,156.9,149.8,152.7,152.7,151.95,270,14896,2284492,,bse,2017-02-08
539197,DEVHARI     ,XT,Q,9.96,10.95,9.96,10.95,10.95,10.47,14,210470,2096291,,bse,2017-02-08
539200,NOBPOL      ,XD,Q,1.97,2.06,1.97,2,2,1.97,7,5320,10639,,bse,2017-02-08
539207,MANPASAND   ,B ,Q,695,706,692.1,700.95,700.95,686.4,647,12312,8630577,,bse,2017-02-08
539216,JUNCTION    ,M ,Q,35,35,35,35,35,33.75,1,8000,28e4,,bse,2017-02-08
539219,MUL         ,XT,Q,14.86,14.86,14.86,14.86,14.86,14.16,1,5,74,,bse,2017-02-08
539220,MISHKA      ,M ,Q,32.9,33,32.9,33,33,33.5,14,70000,2306e3,,bse,2017-02-08
539223,AMBITION    ,M ,Q,49.85,58,49.85,57.5,58,80,6,27000,1518075,XB,bse,2017-02-08
539224,SIICL       ,XT,Q,40.2,40.2,40.2,40.2,40.2,42.25,1,10,402,,bse,2017-02-08
539225,JIYAECO     ,M ,Q,66.55,66.55,65.1,65.1,65.1,64.6,2,7200,473940,,bse,2017-02-08
539227,LOYAL       ,M ,Q,52.9,54.5,45.6,45.6,45.6,50.65,22,176000,8545200,,bse,2017-02-08
539229,MRSS        ,M ,Q,190.5,211.9,190.1,209.05,203,191.85,51,61200,12322380,,bse,2017-02-08
539251,BALKRISHNA  ,B ,Q,77.45,77.45,75,75.85,76,75.55,98,6416,486960,,bse,2017-02-08
539252,SCFL        ,B ,Q,8.75,9.15,7.83,8.17,8.17,8.47,141,98795,828363,,bse,2017-02-08
539254,ADANITRANS  ,A ,Q,65.9,66.8,64.85,65.95,65.95,65.45,726,139216,9198821,,bse,2017-02-08
539255,STARDELTA   ,XD,Q,113.2,129,105.1,118,118,118,26,24571,2810573,,bse,2017-02-08
539268,SYNGENE     ,B ,Q,526,531,517.6,519.05,519.05,526,967,22728,11850660,,bse,2017-02-08
539274,BLFL        ,XT,Q,41.8,42,41.1,41.7,41.1,41.8,70,74135,3103280,,bse,2017-02-08
539275,MSL         ,M ,Q,143.55,144,143.55,144,144,144.9,3,4500,646950,,bse,2017-02-08
539276,KAYA        ,B ,Q,787.5,795,783.8,787.05,783.8,785.85,72,1020,805591,,bse,2017-02-08
539278,SYMBIOX     ,XT,Q,22.45,23.05,22.3,22.55,22.55,22.05,1413,707869,15932233,,bse,2017-02-08
539287,ORTINLAABS  ,B ,Q,22.4,23.2,22.4,22.8,22.8,21.9,295,47567,1084902,,bse,2017-02-08
539289,MJCO        ,B ,Q,367,369,356.75,358.2,358.2,364.8,546,18755,6794767,,bse,2017-02-08
539290,BINDALAGRO  ,B ,Q,27.95,28,27.3,27.65,27.65,27.55,90,17691,491360,,bse,2017-02-08
539291,OZONEWORLD  ,XD,Q,53.8,53.8,53.5,53.6,53.5,51.25,5,1050,56340,,bse,2017-02-08
539300,AKSPINTEX   ,XD,Q,64.45,64.45,58.35,58.35,58.35,61.4,4,22,1294,,bse,2017-02-08
539301,ARVSMART    ,B ,Q,73,73.6,72,72.8,72.6,71.6,76,5639,411272,,bse,2017-02-08
539302,POWERMECH   ,B ,Q,457.4,463,456.05,461.15,461,459.8,42,1836,841857,,bse,2017-02-08
539309,RAMASTEEL   ,B ,Q,125,126.85,124,125.25,125.35,124.1,205,19706,2461771,,bse,2017-02-08
539312,UTISENSETF  ,B ,Q,287.45,289.5,287.45,289.25,289.5,290,4,403,116562,,bse,2017-02-08
539313,UTINIFTETF  ,B ,Q,890,890,890,890,890,894,1,1,890,,bse,2017-02-08
539314,UNIAUTO     ,M ,Q,46,46,46,46,46,47,1,4000,184e3,,bse,2017-02-08
539331,VETO        ,B ,Q,140.1,142.25,139.7,140,140,141.65,184,14288,2009580,,bse,2017-02-08
539332,NAVKARCORP  ,A ,Q,176.6,177.15,169,169.45,169.45,174.7,459,11321,1953583,,bse,2017-02-08
539333,PENPEBS     ,B ,Q,134.1,137.55,132.05,133.9,133.9,133.95,59,2118,283488,,bse,2017-02-08
539334,SHREEPUSHK  ,B ,Q,192.05,196.5,192,195.35,195.35,191.75,637,27746,5391684,,bse,2017-02-08
539336,GUJGAS      ,B ,Q,617,622.75,608,613.05,614.2,616.9,271,3978,2443749,,bse,2017-02-08
539346,SADBHIN     ,B ,Q,104.7,104.8,101.25,101.65,102,101.85,73,6651,691319,,bse,2017-02-08
539347,PHL         ,B ,Q,995.05,1035,995.05,1035,1035,1005,6,110,113649,,bse,2017-02-08
539351,PRABHAT     ,B ,Q,133.1,138.75,132.5,134.85,134.85,133,2470,155040,20998163,,bse,2017-02-08
539353,SWARAJAUTO  ,XD,Q,43.35,43.35,43.35,43.35,43.35,41.3,1,1,43,,bse,2017-02-08
539354,POLYSPIN    ,XT,Q,78.1,83,76.4,77.8,77.8,80.4,13,653,51077,,bse,2017-02-08
539359,SHIVKRUPA   ,XT,Q,77.6,77.6,70.3,73.65,73.5,74,128,18463,1372577,,bse,2017-02-08
539363,SKC         ,M ,Q,29,29,29,29,29,29.75,1,3000,87e3,,bse,2017-02-08
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,2,600,4902,,bse,2017-02-08
539391,ACME        ,XD,Q,14.75,14.75,14.75,14.75,14.75,15.5,10,3877,57185,,bse,2017-02-08
539392,SANGFROID   ,XD,Q,1.62,1.62,1.51,1.54,1.54,1.62,10,10750,17197,,bse,2017-02-08
539399,BELLACASA   ,M ,Q,72.9,76,72.9,76,76,72.9,2,10000,744500,,bse,2017-02-08
539403,ARAMBHAN    ,M ,Q,24,24,24,24,24,24.35,1,5000,12e4,,bse,2017-02-08
539404,SATIN       ,B ,Q,452,460,433,445.6,445.6,448.9,1403,30514,13668420,,bse,2017-02-08
539407,GENCON      ,XD,Q,111.75,114.5,108.6,110,110,109.75,163,40645,4466932,,bse,2017-02-08
539408,KUBERJI     ,XD,Q,84.75,85,80.25,82,82,85.05,178,80369,6611720,,bse,2017-02-08
539410,SIENERGY    ,XD,Q,15.15,15.25,14.95,15,15,14.94,212,133398,2000925,,bse,2017-02-08
539436,COFFEEDAY   ,B ,Q,200.95,209,200.3,202.85,202.85,199.35,2422,124660,25477348,,bse,2017-02-08
539437,IDFCBANK    ,B ,Q,63.3,63.65,62.5,63.05,63.05,63,2488,733040,46234738,,bse,2017-02-08
539446,KRISHFAB    ,XD,Q,14.2,14.2,14.2,14.2,14.2,14.45,5,1654,23486,,bse,2017-02-08
539447,BEARDSELL   ,B ,Q,358,383.9,358,383.9,383.9,369.35,3,21,7544,,bse,2017-02-08
539448,INDIGO      ,B ,Q,846.7,855.5,845.85,849.55,845.85,846.7,981,12997,11058339,,bse,2017-02-08
539450,SHK         ,B ,Q,312.05,315.2,310.8,313.05,312.2,311.3,263,7765,2430869,,bse,2017-02-08
539455,DASL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,484,8736,,bse,2017-02-08
539486,GEETANJ     ,XT,Q,5.3,5.3,5.05,5.05,5.05,5.05,18,10317,52398,,bse,2017-02-08
539516,HDFCNIFETF  ,B ,Q,890,890.96,889.86,889.86,889.86,892.47,5,6,5340,,bse,2017-02-08
539518,UDAYJEW     ,XD,Q,19.2,21,19.2,20.95,20.95,20.2,5,150,2915,,bse,2017-02-08
539523,ALKEM       ,B ,Q,1808,1837.3,1805,1826.15,1820,1807.9,790,3195,5800100,,bse,2017-02-08
539524,LALPATHLAB  ,B ,Q,1090,1099,1083,1089.9,1091.3,1093.95,343,2377,2590897,,bse,2017-02-08
539525,NAVKETAN    ,XD,Q,6.94,6.94,5.71,6.19,6.19,6.34,50,13644,78388,,bse,2017-02-08
539526,SCTL        ,M ,Q,51.25,51.25,50.95,51,51,51.05,3,6000,306400,,bse,2017-02-08
539528,AAYUSH      ,XD,Q,23,23,22,22.95,22.95,22,7,1587,35721,,bse,2017-02-08
539542,LUXIND      ,B ,Q,720,720,702.9,706.55,708.8,712.95,30,1420,1004129,,bse,2017-02-08
539544,ABHIINFRA   ,XD,Q,38.65,38.9,35.8,35.8,35.8,37.65,420,91691,3393074,,bse,2017-02-08
539546,BNL         ,XD,Q,15.9,15.9,15.9,15.9,15.9,15.75,1,10,159,,bse,2017-02-08
539551,NH          ,B ,Q,323.3,335.1,323.3,332.65,332.65,324.2,882,19950,6625279,,bse,2017-02-08
539593,SHIVA       ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.83,19,8325,38211,,bse,2017-02-08
539595,NATECO      ,XD,Q,92.9,93.05,92.5,92.85,92.7,93,251,82587,7674176,,bse,2017-02-08
539596,DELTA       ,XD,Q,27.8,28,24.05,25.55,25.55,27.95,110,62485,1604052,,bse,2017-02-08
539597,JSLHISAR    ,B ,Q,112.55,117.45,110.2,112.4,112.4,112.15,6622,668959,76539307,,bse,2017-02-08
539599,IPPL        ,XD,Q,29.75,29.8,29.75,29.8,29.8,29.8,20,4000,119100,,bse,2017-02-08
539636,PRECAM      ,B ,Q,151.65,160.5,151.6,156.15,156.05,151.9,155,5514,866546,,bse,2017-02-08
539658,TEAMLEASE   ,B ,Q,930,932.25,901.1,909.85,911,924.15,143,473,433724,,bse,2017-02-08
539659,VIDLI       ,M ,Q,153.5,153.5,144,146.5,146.5,160.1,10,26000,3817600,,bse,2017-02-08
539660,SAHYOGMULT  ,XT,Q,28,28.6,28,28.6,28.6,27.25,5,19000,537050,,bse,2017-02-08
539661,ACEMEN      ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,3,10,179,,bse,2017-02-08
539662,BFLDEV      ,XD,Q,36.8,37.1,36.8,37.1,37.1,37.1,10,1130,41808,,bse,2017-02-08
539678,QUICKHEAL   ,B ,Q,263,265.8,259.6,262.05,262.05,261.1,1571,113528,29740014,,bse,2017-02-08
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,50,1562,,bse,2017-02-08
539693,ALORA       ,XT,Q,24.05,24.05,22.5,23.1,23.3,23.25,185,146510,3374832,,bse,2017-02-08
539697,AIRL        ,XD,Q,11,11.5,10.94,11.5,11.5,11.5,3,396,4500,,bse,2017-02-08
539724,HYPERSOFT   ,XD,Q,10.4,10.4,10.4,10.4,10.4,10.45,1,5,52,,bse,2017-02-08
539725,GOKULAGRO   ,B ,Q,22.2,23,22,22.4,22.3,21.8,78,13062,292837,,bse,2017-02-08
539730,FREDUN      ,XT,Q,61,61,61,61,61,61,1,65,3965,,bse,2017-02-08
539742,SIMBHALS    ,T ,Q,38.5,38.5,37,37.55,37.35,38,60,11612,438056,,bse,2017-02-08
539760,RELICAB     ,M ,Q,41.05,41.05,41.05,41.05,41.05,42,1,6000,246300,,bse,2017-02-08
539767,MNIL        ,XT,Q,84,87.9,83.6,83.6,83.6,88,16,597,49963,,bse,2017-02-08
539773,ADVIK       ,XT,Q,42,43,40.6,43,43,42.7,64,20280,847752,,bse,2017-02-08
539785,PDMJEPAPER  ,B ,Q,21.65,21.65,20.6,20.65,20.65,20.5,50,13697,286036,,bse,2017-02-08
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,5,1331,6042,,bse,2017-02-08
539787,HCG         ,B ,Q,240,240,235.1,237.5,238.15,238.1,61,584,138558,,bse,2017-02-08
539798,UMIYA       ,M ,Q,119,125,119,120.65,125,121.7,4,27500,3314500,,bse,2017-02-08
539799,BHARATWIRE  ,T ,Q,107,107.1,104,105.1,105.1,104.25,162,56627,5994583,,bse,2017-02-08
539806,H1190M36RG  ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.85,1,2000,19820,,bse,2017-02-08
