SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532410,TRANSCORP IN,XT,Q,34.4,36,34,34.25,34.9,34.4,31,4983,175272,,bse,2017-11-10
532413,CEREBRA INTE,B ,Q,40.85,41.3,40.15,40.25,40.25,40.8,140,28709,1165899,,bse,2017-11-10
532416,MID-DAY MULT,T ,Q,22,22.9,22,22.3,22.3,22.9,10,2760,61690,,bse,2017-11-10
532418,ANDHRA BANK ,A ,Q,63.3,64.15,62.2,62.85,62.85,63.15,1164,441782,27808305,,bse,2017-11-10
532419,SMARTLINK   ,B ,Q,98.15,99,96.5,96.95,96.5,99.75,54,3284,320796,,bse,2017-11-10
532424,GODREJ CONS ,A ,Q,972.35,973.55,952.5,961.3,961.3,976.5,595,10781,10376400,,bse,2017-11-10
532430,BF UTILI    ,A ,Q,435.5,448.9,428.8,439.65,439.65,438.35,3070,166829,73499908,,bse,2017-11-10
532432,UNITD SPR   ,A ,Q,3110,3115.05,3011.2,3028.85,3033.95,3108.9,1452,20626,63159093,,bse,2017-11-10
532439,GOLDST INFRA,T ,Q,187,194.75,186.65,186.65,186.65,196.45,179,24969,4679330,,bse,2017-11-10
532440,MPS LTD     ,B ,Q,589,593,585,589,589,591,59,1341,788822,,bse,2017-11-10
532441,RNBOWDENIM  ,XD,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,40,178,,bse,2017-11-10
532443,CERA SANITAR,B ,Q,3449,3501.8,3420.2,3464.7,3456.75,3395.25,315,778,2698700,,bse,2017-11-10
532454,BHARTI ARTL ,A ,Q,507,511.35,497.5,501.8,501.8,503.9,5627,768335,387113994,,bse,2017-11-10
532455,SHALIMAR WIR,XD,Q,16.3,16.3,15.2,15.5,15.5,15.85,12,2260,34952,,bse,2017-11-10
532456,COMPUAGE INF,B ,Q,30.5,32,27.75,28,28,29.95,485,177562,5149443,,bse,2017-11-10
532457,GULSHAN POLY,B ,Q,82,82.85,81.65,81.85,82,81.85,84,13575,1114790,,bse,2017-11-10
532459,AUNDE IND   ,XT,Q,60.75,60.75,56.1,56.1,56.1,58.75,3,501,28110,,bse,2017-11-10
532460,PONNI SUG(ER,B ,Q,175.6,176,170.05,171.05,171,180,20,1731,300453,,bse,2017-11-10
532461,PUNJAB NATIO,A ,Q,191.2,195.95,187.1,190.05,190.05,192.1,12915,3359882,644657428,,bse,2017-11-10
532466,ORACLE FIN  ,A ,Q,3652.65,3786.4,3535,3642.1,3642.1,3656.35,867,4434,16331553,,bse,2017-11-10
532467,HAZ MUL PRO ,XD,Q,0.67,0.73,0.67,0.73,0.73,0.7,4,5009,3356,,bse,2017-11-10
532468,KAMAHOLDING ,B ,Q,2707.55,2890,2707.5,2835.7,2850,2707.05,79,762,2132973,,bse,2017-11-10
532470,MATHER & PLA,XD,Q,3.2,3.2,3.2,3.2,3.2,3.3,1,280,896,,bse,2017-11-10
532475,APTECH LTD  ,B ,Q,310.25,338.95,309.3,326.5,326.5,322.25,3234,175406,56426282,,bse,2017-11-10
532477,UNION BANK L,A ,Q,165,171.1,162.7,166.95,166.95,166.4,3905,694631,115728177,,bse,2017-11-10
532478,UNITED BREWA,A ,Q,1125,1135,1106,1112.8,1112.8,1101.25,1483,33677,37612972,,bse,2017-11-10
532479,ISMT LTD    ,B ,Q,11.7,12,11.41,11.56,11.56,11.12,160,46705,549269,,bse,2017-11-10
532480,ALLAHABAD BK,A ,Q,78,81.2,77.85,79.85,79.85,78.6,2429,755687,59996756,,bse,2017-11-10
532481,NOIDA-TOLL B,T ,Q,11.9,12.29,11.9,12.15,12.11,12.06,86,37670,456775,,bse,2017-11-10
532482,GRANULES (I),A ,Q,133,133,126.25,126.8,126.8,130.8,1190,184012,23555282,,bse,2017-11-10
532483,CANARA BANK ,A ,Q,384,398.45,384,388.95,388.95,389.3,4099,985047,384511618,,bse,2017-11-10
532485,BALMER LA.IN,XC,Q,445.6,449.8,433,441.85,442,445.6,157,14418,6349942,,bse,2017-11-10
532486,POKARNA LTD ,B ,Q,217.2,236.6,216.25,225.15,225.15,215.75,718,22658,5120681,,bse,2017-11-10
532488,DIVI'S LAB. ,A ,Q,1025,1089.9,1010.1,1015.45,1015.45,1009.75,8665,206826,214932089,,bse,2017-11-10
532493,ASTRA MICRO ,B ,Q,107.8,107.8,104.75,105.8,105.8,108.9,804,59350,6276399,,bse,2017-11-10
532497,RADICOKHAIT ,B ,Q,212.95,214.35,209,210.15,210.55,212.6,1108,101908,21548779,,bse,2017-11-10
532498,SHRMCITYUN  ,A ,Q,2148.7,2151.2,2090.8,2107.8,2151,2127.3,113,1975,4162993,,bse,2017-11-10
532500,MARUTISUZUK ,A ,Q,8204,8229.7,8108.1,8164.95,8164.95,8201.95,1694,14603,119428589,,bse,2017-11-10
532503,RAJAPAMILLS ,XC,Q,1170.85,1188.1,1150,1171.85,1180.5,1170.8,147,1430,1676706,,bse,2017-11-10
532504,NAVIN FLUORI,B ,Q,701.95,709.45,695.5,698.95,701,702.2,267,4563,3200141,,bse,2017-11-10
532505,UCOBANK     ,A ,Q,32.9,33.25,32.05,32.6,32.6,32.55,306,59864,1961250,,bse,2017-11-10
532507,BAG FIL MED ,B ,Q,6.05,6.05,5.57,5.62,5.62,6.05,80,77506,441127,,bse,2017-11-10
532508,JSL         ,B ,Q,112.2,113,110.05,110.65,110.05,111.4,388,44912,5009459,,bse,2017-11-10
532509,SUPRAJIT ENG,B ,Q,273,281.2,272,279.25,279.7,271.6,114,3017,836874,,bse,2017-11-10
532511,EXCEL CROP. ,B ,Q,1917,2038,1850,2035.55,2038,2030,40,147,297614,,bse,2017-11-10
532513,TVSELE      ,B ,Q,488.5,494.85,465,471.75,471.75,492.7,4074,177182,84777488,,bse,2017-11-10
532514,INDRA GAS   ,A ,Q,314.4,326.25,307.6,321.55,321.55,310.1,3804,188242,60129092,,bse,2017-11-10
532515,TV TODAY    ,B ,Q,375.1,375.5,353.9,362.5,361,368.5,340,7074,2550839,,bse,2017-11-10
532518,FLORENCE    ,XC,Q,1869,1899,1860,1880,1880,1810.45,52,1005,1890948,,bse,2017-11-10
532521,PALRED      ,B ,Q,98.95,99.8,96.3,97.35,98.95,99.15,22,1213,117887,,bse,2017-11-10
532522,PETRONET LNG,A ,Q,268.5,268.5,261.15,263.3,263.5,268.5,2254,319365,84591997,,bse,2017-11-10
532523,BIOCON LTD. ,A ,Q,396,406.35,385.7,390.35,390.35,400.65,7305,735817,288245157,,bse,2017-11-10
532524,PTC INDIA   ,A ,Q,122.3,123,118.6,119.7,119.7,119.65,1435,309132,37126420,,bse,2017-11-10
532525,BANK MAHA   ,B ,Q,27.6,29.9,27.4,28.2,28.2,27.7,1730,316520,9050064,,bse,2017-11-10
532527,RK FORGINGS ,B ,Q,741.5,753.5,741.5,750.5,753.5,741.9,162,2597,1940150,,bse,2017-11-10
532528,DATAM GLOB  ,B ,Q,109.15,114.45,108.8,110.65,110.65,108.65,1288,68073,7604205,,bse,2017-11-10
532529,NDTV        ,T ,Q,59.85,59.85,56.5,56.7,56.55,57.45,49,8546,487745,,bse,2017-11-10
532531,STAR        ,A ,Q,798.9,803.65,779.95,799.2,795,790.55,1232,47804,37922732,,bse,2017-11-10
532532,JAIPRA      ,A ,Q,17.2,18.55,16.9,18.3,18.3,17.2,5826,8846740,159608363,,bse,2017-11-10
532538,ULTRATECH CM,A ,Q,4399.9,4470,4345.15,4445.65,4445.65,4368.5,1137,13782,61182213,,bse,2017-11-10
532539,MINDA IND   ,B ,Q,969.95,972.95,950,954.85,955,942.6,794,97812,93857877,,bse,2017-11-10
532540,TCS LTD.    ,A ,Q,2717,2729.95,2695.5,2703.3,2703.3,2733.85,597,9064,24519462,,bse,2017-11-10
532541,NIITTECH    ,A ,Q,653,653,622.45,625.25,625.25,659.45,818,20009,12728310,,bse,2017-11-10
532543,GULFPETRO   ,B ,Q,82.5,82.75,79.55,80.85,80.05,82.85,369,88359,7208593,,bse,2017-11-10
532548,CENTURYPLY  ,B ,Q,301,307.9,295.45,297.1,297.1,299.45,1305,58256,17563603,,bse,2017-11-10
532553,WELENT      ,B ,Q,145.5,151.75,144.9,147.35,147.55,144.9,1541,213823,31413163,,bse,2017-11-10
532555,NTPC LTD    ,A ,Q,178.1,178.2,175.4,176.65,176.65,177.7,3014,1084045,191799321,,bse,2017-11-10
532604,SALSTEEL    ,T ,Q,6.36,6.59,6.36,6.4,6.45,6.43,56,10192,65813,,bse,2017-11-10
532605,JBM AUTO    ,B ,Q,530,531.95,502.9,512.6,512.6,525.45,450,10741,5586928,,bse,2017-11-10
532609,BHARATIDIL  ,Z ,Q,7.88,7.88,7.42,7.6,7.71,7.71,51,29771,225956,,bse,2017-11-10
532610,DWAR SUGAR  ,B ,Q,67.8,70.05,67.35,69,69,68.25,1118,222990,15366051,,bse,2017-11-10
532612,INDOCO REM  ,B ,Q,257.5,261.35,256.5,258.2,256.5,256.75,100,2092,539663,,bse,2017-11-10
532613,VIPCLOTHNG  ,B ,Q,60.75,62.85,60.3,60.9,60.9,61.65,532,72090,4442915,,bse,2017-11-10
532616,XCHANGING   ,B ,Q,61.4,61.75,61.4,61.55,61.55,61.4,13,3250,200010,,bse,2017-11-10
532617,JETAIRWAYS  ,A ,Q,667.7,696.35,653,683.25,683.25,663.45,15583,1024203,694073434,,bse,2017-11-10
532621,MORARJETEX  ,B ,Q,51,51.5,49,50.05,49.9,52.95,426,39228,1971990,,bse,2017-11-10
532622,GATEWAY DIST,A ,Q,237.55,268.35,237.55,256.9,256.9,236.35,1404,40906,10623231,,bse,2017-11-10
532624,JINDALPH    ,T ,Q,79.1,79.1,76.55,78,79,80.35,25,6480,501514,,bse,2017-11-10
532626,PONDY OXIDES,XC,Q,692.6,714,680,707.15,707.15,687.7,665,21811,15282768,,bse,2017-11-10
532627,JPPOWER     ,B ,Q,7.26,7.49,7.26,7.38,7.36,7.43,380,313662,2326519,,bse,2017-11-10
532628,3I INFOTECH ,B ,Q,4,4.02,3.95,3.98,3.98,3.99,181,275633,1095984,,bse,2017-11-10
532629,MCNALLYB    ,T ,Q,60,60.65,58.5,58.6,58.5,61,25,5170,309086,,bse,2017-11-10
532630,GOKALDAS    ,B ,Q,116,117.8,113.5,114.3,114.3,116.6,197,19304,2234061,,bse,2017-11-10
532633,ALLSEC TECH ,B ,Q,470,481.15,450.1,451.85,454.55,457.15,361,5572,2594623,,bse,2017-11-10
532636,IIFL        ,A ,Q,600.7,619.2,597.8,608.1,610,600,682,178331,107555126,,bse,2017-11-10
532637,MAN DRUGORG ,B ,Q,146.2,149.4,144,146.2,146.2,146.05,159,13492,1970130,,bse,2017-11-10
532638,SHOPPER STOP,B ,Q,549.6,557.45,540,543.55,543.55,549.8,434,10350,5664185,,bse,2017-11-10
532640,CYBER MEDIA ,T ,Q,18.75,18.75,18.75,18.75,18.75,19.7,5,614,11512,,bse,2017-11-10
532641,NDL         ,B ,Q,169.9,173.95,168,168.55,169.2,170.05,232,10803,1838831,,bse,2017-11-10
532642,JSWHL       ,B ,Q,1876,1915,1870,1899.3,1902,1887.15,244,1083,2042198,,bse,2017-11-10
532643,GANESHFORGIN,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,457,447,,bse,2017-11-10
532644,JK CEMENT   ,B ,Q,1014.55,1042.1,1014.5,1036.9,1041,1027.45,252,2683,2783629,,bse,2017-11-10
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,6,2064,619,,bse,2017-11-10
532646,UNIPLY IND  ,B ,Q,355,370.95,346.2,349.35,349.35,355.6,748,38128,13800508,,bse,2017-11-10
532647,PROVOGUE IND,B ,Q,4.72,4.89,4.65,4.72,4.87,4.73,44,30790,145416,,bse,2017-11-10
532648,YES BANK    ,A ,Q,304,309.8,302.25,303.95,303.95,304.7,9166,751832,229798566,,bse,2017-11-10
532649,NECTAR LIFE ,B ,Q,29.45,30.15,29.1,29.35,29.25,29.8,247,64053,1900808,,bse,2017-11-10
532650,MSP STEEL   ,B ,Q,15.5,15.5,15.15,15.2,15.35,15.05,11,4700,72045,,bse,2017-11-10
532651,SPL INDS    ,B ,Q,20,20,19.35,19.5,19.5,20.5,9,2219,44028,,bse,2017-11-10
532652,KARNATAKA BK,A ,Q,155.4,157,153.3,154.85,154.85,155.4,1367,298196,46286384,,bse,2017-11-10
532654,MCLEOD RUSSE,A ,Q,168,173.5,166.2,167.25,167.25,167.55,1154,88525,14958404,,bse,2017-11-10
532656,FACOR ALLOYS,XT,Q,5,5.09,4.75,4.95,5,4.98,171,295418,1444633,,bse,2017-11-10
532658,EON ELECT   ,T ,Q,115.4,115.45,112,112.7,112.85,110.25,127,17167,1965722,,bse,2017-11-10
532659,IDFC        ,A ,Q,60.3,63.15,59.95,62.4,62.4,60.6,1791,948690,58335131,,bse,2017-11-10
532660,VIVIMED LABS,B ,Q,118.35,120.15,117.6,118.8,118.8,118.45,498,74641,8843065,,bse,2017-11-10
532661,RANE MADRAS ,B ,Q,539,544,530.05,532.65,532.55,544.2,49,1008,540649,,bse,2017-11-10
532662,HT MEDIA    ,B ,Q,99,101.65,98.55,99.5,99.2,99,300,8065,805705,,bse,2017-11-10
532663,SASKEN      ,B ,Q,525.1,534.6,525.1,531.75,528,529.55,57,1821,968806,,bse,2017-11-10
532665,RAJVIR IND  ,B ,Q,39.2,39.2,39.2,39.2,39.2,39.55,1,10,392,,bse,2017-11-10
532667,SUZLONENERGY,A ,Q,15.55,15.7,15.35,15.55,15.55,15.5,3171,7325242,113892432,,bse,2017-11-10
532668,AURIONPRO SO,B ,Q,173.65,177,169.9,170.5,170.15,175.3,677,32699,5622954,,bse,2017-11-10
532669,SOUTHBIOTEC ,XD,Q,3.16,3.65,3.16,3.35,3.35,3.43,31,49576,163449,,bse,2017-11-10
532670,RENUKA SUGAR,A ,Q,14.87,15.94,14.81,15.56,15.56,15.15,1434,1118358,17379162,,bse,2017-11-10
532673,KM SUGARMILL,B ,Q,23.9,24.8,23.65,23.85,23.85,23.1,493,142749,3456276,,bse,2017-11-10
532674,BANNARI AMMA,B ,Q,331.9,334,330,334,334,322.65,9,397,132357,,bse,2017-11-10
532676,PBA INFRASTR,B ,Q,18.65,18.65,18.5,18.55,18.5,18.55,5,1850,34375,,bse,2017-11-10
532678,BOMBAY RAYON,B ,Q,126.15,133.45,125.75,131.5,131.5,127.7,226,20893,2704513,,bse,2017-11-10
532679,SORILINFRA  ,B ,Q,186.35,206.45,185,197.95,197.95,187.45,2896,165007,33121689,,bse,2017-11-10
532682,ABG SHIPYARD,Z ,Q,13.4,13.4,12.69,12.78,12.78,13.35,76,17347,221432,,bse,2017-11-10
532683,AIAENGINEER ,A ,Q,1418.95,1418.95,1400,1401.2,1400,1413.9,49,254,356630,,bse,2017-11-10
532684,EVEREST KANT,B ,Q,50,58.55,49.05,52.05,52.05,49.55,14732,2898976,158741690,,bse,2017-11-10
532686,KERNEX MICRO,Z ,Q,42.95,45.05,42.35,43.3,43.3,42.95,51,10512,464817,,bse,2017-11-10
532687,REPRO INDIA ,B ,Q,780.35,788.95,760,769.8,775,766.85,71,1046,813989,,bse,2017-11-10
532689,PVR LTD     ,A ,Q,1373.05,1398,1367.85,1391.6,1391.95,1368.9,372,6279,8722909,,bse,2017-11-10
532690,RAMSARUP IND,T ,Q,2.1,2.31,2.09,2.09,2.09,2.2,17,11376,23980,,bse,2017-11-10
532692,RADHA MADHAV,T ,Q,29.3,29.4,27.2,29.3,29.3,28,254,115787,3336470,,bse,2017-11-10
532693,PUNJ LLOYD  ,B ,Q,21.25,21.45,21.05,21.25,21.25,21.3,443,281601,5985471,,bse,2017-11-10
532694,BARTRONICSIN,B ,Q,18.15,18.25,17.5,17.8,17.9,18.4,332,72364,1290669,,bse,2017-11-10
532695,CELEBRITYFAS,T ,Q,16.34,17.49,16,16.77,16.77,16.84,29,13505,229279,,bse,2017-11-10
532696,EDUCOMP SOLN,Z ,Q,6.1,6.1,5.6,6.03,6.1,5.89,94,92524,526438,,bse,2017-11-10
532698,NITINSPINNER,B ,Q,114,115.35,111,112.05,114.2,112.35,303,34127,3850183,,bse,2017-11-10
532699,ROYALORCH   ,B ,Q,131.2,137.5,131,134.55,133,131.5,183,9220,1248226,,bse,2017-11-10
532700,ENT NETWORK ,B ,Q,798.5,840,798,807.05,798,806.85,254,1695,1388397,,bse,2017-11-10
532701,SREE SAKTHI ,XD,Q,4.99,4.99,4.3,4.3,4.3,4.63,9,2601,12727,,bse,2017-11-10
532702,GUJ PETRONET,A ,Q,215.25,215.75,210.1,213.15,213.15,215.5,562,29389,6271216,,bse,2017-11-10
532705,JAGRAN PRAK ,B ,Q,170,174.3,170,171.75,171.9,172.6,467,7119,1223840,,bse,2017-11-10
532706,INOX LEISURE,B ,Q,259.6,267.6,259.6,263.7,264.95,259.15,868,31075,8219763,,bse,2017-11-10
532707,DYNEMIC PRO ,B ,Q,179.2,183,175.2,176.15,177.15,182.3,166,13019,2303242,,bse,2017-11-10
532708,GVK POWERINF,T ,Q,16.15,16.6,16,16.25,16.25,16.45,900,621152,10096650,,bse,2017-11-10
532710,SADBHAV ENGG,A ,Q,313.15,320,311.15,316.15,316.15,313.15,379,173782,55181826,,bse,2017-11-10
532711,SUNIL HITECH,B ,Q,14.2,14.45,14,14.05,14.05,14.05,690,517715,7337567,,bse,2017-11-10
532712,REL COM LTD ,A ,Q,15,15.05,13.9,14.05,14.05,15,5886,6020321,85508988,,bse,2017-11-10
532713,SAKUMA EXPO ,B ,Q,241.8,253,240,245.65,245.65,245.4,1196,41832,10295219,,bse,2017-11-10
532714,KEC INTERN  ,A ,Q,310.85,310.85,302.8,304.1,304.1,310.85,1270,49362,15060545,,bse,2017-11-10
532715,GITANJALI GE,B ,Q,68.45,73.5,68.2,71.2,71.2,68.85,2835,327471,23456377,,bse,2017-11-10
532716,GILLA ARBUT ,B ,Q,62.2,65.7,62.2,64.7,64.7,63.5,17,1052,67511,,bse,2017-11-10
532717,INDOTECHTR  ,B ,Q,208.85,215.15,208,209.25,209.25,212.05,138,2621,551845,,bse,2017-11-10
532718,PRATIBHA IND,B ,Q,7.6,7.6,7,7.03,7.03,7.31,97,27954,199336,,bse,2017-11-10
532719,BL KASHYAP  ,B ,Q,61.6,67.3,61.1,64.9,65.4,62.5,2404,386240,25082672,,bse,2017-11-10
532720,M&M FINANSER,A ,Q,420,420.45,412.15,414.7,414.7,421.3,1051,39642,16474474,,bse,2017-11-10
532721,VISA STEEL  ,T ,Q,18.6,19.1,17.7,18,18,18.45,77,28119,517509,,bse,2017-11-10
532722,NITCO TILES ,B ,Q,87.95,92,84.95,88.8,89.2,86.7,1601,133136,11862774,,bse,2017-11-10
532723,MONNETPRO   ,XD,Q,12.3,12.3,12.26,12.3,12.3,12.9,10,1465,18007,,bse,2017-11-10
532725,SOLAR IND   ,B ,Q,1060,1074.9,1060,1070.25,1069.55,1064.8,60,639,680597,,bse,2017-11-10
532727,ADHUNIK MET ,B ,Q,4.71,4.71,4.4,4.55,4.59,4.49,22,32170,145840,,bse,2017-11-10
532728,MALU PAPER  ,B ,Q,37,37,32.7,32.9,33.55,33.85,62,10177,342323,,bse,2017-11-10
532729,UTTAM SUGAR ,T ,Q,185.5,194.65,185.5,188,188,190.6,13,1085,205001,,bse,2017-11-10
532730,STL GLOBAL  ,B ,Q,14.9,15.5,14.65,14.95,14.95,15,30,2964,44114,,bse,2017-11-10
532732,KEWAL KIRAN ,B ,Q,1890,1905,1870.95,1877,1895,1900,13,76,144190,,bse,2017-11-10
532733,SUN TVNET   ,A ,Q,876.75,887.2,866.15,872.1,874,880.7,1748,77306,67748285,,bse,2017-11-10
532734,GODAWARI POW,T ,Q,153.85,159.1,150.05,159.1,159.1,151.55,166,21456,3379054,,bse,2017-11-10
532735,RSYSTEMINT  ,B ,Q,39.55,41,39.5,39.9,39.9,40.05,77,17798,710488,,bse,2017-11-10
532737,EMKAY GLOB F,B ,Q,260,272,260,262.2,260,258.55,117,7167,1885703,,bse,2017-11-10
532738,TANTIA CONS ,T ,Q,16.5,18,16.5,17.8,18,17.35,19,3853,67296,,bse,2017-11-10
532740,LOKESH MACH ,B ,Q,73.4,74.7,72.5,73.05,73.05,74.5,143,9829,723344,,bse,2017-11-10
532741,KAMDHENU    ,B ,Q,215,236,207,211.4,211.4,212.4,4836,182857,41065040,,bse,2017-11-10
532742,PAUSHAK LTD ,XC,Q,870,888.45,840,852.85,852.85,860.6,61,1034,897238,,bse,2017-11-10
532744,GTN TEXTILE ,B ,Q,29.15,29.15,27,27.55,27,29.65,89,14797,414246,,bse,2017-11-10
532745,INDICAP     ,XT,Q,86.5,86.5,83,85.85,86,84.25,74,15525,1324175,,bse,2017-11-10
532746,UNITY INFRA ,B ,Q,6.4,6.55,6.26,6.51,6.51,6.27,66,13648,88103,,bse,2017-11-10
532748,PRIME FOCUS ,B ,Q,101.5,102,99.5,100,100.55,101.45,123,6330,638272,,bse,2017-11-10
532749,ALLCARGO    ,B ,Q,176,178.5,165.6,166.9,166.9,174.45,993,54202,9283580,,bse,2017-11-10
532751,EASUNREYRL  ,B ,Q,16.1,16.2,15.3,15.8,15.9,16,134,32697,514171,,bse,2017-11-10
532754,GMR INFRASTR,A ,Q,17.7,18,17.5,17.7,17.7,17.8,1244,1523216,26996137,,bse,2017-11-10
532755,TECH MAH    ,A ,Q,490.25,496.2,484,490.15,490.15,489.4,1544,111201,54529605,,bse,2017-11-10
532756,MAHINDCIE   ,B ,Q,246.1,247.15,243.15,244.1,244.1,244.7,164,6418,1569827,,bse,2017-11-10
532757,VOLTAMP TRAN,B ,Q,1160,1162.7,1153.5,1155.9,1158,1156.7,23,287,332113,,bse,2017-11-10
532759,ATLANTA     ,B ,Q,98,102.1,96.5,98.25,98.25,98.05,671,49508,4900846,,bse,2017-11-10
532760,DEEP INDS   ,B ,Q,228,229,223.6,224.9,224.9,227.5,200,12497,2826782,,bse,2017-11-10
532761,HOV SERVICES,B ,Q,286,286,266.1,271,269,274.6,205,6990,1927018,,bse,2017-11-10
532762,ACTION CONST,B ,Q,89.7,92.3,88.05,89.35,89.35,89.55,841,82077,7400895,,bse,2017-11-10
532764,GEECEE      ,B ,Q,147.5,150.5,145.1,145.4,145.5,149.3,152,5938,871569,,bse,2017-11-10
532765,USHER AGRO  ,B ,Q,8.99,9.3,8.99,9.02,8.99,9.46,76,47867,431488,,bse,2017-11-10
532766,RICHA IND   ,XD,Q,19.3,20.8,19.3,19.75,19.95,20.05,82,28227,558846,,bse,2017-11-10
532767,GAYATRI PROJ,B ,Q,195,197.9,191,195.15,195.15,195.6,252,7396,1440492,,bse,2017-11-10
532768,FIEM INDS   ,B ,Q,911.5,920,907,911.4,907,912.5,23,202,184469,,bse,2017-11-10
532770,HANUNG TOYS ,T ,Q,3.7,3.82,3.64,3.64,3.64,3.68,18,11651,43106,,bse,2017-11-10
532771,JHS SVEN    ,B ,Q,76,76.9,74.65,75.3,75.9,75.5,189,22482,1697139,,bse,2017-11-10
532772,DCBBANK     ,A ,Q,181.8,187.6,178.9,186.9,186.9,179.95,1797,252108,46639289,,bse,2017-11-10
532773,GLOBAL VECT ,B ,Q,163.55,174.05,163.55,169.45,169.45,168.1,1212,43406,7416615,,bse,2017-11-10
532775,GTL INFRAST ,B ,Q,6.44,6.47,6.26,6.3,6.3,6.45,566,721519,4591206,,bse,2017-11-10
532776,SHIVAM AUTO ,B ,Q,92.65,94.25,90.25,91.45,91.45,91.1,831,100135,9262671,,bse,2017-11-10
532777,INFO EDGE   ,A ,Q,1212,1225,1175,1189.6,1185,1215.75,210,1765,2115733,,bse,2017-11-10
532778,LANCO INFRA ,T ,Q,0.9,0.93,0.9,0.92,0.93,0.9,223,1006143,920413,,bse,2017-11-10
532779,TORNT POWER ,A ,Q,264.95,268.75,260.6,262.5,262.5,265.65,2887,244997,64678080,,bse,2017-11-10
532780,PARSVNATH   ,T ,Q,23,24.45,23,23.7,23.65,23.75,69,16029,377956,,bse,2017-11-10
532782,SUTLEJ TEXT ,B ,Q,103.5,105.5,101.1,102.6,102.6,100.6,170,10055,1040543,,bse,2017-11-10
532783,DAAWAT      ,B ,Q,73,73.5,71.8,72.95,72.95,72.7,845,127878,9310525,,bse,2017-11-10
532784,SOBHA       ,A ,Q,477.5,536.4,477.5,513.35,513.35,481.2,5366,134756,69820955,,bse,2017-11-10
532785,RUCHIRA PAP ,B ,Q,161.05,166,158,164.7,164.7,162.5,674,36562,5940412,,bse,2017-11-10
532787,ESS DEE ALUM,T ,Q,39,39.05,37.5,39.05,39.05,39.2,22,2787,107201,,bse,2017-11-10
532788,XLENERGY    ,T ,Q,2.53,2.55,2.53,2.55,2.55,2.53,3,600,1528,,bse,2017-11-10
532790,TANLA       ,B ,Q,32.2,32.55,31.65,31.75,31.75,32.05,321,74009,2365830,,bse,2017-11-10
532794,ZEEMEDIA    ,B ,Q,43.1,43.5,42.55,42.7,43.15,43.4,375,85522,3661308,,bse,2017-11-10
532795,SITINET     ,B ,Q,25.45,25.95,25,25.2,25.2,24.8,326,68439,1734787,,bse,2017-11-10
532796,LUMAX TECH  ,B ,Q,630,630,605.75,609.8,612,633.25,307,7100,4391020,,bse,2017-11-10
532797,AUTOIND     ,T ,Q,78.65,81,78.6,79.75,80,79.8,69,9061,721534,,bse,2017-11-10
532798,NTWK MED INV,A ,Q,48.1,49.55,48.05,48.6,48.55,48.2,516,122570,5976791,,bse,2017-11-10
532799,HUBTOWN     ,B ,Q,114.4,114.6,111.5,112.55,112.55,114.35,389,26625,3005995,,bse,2017-11-10
532800,TV18BRDCST  ,A ,Q,43.4,45.8,43.1,45.05,45.05,43.4,2173,1142678,51090249,,bse,2017-11-10
532801,CAMBRIDGE   ,B ,Q,62.1,62.15,61.85,61.85,61.85,63.1,36,1892,117103,,bse,2017-11-10
532803,POCHIRAJU IN,T ,Q,4.59,5,4.59,5,5,4.8,7,3489,16854,,bse,2017-11-10
532804,TECHNOCRAFT ,B ,Q,482,490,472.05,472.7,472.3,480,464,7306,3515918,,bse,2017-11-10
532805,REDINGTON   ,A ,Q,183,210.05,182.85,204.75,204.75,183.8,3459,154278,30802077,,bse,2017-11-10
532806,AI CHAMPDNY ,T ,Q,26.1,26.95,26.1,26.95,26.95,27.45,7,1112,29024,,bse,2017-11-10
532807,CINELINE    ,B ,Q,93,100,93,96.15,97,99,328,27894,2722719,,bse,2017-11-10
532808,PGIL        ,B ,Q,150.8,151,139.4,140.15,140.15,153.9,297,22842,3299857,,bse,2017-11-10
532809,FSL         ,A ,Q,38,39.3,38,38.95,38.95,38.3,898,344478,13367630,,bse,2017-11-10
532810,POWER FINAN ,A ,Q,131.7,132,125.75,126.6,126.6,137.95,3976,947008,121371049,XD,bse,2017-11-10
532811,AHLUWALIA CO,B ,Q,338,342.85,328,332.35,329.5,339.45,212,6397,2154848,,bse,2017-11-10
532812,TRANSWARRANT,B ,Q,11.35,11.75,11.01,11.31,11.69,11,9,3804,43120,,bse,2017-11-10
532813,C & C CONSTR,B ,Q,80.5,83.9,78,83.9,83.9,79.95,523,142419,11836620,,bse,2017-11-10
532814,INDIAN BANK ,A ,Q,409.7,411.35,392.5,405.75,405.75,400.25,5111,462354,186442881,,bse,2017-11-10
532815,SMS PHARMACE,B ,Q,98.15,98.15,94.7,95.45,96,97.75,91,4858,467922,,bse,2017-11-10
532817,ORIENTAL    ,T ,Q,15.9,17.05,15.9,17,16.5,16.25,32,20748,349342,,bse,2017-11-10
532819,MINDTREE LTD,A ,Q,494,502.75,489.05,494.15,494.15,494.25,940,35045,17413090,,bse,2017-11-10
