SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532642,JSWHL       ,B ,Q,1775.35,1796,1775,1785.85,1795.95,1785.6,132,674,1203412,,bse,2017-12-04
532644,JK CEMENT   ,B ,Q,995.2,998.3,984,992.3,998.2,985.8,122,698,692930,,bse,2017-12-04
532645,BEEYU OVERSE,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,400,128,,bse,2017-12-04
532646,UNIPLY IND  ,B ,Q,426.6,450,422.85,432.4,432.4,426.3,346,9049,3925941,,bse,2017-12-04
532647,PROVOGUE IND,B ,Q,7.16,7.16,6.6,6.61,6.61,6.66,49,23803,159555,,bse,2017-12-04
532648,YES BANK    ,A ,Q,307.1,310.8,301.8,303.2,303.2,306.5,3916,388382,117963877,,bse,2017-12-04
532649,NECTAR LIFE ,B ,Q,38.5,38.6,34.4,34.85,34.85,37.6,3392,711534,25470235,,bse,2017-12-04
532650,MSP STEEL   ,B ,Q,21.5,21.6,21.5,21.6,21.6,20.6,31,11444,247101,,bse,2017-12-04
532651,SPL INDS    ,B ,Q,19.9,19.9,19.05,19.05,19.5,19.75,5,1528,29757,,bse,2017-12-04
532652,KARNATAKA BK,A ,Q,154,154.5,151.5,152.2,152.5,153.05,832,105518,16138863,,bse,2017-12-04
532654,MCLEOD RUSSE,A ,Q,220,220,207,210.35,210.35,219.7,4586,262230,55577690,,bse,2017-12-04
532656,FACOR ALLOYS,XT,Q,3.85,3.85,3.65,3.69,3.68,3.81,117,223754,831003,,bse,2017-12-04
532658,EON ELECT   ,T ,Q,118,118,113.75,113.85,113.75,119.7,123,11118,1273993,,bse,2017-12-04
532659,IDFC        ,A ,Q,61.9,61.9,59.5,59.7,59.7,61,1281,657882,39626253,,bse,2017-12-04
532660,VIVIMED LABS,B ,Q,115.5,116.5,113.8,114.9,114.5,114.95,492,64926,7468500,,bse,2017-12-04
532661,RANE MADRAS ,B ,Q,685,688.4,640.05,652.25,652.8,676.9,128,1729,1143674,,bse,2017-12-04
532662,HT MEDIA    ,B ,Q,103.4,104,99.15,99.95,99.95,101.8,702,71810,7292325,,bse,2017-12-04
532663,SASKEN      ,B ,Q,687.8,703,670,673,677.15,678.75,2144,29626,20265708,,bse,2017-12-04
532666,FCS SOFTWARE,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,3,25000,5250,,bse,2017-12-04
532667,SUZLONENERGY,A ,Q,14,14.05,13.7,13.85,13.85,13.8,2480,4480087,62026139,,bse,2017-12-04
532668,AURIONPRO SO,B ,Q,180,180,174.3,175.1,175.1,179,277,17957,3181076,,bse,2017-12-04
532669,SOUTHBIOTEC ,X ,Q,3.86,3.98,3.61,3.93,3.93,3.86,24,9900,38994,,bse,2017-12-04
532670,RENUKA SUGAR,A ,Q,17.8,18.45,17.25,17.85,17.85,17.75,1120,867130,15572200,,bse,2017-12-04
532673,KM SUGARMILL,B ,Q,20.75,21.8,20.25,20.35,20.75,20.55,228,51177,1052588,,bse,2017-12-04
532674,BANNARI AMMA,B ,Q,315,315,315,315,315,324.9,1,2,630,,bse,2017-12-04
532676,PBA INFRASTR,B ,Q,17.65,17.65,17.6,17.6,17.6,17.7,5,1022,18037,,bse,2017-12-04
532678,BOMBAY RAYON,B ,Q,189.3,190.4,171.9,175.2,175.2,187.55,1304,174333,30689527,,bse,2017-12-04
532679,SORILINFRA  ,B ,Q,310,313.25,289.8,289.8,289.8,305.05,1099,84471,24973737,,bse,2017-12-04
532682,ABG SHIPYARD,Z ,Q,14.6,14.6,13.3,14.13,14.13,13.98,83,43330,607269,,bse,2017-12-04
532683,AIAENGINEER ,A ,Q,1476.45,1495,1469.55,1481.05,1495,1476.4,144,626,924375,,bse,2017-12-04
532684,EVEREST KANT,B ,Q,58,58.8,55,56,56,54.9,4123,842182,47770846,,bse,2017-12-04
532686,KERNEX MICRO,Z ,Q,43.3,47.75,43.3,47.25,47.3,45.5,46,11690,553068,,bse,2017-12-04
532687,REPRO INDIA ,B ,Q,730.7,730.95,698.95,709.15,709.15,711.05,176,1978,1404942,,bse,2017-12-04
532689,PVR LTD     ,A ,Q,1289.85,1295.65,1264,1275.1,1273,1277.5,582,9166,11690585,,bse,2017-12-04
532690,RAMSARUP IND,T ,Q,2.1,2.1,1.91,2.1,2.1,2,15,10455,21928,,bse,2017-12-04
532692,RADHA MADHAV,B ,Q,28.9,28.9,28,28.5,28.5,27.75,343,248470,7028762,,bse,2017-12-04
532693,PUNJ LLOYD  ,B ,Q,21.45,21.75,20.85,21.05,21.15,21.45,407,162223,3433397,,bse,2017-12-04
532694,BARTRONICSIN,T ,Q,15.5,15.75,15.05,15.32,15.32,15.35,58,27589,422929,,bse,2017-12-04
532695,CELEBRITYFAS,B ,Q,15.25,15.9,15.2,15.6,15.6,15.45,35,15022,234792,,bse,2017-12-04
532696,EDUCOMP SOLN,Z ,Q,5,5.3,4.83,5.1,5.08,5.08,57,44844,233214,,bse,2017-12-04
532698,NITINSPINNER,B ,Q,107.5,107.5,105.1,105.35,105.1,106.3,224,33567,3563869,,bse,2017-12-04
532699,ROYALORCH   ,B ,Q,167,167,160,160.3,160.3,163.2,99,4615,750671,,bse,2017-12-04
532700,ENT NETWORK ,B ,Q,750.95,752.4,741,743.45,743,743.75,24,970,726606,,bse,2017-12-04
532701,SREE SAKTHI ,X ,Q,4.87,4.87,4.4,4.4,4.4,4.88,5,1150,5533,,bse,2017-12-04
532702,GUJ PETRONET,A ,Q,201.5,207.9,201.5,204.45,204.45,201.05,1556,66975,13720537,,bse,2017-12-04
532705,JAGRAN PRAK ,B ,Q,166,168,163.5,164.85,164.15,164.15,78,2394,394679,,bse,2017-12-04
532706,INOX LEISURE,B ,Q,275,280,264.5,278.3,275,275.35,268,6044,1665986,,bse,2017-12-04
532707,DYNEMIC PRO ,T ,Q,189.05,192.5,185,188,190.8,193.15,85,10508,1977720,,bse,2017-12-04
532708,GVK POWERINF,T ,Q,15.9,15.9,14.8,14.9,14.95,15.5,695,573165,8625810,,bse,2017-12-04
532710,SADBHAV ENGG,A ,Q,385,385,373,375.3,375.3,378.75,554,15222,5718228,,bse,2017-12-04
532711,SUNIL HITECH,B ,Q,14.62,14.65,14.15,14.24,14.4,14.37,473,254891,3646749,,bse,2017-12-04
532712,REL COM LTD ,A ,Q,12.4,12.46,11.4,11.54,11.54,12.36,3250,4373216,51547662,,bse,2017-12-04
532713,SAKUMA EXPO ,T ,Q,210,210.95,190.95,190.95,190.95,200.95,265,32586,6581490,,bse,2017-12-04
532714,KEC INTERN  ,A ,Q,316,319.9,309.15,315.6,315.6,313.85,846,28008,8795196,,bse,2017-12-04
532715,GITANJALI GE,B ,Q,80.9,84,76.5,80.7,80.7,79.4,5515,858385,68243538,,bse,2017-12-04
532716,GILLA ARBUT ,B ,Q,95,98,88.5,89,89.6,94.2,133,15501,1447081,,bse,2017-12-04
532717,INDOTECHTR  ,B ,Q,200.65,201.5,193.1,194.05,194.05,200,218,5702,1123996,,bse,2017-12-04
532718,PRATIBHA IND,T ,Q,7.71,7.8,7.6,7.7,7.7,7.71,78,44475,343002,,bse,2017-12-04
532719,BL KASHYAP  ,B ,Q,63.15,63.2,58.55,61.25,61.8,61.95,681,108529,6597364,,bse,2017-12-04
532720,M&M FINANSER,A ,Q,452,452,435.8,442.35,442.35,443.15,3187,102421,45287992,,bse,2017-12-04
532721,VISA STEEL  ,T ,Q,18.3,20.2,18.3,19.9,20,19.25,57,27089,536932,,bse,2017-12-04
532722,NITCO TILES ,B ,Q,93.55,111.4,89.15,109.45,111.4,92.85,6389,700142,71967232,,bse,2017-12-04
532725,SOLAR IND   ,B ,Q,1151,1154.85,1138,1141.15,1138,1152.45,147,1359,1560609,,bse,2017-12-04
532726,GALLAN METAL,T ,Q,33.95,33.95,33.95,33.95,33.95,35.7,1,1,33,,bse,2017-12-04
532727,ADHUNIK MET ,B ,Q,4.19,4.37,4.19,4.36,4.36,4.36,12,5563,23961,,bse,2017-12-04
532728,MALU PAPER  ,B ,Q,37.95,40,36,37.4,37.4,36.7,256,25621,965502,,bse,2017-12-04
532729,UTTAM SUGAR ,B ,Q,164.35,166.9,160.55,160.95,160.95,164.65,41,3611,586271,,bse,2017-12-04
532730,STL GLOBAL  ,B ,Q,15.7,15.7,15.05,15.1,15.05,15.7,19,1371,20709,,bse,2017-12-04
532732,KEWAL KIRAN ,B ,Q,1890,1890,1890,1890,1890,1890,2,5,9450,,bse,2017-12-04
532733,SUN TVNET   ,A ,Q,859.8,865,829.35,851.8,865,855.45,1522,74874,63553521,,bse,2017-12-04
532734,GODAWARI POW,B ,Q,168.7,171.95,167,168.95,168.95,168.45,106,8629,1467946,,bse,2017-12-04
532735,RSYSTEMINT  ,B ,Q,48.3,49.65,46.9,47.3,47.65,47.45,356,39496,1892389,,bse,2017-12-04
532737,EMKAY GLOB F,B ,Q,242,242,222,224.35,224.35,232.05,185,8240,1862022,,bse,2017-12-04
532738,TANTIA CONS ,T ,Q,20.5,20.5,18.75,19.7,19.7,19.6,33,8554,167646,,bse,2017-12-04
532740,LOKESH MACH ,B ,Q,71.2,71.4,69.5,69.8,69.8,70.6,287,12045,847881,,bse,2017-12-04
532741,KAMDHENU    ,T ,Q,218.8,223,209,216.05,220.2,218.8,47,1826,395079,,bse,2017-12-04
532742,PAUSHAK LTD ,XT,Q,1090,1099.05,1015,1052.8,1052.8,1046.75,90,1461,1553268,,bse,2017-12-04
532744,GTN TEXTILE ,T ,Q,23.55,24.5,23.15,23.15,23.15,24.35,30,8139,190983,,bse,2017-12-04
532745,INDICAP     ,XT,Q,82.7,82.7,76.1,79.2,79.2,80.1,63,14587,1145250,,bse,2017-12-04
532746,UNITY INFRA ,T ,Q,6.05,6.2,5.91,5.91,5.91,6.15,14,3564,21532,,bse,2017-12-04
532748,PRIME FOCUS ,B ,Q,100.4,103,99.8,100.8,101.2,98.55,154,8950,908283,,bse,2017-12-04
532749,ALLCARGO    ,B ,Q,182.65,184.6,177.95,179.9,179.9,181.25,1380,86071,15599388,,bse,2017-12-04
532751,EASUNREYRL  ,B ,Q,23.9,24.05,22.25,22.8,22.8,23.9,117,18180,425865,,bse,2017-12-04
532754,GMR INFRASTR,A ,Q,17.65,17.85,17.15,17.3,17.3,17.6,1004,1089027,18954765,,bse,2017-12-04
532755,TECH MAH    ,A ,Q,474,486.75,466.15,473.55,473.55,472.8,1216,72152,34345747,,bse,2017-12-04
532756,MAHINDCIE   ,B ,Q,243,244.15,238.75,240,240,242.1,472,15175,3652854,,bse,2017-12-04
532757,VOLTAMP TRAN,B ,Q,1040,1054.8,1038,1046.4,1041,1041.55,61,278,290576,,bse,2017-12-04
532759,ATLANTA     ,B ,Q,107,107.65,101.6,103.5,103.55,105.8,1000,274644,28176287,,bse,2017-12-04
532760,DEEP INDS   ,B ,Q,215,215.7,210.1,211.1,211.1,213.15,334,14401,3062585,,bse,2017-12-04
532761,HOV SERVICES,B ,Q,282,301.1,280,297.7,297.7,273.8,666,31723,9308958,,bse,2017-12-04
532762,ACTION CONST,B ,Q,132.1,134.55,126.9,128.85,129,131.9,2624,249287,32265917,,bse,2017-12-04
532764,GEECEE      ,B ,Q,159.8,164.5,156.3,161.25,160.65,158.65,231,10649,1699497,,bse,2017-12-04
532765,USHER AGRO  ,T ,Q,8.35,8.35,8.02,8.06,8.02,8.34,24,7705,62533,,bse,2017-12-04
532766,RICHA IND   ,X ,Q,15.25,16.45,15.25,16.4,16.45,15.9,93,16330,263982,,bse,2017-12-04
532767,GAYATRI PROJ,B ,Q,215.65,216.45,207.5,209.7,209.7,213.95,375,13253,2815412,,bse,2017-12-04
532768,FIEM INDS   ,B ,Q,911.1,952.9,900.1,922.45,922.45,893.8,780,8923,8337132,,bse,2017-12-04
532770,HANUNG TOYS ,T ,Q,3.42,3.5,3.35,3.48,3.48,3.51,41,20857,71222,,bse,2017-12-04
532771,JHS SVEN    ,B ,Q,72.25,72.25,70.05,70.2,70.2,71.2,158,25758,1828709,,bse,2017-12-04
532772,DCBBANK     ,A ,Q,181.95,185.8,179,183.9,183.9,181.15,1330,96313,17622982,,bse,2017-12-04
532773,GLOBAL VECT ,B ,Q,168.55,171.9,160.65,165.55,165.55,168.4,339,22611,3800812,,bse,2017-12-04
532774,ACCEL FRONTL,T ,Q,38.4,38.4,34.8,38.4,38.4,36.6,21,6930,264951,,bse,2017-12-04
532775,GTL INFRAST ,B ,Q,6.27,6.27,6.01,6.03,6.04,6.21,317,771792,4700119,,bse,2017-12-04
532776,SHIVAM AUTO ,B ,Q,87.65,89.45,84.2,86.5,86.5,86.85,417,38430,3339796,,bse,2017-12-04
532777,INFO EDGE   ,A ,Q,1299.5,1300,1273,1284.15,1284.15,1294.45,388,104696,135052566,,bse,2017-12-04
532778,LANCO INFRA ,B ,Q,0.92,0.94,0.9,0.92,0.92,0.92,334,2771634,2546120,,bse,2017-12-04
532779,TORNT POWER ,A ,Q,277,278.4,267.05,271.5,271.5,275.7,1703,139857,38090962,,bse,2017-12-04
532780,PARSVNATH   ,B ,Q,31,32.6,29.8,30.2,30.2,31.05,357,79459,2487197,,bse,2017-12-04
532782,SUTLEJ TEXT ,B ,Q,98.55,98.65,96.5,97.5,97.5,97.5,44,3310,322479,,bse,2017-12-04
532783,DAAWAT      ,B ,Q,72,73.45,71.25,72.25,72.25,71,2076,278909,20173937,,bse,2017-12-04
532784,SOBHA       ,A ,Q,594.9,608.3,577.25,590.65,590.65,590.05,2868,81404,48202009,,bse,2017-12-04
532785,RUCHIRA PAP ,B ,Q,167.7,170,163,163.95,165,168.3,155,10612,1765239,,bse,2017-12-04
532787,ESS DEE ALUM,T ,Q,48.95,49.2,45.4,49.2,49.2,46.9,73,10690,523720,,bse,2017-12-04
532788,XLENERGY    ,T ,Q,2.58,2.58,2.5,2.5,2.5,2.58,9,5799,14499,,bse,2017-12-04
532790,TANLA       ,B ,Q,35.35,35.45,33.75,33.9,33.9,34.75,407,113288,3865791,,bse,2017-12-04
532794,ZEEMEDIA    ,B ,Q,42.75,43.5,41.95,42.45,42.45,42.75,304,53759,2274590,,bse,2017-12-04
532795,SITINET     ,B ,Q,25.75,26,25.15,25.8,25.9,25.8,80,10157,261012,,bse,2017-12-04
532796,LUMAX TECH  ,B ,Q,620,630,620,630,630,620.2,89,26370,16604301,,bse,2017-12-04
532797,AUTOIND     ,T ,Q,121.9,121.9,111.9,111.9,111.9,117.75,94,12860,1459977,,bse,2017-12-04
532798,NTWK MED INV,A ,Q,54.75,55.45,53.5,54.3,54.3,53.65,643,225170,12184917,,bse,2017-12-04
532799,HUBTOWN     ,B ,Q,132,132,124.65,125.9,125.9,130.8,864,122251,15624650,,bse,2017-12-04
532800,TV18BRDCST  ,A ,Q,55.65,55.65,52.2,52.95,52.95,54.65,2888,1364730,72735820,,bse,2017-12-04
532801,CAMBRIDGE   ,B ,Q,74,75,72.85,73.15,73.15,74.3,14,901,66163,,bse,2017-12-04
532803,POCHIRAJU IN,T ,Q,5.39,5.39,5.25,5.25,5.25,5.39,9,3841,20203,,bse,2017-12-04
532804,TECHNOCRAFT ,B ,Q,489.05,498.85,489.05,495,495,493,30,1651,817441,,bse,2017-12-04
532805,REDINGTON   ,A ,Q,196.8,196.8,184.1,188.35,185.1,189.15,762,14481,2725006,,bse,2017-12-04
532806,AI CHAMPDNY ,T ,Q,31,31,28.5,29.95,29.95,29.95,4,675,20734,,bse,2017-12-04
532807,CINELINE    ,B ,Q,95,95,92.6,93,92.75,94.25,217,9375,881026,,bse,2017-12-04
532808,PGIL        ,B ,Q,153.15,155.55,151,152.15,153,154.45,49,2700,413216,,bse,2017-12-04
532809,FSL         ,A ,Q,41.5,41.6,39.75,39.9,39.9,40.85,3572,886667,35706978,,bse,2017-12-04
532810,POWER FINAN ,A ,Q,120,121,118.5,120.6,120.6,119.15,1698,251008,30149053,,bse,2017-12-04
532811,AHLUWALIA CO,B ,Q,374,387,372.7,374.65,374.95,371.8,86,2658,1010525,,bse,2017-12-04
532812,TRANSWARRANT,B ,Q,12,12,11.76,11.99,11.99,12,11,1800,21480,,bse,2017-12-04
532813,C & C CONSTR,T ,Q,90,92.5,86.1,86.85,86.9,90.6,133,31230,2782545,,bse,2017-12-04
532814,INDIAN BANK ,A ,Q,387.1,399,380.65,384.25,384.95,391.4,1079,65126,25125509,,bse,2017-12-04
532815,SMS PHARMACE,B ,Q,107,111.15,107,107.8,107.75,106.75,313,15732,1711850,,bse,2017-12-04
532817,ORIENTAL    ,T ,Q,15.55,16.7,15.55,15.65,16.4,16.2,29,8331,132182,,bse,2017-12-04
532819,MINDTREE LTD,A ,Q,533,554.9,532.65,552.65,552.65,530.45,6237,69874,38348051,,bse,2017-12-04
532820,ELAND       ,B ,Q,20.9,20.9,18.25,18.4,18.6,18.7,216,56163,1059825,,bse,2017-12-04
532822,IDEA CELL   ,A ,Q,93.9,94.25,92.45,93.15,93.25,93.15,1387,563541,52583296,,bse,2017-12-04
532823,EURO CERAMIC,B ,Q,7.37,7.37,6.81,6.81,6.81,7.1,31,8614,61148,,bse,2017-12-04
532826,RAJ TELE    ,B ,Q,59.15,59.5,57,58.2,58.75,59.9,67,4346,251345,,bse,2017-12-04
532827,PAGE INDUSTR,A ,Q,22125.45,22173.05,21507,21648.4,21571.05,21813.2,240,397,8642091,,bse,2017-12-04
532828,AMD INDUS   ,B ,Q,47,49,47,47.8,47.8,47.2,87,7746,369829,,bse,2017-12-04
532829,LAWRESHWAR  ,X ,Q,59.9,60.7,56.2,60,60,57.85,74,34558,2067589,,bse,2017-12-04
532830,ASTRAL POLY ,B ,Q,846,846,833.7,836.8,836,840.25,122,1206,1013753,,bse,2017-12-04
532831,ABHI CORP LT,B ,Q,5.25,5.25,5.25,5.25,5.25,5,4,1545,8111,,bse,2017-12-04
532832,INDBUL REAL ,A ,Q,213,214.5,206.7,208.25,208.25,211.4,5951,930105,195308365,,bse,2017-12-04
532834,CAMLIN FINE ,B ,Q,103.15,106.55,99.25,101,101,105.2,1181,107777,11066145,,bse,2017-12-04
532835,ICRA        ,A ,Q,3996.05,3996.05,3900,3920.7,3930,3913.95,27,4930,19376560,,bse,2017-12-04
532837,ORBITCO     ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,38,40568,60852,,bse,2017-12-04
532839,DISH TV     ,A ,Q,80.5,81.75,78.75,79.2,79.75,80.4,1104,289947,23187452,,bse,2017-12-04
532841,SAHYA INDU  ,X ,Q,243.6,245.8,226,228.1,228.1,239.4,386,33450,7847535,,bse,2017-12-04
532842,SREE RAYALA ,B ,Q,239,242.75,231,232.3,232.3,234.4,73,3111,732175,,bse,2017-12-04
532843,FORTIS      ,A ,Q,145,150.8,141.05,148.4,148.4,143.65,8432,2911065,429771867,,bse,2017-12-04
532845,TGBHOTELS   ,B ,Q,61,61.25,59,59.5,59.35,60.5,124,17392,1047270,,bse,2017-12-04
532847,HILTON MET  ,B ,Q,42.95,42.95,40.4,40.65,41,41.75,222,18652,771185,,bse,2017-12-04
532848,DELTA CORP  ,A ,Q,263.95,264.7,251.65,253.05,253.05,261.8,2705,296800,76277925,,bse,2017-12-04
532850,MIC ELECTRON,B ,Q,12.5,12.67,11.01,11.06,11.06,12.23,1431,937256,11059571,,bse,2017-12-04
532851,INSECTCID   ,B ,Q,812.6,817.75,792,792.35,794,814.2,335,12666,10180117,,bse,2017-12-04
532852,MCD HOLDING ,B ,Q,50.2,50.2,47.55,48.5,48.4,49.2,96,9920,484630,,bse,2017-12-04
532853,ASAHI SONG  ,B ,Q,343.75,351.8,339,340.45,339,341.3,40,272,93496,,bse,2017-12-04
532854,NITIN FIRE  ,B ,Q,7,7,6.6,6.77,6.77,6.72,81,69620,471509,,bse,2017-12-04
532855,HARYA CAPFIN,X ,Q,45.4,48.1,45.4,47.6,47.6,50.15,3,120,5740,,bse,2017-12-04
532856,TIME TECHNO ,B ,Q,211,212,205.05,207.75,207.75,208.9,2694,87218,18152971,,bse,2017-12-04
532859,HGSL        ,B ,Q,720,778,708.6,750.1,750.1,710.1,2466,46296,35001712,,bse,2017-12-04
532864,NELCAST     ,B ,Q,102.65,105.15,99.25,101.1,101.1,102.65,721,65021,6655731,,bse,2017-12-04
532865,MEGHMANI    ,B ,Q,106.9,108,104,105,105,105.5,2099,462031,48977603,,bse,2017-12-04
532866,QUINTEGRA SO,T ,Q,1.84,1.93,1.75,1.92,1.92,1.84,15,157567,300890,,bse,2017-12-04
532867,V2RETAIL    ,B ,Q,507.45,514.95,501.3,510.25,509.25,501.2,917,29857,15126650,,bse,2017-12-04
532868,DLF LIMITED ,A ,Q,228.5,232.7,224,228.7,228.7,226.4,5806,989000,226286412,,bse,2017-12-04
532869,TARMAT      ,B ,Q,55.9,57.7,55.1,56.4,56.05,55.9,62,11179,630389,,bse,2017-12-04
532870,ANKIT METAL ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,2000,2520,,bse,2017-12-04
532871,CELESTIAL   ,B ,Q,21,21.2,20.4,20.85,20.85,20.7,117,43832,914610,,bse,2017-12-04
532872,SUNPHA ADV  ,A ,Q,444,463.7,437.15,440.1,440.1,443.55,6119,226399,102164179,,bse,2017-12-04
532873,HOUSING DEV ,A ,Q,59.95,60.5,57.5,58.1,58.1,59.9,3895,1796296,105754811,,bse,2017-12-04
532874,SURYACHAKRA ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,18,373033,313347,,bse,2017-12-04
532875,ALLIED DIGIT,B ,Q,27.5,29.05,26.6,27,26.9,27.35,401,84438,2369723,,bse,2017-12-04
532877,SIMPLEX PROJ,T ,Q,41,41,38.05,40.95,41,39.9,38,10541,430028,,bse,2017-12-04
532878,ALPA LAB    ,B ,Q,33,34.25,33,33.2,33.15,32.95,91,11694,391185,,bse,2017-12-04
532879,SIR SHADI LA,X ,Q,125,126,118,121.3,121.95,123,25,1507,186622,,bse,2017-12-04
532880,OMAXE LTD   ,B ,Q,209.1,209.1,206.05,206.3,206.05,209.05,773,121143,25107745,,bse,2017-12-04
532883,ZYLOG SYSTEM,B ,Q,3.75,3.85,3.5,3.73,3.85,3.67,41,17170,63846,,bse,2017-12-04
532884,REFEX       ,B ,Q,25.05,26.85,25.05,25.6,25.6,25.65,88,11217,290678,,bse,2017-12-04
532885,CENTRAL BK  ,A ,Q,80,80,78.1,78.25,78.5,78.85,203,26121,2048334,,bse,2017-12-04
532886,SEL MANUF   ,B ,Q,2.39,2.52,2.39,2.47,2.47,2.53,37,36112,89174,,bse,2017-12-04
532887,NTL         ,T ,Q,4.52,4.59,4.35,4.42,4.42,4.51,17,6821,30310,,bse,2017-12-04
532888,ASIAN GRANIT,B ,Q,506.6,506.6,494.1,494.7,494.7,503.9,326,55645,27548609,,bse,2017-12-04
532889,K.P.R. MILL ,B ,Q,710,724,703.05,717.5,721,713.35,266,2746,1954152,,bse,2017-12-04
532890,TAKE SOLUT  ,B ,Q,156.1,160.85,156.1,157.95,157.95,157.75,211,15591,2480279,,bse,2017-12-04
532891,PURAVANKARA ,B ,Q,136.1,143.3,131.5,136.65,136.65,135.4,1945,129514,17884407,,bse,2017-12-04
532892,MOTILALOFS  ,B ,Q,1286.15,1286.15,1245,1249.95,1249.95,1280.6,501,5839,7375147,,bse,2017-12-04
532893,VTM LTD     ,X ,Q,31,31.95,30.05,30.7,30.7,30.65,109,25478,791201,,bse,2017-12-04
532894,IWIND ENERGY,T ,Q,10.09,10.49,9.5,9.75,9.8,10,144,70979,699052,,bse,2017-12-04
532895,NAGREKA CAP ,B ,Q,50.45,50.45,50.45,50.45,50.45,48.05,5,133,6709,,bse,2017-12-04
532896,MAGNUM VENT ,B ,Q,13,13.46,12.9,13.06,13.29,13.05,58,34159,452581,,bse,2017-12-04
532898,POWER GRID  ,A ,Q,203.25,203.25,200.75,202.9,202.5,202.85,1075,939724,190607826,,bse,2017-12-04
532899,KAVERI SEED ,A ,Q,537.7,541,529.5,531.65,531.5,537.9,476,18258,9723958,,bse,2017-12-04
532900,SE INVESTM  ,B ,Q,221,221,212,218,218,215,7,32,6925,,bse,2017-12-04
532902,CONSOL CONST,T ,Q,9,9,8.65,8.65,8.65,9.1,70,109340,948224,,bse,2017-12-04
532904,SUPREME INFR,T ,Q,97,98,95,95.15,95.15,94.35,15,2864,276618,,bse,2017-12-04
532906,MAANALU     ,B ,Q,144.65,150.9,143.8,147.9,150.9,143.85,94,7663,1116807,,bse,2017-12-04
532907,ILFSENGG    ,T ,Q,53.8,53.8,53.8,53.8,53.8,51.25,109,37838,2035684,,bse,2017-12-04
532908,SHARON BIO  ,Z ,Q,7.01,7.01,6.6,6.95,7,6.75,68,45108,308921,,bse,2017-12-04
532910,ANILLTD     ,Z ,Q,29.4,31.85,29.4,30.85,30.8,30.85,26,4940,152132,,bse,2017-12-04
532914,ARCOTECH LTD,B ,Q,53,53,51.65,51.9,52.3,53,327,31026,1618735,,bse,2017-12-04
532915,RELIGARE ENT,A ,Q,59,59.9,57.05,57.7,57.7,58.5,1504,356545,20727658,,bse,2017-12-04
532916,BARAK VALL  ,T ,Q,27.5,27.8,26.5,26.85,27.5,27.65,18,3946,108095,,bse,2017-12-04
532918,RATHI BARS  ,X ,Q,21.4,21.95,20.05,20.4,20.3,20.15,175,80047,1666359,,bse,2017-12-04
532920,EMPEE DIST  ,B ,Q,50,50.7,48.2,48.45,48.45,50.65,139,15688,771538,,bse,2017-12-04
532921,ADANI PORTS ,A ,Q,387,390,378,388,388,386.9,2442,653386,253058396,,bse,2017-12-04
532922,EDELWEISS   ,A ,Q,288.85,289.3,281.1,283.2,283.2,286.45,1766,440809,124727697,,bse,2017-12-04
532923,REN JEWELERY,B ,Q,230,260.9,230,248.85,248.85,233.15,734,31052,7654021,,bse,2017-12-04
532924,KOLTEPATIL  ,B ,Q,372.6,373.5,357.8,364.8,364.8,367.85,2268,107624,39394303,,bse,2017-12-04
532926,JYOTHY LAB  ,B ,Q,377.9,385.05,367.5,369.05,369.5,385.6,606,213542,81024524,,bse,2017-12-04
532927,ECLERX      ,A ,Q,1371,1400,1370,1385.95,1370,1370.95,97,645,890927,,bse,2017-12-04
532928,TRIL        ,B ,Q,33.7,34.5,33.1,33.95,33.95,32.75,1304,256655,8715230,,bse,2017-12-04
532929,BRIGADE     ,B ,Q,307.3,307.4,297.6,298.45,298.45,301.15,547,16096,4848429,,bse,2017-12-04
532930,BGR ENERGY  ,B ,Q,134.4,135.75,131,132.1,132.1,132.35,699,36796,4911557,,bse,2017-12-04
532931,BURNPUR     ,T ,Q,10.41,10.55,9.96,10.02,10.06,10.41,122,74667,758767,,bse,2017-12-04
532932,MANAKSIA LTD,B ,Q,78.75,80.1,75.4,76.55,76.55,78.8,83,11547,898496,,bse,2017-12-04
532933,PORWAL AUTO ,XT,Q,61.05,62.4,59.55,60.6,60.7,61.05,92,12746,767628,,bse,2017-12-04
532934,PPAP        ,B ,Q,518,525,501.35,505.45,505.45,517,597,10761,5531966,,bse,2017-12-04
532935,ARIES AGRO  ,T ,Q,233,233,219.5,220.2,219.5,230,112,9890,2198703,,bse,2017-12-04
532937,KUANTUM     ,X ,Q,752.55,790,752.55,774.45,770,779.55,17,138,106196,,bse,2017-12-04
532938,CAPF        ,A ,Q,695,700,685.35,688.3,688.3,695.05,955,26707,18443120,,bse,2017-12-04
532939,RPOWER      ,A ,Q,37.45,37.7,36.45,36.75,36.75,37.45,1391,554791,20531679,,bse,2017-12-04
532940,J KUMAR INFR,B ,Q,289.45,292.4,283,290.65,292,285,454,14337,4114664,,bse,2017-12-04
