SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539742,SIMBHALS    ,B ,Q,30.25,31.5,29.7,30.6,30.6,29.25,84,17014,523574,,bse,2017-06-13
539761,VKAL        ,XT,Q,5.02,5.02,5.02,5.02,5.02,4.93,3,201,1009,,bse,2017-06-13
539773,ADVIK       ,XD,Q,41.05,41.1,40.95,41.05,41.05,40.95,35,4345,178320,,bse,2017-06-13
539785,PDMJEPAPER  ,B ,Q,26.8,26.9,26.3,26.4,26.65,26.65,51,7308,193762,,bse,2017-06-13
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,1050,4767,,bse,2017-06-13
539787,HCG         ,B ,Q,251,254.5,248.55,253.3,252.8,249.85,84,2324,584449,,bse,2017-06-13
539798,UMIYA       ,M ,Q,116,116,115.55,115.6,115.6,117,3,13750,1590437,,bse,2017-06-13
539799,BHARATWIRE  ,B ,Q,86.3,90.95,85,85.8,85.8,86.3,991,368833,32610017,,bse,2017-06-13
539807,INFIBEAM    ,B ,Q,982,1022.25,982,1001.6,1001.6,998.35,1450,129144,128934612,,bse,2017-06-13
539814,RADHEY      ,XT,Q,11.8,11.81,10.75,10.75,10.75,11.26,19,80975,907338,,bse,2017-06-13
539836,RUBY        ,M ,Q,18.2,18.2,18.2,18.2,18.2,21,1,3000,54600,,bse,2017-06-13
539843,NINSYS      ,M ,Q,16.8,16.8,16.8,16.8,16.8,21,2,10000,168e3,,bse,2017-06-13
539844,EQUITAS     ,B ,Q,155.7,156.4,152.25,152.85,152.5,154.2,1044,114465,17607952,,bse,2017-06-13
539853,GOLDENCAP   ,XT,Q,30.05,30.55,30.05,30.1,30.05,29.1,5,575,17531,,bse,2017-06-13
539861,SKIL        ,T ,Q,34.05,35.35,34,34.5,34.35,34.6,11,2915,99688,,bse,2017-06-13
539871,THYROCARE   ,B ,Q,718.4,721.85,715,717.3,719,715.1,122,1346,966427,,bse,2017-06-13
539872,BAJAJHCARE  ,M ,Q,286,304,286,296.35,304,295.35,3,1200,355600,,bse,2017-06-13
539874,UJJIVAN     ,B ,Q,301,303.4,296,297.4,297.4,299.25,2383,181039,54380859,,bse,2017-06-13
539876,CROMPTON    ,B ,Q,232,232,220.7,222.85,223.6,224.95,485,12346,2756156,,bse,2017-06-13
539883,PILANIINVS  ,T ,Q,2228.5,2286.5,2200,2250,2250,2273.95,19,334,747528,,bse,2017-06-13
539889,PARAGMILK   ,B ,Q,227,231,225.8,229.75,228.7,226.5,712,36136,8237909,,bse,2017-06-13
539895,SAGL        ,XD,Q,20.1,20.1,20.1,20.1,20.1,21.15,1,105,2110,,bse,2017-06-13
539910,KOCL        ,XT,Q,3,3,3,3,3,3.01,2,251,753,,bse,2017-06-13
539917,NAGARFERT   ,B ,Q,15.35,15.8,15.35,15.45,15.45,15.45,201,63295,982828,,bse,2017-06-13
539939,YASHCHEM    ,M ,Q,71.55,75.8,71.55,75.8,75.8,71,7,21000,1549650,,bse,2017-06-13
539940,MAXVIL      ,B ,Q,94.55,96.3,94,94.6,94.6,95.5,615,40913,3884629,,bse,2017-06-13
539943,RXXX1SR2D   ,F ,Q,9.4,9.85,9.4,9.85,9.85,9.2,14,57500,544525,,bse,2017-06-13
539956,TAALENT     ,XD,Q,141.1,152.95,141.1,145.1,145,147.3,21,950,138184,,bse,2017-06-13
539957,MGL         ,B ,Q,974,975,959,963.55,966,962.65,465,6146,5949980,,bse,2017-06-13
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,7,3215,4822,,bse,2017-06-13
539978,QUESS       ,B ,Q,890.9,900,880,888.7,888.7,892.2,326,5202,4648031,,bse,2017-06-13
539979,DIGJAMLTD   ,B ,Q,13.2,13.47,13.17,13.29,13.29,13.04,61,25853,344993,,bse,2017-06-13
539981,MAXINDIA    ,B ,Q,155,155.5,151.05,151.8,151.05,153.8,94,7137,1102054,,bse,2017-06-13
539982,ASYL        ,M ,Q,22.05,22.05,22.05,22.05,22.05,20.5,1,5750,126787,,bse,2017-06-13
539984,HUIL        ,XC,Q,645,669,642.5,669,669,651.6,11,200,130153,,bse,2017-06-13
539985,TITAANIUM   ,M ,Q,14.85,14.85,14.85,14.85,14.85,13.5,1,16000,237600,,bse,2017-06-13
539992,LLOYDSTEEL  ,B ,Q,1.75,1.84,1.71,1.78,1.79,1.75,34,20001,35111,,bse,2017-06-13
540005,LTI         ,B ,Q,795.45,799.9,785,795.7,794,786.9,710,3605,2863038,,bse,2017-06-13
540006,BULL        ,XD,Q,26,28.95,25.7,28.5,28.5,29.5,10,2211,57186,,bse,2017-06-13
540023,MIENT       ,XT,Q,47.5,47.5,46,46.65,46,47.7,45,16256,757572,,bse,2017-06-13
540025,ADVENZYMES  ,B ,Q,350.4,351,344.3,345.6,345.6,350.4,1182,35520,12340391,,bse,2017-06-13
540027,PTIL        ,M ,Q,24.85,26,23,25.45,23,28.45,11,40500,1030125,,bse,2017-06-13
540047,DBL         ,B ,Q,446.1,452.3,445.05,449.8,449.8,446.1,1108,16522,7428682,,bse,2017-06-13
540048,SPAL        ,B ,Q,460.3,479.4,460.3,465.2,465.2,462.95,639,14396,6775236,,bse,2017-06-13
540061,BIGBLOC     ,B ,Q,86.2,89,86.2,87.7,87.7,86.3,65,12738,1119011,,bse,2017-06-13
540063,ECS         ,XT,Q,26,27.3,25.95,26.5,26.5,26,33,6038,161357,,bse,2017-06-13
540064,FRETAIL     ,B ,Q,394.95,398,380,383.4,383.4,393.9,1198,34693,13560534,,bse,2017-06-13
540065,RBLBANK     ,B ,Q,531.9,533.85,515,516.35,516.35,528.15,3971,206429,108115304,,bse,2017-06-13
540071,CAMSONSEEDS ,XT,Q,12.4,12.4,11.9,11.91,11.91,12,18,3730,44799,,bse,2017-06-13
540073,BLS         ,B ,Q,191.05,191.05,186.05,188.45,190.2,187.85,104,4412,832173,,bse,2017-06-13
540079,SPRAYKING   ,M ,Q,24.45,24.5,24.45,24.5,24.5,24.1,5,30000,733800,,bse,2017-06-13
540081,GOVNOW      ,B ,Q,47.5,47.55,44.55,44.75,44.55,47.75,24,5144,241509,,bse,2017-06-13
540083,TVVISION    ,B ,Q,241.9,241.9,235.2,237.4,235.2,241.9,102,46354,11065283,,bse,2017-06-13
540108,RCSL        ,XT,Q,28,28,28,28,28,28.25,2,18200,509600,,bse,2017-06-13
540115,LTTS        ,B ,Q,731,740.25,671,730.65,732.95,735.8,233,47773,34874430,,bse,2017-06-13
540124,GNA         ,B ,Q,215.45,217.4,210,213.1,213.1,215.7,294,19133,4082306,,bse,2017-06-13
540125,RADHIKAJWE  ,M ,Q,14.4,14.4,14,14,14,14,6,11200,158e3,,bse,2017-06-13
540133,ICICIPRULI  ,B ,Q,425.9,432,422.95,429.6,429,423.75,1658,45094,19371317,,bse,2017-06-13
540134,IISL        ,XT,Q,8.75,8.85,8.7,8.75,8.75,8.75,9,935,8235,,bse,2017-06-13
540135,ARCFIN      ,XT,Q,23.1,23.1,22,22.8,22.8,23.1,82,696807,15700304,,bse,2017-06-13
540136,HPL         ,B ,Q,121.3,121.5,118.7,118.95,119.05,119.8,121,5467,653919,,bse,2017-06-13
540143,SAGARSOFT   ,XD,Q,30,30,28.7,29.85,29.85,30.95,10,1209,35112,,bse,2017-06-13
540144,DRA         ,M ,Q,36.45,36.9,33.7,33.95,33.7,33.55,7,17500,615250,,bse,2017-06-13
540145,VALIANTORG  ,M ,Q,445,448,445,448,448,438,3,900,401700,,bse,2017-06-13
540147,SHASHIJIT   ,M ,Q,21.7,21.7,21.7,21.7,21.7,21.8,1,8000,173600,,bse,2017-06-13
540153,ENDURANCE   ,B ,Q,880,889.95,877,882.9,882.6,879.95,320,6427,5675107,,bse,2017-06-13
540154,IDFSENSEXE  ,B ,Q,330,330,310.25,310.25,310.25,315,5,10,3182,,bse,2017-06-13
540173,PNBHOUSING  ,B ,Q,1673.9,1693,1641.5,1680.4,1680.4,1658.05,5107,195458,327331076,,bse,2017-06-13
540174,SOUTHERNIN  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.95,1,5,94,,bse,2017-06-13
540175,REGENCY     ,XT,Q,27.25,28.5,26.45,27.1,27.5,27.45,44,8002,220012,,bse,2017-06-13
540180,VBL         ,B ,Q,540,545.25,531,544.3,544.3,537.3,745,9002,4879480,,bse,2017-06-13
540203,SFL         ,B ,Q,1352,1352,1332.05,1338.2,1344,1330.95,71,266,357913,,bse,2017-06-13
540205,AVL         ,M ,Q,21,21.25,21,21.25,21.25,20.25,3,24000,508e3,,bse,2017-06-13
540210,TMRVL       ,B ,Q,175.8,177.25,174,174.6,174.1,174.95,77,5501,965580,,bse,2017-06-13
540212,TCIEXP      ,B ,Q,457.55,459.9,448.15,452.9,457,453.8,89,2071,936946,,bse,2017-06-13
540222,LAURUSLABS  ,B ,Q,624.75,625,617.3,618.4,618.4,619.55,426,5729,3561978,,bse,2017-06-13
540252,VOL         ,M ,Q,49.4,49.4,46.8,47.5,49,52,12,84000,3972e3,,bse,2017-06-13
540267,FLORACORP   ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.61,3,507,5110,,bse,2017-06-13
540269,SKL         ,MT,Q,12,12.1,12,12.1,12.1,11.95,2,20000,241e3,,bse,2017-06-13
540293,PRICOLLTD   ,B ,Q,79.75,82.55,79.75,80.2,80.2,79.6,334,35660,2888055,,bse,2017-06-13
540311,JITFINFRA   ,T ,Q,44,45.5,44,45.45,45.5,45.65,51,4800,213483,,bse,2017-06-13
540332,TANVI       ,M ,Q,60.1,60.1,60.05,60.1,60.1,60.05,4,18000,1081600,,bse,2017-06-13
540358,RMC         ,M ,Q,38.05,38.05,38.05,38.05,38.05,38.5,1,4000,152200,,bse,2017-06-13
540361,DWEKAM      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,2800,6860,,bse,2017-06-13
540366,RADIOCITY   ,B ,Q,342.15,349.3,342.15,347.15,346.5,346.05,174,5251,1825967,,bse,2017-06-13
540376,DMART       ,B ,Q,807,815.7,796,800.05,800.05,803.55,3519,247855,199597914,,bse,2017-06-13
540386,ONTIC       ,XT,Q,23.8,23.95,23.8,23.95,23.95,22.85,4,105,2513,,bse,2017-06-13
540393,SMLT        ,M ,Q,32,32.25,32,32.25,32.25,31.5,2,8000,257e3,,bse,2017-06-13
540394,JDML        ,MT,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,3000,114900,,bse,2017-06-13
540395,CHEMCRUX    ,M ,Q,38.1,39.5,38.1,39.5,39.5,40.1,2,16000,620800,,bse,2017-06-13
540396,MANOMAY     ,M ,Q,33.75,33.75,33.75,33.75,33.75,33.65,1,4000,135e3,,bse,2017-06-13
540401,MAXIMUS     ,M ,Q,25.3,26.95,25.3,26.95,26.95,25.15,4,24000,621900,,bse,2017-06-13
540403,CLEDUCATE   ,B ,Q,435,438,425,425.2,427.2,425.05,157,2064,877519,,bse,2017-06-13
540404,PRIME       ,M ,Q,79.6,81.35,79.6,81.35,81.35,79.6,4,8000,647300,,bse,2017-06-13
540405,OCEANIC     ,M ,Q,100,100,98.4,98.4,98.4,102,2,4000,396800,,bse,2017-06-13
540425,SHANKARA    ,B ,Q,800.15,817,792,796.75,796.75,799.7,1359,23648,19029423,,bse,2017-06-13
540426,RELSTRUCT   ,M ,Q,32,35.9,32,35.9,35.9,30,2,6000,203700,,bse,2017-06-13
540469,IPRU2933    ,B ,Q,8.5,8.51,8.5,8.51,8.51,9,2,2000,17010,,bse,2017-06-13
540497,SCHAND      ,B ,Q,559,563.75,541.55,545.8,545.8,554.1,2829,48753,26789021,,bse,2017-06-13
540519,MEERA       ,M ,Q,36.3,36.45,36,36,36,36,5,15000,544050,,bse,2017-06-13
540526,IRBINVIT    ,IF,Q,99,99.75,99,99.44,99.37,99.79,30,170000,16920800,,bse,2017-06-13
540530,HUDCO       ,B ,Q,69.5,69.5,68.15,68.35,68.35,68.8,2060,400239,27513955,,bse,2017-06-13
540544,PSPPROJECT  ,B ,Q,262,307,261.95,288.55,288.55,266.05,4898,170980,48771169,,bse,2017-06-13
540545,BGJL        ,M ,Q,18.7,18.7,18.7,18.7,18.7,18.65,1,6000,112200,,bse,2017-06-13
540550,YUG         ,M ,Q,26.2,26.5,26,26.5,26.5,26,6,24000,628600,,bse,2017-06-13
540565,INDIGRID    ,IF,Q,97,97.09,96.2,96.2,96.2,96.62,13,66339,6409827,,bse,2017-06-13
540570,SFIVL       ,XT,Q,11.9,12.49,11.31,11.32,11.32,0,23,2873,32848,,bse,2017-06-13
555555,SENSEXIWIN  ,B ,Q,323.48,323.48,322.49,322.49,322.49,324.73,3,950,307037,,bse,2017-06-13
570001,TATAMTRTDVR ,B ,Q,283.35,285.45,276.6,278.1,278.4,283.25,1237,66432,18580535,,bse,2017-06-13
570002,FELDVR      ,B ,Q,31.9,31.95,30.5,30.55,30.6,32.5,41,5283,163541,,bse,2017-06-13
570003,GUJNREBNDVR ,B ,Q,1.66,1.83,1.66,1.7,1.7,1.75,18,12026,20416,,bse,2017-06-13
570004,JISLBNDVR   ,B ,Q,67.05,68.8,67,67.4,67.4,67.85,121,15640,1063194,,bse,2017-06-13
580001,STAN CHART  ,B ,I,53,53.05,52.7,53,53,53.2,15,4365,231062,,bse,2017-06-13
590003,KARUR VY(PS ,B ,Q,129.9,134.4,129.7,134,133.55,128.85,2242,181320,23945236,,bse,2017-06-13
590005,TIDE WATE(PS,B ,Q,5919,5920,5862.15,5876.95,5876.95,5910.85,71,143,842293,,bse,2017-06-13
590006,AMRUTANJAN  ,B ,Q,694.8,697.9,693,694.15,694,697.25,24,257,178375,,bse,2017-06-13
590013,XPRO INDI(PS,B ,Q,50.45,51.25,50.45,50.45,50.45,50.5,20,4119,208904,,bse,2017-06-13
590018,HISARMET(PS ,B ,Q,54.9,54.9,52,53.2,53.9,53.3,42,8773,465320,,bse,2017-06-13
590021,BHARAT RA(PS,B ,Q,2975,3049,2952,3025,3025,2950.1,49,1197,3584357,,bse,2017-06-13
590022,EASTER SI(PS,B ,Q,3.27,3.27,2.88,2.89,2.89,3.16,52,56022,169739,,bse,2017-06-13
590024,FERT CHE(PS ,T ,Q,46,46,44.2,44.55,44.9,45.3,113,21759,975212,,bse,2017-06-13
590025,GINNI FIL(PS,B ,Q,47.5,47.6,45.55,45.9,46.05,46.8,373,66404,3097278,,bse,2017-06-13
590028,NICCO COR(PS,T ,Q,0.5,0.5,0.46,0.46,0.46,0.48,2,1005,502,,bse,2017-06-13
590030,SOUTH PET(PS,B ,Q,26.25,27.8,26.1,27.05,26.9,25.7,695,188261,5142379,,bse,2017-06-13
590031,DE NORA     ,B ,Q,263,271.35,260.15,262.3,263.2,257.45,293,2989,796500,,bse,2017-06-13
590041,KAVERI TELE ,B ,Q,12.75,12.75,10.95,11.08,11.2,11.45,9,1000,11652,,bse,2017-06-13
590043,HARITA SEAT ,B ,Q,687.1,697.5,687.1,696,690,698.45,6,164,113431,,bse,2017-06-13
590056,SALONA COTSP,B ,Q,62.9,62.9,62.9,62.9,62.9,63,1,1,62,,bse,2017-06-13
590057,GREENFIRE   ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.62,4,3100,1922,,bse,2017-06-13
590062,ANDHRA SUGAR,B ,Q,319,320,316.2,317,318.65,314.55,121,3000,955805,,bse,2017-06-13
590065,INDIA MOTOR ,B ,Q,807,814.5,790.2,808.9,800.05,806,33,101,81232,,bse,2017-06-13
590066,KCP LTD     ,B ,Q,107.1,108.65,105,105.25,105,106.75,196,75981,8082552,,bse,2017-06-13
590068,KHAITAN INDI,T ,Q,18.7,18.7,18.7,18.7,18.7,17.85,1,1,18,,bse,2017-06-13
590070,RADAAN MEDIA,B ,Q,1.55,1.55,1.55,1.55,1.55,1.5,1,100,155,,bse,2017-06-13
590071,SUNDARAM FIN,B ,Q,1600,1605.15,1573.3,1582.2,1582,1580.6,51,294,467366,,bse,2017-06-13
590072,SUNDARAM BRK,B ,Q,457,462,445.1,453.95,454.95,455.6,72,1232,563662,,bse,2017-06-13
590073,WHEELS INDIA,B ,Q,1270,1300,1265,1265,1265,1275,7,39,49518,,bse,2017-06-13
590075,LAMBODHARA T,B ,Q,77.35,78,76.4,77,77.9,76.7,81,8422,648599,,bse,2017-06-13
590078,MAITHAN ALL ,B ,Q,421.5,430,406,407.25,407.25,420.75,721,21096,8705775,,bse,2017-06-13
590080,EASTERN GAS ,XD,Q,74.35,74.35,68.5,72,72,68.1,16,384,26745,,bse,2017-06-13
590086,ORISSA MINE ,B ,Q,2014.35,2020,1971,1975.55,1975,1994,205,846,1687518,,bse,2017-06-13
590095,GOLDBEES    ,E ,Q,2620.76,2628.67,2615.61,2621.79,2619,2630.33,115,1074,2814969,,bse,2017-06-13
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1644,529572,529572227,,bse,2017-06-13
590097,KOTAKGOLDETF,E ,Q,257,257,254.25,255.65,255.65,256.93,31,1762,450434,,bse,2017-06-13
590098,SBI GOLD ETS,E ,Q,2650,2669.89,2642,2651.61,2654,2651.19,20,97,257067,,bse,2017-06-13
590099,QUANTUM GOLD,E ,Q,1319.99,1319.99,1303,1303,1303,1308.95,6,12,15697,,bse,2017-06-13
590101,UTI GOLD ETF,E ,Q,2580.1,2580.21,2580.01,2580.21,2580.21,2590,5,41,105785,,bse,2017-06-13
590103,NIFTY BEES  ,B ,Q,984,987.8,983.5,985.06,985.25,984,39,476,469678,,bse,2017-06-13
590104,JUNIOR BEES ,B ,Q,269.65,271.25,269,269.8,269,268.9,12,82,22132,,bse,2017-06-13
590106,BANK BEES   ,B ,Q,2380,2387.75,2372,2373.5,2372,2375.75,4,4,9514,,bse,2017-06-13
590107,KOTAK PSU BK,B ,Q,345,349.5,345,345.05,345.05,349.05,13,663,229736,,bse,2017-06-13
590110,QUANTUM INDX,B ,Q,1032.5,1032.5,1032.5,1032.5,1032.5,1032,1,1,1032,,bse,2017-06-13
590122,ASHIKACR    ,XD,Q,32.05,32.5,31.55,32.2,32.3,32,407,123393,3952196,,bse,2017-06-13
590126,GRADIENTE   ,XT,Q,1.34,1.37,1.34,1.37,1.37,1.36,5,9876,13492,,bse,2017-06-13
590130,KANCO TEA   ,XD,Q,164.1,180,164.1,178.95,178.95,174,15,187,33099,,bse,2017-06-13
590133,GENERA AGRI ,XD,Q,6.94,6.94,6.94,6.94,6.94,6.94,6,9000,62460,,bse,2017-06-13
590134,MADRASFERT  ,T ,Q,24.9,26.25,24.9,25,25,25.05,24,5462,137086,,bse,2017-06-13
600180,HDFC BANK LT,A ,Q,1670,1688.5,1670,1682.5,1680.5,1670.25,762,400947,674014118,,bse,2017-06-13
632514,INDRA GAS   ,A ,Q,1110,1138,1102,1120.7,1118,1111.75,120,101739,114238035,,bse,2017-06-13
632659,IDFC        ,A ,Q,57.25,57.45,56,56,56,57.9,123,921055,52645014,,bse,2017-06-13
632843,FORTIS      ,A ,Q,190,190.2,190,190,190,194,24,2768300,525979089,,bse,2017-06-13
700087,MUKUND CRPS ,F ,P,6,6,6,6,6,5.61,1,9,54,,bse,2017-06-13
700133,3DPLM       ,F ,P,68.1,68.1,68.1,68.1,68.1,68.1,12,4611,314009,,bse,2017-06-13
715009,840LTFH17   ,F ,P,100,100,100,100,100,102,1,50000,5e6,,bse,2017-06-13
717502,JSW NCPS    ,F ,P,8.27,8.3,8.27,8.3,8.3,8.3,9,1988,16448,,bse,2017-06-13
717503,ZEE NCPS    ,F ,P,9.55,9.59,9.55,9.55,9.55,9.53,19,2000580,19105543,,bse,2017-06-13
800254,SGBAUG24    ,G ,B,2885,2885,2885,2885,2885,2820,1,2,5770,,bse,2017-06-13
800258,SGB2016IIA  ,G ,B,2740,2800,2740,2800,2800,2880,3,6,16740,,bse,2017-06-13
800265,SGB2016IV   ,G ,B,2830,2830,2732,2778.6,2779,2768,6,24,67150,,bse,2017-06-13
890142,ARCHITORGPP ,XD,Q,34,34.2,34,34.2,34.2,32.6,2,125,4255,,bse,2017-06-13
934844,0MFL17      ,F ,D,1925,1930,1925,1927.77,1929.99,1922.03,7,80,154152,,bse,2017-06-13
934847,1050TCFS19  ,F ,D,1130,1144.88,1129,1130.86,1144.88,1130,9,662,748609,,bse,2017-06-13
934854,1275IIFL18  ,F ,D,1055.51,1055.51,1053.16,1053.16,1053.16,1061.99,7,505,532782,,bse,2017-06-13
934872,1200MFL17   ,F ,D,1033.01,1033.01,1020.08,1020.08,1020.08,1020,2,19,19497,,bse,2017-06-13
934887,980STFC18   ,F ,D,1037,1037,1035,1035,1035,1032,3,81,83895,,bse,2017-06-13
934888,940STFC18   ,F ,D,1019,1019,1016,1016.66,1016,1105,9,378,384298,,bse,2017-06-13
934890,0STFC18     ,F ,D,1520,1520,1520,1520,1520,1515,1,50,76e3,,bse,2017-06-13
934913,12IIFLIII18 ,F ,D,1060,1060,1060,1060,1060,1059,4,90,95400,,bse,2017-06-13
934953,1185ECL19C  ,F ,D,1050,1050,1050,1050,1050,1050,2,99,103950,,bse,2017-06-13
934977,125SREI19L  ,F ,D,1050,1050,1050,1050,1050,1050,1,103,108150,,bse,2017-06-13
935016,12IIHFL2020 ,F ,D,1086.5,1086.5,1086.5,1086.5,1086.5,1086.5,2,52,56498,,bse,2017-06-13
935046,1085SCUF19  ,F ,D,1065,1065,1065,1065,1065,1054.09,2,45,47925,,bse,2017-06-13
935088,12ECL20I    ,F ,D,1090,1094.8,1087,1087,1087,1091.39,7,434,472097,,bse,2017-06-13
935092,0ECL20III   ,F ,D,1550,1550,1550,1550,1550,1481,1,20,31e3,,bse,2017-06-13
935096,1075MFL17C  ,F ,D,1004.11,1004.11,1004.11,1004.11,1004.11,1004.11,1,4,4016,,bse,2017-06-13
935110,0MFL17J     ,F ,D,1250,1373,1250,1351.99,1351.99,1381,4,140,187659,,bse,2017-06-13
935114,0MFL20L     ,F ,D,1506.6,1506.6,1506.6,1506.6,1506.6,1447.3,1,70,105462,,bse,2017-06-13
935128,985STFC17   ,F ,D,1094.2,1094.2,1094.2,1094.2,1094.2,1105,1,50,54710,,bse,2017-06-13
935130,10STFC19    ,F ,D,1119.1,1119.1,1106.2,1112.65,1106.2,1151.6,2,2,2225,,bse,2017-06-13
935146,1175MFL17II ,F ,D,1005,1005,1005,1005,1005,1e3,1,24,24120,,bse,2017-06-13
935190,125DSK2017  ,F ,D,4470,4498,4350,4350,4350,4230,3,8,35660,,bse,2017-06-13
935196,1275DSK2021 ,F ,D,4040,4050,4e3,4005.62,4e3,4040,10,48,192304,,bse,2017-06-13
935200,105MFL17    ,F ,D,1e3,1e3,1e3,1e3,1e3,1001.13,1,20,2e4,,bse,2017-06-13
935202,1025MFL2019 ,F ,D,1001.32,1001.32,1001.32,1001.32,1001.32,1001.1,1,1,1001,,bse,2017-06-13
935228,115MFL17E   ,F ,D,1002.55,1010,1002.55,1009.93,1010,1006.5,12,865,871129,,bse,2017-06-13
935321,990IFCI24F  ,F ,D,1078.01,1078.01,1078.01,1078.01,1078.01,1074.05,1,5,5390,,bse,2017-06-13
935341,0MFL17      ,F ,D,1299,1299,1299,1299,1299,1278.7,1,560,727440,,bse,2017-06-13
935347,935IFCI20   ,F ,D,1018.89,1018.89,1005,1005,1005,1002.48,4,93,93890,,bse,2017-06-13
935353,0IFCI25     ,F ,D,1300,1300,1300,1300,1300,1283,1,25,32500,,bse,2017-06-13
935377,0KFL2018F   ,F ,D,1225.04,1225.04,1225.04,1225.04,1225.04,1225.02,1,10,12250,,bse,2017-06-13
935383,849NTPC25   ,F ,D,13.22,13.3,13.22,13.28,13.28,13.3,43,9128,121110,,bse,2017-06-13
935455,10SREI18    ,F ,D,1010,1010,1010,1010,1010,1005,1,50,50500,,bse,2017-06-13
935482,9MFL2017    ,F ,D,1006.1,1006.1,985.02,985.02,985.02,982.02,2,978,983438,,bse,2017-06-13
935484,925MFL18    ,F ,D,1003.02,1003.02,1003.02,1003.02,1003.02,1015,1,450,451359,,bse,2017-06-13
935488,925MFL17    ,F ,D,1057.1,1057.1,1057,1057,1057,1048,7,236,249462,,bse,2017-06-13
935506,736PFC25    ,F ,D,1109,1109,1109,1109,1109,1100,4,150,166350,,bse,2017-06-13
935514,760PFC35    ,F ,D,1175,1175,1173,1173,1173,1170,3,139,163099,,bse,2017-06-13
935544,734REC30    ,F ,D,1130,1130,1130,1130,1130,1100,1,15,16950,,bse,2017-06-13
935548,743REC35    ,F ,D,1161,1161,1161,1161,1161,1152,1,75,87075,,bse,2017-06-13
935574,753IRFC30   ,F ,D,1150,1151,1150,1151,1151,1150,5,209,240400,,bse,2017-06-13
935584,76NHAI31    ,F ,D,1135,1139,1135,1139,1139,1134,24,2020,2297517,,bse,2017-06-13
935586,875MFL18    ,F ,D,987.52,987.52,987.52,987.52,987.52,986.91,1,600,592512,,bse,2017-06-13
935588,9MFL19      ,F ,D,1017,1022.1,1015,1022.1,1022.1,1003.1,4,585,596332,,bse,2017-06-13
935594,925MFL19    ,F ,D,1035.9,1035.9,1026.01,1026.01,1026.01,1034.32,2,300,309781,,bse,2017-06-13
935618,774IREDA31  ,F ,D,1150,1150,1150,1150,1150,1150,4,82,94300,,bse,2017-06-13
935638,739HUDCO31  ,F ,D,1142.09,1142.09,1142.09,1142.09,1142.09,1099.52,1,5031,5745854,,bse,2017-06-13
935666,769NHAI31   ,F ,D,1165,1167.5,1165,1167.5,1167.5,1170,3,770,897567,,bse,2017-06-13
935674,769HUDCO31  ,F ,D,1155,1155,1150.18,1150.2,1150.2,1153,4,244,280696,,bse,2017-06-13
935690,764NABARD31 ,F ,D,1135,1139.89,1135,1139.04,1139.6,1135,15,2220,2526093,,bse,2017-06-13
935692,850MFL18    ,F ,D,975,975,975,975,975,1008.5,1,200,195e3,,bse,2017-06-13
935694,875MFL19    ,F ,D,930.1,1009.1,930.1,1009.1,1009.1,1009.1,2,200,197870,,bse,2017-06-13
935698,875MFL18A   ,F ,D,1010,1010,1010,1010,1010,1005,1,46,46460,,bse,2017-06-13
935700,9MFL19A     ,F ,D,1010,1010,1010,1010,1010,1010,13,329,332290,,bse,2017-06-13
935740,872MMFSL26  ,F ,D,1021.1,1021.1,1021,1021,1021,1030,3,220,224635,,bse,2017-06-13
935752,9MMFSL26    ,F ,D,1046.05,1048,1044.06,1045.14,1044.06,1048,6,110,114974,,bse,2017-06-13
935760,MMFSL26A    ,F ,D,1085.51,1144.76,1085.51,1144.76,1144.76,1144.81,2,100,111513,,bse,2017-06-13
935762,0KFL17B     ,F ,D,1090,1093.99,1090,1091.67,1093.99,1093,3,116,126536,,bse,2017-06-13
935780,0EHFL19     ,F ,D,1140,1140,1080,1080,1080,1061,2,26,29280,,bse,2017-06-13
935786,957EHFL26   ,F ,D,1055,1055,1051.12,1051.23,1051.12,1060,11,185,194496,,bse,2017-06-13
935802,893DHFL26B  ,F ,D,1025,1027,1017,1018.1,1018.1,1014,22,999,1020041,,bse,2017-06-13
935814,930DHFL26B  ,F ,D,1086.1,1086.5,1086.05,1086.06,1086.06,1085,5,982,1066584,,bse,2017-06-13
935824,0DHFL26B    ,F ,D,1169,1169,1169,1169,1169,1060,2,20,23380,,bse,2017-06-13
935840,925DHFL23B  ,F ,D,1079.92,1080,1079.92,1079.96,1080,1075,3,100,107995,,bse,2017-06-13
935908,905RHFL22B  ,F ,D,1021.5,1021.5,1021.5,1021.5,1021.5,1015,1,100,102150,,bse,2017-06-13
935912,915RHFL27B  ,F ,D,1034,1034,1030,1032.99,1032.99,1034.19,8,270,278599,,bse,2017-06-13
