SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533477,ENKEI WHEEL ,XC,Q,166.9,166.9,158,158.75,158.75,163.2,96,7319,1177495,,bse,2016-09-07
533482,KRIINFRA    ,B ,Q,71.5,73.7,69.15,70.3,69.15,70.7,363,6614,468593,,bse,2016-09-07
533499,BGLOBAL     ,T ,Q,4.42,4.42,4.01,4.25,4.3,4.21,49,12993,56221,,bse,2016-09-07
533506,INVENTURE   ,B ,Q,18,18,17.95,18,18,17.7,11,4761,85562,,bse,2016-09-07
533519,LNT FH      ,A ,Q,97.65,99,97.1,97.45,97.45,97.4,3198,696601,68324745,,bse,2016-09-07
533520,INDBULL WSL ,B ,Q,27.65,27.65,25.8,25.9,25.9,26.55,343,64576,1698887,,bse,2016-09-07
533525,HEALTHTECH  ,XD,Q,23,23.7,22,22.2,22.2,22.6,12,420,9420,,bse,2016-09-07
533540,TREE HOUSE  ,B ,Q,33.25,33.35,32.75,32.85,32.85,32.95,289,25296,834684,,bse,2016-09-07
533543,BROOKS LABS ,B ,Q,120,125.05,119,120.45,120.45,119,2003,104085,12655012,,bse,2016-09-07
533552,RUPA & CO   ,B ,Q,279.45,281.75,277,277.95,277.95,278.9,21,293,81545,,bse,2016-09-07
533553,TD POWER    ,B ,Q,195,195,187,191.45,191.5,193.55,216,6704,1275811,,bse,2016-09-07
533569,SRS LIMITED ,B ,Q,6.84,6.93,6.67,6.78,6.82,6.87,365,185687,1265774,,bse,2016-09-07
533570,AXISGOLD    ,E ,Q,2865,2929,2837.02,2841,2841,2841,15,113,328460,,bse,2016-09-07
533573,ALEM PHARMA ,A ,Q,629.95,629.95,612.5,616.85,616.85,627.15,441,5636,3492044,,bse,2016-09-07
533576,VASWANI IND ,B ,Q,9,9.3,8.98,9,9,8.88,53,10450,94968,,bse,2016-09-07
533581,PG ELECTRO  ,B ,Q,166.2,167,161.5,163.65,163.65,164.65,52,1764,289283,,bse,2016-09-07
533602,LESHAIND    ,XD,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,1000,2880,,bse,2016-09-07
533605,PRAKASH CON ,B ,Q,16.34,16.45,15.25,16.1,16.1,15.99,1269,1033621,16349350,,bse,2016-09-07
533608,RDB RASAYAN ,XD,Q,29,29.4,27.8,28.8,28.8,28.9,14,429,12483,,bse,2016-09-07
533629,TIJARIA PPL ,B ,Q,5.5,5.84,5.31,5.45,5.45,5.48,5,601,3334,,bse,2016-09-07
533632,ONELIFE CAP ,B ,Q,28.8,28.9,28.4,28.55,28.7,28.6,21,1529,43969,,bse,2016-09-07
533638,FLEXITUFF   ,B ,Q,199.1,199.1,196.1,198.95,198.95,197.55,318,32901,6506882,,bse,2016-09-07
533644,UJAAS       ,B ,Q,22.4,23.4,22.25,22.65,22.65,22.25,444,187746,4242103,,bse,2016-09-07
533655,TRIVENITURB ,B ,Q,127,127.05,122.55,123.95,123.95,125.9,368,31464,3942552,,bse,2016-09-07
533676,INDO THAI   ,B ,Q,25.9,25.9,25.85,25.85,25.85,26,4,30,776,,bse,2016-09-07
533704,ESSAR SHIP  ,B ,Q,25,25.25,24.4,24.7,24.7,25.15,42,8185,202767,,bse,2016-09-07
533719,IDBIGOLD    ,E ,Q,2910,2920,2907,2920,2920,2862.11,7,57,165832,,bse,2016-09-07
533758,APL APOLLO  ,B ,Q,945,950,930.05,937.4,939,936,221,1552,1455141,,bse,2016-09-07
533761,GPT INFRA   ,B ,Q,263,275.8,256.1,270.95,269,263.75,468,20043,5381163,,bse,2016-09-07
533790,KGN ENT     ,XD,Q,6.9,7.02,6.77,7.02,7.02,6.9,8,1236,8469,,bse,2016-09-07
533891,REL GOLD ETF,E ,Q,2706,2760,2706,2734.09,2734.09,2705.68,50,213,583529,,bse,2016-09-07
533982,TERASOFTWARE,XC,Q,81.3,81.45,78.5,78.7,78.7,80.55,63,6720,531060,,bse,2016-09-07
534060,PMCFIN      ,XD,Q,0.4,0.41,0.4,0.41,0.41,0.4,68,481231,194378,,bse,2016-09-07
534063,FUT SOL     ,XT,Q,62.3,63,61,63,63,64,3,11025,686845,,bse,2016-09-07
534076,ORIENT REF  ,B ,Q,111.35,116.3,110.3,113.7,113.7,109.85,1192,60169,6850386,,bse,2016-09-07
534091,MCX LTD     ,B ,Q,999,1000.5,980,981.85,981.85,994.65,1329,13591,13423037,,bse,2016-09-07
534139,SCHNEIDER   ,B ,Q,137.35,141.5,135.7,139.35,139.35,136.05,407,31187,4314148,,bse,2016-09-07
534184,NORL        ,B ,Q,4.87,5.07,4.82,4.95,4.91,4.87,178,92447,455267,,bse,2016-09-07
534190,OLYMPIC     ,XD,Q,20,20,19.25,19.8,19.8,20.4,8,1111,21574,,bse,2016-09-07
534309,NBCC        ,B ,Q,251.4,254,249.85,250.95,250.95,246.9,4549,208470,52449941,,bse,2016-09-07
534312,MT EDUCARE  ,B ,Q,137.95,139.9,133,134.45,134.45,136.55,474,32323,4445400,,bse,2016-09-07
534328,HEXATRADEX  ,B ,Q,16.8,19,16.8,18.3,18.5,17.35,28,2465,44461,,bse,2016-09-07
534338,MAXHEIGHTS  ,XD,Q,49.1,51,49.05,50.4,51,51.15,22,5962,294367,,bse,2016-09-07
534369,TBZ LTD     ,B ,Q,68.7,68.7,67.05,67.35,67.35,67.65,264,26987,1828181,,bse,2016-09-07
534392,VSSL        ,B ,Q,78,78,75.65,75.65,75.65,78.25,8,1370,104977,,bse,2016-09-07
534422,LOOKS       ,B ,Q,18,18,17.2,17.65,17.3,18,9,1046,18791,,bse,2016-09-07
534425,SPECIALITY R,B ,Q,90.3,90.3,88,88.65,88.65,88.95,19,1696,151555,,bse,2016-09-07
534532,LYPSA GEMS  ,B ,Q,63.45,63.45,61.15,61.3,61.85,61.25,300,30392,1887848,,bse,2016-09-07
534567,VKS PROJECTS,T ,Q,0.09,0.09,0.08,0.09,0.09,0.09,131,1546344,128813,,bse,2016-09-07
534597,RTNINFRA    ,B ,Q,3.51,3.53,3.51,3.52,3.52,3.52,60,373459,1314521,,bse,2016-09-07
534598,SEPOWER     ,B ,Q,6.5,6.5,6.46,6.46,6.46,6.5,2,40,259,,bse,2016-09-07
534612,AMTL        ,B ,Q,32.15,33.3,31.6,32,32.7,33.5,16,3422,109680,,bse,2016-09-07
534615,NECC LTD    ,B ,Q,38.6,38.6,38.6,38.6,38.6,40,1,45,1737,,bse,2016-09-07
534618,SANGAM ADV  ,XT,Q,24.15,24.15,22,23.2,24.15,23,4,2772,65288,,bse,2016-09-07
534623,JUPITER INFO,XD,Q,40.85,41,40.85,41,41,41.2,4,205,8397,,bse,2016-09-07
534674,DUCON       ,B ,Q,21.42,21.42,21.42,21.42,21.42,19.48,78,35232,754669,,bse,2016-09-07
534675,PROZONINTU  ,B ,Q,26.85,26.85,25.7,26.15,26.25,26.05,62,28313,736919,,bse,2016-09-07
534680,SRG HFL     ,B ,Q,82.6,82.6,82.6,82.6,82.6,86.8,3,500,41300,,bse,2016-09-07
534690,LAKSHMIVILAS,B ,Q,141.65,143.9,141.5,142.75,142.75,141.45,352,54846,7826456,,bse,2016-09-07
534691,COMFORT COM ,B ,Q,12.45,12.45,12.35,12.39,12.4,12.48,41,3094,38309,,bse,2016-09-07
534707,ANSHUS CLOTH,B ,Q,2.9,2.98,2.83,2.88,2.89,2.96,97,91881,265290,,bse,2016-09-07
534731,BRONZE INFRA,B ,Q,2.51,2.51,2.33,2.44,2.47,2.39,43,32136,78602,,bse,2016-09-07
534734,RMCHEM      ,XD,Q,99.6,101.5,99,101.4,101.5,99.6,47,33938,3440268,,bse,2016-09-07
534741,VIRTUAL GLO ,XC,Q,5,5,4.66,4.74,4.74,4.65,76,322829,1545407,,bse,2016-09-07
534742,ZUARI AGRO  ,B ,Q,185.6,196,185.4,191.45,191.5,184.15,1081,64230,12335490,,bse,2016-09-07
534748,STEEL EXCH  ,XC,Q,89.8,89.8,80,83.5,83.2,80.9,2607,391094,32192076,,bse,2016-09-07
534756,TARA JEWELS ,B ,Q,38.65,40.5,38.2,38.7,38.55,37.9,352,22338,868059,,bse,2016-09-07
534757,FOCUS IND   ,XD,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,300,723,,bse,2016-09-07
534758,CIGNITI TECH,B ,Q,429.8,430,423,426,427,428.65,45,6629,2839888,,bse,2016-09-07
534804,CARE RATING ,A ,Q,1239.95,1249,1180.65,1211.1,1211.1,1230.65,1990,34462,41910972,,bse,2016-09-07
534809,PC JEWELLER ,A ,Q,482,487.4,475.5,479.8,479.8,480.3,1508,23744,11450538,,bse,2016-09-07
534816,BH INFRATEL ,A ,Q,347.15,351.8,344.65,349.3,349.3,347.15,1102,42846,14931307,,bse,2016-09-07
534927,ESTEEM BIO  ,M ,Q,42,42,42,42,42,41.8,6,20000,84e4,,bse,2016-09-07
535136,KAVITA FAB  ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.17,1,300,2490,,bse,2016-09-07
535141,SUNSTAR R   ,M ,Q,32.5,32.5,31.6,31.7,31.6,32.1,17,243000,7766400,,bse,2016-09-07
535204,MUKTA       ,XC,Q,130.35,130.35,130.35,130.35,130.35,133,1,10,1303,,bse,2016-09-07
535267,COM FINCAP  ,XD,Q,12.7,12.81,12.6,12.75,12.76,12.72,42,3507,44803,,bse,2016-09-07
535276,SBISENSEX   ,B ,Q,305,307.05,305,306,306,304,19,162,49440,,bse,2016-09-07
535322,REPCO HOME  ,A ,Q,872,879,855.55,874.05,877.15,860.45,907,4816,4171975,,bse,2016-09-07
535467,AIFL        ,B ,Q,387,390,372.25,378.35,378.35,379.3,429,36166,13698703,,bse,2016-09-07
535602,SHARDA MOTOR,B ,Q,1198.85,1198.85,1176,1179.95,1179.95,1178.45,376,13563,16097882,,bse,2016-09-07
535620,BINNY MILLS ,XD,Q,211.1,211.1,211.1,211.1,211.1,201.05,5,64,13510,,bse,2016-09-07
535621,SV GLOBAL   ,XC,Q,165,185,159,163.3,159,156.8,41,1514,258724,,bse,2016-09-07
535648,JUSTDIAL    ,A ,Q,504.9,522.6,497,509.15,509.15,501.5,11808,721662,369914621,,bse,2016-09-07
535657,OONE        ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.5,8,8105,27151,,bse,2016-09-07
535658,PAWANSUT    ,XD,Q,3.31,3.63,3.3,3.46,3.63,3.46,85,86349,303264,,bse,2016-09-07
535693,BRAHM INFRA ,XD,Q,40,43.7,39.2,43.7,43.7,36.45,592,136746,5735254,,bse,2016-09-07
535754,ORIENT CEM  ,B ,Q,200.5,202.85,191.6,193.2,195.6,199.7,539,22717,4437782,,bse,2016-09-07
535755,ABFRL       ,B ,Q,154,155,150.15,150.9,150.9,151.55,1526,84377,12852266,,bse,2016-09-07
535789,IBUL HSG FIN,A ,Q,838,841.75,813.15,820.15,820.15,833.05,1563,30878,25556021,,bse,2016-09-07
535917,GCMCOMM     ,M ,Q,2,2,2,2,2,2,3,18000,36e3,,bse,2016-09-07
535958,INTEGRA GAR ,B ,Q,2.09,2.11,2.09,2.11,2.11,2.2,3,558,1167,,bse,2016-09-07
536170,KUSHAL      ,B ,Q,163.9,163.9,163.4,163.55,163.55,163.35,10863,1224894,200404346,,bse,2016-09-07
536264,TIGER LOGS  ,B ,Q,242.15,254.3,242,249.45,249.45,241,1452,126227,31462129,,bse,2016-09-07
536456,RJ BIOTECH  ,M ,Q,32.5,34,32.5,34,34,32.5,2,6000,199500,,bse,2016-09-07
536493,JKAGRI GEN  ,XC,Q,410.2,423.5,410.2,413.6,413.05,414.5,9,179,74354,,bse,2016-09-07
536507,FUTLIF FAS  ,B ,Q,126.2,127.1,126,126.35,126.65,127.3,63,3239,408600,,bse,2016-09-07
536592,SKFL        ,B ,Q,74.6,80.05,74.35,77.9,77.9,77.55,22,15300,1212097,,bse,2016-09-07
536659,PVVINFRA    ,XT,Q,10.1,10.32,9.5,10.08,10.24,9.98,476,125700,1253095,,bse,2016-09-07
536666,STAR FERRO  ,B ,Q,116,117,112.1,113,112.85,115.8,401,53582,6157912,,bse,2016-09-07
536672,VCU DATA    ,M ,Q,19.95,19.95,18.5,18.5,18.5,18.9,2,6000,115350,,bse,2016-09-07
536709,INDRENEW    ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.51,5,129698,188062,,bse,2016-09-07
536738,STELLAR CAP ,M ,Q,8.75,9.5,8.75,9.13,9.5,8.01,2,12000,109500,,bse,2016-09-07
536751,FIVEX FIN   ,XD,Q,0.59,0.59,0.57,0.57,0.57,0.59,2,664,388,,bse,2016-09-07
536773,JIN POLY INV,B ,Q,88.4,88.4,85.15,85.7,87,87.9,44,1675,144590,,bse,2016-09-07
536799,SRS FINANCE ,XD,Q,12.43,12.43,8.98,11,11,10.62,28,14461,165719,,bse,2016-09-07
536960,M100        ,B ,Q,15.5,16,15.5,15.6,15.6,16.15,6,480,7474,,bse,2016-09-07
536974,CAPTAIN POLY,B ,Q,120,131,116.95,131,131,130,179,13427,1704451,,bse,2016-09-07
536995,RCLENDPLAG  ,B ,Q,13.72,13.72,13.72,13.72,13.72,13.25,2,500,6860,,bse,2016-09-07
537008,NIF100IWIN  ,B ,Q,95.5,95.5,95.5,95.5,95.5,94.95,1,7,668,,bse,2016-09-07
537068,SATYA MINERS,Z ,Q,9.2,9.2,9.2,9.2,9.2,9.5,3,1500,13800,,bse,2016-09-07
537069,ARNOLD HOLD ,XD,Q,49.95,49.95,43.1,44.15,44.2,47,60,7214,337388,,bse,2016-09-07
537092,MODEX INT   ,XD,Q,149.3,150.25,148,148.25,148.25,149.5,150,28398,4225798,,bse,2016-09-07
537119,TENTIMETAL  ,M ,Q,4.5,5.4,4.5,5.4,5.4,4.7,2,20000,99e3,,bse,2016-09-07
537253,SUNIL HEALTH,XC,Q,93.6,93.6,88,89.55,89.55,92.85,59,4962,442302,,bse,2016-09-07
537254,RCI IND     ,M ,Q,103,103,103,103,103,99.5,1,1500,154500,,bse,2016-09-07
537259,SUYOG TELE  ,M ,Q,300,325,300,325,325,315,4,326400,9798e4,,bse,2016-09-07
537291,NATH BIOGEN ,B ,Q,108.5,108.5,104.45,104.75,105.8,108.05,37,1789,192029,,bse,2016-09-07
537292,AGRI TECH   ,T ,Q,35.65,35.7,32.3,32.4,32.3,34,206,40097,1332474,,bse,2016-09-07
537484,RELNIFTY    ,B ,Q,92.4,93.45,92.4,93.45,93.45,91.5,3,4,371,,bse,2016-09-07
537524,VIAANINDUS  ,XC,Q,405,410,400.2,400.75,400.75,404,56,5134,2065594,,bse,2016-09-07
537536,DENIS CHEM  ,XD,Q,95.1,112,95.1,104.25,112,94.15,126,22460,2294983,,bse,2016-09-07
537669,SIVI        ,M ,Q,28,28.5,28,28.25,28.5,26.1,3,9000,254250,,bse,2016-09-07
537708,KOTAKNIFTY  ,B ,Q,900,902,900,901,901,898.55,13,527,474904,,bse,2016-09-07
537750,KIRAN VYPAR ,XC,Q,95.3,106.5,95.3,96.85,96.6,97.3,7,1336,133449,,bse,2016-09-07
537784,KCS LTD     ,M ,Q,13,13.5,13,13.5,13.5,13,3,18000,24e4,,bse,2016-09-07
537800,MANGALAM IND,XD,Q,16,16,15.6,15.6,15.6,16.4,11,2120,33112,,bse,2016-09-07
537820,VFL         ,B ,Q,104.5,106,103,104.75,104.75,104.2,42,9653,1008016,,bse,2016-09-07
537838,MAHADUSHI IN,XD,Q,461.05,461.05,461,461,461,457.15,17,3100,1429177,,bse,2016-09-07
537839,PHOENIX TN  ,XD,Q,10.5,10.5,10.5,10.5,10.5,10,2,290,3045,,bse,2016-09-07
537840,RAUNAQEPC   ,XD,Q,137.1,144,136.5,138.15,137.5,135.25,8,665,91704,,bse,2016-09-07
538019,OBI LTD     ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.45,3,30000,945e3,,bse,2016-09-07
538057,CPSE ETF    ,B ,Q,23.76,23.9,23.7,23.8,23.8,23.64,121,19759,469718,,bse,2016-09-07
538092,JOONKTOLLEE ,XD,Q,171,171,148,160.45,160.9,161,8,184,30034,,bse,2016-09-07
538180,GOLD LINE   ,XC,Q,305.4,305.4,304,304,304,305,32,17400,5305240,,bse,2016-09-07
538268,WONDERLA    ,B ,Q,407.5,408,406,407,407.2,408.25,56,1096,445828,,bse,2016-09-07
538351,AFEL        ,XD,Q,12,12.4,11.53,12.09,12.17,12.13,187,45339,544089,,bse,2016-09-07
538365,ADHUNIKIND  ,B ,Q,119,119.9,115.75,116.45,116.45,118.6,34,20158,2380462,,bse,2016-09-07
538401,MAESTROS ELE,XT,Q,27.4,27.4,27.4,27.4,27.4,26.1,1,500,13700,,bse,2016-09-07
538423,ALPS MOTOR  ,XT,Q,43.8,43.8,43.8,43.8,43.8,44.65,1,75,3285,,bse,2016-09-07
538432,DIVINUS     ,XD,Q,410.4,410.7,410.15,410.5,410.7,410.25,11,3340,1371102,,bse,2016-09-07
538433,CLASSIC     ,XD,Q,9.92,9.92,9.92,9.92,9.92,11.02,31,6985,69291,,bse,2016-09-07
538452,QUASAR      ,XC,Q,52.15,52.2,52.1,52.2,52.2,51.25,223,46998,2452304,,bse,2016-09-07
538476,CTL         ,XD,Q,62,67.6,61.5,66.7,67,65.75,148,12550,827672,,bse,2016-09-07
538520,SBL         ,XD,Q,1.11,1.11,1.11,1.11,1.11,1.23,21,24003,26643,,bse,2016-09-07
538521,CROWNTOURS  ,XT,Q,42.15,43.5,42,42.25,42.15,41.65,61,25101,1062794,,bse,2016-09-07
538540,RLFL        ,XT,Q,15.05,16,14.63,15.56,15.56,15.39,64,383962,5988038,,bse,2016-09-07
538541,ANGL        ,XT,Q,58.6,58.6,58.6,58.6,58.6,61.65,2,6,351,,bse,2016-09-07
538542,GOLDCOINHF  ,XD,Q,13.55,13.55,13.55,13.55,13.55,13.29,46,29810,403925,,bse,2016-09-07
538548,VITANAGRO   ,XD,Q,19.25,19.4,18.45,19,19.05,19.4,59,18120,343935,,bse,2016-09-07
538557,SAIBABA     ,XT,Q,155,156.8,151.45,156.2,156.8,154.5,39,8126,1250045,,bse,2016-09-07
538562,SKIPPER     ,B ,Q,160.1,161.5,152.65,158.4,158.4,159.75,854,88783,13912273,,bse,2016-09-07
538564,JAMESWARREN ,XC,Q,130,130,130,130,130,130,2,373,48490,,bse,2016-09-07
538565,SHUBHRA     ,XD,Q,13.4,13.4,13.4,13.4,13.4,14.05,1,140,1876,,bse,2016-09-07
538566,POTENTIAL   ,XD,Q,57.55,57.55,55.1,57.45,55.1,57.55,63,9507,547125,,bse,2016-09-07
538567,GULFOIL LUB ,B ,Q,750,759.9,734.15,750.75,751,742.7,235,2806,2096806,,bse,2016-09-07
538568,FRUTION     ,XT,Q,19.35,20.7,19.1,20.7,20.7,20.1,7,610,11742,,bse,2016-09-07
538570,ACHAL       ,XD,Q,26.7,26.7,26.7,26.7,26.7,29.65,40,3944,105304,,bse,2016-09-07
538575,SURYAMARK   ,XC,Q,10,10.4,9.7,9.88,9.85,9.64,2459,1817616,17908793,,bse,2016-09-07
538595,GLOSTER     ,XC,Q,358,358,345.2,353.9,350.2,360.75,114,2697,952822,,bse,2016-09-07
538596,QUANTBUILD  ,XD,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,100,173,,bse,2016-09-07
538597,TTIENT      ,XD,Q,0.76,0.76,0.76,0.76,0.76,0.79,5,6500,4940,,bse,2016-09-07
538598,VISHAL      ,M ,Q,171.5,171.5,171.5,171.5,171.5,173,1,750,128625,,bse,2016-09-07
538607,OJASASSET   ,XC,Q,22,22,18,18.3,18.3,18.5,15,1283,24839,,bse,2016-09-07
538611,RTFL        ,XT,Q,24.7,24.7,24.65,24.7,24.7,23.55,5,23,567,,bse,2016-09-07
538634,VRL         ,XD,Q,28.7,31.6,28.7,29.05,29.05,30.2,14,1833,52867,,bse,2016-09-07
538635,SNOWMAN     ,B ,Q,70,70.9,69.3,69.65,69.65,70.15,1016,186685,13092264,,bse,2016-09-07
538646,PARNAMI     ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,5,43,,bse,2016-09-07
538666,SHARDACROP  ,B ,Q,368.5,373,366.25,370.5,371,368.85,239,5384,1990375,,bse,2016-09-07
538667,SIROHIA     ,M ,Q,11.87,11.87,11.85,11.85,11.85,11.85,3,30000,355700,,bse,2016-09-07
538685,SHEMAROO    ,B ,Q,334,337,333.75,333.95,333.75,333.45,73,1446,483607,,bse,2016-09-07
538706,ULTRACAB    ,M ,Q,195.1,198.5,195,198.5,198.5,198,7,7000,1373600,,bse,2016-09-07
538707,RCCL        ,XD,Q,23.6,23.6,23.6,23.6,23.6,22.55,1,50,1180,,bse,2016-09-07
538730,PDSMFL      ,B ,Q,170,174.8,166,166,166,169.8,23,1353,231554,,bse,2016-09-07
538731,POWERGYM    ,M ,Q,12.85,13,12.2,13,13,12.95,4,16000,204e3,,bse,2016-09-07
538771,PINCON      ,B ,Q,67.85,68,67,67.25,67.25,67.5,352,85931,5788405,,bse,2016-09-07
538772,M3GLOBAL    ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,3,3000,21330,,bse,2016-09-07
538787,GBFL        ,XC,Q,143,143.65,142.95,143.5,143.45,142.5,1427,244684,35089835,,bse,2016-09-07
538795,SAPPL       ,XD,Q,169.1,174,169,172.15,173.5,173.95,52,7256,1248951,,bse,2016-09-07
538817,CAPPIPES    ,M ,Q,70,72,70,72,72,60,4,12000,858e3,,bse,2016-09-07
538834,MEL         ,XD,Q,303.5,303.8,303.5,303.8,303.8,303.9,27,4800,1457390,,bse,2016-09-07
538835,INTELLECT   ,A ,Q,195,205,195,196.95,196.95,195.5,8575,396064,79387775,,bse,2016-09-07
538836,MONTECARLO  ,B ,Q,456,460,453,455.55,456,457.15,198,2224,1015818,,bse,2016-09-07
538837,JSTL        ,XD,Q,25.4,25.8,24,24.4,25.5,24.9,39,8057,201693,,bse,2016-09-07
538858,CAMSONBIO   ,XD,Q,27,27.75,25.55,27.15,27.15,24.15,723,233885,6249013,,bse,2016-09-07
538860,PANAFIC     ,XD,Q,22.05,22.75,22,22.35,22.35,22.65,13,5001,111847,,bse,2016-09-07
538890,MKEXIM      ,XD,Q,9.42,9.42,9.42,9.42,9.42,9.91,3,741,6980,,bse,2016-09-07
538891,SIPROJECTS  ,XD,Q,126.5,127.3,126.1,126.6,126.7,125.15,760,26230,3319815,,bse,2016-09-07
538894,OCTAL       ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,1,15,,bse,2016-09-07
538896,KANCHI      ,XT,Q,33.5,34.4,33.5,34.4,34.4,34.3,24,3530,121282,,bse,2016-09-07
538902,DHUN TEAIND ,B ,Q,268.8,276,268.7,273,273,272,36,572,156563,,bse,2016-09-07
538919,SKILVEN     ,XD,Q,14.5,14.7,14.5,14.7,14.7,14,3,38,552,,bse,2016-09-07
538921,RAFL        ,M ,Q,47,47,47,47,47,47,1,10000,47e4,,bse,2016-09-07
538922,COSYN       ,XD,Q,53.15,53.85,49.1,51.05,51.65,51.1,189,23909,1250614,,bse,2016-09-07
538941,RCBFIIBG    ,B ,Q,8.25,8.9,8.25,8.59,8.9,8.5,6,16903,144701,,bse,2016-09-07
538942,MERCANTILE  ,XC,Q,15,15,13.55,13.65,13.65,13.98,9,6235,88325,,bse,2016-09-07
538961,GENUSPAPER  ,B ,Q,4.39,4.39,4.01,4.1,4.1,4.11,36,15921,65705,,bse,2016-09-07
538962,MINDACORP   ,B ,Q,113.5,119.25,113.5,117.9,117.35,115.8,244,8352,986370,,bse,2016-09-07
538963,PACT        ,XD,Q,51.5,51.55,48.25,49.25,50.95,50.4,79,44061,2207064,,bse,2016-09-07
538965,CONCORD     ,XD,Q,58.9,58.9,57,57.5,57.35,58.35,20,4010,232140,,bse,2016-09-07
538979,GRNLAM IND  ,B ,Q,685,697,675.15,689.1,695,690,32,629,431954,,bse,2016-09-07
538987,TALBROSENG  ,XD,Q,220.5,220.5,214,216.45,215.2,213.45,49,7381,1610246,,bse,2016-09-07
539006,PTCIL       ,XD,Q,204.7,226,204.7,226,226,215.25,18,21222,4566326,,bse,2016-09-07
539007,MODI        ,XC,Q,229.2,229.3,228.8,228.8,228.8,228.85,46,33000,7561800,,bse,2016-09-07
539011,CHENFERRO   ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,12,70,,bse,2016-09-07
539013,GITARENEW   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,1,14,222,,bse,2016-09-07
539014,KALPACOMME  ,XC,Q,150,152.7,122.25,122.25,122.25,152.8,143,26948,3594137,,bse,2016-09-07
539015,ORTEL       ,B ,Q,133,140.8,131.5,139.9,139.9,138.85,6,1010,137544,,bse,2016-09-07
539017,ASHFL       ,M ,Q,41.5,41.5,41.5,41.5,41.5,42,1,4000,166e3,,bse,2016-09-07
539031,SETFBSE100  ,B ,Q,94.3,94.3,93.7,93.7,93.7,93,4,81,7598,,bse,2016-09-07
539032,FRASER      ,XD,Q,57.4,57.75,56.5,56.9,56.95,57.25,857,139088,7944116,,bse,2016-09-07
539040,TTIL        ,XD,Q,45.5,46.2,45.1,45.6,45.5,45.2,274,57692,2646528,,bse,2016-09-07
539043,MANAKINDLTD ,T ,Q,16.7,17.35,16.1,16.95,17,16.55,35,5614,94702,,bse,2016-09-07
539044,MANAKSTELTD ,B ,Q,8.31,9.48,8.31,8.9,8.9,9.31,10,3280,29654,,bse,2016-09-07
539046,MNKCMILTD   ,B ,Q,6.88,6.91,6.88,6.91,6.91,7.05,3,354,2443,,bse,2016-09-07
539056,ADLABS      ,B ,Q,78.4,81.55,78.35,79.8,80,78.3,439,22677,1819235,,bse,2016-09-07
539070,RCBFIICG    ,B ,Q,9.25,9.25,9.25,9.25,9.25,9,1,500,4625,,bse,2016-09-07
539083,INOXWIND    ,B ,Q,183.4,183.4,178.45,179.8,179.8,179.7,1565,81262,14641593,,bse,2016-09-07
539096,AANANDALAK  ,XD,Q,3.71,3.71,3.71,3.71,3.71,3.7,1,78,289,,bse,2016-09-07
539099,ATHCON      ,M ,Q,57,58.1,57,58.05,58.05,57.3,4,25000,1440750,,bse,2016-09-07
539111,SHESHAINDS  ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,550,3503,,bse,2016-09-07
539113,PML         ,XT,Q,3675,3675,3384.65,3605,3610,3500,6,13,45597,,bse,2016-09-07
539118,VRLLOG      ,A ,Q,291.55,294,287,288.4,288.4,289.95,1754,32778,9487738,,bse,2016-09-07
539122,BODHTREE    ,XD,Q,38.1,40,36.55,37.55,36.55,39.4,70,12053,463454,,bse,2016-09-07
539123,VBIND       ,XD,Q,375.35,375.7,375.35,375.65,375.7,375.65,163,11000,4131320,,bse,2016-09-07
539125,LAYLA       ,XC,Q,36.5,36.5,36.5,36.5,36.5,34.8,8,900,32850,,bse,2016-09-07
539126,MEP         ,B ,Q,44.75,44.75,42.9,43.1,43,44.15,328,43638,1910332,,bse,2016-09-07
539132,VEGETABLE   ,XD,Q,4.4,4.4,3.83,3.91,3.91,4.32,311,110917,453473,,bse,2016-09-07
539141,UFO         ,B ,Q,467.7,473.25,445.2,448.9,448.9,469.5,642,10196,4663217,,bse,2016-09-07
539143,SBCL        ,XC,Q,344.5,349.7,343,348.65,346.2,344.35,1597,59672,20645651,,bse,2016-09-07
539148,SHIVALIK    ,XT,Q,155.1,155.1,155.1,155.1,155.1,155.1,1,33,5118,,bse,2016-09-07
539150,PNCINFRA    ,B ,Q,124,124,121.05,122.4,122.4,122.2,215,12354,1513744,,bse,2016-09-07
539151,ARFIN       ,XD,Q,293.9,293.9,293.9,293.9,293.9,293.9,2,6,1763,,bse,2016-09-07
