SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533761,GPT INFRA   ,XD,Q,229.8,238.9,228,232.7,231,229.3,136,13153,3058598,,bse,2016-05-12
533790,KGN ENT     ,XD,Q,8.5,8.5,8.5,8.5,8.5,8.4,8,2450,20825,,bse,2016-05-12
533891,REL GOLD ETF,E ,Q,2640.01,2660,2630,2630,2630,2653.08,17,78,206410,,bse,2016-05-12
533896,FERVENTSYN  ,XC,Q,24.15,24.4,24.15,24.3,24.3,24.15,5,1500,36440,,bse,2016-05-12
533982,TERASOFTWARE,XD,Q,91.8,92,89,90.05,91,89.75,56,12714,1156204,,bse,2016-05-12
534060,PMCFIN      ,XD,Q,0.48,0.5,0.48,0.49,0.49,0.49,85,669190,324125,,bse,2016-05-12
534063,FUT SOL     ,XT,Q,54.5,54.75,54.25,54.75,54.75,54,32,2365,128833,,bse,2016-05-12
534076,ORIENT REF  ,B ,Q,83.05,84.3,83,83.8,83.8,84,49,6130,510776,,bse,2016-05-12
534091,MCX LTD     ,B ,Q,881,917,869,890.8,890.8,880.45,5869,73084,65401915,,bse,2016-05-12
534139,SCHNEIDER   ,B ,Q,136,137.6,135.15,135.65,135.65,135.9,651,33059,4501553,,bse,2016-05-12
534184,NORL        ,B ,Q,4.48,5.13,4.48,5.05,5.05,4.51,662,471478,2329677,,bse,2016-05-12
534190,OLYMPIC     ,XD,Q,23.35,23.35,21.7,21.95,21.95,22.9,56,31558,711469,,bse,2016-05-12
534309,NBCC LTD    ,B ,Q,978.55,988.1,972.55,978.3,978.3,976.05,1301,20932,20527707,,bse,2016-05-12
534312,MT EDUCARE  ,B ,Q,191.5,193.7,186.7,187.7,187.7,191.2,612,205459,39105969,,bse,2016-05-12
534328,HEXATRADEX  ,B ,Q,14.99,14.99,14,14.05,14.05,14.05,4,1500,21510,,bse,2016-05-12
534338,MAXHEIGHTS  ,XD,Q,56.05,58.35,56.05,57.45,57.45,55.95,28,9828,569753,,bse,2016-05-12
534369,TBZ LTD     ,B ,Q,66.6,68.8,66.35,66.95,67.35,67.65,464,47760,3213563,,bse,2016-05-12
534392,VSSL        ,B ,Q,59.75,59.75,58,58.15,58.1,59.15,11,947,55392,,bse,2016-05-12
534422,LOOKS       ,B ,Q,16,16.05,15,15.55,16.05,15.3,14,2605,41589,,bse,2016-05-12
534425,SPECIALITY R,B ,Q,89.5,89.9,89,89.5,89.5,89,10,612,54618,,bse,2016-05-12
534532,LYPSA GEMS  ,B ,Q,90.8,92.6,90,91.9,91.9,90.75,46,11567,1057167,,bse,2016-05-12
534535,BIOGRPAPER  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,5,301,574,,bse,2016-05-12
534564,ASEEM GLOBAL,XD,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,400,892,,bse,2016-05-12
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.1,0.1,0.1,0.11,2,1654,165,,bse,2016-05-12
534597,RTNINFRA    ,B ,Q,3.8,4.34,3.76,4.11,4.11,3.79,1225,3751916,15059124,,bse,2016-05-12
534598,SEPOWER     ,B ,Q,6.6,6.66,6,6.21,6,6.7,8,1000,6535,,bse,2016-05-12
534612,AMTL        ,B ,Q,33.2,34.95,33.2,33.5,33.5,33,14,2283,76781,,bse,2016-05-12
534615,NECC LTD    ,B ,Q,38,38,34.5,35.65,35.45,39.35,91,30991,1104419,,bse,2016-05-12
534623,JUPITER INFO,B ,Q,31,31,30.35,30.85,30.9,30.7,10,820,25158,,bse,2016-05-12
534659,JOINTECA ED ,MT,Q,15.45,15.5,15.45,15.45,15.45,15.45,3,24000,371200,,bse,2016-05-12
534674,DUCON       ,B ,Q,15.65,15.65,14.5,14.8,14.9,15.25,92,22714,343272,,bse,2016-05-12
534675,PROZONINTU  ,B ,Q,25.7,26,25.5,25.8,25.7,25.45,62,7307,188041,,bse,2016-05-12
534680,SRG HFL     ,B ,Q,68,68,68,68,68,65.55,2,2,136,,bse,2016-05-12
534690,LAKSHMIVILAS,B ,Q,80.6,80.9,79.5,79.7,79.7,79.95,358,15351,1229806,,bse,2016-05-12
534691,COMFORT COM ,B ,Q,12.2,12.21,12.1,12.21,12.21,12.2,46,3080,37565,,bse,2016-05-12
534707,ANSHUS CLOTH,B ,Q,9.3,9.36,8.7,8.97,8.97,9.18,201,103178,935234,,bse,2016-05-12
534731,BRONZE INFRA,B ,Q,3.62,3.85,3.61,3.61,3.61,3.8,105,77969,284647,,bse,2016-05-12
534741,VIRTUAL GLO ,XC,Q,5.23,5.75,5.01,5.16,5.16,5.31,269,675993,3554966,,bse,2016-05-12
534742,ZUARI AGRO  ,B ,Q,179.7,209.9,178.1,197.2,197.2,177.2,2524,93829,18820343,,bse,2016-05-12
534748,STEEL EXCH  ,XC,Q,32.1,34.75,32.1,33.4,33.4,33.95,31,13352,456073,,bse,2016-05-12
534756,TARA JEWELS ,B ,Q,41.25,41.5,40.3,41,41,40.7,83,11371,465446,,bse,2016-05-12
534757,FOCUS IND   ,XD,Q,4.38,4.38,4.38,4.38,4.38,4.39,1,1500,6570,,bse,2016-05-12
534758,CIGNITI TECH,B ,Q,460.8,460.8,450,453.6,453,458.5,101,2070,941575,,bse,2016-05-12
534804,CARE RATING ,A ,Q,997,1037,997,1010.35,1010,997,745,4528,4607275,,bse,2016-05-12
534809,PC JEWELLER ,B ,Q,339.9,348.7,339.9,345,345,338.4,1972,36538,12573645,,bse,2016-05-12
534816,BH INFRATEL ,A ,Q,373,375.5,370.45,373.1,372.1,370.45,1919,32998,12306958,,bse,2016-05-12
534839,ECO FRIENDLY,M ,Q,22.55,22.55,22.55,22.55,22.55,23,7,50000,1127500,,bse,2016-05-12
534920,COVIDH      ,XD,Q,5.15,5.15,5.15,5.15,5.15,5.24,1,300,1545,,bse,2016-05-12
534927,ESTEEM BIO  ,M ,Q,34.05,34.05,34.05,34.05,34.05,34.7,11,37500,1276875,,bse,2016-05-12
534976,VMART       ,B ,Q,519,534,510,519,519,518.25,21,24556,12876658,,bse,2016-05-12
535204,MUKTA       ,XC,Q,166,166,165.6,165.9,165.6,167.1,4,300,49768,,bse,2016-05-12
535267,COM FINCAP  ,XD,Q,12.2,12.2,12.14,12.15,12.15,12.17,57,3481,42379,,bse,2016-05-12
535276,SBISENSEX   ,B ,Q,272.9,272.9,269.7,272.5,272.5,269,13,143,38881,,bse,2016-05-12
535322,REPCO HOME  ,A ,Q,632.3,654,632.3,650.3,649,633.65,139,1911,1229028,,bse,2016-05-12
535458,NRB IND BEA ,B ,Q,43.5,43.5,41.95,42,41.95,41,9,270,11350,,bse,2016-05-12
535467,AIFL        ,B ,Q,263,265.9,260,262.9,262,262.7,189,64173,16774181,,bse,2016-05-12
535602,SHARDA MOTOR,B ,Q,890,940,890,900.5,900,857.75,90,1531,1388675,,bse,2016-05-12
535620,BINNY MILLS ,XD,Q,180,180,180,180,180,181,1,163,29340,,bse,2016-05-12
535621,SV GLOBAL   ,XC,Q,117,137.5,117,137.5,137.5,125,17,1021,135486,,bse,2016-05-12
535648,JUSTDIAL    ,A ,Q,720,738,713.55,720.25,720.25,721.7,8283,195378,141247905,,bse,2016-05-12
535657,OONE        ,XD,Q,3.43,3.77,3.43,3.75,3.75,3.43,6,11350,39382,,bse,2016-05-12
535658,PAWANSUT    ,XD,Q,7.39,7.39,7.39,7.39,7.39,7.77,2,11,81,,bse,2016-05-12
535693,BRAHM INFRA ,XD,Q,29.05,29.05,25,26.9,26.9,26,6,1504,43654,,bse,2016-05-12
535694,EDSL        ,B ,Q,5.39,5.39,5.39,5.39,5.39,5.67,1,1,5,,bse,2016-05-12
535730,KHOOBSURAT  ,XD,Q,1.95,1.95,1.95,1.95,1.95,2.05,3,1669,3254,,bse,2016-05-12
535754,ORIENT CEM  ,B ,Q,154.1,156.95,152.8,154.6,154.6,154.15,167,16620,2559566,,bse,2016-05-12
535755,ABFRL       ,B ,Q,153.5,155.4,151,151.8,151.8,152.1,633,26639,4068690,,bse,2016-05-12
535789,IBUL HSG FIN,A ,Q,685.05,717.9,684.45,712.25,712.25,682.05,9837,2260176,1559863263,,bse,2016-05-12
535958,INTEGRA GAR ,B ,Q,2.35,2.59,2.35,2.59,2.59,2.47,4,700,1729,,bse,2016-05-12
536128,VKJINFRA    ,B ,Q,100,105,99.75,101.6,101.65,100.35,171,61144,6178094,,bse,2016-05-12
536170,KUSHAL      ,B ,Q,140.3,140.4,139.3,139.5,139.5,139.4,32880,1958542,273646983,,bse,2016-05-12
536264,TIGER LOGS  ,B ,Q,225,228,218,221.5,218,227.2,22,8367,1887264,,bse,2016-05-12
536456,RJ BIOTECH  ,M ,Q,43,43,43,43,43,40.05,1,3000,129e3,,bse,2016-05-12
536493,JKAGRI GEN  ,XC,Q,390,400.1,365,366.7,366.7,380,204,6493,2446365,,bse,2016-05-12
536507,FUTLIF FAS  ,B ,Q,102.1,110,102.1,108.2,108.2,102.35,2301,144314,15546921,,bse,2016-05-12
536565,TRIMURTHI DR,XD,Q,7.6,7.6,7.5,7.5,7.5,7.25,5,10000,75086,,bse,2016-05-12
536592,SKFL        ,B ,Q,26,26.2,25.1,25.8,25.1,25,52,47062,1226535,,bse,2016-05-12
536659,PVVINFRA    ,XD,Q,10.6,10.6,9.69,9.72,9.71,10.19,83,27035,267965,,bse,2016-05-12
536666,STAR FERRO  ,B ,Q,111.25,116,111.25,114.05,114,110.6,24,910,104318,,bse,2016-05-12
536709,INDRENEW    ,XD,Q,1.92,1.92,1.9,1.9,1.9,1.99,8,7010,13359,,bse,2016-05-12
536737,AMRAPALI CAP,M ,Q,26.95,26.95,26.95,26.95,26.95,26.45,1,48000,1293600,,bse,2016-05-12
536751,FIVEX FIN   ,XD,Q,0.57,0.6,0.57,0.6,0.6,0.6,6,2400,1374,,bse,2016-05-12
536773,JIN POLY INV,B ,Q,79.25,86.45,79.25,82.2,82.2,80.1,19,988,83559,,bse,2016-05-12
536799,SRS FINANCE ,XD,Q,20,21,19,21,21,19.8,22,13600,271967,,bse,2016-05-12
536965,BP CAPITAL  ,XD,Q,16.14,16.14,16.14,16.14,16.14,15.38,3,17,274,,bse,2016-05-12
536974,CAPTAIN POLY,B ,Q,60.5,61,60,60.5,60.5,60.05,52,11679,706933,,bse,2016-05-12
537068,SATYA MINERS,XD,Q,10.32,11.24,10.32,10.49,10.4,10.86,225,79471,835372,,bse,2016-05-12
537069,ARNOLD HOLD ,XT,Q,42.15,42.15,42,42,42,41.6,2,550,23145,,bse,2016-05-12
537092,MODEX INT   ,XD,Q,44.7,45,44.65,44.95,44.95,46.65,32,2405,107732,,bse,2016-05-12
537253,SUNIL HEALTH,XD,Q,117.9,119.4,115,117,117,112.3,45,2781,324518,,bse,2016-05-12
537254,RCI IND     ,M ,Q,79,79.1,79,79.1,79.1,79.4,3,4500,355800,,bse,2016-05-12
537291,NATH BIOGEN ,B ,Q,86,90.3,85.05,89.05,88,86.5,126,9134,805971,,bse,2016-05-12
537292,AGRI TECH   ,B ,Q,7.21,7.57,7.2,7.57,7.57,7.21,6,840,6333,,bse,2016-05-12
537524,VIAANINDUS  ,XT,Q,362.5,362.6,362.5,362.6,362.6,361.7,19,1107,401297,,bse,2016-05-12
537536,DENIS CHEM  ,XD,Q,89,96.3,89,93.75,93.75,87.15,57,4970,459604,,bse,2016-05-12
537708,KOTAKNIFTY  ,B ,Q,790.25,792.5,790,792.5,792.5,791.75,5,24,18985,,bse,2016-05-12
537750,KIRAN VYPAR ,XC,Q,80.1,85.7,80.1,84,84,80.35,3,75,6102,,bse,2016-05-12
537766,BCP LTD     ,M ,Q,43.6,43.7,43.6,43.7,43.7,49.75,4,16000,698e3,,bse,2016-05-12
537800,MANGALAM IND,XD,Q,52.8,52.8,52.8,52.8,52.8,55.55,2,101,5332,,bse,2016-05-12
537820,VFL         ,XD,Q,63.3,64.55,63.3,64.55,64.55,63.3,6,605,38672,,bse,2016-05-12
537839,PHOENIX TN  ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.16,1,5,49,,bse,2016-05-12
537840,RAUNAQEPC   ,XD,Q,158,159,150.5,157.8,158,156,23,840,131621,,bse,2016-05-12
538057,CPSE ETF    ,B ,Q,19.84,19.84,19.64,19.77,19.79,19.65,76,13691,270138,,bse,2016-05-12
538092,JOONKTOLLEE ,XD,Q,136.9,137,133,133.7,135,131.9,18,897,120885,,bse,2016-05-12
538180,GOLD LINE   ,XC,Q,196,196.8,196,196.4,196.4,193,29,26750,5255410,,bse,2016-05-12
538212,SHARP INV   ,XC,Q,9.87,9.87,9.87,9.87,9.87,9.4,4,121,1194,,bse,2016-05-12
538268,WONDERLA    ,B ,Q,379.85,380.7,378,378.4,378.55,379.45,55,972,368138,,bse,2016-05-12
538273,RESPONS INF ,XD,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,50,224,,bse,2016-05-12
538351,AFEL        ,XD,Q,12.8,12.8,12.8,12.8,12.8,13.45,14,2444,31283,,bse,2016-05-12
538365,ADHUNIKIND  ,XC,Q,102,102,92.6,93.5,92.6,97.75,74,12171,1153607,,bse,2016-05-12
538395,NAM SEC     ,XD,Q,36.1,36.1,36.1,36.1,36.1,36.1,1,100,3610,,bse,2016-05-12
538401,MAESTROS ELE,XT,Q,37.05,37.05,33.65,33.7,33.7,35.4,8,456,15776,,bse,2016-05-12
538423,ALPS MOTOR  ,XT,Q,46.5,46.7,46.3,46.3,46.3,46.3,64,34200,1593890,,bse,2016-05-12
538476,CTL         ,XD,Q,88.8,89,87.6,87.85,87.85,88.4,245,9830,863855,,bse,2016-05-12
538520,SBL         ,XD,Q,5.29,5.29,5.29,5.29,5.29,5.56,10,6512,34448,,bse,2016-05-12
538540,RLFL        ,XD,Q,28.95,28.95,24.05,27.3,27.4,26.55,52,92996,2538334,,bse,2016-05-12
538562,SKIPPER     ,B ,Q,143,143.8,139.5,140.4,139.5,141.9,211,19834,2789165,,bse,2016-05-12
538564,JAMESWARREN ,XC,Q,144,144,144,144,144,138,2,125,18e3,,bse,2016-05-12
538565,SHUBHRA     ,XD,Q,15.46,15.46,15.46,15.46,15.46,14.73,1,500,7730,,bse,2016-05-12
538566,POTENTIAL   ,XD,Q,23,23,23,23,23,23,1,1000,23e3,,bse,2016-05-12
538567,GULFOIL LUB ,B ,Q,550,565,541,548.1,548.1,543,233,2587,1422967,,bse,2016-05-12
538568,FRUTION     ,XT,Q,18.35,18.55,17.65,17.85,17.8,17.7,68,2637,46900,,bse,2016-05-12
538570,ACHAL       ,XD,Q,48,48.05,46.65,46.9,46.85,46.65,40,43156,2033456,,bse,2016-05-12
538575,SURYAMARK   ,XD,Q,36.8,38.3,36,37.3,36,37.2,318,123265,4619551,,bse,2016-05-12
538595,GLOSTER     ,XC,Q,590,600,572.5,593,599,574.5,108,4364,2562563,,bse,2016-05-12
538596,QUANTBUILD  ,XD,Q,4.02,4.02,4.02,4.02,4.02,4.23,6,6785,27275,,bse,2016-05-12
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,8,6000,1068e3,,bse,2016-05-12
538607,OJASASSET   ,XC,Q,11.15,12,11.15,11.25,11.9,11.7,106,249944,2805900,,bse,2016-05-12
538635,SNOWMAN     ,B ,Q,54.15,58.4,53.85,57.85,57.85,53.6,1749,260450,14770733,,bse,2016-05-12
538647,PURSHOTTAM  ,XD,Q,4.8,4.81,4.78,4.81,4.81,4.78,55,20400,97826,,bse,2016-05-12
538666,SHARDACROP  ,B ,Q,283.6,299,283.6,289.2,289.2,281.35,558,15604,4555220,,bse,2016-05-12
538685,SHEMAROO    ,B ,Q,330,334,324,327.3,329.5,327.9,126,5677,1866909,,bse,2016-05-12
538706,ULTRACAB    ,M ,Q,188,188,188,188,188,193,1,1000,188e3,,bse,2016-05-12
538708,ETIL        ,XD,Q,31,31,31,31,31,30.8,1,1,31,,bse,2016-05-12
538713,ATISHAY     ,M ,Q,53,53,53,53,53,51,1,2000,106e3,,bse,2016-05-12
538715,DHABRIYA    ,M ,Q,55,55,54,55,55,54,38,95000,5222500,,bse,2016-05-12
538730,PDSMFL      ,B ,Q,170,170.2,168,170,170,168,16,800,135721,,bse,2016-05-12
538734,ADCC        ,M ,Q,56.45,56.5,56.45,56.5,56.5,52.25,2,6000,338850,,bse,2016-05-12
538770,CRANE INFRA ,XT,Q,5.85,5.85,5.67,5.67,5.67,5.85,2,145,840,,bse,2016-05-12
538771,PINCON      ,XC,Q,117.5,117.5,114.2,115.9,115.9,114.8,570,275111,31890136,,bse,2016-05-12
538772,M3GLOBAL    ,XD,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,100,218,,bse,2016-05-12
538787,GBFL        ,XD,Q,69,72.2,69,70.6,70.6,68.95,154,61144,4333976,,bse,2016-05-12
538795,SAPPL       ,XD,Q,112,118.8,112,117.9,117.9,112,5,412,46156,,bse,2016-05-12
538812,AANCHALISP  ,M ,Q,4.8,4.8,4.8,4.8,4.8,5,1,12000,57600,,bse,2016-05-12
538834,MEL         ,XD,Q,303.4,303.9,303.4,303.9,303.9,303.4,111,7500,2276850,,bse,2016-05-12
538835,INTELLECT   ,B ,Q,211.1,215.5,209.65,213.05,213.05,210.4,3743,235853,50155357,,bse,2016-05-12
538836,MONTECARLO  ,B ,Q,434,436.5,428,430.7,430.9,430,127,1723,745701,,bse,2016-05-12
538837,JSTL        ,XD,Q,23.8,24.9,23.6,24,24.9,24.8,42,12895,308222,,bse,2016-05-12
538838,ICL         ,XT,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,100,1060,,bse,2016-05-12
538858,CAMSONBIO   ,XC,Q,21.3,21.9,21.3,21.9,21.9,20.9,86,22498,491633,,bse,2016-05-12
538860,PANAFIC     ,XD,Q,27.9,29,27.85,28.6,28.6,27.7,29,46415,1320353,,bse,2016-05-12
538891,SIPROJECTS  ,XD,Q,94.75,96.3,94.75,96.05,96.25,97.2,441,24738,2372404,,bse,2016-05-12
538902,DHUN TEAIND ,B ,Q,287,293,286.3,292.4,293,277,68,1435,413702,,bse,2016-05-12
538922,COSYN       ,XD,Q,42.75,44.5,41,43.6,44,43.2,94,17036,723559,,bse,2016-05-12
538941,RCBFIIBG    ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.4,1,480,3624,,bse,2016-05-12
538942,MERCANTILE  ,XT,Q,10.2,10.5,9.94,10,10,10.45,7,1669,16958,,bse,2016-05-12
538952,ALFL        ,XD,Q,19.8,20.1,19.1,19.95,20,20.1,46,68500,1369071,,bse,2016-05-12
538961,GENUSPAPER  ,B ,Q,4.74,4.78,4.4,4.48,4.48,4.52,38,30526,141095,,bse,2016-05-12
538962,MINDACORP   ,B ,Q,115.5,117.7,114.1,116.2,114.9,115.7,186,18958,2197614,,bse,2016-05-12
538963,PACT        ,XD,Q,33.7,33.8,32,32.7,33.8,33,65,3512,116174,,bse,2016-05-12
538964,MERCURYLAB  ,XT,Q,401,415,401,415,415,401,2,6,2476,,bse,2016-05-12
538965,CONCORD     ,XD,Q,56,56,55,55,55,55,10,3343,185040,,bse,2016-05-12
538979,GRNLAM IND  ,B ,Q,600,620,600,620,620,599.75,7,201,123120,,bse,2016-05-12
538987,TALBROSENG  ,XT,Q,191,199.5,185.5,185.5,185.5,190,13,445,86245,,bse,2016-05-12
538993,PUROHITCON  ,XT,Q,6.11,6.11,5.55,5.55,5.55,5.82,3,2701,15103,,bse,2016-05-12
539007,MODI        ,XC,Q,227,227,222,224.9,224.9,226.5,50,42118,9455665,,bse,2016-05-12
539014,KALPACOMME  ,XC,Q,165,165,164,164.1,164.1,164,11,2000,329046,,bse,2016-05-12
539015,ORTEL       ,B ,Q,185,188,185,186,186,185,16,268,49606,,bse,2016-05-12
539018,BEEKAY      ,XD,Q,74.95,74.95,74.95,74.95,74.95,78.85,7,9350,700782,,bse,2016-05-12
539031,SETFBSE100  ,B ,Q,80.7,80.7,80.7,80.7,80.7,81.5,5,5,403,,bse,2016-05-12
539032,FRASER      ,XD,Q,32.25,32.6,32,32.5,32.45,32.55,5235,179397,5799609,,bse,2016-05-12
539040,TTIL        ,XT,Q,31.25,32.85,31.25,32.85,32.85,32.85,16,3145,102998,,bse,2016-05-12
539041,MAHABIR     ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.6,4,40000,828e3,,bse,2016-05-12
539044,MANAKSTELTD ,B ,Q,7.58,8.54,7.58,8.54,8.54,8.13,3,510,3875,,bse,2016-05-12
539045,MNKALCOLTD  ,B ,Q,3.82,3.89,3.82,3.89,3.89,3.45,2,1000,3879,,bse,2016-05-12
539056,ADLABS      ,B ,Q,81.6,81.7,80,80.2,80,81.2,64,4317,348951,,bse,2016-05-12
539083,INOXWIND    ,B ,Q,235.1,240.9,232.6,237.2,237.2,233.55,3458,118523,28108457,,bse,2016-05-12
539096,AANANDALAK  ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.36,1,26,112,,bse,2016-05-12
539097,YOGYA       ,M ,Q,4,4.45,4,4.45,4.45,4.05,5,40000,172400,,bse,2016-05-12
539111,SHESHAINDS  ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.28,1,37,152,,bse,2016-05-12
539113,PML         ,XT,Q,3178,3178,3178,3178,3178,3344,1,3,9534,,bse,2016-05-12
539118,VRLLOG      ,B ,Q,390,404.45,390,397.9,397.9,389.95,1551,16823,6716274,,bse,2016-05-12
539121,PALCO       ,XT,Q,22.4,22.5,22.4,22.5,22.5,22.45,10,6500,146050,,bse,2016-05-12
539122,BODHTREE    ,XD,Q,34.8,35.45,34.1,35.45,35.45,34.8,8,550,18945,,bse,2016-05-12
539123,VBIND       ,XD,Q,375.5,375.7,375.5,375.7,375.7,375.7,82,5500,2065450,,bse,2016-05-12
539126,MEP         ,B ,Q,41.5,41.5,40.35,40.9,41.1,40.1,108,7862,321174,,bse,2016-05-12
539131,CLLIMITED   ,XD,Q,311,311,311,311,311,313.1,7,6000,1866e3,,bse,2016-05-12
539132,VEGETABLE   ,XD,Q,3.84,4.09,3.8,4.06,4,3.98,181,66291,266371,,bse,2016-05-12
539141,UFO         ,B ,Q,540,540,522.25,525,525,530,333,2659,1404194,,bse,2016-05-12
539143,SBCL        ,XC,Q,251,252.4,250.3,251.2,252.2,247.4,4968,40988,10278989,,bse,2016-05-12
539148,SHIVALIK    ,XT,Q,86,93,86,93,93,90.5,2,4,351,,bse,2016-05-12
539149,ICSL        ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,200,278,,bse,2016-05-12
539150,PNCINFRA    ,B ,Q,538,538,533,536.5,536.5,532.75,21,510,273120,,bse,2016-05-12
539151,ARFIN       ,XD,Q,103,111.9,102,111.9,111.9,107,7,1050,115615,,bse,2016-05-12
539168,SPISYS      ,XD,Q,36,36,32.1,34.55,34.95,34.8,78,5588,195409,,bse,2016-05-12
539176,HAWAENG     ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.8,1,50,1457,,bse,2016-05-12
539177,AIIL        ,XD,Q,19.3,19.3,19.3,19.3,19.3,18.4,3,105,2026,,bse,2016-05-12
539195,POEL        ,XD,Q,34.7,35.7,33.65,34.8,34.8,33.15,43,3865,134092,,bse,2016-05-12
539196,AEL         ,XD,Q,136,141,125.5,138.6,139.9,133.5,481,46614,6125722,,bse,2016-05-12
539197,DEVHARI     ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,50,71,,bse,2016-05-12
539198,CAPFIN      ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.81,1,50,135,,bse,2016-05-12
539200,NOBPOL      ,XD,Q,6.39,6.39,5.8,5.81,5.95,6.44,429,258590,1537461,,bse,2016-05-12
539207,MANPASAND   ,B ,Q,534.5,540.5,527.75,538.25,540,534,80,805,432484,,bse,2016-05-12
539222,VMV         ,M ,Q,14,14,14,14,14,13.35,1,20000,28e4,,bse,2016-05-12
539224,SIICL       ,XD,Q,14,14.3,14,14.3,14.3,13.95,17,38250,541055,,bse,2016-05-12
539225,JIYAECO     ,M ,Q,37.5,41.8,37.5,41.8,41.8,41,4,24000,966300,,bse,2016-05-12
539226,MDINDUCTO   ,M ,Q,42.5,42.5,42.5,42.5,42.5,44.9,1,4000,17e4,,bse,2016-05-12
539228,GPCL        ,M ,Q,25.6,27.05,25.6,26.15,27.05,25.25,8,48000,1245900,,bse,2016-05-12
539229,MRSS        ,M ,Q,120.45,120.45,113,119.65,118,109.5,14,37500,4429125,,bse,2016-05-12
539251,NIRVIKARA   ,B ,Q,38.35,39.8,38.35,38.75,39.3,38.15,63,4042,157210,,bse,2016-05-12
539252,SCFL        ,B ,Q,7,7.1,6.8,7.1,7.1,6.7,3,5002,34014,,bse,2016-05-12
539254,ADANITRANS  ,B ,Q,29.9,30,29.55,30,30,29.6,342,171916,5148882,,bse,2016-05-12
539255,STARDELTA   ,XD,Q,133.2,135,131,134,134,135,25,1215,160640,,bse,2016-05-12
539265,AMRAFIN     ,M ,Q,115,115,115,115,115,113,1,67200,7728e3,,bse,2016-05-12
539267,PCPROD      ,XD,Q,8.2,8.2,8.15,8.15,8.15,8.1,5,1800,14695,,bse,2016-05-12
539268,SYNGENE     ,B ,Q,368.2,381.7,366.6,379.8,379.8,368.75,2110,47838,18023018,,bse,2016-05-12
539275,MSL         ,M ,Q,69.5,72.5,69.5,70.05,70.05,68.6,6,9000,632700,,bse,2016-05-12
539276,KAYA        ,B ,Q,836.75,854,835,841.25,841.25,832,298,2055,1730598,,bse,2016-05-12
539287,ORTINLAABS  ,B ,Q,18.2,18.25,17.3,17.4,17.3,17.75,53,19679,350450,,bse,2016-05-12
539289,MJCO        ,B ,Q,573,600,570,592.75,592.75,571.25,3534,62616,37144008,,bse,2016-05-12
539290,BINDALAGRO  ,B ,Q,27,28,26.7,27.65,27.65,27,152,15988,442111,,bse,2016-05-12
539300,AKSPINTEX   ,XD,Q,62.25,62.25,62.25,62.25,62.25,65.5,1,50,3112,,bse,2016-05-12
539301,ARVINFRA    ,B ,Q,83.55,85.5,83,83.45,83.75,83.8,143,9394,791493,,bse,2016-05-12
539302,POWERMECH   ,B ,Q,575,597.5,574,589.25,589.25,575,35,284,167238,,bse,2016-05-12
539309,RAMASTEEL   ,B ,Q,90.75,91.25,89.55,89.9,89.9,90.75,185,66865,6046650,,bse,2016-05-12
539312,UTISENSETF  ,B ,Q,260.3,260.3,260.2,260.2,260.2,259.1,2,21,5464,,bse,2016-05-12
539313,UTINIFTETF  ,B ,Q,794,794,794,794,794,790.18,2,24,19056,,bse,2016-05-12
539314,UNIAUTO     ,M ,Q,34,34,34,34,34,32.6,1,4000,136e3,,bse,2016-05-12
539331,VETO        ,B ,Q,106.1,110,105.8,106.75,106.75,105.7,398,29115,3123344,,bse,2016-05-12
539332,NAVKARCORP  ,B ,Q,177.4,179,175.4,176.4,176.4,174.9,272,4847,861871,,bse,2016-05-12
539333,PENPEBS     ,B ,Q,157.5,157.5,148.6,151,153,151.8,12,216,32470,,bse,2016-05-12
539334,SHREEPUSHK  ,B ,Q,123.9,129,123.9,126.1,126.7,122.6,355,15636,1977085,,bse,2016-05-12
539336,GUJGAS      ,B ,Q,519.9,527,518.5,523.65,523.65,518.25,453,4338,2268660,,bse,2016-05-12
539346,SADBHIN     ,B ,Q,102,102,99,99.1,99,100,10,659,65411,,bse,2016-05-12
539351,PRABHAT     ,B ,Q,106.8,107.5,105,105.4,105.4,105.6,237,13105,1391168,,bse,2016-05-12
539354,POLYSPIN    ,XT,Q,34,34,33.55,33.55,33.55,35.05,3,349,11753,,bse,2016-05-12
539384,KRISHNACAP  ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,1,3,,bse,2016-05-12
