SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538992,SAPL        ,XD,Q,138.1,151,138.1,138.95,151,145.35,41,1287,178259,NA,bse,2017-11-30
539006,PTCIL       ,XD,Q,343.8,369.9,343.05,357.95,369.9,360,9,170,59412,NA,bse,2017-11-30
539007,PINCONLIFE  ,XC,Q,21.25,21.25,21.25,21.25,21.25,21.65,46,14172,301155,NA,bse,2017-11-30
539014,KALPACOMME  ,SS,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,2,45,NA,bse,2017-11-30
539015,ORTEL       ,B ,Q,31.5,31.5,29.4,30.1,30.7,31.3,63,7312,220382,NA,bse,2017-11-30
539017,ASHFL       ,B ,Q,119.5,121.9,115.55,121.9,121.9,120.5,3,110,12793,NA,bse,2017-11-30
539018,BEEKAY      ,XD,Q,401.4,401.4,386.15,398,398,401.4,46,2067,825926,NA,bse,2017-11-30
539032,FRASER      ,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,1,9,NA,bse,2017-11-30
539040,TTIL        ,XD,Q,7.31,7.75,7.31,7.75,7.75,7.85,18,2455,18650,NA,bse,2017-11-30
539041,SVPHOUSING  ,M ,Q,31.55,31.55,31.55,31.55,31.55,30.3,1,2500,78875,NA,bse,2017-11-30
539043,BKMINDST    ,B ,Q,41.05,41.05,36.7,39.05,39,40.45,85,15088,573558,NA,bse,2017-11-30
539044,MANAKSTELTD ,T ,Q,45.15,48,44.5,46.45,44.6,45.75,118,27026,1245787,NA,bse,2017-11-30
539045,MNKALCOLTD  ,B ,Q,11.7,12.2,11.43,11.64,11.57,12.03,48,21024,247739,NA,bse,2017-11-30
539046,MNKCMILTD   ,B ,Q,14.05,17.5,14.05,16.55,16.55,15.95,259,60612,1019876,NA,bse,2017-11-30
539056,ADLABS      ,T ,Q,69.5,70.9,68.5,69.05,69.8,69.35,106,18203,1264998,NA,bse,2017-11-30
539083,INOXWIND    ,B ,Q,147.1,147.45,142.8,143.8,143.8,148.1,1129,93667,13653899,NA,bse,2017-11-30
539097,YOGYA       ,M ,Q,7.8,7.8,7.8,7.8,7.8,8,4,96000,748800,NA,bse,2017-11-30
539098,FILTRA      ,M ,Q,22.2,22.2,22.2,22.2,22.2,22,1,7500,166500,NA,bse,2017-11-30
539112,SAB         ,XD,Q,75.35,81.8,75.3,80,80,79.25,9,383,28963,NA,bse,2017-11-30
539113,PML         ,XD,Q,4175,4275,4175,4255,4255,4290,8,20,83885,NA,bse,2017-11-30
539116,OPCHAINS    ,M ,Q,15,15,15,15,15,12.5,1,5000,75e3,NA,bse,2017-11-30
539118,VRLLOG      ,B ,Q,404.4,414,400.5,412,412.05,408.9,699,17120,6956650,NA,bse,2017-11-30
539120,BFFL        ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,1,1000,10250,NA,bse,2017-11-30
539122,BODHTREE    ,XD,Q,68.25,68.6,65,67.1,66.8,65.9,87,13658,916543,NA,bse,2017-11-30
539123,VBIND       ,XD,Q,167,172,157.3,167.85,167.85,165.55,583,1072878,177651518,NA,bse,2017-11-30
539125,LAYLA       ,ST,Q,8.26,8.26,8.26,8.26,8.26,8.26,2,5,41,NA,bse,2017-11-30
539126,MEP         ,B ,Q,99.8,101.75,98.75,99.35,99.55,99.8,890,114571,11419999,NA,bse,2017-11-30
539132,VEGETABLE   ,XD,Q,3.2,3.25,3.17,3.25,3.25,3.17,40,26490,84650,NA,bse,2017-11-30
539134,HFEFBRG     ,B ,Q,12.66,12.66,12.65,12.66,12.65,12.65,2,5100,64565,NA,bse,2017-11-30
539141,UFO         ,B ,Q,498,500,482.2,486.25,486.25,482.1,1011,22456,11002429,NA,bse,2017-11-30
539143,SBCL        ,XD,Q,60.5,61.2,59.85,59.85,59.85,60.6,64,17374,1047915,NA,bse,2017-11-30
539148,SHIVALIK    ,XD,Q,532,539.9,529.1,532.2,529.1,536.9,35,1069,569840,NA,bse,2017-11-30
539149,ICSL        ,XT,Q,4.15,4.27,4.11,4.27,4.27,4.19,6,2043,8559,NA,bse,2017-11-30
539150,PNCINFRA    ,B ,Q,188.2,194.85,187.9,193,193,189.15,596,18937,3616432,NA,bse,2017-11-30
539151,ARFIN       ,XD,Q,373,381.95,362,377.85,380,376.5,65,2048,766824,NA,bse,2017-11-30
539168,SPISYS      ,XT,Q,7.6,7.65,7.6,7.6,7.6,8,7,2781,21235,NA,bse,2017-11-30
539169,FUNNY       ,SS,Q,9.55,9.55,9.55,9.55,9.55,9.55,5,3509,33510,NA,bse,2017-11-30
539176,HAWAENG     ,XT,Q,60.1,63.65,58.9,63,63,61.95,15,6132,364079,NA,bse,2017-11-30
539177,AIIL        ,XD,Q,64,64,58.05,61.85,63.4,61.05,19,419,25943,NA,bse,2017-11-30
539195,POEL        ,XD,Q,72,72,66,66.25,67.75,66.5,20,1380,92105,NA,bse,2017-11-30
539196,AEL         ,XC,Q,72.7,73.85,70,72.4,71.9,73.15,75,45941,3308260,NA,bse,2017-11-30
539207,MANPASAND   ,B ,Q,394,410.15,392,396.25,396.25,394.8,571,10384,4175886,NA,bse,2017-11-30
539216,JUNCTION    ,M ,Q,36,36,30,34.25,34.25,30,17,68000,2343400,NA,bse,2017-11-30
539219,MUL         ,XT,Q,117.85,117.85,108.8,109.35,117.85,112.25,12,5407,591613,NA,bse,2017-11-30
539220,MISHKA      ,B ,Q,34,34,34,34,34,34,1,20,680,NA,bse,2017-11-30
539223,AMBITION    ,M ,Q,40.7,42.95,40.7,41.8,41.5,43.15,25,75000,3146100,NA,bse,2017-11-30
539225,JIYAECO     ,M ,Q,49.95,49.95,48.1,49,49,48.55,5,18000,876960,NA,bse,2017-11-30
539226,MDINDUCTO   ,M ,Q,160,160,160,160,160,155,2,2000,32e4,NA,bse,2017-11-30
539227,LOYAL       ,M ,Q,45.85,45.85,44.5,45.1,45.1,43.7,7,21000,956550,NA,bse,2017-11-30
539228,GGPL        ,B ,Q,181.5,181.5,178,178.85,181,180.35,272,50712,9138500,NA,bse,2017-11-30
539229,MRSS        ,M ,Q,369.95,375,366,366.1,366.1,363,10,12000,4440060,NA,bse,2017-11-30
539235,GPL         ,ST,Q,48.8,48.8,48.8,48.8,48.8,48.8,1,1,48,NA,bse,2017-11-30
539251,BALKRISHNA  ,B ,Q,72.9,73.35,70.35,71.35,70.35,73.7,78,6292,455798,NA,bse,2017-11-30
539252,SCFL        ,T ,Q,13.9,14,13.15,13.2,13.9,13.77,35,14855,202620,NA,bse,2017-11-30
539254,ADANITRANS  ,A ,Q,191.15,195.3,180.95,183.4,183.4,190.45,1468,115888,21954815,NA,bse,2017-11-30
539255,STARDELTA   ,XD,Q,155.1,155.1,155.1,155.1,155.1,160.2,1,5,775,NA,bse,2017-11-30
539268,SYNGENE     ,A ,Q,547.05,555.65,543.05,553.3,553.3,551.55,784,15477,8529107,NA,bse,2017-11-30
539273,PECOS       ,M ,Q,66,67.5,66,67.5,67.5,69.5,2,2000,133500,NA,bse,2017-11-30
539275,MSL         ,M ,Q,135,135,122,122.75,122.75,120.5,8,12000,1496850,NA,bse,2017-11-30
539276,KAYA        ,B ,Q,923,936.95,911.1,920.95,932.5,923.5,229,2477,2295297,NA,bse,2017-11-30
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,19,3366,9088,NA,bse,2017-11-30
539287,ORTINLAABS  ,B ,Q,19,19.35,18.9,19,19,19.2,28,12681,242117,NA,bse,2017-11-30
539289,MJCO        ,B ,Q,545.05,564,530,537.15,537.15,542.05,1460,40575,22355729,NA,bse,2017-11-30
539290,BINDALAGRO  ,B ,Q,36.15,38.5,36.15,36.85,36.85,38.5,99,19920,743737,NA,bse,2017-11-30
539300,AKSPINTEX   ,XD,Q,49.05,49.05,49.05,49.05,49.05,46.75,3,26,1275,NA,bse,2017-11-30
539301,ARVSMART    ,B ,Q,181.95,188,178.6,179.55,179.55,183.35,903,41983,7684839,NA,bse,2017-11-30
539302,POWERMECH   ,B ,Q,736.6,785,736.6,769.45,761.25,768.6,375,3236,2498486,NA,bse,2017-11-30
539309,RAMASTEEL   ,B ,Q,181.9,184.6,180.55,183.5,184.6,181.05,70,3315,603757,NA,bse,2017-11-30
539314,UNIAUTO     ,M ,Q,61,64.5,60,64.5,64.5,61.75,5,20000,1224800,NA,bse,2017-11-30
539331,VETO        ,B ,Q,218.5,225.95,216.3,220.15,220.15,214.65,943,66577,14678941,NA,bse,2017-11-30
539332,NAVKARCORP  ,A ,Q,184.3,188.5,184,186.15,185,185.1,165,6157,1146246,NA,bse,2017-11-30
539333,PENPEBS     ,B ,Q,99.4,103.9,99.1,101.55,102.8,101.6,145,13175,1330047,NA,bse,2017-11-30
539334,SHREEPUSHK  ,B ,Q,273.4,284.7,272,274.75,274.75,278.1,1631,55837,15464942,NA,bse,2017-11-30
539336,GUJGAS      ,A ,Q,863,885,855.5,879.3,873.1,867.45,237,3093,2699695,NA,bse,2017-11-30
539346,SADBHIN     ,B ,Q,134.9,137.5,134,136.15,136.15,135.5,785,928658,125974566,NA,bse,2017-11-30
539351,PRABHAT     ,B ,Q,159.75,164,158,161.75,161.75,159.55,715,15546,2497550,NA,bse,2017-11-30
539354,POLYSPIN    ,XT,Q,92.95,92.95,88.2,92.95,92.95,92,9,1362,121814,NA,bse,2017-11-30
539359,PRITIKAUTO  ,XD,Q,95,95,92,92.9,93.05,93.1,100,42448,3950420,NA,bse,2017-11-30
539363,SKC         ,M ,Q,173,173,161.1,165.55,161.1,165.9,8,10000,1666200,NA,bse,2017-11-30
539384,KRISHNACAP  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.28,6,1778,11557,NA,bse,2017-11-30
539391,ACME        ,XD,Q,21.85,23.45,21.85,22.75,22.75,22.95,12,452,10124,NA,bse,2017-11-30
539398,VISHALBL    ,M ,Q,55.85,55.85,55.85,55.85,55.85,53.2,3,11250,628312,NA,bse,2017-11-30
539399,BELLACASA   ,M ,Q,216,216,216,216,216,220,1,1000,216e3,NA,bse,2017-11-30
539400,MALLCOM     ,XC,Q,214,215,214,214.9,215,210.05,6,400,85950,NA,bse,2017-11-30
539403,ARAMBHAN    ,M ,Q,33,33,33,33,33,34,1,5000,165e3,NA,bse,2017-11-30
539404,SATIN       ,B ,Q,408.2,422.75,407.95,413.4,417.45,411.8,1227,30739,12738390,NA,bse,2017-11-30
539407,GENCON      ,XC,Q,154.5,157,154.25,155.8,157,154.2,95,17781,2773697,NA,bse,2017-11-30
539428,TEJNAKSH    ,M ,Q,380,380,380,380,380,380,1,400,152e3,NA,bse,2017-11-30
539436,COFFEEDAY   ,B ,Q,238,248,236.45,245.05,245.05,239,787,24037,5855144,NA,bse,2017-11-30
539437,IDFCBANK    ,A ,Q,56.2,56.2,54.75,54.95,54.95,56,1666,669519,37040856,NA,bse,2017-11-30
539447,BEARDSELL   ,B ,Q,68.4,69.85,67.1,67.1,67.1,67.5,15,3748,255604,NA,bse,2017-11-30
539448,INDIGO      ,A ,Q,1153.55,1154.2,1115.05,1124.75,1124.75,1154.9,1708,24276,27580048,NA,bse,2017-11-30
539450,SHK         ,B ,Q,258.75,259.5,255,256,256,259.25,172,4283,1099547,NA,bse,2017-11-30
539455,DASL        ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.3,1,500,12625,NA,bse,2017-11-30
539470,SHREEGANES  ,XD,Q,255,255,241,241,241,253.55,3,25,6290,NA,bse,2017-11-30
539479,GTV         ,XD,Q,29.1,29.1,28.8,28.8,28.8,29.9,4,80,2311,NA,bse,2017-11-30
539486,GEETANJ     ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.46,4,1325,1934,NA,bse,2017-11-30
539487,LICNETFSEN  ,B ,Q,350.1,350.1,350.1,350.1,350.1,341.05,1,1,350,NA,bse,2017-11-30
539518,UDAYJEW     ,XD,Q,36.55,36.55,36.55,36.55,36.55,34.85,19,8078,295250,NA,bse,2017-11-30
539520,SHAILJA     ,XT,Q,12.48,12.48,12.41,12.48,12.48,12.5,13,15207,189779,NA,bse,2017-11-30
539523,ALKEM       ,A ,Q,1950,2025,1950,1991.95,1991.95,1957.3,723,9346,18594789,NA,bse,2017-11-30
539524,LALPATHLAB  ,A ,Q,872,891.2,872,889.85,890,884.15,233,2183,1934332,NA,bse,2017-11-30
539528,AAYUSH      ,XD,Q,57.9,59.3,57.8,59.3,59.3,53.95,112,12003,708730,NA,bse,2017-11-30
539542,LUXIND      ,B ,Q,1404,1429.2,1402.8,1410.8,1406.3,1411.8,98,498,704324,NA,bse,2017-11-30
539546,BNL         ,XD,Q,11.3,11.3,11.24,11.24,11.24,11.83,4,706,7941,NA,bse,2017-11-30
539551,NH          ,B ,Q,300,303.5,295.3,298.2,295.3,300.3,211,3767,1134562,NA,bse,2017-11-30
539559,DDIL        ,XT,Q,14.5,14.5,14,14,14,14.25,2,1000,14250,NA,bse,2017-11-30
539570,OFSTECH     ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.95,1,6000,111e3,NA,bse,2017-11-30
539593,SHIVA       ,XD,Q,1.66,1.66,1.66,1.66,1.66,1.66,4,1128,1872,NA,bse,2017-11-30
539595,NATECO      ,XD,Q,87.7,87.85,87.45,87.55,87.55,87.8,342,91357,8000039,NA,bse,2017-11-30
539597,JSLHISAR    ,B ,Q,217.2,218.75,206.65,209.35,209.35,216.75,701,58352,12300354,NA,bse,2017-11-30
539599,KEL         ,XD,Q,26,26,25,25,25,26.3,2,503,12578,NA,bse,2017-11-30
539620,AINFRA      ,XT,Q,92.15,92.15,92.15,92.15,92.15,97,5,386,35569,NA,bse,2017-11-30
539636,PRECAM      ,B ,Q,123.5,126.7,119.6,120.65,120.65,121.85,524,41990,5133815,NA,bse,2017-11-30
539658,TEAMLEASE   ,B ,Q,2243.95,2260,2165,2212.45,2215,2216,333,1384,3066062,NA,bse,2017-11-30
539659,VIDLI       ,M ,Q,92.5,92.5,92.5,92.5,92.5,95.5,1,1000,92500,NA,bse,2017-11-30
539660,SAHYOGMULT  ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.2,1,74,506,NA,bse,2017-11-30
539678,QUICKHEAL   ,B ,Q,223.75,227.55,223.75,225.9,225.9,225.15,784,44165,9988153,NA,bse,2017-11-30
539680,GANGAPHARM  ,MT,Q,7,7,7,7,7,6.71,2,16000,112e3,NA,bse,2017-11-30
539686,KPEL        ,M ,Q,270,270,270,270,270,270,1,625,168750,NA,bse,2017-11-30
539692,IFINSER     ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.5,1,100,3305,NA,bse,2017-11-30
539693,ALORA       ,XD,Q,8.06,8.06,8.06,8.06,8.06,8.22,41,15202,122528,NA,bse,2017-11-30
539725,GOKULAGRO   ,T ,Q,25.1,26,24.4,25.5,25.75,25.6,59,18844,473895,NA,bse,2017-11-30
539742,SIMBHALS    ,B ,Q,30,30,26,26.75,26.6,26.6,54,9827,262726,NA,bse,2017-11-30
539773,ADVIKCA     ,XT,Q,35.9,36,35.9,36,36,35,24,203,7296,NA,bse,2017-11-30
539785,PDMJEPAPER  ,B ,Q,28.1,28.7,27.05,27.3,27.3,28,114,13512,371207,NA,bse,2017-11-30
539787,HCG         ,B ,Q,291.35,299.25,289.1,294,297,282.05,582,9470,2786086,NA,bse,2017-11-30
539799,BHARATWIRE  ,B ,Q,113.05,114,110.7,111.2,111.2,114.05,317,38801,4352563,NA,bse,2017-11-30
539805,H1190M36RQ  ,F ,Q,9.9,9.9,9.9,9.9,9.9,9.11,1,101,999,NA,bse,2017-11-30
539806,H1190M36RG  ,F ,Q,10.52,10.52,10.52,10.52,10.52,10.7,1,1000,10520,NA,bse,2017-11-30
539807,INFIBEAM    ,A ,Q,172,172.65,169,169.8,169.5,172.1,1861,896192,153075472,NA,bse,2017-11-30
539837,RPEL        ,M ,Q,144,144,125,125,125,126,2,2000,269e3,NA,bse,2017-11-30
539839,FRANKLIN    ,M ,Q,25.8,25.8,25.7,25.8,25.8,25.35,5,40000,1030800,NA,bse,2017-11-30
539841,LANCER      ,M ,Q,180.35,180.35,180.35,180.35,180.35,180.35,2,5000,901750,NA,bse,2017-11-30
539842,SYSCO       ,M ,Q,58,67.2,58,67.2,67.2,56,28,70000,4505750,NA,bse,2017-11-30
539843,NINSYS      ,M ,Q,22,22,22,22,22,21.85,1,5000,11e4,NA,bse,2017-11-30
539844,EQUITAS     ,A ,Q,147.9,149.5,145.5,147.85,147.65,147.45,1416,210629,31183611,NA,bse,2017-11-30
539861,SKIL        ,T ,Q,33.25,35.85,33.25,35.45,35.5,35,38,217280,7514525,NA,bse,2017-11-30
539871,THYROCARE   ,B ,Q,668.3,674.3,662,662.15,662.9,663.85,84,1764,1172227,NA,bse,2017-11-30
539872,BAJAJHCARE  ,M ,Q,307,307,292.05,297,297,307,6,2400,719220,NA,bse,2017-11-30
539874,UJJIVAN     ,A ,Q,395.1,399.8,386,388.15,388.15,396.35,2044,149364,58821541,NA,bse,2017-11-30
539875,RSDFIN      ,XD,Q,102.9,103,102.8,102.8,102.8,100,5,103,10598,NA,bse,2017-11-30
539876,CROMPTON    ,A ,Q,263.55,271.7,260.65,264.65,264.65,263.4,1655,793390,210133607,NA,bse,2017-11-30
539883,PILANIINVS  ,T ,Q,2900,2900,2873.1,2900,2900,2899.65,6,70,202596,NA,bse,2017-11-30
539889,PARAGMILK   ,A ,Q,237.15,245.4,235,241.35,241.35,237.9,1419,103128,24872588,NA,bse,2017-11-30
539910,KOCL        ,XD,Q,1.15,1.17,1.14,1.17,1.17,1.15,6,8249,9536,NA,bse,2017-11-30
539917,NAGARFERT   ,B ,Q,16.4,16.5,16,16.05,16.05,16.35,268,92087,1495471,NA,bse,2017-11-30
539927,LIKHAMI     ,XT,Q,38.3,38.3,34.7,34.7,34.7,36.5,4,78,2713,NA,bse,2017-11-30
539939,YASHCHEM    ,M ,Q,135.05,135.3,133.5,135.3,135.3,136.2,4,6000,808500,NA,bse,2017-11-30
539940,MAXVIL      ,B ,Q,87.15,87.5,84.1,85.7,85.8,86.6,541,48410,4155301,NA,bse,2017-11-30
539956,TAALENT     ,XD,Q,169,169,161.9,164,164,164.9,6,114,19182,NA,bse,2017-11-30
539957,MGL         ,A ,Q,1110,1121,1094.35,1109.2,1109.2,1116,1041,19526,21544207,NA,bse,2017-11-30
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,14,13110,9701,NA,bse,2017-11-30
539978,QUESS       ,B ,Q,933.95,952.8,926.5,938.5,938.5,937.1,1597,39213,36931814,NA,bse,2017-11-30
539979,DIGJAMLTD   ,B ,Q,16.01,17.79,16.01,16.85,16.85,16.38,3107,1126039,19167767,NA,bse,2017-11-30
539981,MAXINDIA    ,B ,Q,135.25,139.95,134.1,138.2,138.2,135.4,91,7118,968199,NA,bse,2017-11-30
539984,HUIL        ,XT,Q,1401.05,1520,1401.05,1478,1478,1467.8,19,342,497113,NA,bse,2017-11-30
539992,LLOYDSTEEL  ,T ,Q,1.9,1.9,1.8,1.84,1.85,1.86,81,79968,147854,NA,bse,2017-11-30
539997,KPL         ,MT,Q,58.25,58.25,58.25,58.25,58.25,58,1,3000,174750,NA,bse,2017-11-30
540005,LTI         ,A ,Q,1010,1017.45,1002,1009.45,1014.85,1014.85,632,6985,7052232,NA,bse,2017-11-30
540023,MIENT       ,XC,Q,46.1,48.35,45.95,46.95,47,45,33,40492,1926731,NA,bse,2017-11-30
540024,ASHARI      ,XD,Q,38,38,38,38,38,38,1,2,76,NA,bse,2017-11-30
540025,ADVENZYMES  ,A ,Q,266.3,277.9,263.95,276.1,276.1,264.3,1502,52831,14393378,NA,bse,2017-11-30
540026,LAHL        ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,3,515,3203,NA,bse,2017-11-30
540027,PTIL        ,M ,Q,165,166,165,165.45,165,160,11,27000,4466700,NA,bse,2017-11-30
540047,DBL         ,A ,Q,983.8,987.75,968,976.9,976.9,988.9,2269,57416,56062113,NA,bse,2017-11-30
540048,SPAL        ,B ,Q,396.15,396.15,383.4,388.05,391,389.15,56,1709,664537,NA,bse,2017-11-30
540061,BIGBLOC     ,B ,Q,116.25,118,113.9,117.1,116,114.85,155,34651,3984880,NA,bse,2017-11-30
540063,ECS         ,XT,Q,18,18,18,18,18,18.9,126,19584,352512,NA,bse,2017-11-30
540064,FRETAIL     ,T ,Q,575,578,541.75,547.2,547.2,570.25,1034,30281,16869554,NA,bse,2017-11-30
540065,RBLBANK     ,A ,Q,521.1,523.5,515,517.55,517.55,521.2,2009,96820,50283857,NA,bse,2017-11-30
540071,CAMSONSEEDS ,XD,Q,15.65,16.5,15.35,15.75,15.75,15.8,68,33892,538830,NA,bse,2017-11-30
540072,SHIVAEXPO   ,M ,Q,27.3,27.3,25.7,27,27,26,26,260000,7047e3,NA,bse,2017-11-30
540073,BLS         ,B ,Q,240,241.75,237,237.9,237,239.75,347,11376,2718533,NA,bse,2017-11-30
540078,MITSU       ,M ,Q,190.05,190.05,190.05,190.05,190.05,198.9,1,1200,228060,NA,bse,2017-11-30
540081,GOVNOW      ,B ,Q,13.4,14.01,13.2,14.01,14.01,13.35,61,21108,288659,NA,bse,2017-11-30
540082,RSTL        ,M ,Q,26.6,28.9,26.6,28.9,28.9,29.2,2,6000,166500,NA,bse,2017-11-30
540083,TVVISION    ,B ,Q,23.4,23.4,21.5,22.85,22.85,22.3,1728,2344545,54284948,NA,bse,2017-11-30
540115,LTTS        ,A ,Q,989,1028,982.25,1014.7,1014.7,978.1,2134,19297,19430900,NA,bse,2017-11-30
540124,GNA         ,B ,Q,381.25,384.9,375,378.35,378.35,386.95,2364,118844,45120697,NA,bse,2017-11-30
540125,RADHIKAJWE  ,M ,Q,23.35,25.95,23,25.25,25.25,24.05,20,32000,784800,NA,bse,2017-11-30
540133,ICICIPRULI  ,B ,Q,379,379,372.2,375.1,375.1,374.95,3014,83541,31317404,NA,bse,2017-11-30
540134,IISL        ,XT,Q,10,10.1,9.9,10.04,10.1,10,20,14385,144128,NA,bse,2017-11-30
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,5,1498,6156,NA,bse,2017-11-30
540136,HPL         ,B ,Q,129.1,129.4,126.7,127.2,127.5,129.1,185,10050,1285802,NA,bse,2017-11-30
540143,SAGARSOFT   ,XD,Q,48.5,48.5,45.2,46.3,46.25,47.45,28,4215,195425,NA,bse,2017-11-30
540145,VALIANTORG  ,M ,Q,565,600,555,559.5,560,562,6,1800,1021200,NA,bse,2017-11-30
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,30,1,4000,12e4,NA,bse,2017-11-30
540148,BINDALEXPO  ,M ,Q,23.5,23.5,22.9,22.95,23,24.45,4,32000,741200,NA,bse,2017-11-30
540150,MHEL        ,M ,Q,19.95,21,19.95,21,21,19.5,3,18000,365700,NA,bse,2017-11-30
540152,IGRL        ,M ,Q,20.15,20.15,20.15,20.15,20.15,21.2,2,8000,161200,NA,bse,2017-11-30
540153,ENDURANCE   ,B ,Q,1189,1300.55,1176.7,1265.15,1265.15,1192.15,699,6311,7884215,NA,bse,2017-11-30
540159,PURPLE      ,XT,Q,24.3,24.3,23.95,23.95,23.95,25.2,6,6008,145991,NA,bse,2017-11-30
540173,PNBHOUSING  ,B ,Q,1329.65,1345,1323,1338.2,1338.2,1333.95,1395,71191,95133689,NA,bse,2017-11-30
540174,SOUTHERNIN  ,XT,Q,12.18,12.18,11.58,11.58,11.58,12.18,4,49,584,NA,bse,2017-11-30
540175,REGENCY     ,XT,Q,34,34,32,33.75,33.75,33.65,60,7595,250278,NA,bse,2017-11-30
540180,VBL         ,B ,Q,506,515,501,509.3,509.3,506,197,3899,1975581,NA,bse,2017-11-30
540192,LKPSEC      ,XD,Q,20.2,21.95,19.95,21.5,21.65,20.95,181,88142,1886182,NA,bse,2017-11-30
540203,SFL         ,B ,Q,1780,1836,1780,1797.8,1829,1800.7,77,614,1104053,NA,bse,2017-11-30
540210,TMRVL       ,B ,Q,137.65,139.4,137,137.55,137.5,137.75,25,3290,453868,NA,bse,2017-11-30
540212,TCIEXP      ,B ,Q,569,570,566.05,567,569.9,569.8,19,320,181866,NA,bse,2017-11-30
540222,LAURUSLABS  ,B ,Q,521.25,529,517.55,523.9,528,522.3,332,44276,23038666,NA,bse,2017-11-30
540243,NEWLIGHT    ,XT,Q,27.1,27.1,26.7,26.7,26.7,26.85,29,5190,139507,NA,bse,2017-11-30
540259,SHANGAR     ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,27,390,NA,bse,2017-11-30
540269,SKL         ,M ,Q,14.85,14.85,14.8,14.82,14.8,15.55,3,30000,444800,NA,bse,2017-11-30
540293,PRICOLLTD   ,B ,Q,114.2,119.95,112.5,116.25,117.55,115.6,1326,137592,15974494,NA,bse,2017-11-30
540311,JITFINFRA   ,T ,Q,50,50,47.8,49.05,49.05,49.3,62,8319,407998,NA,bse,2017-11-30
540360,LLFICL      ,XT,Q,16.05,16.1,16.05,16.1,16.1,16,18,7500,120400,NA,bse,2017-11-30
540366,RADIOCITY   ,B ,Q,372.65,382,371.1,377.85,382,373.7,70,1227,461373,NA,bse,2017-11-30
540376,DMART       ,B ,Q,1121,1158.75,1109.05,1116.7,1116.7,1122.35,4316,112170,126688817,NA,bse,2017-11-30
540393,SMLT        ,M ,Q,68.4,68.4,68.1,68.1,68.1,69.25,2,6000,409800,NA,bse,2017-11-30
540395,CHEMCRUX    ,M ,Q,30,30,30,30,30,28.3,1,4000,12e4,NA,bse,2017-11-30
540396,MANOMAY     ,M ,Q,36.25,36.25,36.25,36.25,36.25,36.5,1,4000,145e3,NA,bse,2017-11-30
540403,CLEDUCATE   ,B ,Q,321.1,325.9,321.1,322.2,325,323,42,808,261361,NA,bse,2017-11-30
540404,PRIME       ,M ,Q,167,168.9,167,168.9,168.9,165.75,9,33000,5518450,NA,bse,2017-11-30
540405,OCEANIC     ,M ,Q,122.5,122.5,118.5,121.5,121.5,120.7,3,3000,362500,NA,bse,2017-11-30
540416,OCTAWARE    ,M ,Q,95,95,95,95,95,96.95,1,1600,152e3,NA,bse,2017-11-30
540425,SHANKARA    ,B ,Q,1905.1,2137.25,1905,2068.4,2068.4,1946.2,13764,198325,404073008,NA,bse,2017-11-30
540426,RELSTRUCT   ,M ,Q,41,41,41,41,41,42,1,3000,123e3,NA,bse,2017-11-30
540497,SCHAND      ,B ,Q,470.95,479,468.15,472.3,472.3,473.75,203,3709,1757549,NA,bse,2017-11-30
540519,MEERA       ,M ,Q,261,263,257,263,263,256,3,3000,781e3,NA,bse,2017-11-30
540526,IRBINVIT    ,IF,Q,90,90,89.5,89.5,89.5,89.88,18,90000,8080450,NA,bse,2017-11-30
540530,HUDCO       ,B ,Q,83.5,83.95,81.85,82.2,82.2,83.45,2130,580093,48081446,NA,bse,2017-11-30
540544,PSPPROJECT  ,B ,Q,447,485.2,442,463.2,463.2,450.85,736,19925,9279088,NA,bse,2017-11-30
540565,INDIGRID    ,IF,Q,94.95,95,94.75,94.76,94.75,95.08,16,81648,7752630,NA,bse,2017-11-30
540575,STARCEMENT  ,B ,Q,120.15,122,117,120.5,122,122.35,150,7120,855861,NA,bse,2017-11-30
540593,HEOF1126RG  ,B ,Q,9.6,9.6,9.42,9.43,9.42,9.44,11,8550,81660,NA,bse,2017-11-30
540595,TEJASNET    ,B ,Q,404,430.9,404,421.95,421.95,404.3,2892,115317,48177018,NA,bse,2017-11-30
540596,ERIS        ,B ,Q,766,830.95,745.55,794.8,794.8,766.15,8408,181408,144762012,NA,bse,2017-11-30
