SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537007,NIFTYIWIN   ,B ,Q,81.6,81.6,81.35,81.35,81.35,81.6,3,513,41735,,bse,2016-11-24
537008,NIF100IWIN  ,B ,Q,86.15,86.15,86.15,86.15,86.15,86,2,75,6461,,bse,2016-11-24
537068,SATYA MINERS,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,10,68,,bse,2016-11-24
537069,ARNOLD HOLD ,XT,Q,7.87,8.69,7.87,7.87,7.87,8.28,15,4990,39605,,bse,2016-11-24
537092,MODEX INT   ,XD,Q,67.8,68,61.25,66.5,66,67.8,150,30346,2008086,,bse,2016-11-24
537253,SUNIL HEALTH,XC,Q,76.25,81.9,76.2,79.15,79,78.95,40,7456,585349,,bse,2016-11-24
537254,RCI IND     ,M ,Q,123.25,123.25,123.25,123.25,123.25,112.1,1,750,92437,,bse,2016-11-24
537291,NATH BIOGEN ,B ,Q,140.25,149.35,140.25,146.75,148,142.05,449,14824,2147539,,bse,2016-11-24
537292,AGRI TECH   ,T ,Q,33,33,30.65,32.8,32.8,32.15,32,3277,105737,,bse,2016-11-24
537524,VIAANINDUS  ,XC,Q,140.25,140.35,133,135.5,135.5,133.45,26,5033,693407,,bse,2016-11-24
537536,DENIS CHEM  ,XD,Q,115,119.9,110.2,119.05,119.05,120,16,639,72157,,bse,2016-11-24
537707,ETT LTD     ,XD,Q,15.75,15.75,15.75,15.75,15.75,15.01,1,1,15,,bse,2016-11-24
537708,KOTAKNIFTY  ,B ,Q,810,813,807,808.75,807,813,14,1188,961203,,bse,2016-11-24
537750,KIRAN VYPAR ,XC,Q,103,103.5,103,103.5,103.5,103.25,3,800,82700,,bse,2016-11-24
537800,MANGALAM IND,XD,Q,27.2,28,25.4,26.85,26.85,26.7,37,14071,369349,,bse,2016-11-24
537820,VFL         ,B ,Q,11.95,12.9,11.95,12.3,12.3,12.25,14,1428,17375,,bse,2016-11-24
537840,RAUNAQEPC   ,XD,Q,130,140,130,139.5,140,139.45,7,535,72740,,bse,2016-11-24
538057,CPSE ETF    ,B ,Q,24.66,24.66,24.13,24.33,24.13,24.76,27,4723,115530,,bse,2016-11-24
538092,JOONKTOLLEE ,XD,Q,151.5,151.5,151.5,151.5,151.5,145.2,1,1,151,,bse,2016-11-24
538128,WOMENS NEXT ,M ,Q,47.85,48.5,43.4,46.15,46.3,44.5,11,22000,1007e3,,bse,2016-11-24
538268,WONDERLA    ,B ,Q,322.4,327.2,321,326,326,324.9,83,1816,588215,,bse,2016-11-24
538310,IPRU2366    ,B ,Q,82.8,82.8,82.8,82.8,82.8,75.3,1,1,82,,bse,2016-11-24
538351,AFEL        ,XD,Q,8,8.45,8,8.13,8.45,8.33,31,4404,36553,,bse,2016-11-24
538364,BCPAL       ,XD,Q,52.6,52.8,52.6,52.8,52.8,52.8,2,25,1315,,bse,2016-11-24
538365,ADHUNIKIND  ,B ,Q,106,113,103.1,108,108,106.2,34,10065,1065723,,bse,2016-11-24
538395,NAM SEC     ,XD,Q,30.8,30.8,30.8,30.8,30.8,32.3,1,300,9240,,bse,2016-11-24
538401,MAESTROS ELE,XT,Q,21,21,20.2,20.2,20.2,20.2,3,2025,40925,,bse,2016-11-24
538422,JACKSON     ,XD,Q,5.17,5.17,5.17,5.17,5.17,5.17,1,1,5,,bse,2016-11-24
538432,DIVINUS     ,XD,Q,257.75,257.8,224,224,224,235,10,130,30502,,bse,2016-11-24
538433,CLASSIC     ,XD,Q,5.22,5.22,5.01,5.03,5.01,5.22,66,16654,85717,,bse,2016-11-24
538476,CTL         ,XD,Q,43,43,43,43,43,42.1,1,20,860,,bse,2016-11-24
538520,SBL         ,XD,Q,0.81,0.81,0.75,0.78,0.78,0.78,55,35644,27047,,bse,2016-11-24
538521,CROWNTOURS  ,XT,Q,40.65,42,39.85,41.7,42,41.9,6,320,13290,,bse,2016-11-24
538542,GOLDCOINHF  ,XD,Q,12.4,12.69,11.77,12.26,12.26,12.16,21,5544,67697,,bse,2016-11-24
538548,VITANAGRO   ,XD,Q,24.3,24.3,19.5,19.5,19.5,20.25,18,13051,257479,,bse,2016-11-24
538557,SAIBABA     ,XD,Q,147.25,147.25,146.5,147.1,147.2,144.4,17,1965,289022,,bse,2016-11-24
538562,SKIPPER     ,B ,Q,130.6,135.5,130.6,133.75,133.65,133.5,133,8589,1152615,,bse,2016-11-24
538566,BESTSTEEL   ,XD,Q,64.7,64.7,59,60.1,60.1,61.75,32,9216,549397,,bse,2016-11-24
538567,GULFOIL LUB ,B ,Q,663.05,670,651,663,660,665.65,71,2748,1806438,,bse,2016-11-24
538568,FRUTION     ,XT,Q,17,17,16.6,16.6,16.6,17.45,26,5910,99149,,bse,2016-11-24
538570,ACHAL       ,XD,Q,13.55,13.55,13.3,13.3,13.3,13.95,25,6757,89873,,bse,2016-11-24
538575,SOLISMAR    ,XC,Q,3.1,3.1,3.1,3.1,3.1,3.1,16,5830,18073,,bse,2016-11-24
538595,GLOSTER     ,XC,Q,462,467.55,456,463.75,463.75,462,47,1403,648849,,bse,2016-11-24
538597,TTIENT      ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,1079,679,,bse,2016-11-24
538607,OJASASSET   ,XC,Q,3.81,3.81,3.81,3.81,3.81,3.81,13,4370,16649,,bse,2016-11-24
538634,VRL         ,XD,Q,28.95,28.95,28.95,28.95,28.95,27.8,1,1,28,,bse,2016-11-24
538635,SNOWMAN     ,B ,Q,50.4,50.75,49.65,50.4,50.4,50.5,465,71801,3611373,,bse,2016-11-24
538653,AMMLTD      ,XC,Q,363.1,363.1,363.1,363.1,363.1,370.5,1,10,3631,,bse,2016-11-24
538666,SHARDACROP  ,B ,Q,385,393,380.35,390.9,390.9,383,112,5646,2166288,,bse,2016-11-24
538685,SHEMAROO    ,B ,Q,330,344,327.75,334.75,343.6,332.25,123,2943,973957,,bse,2016-11-24
538708,ETIL        ,XD,Q,47.4,47.4,47.3,47.35,47.3,48,2,10000,473500,,bse,2016-11-24
538730,PDSMFL      ,B ,Q,170.5,178,169.9,169.9,170,172.95,9,3100,529125,,bse,2016-11-24
538731,POWERGYM    ,M ,Q,8.9,8.9,8.9,8.9,8.9,8.9,3,12000,106800,,bse,2016-11-24
538734,ADCC        ,M ,Q,107,107,107,107,107,108,1,1500,160500,,bse,2016-11-24
538742,RUBYTEL     ,XT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,100,1592,,bse,2016-11-24
538771,PINCON      ,B ,Q,58,58.55,57,57.8,57.95,57.3,221,36205,2090566,,bse,2016-11-24
538772,M3GLOBAL    ,XT,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,1,12,,bse,2016-11-24
538788,GILADAFINS  ,XT,Q,15.45,15.45,14.84,14.84,14.84,15.62,4,350,5316,,bse,2016-11-24
538794,JETINFRA    ,M ,Q,138,138,137.9,137.9,137.9,138,2,3000,413800,,bse,2016-11-24
538795,SAPPL       ,XD,Q,170,170,156,160.85,165,165.8,53,1913,310120,,bse,2016-11-24
538834,MEL         ,XD,Q,302.6,302.6,302.6,302.6,302.6,302.65,5,300,90780,,bse,2016-11-24
538835,INTELLECT   ,A ,Q,129.05,139,128.2,136.3,136.3,131.3,2462,144454,19491533,,bse,2016-11-24
538836,MONTECARLO  ,B ,Q,397,413.3,396.55,399.45,399.45,398.55,203,1661,667662,,bse,2016-11-24
538837,JSTL        ,XD,Q,36.65,36.65,34.1,35.8,36,36,18,2930,104436,,bse,2016-11-24
538858,CAMSONBIO   ,XD,Q,30,31,28.1,28.4,28.4,31.45,126,18150,523978,,bse,2016-11-24
538860,PANAFIC     ,XD,Q,17.9,17.95,16.2,17.15,16.2,18,74,271730,4688401,,bse,2016-11-24
538861,AMSONS      ,M ,Q,10.37,10.37,10.37,10.37,10.37,9.89,1,10000,103700,,bse,2016-11-24
538891,SIPROJECTS  ,XD,Q,155.9,159.25,155.9,158.45,158.5,158.85,288,25548,4036725,,bse,2016-11-24
538896,KANCHI      ,XT,Q,31.3,32.8,31.3,32.8,32.8,31.3,9,2169,68272,,bse,2016-11-24
538902,DHUN TEAIND ,B ,Q,267.05,275,267.05,270,270,266.25,40,3921,1065831,,bse,2016-11-24
538922,COSYN       ,XD,Q,125,130,120,124,124,121.05,329,35022,4411266,,bse,2016-11-24
538923,SOFCOM      ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,5,113,,bse,2016-11-24
538928,KARNAVATI   ,M ,Q,10.2,10.2,10.2,10.2,10.2,10,1,10000,102e3,,bse,2016-11-24
538941,RCBFIIBG    ,B ,Q,7.06,7.06,7.05,7.06,7.06,7.46,3,10006,70572,,bse,2016-11-24
538942,MERCANTILE  ,XC,Q,9.15,9.15,9.15,9.15,9.15,9.75,1,400,3660,,bse,2016-11-24
538961,GENUSPAPER  ,B ,Q,5.05,5.22,4.75,5.12,5.1,5.17,96,50442,250037,,bse,2016-11-24
538962,MINDACORP   ,B ,Q,89,92.4,89,91.85,92.3,89.65,243,17963,1640350,,bse,2016-11-24
538963,PACT        ,XD,Q,3.15,3.25,3.15,3.25,3.25,3.15,11,8005,25316,,bse,2016-11-24
538965,CONCORD     ,XD,Q,49,53.9,49,52.7,52.7,51.1,24,3856,195634,,bse,2016-11-24
538979,GRNLAM IND  ,B ,Q,640,673,640,660,660,620,11,57,37584,,bse,2016-11-24
538987,TALBROSENG  ,XD,Q,250,253,247.5,251,251,247.2,8,225,56362,,bse,2016-11-24
538992,SAPL        ,XD,Q,77.85,85.25,77.85,77.85,77.85,81.9,4,76,5924,,bse,2016-11-24
539007,MODI        ,XC,Q,204.5,204.5,161,184.55,185,198.7,42,40194,8111704,,bse,2016-11-24
539014,KALPACOMME  ,XC,Q,72.9,95,72.9,76.8,88,87,12,50,3790,,bse,2016-11-24
539017,ASHFL       ,M ,Q,35.5,35.5,35.5,35.5,35.5,37,1,4000,142e3,,bse,2016-11-24
539031,SETFBSE100  ,B ,Q,84.2,84.2,84.2,84.2,84.2,84.4,2,240,20208,,bse,2016-11-24
539032,FRASER      ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.25,2,209,3814,,bse,2016-11-24
539040,TTIL        ,XD,Q,12.9,12.9,12.9,12.9,12.9,12.9,13,3101,40002,,bse,2016-11-24
539041,MAHABIR     ,M ,Q,25.8,25.8,25.8,25.8,25.8,24.95,1,2500,64500,,bse,2016-11-24
539043,MANAKINDLTD ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.25,1,1500,17625,,bse,2016-11-24
539044,MANAKSTELTD ,B ,Q,8.54,8.54,8.5,8.54,8.54,8.55,3,1502,12767,,bse,2016-11-24
539045,MNKALCOLTD  ,B ,Q,4.57,4.9,4.57,4.9,4.9,5.39,5,355,1706,,bse,2016-11-24
539046,MNKCMILTD   ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.54,1,1500,11175,,bse,2016-11-24
539056,ADLABS      ,B ,Q,81.05,83.5,80,80.8,80.5,82.05,554,24691,2020043,,bse,2016-11-24
539083,INOXWIND    ,B ,Q,176.85,177.7,175.05,176.05,177,178.5,311,14169,2501354,,bse,2016-11-24
539110,NORTHLINK   ,XD,Q,10.59,10.59,10.59,10.59,10.59,10.09,1,500,5295,,bse,2016-11-24
539113,PML         ,XT,Q,3340.75,3340.8,3330,3340.1,3340.8,3181.8,10,23,76725,,bse,2016-11-24
539118,VRLLOG      ,A ,Q,261.15,264.15,258.6,261.35,262,263.45,361,8958,2338403,,bse,2016-11-24
539122,BODHTREE    ,XD,Q,25.5,25.5,24.25,25.2,25.2,24.9,8,454,11236,,bse,2016-11-24
539123,VBIND       ,XD,Q,345.5,345.5,345.5,345.5,345.5,345.6,7,500,172750,,bse,2016-11-24
539126,MEP         ,B ,Q,35.85,36.25,34,35.55,35.45,35.85,289,43221,1531108,,bse,2016-11-24
539131,CLLIMITED   ,XD,Q,395,399,345,368.45,345,345,7,100,38276,,bse,2016-11-24
539132,VEGETABLE   ,XD,Q,4.85,4.85,4.37,4.62,4.62,4.6,287,70519,337487,,bse,2016-11-24
539141,UFO         ,B ,Q,430,438.6,418.85,431.75,425,422.8,164,1609,693973,,bse,2016-11-24
539148,SHIVALIK    ,XT,Q,188.5,208.3,188.5,207.7,208,198.4,29,1644,333556,,bse,2016-11-24
539149,ICSL        ,XD,Q,1.5,1.5,1.49,1.49,1.49,1.5,2,1500,2245,,bse,2016-11-24
539150,PNCINFRA    ,B ,Q,114,114.4,112.5,112.75,113.8,114.45,120,3819,432850,,bse,2016-11-24
539151,ARFIN       ,XD,Q,362,370,355,370,370,366,12,436,157455,,bse,2016-11-24
539168,SPISYS      ,XD,Q,13.9,14.25,13.6,14.2,14.2,14.45,17,2627,37232,,bse,2016-11-24
539176,HAWAENG     ,XT,Q,47,48.75,47,47,47,46.95,4,236,11135,,bse,2016-11-24
539195,POEL        ,XD,Q,84,84.4,81,82.75,83.35,80.55,48,4222,348904,,bse,2016-11-24
539196,AEL         ,XD,Q,103.25,103.25,103.25,103.25,103.25,103.25,9,688,71036,,bse,2016-11-24
539200,NOBPOL      ,XD,Q,2.16,2.16,2.01,2.1,2.1,2.11,22,11421,23106,,bse,2016-11-24
539207,MANPASAND   ,B ,Q,620,689,616,664.7,665,616.6,2561,38156,24607867,,bse,2016-11-24
539217,SRESTHA     ,XD,Q,7.5,7.5,7.5,7.5,7.5,7.85,2,1100,8250,,bse,2016-11-24
539227,LOYAL       ,M ,Q,18.45,18.45,18.45,18.45,18.45,19,1,8000,147600,,bse,2016-11-24
539251,BALKRISHNA  ,B ,Q,76.1,79.65,74.3,76.85,76.85,75.9,369,17625,1357600,,bse,2016-11-24
539252,SCFL        ,B ,Q,7.02,7.3,7.01,7.3,7.3,7.44,9,2780,19562,,bse,2016-11-24
539254,ADANITRANS  ,B ,Q,57.1,61.7,55.85,57.75,57.75,55.9,12266,1946364,113518368,,bse,2016-11-24
539255,STARDELTA   ,XD,Q,93.5,93.5,89,90.35,90.35,93.5,19,660,59730,,bse,2016-11-24
539268,SYNGENE     ,B ,Q,525.1,533.95,523.55,527.9,528.8,529.15,191,4697,2481687,,bse,2016-11-24
539274,BLFL        ,XT,Q,29.1,29.8,27.5,29.1,29.15,28.45,78,27924,805523,,bse,2016-11-24
539275,MSL         ,M ,Q,111.6,116.9,111.6,115,115,115,6,9000,1028250,,bse,2016-11-24
539276,KAYA        ,B ,Q,700.3,724.05,650,717.05,724.05,706.6,345,2481,1762559,,bse,2016-11-24
539287,ORTINLAABS  ,B ,Q,22.5,22.5,19.75,20,20,21.3,900,91986,1899957,,bse,2016-11-24
539289,MJCO        ,B ,Q,370,372.75,359,366.65,366.3,366.65,696,10316,3785453,,bse,2016-11-24
539290,BINDALAGRO  ,B ,Q,23.8,24.55,23.4,23.9,23.9,24,87,32882,795044,,bse,2016-11-24
539300,AKSPINTEX   ,XT,Q,57.95,62.8,57.95,62.8,62.8,60.95,5,601,35192,,bse,2016-11-24
539301,ARVINFRA    ,B ,Q,68.5,70,67.3,67.6,67.8,69.15,276,13829,948877,,bse,2016-11-24
539302,POWERMECH   ,B ,Q,445,451,440.2,445.65,445.65,451.1,89,7095,3175033,,bse,2016-11-24
539309,RAMASTEEL   ,B ,Q,102,104,102,102.05,102.05,103.2,8,180,18580,,bse,2016-11-24
539311,NFIL        ,XD,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,10,271,,bse,2016-11-24
539312,UTISENSETF  ,B ,Q,263.6,263.6,263.6,263.6,263.6,265.4,2,300,79080,,bse,2016-11-24
539331,VETO        ,B ,Q,139.5,143.5,137.7,142.15,142,139.65,165,8327,1166345,,bse,2016-11-24
539332,NAVKARCORP  ,B ,Q,176.15,176.15,171.75,174,174.9,176.1,239,2798,486356,,bse,2016-11-24
539333,PENPEBS     ,B ,Q,148,155,148,152.15,150,146,17,548,83378,,bse,2016-11-24
539334,SHREEPUSHK  ,B ,Q,159.9,166,156.15,163.45,165.65,159.15,1694,101095,16395471,,bse,2016-11-24
539336,GUJGAS      ,B ,Q,526,540,518.1,529.9,529.15,524.1,481,4390,2325456,,bse,2016-11-24
539346,SADBHIN     ,B ,Q,86.75,86.85,83.5,83.7,83.5,84.5,8,725,61137,,bse,2016-11-24
539347,PHL         ,B ,Q,875.05,875.05,875.05,875.05,875.05,885.05,2,6,5250,,bse,2016-11-24
539351,PRABHAT     ,B ,Q,101,104.9,101,102.25,102.25,102.45,500,16560,1703925,,bse,2016-11-24
539354,POLYSPIN    ,XT,Q,59.5,62.55,59.5,59.7,59.7,59.6,12,13864,830466,,bse,2016-11-24
539359,SHIVKRUPA   ,XD,Q,30,33,30,33,33,32.5,3,300,9568,,bse,2016-11-24
539363,SKC         ,M ,Q,31.9,31.9,31.9,31.9,31.9,31,1,3000,95700,,bse,2016-11-24
539384,KRISHNACAP  ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,3,8092,40379,,bse,2016-11-24
539392,SANGFROID   ,XD,Q,1.46,1.57,1.46,1.57,1.57,1.5,10,6300,9836,,bse,2016-11-24
539400,MALLCOM     ,XD,Q,238,238,238,238,238,220.1,2,2,476,,bse,2016-11-24
539404,SATIN       ,B ,Q,369.9,404.7,363.25,404.6,404.7,367.95,3163,86743,33693417,,bse,2016-11-24
539407,WELPLACE    ,XD,Q,48,49.5,46,47.4,47,48.2,25,7078,339134,,bse,2016-11-24
539408,KUBERJI     ,XD,Q,60.95,60.95,58.5,59.3,59.3,58.65,152,60720,3603248,,bse,2016-11-24
539410,SIENERGY    ,XD,Q,7.05,7.2,6.9,7.1,7.1,7,114,58902,414737,,bse,2016-11-24
539436,COFFEEDAY   ,B ,Q,202.9,202.9,199.1,199.8,199.8,201.05,340,20404,4088912,,bse,2016-11-24
539437,IDFCBANK    ,B ,Q,69.4,69.7,68.1,68.35,68.35,69.4,2822,649778,44785145,,bse,2016-11-24
539446,KRISHFAB    ,XD,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,100,3125,,bse,2016-11-24
539447,BEARDSELL   ,T ,Q,369.05,369.05,369.05,369.05,369.05,388.45,6,31,11440,,bse,2016-11-24
539448,INDIGO      ,B ,Q,860,869,860,863.25,866,868.9,1403,16491,14252803,,bse,2016-11-24
539450,SHK         ,B ,Q,289.45,291.85,285.6,288.95,288.4,289.3,236,6339,1837574,,bse,2016-11-24
539479,GTV         ,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,2,1000,22550,,bse,2016-11-24
539480,LICNETFN50  ,B ,Q,81.1,81.1,81.1,81.1,81.1,87.35,1,108,8758,,bse,2016-11-24
539486,GEETANJ     ,XT,Q,7.53,7.82,7.53,7.82,7.82,7.53,8,3950,30732,,bse,2016-11-24
539487,LICNETFSEN  ,B ,Q,271,271,268.4,268.4,268.4,270.25,4,6,1616,,bse,2016-11-24
539517,SXETF       ,B ,Q,2647,2647,2646,2646,2646,2655,68,6000,15879332,,bse,2016-11-24
539521,NAVIGANT    ,M ,Q,4.95,4.95,4.95,4.95,4.95,4.53,2,20000,99e3,,bse,2016-11-24
539523,ALKEM       ,B ,Q,1704.95,1739.5,1685.35,1712.6,1712.6,1695.2,1153,4599,7887535,,bse,2016-11-24
539524,LALPATHLAB  ,B ,Q,1220,1220,1180,1183.9,1183.9,1209,891,4987,5939561,,bse,2016-11-24
539525,NAVKETAN    ,XD,Q,6.81,7.16,6.81,7.14,7.14,7.16,9,29,206,,bse,2016-11-24
539528,AAYUSH      ,XD,Q,19.5,19.5,19.5,19.5,19.5,19.85,1,12,234,,bse,2016-11-24
539542,LUXIND      ,B ,Q,735,755.05,735,746.6,750,735.5,39,519,387417,,bse,2016-11-24
539544,ABHIINFRA   ,XD,Q,43.5,43.95,40.55,43.2,43.2,41.2,514,326135,13747590,,bse,2016-11-24
539551,NH          ,B ,Q,345,350,336.1,347.75,346.15,348.3,228,3778,1306570,,bse,2016-11-24
539593,SHIVA       ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,305,3888,,bse,2016-11-24
539595,NATECO      ,XD,Q,93,93.65,92.3,92.85,92.3,92.45,268,61949,5758343,,bse,2016-11-24
539596,DELTA       ,XD,Q,49,49,49,49,49,42.1,1,10,490,,bse,2016-11-24
539597,JSLHISAR    ,B ,Q,83.8,86.85,83.65,84.35,84.35,86,499,26734,2260981,,bse,2016-11-24
539636,PRECAM      ,B ,Q,151.5,151.5,147.6,149.3,149,150.85,114,2663,397854,,bse,2016-11-24
539658,TEAMLEASE   ,B ,Q,840,864,830,830.5,830,844.2,53,2165,1848955,,bse,2016-11-24
539662,BFLDEV      ,XD,Q,28.05,28.05,28.05,28.05,28.05,29.3,1,1,28,,bse,2016-11-24
539678,QUICKHEAL   ,B ,Q,229.55,236,229,231.65,231.65,232.6,891,31983,7455614,,bse,2016-11-24
539679,KAPILRAJ    ,XT,Q,17,17.75,17,17.75,17.75,16.97,10,3889,69003,,bse,2016-11-24
539686,KPEL        ,M ,Q,243.5,245.4,243.5,245.4,245.4,233.75,2,2000,488900,,bse,2016-11-24
539693,ALORA       ,XT,Q,21.25,21.35,20.75,21.35,21.35,21.05,7,2432,51669,,bse,2016-11-24
539725,GOKULAGRO   ,B ,Q,19,19.05,18.25,18.75,19.05,18.38,6,676,12481,,bse,2016-11-24
539742,SIMBHALS    ,B ,Q,28.75,30.5,28.5,29.15,29.15,29.45,189,19891,586257,,bse,2016-11-24
539767,MNIL        ,XD,Q,69.05,69.05,69.05,69.05,69.05,69.05,31,6076,419547,,bse,2016-11-24
539773,ADVIK       ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,1,100,3045,,bse,2016-11-24
539785,PDMJEPAPER  ,B ,Q,16.55,17,16.51,16.9,16.9,17.01,31,11863,199814,,bse,2016-11-24
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,3,100,636,,bse,2016-11-24
539787,HCG         ,B ,Q,252.1,255,248,250.5,250.5,254.5,181,2458,615922,,bse,2016-11-24
539799,BHARATWIRE  ,B ,Q,44.05,45.8,44.05,45.55,45.8,45.15,26,2932,133155,,bse,2016-11-24
539806,H1190M36RG  ,F ,Q,9.86,9.9,9.86,9.9,9.9,9.9,2,1000,9880,,bse,2016-11-24
539807,INFIBEAM    ,B ,Q,1145,1189.95,1128.6,1160.85,1150,1162.65,2364,125153,145894935,,bse,2016-11-24
539837,RRML        ,M ,Q,76,80,76,79.75,80,74.5,3,9000,706500,,bse,2016-11-24
539842,SYSCO       ,M ,Q,22.85,22.85,22,22,22,22.25,5,25000,559500,,bse,2016-11-24
539844,EQUITAS     ,B ,Q,152,155,150.2,153.85,153.85,152.85,2074,148370,22730473,,bse,2016-11-24
539853,GOLDENCAP   ,XD,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,50,1455,,bse,2016-11-24
539861,SKIL        ,B ,Q,20.5,22.75,19.05,21.4,21.4,20.9,70,16496,341319,,bse,2016-11-24
539871,THYROCARE   ,B ,Q,651,666,647,653.35,653.35,650.4,1201,12523,8236722,,bse,2016-11-24
539873,BRONZE      ,XD,Q,46.3,46.3,45.05,45.2,45.2,45,1569,385907,17461631,,bse,2016-11-24
539874,UJJIVAN     ,B ,Q,343,352,334.35,344.7,344.7,343.95,5574,207632,71200909,,bse,2016-11-24
539876,CROMPTON    ,B ,Q,145.1,146.9,144.4,145.6,145.6,147.3,740,20919,3038887,,bse,2016-11-24
539883,PILANIINVS  ,T ,Q,1359,1359,1358.6,1358.6,1358.6,1395,2,8,10870,,bse,2016-11-24
539889,PARAGMILK   ,B ,Q,264.4,270.5,262.75,269.25,270,266.7,195,4483,1197847,,bse,2016-11-24
539895,SAGL        ,XD,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,1,34,,bse,2016-11-24
539917,NAGARFERT   ,T ,Q,9.9,10,9.7,9.96,10,9.95,39,16434,162371,,bse,2016-11-24
539940,MAXVIL      ,B ,Q,44.45,45.25,44.25,44.5,44.4,45.3,168,17723,792460,,bse,2016-11-24
539944,RXXX1SR2G   ,F ,Q,8.56,8.56,8.56,8.56,8.56,9.4,2,4960,42457,,bse,2016-11-24
539956,TAALENT     ,XD,Q,165,175,152,159.25,158.5,169.7,41,1778,285423,,bse,2016-11-24
539957,MGL         ,B ,Q,732.95,742,725.1,738,741,730.9,3546,37610,27600211,,bse,2016-11-24
539962,QFSL        ,XD,Q,4.82,4.82,4.82,4.82,4.82,4.82,2,2,9,,bse,2016-11-24
539978,QUESS       ,B ,Q,602.05,625.95,596,615.65,615.65,601.35,1559,16186,9925892,,bse,2016-11-24
539979,DIGJAMLTD   ,B ,Q,12,12.85,11.36,12.15,12.15,11.88,333,87904,1089948,,bse,2016-11-24
539980,MIDCAPIWIN  ,B ,Q,51.3,51.3,51.3,51.3,51.3,50.95,1,10,513,,bse,2016-11-24
539981,MAXINDIA    ,B ,Q,144.9,147.8,143.45,147,147,145.95,391,31011,4508424,,bse,2016-11-24
539982,ASYL        ,M ,Q,11.5,11.5,11.5,11.5,11.5,12,1,10000,115e3,,bse,2016-11-24
539984,HUIL        ,XD,Q,700.05,700.05,700,700,700,700.2,2,13,9100,,bse,2016-11-24
539986,COMSYN      ,M ,Q,48.05,48.05,48.05,48.05,48.05,48.05,2,6000,288300,,bse,2016-11-24
539992,LLOYDSTEEL  ,B ,Q,1.27,1.39,1.27,1.39,1.39,1.33,184,1139651,1481969,,bse,2016-11-24
540005,LTI         ,B ,Q,604.5,608,602.8,606,606,604.5,778,5076,3077420,,bse,2016-11-24
540006,BULL        ,XD,Q,30,30.5,28.7,30,30,29.95,20,5464,163499,,bse,2016-11-24
540023,MIENT       ,XD,Q,78.75,79.5,77.75,78.95,78.95,78.75,96,11471,900441,,bse,2016-11-24
540025,ADVENZYMES  ,B ,Q,1896,1938,1871.05,1904.2,1904.2,1909.25,4863,44463,84920891,,bse,2016-11-24
540027,PTIL        ,M ,Q,70.5,70.5,70.5,70.5,70.5,75,1,1500,105750,,bse,2016-11-24
540047,DBL         ,B ,Q,217.8,223.75,214.45,222.7,223,216.85,1876,32092,7088723,,bse,2016-11-24
540048,SPAL        ,B ,Q,313.95,319,308.25,315.2,318,314.5,142,3435,1068949,,bse,2016-11-24
540061,BIGBLOC     ,B ,Q,36,37,36,36.5,36.5,36.25,13,2091,76086,,bse,2016-11-24
540063,ECS         ,XT,Q,19,19.95,18.05,18.05,18.05,19,19,3578,65159,,bse,2016-11-24
540064,FRETAIL     ,B ,Q,131,136,131,134.8,134.8,132.75,245,5467,733877,,bse,2016-11-24
540065,RBLBANK     ,B ,Q,339,343.35,334.05,338.15,338.15,340.55,5917,275834,93377282,,bse,2016-11-24
540071,CAMSONSEEDS ,B ,Q,17.4,17.95,16.6,17.4,17.4,17.4,42,10245,177402,,bse,2016-11-24
540073,BLS         ,B ,Q,1698.5,1698.5,1650,1674.6,1675,1665.3,73,830,1383439,,bse,2016-11-24
540078,MITSU       ,M ,Q,98,98,98,98,98,96,1,1200,117600,,bse,2016-11-24
540081,GOVNOW      ,B ,Q,51.5,54.8,48,48.8,48.05,50.4,84,8373,430078,,bse,2016-11-24
540082,RSTL        ,MT,Q,37,37,37,37,37,37,3,15000,555e3,,bse,2016-11-24
540083,TVVISION    ,B ,Q,278.5,287,276,278.2,278.2,278.55,81,50274,13984279,,bse,2016-11-24
540115,LTTS        ,B ,Q,803,826,800.8,822.85,822.85,805.45,806,4158,3410409,,bse,2016-11-24
540124,GNA         ,B ,Q,189.9,194.7,188.15,192.75,193,186.05,764,17571,3372541,,bse,2016-11-24
540133,ICICIPRULI  ,B ,Q,295,295.95,291.6,295.05,295.05,294.45,4404,93221,27386878,,bse,2016-11-24
