SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531518,VIKAS GRAN  ,XD,Q,7.2,7.6,7.04,7.04,7.04,7.41,9,2695,19003,,bse,2017-11-06
531522,RASOYA PROTE,T ,Q,0.16,0.16,0.16,0.16,0.16,0.16,1,1,0,,bse,2017-11-06
531524,I.C.S.A. IND,B ,Q,2.71,2.9,2.71,2.9,2.9,2.7,51,9527,26238,,bse,2017-11-06
531525,ACE SOFTWARE,XD,Q,21.35,21.35,21.35,21.35,21.35,21.45,1,100,2135,,bse,2017-11-06
531531,HATSUN AGRO ,B ,Q,723.9,745,723.9,734.75,734.75,722.65,226,3060,2243038,,bse,2017-11-06
531539,RISHABH DIGH,XD,Q,38.7,38.75,36.6,36.65,36.65,37.25,8,460,17364,,bse,2017-11-06
531540,MARUTI INFRA,XD,Q,26.25,27.45,25.2,27.35,27.4,26.5,36,13222,353457,,bse,2017-11-06
531541,AVONLIFE    ,XT,Q,13.54,14.25,13.54,14.25,14.25,14.25,42,45727,640623,,bse,2017-11-06
531543,JINDAL WORLD,B ,Q,1210,1229.95,1187.05,1201.5,1212.1,1207.8,302,13161,15840756,,bse,2017-11-06
531547,TIRUPATI IND,XD,Q,13.4,13.99,13.22,13.25,13.3,13.91,21,6800,91182,,bse,2017-11-06
531548,SOMANY CRAM ,B ,Q,839,856.95,835,850.55,835,830,230,3112,2640776,,bse,2017-11-06
531556,CORAL (I)FIN,B ,Q,81.5,83.05,77.1,79.7,79,81.9,185,15788,1265206,,bse,2017-11-06
531568,ASHUTOSH PAP,XD,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,770,1640,,bse,2017-11-06
531574,VAS INFRA   ,XD,Q,9.77,10.8,9.77,10.19,10.18,10.63,29,2780,28054,,bse,2017-11-06
531583,RAP MEDIA   ,ST,Q,11.55,11.55,11.55,11.55,11.55,11,1,100,1155,,bse,2017-11-06
531585,DEVINE IMPE ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.52,1,1000,4500,,bse,2017-11-06
531590,BILPOWER LTD,T ,Q,1,1,0.95,1,1,1,9,39553,37588,,bse,2017-11-06
531591,BAMPSL SECUR,XT,Q,2.65,2.65,2.65,2.65,2.65,0.32,2,200,530,XB,bse,2017-11-06
531595,CGCL        ,B ,Q,135.95,140.4,133,135.4,135,134.65,1094,80927,11001712,,bse,2017-11-06
531599,FDC LIMITED ,B ,Q,203.65,207.9,201,201.55,201,201.6,335,9771,1991403,,bse,2017-11-06
531608,GORANI INDUS,XT,Q,13.25,13.25,12.35,12.35,12.35,13,3,553,6930,,bse,2017-11-06
531609,KG PETROCHEM,XT,Q,120,120,118,118,118,118,5,807,96206,,bse,2017-11-06
531611,AADHAARVEN  ,XT,Q,0.61,0.62,0.61,0.61,0.61,0.62,30,516668,315654,,bse,2017-11-06
531612,KGN IND LTD ,XT,Q,1.56,1.56,1.55,1.56,1.56,1.56,9,3753,5849,,bse,2017-11-06
531613,MAL         ,XT,Q,2.89,2.89,2.75,2.89,2.89,2.76,3,12,34,,bse,2017-11-06
531616,STARCOM     ,XT,Q,204,204,202,202,202,204,2,200,40600,,bse,2017-11-06
531621,CENTERAC    ,XT,Q,1,1,1,1,1,1.05,1,151,151,,bse,2017-11-06
531624,COUNTRY COND,B ,Q,3.5,3.74,3.47,3.53,3.47,3.63,175,122307,446897,,bse,2017-11-06
531626,OROSMITHS   ,XT,Q,6.9,6.9,6.9,6.9,6.9,7,1,10,69,,bse,2017-11-06
531633,LINCOLN PHAR,B ,Q,191,198.2,191,193.4,193.4,197.15,286,21675,4212964,,bse,2017-11-06
531637,SWORD &SHIEL,XT,Q,7.14,7.49,7.14,7.49,7.49,7.14,3,899,6593,,bse,2017-11-06
531638,SURAJ LTD   ,XD,Q,40,41.9,40,41.9,41.9,42,2,109,4377,,bse,2017-11-06
531642,MARICOLTD   ,A ,Q,319.8,334.6,309.45,313.55,313.55,312.7,620,54529,17125611,XD,bse,2017-11-06
531648,MAHAVIRIND  ,XT,Q,5.9,6.04,5.61,6.04,6.04,5.9,8,10401,58440,,bse,2017-11-06
531668,VISION CORPO,XD,Q,1.14,1.14,1.14,1.14,1.14,1.14,4,1875,2137,,bse,2017-11-06
531680,MAYUR LEATHR,XT,Q,22.6,22.6,22.6,22.6,22.6,21.75,1,176,3977,,bse,2017-11-06
531682,CAT TECHN.  ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,550,302,,bse,2017-11-06
531686,ADVIK LABORS,XT,Q,4,4.3,3.99,4.3,4.3,4.18,9,2800,11256,,bse,2017-11-06
531687,KARUTURI GLO,T ,Q,1.15,1.17,1.13,1.14,1.14,1.17,101,477122,549226,,bse,2017-11-06
531688,PRITHVIEXCH ,XD,Q,48,48,47,47,47,47.1,22,622,29551,,bse,2017-11-06
531694,RAINBOW FOUN,XD,Q,25.75,25.75,23.5,23.5,23.5,24.55,7,1520,39095,,bse,2017-11-06
531712,TRILOGIC    ,XT,Q,1.2,1.2,1.15,1.19,1.15,1.2,10,16870,19838,,bse,2017-11-06
531717,VIDHIING    ,B ,Q,80.5,96.6,80.4,96.4,96.4,80.5,5126,667506,61014516,,bse,2017-11-06
531719,BHAGIRA.CHEM,ST,Q,300.1,307,300.1,304.95,304.9,300.25,11,575,174864,,bse,2017-11-06
531723,STAMPEDE CAP,T ,Q,6.9,7.08,6.65,6.68,6.7,7,60,54629,370563,,bse,2017-11-06
531726,PANCHSHEEL O,XD,Q,94,94,94,94,94,94.4,3,400,37600,,bse,2017-11-06
531727,MENON PISTON,XT,Q,29.65,29.65,29.15,29.65,29.65,28.25,424,234614,6945990,,bse,2017-11-06
531737,GREENCREST  ,SS,Q,50.75,50.75,50.75,50.75,50.75,51.75,3,108,5481,,bse,2017-11-06
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,3,1977,59,,bse,2017-11-06
531739,GENNEX LAB  ,XD,Q,3.86,4.21,3.86,4.03,4.02,4.14,205,210847,849418,,bse,2017-11-06
531744,GINI SILK MI,XD,Q,292.95,299,270,291.5,290,270.35,49,1988,580065,,bse,2017-11-06
531746,PRAJAY ENGS.,B ,Q,9.5,9.58,9.22,9.26,9.22,9.62,32,16301,153778,,bse,2017-11-06
531761,AMULYA LEAS.,XT,Q,455,465.4,450,456.75,457.1,453.7,104,8628,3943985,,bse,2017-11-06
531762,UNJHA FORMUL,XT,Q,15,15,13.78,13.78,13.78,14.5,8,2472,34418,,bse,2017-11-06
531768,POLY MEDICUR,B ,Q,279.9,302.6,270,289.25,289.25,277.3,1466,36243,10594400,,bse,2017-11-06
531769,PFL INFOTECH,XD,Q,9.21,9.85,9.21,9.82,9.82,9.65,18,14537,142800,,bse,2017-11-06
531795,ATUL AUTO   ,B ,Q,440.45,444.95,440.45,442.4,442.4,440.45,141,2382,1054815,,bse,2017-11-06
531802,PRERNA INFR ,XD,Q,41.15,41.15,39,39.7,39.7,41.15,41,7755,309462,,bse,2017-11-06
531814,TIRUPATI SAR,XD,Q,19.8,19.8,19,19.05,19.05,19.25,19,2500,47893,,bse,2017-11-06
531816,PANORAM UNI ,B ,Q,8.85,9.05,8.85,8.9,8.9,8.66,30,5680,50927,,bse,2017-11-06
531822,RODIUM      ,XD,Q,115.9,116,115.9,115.9,116,122,24,3775,437547,,bse,2017-11-06
531830,TODAYS      ,T ,Q,3.11,3.11,3.05,3.05,3.05,2.97,6,1125,3438,,bse,2017-11-06
531832,NAGAR.AGRITE,XD,Q,5.03,5.03,5.03,5.03,5.03,5.29,8,2319,11664,,bse,2017-11-06
531840,IEC EDU     ,XD,Q,3.62,3.62,3.5,3.5,3.5,3.45,5,1200,4332,,bse,2017-11-06
531841,INDUSFINL   ,XD,Q,12.19,12.19,12.19,12.19,12.19,12.19,3,58,707,,bse,2017-11-06
531842,LAHOTI OVER.,XD,Q,29.7,31.5,29.2,29.4,29.35,30.95,178,31144,929153,,bse,2017-11-06
531847,ASIAN STAR  ,B ,Q,1206.15,1206.15,1206.1,1206.15,1206.15,1148.75,17,715,862397,,bse,2017-11-06
531855,PRABHAV IND ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,1000,1010,,bse,2017-11-06
531859,ORIENTAL VEN,XC,Q,450,474.5,450,458,458,456,7,71,32214,,bse,2017-11-06
531861,JOINDRE CAPI,XD,Q,36.1,36.85,34.6,35.2,35.2,37.3,58,11883,422473,,bse,2017-11-06
531862,BHARATAGRI  ,XD,Q,146,146,137,138.85,138.85,140.7,176,26457,3716289,,bse,2017-11-06
531867,UNITECH INTE,XD,Q,8,8.1,7.77,7.85,7.8,7.87,31,20235,162905,,bse,2017-11-06
531869,SACHETA MET.,XD,Q,41.2,43.3,39.6,41.85,41.85,40.95,484,150092,6248567,,bse,2017-11-06
531879,PIONEER DIS.,B ,Q,213.65,223.95,210,215.55,221,213.3,129,17186,3832343,,bse,2017-11-06
531881,GMETCOAL    ,XT,Q,17.2,17.65,17.2,17.65,17.65,18.05,5,130,2246,,bse,2017-11-06
531882,KWALITYLTD  ,B ,Q,97.65,100.35,97.65,99,99,97.25,1087,301054,29951845,,bse,2017-11-06
531888,REXNORD ELE.,XD,Q,71.75,72.3,70,70.7,71,71.25,50,19414,1379969,,bse,2017-11-06
531892,KHANDWALA SE,B ,Q,14.67,14.67,14,14.4,14.39,14.67,17,1050,15187,,bse,2017-11-06
531893,SAWACA BUSI ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.9,1,20,60,,bse,2017-11-06
531900,CCL INTER   ,XC,Q,14.7,14.7,14.7,14.7,14.7,14.7,14,10563,155276,,bse,2017-11-06
531917,TWINSTAR SOF,XT,Q,1.7,1.73,1.7,1.7,1.7,1.73,13,8216,13997,,bse,2017-11-06
531921,AGAR IND COR,T ,Q,520.75,545,519.65,544.9,544.9,547,17,703,370063,,bse,2017-11-06
531923,DHAMPURE SGR,XD,Q,15.24,15.44,14.85,15.19,15.19,15.24,16,4100,61666,,bse,2017-11-06
531925,SHANTANU SHE,XT,Q,17.3,17.3,17.05,17.05,17.05,17.9,6,420,7222,,bse,2017-11-06
531934,SUPREME TEX ,B ,Q,2.87,3.02,2.87,2.94,2.92,2.99,80,69467,207177,,bse,2017-11-06
531945,SUNITEE CHEM,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,5000,1e3,,bse,2017-11-06
531950,VERTEX SEC. ,ST,Q,2.7,2.8,2.65,2.8,2.8,2.75,7,1440,3887,,bse,2017-11-06
531952,RIBA TEXTILS,XD,Q,133.5,133.5,124,128.65,128.05,128.95,76,26932,3464256,,bse,2017-11-06
531962,SHREMETAL   ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.75,1,15,213,,bse,2017-11-06
531968,IITL PROJ   ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,180,3969,,bse,2017-11-06
531972,TRIDENTTOOL ,XD,Q,19.8,19.8,19.8,19.8,19.8,20.8,2,501,9919,,bse,2017-11-06
531977,CHARTERLOGIS,XC,Q,20.4,20.7,19.8,20.3,20.3,20.2,533,816744,16411761,,bse,2017-11-06
531978,AMBIKA COTTO,B ,Q,1305,1350.4,1305,1340.9,1341,1306.15,145,2322,3127952,,bse,2017-11-06
531979,HIND ALUMIN ,XD,Q,142,147,132.1,146.05,146,144.75,138,10852,1556953,,bse,2017-11-06
531996,ODYSSEY CORP,XD,Q,2.3,2.35,2.13,2.21,2.15,2.24,15,4900,10771,,bse,2017-11-06
532001,INDUCTO STL.,XD,Q,21.95,24.1,21.95,24.1,24.1,23,9,1625,35722,,bse,2017-11-06
532005,SAM INDUS.  ,XD,Q,19,19,19,19,19,19.2,2,200,3800,,bse,2017-11-06
532022,FILAT FASH  ,XD,Q,3.54,3.54,3.5,3.5,3.5,3.48,21,14961,52517,,bse,2017-11-06
532029,SINDHU TRADE,XT,Q,34,34,34,34,34,32.4,1,1,34,,bse,2017-11-06
532033,JAIN STUDIOS,T ,Q,4.5,4.75,4.5,4.75,4.75,4.53,3,510,2297,,bse,2017-11-06
532035,UNISTAR MULT,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,3,10130,59564,,bse,2017-11-06
532039,ZENOTECH    ,XT,Q,48.95,48.95,46.8,46.95,47,46.65,226,89757,4356413,,bse,2017-11-06
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.46,0.48,0.48,0.48,4,1200,558,,bse,2017-11-06
532051,SWELECT     ,B ,Q,515,515,509,510.85,511.05,512.1,64,2231,1141522,,bse,2017-11-06
532053,WALLFORT FIN,XD,Q,110.5,113.9,104.1,112.1,113,108.5,64,5989,667148,,bse,2017-11-06
532054,KDDL LTD    ,B ,Q,240,259.65,240,244.55,244.55,234,40,2022,497095,,bse,2017-11-06
532056,ADINATH EXIM,XT,Q,19,19.95,19,19.95,19.95,19,3,424,8436,,bse,2017-11-06
532067,KILPEST (I) ,ST,Q,78.6,82.5,75,82.2,82.5,78.8,28,14405,1127810,,bse,2017-11-06
532070,SUPERB PAPER,XD,Q,43,43.3,43,43,43,43,23,8530,367061,,bse,2017-11-06
532081,KSERASERA   ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,25,2579434,438503,,bse,2017-11-06
532090,VANDANA     ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.22,11,34160,7433,,bse,2017-11-06
532097,MUKAND ENGG.,B ,Q,51.75,52.9,51.5,51.55,51.55,53.3,77,10047,519453,,bse,2017-11-06
532102,SBEC SUGAR  ,XT,Q,8.22,8.22,8,8,8,7.9,2,150,1211,,bse,2017-11-06
532114,AREALTY     ,XD,Q,2.46,2.46,2.24,2.26,2.24,2.35,7,915,2107,,bse,2017-11-06
532121,DENA BANK   ,A ,Q,27.7,27.8,27.4,27.5,27.5,27.6,1202,540366,14909333,,bse,2017-11-06
532123,BSE  INFRA  ,B ,Q,4.6,4.64,4.52,4.56,4.6,4.68,87,61192,279586,,bse,2017-11-06
532129,HEXAWARE TEC,A ,Q,315.5,324.8,315,320.25,320.9,315.2,1569,57653,18497379,,bse,2017-11-06
532134,BANKBARODA  ,A ,Q,173.4,175.95,170.3,172,172,171.75,9636,4470824,776157043,,bse,2017-11-06
532140,MOHITE      ,SS,Q,14.2,15.55,14.2,14.4,14.4,14.9,9,944,13512,,bse,2017-11-06
532141,ANDHRA CEMEN,T ,Q,11.95,12.45,11.4,11.79,11.78,11.97,90,78840,930088,,bse,2017-11-06
532143,SKM EGG PROD,B ,Q,86.05,89.95,79,87,87,85.75,100,7524,652121,,bse,2017-11-06
532144,WELCORP     ,A ,Q,159,165.7,152.3,153.75,153.75,157.9,4981,531688,84738097,,bse,2017-11-06
532145,H.S.(I) LTD.,XD,Q,11.4,11.5,11.4,11.5,11.5,10.5,20,12502,143766,,bse,2017-11-06
532149,BNK OF INDIA,A ,Q,200,207.9,199.6,205.55,205.55,201.65,4041,739410,150915028,,bse,2017-11-06
532150,INDRAPRAST  ,B ,Q,52.9,54.6,52.5,54.15,54.15,52.8,372,73466,3948413,,bse,2017-11-06
532155,GAIL (I) LTD,A ,Q,463.55,468.7,459,466.1,465,463.55,691,69843,32467428,,bse,2017-11-06
532156,VAIBHAVGBL  ,B ,Q,662,675.65,660.25,666.15,667.3,652.3,247,4231,2827665,,bse,2017-11-06
532162,JK PAPER    ,B ,Q,120.45,121.6,118,118.25,118.25,120.05,893,89062,10646008,,bse,2017-11-06
532163,SAREGAMA (I),B ,Q,683,734.9,671.8,706.95,706.95,686.55,2258,80276,57049986,,bse,2017-11-06
532164,MINOLTA FIN.,XD,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,690,386,,bse,2017-11-06
532172,SPHEREGSL   ,B ,Q,44.6,47,43.15,46.55,46.75,43.55,57,10432,470096,,bse,2017-11-06
532173,CYBERTECH   ,B ,Q,73.5,76,72.05,72.85,72.85,73.5,271,44395,3313384,,bse,2017-11-06
532174,ICICI BANK  ,A ,Q,315.85,320.05,311.8,316.15,316.15,315.85,8088,1283138,407080395,,bse,2017-11-06
532175,CYIENT      ,A ,Q,530.45,537.3,526.1,529.5,531.1,531.05,716,14448,7689871,,bse,2017-11-06
532178,ENGINRS.(I) ,A ,Q,191,191.9,186.2,188.65,188.65,192,2113,739350,138981203,,bse,2017-11-06
532179,CORPN.BANK  ,A ,Q,47.15,48.6,47,47.8,47.8,47.55,609,95390,4550072,,bse,2017-11-06
532180,DHANALAK.BNK,B ,Q,35.9,37.75,35.3,37.15,36.65,35.65,472,118792,4385758,,bse,2017-11-06
532181,GUJ.MINERAL ,A ,Q,172.95,174.35,169,169.65,169.65,172.65,657,66258,11340605,,bse,2017-11-06
532183,GAYATRI SUGR,XD,Q,10,10.5,9.95,10.02,10.24,10.38,170,94334,956172,,bse,2017-11-06
532187,INDUSIND BNK,A ,Q,1665.95,1665.95,1644.2,1647.65,1647.65,1674.6,975,24867,41134853,,bse,2017-11-06
532189,INDIA TOURIS,B ,Q,579.95,587.95,561,565.6,565.6,580.7,873,16209,9244842,,bse,2017-11-06
532209,J & K BANK  ,A ,Q,81,82,80,80.15,80,80.9,388,38387,3108084,,bse,2017-11-06
532210,CITY UNION  ,A ,Q,163.25,164.3,161.5,162.25,163.25,163.25,265,357047,58276833,,bse,2017-11-06
532212,ARCHIES LTD ,B ,Q,29.95,30.7,29.85,30.05,30,30.1,102,22406,677218,,bse,2017-11-06
532215,AXIS BANK   ,A ,Q,540,541.5,530.5,533.55,533.55,540,4447,449481,240438282,,bse,2017-11-06
532216,HB STOCKHOL.,B ,Q,32.95,33,31.05,31.9,32,31.9,164,42362,1358729,,bse,2017-11-06
532218,SOUTH IND.BK,A ,Q,31.85,32.05,31.1,31.3,31.3,31.65,1492,1923363,60595555,,bse,2017-11-06
532219,ENERGY DEV. ,B ,Q,21,21.1,20.5,20.65,20.7,20.95,145,46062,954107,,bse,2017-11-06
532221,SONATA SOFT.,B ,Q,186,193.8,183.85,186.4,186.4,185.75,1223,69055,13077061,,bse,2017-11-06
532230,BENGAL TEA &,XD,Q,52,53,51.5,53,53,53.1,3,182,9471,,bse,2017-11-06
532234,NAT.ALUM    ,A ,Q,94.75,96.3,93.55,94.5,94.5,94.1,2910,1075540,101747862,,bse,2017-11-06
532240,INDIA NIPPON,B ,Q,1335,1335,1217,1230.5,1230.5,1352.05,994,10231,12760922,,bse,2017-11-06
532254,POLARIS     ,A ,Q,288,295.55,284,292.6,292.6,285.2,1568,77235,22435088,,bse,2017-11-06
532256,NALWA SONS  ,B ,Q,1332,1332,1305,1312.05,1312.05,1326,79,578,757515,,bse,2017-11-06
532259,APAR INDUS. ,B ,Q,758.35,781.3,758.35,760.45,760.5,754.5,328,3365,2584631,,bse,2017-11-06
532262,TCI INDUS.  ,XT,Q,1205,1205,1205,1205,1205,1200,9,500,602500,,bse,2017-11-06
532268,ACCELYA     ,B ,Q,1368,1383.35,1365,1377,1373.2,1365.65,48,319,437450,,bse,2017-11-06
532271,CYBERMATE   ,XD,Q,3.72,4.03,3.65,3.91,4,3.84,132,134553,525691,,bse,2017-11-06
532275,LANDMARC LEI,XD,Q,1.04,1.04,0.96,0.99,0.99,1,8,7216,7179,,bse,2017-11-06
532276,SYNDICATE BN,A ,Q,87.5,90.25,86.75,88.9,88.9,87.55,2067,847146,75190917,,bse,2017-11-06
532281,HCL TECHNO  ,A ,Q,849,857.85,838.25,848.5,847,847.55,1563,94526,79917740,,bse,2017-11-06
532282,CASTEXTECH  ,B ,Q,6.12,6.14,6.05,6.14,6.14,5.59,142,281426,1724665,,bse,2017-11-06
532284,TCFC FINANCE,XD,Q,35.2,35.45,34.5,35,35,35.2,16,4096,143808,,bse,2017-11-06
532285,GEOJITFSL   ,B ,Q,123.1,127.5,122.6,123.95,123.3,125.35,694,49157,6118277,,bse,2017-11-06
532286,JINDAL STE  ,A ,Q,164.4,164.4,161.4,162.6,162.6,165.25,2168,452240,73718712,,bse,2017-11-06
532290,BLB LTD.    ,T ,Q,7.32,7.32,6.85,6.85,6.85,7,9,1650,11537,,bse,2017-11-06
532296,GLENMARK PHA,A ,Q,627,633.45,621.4,622.8,622.8,626.8,1659,66620,41742717,,bse,2017-11-06
532300,WOCKHARDT   ,A ,Q,676,727.5,672.75,723.9,723.9,676.65,9330,475736,336658369,,bse,2017-11-06
532301,TATA COFFEE ,B ,Q,159.65,163.35,158.95,159.65,159.65,158.85,1027,94193,15179384,,bse,2017-11-06
532304,KJMCCORP    ,XD,Q,16.25,16.3,16.25,16.3,16.3,16.25,14,5004,81440,,bse,2017-11-06
532305,IND-SWIFT LA,B ,Q,36.75,36.75,35.6,35.75,35.75,36.7,56,21473,784274,,bse,2017-11-06
532307,MELSTAR INFO,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,2,1000,2640,,bse,2017-11-06
532309,GEPIL       ,B ,Q,660,668.95,653,665,665,663.7,146,1750,1156561,,bse,2017-11-06
532310,SHREE RAMA  ,B ,Q,14.45,14.45,13.22,13.45,13.45,14.39,62,27076,369222,,bse,2017-11-06
532313,MAHINDRALIFE,B ,Q,439.4,449,430,442.65,444.65,430.85,155,21027,9238859,,bse,2017-11-06
532316,S KUMARS.COM,XT,Q,1.21,1.21,1.21,1.21,1.21,1.19,1,2000,2420,,bse,2017-11-06
532321,CADILA HEALT,A ,Q,497,508,497,502.9,502.9,496.4,1718,80699,40711532,,bse,2017-11-06
532323,SHIVA CEMENT,XC,Q,34.1,35.4,33.75,35.05,35.05,34.15,1810,766914,26690255,,bse,2017-11-06
532324,CINEVISTA   ,T ,Q,21.4,21.4,21.4,21.4,21.4,20.4,21,29998,641957,,bse,2017-11-06
532326,INTENS TECH ,B ,Q,81.5,83,80,81.2,81.1,81.45,155,21707,1779685,,bse,2017-11-06
532329,DANLAW TECH.,XD,Q,63,63,62.3,62.65,62.75,62.5,10,1561,97806,,bse,2017-11-06
532330,BIOPAC INDIA,XD,Q,20.95,21.3,19.6,20.85,20.85,20.05,129,40459,829335,,bse,2017-11-06
532331,AJANTA PHARM,A ,Q,1259.5,1260.35,1231.25,1241.55,1232.15,1240.15,940,19928,24784168,,bse,2017-11-06
532333,HB PORTFOLIO,XT,Q,41.1,43.25,39.15,40.95,39.15,41.2,59,41516,1788080,,bse,2017-11-06
532334,HB ESTATE DE,XD,Q,23.05,25.2,23.05,25.2,25.2,24,24,1948,47701,,bse,2017-11-06
532339,COMPUCOM SOF,B ,Q,13.56,13.7,13.2,13.35,13.5,13.32,55,20199,270447,,bse,2017-11-06
532340,OMNI AX'S SO,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,2,1067,2603,,bse,2017-11-06
532341,IZMO        ,T ,Q,63.75,63.75,61,63.75,63.75,60.75,135,37103,2355524,,bse,2017-11-06
532342,COMMEX TECH ,XD,Q,0.53,0.53,0.49,0.52,0.52,0.49,10,2157,1090,,bse,2017-11-06
532343,TVS MOTOR L ,A ,Q,695,708.9,690.1,706.3,706.3,694.9,1613,53460,37598690,,bse,2017-11-06
532345,GATI LTD.   ,A ,Q,123.6,126.5,122.4,124.2,124.2,123.6,1511,162546,20267812,,bse,2017-11-06
532348,SUBEX LTX   ,B ,Q,8.95,8.97,8.77,8.85,8.85,8.86,1307,311545,2762179,,bse,2017-11-06
532349,TRANSPORT CO,B ,Q,290.65,294,286.5,289.95,289.95,291.5,284,10130,2942508,,bse,2017-11-06
532350,PADMALAYA TE,XT,Q,6.41,6.41,5.95,6.1,6.1,6.19,77,25531,155516,,bse,2017-11-06
532351,AKSH OPTIFIB,B ,Q,36.45,37.8,35.15,35.5,35.5,36.85,4231,1677010,60657055,,bse,2017-11-06
532355,PICTURHOUSE ,XD,Q,6.76,6.76,6.76,6.76,6.76,7.1,1,100,676,,bse,2017-11-06
532356,TRIVENI ENGG,B ,Q,95,95.5,94.05,95.1,95.1,94.35,309,59122,5595519,,bse,2017-11-06
532357,MUKTA ARTS  ,B ,Q,89.8,91,89.55,89.95,90.3,89.8,90,3397,306301,,bse,2017-11-06
532362,NAGPUR POWER,XD,Q,37.5,38,37.5,37.65,37.5,37.3,8,700,26350,,bse,2017-11-06
532365,DYNACONS SYS,B ,Q,35,36.85,34.65,34.8,34.8,35,24,2210,77565,,bse,2017-11-06
532366,PNB GILTS   ,B ,Q,52.9,53.05,51.55,51.95,51.95,52.8,486,83771,4376629,,bse,2017-11-06
532368,YBRANTDIGI  ,B ,Q,6,6.67,5.98,6.22,6.2,5.85,334,845432,5298736,,bse,2017-11-06
532369,RAMCO INDS. ,B ,Q,291,299,289.1,289.7,292,294.3,580,70848,20622351,,bse,2017-11-06
532370,RAMCO  SYSTM,B ,Q,430.45,445.2,430.45,433.45,433.45,430.4,293,6686,2925085,,bse,2017-11-06
532371,TATA TELESER,B ,Q,10.44,10.47,10.07,10.47,10.47,9.98,6979,15294162,158408478,,bse,2017-11-06
532372,VIRINCHI    ,XT,Q,97.15,99.95,94.5,95.15,95,97.55,456,97776,9360059,,bse,2017-11-06
532373,WEPSOLN     ,XC,Q,47,48.4,45.5,46.65,46.5,48,87,25986,1205496,,bse,2017-11-06
532374,STER TECH   ,A ,Q,276.8,277.4,262,264.15,264.15,275.45,3696,375087,100751841,,bse,2017-11-06
532375,TIPSINDUSTR ,B ,Q,82.2,97.5,82.2,97.5,97.5,81.25,789,130132,12403805,,bse,2017-11-06
532376,MRO-TEK     ,T ,Q,47.65,47.65,45.3,45.3,45.3,47.65,42,24399,1145574,,bse,2017-11-06
532378,UNIVERSAL A ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,30,28,,bse,2017-11-06
532379,FIRSTOBJ    ,XD,Q,14.9,16.4,14.9,15.3,15.25,15.3,25,11412,176132,,bse,2017-11-06
532380,BABA ARTS   ,XD,Q,2.95,2.98,2.8,2.91,2.91,2.85,12,8817,25152,,bse,2017-11-06
532382,BALAJI TELE.,B ,Q,151.2,155,150.1,152.8,152.8,151.6,388,34638,5302050,,bse,2017-11-06
532384,TYCHE INDS  ,XD,Q,129.4,129.4,121,122.45,121.85,125.6,91,11477,1414711,,bse,2017-11-06
532386,CALIFORN.SOF,B ,Q,37.85,37.9,37.45,37.9,37.9,36.1,30,6769,256430,,bse,2017-11-06
532387,PRITISHN COM,B ,Q,19.25,19.3,19,19.25,19.2,18.5,19,5180,99398,,bse,2017-11-06
532388,INDIAN OVER.,A ,Q,26.15,26.35,25.4,26,26,26.1,206,57299,1496411,,bse,2017-11-06
532390,TAJ GVK HOTL,B ,Q,165.15,168.6,165.15,165.95,165.3,168.5,68,2953,491546,,bse,2017-11-06
532391,OPTO CIRCUIT,B ,Q,7.95,8.01,7.67,7.79,7.77,8.09,201,143000,1118310,,bse,2017-11-06
532392,CREATIVE EYE,B ,Q,3.94,4.34,3.94,4.34,4.34,4.14,9,8010,34683,,bse,2017-11-06
532395,AXISCADES   ,B ,Q,128.9,133.5,128,132,132,127.75,852,33154,4367077,,bse,2017-11-06
532400,KPIT        ,A ,Q,152,157.6,150.4,156.3,156.3,152.35,2760,285551,44407711,,bse,2017-11-06
532401,VIJAYA BANK ,B ,Q,71.85,74.4,70.7,71.65,71.65,71.85,2428,515389,37345060,,bse,2017-11-06
532403,FOURTH GEN. ,XT,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,bse,2017-11-06
532404,SAVEN TECHNO,XD,Q,22.25,23,22,22.35,22.35,23.15,64,22978,515659,,bse,2017-11-06
532406,AVANTEL LTD ,XD,Q,292,300,292,294.5,294.5,292,48,5682,1684238,,bse,2017-11-06
532407,MOSCHIP SEMI,XC,Q,41.65,41.75,39.55,39.9,40,40.75,461,234566,9374756,,bse,2017-11-06
