SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537007,NIFTYIWIN   ,B ,Q,98.35,98.55,97.96,98.55,98.55,98.39,13,521,51119,,bse,2017-06-09
537008,NIF100IWIN  ,B ,Q,104.02,104.02,103.97,103.97,103.97,103.93,2,12,1248,,bse,2017-06-09
537069,ARNOLD HOLD ,XC,Q,7,7.3,6.9,7.02,7.3,7.25,37,11820,84186,,bse,2017-06-09
537092,MODEX INT   ,XD,Q,34.4,36.7,33.95,36.45,36.7,32.55,17,3214,111670,,bse,2017-06-09
537253,SUNIL HEALTH,XD,Q,79.7,82.9,79.7,82,82,83.45,25,1736,142332,,bse,2017-06-09
537254,RCI IND     ,B ,Q,180.55,182.8,178,179.6,179,178.75,2247,429649,77507477,,bse,2017-06-09
537259,SUYOG TELE  ,B ,Q,423,423,370,398.4,399,384.85,83,2672,1050076,,bse,2017-06-09
537291,NATH BIOGEN ,B ,Q,315.05,329.9,312,322.95,322.95,310.8,3871,135483,43768674,,bse,2017-06-09
537292,AGRI TECH   ,B ,Q,60.8,60.8,60.8,60.8,60.8,57.95,29,6762,411129,,bse,2017-06-09
537326,CHEMTECH IND,M ,Q,16.25,16.25,16.2,16.2,16.2,16,2,8000,129800,,bse,2017-06-09
537524,VIAANINDUS  ,XC,Q,24.4,24.7,23.4,23.7,23.6,24.15,318,234959,5590549,,bse,2017-06-09
537536,DENIS CHEM  ,XD,Q,133.15,141,133.1,139.35,135.1,137.4,27,1584,216671,,bse,2017-06-09
537708,KOTAKNIFTY  ,B ,Q,970,970,964.25,970,970,972,7,39,37793,,bse,2017-06-09
537750,KIRAN VYPAR ,XC,Q,109.35,109.5,105,108.15,109.35,108.6,45,11907,1262521,,bse,2017-06-09
537785,ANISHA IMPEX,M ,Q,10,10,10,10,10,10,5,50000,5e5,,bse,2017-06-09
537800,MANGALAM IND,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,12,5567,7905,,bse,2017-06-09
537820,VFL         ,T ,Q,4.51,4.95,4.49,4.95,4.95,4.72,11,5377,26229,,bse,2017-06-09
537839,PHOENIX TN  ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,5,83,,bse,2017-06-09
537840,RAUNAQEPC   ,XD,Q,128.7,128.7,128.7,128.7,128.7,120.95,1,30,3861,,bse,2017-06-09
537954,SKP         ,M ,Q,22.05,23,20.95,20.95,20.95,22,7,35000,758500,,bse,2017-06-09
538019,OBI LTD     ,B ,Q,41,42.5,40,41.8,42.5,41.1,47,4224,175808,,bse,2017-06-09
538037,H3360D30RG  ,F ,Q,12.2,12.2,12.2,12.2,12.2,0,1,6146513,74987458,,bse,2017-06-09
538057,CPSE ETF    ,B ,Q,28,28,27.55,27.67,27.67,27.93,440,278369,7700956,,bse,2017-06-09
538081,HARIA APL   ,XD,Q,2.99,2.99,2.98,2.98,2.98,3.04,6,6,17,,bse,2017-06-09
538092,JOONKTOLLEE ,XD,Q,160.8,160.8,151,160.8,160.8,157.9,10,352,55389,,bse,2017-06-09
538128,WOMENS NEXT ,M ,Q,60.35,60.55,60.35,60.45,60.55,59.8,3,6000,362800,,bse,2017-06-09
538212,SHARP INV   ,XC,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,25,106,,bse,2017-06-09
538268,WONDERLA    ,B ,Q,367.9,382.1,367.25,371.75,372.8,367.25,238,5034,1889851,,bse,2017-06-09
538319,GCM CAPI    ,M ,Q,2,2.11,2,2.11,2.11,2.01,2,2000,4110,,bse,2017-06-09
538364,BCPAL       ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,2,67,1165,,bse,2017-06-09
538365,ADHUNIKIND  ,B ,Q,103,104.5,100.75,101.9,101.5,100.45,235,34205,3469992,,bse,2017-06-09
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,20,72169,266303,,bse,2017-06-09
538423,ALPS MOTOR  ,XD,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,200,1480,,bse,2017-06-09
538432,DIVINUS     ,XD,Q,141.5,141.5,141.5,141.5,141.5,139.4,1,1,141,,bse,2017-06-09
538433,CLASSIC     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.86,7,2275,1911,,bse,2017-06-09
538476,CTL         ,XD,Q,9.9,11.8,9.7,11.7,11.7,10.75,868,388409,4249387,,bse,2017-06-09
538496,TARINI      ,M ,Q,27,27,27,27,27,28.8,1,3000,81e3,,bse,2017-06-09
538501,IPRU2401    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.1,6,37000,336700,,bse,2017-06-09
538520,SBL         ,XD,Q,0.33,0.35,0.3,0.33,0.31,0.33,83,280445,92829,,bse,2017-06-09
538537,OMANSH      ,XD,Q,16.35,16.35,15.75,15.75,15.75,16.05,281,197229,3177326,,bse,2017-06-09
538540,RLFL        ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1501,990,,bse,2017-06-09
538542,GOLDCOINHF  ,XD,Q,16.5,18.2,16.5,18.15,18.15,17.35,86,59174,1036942,,bse,2017-06-09
538546,BANSAL ROOF ,M ,Q,81.5,81.5,81.5,81.5,81.5,85.75,2,4000,326e3,,bse,2017-06-09
538547,OASIS       ,B ,Q,69.5,70,69.3,70,70,69.95,7,2208,153832,,bse,2017-06-09
538548,VITANAGRO   ,XT,Q,8,8,8,8,8,8,1,1,8,,bse,2017-06-09
538557,SAIBABA     ,XD,Q,431,440,430.9,437.9,439.9,431.35,286,28344,12317632,,bse,2017-06-09
538562,SKIPPER     ,B ,Q,201.45,202.6,198.5,199.2,198.5,202.15,77,3337,666385,,bse,2017-06-09
538564,JAMESWARREN ,XC,Q,126.05,127.3,126.05,126.95,127,130,8,396,50189,,bse,2017-06-09
538566,BESTSTEEL   ,XC,Q,98.1,99,97,98.1,98.1,98.1,29,6602,645788,,bse,2017-06-09
538567,GULFOIL LUB ,B ,Q,810.05,815,794.25,810,809.5,819.75,261,881604,714088685,,bse,2017-06-09
538570,ACHAL       ,XT,Q,1.81,1.81,1.74,1.74,1.74,1.83,20,11342,19833,,bse,2017-06-09
538575,SOLISMAR    ,XT,Q,0.66,0.69,0.63,0.69,0.69,0.66,39,23111,15352,,bse,2017-06-09
538595,GLOSTER     ,XC,Q,537.8,537.8,526,530,530,526.35,26,543,286986,,bse,2017-06-09
538596,QUANTBUILD  ,XD,Q,1.28,1.28,1.28,1.28,1.28,1.28,1,10,12,,bse,2017-06-09
538597,TTIENT      ,XD,Q,1.73,1.82,1.7,1.7,1.7,1.78,28,21383,36991,,bse,2017-06-09
538607,TOYAMIND    ,XC,Q,3.28,3.54,3.12,3.21,3.28,3.38,212,656904,2114980,,bse,2017-06-09
538608, DWITIYA    ,XT,Q,266.4,285,266.4,278,278,280.4,7,4060,1125242,,bse,2017-06-09
538634,VRL         ,XD,Q,48,48,48,48,48,48,2,11,528,,bse,2017-06-09
538635,SNOWMAN     ,B ,Q,55.5,56.5,55.4,55.9,55.9,55.65,520,124323,6976984,,bse,2017-06-09
538647,PURSHOTTAM  ,XD,Q,19.5,19.5,19.5,19.5,19.5,17.75,3,190,3705,,bse,2017-06-09
538653,AMMLTD      ,XC,Q,338,338,310,328.5,338,330,142,20778,6906012,,bse,2017-06-09
538666,SHARDACROP  ,B ,Q,501,511,495,499.2,499.6,497.4,149,3394,1707593,,bse,2017-06-09
538674,CITYONLINE  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,1050,3790,,bse,2017-06-09
538685,SHEMAROO    ,B ,Q,360.05,367.55,358.7,363.8,362.85,361.85,55,914,330510,,bse,2017-06-09
538706,ULTRACAB    ,B ,Q,123.5,123.9,121,123.9,123.9,124.2,31,2250,276432,,bse,2017-06-09
538707,RCCL        ,XD,Q,42.5,45,42.5,43.7,42.5,41.3,7,901,39237,,bse,2017-06-09
538708,ETIL        ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,3,19,360,,bse,2017-06-09
538713,ATISHAY     ,B ,Q,130,130,122,124.7,125,127.8,130,26112,3250203,,bse,2017-06-09
538714,SUCHITRA    ,XT,Q,20.55,20.55,19,19.25,19.25,19.6,9,395700,7612520,,bse,2017-06-09
538715,DHABRIYA    ,B ,Q,128.4,133,128.4,132.35,133,133,23,3179,419594,,bse,2017-06-09
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,22.3,1,5000,12e4,,bse,2017-06-09
538730,PDSMFL      ,B ,Q,235,235,232,232,232,231.05,9,391,90922,,bse,2017-06-09
538731,POWERGYM    ,M ,Q,8.1,8.1,8.08,8.08,8.08,8.5,4,16000,129400,,bse,2017-06-09
538732,VGCL        ,M ,Q,34.35,34.35,34.35,34.35,34.35,31.25,1,6000,206100,,bse,2017-06-09
538734,ADCC        ,M ,Q,130,130,130,130,130,131,2,3000,39e4,,bse,2017-06-09
538742,PANACHE     ,XT,Q,20.75,21.5,20.75,21.45,21.45,21.7,10,5000,106750,,bse,2017-06-09
538743,MUDUNURU    ,XD,Q,28.45,28.45,28.45,28.45,28.45,29.9,1,1000,28450,,bse,2017-06-09
538770,CRANE INFRA ,XT,Q,6.89,7,6.89,7,7,7.25,3,700,4878,,bse,2017-06-09
538771,PINCON      ,B ,Q,71,71.7,69.6,70.15,70.3,70.4,474,66542,4697065,,bse,2017-06-09
538786,CIL         ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,100,510,,bse,2017-06-09
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,,bse,2017-06-09
538788,GILADAFINS  ,XT,Q,20.5,20.5,20.45,20.5,20.5,19.55,11,4522,92695,,bse,2017-06-09
538795,SAPPL       ,XD,Q,220,220,219.95,220,220,214.8,18,516,113519,,bse,2017-06-09
538812,AANCHALISP  ,B ,Q,13.7,13.7,11.7,12.9,12.85,13,86,95203,1152888,,bse,2017-06-09
538834,MEL         ,XD,Q,343,345.55,343,345.4,345.4,342.5,1734,245502,84578055,,bse,2017-06-09
538835,INTELLECT   ,A ,Q,119,122,117.5,119.4,119.1,118.35,750,51454,6162709,,bse,2017-06-09
538836,MONTECARLO  ,B ,Q,518.4,523,503,508.1,508.1,515.1,310,5634,2868816,,bse,2017-06-09
538837,JSTL        ,XT,Q,37.25,37.25,35,36.25,37.2,35.5,23,3490,129179,,bse,2017-06-09
538858,CAMSONBIO   ,XD,Q,21.3,22,21.3,21.5,21.4,22.25,41,5981,129700,,bse,2017-06-09
538860,PANAFIC     ,XD,Q,6.75,6.9,6.68,6.74,6.74,6.58,2025,1549861,10549004,,bse,2017-06-09
538861,AMSONS      ,B ,Q,9.33,10.26,9.33,9.33,9.33,9.33,7,1054,10150,,bse,2017-06-09
538890,MKEXIM      ,XD,Q,8.55,8.55,8.55,8.55,8.55,9,2,31,265,,bse,2017-06-09
538891,SIPROJECTS  ,XT,Q,192.3,195.25,192,194.5,193.9,190.85,137,5222,1013699,,bse,2017-06-09
538896,KANCHI      ,XT,Q,60.45,61,55.6,60,60,58.1,34,4068,243642,,bse,2017-06-09
538902,DHUN TEAIND ,B ,Q,300.35,308.7,298.5,302.4,302.4,298.35,40,1055,320710,,bse,2017-06-09
538922,COSYN       ,XD,Q,100,102.6,98.5,99.7,99.95,99.95,111,9387,936459,,bse,2017-06-09
538941,RCBFIIBG    ,B ,Q,10.8,10.8,10.8,10.8,10.8,10.9,1,1,10,,bse,2017-06-09
538942,MERCANTILE  ,XC,Q,13.55,13.55,13.34,13.45,13.35,14.04,22,224,3012,,bse,2017-06-09
538952,ALFL        ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.99,3,350,1662,,bse,2017-06-09
538961,GENUSPAPER  ,B ,Q,5.2,5.57,5.2,5.28,5.28,5.33,68,32599,172334,,bse,2017-06-09
538962,MINDACORP   ,B ,Q,109.9,110.9,107.45,108.25,108.25,109,348,38932,4249965,,bse,2017-06-09
538963,PACT        ,XD,Q,5.1,5.1,4.75,4.8,4.8,5.2,14,11086,54793,,bse,2017-06-09
538964,MERCURYLAB  ,XT,Q,417.1,441,417.1,441,441,439,7,43,17959,,bse,2017-06-09
538965,CONCORD     ,XD,Q,48.95,49,47.4,48,48,47.9,17,2023,97046,,bse,2017-06-09
538970,MANVIJAY    ,XT,Q,78.25,78.25,78.25,78.25,78.25,78.25,1,3,234,,bse,2017-06-09
538979,GRNLAM IND  ,B ,Q,889.95,889.95,850,858.65,872,874.1,58,804,690721,,bse,2017-06-09
538987,TALBROSENG  ,XD,Q,390,434,381,406.8,406.8,381.15,216,7695,3113056,,bse,2017-06-09
538992,SAPL        ,XD,Q,96.8,96.8,96.8,96.8,96.8,94,1,10,968,,bse,2017-06-09
539006,PTCIL       ,XD,Q,329,340,310,312.1,310,295,26,616,205456,,bse,2017-06-09
539007,PINCONLIFE  ,XC,Q,40.15,40.15,40.15,40.15,40.15,40.15,10,524,21038,,bse,2017-06-09
539009,GBL         ,XT,Q,28.1,28.75,27.1,27.25,27.1,28.5,12,6627,184538,,bse,2017-06-09
539014,KALPACOMME  ,XC,Q,144.3,144.3,140,142,142.05,142.6,116,52734,7494669,,bse,2017-06-09
539015,ORTEL       ,B ,Q,70,78.9,70,71.1,71.1,71.25,96,1514,111240,,bse,2017-06-09
539018,BEEKAY      ,XD,Q,179.9,180,166.3,177.8,177.8,175,7,112,19447,,bse,2017-06-09
539031,SETFBSE100  ,B ,Q,102.5,102.75,102.4,102.75,102.75,102.85,5,1202,123274,,bse,2017-06-09
539040,TTIL        ,XD,Q,8.3,8.95,8.3,8.42,8.42,8.58,29,7249,62352,,bse,2017-06-09
539042,AGIIL       ,M ,Q,179,179,179,179,179,173,1,1000,179e3,,bse,2017-06-09
539043,MANAKINDLTD ,T ,Q,37.05,38.85,36.65,38,38,37.6,16,2609,98909,,bse,2017-06-09
539044,MANAKSTELTD ,B ,Q,18,18.15,17.55,17.55,17.55,17.8,26,3314,58729,,bse,2017-06-09
539045,MNKALCOLTD  ,B ,Q,6.21,6.6,6.16,6.2,6.2,6.2,6,590,3732,,bse,2017-06-09
539046,MNKCMILTD   ,B ,Q,8.72,9.35,8.72,9.35,9.35,8.96,8,2403,21790,,bse,2017-06-09
539056,ADLABS      ,B ,Q,77.05,79.75,76.8,78.65,78.65,77.95,441,39472,3093869,,bse,2017-06-09
539083,INOXWIND    ,B ,Q,139.9,140,137,137.75,137.75,139.8,761,48270,6676603,,bse,2017-06-09
539098,FILTRA      ,M ,Q,21.4,21.4,21.4,21.4,21.4,21.45,1,7500,160500,,bse,2017-06-09
539099,ATHCON      ,M ,Q,21,21,21,21,21,21,1,2500,52500,,bse,2017-06-09
539112,SAB         ,XD,Q,41.65,41.65,41.5,41.65,41.65,37.9,24,2489,103649,,bse,2017-06-09
539113,PML         ,XD,Q,3435,3800,3435,3700,3700,3630,6,24,85125,,bse,2017-06-09
539118,VRLLOG      ,A ,Q,323,328.5,322.5,327.45,327.95,324.9,135,3484,1133275,,bse,2017-06-09
539122,BODHTREE    ,XD,Q,58.95,58.95,58.95,58.95,58.95,53.6,55,33708,1987086,,bse,2017-06-09
539123,VBIND       ,XD,Q,318.6,318.8,317.9,318.8,318.8,318.6,32,6672,2126474,,bse,2017-06-09
539125,LAYLA       ,XC,Q,11.5,11.5,11.5,11.5,11.5,11.73,13,3482,40043,,bse,2017-06-09
539126,MEP         ,B ,Q,94,96.65,90.05,92.05,92.05,96.2,3731,434449,40490690,,bse,2017-06-09
539131,CLLIMITED   ,XT,Q,252,252,250.5,251,251,246,36,637,159625,,bse,2017-06-09
539134,HFEFBRG     ,B ,Q,11,11,11,11,11,10.5,1,5000,55e3,,bse,2017-06-09
539141,UFO         ,B ,Q,380,388,368.1,381,381,379.6,1608,198635,75573489,,bse,2017-06-09
539143,SBCL        ,XC,Q,57,57.05,55.7,56.05,55.7,56.2,48,31057,1761718,,bse,2017-06-09
539148,SHIVALIK    ,XT,Q,299,299,288.15,291,288.15,286.35,15,635,185863,,bse,2017-06-09
539150,PNCINFRA    ,B ,Q,145,156.05,144.4,151.6,151.6,145.15,838,53620,8095367,,bse,2017-06-09
539151,ARFIN       ,XD,Q,512,539,510,523,518,528.9,9,185,97901,,bse,2017-06-09
539168,SPISYS      ,XT,Q,11.55,11.75,11.4,11.65,11.7,12,10,1701,19691,,bse,2017-06-09
539169,FUNNY       ,M ,Q,10.2,10.2,10.2,10.2,10.2,9.95,1,10000,102e3,,bse,2017-06-09
539176,HAWAENG     ,XT,Q,75.45,75.45,71.65,73,73,73,5,510,37224,,bse,2017-06-09
539177,AIIL        ,XD,Q,27,27,27,27,27,28.4,1,50,1350,,bse,2017-06-09
539189,ADHBHUTIN   ,XT,Q,59,59,59,59,59,56.2,4,17,1003,,bse,2017-06-09
539195,POEL        ,XD,Q,56.3,59,55.8,56.4,56.4,57.4,124,25835,1472918,,bse,2017-06-09
539196,AEL         ,XC,Q,139.9,139.9,129.7,133.45,135.75,135.85,192,31104,4146369,,bse,2017-06-09
539197,DEVHARI     ,XD,Q,9.35,9.35,9.35,9.35,9.35,9.35,2,100,935,,bse,2017-06-09
539200,NOBPOL      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,3,7000,7630,,bse,2017-06-09
539207,MANPASAND   ,B ,Q,769.25,777.8,765.1,771,767.05,768.55,289,3605,2783695,,bse,2017-06-09
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,75,4368,,bse,2017-06-09
539220,MISHKA      ,M ,Q,33.1,33.15,33.1,33.15,33.15,33.15,2,10000,331250,,bse,2017-06-09
539223,AMBITION    ,M ,Q,58.5,58.5,56,56,56,56,3,6750,389250,,bse,2017-06-09
539225,JIYAECO     ,M ,Q,52,52,48.05,48.5,48.5,49.5,8,32400,1581660,,bse,2017-06-09
539226,MDINDUCTO   ,M ,Q,94.5,94.5,89.4,89.4,89.4,92.9,2,4000,367800,,bse,2017-06-09
539228,GPCL        ,M ,Q,106.7,108.55,106.7,107.55,107.55,109.95,4,6000,645300,,bse,2017-06-09
539229,MRSS        ,M ,Q,408.8,424,408.8,422,422,409,9,5400,2254140,,bse,2017-06-09
539251,BALKRISHNA  ,B ,Q,78.5,78.5,77,77.45,77.45,77.5,44,4881,379675,,bse,2017-06-09
539252,SCFL        ,B ,Q,9,9,8.58,8.89,8.89,8.71,6,2400,21517,,bse,2017-06-09
539254,ADANITRANS  ,A ,Q,112,118.05,108.4,115,115,113.85,4301,553652,63228750,,bse,2017-06-09
539255,STARDELTA   ,XD,Q,146.5,146.5,134,136.4,136.4,141,52,3104,424533,,bse,2017-06-09
539265,AMRAFIN     ,M ,Q,69,69,69,69,69,63,1,66000,4554e3,,bse,2017-06-09
539268,SYNGENE     ,B ,Q,479,483,468.2,473.3,473.3,475.3,544,14381,6860504,,bse,2017-06-09
539275,MSL         ,M ,Q,148.2,154.7,148.2,152.6,154.7,155.2,4,3000,455887,,bse,2017-06-09
539276,KAYA        ,B ,Q,1157.2,1198,1157.2,1178.8,1175,1141.4,1422,26611,31461536,,bse,2017-06-09
539278,SYMBIOX     ,XT,Q,10.83,10.95,10,10.26,10.3,10.48,77,24446,251775,,bse,2017-06-09
539287,ORTINLAABS  ,B ,Q,17,17.45,17,17,17,17.05,15,4287,73624,,bse,2017-06-09
539289,MJCO        ,B ,Q,335.4,341,334.5,338.6,337.5,335.4,265,8635,2925282,,bse,2017-06-09
539290,BINDALAGRO  ,B ,Q,25.7,25.7,24.9,25.3,25.3,25.25,82,12809,323040,,bse,2017-06-09
539301,ARVSMART    ,B ,Q,136,137.85,134,134.85,134.85,136.9,321,19521,2639608,,bse,2017-06-09
539302,POWERMECH   ,B ,Q,585,589,585,585.1,585,585,18,246,144003,,bse,2017-06-09
539309,RAMASTEEL   ,B ,Q,130.75,132.2,127.15,127.6,127.6,129.6,342,38172,4912780,,bse,2017-06-09
539312,UTISENSETF  ,B ,Q,328,328,317.65,317.65,317.65,321.25,3,40,12717,,bse,2017-06-09
539313,UTINIFTETF  ,B ,Q,985.1,985.1,984.3,984.3,984.3,986.1,2,7,6890,,bse,2017-06-09
539331,VETO        ,B ,Q,173.3,174,170.6,171.65,171.65,171.7,233,16029,2762489,,bse,2017-06-09
539332,NAVKARCORP  ,A ,Q,220.2,222.5,217.5,218.4,219.95,220.2,106,2928,645829,,bse,2017-06-09
539333,PENPEBS     ,B ,Q,139.75,144.45,136.55,139,139,139.25,27,1949,272050,,bse,2017-06-09
539334,SHREEPUSHK  ,B ,Q,225,229.8,222.05,228.6,228.6,222.1,589,28355,6444812,,bse,2017-06-09
539336,GUJGAS      ,B ,Q,787,816.55,784.35,800.2,800,788.65,449,8587,6895599,,bse,2017-06-09
539346,SADBHIN     ,B ,Q,110.7,113.4,109.05,113.1,113.4,112.7,123,4437,496577,,bse,2017-06-09
539351,PRABHAT     ,B ,Q,113.3,116.5,113.3,115.1,115.1,115.15,126,7740,894436,,bse,2017-06-09
539352,PBFL        ,M ,Q,1.97,1.97,1.97,1.97,1.97,2.18,5,50000,98500,,bse,2017-06-09
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,34,1798,,bse,2017-06-09
539354,POLYSPIN    ,XT,Q,70.85,70.9,70.85,70.9,70.9,68.45,2,100,7087,,bse,2017-06-09
539359,PRITIKAUTO  ,XD,Q,72,72.25,70.4,71.5,72,70.75,57,19669,1405231,,bse,2017-06-09
539363,SKC         ,M ,Q,62,62,59,60.5,60.5,58.3,7,24000,1459350,,bse,2017-06-09
539391,ACME        ,XD,Q,14.25,14.25,13.78,13.8,13.8,14.5,15,2750,38298,,bse,2017-06-09
539392,SANGFROID   ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,5000,7850,,bse,2017-06-09
539398,VISHALBL    ,M ,Q,30.3,30.3,30.3,30.3,30.3,30.3,1,7500,227250,,bse,2017-06-09
539400,MALLCOM     ,XD,Q,210,216.7,206,212,212,217.05,29,1127,237223,,bse,2017-06-09
539401,PJL         ,M ,Q,106.8,106.8,106.8,106.8,106.8,107,1,1500,160200,,bse,2017-06-09
539403,ARAMBHAN    ,M ,Q,44.5,48,44,47,47,45.65,14,745000,35338e3,,bse,2017-06-09
539404,SATIN       ,B ,Q,267.25,267.3,250.1,251.9,251.9,268.65,886,33828,8683720,,bse,2017-06-09
539407,GENCON      ,XD,Q,114.3,114.9,112.85,114.8,114.8,113.45,86,18705,2131757,,bse,2017-06-09
539408,KUBERJI     ,XT,Q,27.5,29.3,26.7,26.75,26.75,28.1,23,12494,334497,,bse,2017-06-09
539410,SIENERGY    ,XD,Q,12,12,11.44,11.6,11.84,11.87,65,38730,448506,,bse,2017-06-09
539433,INDOGLOBAL  ,XT,Q,19.4,19.5,19.4,19.5,19.5,19.4,25,42884,836018,,bse,2017-06-09
539436,COFFEEDAY   ,B ,Q,247.05,251.2,247.05,248,247.45,249.6,131,7679,1908287,,bse,2017-06-09
539437,IDFCBANK    ,B ,Q,59.2,59.2,58.25,58.7,58.7,58.85,2062,478603,28048995,,bse,2017-06-09
539446,KRISHFAB    ,Z ,Q,8.04,8.04,8.04,8.04,8.04,8.04,27,50000,402e3,,bse,2017-06-09
539447,BEARDSELL   ,B ,Q,57.65,62,57.65,62,62,59.05,12,818,50033,,bse,2017-06-09
539448,INDIGO      ,B ,Q,1142,1157,1138.35,1151.35,1151.35,1141.5,2100,62283,71683807,,bse,2017-06-09
539450,SHK         ,B ,Q,290,292.85,287.4,290.65,292.85,288.95,183,7893,2288071,,bse,2017-06-09
539479,GTV         ,XD,Q,24.65,24.65,24.65,24.65,24.65,24.7,4,576,14198,,bse,2017-06-09
539480,LICNETFN50  ,B ,Q,97.6,97.6,96.45,96.45,96.45,92.9,2,51,4976,,bse,2017-06-09
539486,GEETANJ     ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,5,1010,3959,,bse,2017-06-09
539518,UDAYJEW     ,XD,Q,18.45,19.95,18.05,18.25,18.1,19,59,26735,487297,,bse,2017-06-09
539520,SHAILJA     ,XT,Q,14,14,13.8,13.97,13.99,13.37,3,162,2263,,bse,2017-06-09
539523,ALKEM       ,B ,Q,1918.95,1918.95,1885,1889.2,1885,1899.9,195,694,1316595,,bse,2017-06-09
539524,LALPATHLAB  ,B ,Q,913.2,913.2,890,896.05,896.05,908.25,263,6126,5497888,,bse,2017-06-09
539525,NAVKETAN    ,XD,Q,1.09,1.09,1.05,1.05,1.05,1.07,8,24200,25730,,bse,2017-06-09
539542,LUXIND      ,B ,Q,880.8,920,874.2,908.3,902.2,879.4,570,9312,8422454,,bse,2017-06-09
539544,ABHIINFRA   ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,8,200,1560,,bse,2017-06-09
539551,NH          ,B ,Q,322,333,322,332.35,332.35,322.2,229,7810,2576928,,bse,2017-06-09
539593,SHIVA       ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,10,39,,bse,2017-06-09
539595,NATECO      ,XD,Q,84.85,85.05,83.6,84.65,84.65,84.9,223,70334,5948964,,bse,2017-06-09
539597,JSLHISAR    ,B ,Q,124.5,127.3,124.15,126.5,126.5,125.4,178,9875,1240736,,bse,2017-06-09
539598,ORACLECR    ,XT,Q,16,16,15.75,15.8,15.8,16,17,4672,73966,,bse,2017-06-09
539599,IPPL        ,XD,Q,29.5,29.55,29.4,29.55,29.55,29.4,19,4932,145303,,bse,2017-06-09
539621,BCLENTERPR  ,XT,Q,10.1,10.6,10.1,10.6,10.6,0,5,200,2070,,bse,2017-06-09
539636,PRECAM      ,B ,Q,121.5,122.35,120.1,120.85,120.6,121.65,101,10735,1299729,,bse,2017-06-09
539658,TEAMLEASE   ,B ,Q,1266,1299,1255,1294.2,1294.2,1260.15,121,702,903092,,bse,2017-06-09
539678,QUICKHEAL   ,B ,Q,211.45,215,211.45,213.4,213.4,213.55,357,12891,2752739,,bse,2017-06-09
539693,ALORA       ,XD,Q,29.6,29.6,27,27.95,27.95,27.35,213,381163,10743126,,bse,2017-06-09
539725,GOKULAGRO   ,B ,Q,28.5,29.5,28.45,29.3,29.35,29,27,5061,148457,,bse,2017-06-09
539742,SIMBHALS    ,B ,Q,30.5,30.5,29.8,29.9,29.9,30.25,31,6215,187205,,bse,2017-06-09
539761,VKAL        ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,200,986,,bse,2017-06-09
539773,ADVIK       ,XD,Q,40.65,40.8,40.65,40.8,40.8,40.65,20,4569,185952,,bse,2017-06-09
539785,PDMJEPAPER  ,B ,Q,26.25,27.5,26.25,26.65,26.65,27.35,38,7139,191067,,bse,2017-06-09
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,1100,4994,,bse,2017-06-09
539787,HCG         ,B ,Q,255,255,241.6,249.1,251,253,130,3162,790272,,bse,2017-06-09
539798,UMIYA       ,M ,Q,116,116,116,116,116,116.5,1,1250,145e3,,bse,2017-06-09
539799,BHARATWIRE  ,B ,Q,90.95,91,86.8,87.95,87.95,90.35,570,64850,5756412,,bse,2017-06-09
539806,H1190M36RG  ,F ,Q,10.31,10.31,10.31,10.31,10.31,10.31,1,500,5155,,bse,2017-06-09
539807,INFIBEAM    ,B ,Q,1004.95,1004.95,988.05,992.5,992.5,992.1,626,107025,106140589,,bse,2017-06-09
539814,RADHEY      ,XT,Q,10.2,10.77,10.1,10.77,10.77,10.26,7,18400,188918,,bse,2017-06-09
539833,SICLTD      ,XD,Q,6.88,6.88,6.88,6.88,6.88,7.24,1,3,20,,bse,2017-06-09
539841,LANCER      ,M ,Q,55,59.95,55,59.95,59.95,54.5,4,20000,1139750,,bse,2017-06-09
