SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534190,OLYMPIC     ,XD,Q,17.7,20.35,17.7,19.8,19.85,18.1,26,32614,642753,,bse,2016-04-20
534309,NBCC LTD    ,B ,Q,1013,1018,994.25,999.3,999.3,1011.25,2365,25878,25999082,,bse,2016-04-20
534312,MT EDUCARE  ,B ,Q,179.9,183.6,175.2,181.9,180.1,178.6,669,22697,4093070,,bse,2016-04-20
534328,HEXATRADEX  ,B ,Q,13.51,14.26,13.51,14.26,14.26,14.3,9,947,13473,,bse,2016-04-20
534338,MAXHEIGHTS  ,XD,Q,54.6,54.8,54.6,54.8,54.8,54.5,3,387,21163,,bse,2016-04-20
534369,TBZ LTD     ,B ,Q,63.95,68.5,63.25,68.1,68.1,63.2,5300,736903,48863592,,bse,2016-04-20
534392,VSSL        ,B ,Q,54.05,58.9,54.05,57.55,57.55,56.95,10,1418,80641,,bse,2016-04-20
534422,LOOKS       ,M ,Q,15.5,15.85,15.5,15.84,15.84,15.19,4,2800,44121,,bse,2016-04-20
534425,SPECIALITY R,B ,Q,95.1,97.8,94.15,95.5,95.5,96.95,29,1051,100957,,bse,2016-04-20
534532,LYPSA GEMS  ,B ,Q,93.1,93.1,88,91.5,91.5,92.5,169,85645,7722139,,bse,2016-04-20
534567,VKS PROJECTS,B ,Q,0.1,0.1,0.09,0.09,0.09,0.09,13,146555,13689,,bse,2016-04-20
534597,RTNINFRA    ,B ,Q,3.7,3.7,3.51,3.6,3.6,3.7,194,377999,1364066,,bse,2016-04-20
534598,SEPOWER     ,B ,Q,7.15,7.15,6.6,6.97,7.15,6.5,12,3532,24620,,bse,2016-04-20
534612,AMTL        ,B ,Q,25.65,29.95,25.65,27.05,27.35,27,16,2144,60383,,bse,2016-04-20
534615,NECC LTD    ,B ,Q,40.8,40.8,37,38.6,39.5,39.35,36,2703,103943,,bse,2016-04-20
534618,SANGAM ADV  ,T ,Q,11.39,11.39,11.39,11.39,11.39,10.85,1,250,2847,,bse,2016-04-20
534623,JUPITER INFO,B ,Q,28,28,26.25,26.7,26.7,26.95,18,560,14989,,bse,2016-04-20
534659,JOINTECA ED ,MT,Q,15,15,15,15,15,15.1,4,32000,48e4,,bse,2016-04-20
534674,DYNACONS TEC,B ,Q,16,16.5,15.9,16,15.9,16.05,85,18460,297065,,bse,2016-04-20
534675,PROZONINTU  ,B ,Q,27.3,28.5,27.3,27.4,27.3,27.95,276,39878,1100865,,bse,2016-04-20
534690,LAKSHMIVILAS,B ,Q,83.4,83.4,81.8,81.95,81.95,82,499,87956,7230384,,bse,2016-04-20
534707,ANSHUS CLOTH,B ,Q,9.2,9.39,8.9,9.31,9.3,8.95,254,123533,1135411,,bse,2016-04-20
534708,RCL RETAIL  ,M ,Q,18.95,19,18.95,19,19,16,2,6000,113850,,bse,2016-04-20
534731,BRONZE INFRA,B ,Q,4.01,4.27,4.01,4.27,4.27,4.07,119,106743,454490,,bse,2016-04-20
534741,VIRTUAL GLO ,XC,Q,7.1,7.1,6.25,7,7,6.95,261,512736,3442694,,bse,2016-04-20
534742,ZUARI AGRO  ,B ,Q,176,176,173,175.3,174.2,173,27,2090,365624,,bse,2016-04-20
534748,STEEL EXCH  ,XC,Q,37.1,38,35.25,35.7,35.7,37.2,85,19599,718294,,bse,2016-04-20
534756,TARA JEWELS ,B ,Q,45.05,45.05,43.7,44.35,44.25,44.7,171,12945,575015,,bse,2016-04-20
534757,FOCUS IND   ,XD,Q,5.22,5.22,5.22,5.22,5.22,5.23,2,1002,5230,,bse,2016-04-20
534758,CIGNITI TECH,B ,Q,459.9,459.9,449,452.7,452,445.2,273,37451,16974839,,bse,2016-04-20
534796,PANKAJ POLY ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,1,21,,bse,2016-04-20
534804,CARE RATING ,A ,Q,1110,1150.05,1110,1124.35,1124.35,1104.2,1141,6446,7307278,,bse,2016-04-20
534809,PC JEWELLER ,B ,Q,355.1,367.5,355.1,362.15,362.15,354.2,3774,73484,26623713,,bse,2016-04-20
534816,BH INFRATEL ,A ,Q,396,396.45,384.15,386.5,386.5,396.3,2344,51075,19763491,,bse,2016-04-20
534920,COVIDH      ,XD,Q,5.9,5.9,5.9,5.9,5.9,5.91,6,4230,24957,,bse,2016-04-20
534976,VMART       ,B ,Q,510.1,510.1,510,510,510,516,2,50,25502,,bse,2016-04-20
535141,SUNSTAR R   ,M ,Q,22.5,22.5,22.5,22.5,22.5,21,2,21000,472500,,bse,2016-04-20
535204,MUKTA       ,XC,Q,166.25,166.25,165.5,166,166,16.3,10,1531,254351,CS,bse,2016-04-20
535267,COM FINCAP  ,XD,Q,12.35,12.35,12.2,12.28,12.35,12.3,20,1800,22110,,bse,2016-04-20
535276,SBISENSEX   ,B ,Q,273,273,271.5,271.5,271.5,272.5,4,125,33939,,bse,2016-04-20
535322,REPCO HOME  ,A ,Q,668.6,675,660.15,667.95,664.9,668.4,287,3036,2026243,,bse,2016-04-20
535387,LAKHOTIA POL,T ,Q,8.56,8.56,8.56,8.56,8.56,8.72,1,100,856,,bse,2016-04-20
535431,GCM SECU    ,M ,Q,17,17,17,17.15,17,17.15,1,1200,20400,,bse,2016-04-20
535458,NRB IND BEA ,B ,Q,43.4,46.7,43.4,45.85,46.7,45.2,9,615,27559,,bse,2016-04-20
535467,AIFL        ,B ,Q,274,274.5,268.8,270.4,270.4,271.7,158,17981,4898014,,bse,2016-04-20
535566,KIFS FSL    ,XD,Q,33.9,33.9,33.9,33.9,33.9,34,4,4000,135600,,bse,2016-04-20
535601,SREELEATHER ,B ,Q,137.5,137.5,137,137.3,137,131,2,24,3294,,bse,2016-04-20
535602,SHARDA MOTOR,B ,Q,890,890,860,870,870,864,26,291,251465,,bse,2016-04-20
535620,BINNY MILLS ,XD,Q,171,178.9,166.2,168.9,167,171.3,13,473,81599,,bse,2016-04-20
535621,SV GLOBAL   ,XC,Q,114.9,114.9,111.2,111.2,111.2,117,22,1102,123560,,bse,2016-04-20
535648,JUSTDIAL    ,A ,Q,889.9,903,881,887.15,887.15,884.35,11298,255240,227308878,,bse,2016-04-20
535657,OONE        ,XD,Q,4,4,4,4,4,3.95,3,150,600,,bse,2016-04-20
535658,PAWANSUT    ,XD,Q,10.04,10.04,10.04,10.04,10.04,10.24,5,1123,11274,,bse,2016-04-20
535693,BRAHM INFRA ,XD,Q,27.5,29.9,26.25,28.45,29.75,28.15,37,4464,121720,,bse,2016-04-20
535694,EDSL        ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.45,1,25,142,,bse,2016-04-20
535719,QUEST SOFTEC,XT,Q,1.62,1.7,1.62,1.7,1.7,1.62,3,150,251,,bse,2016-04-20
535754,ORIENT CEM  ,B ,Q,155.35,155.5,152.95,153.45,152.95,154.1,135,107655,16577241,,bse,2016-04-20
535755,ABFRL       ,B ,Q,159,161,153.1,154.5,154.5,159.4,1269,57192,8899897,,bse,2016-04-20
535789,IBUL HSG FIN,A ,Q,642.4,667.3,642.4,655.25,655.25,642.8,4923,86815,56834859,,bse,2016-04-20
535916,ALSL        ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.76,1,8000,29200,,bse,2016-04-20
536073,SILINFRA    ,T ,Q,10.22,10.22,10.22,10.22,10.22,9.74,2,12,122,,bse,2016-04-20
536128,VKJINFRA    ,B ,Q,92,92,91.5,91.5,91.5,88.3,2,4,367,,bse,2016-04-20
536170,KUSHAL      ,B ,Q,128.5,129.5,128.2,129.1,129.5,128.1,8643,1242124,160367109,,bse,2016-04-20
536264,TIGER LOGS  ,B ,Q,195,208.5,185,205.8,208.5,189.6,125,7923,1614355,,bse,2016-04-20
536456,RJ BIOTECH  ,M ,Q,40.1,41,39.15,41,41,42,3,9000,360750,,bse,2016-04-20
536493,JKAGRI GEN  ,XC,Q,400,411,400,411,411,395,23,665,270633,,bse,2016-04-20
536507,FUTLIF FAS  ,B ,Q,84.55,90.8,84.15,86,86,84.35,561,36812,3230525,,bse,2016-04-20
536644,NEWEVER     ,M ,Q,2.85,2.94,2.85,2.94,2.94,2.68,2,10000,28950,,bse,2016-04-20
536659,PVVINFRA    ,XD,Q,9.58,9.58,9,9.45,9.45,9.14,25,11500,108418,,bse,2016-04-20
536666,STAR FERRO  ,B ,Q,125,125,123.7,124.8,124.8,125,16,498,61956,,bse,2016-04-20
536709,VAK POW INF ,XD,Q,1.97,1.97,1.97,1.97,1.97,1.95,1,600,1182,,bse,2016-04-20
536737,AMRAPALI CAP,M ,Q,24.55,24.55,24.55,24.55,24.55,25,5,48000,1178400,,bse,2016-04-20
536751,FIVEX FIN   ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.7,1,421,286,,bse,2016-04-20
536773,JIN POLY INV,B ,Q,79,83,79,82.25,81,82.5,47,2617,215215,,bse,2016-04-20
536799,SRS FINANCE ,XD,Q,26,26,23,23,23,24.5,10,10450,265570,,bse,2016-04-20
536960,M100        ,B ,Q,13.73,13.96,13.73,13.96,13.96,13.87,7,441,6119,,bse,2016-04-20
536974,CAPTAIN POLY,B ,Q,63,63.1,60.95,61.8,61.8,63,55,11637,721357,,bse,2016-04-20
537008,ICNX100     ,B ,Q,97,97,97,97,97,90.4,3,3,291,,bse,2016-04-20
537069,ARNOLD HOLD ,XT,Q,38.85,39,38.85,39,39,37.6,2,400,15570,,bse,2016-04-20
537092,MODEX INT   ,XD,Q,37,37.25,36.8,36.8,36.8,36.8,121,9348,345540,,bse,2016-04-20
537119,TENTIMETAL  ,M ,Q,6.99,6.99,6.42,6.5,6.5,6.83,4,40000,269e3,,bse,2016-04-20
537253,SUNIL HEALTH,XD,Q,120,120,113.1,114.3,114,115.1,33,2218,254624,,bse,2016-04-20
537291,NATH BIOGEN ,B ,Q,95.1,95.1,92.4,93.15,92.6,94.95,57,2691,253477,,bse,2016-04-20
537292,AGRI TECH   ,B ,Q,7.36,7.54,7.36,7.54,7.54,6.86,10,2401,17673,,bse,2016-04-20
537326,CHEMTECH IND,M ,Q,24,28,24,24.7,24.7,24,8,112000,3092600,,bse,2016-04-20
537392,TAAZAINT    ,XD,Q,7.81,7.81,7.81,7.81,7.81,8.09,1,2,15,,bse,2016-04-20
537524,VIAANINDUS  ,XT,Q,340,343,339.5,342.9,343,340,50,1232,420905,,bse,2016-04-20
537536,DENIS CHEM  ,XD,Q,108,112.5,99.2,103,102.9,104.5,74,7276,747913,,bse,2016-04-20
537708,KOTAKNIFTY  ,B ,Q,802.75,802.75,801,802,802,801.25,15,474,380081,,bse,2016-04-20
537750,KIRAN VYPAR ,XC,Q,87,87,85.1,86.1,85.1,87,10,1255,109005,,bse,2016-04-20
537766,BCP LTD     ,M ,Q,39.5,46.8,39.5,45.6,46.8,39,4,24000,1094e3,,bse,2016-04-20
537840,RAUNAQEPC   ,XD,Q,142.3,155,141.2,150,150,148.7,34,1182,176151,,bse,2016-04-20
538019,OBI LTD     ,M ,Q,29.4,29.6,27,29.6,29.6,28.35,5,50000,1424e3,,bse,2016-04-20
538057,CPSE ETF    ,B ,Q,19.7,19.81,19.52,19.76,19.81,19.49,375,20284,400017,,bse,2016-04-20
538092,JOONKTOLLEE ,XD,Q,144,147.3,140.5,144,144,140.3,12,327,47279,,bse,2016-04-20
538128,WOMENS NEXT ,M ,Q,59.4,59.4,59.05,59.05,59.05,61.05,5,10000,592400,,bse,2016-04-20
538180,GOLD LINE   ,XC,Q,172.2,172.2,172.2,172.2,172.2,175.7,1,1,172,,bse,2016-04-20
538212,SHARP INV   ,XC,Q,8.25,8.25,8.25,8.25,8.25,8.3,1,200,1650,,bse,2016-04-20
538268,WONDERLA    ,B ,Q,385,386,381.15,382.05,383.8,380.85,123,3725,1425968,,bse,2016-04-20
538351,AFEL        ,XD,Q,18.25,18.25,17.9,17.9,17.9,18.25,6,137,2469,,bse,2016-04-20
538365,ADHUNIKIND  ,XC,Q,93.3,93.3,89.1,91,91,93.25,31,10038,911068,,bse,2016-04-20
538395,NAM SEC     ,XD,Q,33.05,33.05,32.65,32.65,32.65,32.35,2,225,7386,,bse,2016-04-20
538401,MAESTROS ELE,XT,Q,37.05,37.05,34.3,34.3,34.3,35.3,4,3010,109393,,bse,2016-04-20
538422,JACKSON     ,XD,Q,16.3,16.3,16.3,16.3,16.3,16.6,38,258000,4205400,,bse,2016-04-20
538476,CTL         ,XD,Q,86,86.5,85.05,86,86,85.5,417,19534,1677770,,bse,2016-04-20
538496,TARINI      ,M ,Q,9.65,9.65,8.9,8.93,8.9,9.75,3,9000,82500,,bse,2016-04-20
538520,SBL         ,XD,Q,6.67,6.7,6.59,6.67,6.67,6.59,515,307017,2045683,,bse,2016-04-20
538539,JTAPARIA    ,XD,Q,18.2,18.2,18.2,18.2,18.2,17.1,2,14,254,,bse,2016-04-20
538540,RLFL        ,XD,Q,29.2,29.2,26.7,28.85,28.85,28.1,59,123000,3519325,,bse,2016-04-20
538541,ANGL        ,XT,Q,131.9,131.9,131.5,131.5,131.5,132.4,7,9302,1223653,,bse,2016-04-20
538547,OASIS       ,M ,Q,90.4,91.8,90.4,91.15,91.8,90.5,5,14000,1276200,,bse,2016-04-20
538562,SKIPPER     ,B ,Q,154.4,161.9,152,156.6,156.6,154.1,3273,185772,29490134,,bse,2016-04-20
538564,JAMESWARREN ,XC,Q,142,147.8,140,145.3,142.5,140,29,1266,182918,,bse,2016-04-20
538566,POTENTIAL   ,XD,Q,21.01,21.01,21.01,21.01,21.01,20.01,20,8415,176799,,bse,2016-04-20
538567,GULFOIL LUB ,B ,Q,573.45,574,542.5,544.55,543.5,563.65,300,249797,140116500,,bse,2016-04-20
538568,FRUTION     ,XT,Q,18.6,18.9,17.9,18.75,18.9,18,116,2537,46378,,bse,2016-04-20
538570,ACHAL       ,XD,Q,42.5,42.5,42.5,42.5,42.5,42,9,12000,51e4,,bse,2016-04-20
538575,SURYAMARK   ,XD,Q,42.1,45,33.95,37.3,37.3,42.1,1028,427209,17533876,,bse,2016-04-20
538595,GLOSTER     ,XC,Q,600,608,594.75,603.75,606,606,36,1881,1132017,,bse,2016-04-20
538596,QUANTBUILD  ,XD,Q,5.52,5.52,5.52,5.52,5.52,5.52,7,484,2671,,bse,2016-04-20
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-04-20
538634,VRL         ,XT,Q,26.15,28.55,26.15,28.55,28.55,27.5,2,51,1336,,bse,2016-04-20
538635,SNOWMAN     ,B ,Q,63.75,64.65,61.9,62.95,62.95,63,2581,1203620,75911464,,bse,2016-04-20
538647,PURSHOTTAM  ,XD,Q,4.58,4.58,4.58,4.58,4.58,4.81,19,25136,115122,,bse,2016-04-20
538666,SHARDACROP  ,B ,Q,278,282,275.05,277.8,279,278.1,169,2950,819350,,bse,2016-04-20
538685,SHEMAROO    ,B ,Q,325,334.3,319.5,320.6,321,328.3,364,4734,1534547,,bse,2016-04-20
538706,ULTRACAB    ,M ,Q,190,222,190,217.3,222,185,16,17000,3558e3,,bse,2016-04-20
538707,RCCL        ,XD,Q,21.95,22.5,21.45,21.8,21.45,22.5,35,11571,251967,,bse,2016-04-20
538708,ETIL        ,XD,Q,34,34.85,33.5,33.6,33.5,33.55,20,5182,177069,,bse,2016-04-20
538713,ATISHAY     ,M ,Q,60,60,60,60,60,60,1,2000,12e4,,bse,2016-04-20
538715,DHABRIYA    ,M ,Q,58,58,58,58,58,56,2,10000,58e4,,bse,2016-04-20
538730,PDSMFL      ,B ,Q,178,180,173,179.7,180,177.9,37,2626,471127,,bse,2016-04-20
538732,VGCL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.5,4,24000,54e4,,bse,2016-04-20
538771,PINCON      ,XC,Q,132,132.8,130,130.7,130.7,131.5,400,62467,8188918,,bse,2016-04-20
538787,GBFL        ,XD,Q,69.6,69.6,67.7,68,68,68.75,20,9008,612583,,bse,2016-04-20
538834,MEL         ,XD,Q,303.7,303.8,303.2,303.2,303.2,303.6,60,7000,2124900,,bse,2016-04-20
538835,INTELLECT   ,B ,Q,246,248.15,239.7,240.65,240,243.65,2784,127424,31030337,,bse,2016-04-20
538836,MONTECARLO  ,B ,Q,398,398.1,389.2,391.8,391.8,395,229,4027,1585136,,bse,2016-04-20
538837,JSTL        ,XD,Q,32.3,33,31,31.05,31,32.6,34,9270,292973,,bse,2016-04-20
538838,ICL         ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.36,1,197,2689,,bse,2016-04-20
538855,RCBFIIAD    ,B ,Q,9.7,9.7,8.78,8.78,8.78,10.75,2,350000,3073092,,bse,2016-04-20
538858,CAMSONBIO   ,XC,Q,36,36.45,33.7,34,34,35.85,183,28299,977755,,bse,2016-04-20
538860,PANAFIC     ,XD,Q,28.35,28.45,28.35,28.4,28.4,28.25,2740,111753,3173358,,bse,2016-04-20
538861,AMSONS      ,M ,Q,2.45,2.45,2.45,2.45,2.45,2.68,1,10000,24500,,bse,2016-04-20
538891,SIPROJECTS  ,XD,Q,99.5,100.8,97.4,98.6,98.6,99.8,534,27356,2714160,,bse,2016-04-20
538896,KANCHI      ,XT,Q,19.25,21,19.15,20.15,20.15,20.15,4,1300,25392,,bse,2016-04-20
538902,DHUN TEAIND ,B ,Q,266.9,303.9,264,300.4,300.4,260.6,931,18778,5447723,,bse,2016-04-20
538922,CSSTECH     ,XD,Q,44.9,46.1,43.75,44,44,43.8,180,27277,1226117,,bse,2016-04-20
538941,RCBFIIBG    ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.84,1,470,3243,,bse,2016-04-20
538942,MERCANTILE  ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,400,3992,,bse,2016-04-20
538961,GENUSPAPER  ,B ,Q,4.55,4.74,4.55,4.7,4.7,4.65,50,28986,133937,,bse,2016-04-20
538962,MINDACORP   ,B ,Q,123.7,124,120.6,122.5,122.5,120.5,1076,34215,4189519,,bse,2016-04-20
538963,PACT        ,XD,Q,31.7,33.8,31,32.7,32.9,31.5,66,5803,188040,,bse,2016-04-20
538964,MERCURYLAB  ,XT,Q,430,430,430,430,430,412,2,20,8600,,bse,2016-04-20
538965,CONCORD     ,XT,Q,58,58.35,54,54.9,54,55.85,28,5660,317476,,bse,2016-04-20
538979,GRNLAM IND  ,B ,Q,600,600,600,600,600,590,2,16,9600,,bse,2016-04-20
538987,TALBROSENG  ,XT,Q,184.9,184.9,184.9,184.9,184.9,180.1,1,6,1109,,bse,2016-04-20
538992,SAPL        ,XD,Q,185,185,184,184,184,182,2,37,6818,,bse,2016-04-20
538993,PUROHITCON  ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,200000,102e4,,bse,2016-04-20
539006,PTCIL       ,XT,Q,208.1,208.1,208.1,208.1,208.1,219,2,50,10405,,bse,2016-04-20
539007,MODI        ,XC,Q,227,228,219.5,227.6,228,223.9,40,18980,4312833,,bse,2016-04-20
539015,ORTEL       ,B ,Q,180.1,180.1,175,179.2,179.2,189.5,32,813,143953,,bse,2016-04-20
539016,NEIL        ,XD,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,2,47,,bse,2016-04-20
539031,SETFBSE100  ,B ,Q,82.3,82.3,82.3,82.3,82.3,81.6,1,11,905,,bse,2016-04-20
539032,FRASER      ,XD,Q,34,38.2,32.55,35.4,33,34.8,67,73837,2637563,,bse,2016-04-20
539040,TTIL        ,XT,Q,34.5,34.5,32.3,32.9,32.9,33.95,46,3974,129812,,bse,2016-04-20
539041,MAHABIR     ,M ,Q,19,22,19,22,22,20.25,3,30000,6e5,,bse,2016-04-20
539043,MANAKINDLTD ,B ,Q,3.75,4,3.75,4,4,3.82,7,1260,5007,,bse,2016-04-20
539044,MANAKSTELTD ,B ,Q,9.25,9.25,8.14,8.62,8.8,8.5,33,4653,39339,,bse,2016-04-20
539045,MNKALCOLTD  ,B ,Q,3.45,3.45,3.05,3.3,3.3,3.34,11,10342,34136,,bse,2016-04-20
539046,MNKCMILTD   ,B ,Q,4.1,4.1,4.1,4.1,4.1,3.73,1,1000,4100,,bse,2016-04-20
539056,ADLABS      ,B ,Q,87.75,89.9,86.95,88.15,88,86.7,427,26930,2377157,,bse,2016-04-20
539083,INOXWIND    ,B ,Q,256.25,288,256.2,275,275,255,6575,211757,58308255,,bse,2016-04-20
539097,YOGYA       ,M ,Q,4.49,4.89,4.48,4.65,4.65,5.6,5,40000,186080,,bse,2016-04-20
539098,FILTRA      ,M ,Q,15.3,15.3,15.3,15.3,15.3,15.9,1,7500,114750,,bse,2016-04-20
539113,PML         ,XT,Q,4180,4250,4180,4180,4180,4400,4,11,46050,,bse,2016-04-20
539118,VRLLOG      ,B ,Q,386.05,416,385.45,410.15,410.15,388.75,4756,59141,24046992,,bse,2016-04-20
539121,PALCO       ,XT,Q,22.75,22.95,22.75,22.95,22.95,22.45,88,3867,88410,,bse,2016-04-20
539122,BODHTREE    ,XD,Q,33.65,34.6,33,34.1,34,32.15,18,1615,54750,,bse,2016-04-20
539123,VBIND       ,XD,Q,375.5,375.8,375.5,375.7,375.7,375.5,18,12100,4545010,,bse,2016-04-20
539126,MEP         ,B ,Q,41.25,41.55,40.65,40.75,40.75,41.35,127,13154,539553,,bse,2016-04-20
539131,CLLIMITED   ,XD,Q,303,306,303,304.3,306,304,10,6500,1978e3,,bse,2016-04-20
539132,VEGETABLE   ,XD,Q,4.56,4.56,4.36,4.41,4.47,4.56,173,66517,296074,,bse,2016-04-20
539141,UFO         ,B ,Q,514,520,513.6,519.8,520,518.5,264,3781,1957888,,bse,2016-04-20
539143,SBCL        ,XC,Q,244,245,239.9,241,240.9,245.6,2646,59046,14271308,,bse,2016-04-20
539148,SHIVALIK    ,XT,Q,97,97,96,96,96,92.95,7,270,26070,,bse,2016-04-20
539150,PNCINFRA    ,B ,Q,532,535,526,534.25,534.25,532,38,152940,80684164,,bse,2016-04-20
539151,ARFIN       ,XD,Q,103,103,103,103,103,98.3,1,540,55620,,bse,2016-04-20
539168,SPISYS      ,XD,Q,38.95,39.5,38.1,38.45,38.25,39.45,90,18454,716380,,bse,2016-04-20
539176,HAWAENG     ,XT,Q,41.55,41.55,41.55,41.55,41.55,43.7,8,660,27423,,bse,2016-04-20
539195,POEL        ,XD,Q,30.1,31.8,29.75,30.25,30.25,32.75,15,449,13524,,bse,2016-04-20
539196,AEL         ,XD,Q,220,221.6,204,206.4,214,214.7,73,9036,1926582,,bse,2016-04-20
539200,NOBPOL      ,XD,Q,7.01,7.36,6.79,7.36,7.36,7.01,175,170576,1245714,,bse,2016-04-20
539207,MANPASAND   ,B ,Q,569,585,560,572.8,580,566,936,15915,9062181,,bse,2016-04-20
539224,SIICL       ,XD,Q,11.8,11.8,11.8,11.8,11.8,11.8,5,20000,236e3,,bse,2016-04-20
539225,JIYAECO     ,M ,Q,30.25,30.35,28.25,28.25,28.25,31.25,4,24000,703800,,bse,2016-04-20
539251,NIRVIKARA   ,B ,Q,42.35,44.95,42,42.8,42.5,42.45,107,7007,305160,,bse,2016-04-20
539252,SCFL        ,B ,Q,6,6,5.45,5.55,5.55,5.65,5,237,1326,,bse,2016-04-20
539254,ADANITRANS  ,B ,Q,34.5,34.95,33.75,34.35,34.35,34.6,916,156314,5367428,,bse,2016-04-20
539255,STARDELTA   ,XD,Q,137,137,132.2,135.7,136.5,135.5,15,165,22414,,bse,2016-04-20
539265,AMRAFIN     ,M ,Q,90,90,83.1,83.1,83.1,82,6,111600,9737640,,bse,2016-04-20
539267,PCPROD      ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.05,2,1000,10100,,bse,2016-04-20
539268,SYNGENE     ,B ,Q,383.6,387,370.05,375.5,375.5,380.25,2179,39248,14808951,,bse,2016-04-20
539275,MSL         ,M ,Q,70.05,70.05,70.05,70.05,70.05,70.05,2,6000,420300,,bse,2016-04-20
539276,KAYA        ,B ,Q,948.75,948.75,912.75,923.25,921.5,927.5,482,6047,5570204,,bse,2016-04-20
539287,ORTINLAABS  ,B ,Q,19.8,20.5,19,19.6,19.65,19.05,77,15786,307768,,bse,2016-04-20
539289,MJCO        ,B ,Q,623,628,611.5,614,614,617.5,1447,27040,16705238,,bse,2016-04-20
539290,BINDALAGRO  ,B ,Q,25.75,25.85,24.95,25.55,25.55,25.75,136,21174,537778,,bse,2016-04-20
539300,AKSPINTEX   ,XD,Q,61.95,61.95,61.95,61.95,61.95,62.2,1,25,1548,,bse,2016-04-20
539301,ARVINFRA    ,B ,Q,95.1,95.9,91.95,93.4,93.9,93.2,257,20860,1957160,,bse,2016-04-20
539302,POWERMECH   ,B ,Q,595,595.75,581.25,581.5,581.5,589.25,31,423,248374,,bse,2016-04-20
539309,RAMASTEEL   ,B ,Q,90.05,91.45,89.85,91,91.25,90.7,286,41151,3727309,,bse,2016-04-20
539312,UTISENSETF  ,B ,Q,262.3,262.3,262.3,262.3,262.3,260,1,20,5246,,bse,2016-04-20
539313,UTINIFTETF  ,B ,Q,798,798,794,794,794,794,2,31,24734,,bse,2016-04-20
539331,VETO        ,B ,Q,98,98.35,96.1,96.75,96.75,97,106,10022,973737,,bse,2016-04-20
539332,NAVKARCORP  ,B ,Q,197.2,197.2,189,192.9,192.9,194.9,973,17902,3452837,,bse,2016-04-20
539333,PENPEBS     ,B ,Q,152.1,153,152.1,153,153,158.2,3,100,15227,,bse,2016-04-20
539334,SHREEPUSHK  ,B ,Q,135,135.9,129.7,131.2,130.8,133.5,404,21231,2798903,,bse,2016-04-20
539336,GUJGAS      ,B ,Q,548.35,550,538.7,540.95,540,547.75,753,9037,4929269,,bse,2016-04-20
539346,SADBHIN     ,B ,Q,103,103,99.7,100.2,100,102.3,17,1430,144177,,bse,2016-04-20
539347,PHL         ,B ,Q,677,714.75,677,714.75,714.75,704.25,8,129,90292,,bse,2016-04-20
539351,PRABHAT     ,B ,Q,115.6,127.7,114.9,122.8,122.8,115.1,3074,215289,26116540,,bse,2016-04-20
539354,POLYSPIN    ,XT,Q,41.7,41.7,37.85,37.85,37.85,39.75,5,115,4393,,bse,2016-04-20
539378,SML         ,XT,Q,28.5,30.9,28.5,30.9,30.9,30,2,100,2886,,bse,2016-04-20
539383,MINFY       ,XD,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,100,484,,bse,2016-04-20
539384,KRISHNACAP  ,XT,Q,3.84,3.84,3.5,3.5,3.5,3.66,3,4312,16556,,bse,2016-04-20
539392,SANGFROID   ,XD,Q,5.87,5.87,5.87,5.87,5.87,5.87,10,3123,18332,,bse,2016-04-20
539400,MALLCOM     ,XD,Q,180,180,180,180,180,179.3,1,50,9e3,,bse,2016-04-20
539402,VAL         ,MT,Q,26.9,26.9,26.9,26.9,26.9,26.45,3,48000,1291200,,bse,2016-04-20
539404,SATIN       ,B ,Q,334,344,330,338.8,338.8,328.8,54,2022,683782,,bse,2016-04-20
539407,WELPLACE    ,XT,Q,23.4,23.8,23.3,23.35,23.35,23.35,48,33000,775722,,bse,2016-04-20
539436,COFFEEDAY   ,B ,Q,232,250.6,230.4,246.3,246.3,231.8,3164,71925,17543337,,bse,2016-04-20
539437,IDFCBANK    ,B ,Q,54.3,55,53.5,53.95,53.95,53.8,1775,465995,25249293,,bse,2016-04-20
539446,KRISHFAB    ,XD,Q,25.8,25.8,24.7,25.4,25.4,24.6,21,6520,166293,,bse,2016-04-20
539448,INDIGO      ,B ,Q,1055,1064,1018,1023.15,1023.15,1050.65,6447,97711,100921628,,bse,2016-04-20
539450,SHK         ,B ,Q,251.5,255.1,248.1,248.6,248.7,249.1,732,12850,3224816,,bse,2016-04-20
