SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540159,PURPLE      ,XT,Q,20.85,20.9,20.85,20.9,20.9,20,6,2003,41862,NA,bse,2017-04-03
540173,PNBHOUSING  ,B ,Q,1195,1230,1183.6,1210.75,1210.75,1186,4737,62322,75360999,NA,bse,2017-04-03
540175,REGENCY     ,XT,Q,22.65,22.7,22.55,22.6,22.6,22.2,89,14777,334264,NA,bse,2017-04-03
540180,VBL         ,B ,Q,409.95,412,400.6,404.4,404.4,404.75,291,5691,2306660,NA,bse,2017-04-03
540192,LKPSEC      ,B ,Q,8.37,8.37,8.02,8.37,8.37,7.98,82,102000,852669,NA,bse,2017-04-03
540203,SFL         ,B ,Q,1121,1135,1101.85,1115.85,1103,1125.5,578,2891,3242749,NA,bse,2017-04-03
540205,AVL         ,M ,Q,18.2,18.5,18.2,18.5,18.5,18.05,3,24000,44e4,NA,bse,2017-04-03
540210,TMRVL       ,B ,Q,214.5,235,214.5,225.7,225.7,214.55,869,36380,8221052,NA,bse,2017-04-03
540212,TCIEXP      ,B ,Q,382,406.5,382,401.65,401.5,395.45,396,8944,3594668,NA,bse,2017-04-03
540222,LAURUSLABS  ,B ,Q,515.35,529,515.3,520.8,520.8,515.3,843,12469,6515599,NA,bse,2017-04-03
540253,SNTCL       ,XD,Q,23.4,23.4,23.4,23.4,23.4,23.4,1,1,23,NA,bse,2017-04-03
540269,SKL         ,MT,Q,13.2,13.2,12.92,13.02,12.92,13.6,6,60000,781300,NA,bse,2017-04-03
540293,PRICOLLTD   ,B ,Q,80,87.25,79.5,86.45,86.45,79.3,1077,126238,10677391,NA,bse,2017-04-03
540311,JITFINFRA   ,T ,Q,72,73.7,69.5,69.5,69.5,73.15,85,18335,1282780,NA,bse,2017-04-03
540332,TANVI       ,M ,Q,60.1,60.1,60.1,60.1,60.1,60.5,1,2000,120200,NA,bse,2017-04-03
540358,RMC         ,M ,Q,41,41,37.25,37.25,37.25,39.15,4,16000,617e3,NA,bse,2017-04-03
540361,DWEKAM      ,XT,Q,17,17,17,17,17,16.84,4,50,850,NA,bse,2017-04-03
540366,RADIOCITY   ,B ,Q,359.5,364.75,356.8,360.9,360.9,358.25,1523,46898,16926110,NA,bse,2017-04-03
540376,DMART       ,B ,Q,640.05,643,631.65,633.45,633.45,637.95,5413,197610,125857402,NA,bse,2017-04-03
540377,IFL         ,M ,Q,14,14,14,14,14,14.05,1,6000,84e3,NA,bse,2017-04-03
540386,ONTIC       ,XT,Q,1.57,1.57,1.52,1.52,1.52,1.5,2,110,167,NA,bse,2017-04-03
540393,SMLT        ,M ,Q,34,34.75,33.05,33.2,33.15,35.05,7,28000,937400,NA,bse,2017-04-03
540394,JDML        ,MT,Q,37.5,38.8,37.5,38.75,38.8,38.7,6,18000,682500,NA,bse,2017-04-03
540395,CHEMCRUX    ,M ,Q,38.7,38.7,33.15,35.55,36,36.2,22,176000,6151200,NA,bse,2017-04-03
540396,MANOMAY     ,M ,Q,32.5,32.6,31.6,31.6,31.6,32.1,4,16000,515800,NA,bse,2017-04-03
540401,MAXIMUS     ,M ,Q,25.15,25.2,25.15,25.2,25.2,25.15,4,96000,2418900,NA,bse,2017-04-03
540402,MANAS       ,M ,Q,362,362.95,360.15,360.15,360.15,360.2,25,35700,12948630,NA,bse,2017-04-03
540403,CLEDUCATE   ,T ,Q,434.3,434.3,400.25,407.6,407.6,417.9,2651,41698,17135038,NA,bse,2017-04-03
540404,PRIME       ,M ,Q,60.35,60.6,60.05,60.45,60.45,60.5,66,208000,12573600,NA,bse,2017-04-03
540405,OCEANIC     ,M ,Q,66,66.5,65.4,66.1,66.1,65.2,14,32000,2110300,NA,bse,2017-04-03
540416,OCTAWARE    ,M ,Q,91,93,90.1,90.55,90.6,0,35,96000,8688960,NA,bse,2017-04-03
570001,TATAMTRTDVR ,B ,Q,284,284.65,279.8,282.2,282.2,282.1,982,70232,19764360,NA,bse,2017-04-03
570002,FELDVR      ,B ,Q,28.55,30.7,28.3,29.85,29.7,28.5,71,19452,575394,NA,bse,2017-04-03
570003,GUJNREBNDVR ,B ,Q,1.85,2.15,1.85,2.01,2,1.97,45,17460,35626,NA,bse,2017-04-03
570004,JISLBNDVR   ,B ,Q,60.1,63.2,59.8,62.75,62.75,60.2,200,25438,1579487,NA,bse,2017-04-03
580001,STAN CHART  ,B ,I,53.1,53.7,53.05,53.55,53.6,53.55,31,2724,145262,NA,bse,2017-04-03
590003,KARUR VY(PS ,B ,Q,112.7,118.65,112.55,116.7,116.7,112.15,2643,346002,40103356,NA,bse,2017-04-03
590005,TIDE WATE(PS,B ,Q,6040,6215,6015,6085.8,6102,6024.2,549,999,6105444,NA,bse,2017-04-03
590006,AMRUTANJAN  ,B ,Q,592,623,592,613.15,613.15,590.2,539,6193,3788261,NA,bse,2017-04-03
590013,XPRO INDI(PS,B ,Q,50.8,51,49.3,50.4,50.2,49.75,32,4247,213394,NA,bse,2017-04-03
590018,HISARMET(PS ,B ,Q,50.75,50.75,46.55,48.8,49.45,49,18,160,7736,NA,bse,2017-04-03
590021,BHARAT RA(PS,B ,Q,2994.95,3050,2951,3000.4,3000.4,2951.4,227,658,1984715,NA,bse,2017-04-03
590022,EASTER SI(PS,B ,Q,2.16,2.32,2.16,2.23,2.22,2.26,11,7087,15978,NA,bse,2017-04-03
590024,FERT CHE(PS ,B ,Q,41.9,42,38.8,39,39,41.45,1334,190334,7513805,NA,bse,2017-04-03
590025,GINNI FIL(PS,B ,Q,35.65,39.95,35.55,38.75,38.75,35.65,1953,353639,13525912,NA,bse,2017-04-03
590030,SOUTH PET(PS,B ,Q,23.65,24.3,23.05,23.85,23.85,23.5,465,179638,4276462,NA,bse,2017-04-03
590031,DE NORA     ,B ,Q,230.1,233,230.1,232.9,232.8,229.8,29,2108,490618,NA,bse,2017-04-03
590038,VISU INTL   ,B ,Q,0.63,0.63,0.62,0.63,0.63,0.6,5,5240,3255,NA,bse,2017-04-03
590041,KAVERI TELE ,B ,Q,12.7,13.44,11.85,13.25,13.25,12.93,137,20405,261736,NA,bse,2017-04-03
590043,HARITA SEAT ,B ,Q,699,703.05,695.5,697.6,695.5,705,63,1344,939029,NA,bse,2017-04-03
590051,SAKSOFT LTD ,B ,Q,250,260,248.05,252.1,252.1,249.95,28,438,111925,NA,bse,2017-04-03
590056,SALONA COTSP,T ,Q,56.55,56.55,56.55,56.55,56.55,57,2,2,113,NA,bse,2017-04-03
590057,NORTHGATE TE,T ,Q,1.06,1.11,1.01,1.1,1.1,1.06,23,7914,8192,NA,bse,2017-04-03
590062,ANDHRA SUGAR,B ,Q,312,319.75,311.45,313.95,313.95,309.55,350,13628,4307115,NA,bse,2017-04-03
590066,KCP LTD     ,B ,Q,105,108.45,104.7,107.65,107.65,103.9,2013,117893,12657184,NA,bse,2017-04-03
590068,KHAITAN INDI,T ,Q,19.9,19.9,19.9,19.9,19.9,19.5,1,1,19,NA,bse,2017-04-03
590070,RADAAN MEDIA,B ,Q,1.22,1.26,1.22,1.26,1.26,1.26,6,5400,6705,NA,bse,2017-04-03
590071,SUNDARAM FIN,B ,Q,1640,1640,1585.95,1590.4,1593,1608.25,225,3060,4901541,NA,bse,2017-04-03
590072,SUNDARAM BRK,B ,Q,411.5,413.2,402.5,403.6,403.6,412.65,181,2872,1169504,NA,bse,2017-04-03
590073,WHEELS INDIA,B ,Q,1311.9,1339.85,1224,1335.5,1337.85,1320,53,565,722750,NA,bse,2017-04-03
590075,LAMBODHARA T,B ,Q,75.45,79.3,74,77.05,77,74.9,198,12249,944633,NA,bse,2017-04-03
590078,MAITHAN ALL ,B ,Q,410,435.2,410,428.7,429.95,420.8,643,13986,6002901,NA,bse,2017-04-03
590080,EASTERN GAS ,XT,Q,66,68.9,64.2,67.9,67.9,65.85,21,895,59854,NA,bse,2017-04-03
590086,ORISSA MINE ,B ,Q,2099.35,2161,2098.95,2144.65,2144.65,2078.95,487,3092,6602840,NA,bse,2017-04-03
590095,GOLDBEES    ,E ,Q,2615,2626.7,2606.3,2609.45,2610,2612.35,187,1266,3310630,NA,bse,2017-04-03
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,778,235119,235117837,NA,bse,2017-04-03
590097,KOTAKGOLDETF,E ,Q,255,257.59,254.5,255,255,254.82,42,745,190457,NA,bse,2017-04-03
590098,SBI GOLD ETS,E ,Q,2622,2634.95,2616.6,2621.66,2620,2621.93,68,409,1073306,NA,bse,2017-04-03
590099,QUANTUM GOLD,E ,Q,1320,1320,1310.8,1314.5,1314.5,1303,3,4,5259,NA,bse,2017-04-03
590101,UTI GOLD ETF,E ,Q,2599.98,2599.98,2575,2577.75,2575.5,2580,21,162,418341,NA,bse,2017-04-03
590103,NIFTY BEES  ,B ,Q,945,945,940,944.37,944.9,935.55,57,459,432561,NA,bse,2017-04-03
590104,JUNIOR BEES ,B ,Q,249,260,248,255,255,254.05,19,95,24323,NA,bse,2017-04-03
590106,BANK BEES   ,B ,Q,2145,2145,2140,2140,2140,2175,3,3,6430,NA,bse,2017-04-03
590107,KOTAK PSU BK,B ,Q,352,358,352,355.95,356,352,16,186,66026,NA,bse,2017-04-03
590113,HNGSNG BEES ,E ,Q,2344.95,2344.95,2344.95,2344.95,2344.95,2243.75,2,4,9379,NA,bse,2017-04-03
590126,GRADIENTE   ,XT,Q,1.06,1.06,1.04,1.04,1.04,1.09,3,1600,1676,NA,bse,2017-04-03
590134,MADRASFERT  ,B ,Q,19.15,21.4,18.1,20.85,20.85,19.35,1852,402360,8258820,NA,bse,2017-04-03
600180,HDFC BANK LT,A ,Q,1468.25,1470.05,1455,1463.65,1455,1460.15,241,587724,860633168,NA,bse,2017-04-03
639844,EQUITAS     ,B ,Q,177,179,177,179,179,176,26,1255403,224236213,NA,bse,2017-04-03
700087,MUKUND CRPS ,F ,P,5.76,6.25,5.75,6,6,6.35,8,38,220,NA,bse,2017-04-03
700102,SRRAYL ALKPS,F ,P,7.89,7.89,7.51,7.89,7.89,7.3,4,1037,7792,NA,bse,2017-04-03
715009,840LTFH17   ,F ,P,102,102,102,102,102,101,1,1,102,NA,bse,2017-04-03
715015,1646ILFS22  ,F ,P,15525,15525,15525,15525,15525,15507.58,1,1,15525,NA,bse,2017-04-03
715017,1646ILFS22B ,F ,P,15530,15530,15530,15530,15530,15509.88,1,1,15530,NA,bse,2017-04-03
715019,1646ILFS22D ,F ,P,15530,15530,15530,15530,15530,15512.53,1,1,15530,NA,bse,2017-04-03
715023,ILFS30MAR16 ,F ,P,16890,16890,16890,16890,16890,16869.7,1,1,16890,NA,bse,2017-04-03
717502,JSW NCPS    ,F ,P,8.07,8.16,8.07,8.07,8.07,8.15,7,717,5818,NA,bse,2017-04-03
717503,ZEE NCPS    ,F ,P,9.35,9.35,9.33,9.35,9.35,9.46,22,100832,942766,NA,bse,2017-04-03
800252,SGB2016I    ,G ,B,2799.99,2799.99,2799.99,2799.99,2799.99,2793,1,2,5599,NA,bse,2017-04-03
800253,SGB2016II   ,G ,B,2974,2974,2742,2742,2742,2751.02,2,3,8458,NA,bse,2017-04-03
800254,SGBAUG24    ,G ,B,2860,2860,2775.01,2775.01,2775.01,2776,4,52,144465,NA,bse,2017-04-03
800259,SGB2016IIIA ,G ,B,2750,2751,2736,2736,2736,2745,5,16,43973,NA,bse,2017-04-03
934784,LTFINNCDIV  ,F ,D,1040,1048.89,1036.11,1041.75,1042,1039,18,762,793590,NA,bse,2017-04-03
934796,STF NCD2 RE ,F ,D,1e3,1e3,999.5,999.5,999.5,997,4,508,507995,NA,bse,2017-04-03
934848,1050TCFS19A ,F ,D,1419,1420,1419,1420,1420,1410.99,2,102,144820,NA,bse,2017-04-03
934854,1275IIFL18  ,F ,D,1064.07,1067,1063.15,1066.81,1064,1069.9,26,1575,1675981,NA,bse,2017-04-03
934856,0IIFL18     ,F ,D,1810,1810,1810,1810,1810,1810,1,29,52490,NA,bse,2017-04-03
934860,SCUF17D     ,F ,D,1625.5,1625.5,1625,1625,1625,1627.1,3,150,243802,NA,bse,2017-04-03
934868,RFL18H      ,F ,D,1760,1760,1760,1760,1760,1736,3,95,167200,NA,bse,2017-04-03
934887,980STFC18   ,F ,D,1020,1020,1020,1020,1020,1011.37,2,200,204e3,NA,bse,2017-04-03
934888,940STFC18   ,F ,D,1020,1023,1020,1023,1023,1020,5,95,97110,NA,bse,2017-04-03
934893,1150MFL18   ,F ,D,986.11,986.11,986.11,986.11,986.11,1105.03,1,10,9861,NA,bse,2017-04-03
934906,1116SIFL18  ,F ,D,1000.4,1020,1e3,1020,1020,1005,16,707,719817,NA,bse,2017-04-03
934910,0SIFL18     ,F ,D,1500,1520,1500,1520,1520,1470,3,73,110760,NA,bse,2017-04-03
934913,12IIFLIII18 ,F ,D,1075,1075,1055,1055,1055,1079.99,11,575,608458,NA,bse,2017-04-03
934953,1185ECL19C  ,F ,D,1077,1084,1077,1078,1078,1095,10,100,107870,NA,bse,2017-04-03
935016,12IIHFL2020 ,F ,D,1107,1120,1106,1106,1106,1106.5,13,284,315620,NA,bse,2017-04-03
935040,0MFL2020    ,F ,D,1350,1350,1350,1350,1350,1500,2,40,54e3,NA,bse,2017-04-03
935044,1075SCUF17C ,F ,D,1107,1115,1106,1106,1106,1097,3,59,65376,NA,bse,2017-04-03
935068,1140SREI17A ,F ,D,997.01,997.01,997.01,997.01,997.01,1009,1,10,9970,NA,bse,2017-04-03
935074,1140SREI19  ,F ,D,1036,1036,1036,1036,1036,1011,1,11,11396,NA,bse,2017-04-03
935088,12ECL20I    ,F ,D,1097,1097,1097,1097,1097,1100,1,50,54850,NA,bse,2017-04-03
935096,1075MFL17C  ,F ,D,1001.49,1006.31,1001.49,1006.31,1006.31,1005.5,4,218,219306,NA,bse,2017-04-03
935128,985STFC17   ,F ,D,1066.66,1071,1066.66,1071,1071,1071,4,210,224478,NA,bse,2017-04-03
935134,957STFC19   ,F ,D,1022,1028.1,1022,1028.1,1028.1,1050,4,40,41002,NA,bse,2017-04-03
935136,971STFC21   ,F ,D,1076.1,1076.1,1076.1,1076.1,1076.1,1080,1,15,16141,NA,bse,2017-04-03
935138,0STFC2017   ,F ,D,1324,1324,1324,1324,1324,1290,2,116,153584,NA,bse,2017-04-03
935146,1175MFL17II ,F ,D,1010,1010,1010,1010,1010,1010,1,5,5050,NA,bse,2017-04-03
935160,12MFL17A    ,F ,D,1345,1345,1345,1345,1345,1340,1,31,41695,NA,bse,2017-04-03
935168,1250MMFL17A ,F ,D,1018,1018,1018,1018,1018,1012.5,1,10,10180,NA,bse,2017-04-03
935190,125DSK2017  ,F ,D,4760.01,4785,4760,4784.33,4781,4781.86,13,54,257227,NA,bse,2017-04-03
935196,1275DSK2021 ,F ,D,5e3,5e3,5e3,5e3,5e3,4999.5,4,33,165e3,NA,bse,2017-04-03
935200,105MFL17    ,F ,D,1002.12,1002.12,1002.12,1002.12,1002.12,1001.35,2,37,37078,NA,bse,2017-04-03
935228,115MFL17E   ,F ,D,1000.02,1005,1000.01,1002.5,1002.5,1000.01,12,570,572587,NA,bse,2017-04-03
935232,0MFL2017G   ,F ,D,1272.01,1272.01,1272.01,1272.01,1272.01,1272.26,1,79,100488,NA,bse,2017-04-03
935234,1125MFL19H  ,F ,D,1065,1065,1065,1065,1065,1069,1,5,5325,NA,bse,2017-04-03
935282,105SREI17C  ,F ,D,1010,1010,1010,1010,1010,1013.5,1,25,25250,NA,bse,2017-04-03
935288,1072SREI19F ,F ,D,1050,1050,1050,1050,1050,1022.25,3,63,66150,NA,bse,2017-04-03
935290,1125SREI19G ,F ,D,1031,1031,1025,1025,1025,1021.54,5,330,339870,NA,bse,2017-04-03
935292,0SREI19H    ,F ,D,1321,1345,1321,1345,1345,1349.9,6,484,644320,NA,bse,2017-04-03
935308,BLUENCDSR1  ,F ,D,9.71,9.71,9.71,9.71,9.71,9.99,1,7,67,NA,bse,2017-04-03
935309,BLUENCDSR2  ,F ,D,10.05,10.05,10.05,10.05,10.05,10.05,1,4,40,NA,bse,2017-04-03
935310,BLUENCDSR3  ,F ,D,10.2,10.2,10.2,10.2,10.2,10.2,1,3,30,NA,bse,2017-04-03
935311,980IFCI19A  ,F ,D,1030.1,1030.1,1030,1030,1030,1025.5,17,400,412010,NA,bse,2017-04-03
935315,940IFCI19C  ,F ,D,1006.25,1040,1006.25,1040,1040,1006.11,2,30,30862,NA,bse,2017-04-03
935327,1025MFL17   ,F ,D,1001.87,1002.03,1001.87,1002.03,1002.03,1001.73,4,393,393781,NA,bse,2017-04-03
935329,10MFL19     ,F ,D,1025,1025,1025,1025,1025,942,1,10,10250,NA,bse,2017-04-03
935347,935IFCI20   ,F ,D,1010,1010,1010,1010,1010,1016.48,13,600,606e3,NA,bse,2017-04-03
935351,940IFCI25   ,F ,D,1030,1040,1030,1035,1035,1020,12,645,667070,NA,bse,2017-04-03
935355,10ECL18     ,F ,D,1020,1020,1020,1020,1020,1e3,1,7,7140,NA,bse,2017-04-03
935361,1015ECL20   ,F ,D,1050,1050,1041,1041,1041,1045,6,211,220281,NA,bse,2017-04-03
935383,849NTPC25   ,F ,D,12.9,13,12.9,12.99,12.9,12.95,68,15729,203645,NA,bse,2017-04-03
935405,1175MMFL18C ,F ,D,1025,1025,1025,1025,1025,1022,1,25,25625,NA,bse,2017-04-03
935411,12MMFL20F   ,F ,D,1065,1065,1065,1065,1065,1050,1,30,31950,NA,bse,2017-04-03
935451,1025SEFL20H ,F ,D,1025,1025,1025,1025,1025,1020,1,30,30750,NA,bse,2017-04-03
935455,10SREI18    ,F ,D,1028.98,1028.98,1008,1008,1008,1008,7,95,96334,NA,bse,2017-04-03
935461,1025SREI20  ,F ,D,1040,1040,1027,1030,1030,1011,13,1070,1102395,NA,bse,2017-04-03
935463,1075SREI20  ,F ,D,1050,1050,1050,1050,1050,1020,3,100,105e3,NA,bse,2017-04-03
935479,0MMFL21     ,F ,D,1299.99,1300,1299.99,1300,1300,1242,3,46,59799,NA,bse,2017-04-03
935484,925MFL18    ,F ,D,1005,1005,1e3,1e3,1e3,1010.06,8,212,212050,NA,bse,2017-04-03
935506,736PFC25    ,F ,D,1102,1120,1100.05,1120,1120,1104.05,7,99,109540,NA,bse,2017-04-03
935510,752PFC30    ,F ,D,1150,1150,1150,1150,1150,1175,1,30,34500,NA,bse,2017-04-03
935514,760PFC35    ,F ,D,1189.9,1189.9,1175.05,1175.05,1175.05,1170.15,2,51,59942,NA,bse,2017-04-03
935574,753IRFC30   ,F ,D,1140.05,1145,1128.17,1128.17,1128.17,1130,4,810,922542,NA,bse,2017-04-03
935576,750IRFC35   ,F ,D,1160,1160,1160,1160,1160,1159.8,1,2,2320,NA,bse,2017-04-03
935580,739NHAI26   ,F ,D,1080,1080,1080,1080,1080,1080,3,200,216e3,NA,bse,2017-04-03
935584,76NHAI31    ,F ,D,1115,1115.01,1111.48,1111.48,1111.48,1118.99,14,1480,1650024,NA,bse,2017-04-03
935588,9MFL19      ,F ,D,997,1e3,997,1e3,1e3,1002,3,236,235592,NA,bse,2017-04-03
935616,753IREDA26  ,F ,D,1125,1130,1125,1130,1130,1125,2,22,24805,NA,bse,2017-04-03
935618,774IREDA31  ,F ,D,1133.25,1133.25,1133.25,1133.25,1133.25,1135,1,56,63462,NA,bse,2017-04-03
935622,1025MMFL17A ,F ,D,966.53,966.53,966.53,966.53,966.53,986.67,1,50,48326,NA,bse,2017-04-03
935634,0MMFL22G    ,F ,D,1106,1106,1106,1106,1106,1100,1,100,110600,NA,bse,2017-04-03
935666,769NHAI31   ,F ,D,1165,1165,1165,1165,1165,1162.25,3,244,284260,NA,bse,2017-04-03
935672,729HUDCO26  ,F ,D,1055,1055,1055,1055,1055,1071,2,156,164580,NA,bse,2017-04-03
935674,769HUDCO31  ,F ,D,1142,1158.8,1142,1158.8,1158.8,1142.01,11,988,1134495,NA,bse,2017-04-03
935682,764IRFC31   ,F ,D,1150,1157.98,1146,1146.32,1146,1142.2,4,1050,1204211,NA,bse,2017-04-03
935690,764NABARD31 ,F ,D,1118,1118,1112,1113.16,1115,1115,29,4870,5429377,NA,bse,2017-04-03
935692,850MFL18    ,F ,D,972.01,972.01,972.01,972.01,972.01,980.01,1,10,9720,NA,bse,2017-04-03
935694,875MFL19    ,F ,D,990,990,990,990,990,983.01,1,25,24750,NA,bse,2017-04-03
935698,875MFL18A   ,F ,D,1051,1051,1051,1051,1051,1043.5,1,10,10510,NA,bse,2017-04-03
935700,9MFL19A     ,F ,D,1035,1060.31,1021.03,1060.31,1060.31,1021.02,5,170,177062,NA,bse,2017-04-03
935740,872MMFSL26  ,F ,D,1022,1025,1022,1022.05,1022.05,1050,4,200,204557,NA,bse,2017-04-03
935754,MMFSL21     ,F ,D,1060,1060,1060,1060,1060,1060,1,200,212e3,NA,bse,2017-04-03
935788,10EHFL26    ,F ,D,1100,1100,1098,1098.11,1098.11,1100,4,125,137298,NA,bse,2017-04-03
935814,930DHFL26B  ,F ,D,1054.25,1068.9,1054.25,1059,1059,1059,32,773,818518,NA,bse,2017-04-03
935832,910DHFL19B  ,F ,D,1050,1050,1050,1050,1050,1043,1,90,94500,NA,bse,2017-04-03
935840,925DHFL23B  ,F ,D,1051,1052.99,1050,1050.01,1050.01,1047.5,12,1445,1517631,NA,bse,2017-04-03
935860,9IBHFL26B   ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1028,1,1,1059,NA,bse,2017-04-03
935868,915IBHFL26B ,F ,D,1014,1014,1014,1014,1014,1014,1,9,9126,NA,bse,2017-04-03
935882,0KFL20B     ,F ,D,1017,1017,1017,1017,1017,985,1,50,50850,NA,bse,2017-04-03
935896,960SIFL21   ,F ,D,1020,1020,1020,1020,1020,1017,2,100,102e3,NA,bse,2017-04-03
935898,10SIFL21    ,F ,D,1010,1010,1010,1010,1010,1016,6,248,250480,NA,bse,2017-04-03
935904,89RHFL20B   ,F ,D,1005,1005,1005,1005,1005,1006.5,1,50,50250,NA,bse,2017-04-03
935908,905RHFL22B  ,F ,D,1006,1006,1006,1006,1006,1006,12,950,955700,NA,bse,2017-04-03
935912,915RHFL27B  ,F ,D,1003.85,1005,1002,1004.4,1004.4,1005,31,2974,2985934,NA,bse,2017-04-03
935916,940RHFL32B  ,F ,D,1013,1013,1013,1013,1013,1000.01,2,100,101300,NA,bse,2017-04-03
935924,912SEFL20B  ,F ,D,999,999,999,999,999,999,2,30,29970,NA,bse,2017-04-03
935928,95SEFL20B   ,F ,D,975.01,990,975,990,990,980,16,218,214354,NA,bse,2017-04-03
935936,935SEFL22B  ,F ,D,1003.5,1003.5,1e3,1e3,1e3,994.75,18,461,461542,NA,bse,2017-04-03
935940,975SEFL22B  ,F ,D,997,997,997,997,997,992,1,55,54835,NA,bse,2017-04-03
935946,85MFL19     ,F ,D,1008.2,1008.2,1008.2,1008.2,1008.2,995,1,400,403280,NA,bse,2017-04-03
935948,875MFL20A   ,F ,D,1011.2,1011.2,1011.2,1011.2,1011.2,1007.15,1,100,101120,NA,bse,2017-04-03
935956,9MFL22A     ,F ,D,1019.7,1019.7,1019.7,1019.7,1019.7,1017.95,3,45,45886,NA,bse,2017-04-03
935962,0MFL19C     ,F ,D,1009.15,1009.15,1009.15,1009.15,1009.15,1009.15,1,295,297699,NA,bse,2017-04-03
935994,912SIFL22   ,F ,D,1004.24,1004.25,1e3,1e3,1e3,995,9,501,503019,NA,bse,2017-04-03
951066,IDBI17OCT14 ,F ,D,1033e3,1033e3,1033e3,1033e3,1033e3,1031e3,1,1,1033e3,NA,bse,2017-04-03
953443,RHFL31JAN19 ,F ,D,599655,599655,599655,599655,599655,0,3,8,4797240,NA,bse,2017-04-03
955426,116BOMPER   ,F ,D,1075e3,1075e3,1061e3,1067e3,1061e3,1044463,3,3,3201e3,NA,bse,2017-04-03
961694,IDFCBKBD1A  ,F ,B,5050.01,5050.11,5050.01,5050.11,5050.11,5075.05,3,10,50500,NA,bse,2017-04-03
961696,IDFCBKBD1C  ,F ,B,4751,4751,4751,4751,4751,4900,1,4,19004,NA,bse,2017-04-03
961697,IDFCBKBD1D  ,F ,B,7495.01,7495.01,7495.01,7495.01,7495.01,7495.01,1,4,29980,NA,bse,2017-04-03
961699,IDFCBKBD1E  ,F ,B,4801.25,4801.8,4801.25,4801.8,4801.8,4799,2,8,38412,NA,bse,2017-04-03
961700,IDFCBKBD1F  ,F ,B,7691,7700,7691,7691,7691,7691,5,20,153856,NA,bse,2017-04-03
961703,SBIBIVR     ,F ,B,11185,11220,11161,11210.95,11220,11193.07,41,220,2463305,NA,bse,2017-04-03
961706,IIFCLBDIS2  ,F ,B,1501.01,1501.01,1501.01,1501.01,1501.01,1340,2,15,22515,NA,bse,2017-04-03
961708,IIFCLBDIS4  ,F ,B,1545.05,1550,1540.01,1545,1545,1555,10,65,100376,NA,bse,2017-04-03
961710,IDFCBKBD1H  ,F ,B,7766,7766,7766,7766,7766,7760,1,4,31064,NA,bse,2017-04-03
961711,PFCBS1      ,F ,B,4900,4900,4899,4899,4899,4950.05,3,12,58796,NA,bse,2017-04-03
961712,PFCBS2      ,F ,B,7971,8e3,7971,7972,7972,7977,22,62,494918,NA,bse,2017-04-03
961714,PFCBS4      ,F ,B,8e3,8050,7946,8050,8050,8e3,5,16,128016,NA,bse,2017-04-03
961715,PFCBT1S1    ,F ,B,5160,5160,5130,5160,5160,5160,5,17,87600,NA,bse,2017-04-03
961716,PFCBT1S2    ,F ,B,7700,7700,7276.5,7685.21,7685.22,7700,15,53,403544,NA,bse,2017-04-03
961717,PFCBT1S3    ,F ,B,4925,5200,4925,5200,5200,4825.11,4,6,30766,NA,bse,2017-04-03
961718,PFCBT1S4    ,F ,B,7980,7980,7980,7980,7980,7980,1,1,7980,NA,bse,2017-04-03
961720,IDFCBKBD1J  ,F ,B,7840,7840,7834.01,7840,7840,7840,6,24,188096,NA,bse,2017-04-03
961721,LTINF90122I ,F ,B,1020,1030,1020,1027.16,1027.16,1029.35,16,282,289569,NA,bse,2017-04-03
961722,LTINF9122II ,F ,B,1474,1566,1455,1563.87,1564,1564.31,101,1802,2808816,NA,bse,2017-04-03
961726,MFINNCD2D   ,F ,B,1930,1930,1928,1928.01,1928.01,1928,9,109,210202,NA,bse,2017-04-03
961727,820NHAI22   ,F ,B,1124,1126.89,1122,1122.06,1122,1124,16,1775,1995291,NA,bse,2017-04-03
961728,830NHAI27   ,F ,B,1190,1192,1190,1192,1192,1186.71,3,210,250112,NA,bse,2017-04-03
961729,820PFC2022  ,F ,B,1129.9,1129.9,1119,1119,1119,1120.01,19,1493,1672203,NA,bse,2017-04-03
961731,8IRFC230222 ,F ,B,1116.25,1116.25,1105,1116.25,1116.25,1104.1,25,1860,2076112,NA,bse,2017-04-03
961733,HUDCO050322 ,F ,B,1115,1115,1115,1115,1115,1099.01,1,1,1115,NA,bse,2017-04-03
961735,870IDFCBKA  ,F ,B,5010,5030,5010,5013,5013,5021.19,43,166,832847,NA,bse,2017-04-03
961736,870IDFCBKB  ,F ,B,7450,7511,7435.76,7466.68,7461,7490.01,102,434,3249300,NA,bse,2017-04-03
961737,870LNT22A   ,F ,B,982,1029,982,1029,1029,990.14,83,1925,1929047,NA,bse,2017-04-03
961738,870LNT22B   ,F ,B,1450,1470,1441,1464.18,1464.01,1469.98,193,3312,4844178,NA,bse,2017-04-03
961739,890SREI17A  ,F ,B,912.01,920,912.01,920,920,910.11,4,10,9136,NA,bse,2017-04-03
961740,890SREI17B  ,F ,B,1361.02,1362.1,1361.02,1362.1,1362.1,1359.24,6,95,129344,NA,bse,2017-04-03
