SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538402,SPS         ,M ,Q,118,118,118,118,118,117,1,1600,188800,,bse,2017-03-24
538422,JACKSON     ,XD,Q,3.93,3.93,3.93,3.93,3.93,3.96,3,10000,39300,,bse,2017-03-24
538423,ALPS MOTOR  ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,5,92,,bse,2017-03-24
538432,DIVINUS     ,XD,Q,170,174.5,170,174.5,174.5,174,24,15068,2596723,,bse,2017-03-24
538433,CLASSIC     ,XT,Q,2.26,2.26,2.18,2.18,2.18,2.29,87,61661,134535,,bse,2017-03-24
538465,AMARSEC     ,XD,Q,29.5,29.6,29.5,29.6,29.6,29.4,244,80300,2375365,,bse,2017-03-24
538476,CTL         ,XD,Q,34.8,35.65,34.05,34.15,34.1,34.75,586,230897,8027960,,bse,2017-03-24
538496,TARINI      ,M ,Q,19.65,20.65,19.65,20.65,20.65,19.7,2,6000,120900,,bse,2017-03-24
538520,SBL         ,XD,Q,0.44,0.44,0.41,0.44,0.44,0.42,26,29350,12718,,bse,2017-03-24
538521,CROWNTOURS  ,XT,Q,35.5,35.5,32.5,32.5,32.5,34.2,29,993156,35217570,,bse,2017-03-24
538539,JTAPARIA    ,XT,Q,26.95,26.95,26.5,26.9,26.9,26.95,107,8990,238595,,bse,2017-03-24
538542,GOLDCOINHF  ,XT,Q,14.3,14.99,14.25,14.99,14.99,15,14,3805,55336,,bse,2017-03-24
538546,BANSAL ROOF ,M ,Q,71,71,68,68,68,70,3,12000,84e4,,bse,2017-03-24
538547,OASIS       ,T ,Q,89.9,89.9,88.65,88.8,88.65,92.6,8,4000,355225,,bse,2017-03-24
538548,VITANAGRO   ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.1,26,71113,718241,,bse,2017-03-24
538557,SAIBABA     ,XD,Q,275,280,272.9,279.1,279.1,274.45,401,181101,50336374,,bse,2017-03-24
538562,SKIPPER     ,B ,Q,156,177.9,156,173.45,173.45,161.4,4198,194970,33907189,,bse,2017-03-24
538564,JAMESWARREN ,XC,Q,129.1,135.45,126.75,130,130,129.65,20,274410,34795348,,bse,2017-03-24
538566,BESTSTEEL   ,XD,Q,91.9,92.45,90,91.15,91,91,65,38663,3519973,,bse,2017-03-24
538567,GULFOIL LUB ,B ,Q,687,712,687,707.15,710,686.35,1003,14739,10266448,,bse,2017-03-24
538570,ACHAL       ,XT,Q,4.85,4.85,4.53,4.53,4.53,4.76,176,100621,466163,,bse,2017-03-24
538575,SOLISMAR    ,XC,Q,1.75,1.78,1.68,1.68,1.7,1.74,71,93260,157783,,bse,2017-03-24
538595,GLOSTER     ,XC,Q,520,534,520,521.4,521.4,516.5,55,2109,1108588,,bse,2017-03-24
538596,QUANTBUILD  ,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,1300,2587,,bse,2017-03-24
538598,VISHAL      ,M ,Q,240.1,251,240.1,249,249,240,7,11250,2784250,,bse,2017-03-24
538607,TOYAMIND    ,XC,Q,1.65,1.83,1.53,1.8,1.8,1.69,192,664218,1117735,,bse,2017-03-24
538608, DWITIYA    ,XC,Q,287,294,287,293.15,294,293.4,125,61001,17860937,,bse,2017-03-24
538610,UNISON      ,XD,Q,39.2,41.5,39.2,40.1,40.1,39.55,12,72449,2849060,,bse,2017-03-24
538635,SNOWMAN     ,B ,Q,65.7,65.9,64.05,64.3,64.3,64.9,899,156389,10159312,,bse,2017-03-24
538653,AMMLTD      ,XC,Q,321.2,322,316.7,318.9,319.5,323.15,85,39701,12678155,,bse,2017-03-24
538666,SHARDACROP  ,B ,Q,462.25,464.1,455.65,457.8,457,458.15,298,4165,1911453,,bse,2017-03-24
538683,RELSENSEX   ,B ,Q,302.85,302.85,302.85,302.85,302.85,306,1,400,121140,,bse,2017-03-24
538685,SHEMAROO    ,B ,Q,375,386.4,373,380.45,378.05,375.45,435,30021,11324187,,bse,2017-03-24
538706,ULTRACAB    ,T ,Q,115.5,115.5,113.1,115.25,115.25,113,23,820,94175,,bse,2017-03-24
538707,RCCL        ,XD,Q,40.15,40.15,39.75,39.75,39.75,40.15,40,509268,20386351,,bse,2017-03-24
538713,ATISHAY     ,T ,Q,68.3,68.3,68.3,68.3,68.3,68.3,2,110,7513,,bse,2017-03-24
538730,PDSMFL      ,B ,Q,180,184,178,179.55,182.2,180.05,25,2430,437156,,bse,2017-03-24
538731,POWERGYM    ,M ,Q,9.61,9.61,9.61,9.61,9.61,10.05,3,12000,115320,,bse,2017-03-24
538732,VGCL        ,M ,Q,19.1,19.1,19.1,19.1,19.1,19.1,4,186000,3552600,,bse,2017-03-24
538734,ADCC        ,M ,Q,136.5,139,136.5,139,139,139,10,291000,39756e3,,bse,2017-03-24
538742,RUBYTEL     ,XD,Q,26.25,26.25,26.25,26.25,26.25,26.3,6,3003,78828,,bse,2017-03-24
538765,JSHL        ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.25,1,20000,9e4,,bse,2017-03-24
538770,CRANE INFRA ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.36,1,400,3e3,,bse,2017-03-24
538771,PINCON      ,B ,Q,64.25,64.8,63,63.35,63.35,64.2,501,165324,10576808,,bse,2017-03-24
538772,M3GLOBAL    ,XD,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,220,3806,,bse,2017-03-24
538788,GILADAFINS  ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.59,3,200,2204,,bse,2017-03-24
538795,SAPPL       ,XD,Q,169,172.45,169,171.05,172.45,168.55,2,50,8553,,bse,2017-03-24
538812,AANCHALISP  ,M ,Q,7.71,8.51,7.71,8.25,8.25,8.11,12,90000,736800,,bse,2017-03-24
538817,CAPPIPES    ,M ,Q,103.7,107,100,103.5,100,103.8,3,4500,466050,,bse,2017-03-24
538834,MEL         ,XD,Q,305.5,305.6,305.5,305.6,305.6,305.5,58,5269,1610095,,bse,2017-03-24
538835,INTELLECT   ,A ,Q,114,116.65,112.7,115.35,115.35,114,1702,117529,13579880,,bse,2017-03-24
538836,MONTECARLO  ,B ,Q,385.45,392.8,384.65,388.25,387.1,384.2,237,3770,1467746,,bse,2017-03-24
538837,JSTL        ,XD,Q,39,39.5,38.35,39,38.7,39.25,40,7700,299503,,bse,2017-03-24
538858,CAMSONBIO   ,XD,Q,17.8,18.75,17.8,18.3,18,18,119,25562,465077,,bse,2017-03-24
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,68,700000,6244e3,,bse,2017-03-24
538874,NEXUSCOMMO  ,XT,Q,51.75,51.75,51,51.35,51.6,51.95,110,43200,2207716,,bse,2017-03-24
538875,SELLWIN     ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,1,8,146,,bse,2017-03-24
538881,GALADAFIN   ,XD,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,25,363,,bse,2017-03-24
538882, EMERALD    ,XD,Q,47.4,47.4,44,45,45,45.15,15,2150,101551,,bse,2017-03-24
538890,MKEXIM      ,XD,Q,7.04,7.2,7.04,7.08,7.08,7.27,3,2900,20792,,bse,2017-03-24
538891,SIPROJECTS  ,XD,Q,165.85,168,165.7,167.05,166.6,166,139,9262,1545131,,bse,2017-03-24
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,3,275,15702,,bse,2017-03-24
538902,DHUN TEAIND ,B ,Q,306.8,306.8,299.4,300.2,300,307.65,58,1586,478729,,bse,2017-03-24
538921,RAFL        ,M ,Q,63.85,63.85,63.85,63.85,63.85,67.2,3,40000,2554e3,,bse,2017-03-24
538922,COSYN       ,XD,Q,145.8,145.8,137,139.5,139.1,140.8,194,17061,2403981,,bse,2017-03-24
538942,MERCANTILE  ,XC,Q,11.85,11.85,10.85,11.01,11.85,11.29,32,3214,37262,,bse,2017-03-24
538952,ALFL        ,XD,Q,18.5,19.1,17.55,18.85,18.85,18.45,253,282838,5350220,,bse,2017-03-24
538961,GENUSPAPER  ,B ,Q,5.06,5.7,4.84,5.47,5.47,4.75,278,273562,1482500,,bse,2017-03-24
538962,MINDACORP   ,B ,Q,91.65,92.4,91.4,91.8,91.8,91.5,177,21544,1979299,,bse,2017-03-24
538963,PACT        ,XD,Q,3.75,3.85,3.75,3.84,3.84,3.8,17,14498,55602,,bse,2017-03-24
538964,MERCURYLAB  ,XT,Q,411.4,411.4,411.4,411.4,411.4,433,2,10,4114,,bse,2017-03-24
538965,CONCORD     ,XD,Q,56,62,55,58.2,59.8,56.05,64,63620,3894376,,bse,2017-03-24
538979,GRNLAM IND  ,B ,Q,640,640,640,640,640,631,1,300,192e3,,bse,2017-03-24
538987,TALBROSENG  ,XD,Q,282.5,293,276.2,289.55,285,281.55,21,444,126827,,bse,2017-03-24
538992,SAPL        ,XD,Q,75.9,82,75.9,82,82,79.85,2,55,4357,,bse,2017-03-24
539006,PTCIL       ,XD,Q,280,280,280,280,280,288.95,1,3,840,,bse,2017-03-24
539007,PINCONLIFE  ,XC,Q,100.35,100.35,100.35,100.35,100.35,100.35,37,130154,13060953,,bse,2017-03-24
539009,GBL         ,XT,Q,25.7,25.7,25.7,25.7,25.7,27,1,10,257,,bse,2017-03-24
539013,GITARENEW   ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,67,954,,bse,2017-03-24
539014,KALPACOMME  ,XT,Q,118.25,118.75,115.75,116.6,116.45,117.1,155,60341,7038844,,bse,2017-03-24
539015,ORTEL       ,B ,Q,108.1,112,108,111.5,111.5,112.85,97,790,87110,,bse,2017-03-24
539018,BEEKAY      ,XD,Q,171,176.35,170.4,176.15,176.15,170.2,6,227,39546,,bse,2017-03-24
539031,SETFBSE100  ,B ,Q,97,97,97,97,97,96.35,1,1,97,,bse,2017-03-24
539032,FRASER      ,XT,Q,11.45,11.9,11.15,11.79,11.15,11.48,46,34983,396041,,bse,2017-03-24
539040,TTIL        ,XD,Q,12.49,12.49,11.36,11.41,11.45,11.5,66,15222,174203,,bse,2017-03-24
539041,MAHABIR     ,M ,Q,42,45,40.55,41.25,42,45.05,37,145000,5981750,,bse,2017-03-24
539042,AGIIL       ,M ,Q,142,142,141,141.85,141,142,9,26000,3688e3,,bse,2017-03-24
539043,MANAKINDLTD ,B ,Q,26.95,26.95,25.75,25.8,25.8,26.65,48,24671,641047,,bse,2017-03-24
539044,MANAKSTELTD ,B ,Q,14.37,14.4,13.35,13.55,13.4,13.87,66,14165,193754,,bse,2017-03-24
539045,MNKALCOLTD  ,T ,Q,5.62,6.16,5.61,5.9,6,5.87,61,30901,179875,,bse,2017-03-24
539046,MNKCMILTD   ,B ,Q,10.67,11.78,10.5,10.64,10.7,10.45,396,111663,1253789,,bse,2017-03-24
539056,ADLABS      ,B ,Q,83.65,84,82.5,82.9,82.9,83.25,375,40920,3408197,,bse,2017-03-24
539083,INOXWIND    ,B ,Q,174.6,175.25,172.55,173.5,173.5,173.2,679,42144,7351410,,bse,2017-03-24
539096,AANANDALAK  ,XD,Q,3.47,3.47,3.31,3.47,3.47,3.47,3,546,1853,,bse,2017-03-24
539098,FILTRA      ,M ,Q,23.4,23.4,23.4,23.4,23.4,23,1,7500,175500,,bse,2017-03-24
539099,ATHCON      ,M ,Q,35.4,35.4,35.4,35.4,35.4,32.4,1,2500,88500,,bse,2017-03-24
539112,SAB         ,XD,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,10,292,,bse,2017-03-24
539113,PML         ,XD,Q,3299.9,3299.9,3105.35,3270,3270,3195,7,18,56636,,bse,2017-03-24
539116,OPCHAINS    ,M ,Q,25.45,25.45,23.55,23.55,23.55,24.95,3,140000,3464500,,bse,2017-03-24
539118,VRLLOG      ,A ,Q,298,300,296.05,298.3,298.3,297.15,306,11732,3509337,,bse,2017-03-24
539122,BODHTREE    ,XD,Q,45.95,47.4,41.75,44.2,44.2,45.05,131,26515,1184670,,bse,2017-03-24
539123,VBIND       ,XD,Q,316.8,316.9,316.5,316.55,316.65,323.7,14,9475,3000750,,bse,2017-03-24
539125,LAYLA       ,XC,Q,42,42.5,42,42.5,42.5,42.45,30,95200,4045945,,bse,2017-03-24
539126,MEP         ,B ,Q,52,52.25,50.2,51,51,51.45,566,123704,6346923,,bse,2017-03-24
539131,CLLIMITED   ,XT,Q,240,252.5,238,251.7,252.5,250.5,29,6300,1528175,,bse,2017-03-24
539132,VEGETABLE   ,XD,Q,3.15,3.15,2.91,3,3,3,243,61703,188960,,bse,2017-03-24
539141,UFO         ,B ,Q,428.35,432,416.7,421.1,418.85,428.25,695,10082,4275456,,bse,2017-03-24
539143,SBCL        ,XC,Q,51.25,52.25,51.25,51.25,51.25,51.25,43,19382,993389,,bse,2017-03-24
539148,SHIVALIK    ,XT,Q,237.1,240,235,239.65,240,239.05,29,1720,410652,,bse,2017-03-24
539150,PNCINFRA    ,B ,Q,114.5,117.2,112.7,115.25,115.5,113.85,2701,936652,106813930,,bse,2017-03-24
539151,ARFIN       ,XD,Q,500,500,490,496.55,500,496.4,11,814,403760,,bse,2017-03-24
539168,SPISYS      ,XT,Q,13.9,14.25,13.25,13.35,13.85,13.9,39,19293,263489,,bse,2017-03-24
539176,HAWAENG     ,XT,Q,82.25,85.3,78,80.1,81,81.7,12,411,33400,,bse,2017-03-24
539177,AIIL        ,XD,Q,26.65,26.7,26.65,26.65,26.7,28.05,5,3395,90501,,bse,2017-03-24
539195,POEL        ,XD,Q,71.7,76.25,71.7,73.6,73.5,75.05,31,2368,174015,,bse,2017-03-24
539196,AEL         ,XD,Q,152.7,155.6,145.1,147.65,147.65,151.9,363,30220,4472448,,bse,2017-03-24
539197,DEVHARI     ,XD,Q,10.15,10.17,9.95,10.12,10.17,10.13,71,996896,10062535,,bse,2017-03-24
539207,MANPASAND   ,B ,Q,725.75,727.8,710.55,717.7,716,722.35,196,4313,3103020,,bse,2017-03-24
539220,MISHKA      ,M ,Q,33.05,33.15,33.05,33.1,33.15,33.05,16,80000,2646750,,bse,2017-03-24
539223,AMBITION    ,M ,Q,56,59.95,54.05,59.95,59.95,55,7,54000,306e4,,bse,2017-03-24
539225,JIYAECO     ,M ,Q,52.45,52.45,50,50,50,51.75,5,25200,1283040,,bse,2017-03-24
539226,MDINDUCTO   ,M ,Q,53.5,54,53,53,53,53,6,12000,642400,,bse,2017-03-24
539229,MRSS        ,M ,Q,198,198,191.1,198,198,197,3,3600,704520,,bse,2017-03-24
539251,BALKRISHNA  ,B ,Q,70.5,84.45,70,84.45,84.45,70.4,2745,760760,57635081,,bse,2017-03-24
539252,SCFL        ,B ,Q,8.67,8.67,8.03,8.21,8.25,8.09,32,8230,66717,,bse,2017-03-24
539254,ADANITRANS  ,A ,Q,63.6,64.8,62.5,63.15,63.15,62.85,826,186793,11919088,,bse,2017-03-24
539255,STARDELTA   ,XD,Q,114.8,120,103.15,108.7,108.7,112.65,38,9357,1035471,,bse,2017-03-24
539265,AMRAFIN     ,M ,Q,68.85,68.85,68.85,68.85,68.85,71.25,39,993600,68409360,,bse,2017-03-24
539268,SYNGENE     ,B ,Q,527.45,531.5,520.05,522.1,522.1,526.55,1762,15995,8405445,,bse,2017-03-24
539273,PECOS       ,M ,Q,122,122,122,122,122,126,1,3000,366e3,,bse,2017-03-24
539275,MSL         ,M ,Q,158,158,154.55,155.15,155.15,150,4,6000,933450,,bse,2017-03-24
539276,KAYA        ,B ,Q,741,742,730,733.2,733.1,739.6,83,895,657255,,bse,2017-03-24
539278,SYMBIOX     ,XT,Q,15.3,15.5,14.5,15.01,15,15.26,751,1472034,22428933,,bse,2017-03-24
539287,ORTINLAABS  ,B ,Q,18.8,19.25,18.8,19.15,19.2,19.15,66,27375,518476,,bse,2017-03-24
539289,MJCO        ,B ,Q,345.95,364,345.95,353,353,342,1813,48072,17163487,,bse,2017-03-24
539290,BINDALAGRO  ,B ,Q,26.15,26.25,25,25.55,25.55,26,104,23686,607885,,bse,2017-03-24
539300,AKSPINTEX   ,XD,Q,59.45,59.45,59.45,59.45,59.45,62.55,1,45,2675,,bse,2017-03-24
539301,ARVSMART    ,B ,Q,82.7,87,82.7,85.3,85.3,85.7,443,38276,3253338,,bse,2017-03-24
539302,POWERMECH   ,B ,Q,514.9,516.85,511,512.6,511,514.6,163,2727,1400055,,bse,2017-03-24
539309,RAMASTEEL   ,B ,Q,118,119.5,117.75,118.55,118.1,118.6,177,77604,9195253,,bse,2017-03-24
539313,UTINIFTETF  ,B ,Q,950,950,930,930,930,926,2,2,1880,,bse,2017-03-24
539331,VETO        ,B ,Q,151.05,152,150,150.55,150.55,149.8,154,9421,1422034,,bse,2017-03-24
539332,NAVKARCORP  ,A ,Q,172.4,175.3,171.6,172.55,172.55,171.75,300,13133,2274423,,bse,2017-03-24
539333,PENPEBS     ,B ,Q,131,131,125.55,126.55,128,129,103,2113,272136,,bse,2017-03-24
539334,SHREEPUSHK  ,B ,Q,186,191.9,185.1,189.45,189.45,184.65,1325,78613,14913143,,bse,2017-03-24
539336,GUJGAS      ,B ,Q,734,739.95,733,734.8,735,734.8,162,2685,1974853,,bse,2017-03-24
539346,SADBHIN     ,B ,Q,102,102.7,99.1,101,101,102.35,131,212896,21504078,,bse,2017-03-24
539347,PHL         ,B ,Q,1294.05,1295,1294,1294,1294,1315,4,28,36234,,bse,2017-03-24
539351,PRABHAT     ,B ,Q,120.75,121.5,119,119.25,119.8,119.8,214,32459,3894110,,bse,2017-03-24
539354,POLYSPIN    ,XT,Q,80,80,76,76.2,76,79.9,9,420,32445,,bse,2017-03-24
539359,SHIVKRUPA   ,XT,Q,60.45,60.45,56.75,57.9,57.9,59.7,35,33260,1929266,,bse,2017-03-24
539363,SKC         ,M ,Q,46.2,50.2,46.15,50.2,50.2,48.55,8,24000,1130250,,bse,2017-03-24
539384,KRISHNACAP  ,XT,Q,7.1,7.58,7.1,7.58,7.58,7.22,19,4266,32023,,bse,2017-03-24
539391,ACME        ,XD,Q,13.19,13.19,13.17,13.17,13.17,13.86,4,2500,32942,,bse,2017-03-24
539392,SANGFROID   ,XT,Q,1.68,1.84,1.68,1.84,1.84,1.76,5,4750,8092,,bse,2017-03-24
539398,VISHALBL    ,M ,Q,30.7,30.8,30.7,30.8,30.8,30.85,3,22500,691875,,bse,2017-03-24
539399,BELLACASA   ,M ,Q,100,100.2,100,100.1,100,101.5,3,15000,1501e3,,bse,2017-03-24
539400,MALLCOM     ,XD,Q,220.05,228.9,220.05,228.9,228.9,220.05,3,151,33236,,bse,2017-03-24
539401,PJL         ,M ,Q,101.6,101.6,99.1,99.1,99.1,101,5,7500,752250,,bse,2017-03-24
539404,SATIN       ,B ,Q,373.9,376.45,362.2,363.75,363.75,369.6,920,24605,9045126,,bse,2017-03-24
539407,GENCON      ,XD,Q,115.6,119.8,115.6,117.4,117.5,115.6,40,14229,1666264,,bse,2017-03-24
539408,KUBERJI     ,XD,Q,65,69.85,64.2,68.2,68.2,64.7,213,47335,3118968,,bse,2017-03-24
539410,SIENERGY    ,XD,Q,13.85,13.95,13.5,13.9,13.9,13.7,78,129257,1775499,,bse,2017-03-24
539436,COFFEEDAY   ,B ,Q,238.5,241,236.05,236.95,236.95,241.8,377,14317,3416019,,bse,2017-03-24
539437,IDFCBANK    ,B ,Q,61,61.45,60.6,61,61,60.5,2767,925007,56539147,,bse,2017-03-24
539447,BEARDSELL   ,B ,Q,580,581,533.65,533.65,533.65,561.7,58,1257,685602,,bse,2017-03-24
539448,INDIGO      ,B ,Q,978,1044,969.9,1020.45,1020.45,976.95,11968,219031,222402825,,bse,2017-03-24
539450,SHK         ,B ,Q,312.5,314.8,303.1,305.15,306.5,309.5,365,1011389,313528364,,bse,2017-03-24
539486,GEETANJ     ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.16,8,5806,25314,,bse,2017-03-24
539516,HDFCNIFETF  ,B ,Q,927.8,928.7,927.8,928.7,928.7,929.29,2,6,5567,,bse,2017-03-24
539520,SHAILJA     ,XT,Q,11.97,11.99,11.91,11.91,11.91,11.88,10,15375,184345,,bse,2017-03-24
539522,GROVY       ,XT,Q,35.15,35.15,33.5,34.4,34.1,34.6,28,38750,1330125,,bse,2017-03-24
539523,ALKEM       ,B ,Q,2190,2224.8,2168.85,2212.05,2212.05,2182.75,1659,10449,23009770,,bse,2017-03-24
539524,LALPATHLAB  ,B ,Q,943.2,954,934.95,940.2,940.2,945.5,608,5393,5104834,,bse,2017-03-24
539525,NAVKETAN    ,XD,Q,5.49,5.5,5.21,5.37,5.5,5.47,79,152102,822900,,bse,2017-03-24
539526,SCTL        ,M ,Q,53.7,54.5,53.7,54.5,54.5,53.75,3,6000,324900,,bse,2017-03-24
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,3,1250,35562,,bse,2017-03-24
539542,LUXIND      ,B ,Q,675.7,720,670,671.95,671.8,668.6,1893,49331,34487242,,bse,2017-03-24
539551,NH          ,B ,Q,316.5,324.8,314.1,320.25,320.25,316.1,157,2986,948989,,bse,2017-03-24
539593,SHIVA       ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,9,1700,5202,,bse,2017-03-24
539595,NATECO      ,XD,Q,90.1,90.4,89.7,90.1,90,90.05,410,73185,6597702,,bse,2017-03-24
539596,DELTA       ,XT,Q,24.4,25.5,24.4,25.3,25.3,25.65,26,71731,1815977,,bse,2017-03-24
539597,JSLHISAR    ,B ,Q,138.9,141.65,135.75,137.45,137.45,139.45,447,40025,5592414,,bse,2017-03-24
539599,IPPL        ,XD,Q,26.7,26.8,26.7,26.75,26.75,26.7,24,33950,908115,,bse,2017-03-24
539620,AINFRA      ,XT,Q,44,44,44,44,44,45.6,1,3,132,,bse,2017-03-24
539636,PRECAM      ,B ,Q,144,145.45,141.5,142.1,142.1,143.65,174,10145,1448811,,bse,2017-03-24
539658,TEAMLEASE   ,B ,Q,973,974.8,951.2,953.55,954.75,958.5,63,486,467131,,bse,2017-03-24
539659,VIDLI       ,M ,Q,100.3,100.3,97.5,97.85,97.5,103.1,3,8000,787600,,bse,2017-03-24
539660,SAHYOGMULT  ,XT,Q,31.5,34.8,31.5,34.8,34.8,33.15,3,23001,724534,,bse,2017-03-24
539662,BFLDEV      ,XD,Q,46.5,46.6,45.8,46,46,46.35,24,1200,55460,,bse,2017-03-24
539678,QUICKHEAL   ,B ,Q,238,242.9,237.5,238.3,238.3,237.6,2027,96139,23108117,,bse,2017-03-24
539679,KAPILRAJ    ,XD,Q,34,34,34,34,34,34,3,6000,204e3,,bse,2017-03-24
539680,GANGAPHARM  ,MT,Q,7.79,7.79,7.79,7.79,7.79,7.42,1,8000,62320,,bse,2017-03-24
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,600,18750,,bse,2017-03-24
539693,ALORA       ,XT,Q,23.75,24,22.8,23.3,23.3,23,322,495947,11544917,,bse,2017-03-24
539725,GOKULAGRO   ,B ,Q,26.85,27.75,25.7,25.9,25.7,26.95,210,24609,660557,,bse,2017-03-24
539742,SIMBHALS    ,B ,Q,30,30,29.25,29.3,29.3,29.85,53,11800,348076,,bse,2017-03-24
539760,RELICAB     ,M ,Q,37,41.35,37,41.25,41.25,41.9,6,36000,1383900,,bse,2017-03-24
539767,MNIL        ,XD,Q,80,83.1,80,82.95,83.1,79.15,22,8577,710599,,bse,2017-03-24
539773,ADVIK       ,XT,Q,36.85,36.9,36.85,36.85,36.85,36.9,4,550,20272,,bse,2017-03-24
539785,PDMJEPAPER  ,B ,Q,21.55,24.7,21.55,23.95,23.95,21.8,682,226047,5366537,,bse,2017-03-24
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,3,200,908,,bse,2017-03-24
539787,HCG         ,B ,Q,222.85,222.85,220.9,222,221.25,220.15,56,1580,350729,,bse,2017-03-24
539798,UMIYA       ,M ,Q,125,125,116.2,120,120,113.65,13,72500,8752875,,bse,2017-03-24
539799,BHARATWIRE  ,B ,Q,84.8,87.05,84.5,87.05,87.05,82.95,518,316556,27499950,,bse,2017-03-24
539807,INFIBEAM    ,B ,Q,1380,1393,1365.45,1379.85,1379.85,1391.55,1676,104779,145584771,,bse,2017-03-24
539833,SICLTD      ,XD,Q,6.97,6.97,6.97,6.97,6.97,6.97,4,50000,348500,,bse,2017-03-24
539842,SYSCO       ,M ,Q,40.75,40.75,40.75,40.75,40.75,39.75,1,5000,203750,,bse,2017-03-24
539844,EQUITAS     ,B ,Q,160.1,161.5,158.4,158.55,158.55,159.3,4046,320117,51082535,,bse,2017-03-24
539853,GOLDENCAP   ,XD,Q,38,40,38,40,40,40,2,51,1940,,bse,2017-03-24
539861,SKIL        ,B ,Q,22,23.3,21.8,22.35,22.35,21.8,372,80118,1809790,,bse,2017-03-24
539864,GHUSHINE    ,M ,Q,14.12,14.13,14.12,14.13,14.13,16.2,2,20000,282500,,bse,2017-03-24
539871,THYROCARE   ,B ,Q,705,713.5,697.55,700.9,700.9,706.55,712,5337,3750454,,bse,2017-03-24
539874,UJJIVAN     ,B ,Q,427.5,431.9,421,422.35,422.35,424.1,2880,115215,49032513,,bse,2017-03-24
539876,CROMPTON    ,B ,Q,190.3,199,190.3,198.15,198.4,194.3,1178,53981,10667996,,bse,2017-03-24
539883,PILANIINVS  ,T ,Q,2107,2174,2100,2120.05,2100,2121.15,51,310,659800,,bse,2017-03-24
539884,DARSHANORNA ,MT,Q,37.5,37.5,37.5,37.5,37.5,35.75,1,6000,225e3,,bse,2017-03-24
539889,PARAGMILK   ,B ,Q,224,225.6,223.75,225,225,223.4,349,22339,5021094,,bse,2017-03-24
539910,KOCL        ,XT,Q,3.3,3.3,3.15,3.15,3.15,3.15,11,2860,9010,,bse,2017-03-24
539917,NAGARFERT   ,B ,Q,17.03,17.17,16.4,17.17,17.17,16.36,856,907166,15472518,,bse,2017-03-24
539939,YASHCHEM    ,M ,Q,37.45,37.95,37.45,37.95,37.95,37.05,2,12000,452400,,bse,2017-03-24
539940,MAXVIL      ,B ,Q,86.5,89.9,86.05,87.65,87.65,86.85,2187,175917,15558716,,bse,2017-03-24
539943,RXXX1SR2D   ,F ,Q,9.5,9.5,9.5,9.5,9.5,8.8,1,5000,47500,,bse,2017-03-24
539956,TAALENT     ,XT,Q,183.5,193.9,183,183.75,186.85,188,57,9351,1738644,,bse,2017-03-24
539957,MGL         ,B ,Q,889,900.85,871.3,887.15,887.15,889.5,1977,22133,19597747,,bse,2017-03-24
539962,QFSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,28,23816,50966,,bse,2017-03-24
539963,ZEAL        ,M ,Q,341.5,360,341.5,355,360,341.65,3,3000,1051500,,bse,2017-03-24
539978,QUESS       ,B ,Q,688,698.9,687,689.1,692,688.55,525,5554,3840923,,bse,2017-03-24
539979,DIGJAMLTD   ,B ,Q,11.39,11.54,11.2,11.28,11.28,11.46,322,134747,1531489,,bse,2017-03-24
539980,MIDCAPIWIN  ,B ,Q,60.05,60.05,60.05,60.05,60.05,59.7,1,1,60,,bse,2017-03-24
539981,MAXINDIA    ,B ,Q,150,151,150,150.35,150.2,151.2,134,8137,1223054,,bse,2017-03-24
539982,ASYL        ,M ,Q,23.7,23.7,21.7,21.7,21.7,22.7,2,23000,522100,,bse,2017-03-24
539984,HUIL        ,XD,Q,730.05,737,717,735,735,735.3,68,3458,2516e3,,bse,2017-03-24
539985,TITAANIUM   ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.6,1,8000,1e5,,bse,2017-03-24
539992,LLOYDSTEEL  ,B ,Q,1.68,1.74,1.68,1.71,1.7,1.72,56,81011,138196,,bse,2017-03-24
