SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538653,AMMLTD      ,XC,Q,197,197,197,197,197,207.35,14,9645,1900065,,bse,2017-07-27
538666,SHARDACROP  ,B ,Q,488,488,476.8,477.75,477.5,480.6,68,1310,630595,,bse,2017-07-27
538667,SIROHIA     ,MT,Q,8.82,8.82,8.82,8.82,8.82,9.27,1,10000,88200,,bse,2017-07-27
538683,RELSENSEX   ,B ,Q,340.61,340.61,340.61,340.61,340.61,337.22,1,5,1703,,bse,2017-07-27
538685,SHEMAROO    ,B ,Q,382.9,382.9,371.15,373.7,372.25,380.65,28,206,78305,,bse,2017-07-27
538706,ULTRACAB    ,B ,Q,133.5,134,125.3,125.3,125.3,131.85,40,3990,516766,,bse,2017-07-27
538707,RCCL        ,XD,Q,59.25,59.95,58.05,58.25,58.25,60.8,14,1887,110880,,bse,2017-07-27
538708,ETIL        ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.9,47,29251,198029,,bse,2017-07-27
538713,ATISHAY     ,B ,Q,134.7,140.9,132,138.2,138.2,134.2,80,13082,1804829,,bse,2017-07-27
538715,DHABRIYA    ,B ,Q,152,152,146,147,147,149.35,34,4201,620144,,bse,2017-07-27
538730,PDSMFL      ,B ,Q,254.8,259,253,257,253,252.6,33,2970,760903,,bse,2017-07-27
538731,POWERGYM    ,M ,Q,8.15,8.2,8.09,8.09,8.09,8.5,5,20000,162920,,bse,2017-07-27
538734,ADCC        ,M ,Q,170,170,170,170,170,170,1,1500,255e3,,bse,2017-07-27
538743,MUDUNURU    ,XD,Q,16.55,16.55,15.4,15.7,16.55,15.8,22,1629,26008,,bse,2017-07-27
538765,JSHL        ,M ,Q,5.75,5.76,5.22,5.76,5.76,5.49,8,45000,249750,,bse,2017-07-27
538771,PINCON      ,B ,Q,72,72,70.8,71,71,71.5,111,52287,3724937,,bse,2017-07-27
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,20,1685,,bse,2017-07-27
538788,GILADAFINS  ,XT,Q,29.7,29.7,29.7,29.7,29.7,29.7,1,10,297,,bse,2017-07-27
538795,SAPPL       ,XD,Q,186.2,198.95,185.5,192.5,190,185.8,20,342,64750,,bse,2017-07-27
538812,AANCHALISP  ,B ,Q,12.95,13,12.6,12.6,12.6,13.08,29,12865,164759,,bse,2017-07-27
538817,CAPPIPES    ,M ,Q,94.9,94.9,94.9,94.9,94.9,88.9,1,1500,142350,,bse,2017-07-27
538834,MEL         ,XD,Q,71.05,71.05,71.05,71.05,71.05,72.5,6,438,31119,,bse,2017-07-27
538835,INTELLECT   ,A ,Q,114.75,115.75,112.3,112.95,112.9,114.25,1375,144773,16499037,,bse,2017-07-27
538836,MONTECARLO  ,B ,Q,548,548,521.1,526.1,526.1,543.95,217,2312,1228833,,bse,2017-07-27
538837,JSTL        ,XD,Q,44.9,44.9,43.6,43.8,43.8,44.9,17,2620,115309,,bse,2017-07-27
538858,CAMSONBIO   ,SS,Q,18,18.5,17.1,17.3,17.3,18,66,10461,180674,,bse,2017-07-27
538860,PANAFIC     ,XC,Q,3.4,3.44,3.4,3.44,3.44,3.38,233,436708,1501352,,bse,2017-07-27
538861,AMSONS      ,B ,Q,9,9.75,8.5,8.98,8.98,8.92,26,16844,149705,,bse,2017-07-27
538890,MKEXIM      ,XT,Q,9.58,9.58,9.58,9.58,9.58,9.88,1,1,9,,bse,2017-07-27
538891,SIPROJECTS  ,XT,Q,218.45,218.9,216,218.85,218.8,218.6,133,5108,1110136,,bse,2017-07-27
538896,KANCHI      ,XT,Q,59.5,59.5,55.5,57.35,57.9,57.25,19,2251,128309,,bse,2017-07-27
538902,DHUN TEAIND ,B ,Q,301,303.1,299.1,300.2,300.05,299.4,602,3042,915478,,bse,2017-07-27
538918,VANICOM     ,XD,Q,42.1,42.45,41.25,41.95,41.25,42.05,113,16478,689107,,bse,2017-07-27
538921,RAFL        ,M ,Q,47.75,47.75,47.75,47.75,47.75,45.5,1,2500,119375,,bse,2017-07-27
538922,COSYN       ,XC,Q,83.45,84.35,80,81.25,80.55,83.45,138,15476,1266052,,bse,2017-07-27
538940,RCBFIIBD    ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.68,1,500,5345,,bse,2017-07-27
538942,MERCANTILE  ,XC,Q,12,12.68,12,12.68,12.68,12.08,6,773,9391,,bse,2017-07-27
538943,SONAL       ,XD,Q,8.41,8.41,8.41,8.41,8.41,8.85,2,106,891,,bse,2017-07-27
538961,GENUSPAPER  ,B ,Q,5.45,5.45,5.2,5.24,5.35,5.45,84,86097,457564,,bse,2017-07-27
538962,MINDACORP   ,B ,Q,107,109.55,106.75,107.1,107.1,108.8,268,25038,2694648,,bse,2017-07-27
538963,PACT        ,XD,Q,4.42,4.42,4.22,4.22,4.22,4.22,10,6866,29183,,bse,2017-07-27
538964,MERCURYLAB  ,XT,Q,475,485,452,483,485,475,7,124,56682,,bse,2017-07-27
538965,CONCORD     ,XD,Q,39,39,38,38,38,39,23,9430,361960,,bse,2017-07-27
538979,GRNLAM IND  ,B ,Q,960,961,924,930.4,940,925,6,55,52692,,bse,2017-07-27
538987,TALBROSENG  ,XD,Q,497.5,498,470,473.95,470.3,489.75,79,4137,2010036,,bse,2017-07-27
539006,PTCIL       ,XD,Q,323,328.95,320,327.95,327.95,323,6,429,137991,,bse,2017-07-27
539007,PINCONLIFE  ,XC,Q,48.25,48.9,45.4,48.35,48.35,46.6,104,130897,6306615,,bse,2017-07-27
539009,GBL         ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,5,40000,894e3,,bse,2017-07-27
539013,GITARENEW   ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.5,2,43,475,,bse,2017-07-27
539014,KALPACOMME  ,XD,Q,83.3,83.3,83.3,83.3,83.3,87.65,3,111,9246,,bse,2017-07-27
539015,ORTEL       ,B ,Q,67,67,56.35,63.45,62.9,62.9,259,6844,442590,,bse,2017-07-27
539017,ASHFL       ,B ,Q,69,69,69,69,69,70.5,2,760,52440,,bse,2017-07-27
539018,BEEKAY      ,XD,Q,150.4,156,147.25,149,147.25,153.7,7,190,28400,,bse,2017-07-27
539031,SETFBSE100  ,B ,Q,108,108,107.5,107.5,107.5,107.5,4,695,74905,,bse,2017-07-27
539040,TTIL        ,XD,Q,8.98,9.9,8.6,9.01,9.01,9.02,11,2562,24698,,bse,2017-07-27
539043,MANAKINDLTD ,T ,Q,34.2,35.3,33.65,34.15,34.15,35.15,15,1029,34886,,bse,2017-07-27
539044,MANAKSTELTD ,B ,Q,22.65,22.9,22.05,22.2,22.05,22.65,41,6162,137946,,bse,2017-07-27
539045,MNKALCOLTD  ,T ,Q,6.5,6.85,6.46,6.83,6.83,6.79,19,3270,21352,,bse,2017-07-27
539046,MNKCMILTD   ,B ,Q,10.3,10.3,9.6,9.82,9.82,10.24,51,5856,58438,,bse,2017-07-27
539056,ADLABS      ,B ,Q,74.05,74.6,72,72.3,72,74.9,757,81386,5941011,,bse,2017-07-27
539083,INOXWIND    ,B ,Q,134.45,136.25,131.8,132.95,132.95,133.95,1220,72943,9773247,,bse,2017-07-27
539096,AANANDALAK  ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,26,133,,bse,2017-07-27
539098,FILTRA      ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.75,1,7500,170250,,bse,2017-07-27
539099,ATHCON      ,M ,Q,25,25,25,25,25,25.1,2,20000,5e5,,bse,2017-07-27
539112,SAB         ,XD,Q,42,42,41.2,41.2,41.2,43.35,3,99,4094,,bse,2017-07-27
539113,PML         ,XD,Q,4290,4304,4275,4278,4278,4375.55,12,26,111357,,bse,2017-07-27
539118,VRLLOG      ,B ,Q,318.9,325,318,322.45,323.3,320.8,173,4874,1567847,,bse,2017-07-27
539122,BODHTREE    ,XT,Q,64.3,67,64,65.55,65,66.95,114,16048,1044513,,bse,2017-07-27
539123,VBIND       ,XD,Q,325.1,330,325.1,326.75,326.8,325.25,9231,110308,35982855,,bse,2017-07-27
539125,LAYLA       ,XC,Q,7,7.01,7,7.01,7.01,6.88,72,32926,230807,,bse,2017-07-27
539126,MEP         ,B ,Q,126.45,127,100.9,116.8,116.8,126.1,9793,1923779,216226080,,bse,2017-07-27
539131,CLLIMITED   ,XT,Q,243,249.8,228,243.2,249.6,239.45,23,2176,517556,,bse,2017-07-27
539132,VEGETABLE   ,XT,Q,4.03,4.03,3.9,3.9,3.9,3.93,195,16001,63302,,bse,2017-07-27
539141,UFO         ,B ,Q,387.05,388.8,380.6,381.15,381.75,385.35,440,8440,3240202,,bse,2017-07-27
539143,SBCL        ,XC,Q,55,56.3,55,56.15,56.15,55.75,21,11161,621689,,bse,2017-07-27
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,3,33,14688,,bse,2017-07-27
539150,PNCINFRA    ,B ,Q,142,142.6,139.75,140.45,141,142.15,75,3947,556914,,bse,2017-07-27
539151,ARFIN       ,XD,Q,491,491,490.1,490.1,490.1,499.95,3,12,5884,,bse,2017-07-27
539168,SPISYS      ,XT,Q,12.28,12.4,12.28,12.4,12.4,12.5,2,450,5538,,bse,2017-07-27
539169,FUNNY       ,B ,Q,13,13,13,13,13,13.68,2,22,286,,bse,2017-07-27
539175,INDRAIND    ,XT,Q,21.9,21.9,21.9,21.9,21.9,23.05,2,200,4380,,bse,2017-07-27
539176,HAWAENG     ,XT,Q,73.25,73.25,67,72.4,72.4,70,7,550,37241,,bse,2017-07-27
539177,AIIL        ,XD,Q,24.45,24.45,24.45,24.45,24.45,25.7,3,30,733,,bse,2017-07-27
539195,POEL        ,XD,Q,55,56.1,53.55,55,55.85,55.5,34,1953,107020,,bse,2017-07-27
539196,AEL         ,XC,Q,107,107,102.6,105.2,105.95,108.35,103,8300,873612,,bse,2017-07-27
539197,DEVHARI     ,XT,Q,10.9,10.9,10.38,10.38,10.38,10.92,17,4997,53253,,bse,2017-07-27
539198,CAPFIN      ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.02,1,55,108,,bse,2017-07-27
539200,NOBPOL      ,XT,Q,1,1,1,1,1,1,2,300,300,,bse,2017-07-27
539207,MANPASAND   ,B ,Q,800,801,785,788.75,792,793.65,245,3327,2631637,,bse,2017-07-27
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,1,58,,bse,2017-07-27
539221,SPORTKING   ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.17,1,1000,15900,,bse,2017-07-27
539225,JIYAECO     ,M ,Q,54.1,54.5,52.5,54.5,54.5,52.4,5,18000,963720,,bse,2017-07-27
539226,MDINDUCTO   ,M ,Q,142,142,142,142,142,154.5,1,2000,284e3,,bse,2017-07-27
539227,LOYAL       ,M ,Q,51,58.8,51,58.8,58.8,50.75,8,36000,1879200,,bse,2017-07-27
539229,MRSS        ,M ,Q,442,442,427.5,428.75,427.5,450,3,1800,779700,,bse,2017-07-27
539235,GPL         ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,1,30,,bse,2017-07-27
539251,BALKRISHNA  ,B ,Q,83.9,96.45,81.1,96.45,96.45,80.4,2402,238888,21793527,,bse,2017-07-27
539252,SCFL        ,B ,Q,9.9,10.05,9.49,9.78,9.74,9.99,39,8287,80564,,bse,2017-07-27
539254,ADANITRANS  ,A ,Q,129.95,131.2,124.95,127.3,127.3,128.7,964,88993,11365441,,bse,2017-07-27
539255,STARDELTA   ,XD,Q,170.1,177,170,176.4,177,175.35,10,309,53476,,bse,2017-07-27
539265,AMRAFIN     ,M ,Q,61,70,61,70,70,65,3,55200,3615600,,bse,2017-07-27
539267,PCPROD      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,1,19,,bse,2017-07-27
539268,SYNGENE     ,A ,Q,494.3,494.3,483.05,485.75,485.75,484.95,510,10705,5227787,,bse,2017-07-27
539274,BLFL        ,XD,Q,9,9,9,9,9,9.18,2,210,1890,,bse,2017-07-27
539275,MSL         ,M ,Q,202.25,202.5,202.25,202.5,202.5,202,3,2250,455287,,bse,2017-07-27
539276,KAYA        ,B ,Q,937.35,937.35,880.05,887.3,887.3,932.35,300,4209,3822954,,bse,2017-07-27
539278,SYMBIOX     ,XT,Q,4.47,4.65,4.47,4.65,4.65,4.56,278,170353,781851,,bse,2017-07-27
539287,ORTINLAABS  ,B ,Q,17.25,17.25,16.8,16.95,16.95,17.15,38,7571,128352,,bse,2017-07-27
539289,MJCO        ,B ,Q,380,381.4,360.35,362.55,362.55,376.5,608,21233,7839400,,bse,2017-07-27
539290,BINDALAGRO  ,B ,Q,26.4,26.75,25.2,25.35,25.25,25.95,74,22823,590090,,bse,2017-07-27
539300,AKSPINTEX   ,XD,Q,67.2,67.2,67,67,67,65.95,4,4,268,,bse,2017-07-27
539301,ARVSMART    ,B ,Q,143.35,144.25,141.2,141.55,141.5,143.15,125,5567,791894,,bse,2017-07-27
539302,POWERMECH   ,B ,Q,586,587.85,585,585,585,585,21,658,384985,,bse,2017-07-27
539309,RAMASTEEL   ,B ,Q,132,133,128.7,129.15,129.15,131.65,119,11842,1539994,,bse,2017-07-27
539311,NFIL        ,XT,Q,20.5,20.5,20.5,20.5,20.5,21.25,1,250,5125,,bse,2017-07-27
539312,UTISENSETF  ,B ,Q,335,336,335,336,336,330.3,7,32,10722,,bse,2017-07-27
539313,UTINIFTETF  ,B ,Q,1028,1042,1028,1036,1036,1026,5,76,78571,,bse,2017-07-27
539314,UNIAUTO     ,M ,Q,62.5,62.5,62.5,62.5,62.5,62.6,1,4000,25e4,,bse,2017-07-27
539331,VETO        ,B ,Q,224.7,224.7,215,218.2,216.3,222.2,543,48433,10675655,,bse,2017-07-27
539332,NAVKARCORP  ,A ,Q,204.25,211.5,203.1,204.95,205.7,202.15,183,5299,1088190,,bse,2017-07-27
539333,PENPEBS     ,B ,Q,123.75,123.9,121,122.1,122.1,120.85,85,5282,647677,,bse,2017-07-27
539334,SHREEPUSHK  ,B ,Q,230.8,232.35,226.1,227.25,226.5,229.9,242,10519,2414976,,bse,2017-07-27
539336,GUJGAS      ,A ,Q,762.05,765,758,760.9,758,765,54,966,736029,,bse,2017-07-27
539346,SADBHIN     ,B ,Q,105.15,108.45,105,105.25,105,105.15,18,781,82288,,bse,2017-07-27
539351,PRABHAT     ,B ,Q,138.7,141.3,135,135.7,135.7,137.1,216,13386,1845733,,bse,2017-07-27
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,51.3,1,1,52,,bse,2017-07-27
539354,POLYSPIN    ,XT,Q,70.15,71,70.1,71,71,72,9,1195,83954,,bse,2017-07-27
539359,PRITIKAUTO  ,SS,Q,65,65,62,64.7,64.7,65,26,4255,268798,,bse,2017-07-27
539363,SKC         ,M ,Q,84.8,84.8,84.8,84.8,84.8,83.4,1,3000,254400,,bse,2017-07-27
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.84,2,825,6740,,bse,2017-07-27
539391,ACME        ,XD,Q,13.75,14,13.14,13.82,13.3,13.75,12,1224,16565,,bse,2017-07-27
539393,KCL         ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,50,688,,bse,2017-07-27
539399,BELLACASA   ,M ,Q,134.4,134.4,134.4,134.4,134.4,133.75,1,1000,134400,,bse,2017-07-27
539400,MALLCOM     ,XD,Q,206,206,201,201.8,203,215,7,124,25380,,bse,2017-07-27
539402,VAL         ,M ,Q,24,26.15,24,26.15,26.15,21.8,35,328000,8568600,,bse,2017-07-27
539404,SATIN       ,B ,Q,301.5,311.4,300.05,305.15,305.5,300.35,997,31975,9757783,,bse,2017-07-27
539407,GENCON      ,XD,Q,136.9,136.9,130.4,133.85,133.9,134.7,85,9685,1287515,,bse,2017-07-27
539410,SIENERGY    ,XT,Q,9.3,9.41,9,9.41,9.41,9.32,14,4028,36967,,bse,2017-07-27
539433,INDOGLOBAL  ,XT,Q,20.25,20.4,20.25,20.4,20.4,20.3,22,17275,351228,,bse,2017-07-27
539434,BRIPORT     ,XD,Q,6.1,6.1,6.1,6.1,6.1,6,1,5,30,,bse,2017-07-27
539436,COFFEEDAY   ,B ,Q,247.95,249,245,246,246.35,245.4,103,2862,702829,,bse,2017-07-27
539437,IDFCBANK    ,A ,Q,60.65,61.4,58.95,59.2,59.2,60.3,6514,2400700,144543227,,bse,2017-07-27
539447,BEARDSELL   ,B ,Q,52.55,57.5,52.55,56.9,56.9,55.2,26,2157,117975,,bse,2017-07-27
539448,INDIGO      ,A ,Q,1233,1247,1219.5,1243.2,1244,1232.9,2091,46404,57387326,,bse,2017-07-27
539450,SHK         ,B ,Q,277.55,277.9,268.8,270,270,275.7,500,24167,6652665,,bse,2017-07-27
539479,GTV         ,XD,Q,29.45,29.45,28,28,28,28.1,6,2700,77075,,bse,2017-07-27
539486,GEETANJ     ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,10,1860,6603,,bse,2017-07-27
539516,HDFCNIFETF  ,B ,Q,1020,1031,1010.87,1017.94,1010.87,1020,7,15,15415,,bse,2017-07-27
539518,UDAYJEW     ,XD,Q,17.55,19.25,17.55,19.25,19.25,18.35,5,3915,75346,,bse,2017-07-27
539520,SHAILJA     ,XT,Q,12.8,12.98,12.8,12.9,12.9,13.05,5,30001,387912,,bse,2017-07-27
539523,ALKEM       ,A ,Q,1848,1853,1825,1839.55,1825,1845.4,357,1598,2946805,,bse,2017-07-27
539524,LALPATHLAB  ,A ,Q,841.4,841.95,824,827.25,827.25,840.95,286,2517,2095941,,bse,2017-07-27
539525,NAVKETAN    ,XD,Q,1.06,1.08,1.04,1.08,1.08,1.06,7,10000,10660,,bse,2017-07-27
539528,AAYUSH      ,XD,Q,48.3,48.4,48.3,48.4,48.4,46.1,23,510,24674,,bse,2017-07-27
539542,LUXIND      ,B ,Q,1137.2,1142.55,1125,1126.45,1126.45,1137.05,142,2276,2574073,,bse,2017-07-27
539546,BNL         ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,300,4335,,bse,2017-07-27
539551,NH          ,B ,Q,299.05,299.6,296.3,297.6,297.35,297.7,515,23599,7027547,,bse,2017-07-27
539593,SHIVA       ,XT,Q,2.15,2.25,2.15,2.25,2.25,2.15,8,1253,2809,,bse,2017-07-27
539595,NATECO      ,XD,Q,92.9,94.25,92.9,93.8,93.65,92.95,344,94688,8873116,,bse,2017-07-27
539596,DELTA       ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,2,37,,bse,2017-07-27
539597,JSLHISAR    ,B ,Q,144,149.7,143.95,146.9,147.5,143.65,1088,79696,11744872,,bse,2017-07-27
539598,ORACLECR    ,XT,Q,17.3,18.15,17.3,17.3,17.3,17.3,5,15,262,,bse,2017-07-27
539599,KEL         ,XD,Q,33.3,33.3,33,33.25,33.25,33.25,14,5106,169323,,bse,2017-07-27
539620,AINFRA      ,XT,Q,40.5,40.5,40.5,40.5,40.5,38.65,1,50,2025,,bse,2017-07-27
539621,BCLENTERPR  ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.95,1,125,1420,,bse,2017-07-27
539636,PRECAM      ,B ,Q,131.5,131.5,126,126.65,127.3,127.95,202,9844,1251588,,bse,2017-07-27
539658,TEAMLEASE   ,B ,Q,1315.3,1315.3,1281.05,1299.35,1281.05,1320.1,127,437,569043,,bse,2017-07-27
539660,SAHYOGMULT  ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,100,2625,,bse,2017-07-27
539678,QUICKHEAL   ,B ,Q,219,220,213.2,213.55,213.55,217.6,803,42871,9294647,,bse,2017-07-27
539680,GANGAPHARM  ,MT,Q,7.47,7.47,7.47,7.47,7.47,7.86,1,8000,59760,,bse,2017-07-27
539686,KPEL        ,M ,Q,219,219,219,219,219,219.9,1,1250,273750,,bse,2017-07-27
539692,IFINSER     ,XT,Q,31,31,31,31,31,32.6,4,600,18600,,bse,2017-07-27
539693,ALORA       ,XD,Q,27.65,27.65,27.65,27.65,27.65,30.7,15,1347,37244,,bse,2017-07-27
539725,GOKULAGRO   ,B ,Q,25.85,25.85,23.95,24.5,24.5,25.15,107,14807,361264,,bse,2017-07-27
539730,FREDUN      ,XD,Q,61,61,61,61,61,61,1,1,61,,bse,2017-07-27
539742,SIMBHALS    ,B ,Q,33.55,33.55,32,32.15,32.15,33.55,44,3684,119965,,bse,2017-07-27
539760,RELICAB     ,M ,Q,41,41,41,41,41,37,9,144000,5904e3,,bse,2017-07-27
539767,MNIL        ,XT,Q,87,87,87,87,87,88,1,5000,435e3,,bse,2017-07-27
539773,ADVIK       ,XD,Q,40.35,40.45,39.95,40,39.95,40.4,16,5160,208216,,bse,2017-07-27
539785,PDMJEPAPER  ,B ,Q,28.45,28.45,26.2,26.45,26.45,28.35,165,40045,1086378,,bse,2017-07-27
539787,HCG         ,B ,Q,269,280,267.9,275.4,275.4,271.6,528,275761,75846208,,bse,2017-07-27
539798,UMIYA       ,M ,Q,124.2,124.2,123.8,124,124,124.1,3,7500,93e4,,bse,2017-07-27
539799,BHARATWIRE  ,B ,Q,104.45,105.5,101,101.65,101.3,104.2,589,90867,9459919,,bse,2017-07-27
539800,CHDCHEM     ,M ,Q,10.9,10.9,10.9,10.9,10.9,11.6,1,10000,109e3,,bse,2017-07-27
539807,INFIBEAM    ,A ,Q,1384.85,1431.8,1290,1334.75,1334.75,1371.15,7460,277718,386122408,,bse,2017-07-27
539836,RUBY        ,M ,Q,21.25,21.25,21.25,21.25,21.25,20.45,1,6000,127500,,bse,2017-07-27
539837,RRML        ,M ,Q,112,112.5,108,111,111,112.5,6,6000,663e3,,bse,2017-07-27
539841,LANCER      ,M ,Q,54,54,54,54,54,53.7,1,5000,27e4,,bse,2017-07-27
539844,EQUITAS     ,A ,Q,169,170.1,164.8,165.8,165.8,168.65,1564,221319,37191009,,bse,2017-07-27
539861,SKIL        ,T ,Q,26.55,27.3,26,26.15,26,27.35,24,7546,200793,,bse,2017-07-27
539871,THYROCARE   ,B ,Q,722.55,722.55,715,716.05,715.1,723.65,77,677,485232,,bse,2017-07-27
539872,BAJAJHCARE  ,M ,Q,296,296,296,296,296,300,1,400,118400,,bse,2017-07-27
539874,UJJIVAN     ,A ,Q,327.65,336.4,327,331.7,332,325.45,2617,241560,80115741,XD,bse,2017-07-27
539876,CROMPTON    ,A ,Q,207.9,211.65,203.65,208.8,209,205.25,1573,63073,13164028,,bse,2017-07-27
539883,PILANIINVS  ,T ,Q,2290,2301,2290,2299,2299,2300.75,16,187,429023,,bse,2017-07-27
539884,DARSHANORNA ,M ,Q,76,80,76,79.2,80,80,4,10000,792e3,,bse,2017-07-27
539889,PARAGMILK   ,A ,Q,256.6,258.9,246,247.4,247.05,255,988,83754,21085106,,bse,2017-07-27
539910,KOCL        ,ST,Q,3.2,3.2,2.93,2.95,2.95,3.08,7,44400,140912,,bse,2017-07-27
539917,NAGARFERT   ,B ,Q,14.9,15,14.55,14.65,14.65,14.95,162,73238,1083006,,bse,2017-07-27
539921,SEIL        ,M ,Q,114.95,114.95,114.95,114.95,114.95,113.1,1,800,91960,,bse,2017-07-27
539922,RGIL        ,XD,Q,9.15,9.45,9.15,9.45,9.45,9.15,3,131,1234,,bse,2017-07-27
539939,YASHCHEM    ,M ,Q,75.6,76.45,75.6,76,76,75.9,4,12000,912750,,bse,2017-07-27
539940,MAXVIL      ,B ,Q,86.5,86.5,81.95,82.25,82.25,84.7,907,105764,8851511,,bse,2017-07-27
539956,TAALENT     ,XD,Q,169.05,174.9,163.85,164.8,164.8,172.45,93,3952,661939,,bse,2017-07-27
539957,MGL         ,A ,Q,978,990.5,975.1,978.9,978.9,979.6,762,12451,12232064,,bse,2017-07-27
539962,QFSL        ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.13,46,33304,36967,,bse,2017-07-27
539978,QUESS       ,B ,Q,872,894,864,884.95,886,872.9,307,2694,2355744,,bse,2017-07-27
539979,DIGJAMLTD   ,B ,Q,13.98,14.23,13.21,13.39,13.39,13.76,300,104987,1420019,,bse,2017-07-27
539981,MAXINDIA    ,B ,Q,148.3,148.3,144.25,145,144.75,144.45,129,21153,3070861,,bse,2017-07-27
539984,HUIL        ,XC,Q,930,965,911,912.1,911.5,940.7,32,572,541190,,bse,2017-07-27
539986,COMSYN      ,M ,Q,56.1,56.15,54.5,54.7,54.7,55.25,6,18000,994350,,bse,2017-07-27
539992,LLOYDSTEEL  ,B ,Q,1.94,1.94,1.77,1.81,1.83,1.79,84,133209,244226,,bse,2017-07-27
539997,KPL         ,MT,Q,87.1,87.1,87.1,87.1,87.1,91,1,1500,130650,,bse,2017-07-27
540005,LTI         ,A ,Q,766.2,776,759.15,766.65,767,771.75,1775,16408,12532973,,bse,2017-07-27
540006,BULL        ,XT,Q,29,30,29,30,30,30.5,2,1050,30500,,bse,2017-07-27
540023,MIENT       ,XC,Q,44.5,44.5,43.5,43.5,43.5,43.2,56,11962,522468,,bse,2017-07-27
540025,ADVENZYMES  ,A ,Q,336.05,340.7,331.6,332.85,332.85,335.5,1038,33190,11143022,,bse,2017-07-27
540047,DBL         ,A ,Q,527,527.85,514.75,517.2,517.2,527.4,1788,36175,18868623,,bse,2017-07-27
540048,SPAL        ,B ,Q,465,469,459.1,461.95,465.5,460.75,262,6789,3159430,,bse,2017-07-27
540061,BIGBLOC     ,B ,Q,88.6,90.2,86.2,87.6,87.6,86.9,186,49940,4468620,,bse,2017-07-27
540063,ECS         ,XT,Q,22.15,22.15,21.8,22,22,22.85,4,269,5916,,bse,2017-07-27
540064,FRETAIL     ,A ,Q,403,419.2,403,410.45,409.9,400,2241,75173,31086901,,bse,2017-07-27
540065,RBLBANK     ,A ,Q,529.05,540,518.1,534.35,534.35,527.55,4128,219500,116256188,XD,bse,2017-07-27
540071,CAMSONSEEDS ,XT,Q,12.1,12.25,11.49,12.08,12.25,12.09,38,20779,245236,,bse,2017-07-27
540072,SHIVAEXPO   ,M ,Q,14.3,14.3,14.1,14.1,14.1,14.5,2,20000,284e3,,bse,2017-07-27
540073,BLS         ,B ,Q,192.35,195.7,190.7,191.25,191.25,193.1,130,6625,1274675,,bse,2017-07-27
540081,GOVNOW      ,B ,Q,48.75,52.45,48.55,51.05,49.35,47.75,29,5667,279165,,bse,2017-07-27
540082,RSTL        ,M ,Q,39,39,39,39,39,40.1,1,3000,117e3,,bse,2017-07-27
540083,TVVISION    ,B ,Q,230.5,230.5,213.3,228.2,228.2,226.35,115,53866,12225369,,bse,2017-07-27
540108,TAHL        ,XT,Q,28.3,28.35,28.3,28.3,28.3,27.4,7,14950,423395,,bse,2017-07-27
540115,LTTS        ,A ,Q,760.45,765.65,755,758.2,758.2,761.3,233,1830,1386698,,bse,2017-07-27
540124,GNA         ,B ,Q,278.9,285,268,270.15,270.15,277.45,584,23397,6438560,,bse,2017-07-27
540125,RADHIKAJWE  ,M ,Q,20.75,21,20.4,20.6,20.6,21.45,15,27200,559360,,bse,2017-07-27
540133,ICICIPRULI  ,B ,Q,455.85,458.2,433.4,438.1,438.1,450,6015,150974,67027895,,bse,2017-07-27
540134,IISL        ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,2,200,1570,,bse,2017-07-27
540136,HPL         ,B ,Q,131.25,131.25,128,128.65,128.6,130.25,452,11719,1512945,,bse,2017-07-27
540143,SAGARSOFT   ,XD,Q,28.9,28.9,28.05,28.75,28.75,29,4,610,17372,,bse,2017-07-27
540144,DRA         ,M ,Q,34.3,38.4,34.3,38.4,38.4,36.8,3,30000,1072e3,,bse,2017-07-27
