SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539301,ARVINFRA    ,B ,Q,82.5,83,81.3,81.8,81.8,81.65,312,19524,1601081,,bse,2016-09-21
539302,POWERMECH   ,B ,Q,501,501,486,494.25,492,488.05,192,2601,1283895,,bse,2016-09-21
539309,RAMASTEEL   ,B ,Q,135,136.15,132.7,133.85,133.85,134.65,186,12070,1626867,,bse,2016-09-21
539310,OYEEEE      ,MT,Q,44.8,44.8,44.5,44.6,44.6,44,7,99000,4421700,,bse,2016-09-21
539311,NFIL        ,XD,Q,22.7,24,19.2,22.53,22.53,20.83,44,2127,47729,,bse,2016-09-21
539312,UTISENSETF  ,B ,Q,290,290,289.25,289.25,289.25,290.95,2,194,56117,,bse,2016-09-21
539313,UTINIFTETF  ,B ,Q,894,894,891,891,891,891,2,33,29406,,bse,2016-09-21
539314,UNIAUTO     ,M ,Q,37.5,39,37.5,39,39,38,6,112000,4277e3,,bse,2016-09-21
539331,VETO        ,B ,Q,130.4,133.3,130.3,131.75,131.75,130.85,381,32842,4330354,,bse,2016-09-21
539332,NAVKARCORP  ,B ,Q,196.3,198,195,195.6,195,194.8,343,8086,1587189,,bse,2016-09-21
539333,PENPEBS     ,B ,Q,171,171,169.85,170,170,169.7,12,2058,349821,,bse,2016-09-21
539334,SHREEPUSHK  ,B ,Q,131.05,134.15,127,129.25,129.25,130.35,3848,124652,16313011,,bse,2016-09-21
539336,GUJGAS      ,B ,Q,615,631.45,615,623.7,620.55,621.65,348,4336,2708351,,bse,2016-09-21
539337,HKT         ,M ,Q,18,18,18,18,18,17,1,184000,3312e3,,bse,2016-09-21
539346,SADBHIN     ,B ,Q,105.85,105.85,101.55,101.7,101.55,103.7,80,52361,5366957,,bse,2016-09-21
539351,PRABHAT     ,B ,Q,99.85,118.2,97.1,118.2,118.2,98.5,6971,757079,84228876,,bse,2016-09-21
539354,POLYSPIN    ,XT,Q,68.7,68.7,68.7,68.7,68.7,68.7,2,200,13740,,bse,2016-09-21
539359,SHIVKRUPA   ,XD,Q,33.15,33.15,33,33,33,33.05,351,30900,1023864,,bse,2016-09-21
539383,MINFY       ,XD,Q,6,6,6,6,6,5.75,1,25,150,,bse,2016-09-21
539392,SANGFROID   ,XD,Q,1.63,1.63,1.63,1.63,1.63,1.51,18,12010,19576,,bse,2016-09-21
539399,BELLACASA   ,M ,Q,27,27,27,27,27,26.75,1,5000,135e3,,bse,2016-09-21
539400,MALLCOM     ,XD,Q,185.95,185.95,177.1,177.85,177.1,176.75,12,2039,371376,,bse,2016-09-21
539404,SATIN       ,B ,Q,576.3,583.5,572,575.55,572,575.3,223,5421,3139123,,bse,2016-09-21
539407,WELPLACE    ,XD,Q,36.5,36.85,35,35.15,35,36.45,124,33590,1215771,,bse,2016-09-21
539408,KUBERJI     ,XD,Q,52.7,52.9,52.7,52.85,52.85,52.8,369,60789,3210588,,bse,2016-09-21
539410,SIENERGY    ,XD,Q,44.8,46,44.5,46,46,44.5,407,9500,425656,,bse,2016-09-21
539428,TEJNAKSH    ,M ,Q,196.5,196.5,196,196,196,187,2,3200,628e3,,bse,2016-09-21
539436,COFFEEDAY   ,B ,Q,234,234,231.5,231.85,231.8,232.6,366,6715,1561331,,bse,2016-09-21
539437,IDFCBANK    ,B ,Q,68.1,68.5,66.95,68.1,68.1,67.85,3821,1058531,71990038,,bse,2016-09-21
539446,KRISHFAB    ,XD,Q,55,55.05,50,53.1,53.1,54.7,159,44791,2343919,,bse,2016-09-21
539447,BEARDSELL   ,B ,Q,188.5,206,188.5,204.95,204.95,196.5,5,91,17352,,bse,2016-09-21
539448,INDIGO      ,B ,Q,859.1,890,859.1,883.4,883.4,859.2,3758,70683,62121238,,bse,2016-09-21
539450,SHK         ,B ,Q,307.9,314,303.5,306.35,306.35,306.85,372,13552,4182807,,bse,2016-09-21
539486,GEETANJ     ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.86,108,21203,218814,,bse,2016-09-21
539516,HDFCNIFETF  ,B ,Q,890.32,890.32,890.32,890.32,890.32,890.43,1,3,2670,,bse,2016-09-21
539523,ALKEM       ,B ,Q,1699.95,1726.5,1679.6,1693.75,1690.25,1699.95,1287,5642,9608135,,bse,2016-09-21
539524,LALPATHLAB  ,B ,Q,1209.7,1230,1185.05,1194.45,1194.45,1206.3,2173,16371,19695640,,bse,2016-09-21
539525,NAVKETAN    ,XD,Q,7,7.08,7,7.06,7.06,6.75,6,420,2965,,bse,2016-09-21
539526,SCTL        ,M ,Q,30.5,31.45,30.5,31.45,31.45,30.6,8,18000,553700,,bse,2016-09-21
539528,AAYUSH      ,XD,Q,21.15,21.15,21.15,21.15,21.15,22.25,2,500,10575,,bse,2016-09-21
539542,LUXIND      ,B ,Q,677.8,680,640,644.2,644.2,684.35,1171,20206,13183694,,bse,2016-09-21
539544,ABHIINFRA   ,XD,Q,47.05,51.95,45,45,48,46.4,48,26882,1227669,,bse,2016-09-21
539551,NH          ,B ,Q,319.95,323,316.5,320.1,320,319.95,196,2422,776966,,bse,2016-09-21
539593,SHIVA       ,XT,Q,22,22.3,22,22.3,22.3,21.3,163,205200,4555154,,bse,2016-09-21
539595,NATECO      ,XD,Q,60.8,61.4,60.6,61.3,61.25,60.75,349,89046,5429753,,bse,2016-09-21
539596,DELTA       ,XD,Q,41,42.2,40.25,42.2,42.2,41.9,22,11585,481086,,bse,2016-09-21
539597,JSLHISAR    ,B ,Q,74.4,75,72.85,73.5,73.5,74.05,351,18632,1377226,,bse,2016-09-21
539636,PRECAM      ,B ,Q,138.9,141.5,136.35,139.9,139.9,136.55,268,6941,970087,,bse,2016-09-21
539637,BVL         ,M ,Q,44,44,44,44,44,47.5,1,3000,132e3,,bse,2016-09-21
539658,TEAMLEASE   ,B ,Q,1149,1167,1105,1122.35,1119.6,1099.1,1007,9526,10933071,,bse,2016-09-21
539678,QUICKHEAL   ,B ,Q,222,223.95,219.95,222,222,222.65,1416,55198,12253494,,bse,2016-09-21
539686,KPEL        ,M ,Q,133.5,135,133.5,135,135,125,2,4000,537e3,,bse,2016-09-21
539693,ALORA       ,XT,Q,23.4,24.15,22.05,22.05,22.05,23,7,7110,169864,,bse,2016-09-21
539697,AIRL        ,XD,Q,11.1,12.2,11.1,11.1,11.1,11.65,9,729,8097,,bse,2016-09-21
539725,GOKULAGRO   ,B ,Q,15.44,15.44,15,15.3,15.25,14.41,24,125160,1892930,,bse,2016-09-21
539742,SIMBHALS    ,B ,Q,34,34,32.2,33.15,33.15,34.2,134,14799,493620,,bse,2016-09-21
539767,MNIL        ,XD,Q,28.2,28.2,28.2,28.2,28.2,28,39,14285,402837,,bse,2016-09-21
539784,LICNFNHGP   ,B ,Q,75.25,108.3,75.25,108.1,108.3,104.5,4,38,3777,,bse,2016-09-21
539785,PDMJEPAPER  ,B ,Q,13.61,13.9,13.6,13.86,13.8,13.66,18,4643,63634,,bse,2016-09-21
539786,DUNE        ,XD,Q,9.08,9.08,9.08,9.08,9.08,9.08,8,1011,9179,,bse,2016-09-21
539787,HCG         ,B ,Q,215.05,216,213.85,214.1,214,214.1,61,2263,485994,,bse,2016-09-21
539798,UMIYA       ,M ,Q,45,45,40,40,40,43,2,20000,85e4,,bse,2016-09-21
539799,BHARATWIRE  ,B ,Q,41.2,43,41.2,41.6,41.5,40.9,99,125695,5393856,,bse,2016-09-21
539807,INFIBEAM    ,B ,Q,908.8,959.7,905,936.4,936.4,904.8,2758,209631,192166103,,bse,2016-09-21
539833,SICLTD      ,XD,Q,7.99,8.47,7.99,8.47,8.47,8.07,12,13414,107891,,bse,2016-09-21
539839,FRANKLIN    ,M ,Q,14.95,15.05,14.95,15.05,15.05,15,2,16000,24e4,,bse,2016-09-21
539844,EQUITAS     ,B ,Q,177,179.5,176.8,178.4,178.4,176.35,1458,79325,14133881,,bse,2016-09-21
539861,SKIL        ,B ,Q,18.95,19.8,18.4,18.95,18.9,19.5,55,21461,412926,,bse,2016-09-21
539871,THYROCARE   ,B ,Q,626.9,636.7,621.05,624.25,624.25,627.2,723,7704,4841885,,bse,2016-09-21
539873,BRONZE      ,XD,Q,22.55,23.55,22.35,23.55,23.55,23.5,281,146016,3428547,,bse,2016-09-21
539874,UJJIVAN     ,B ,Q,413.9,418.2,406.55,407.8,407.8,412.75,4777,258028,106274406,,bse,2016-09-21
539876,CROMPTON    ,B ,Q,155.75,161.5,155.75,159.3,159.3,156.75,510,27280,4356764,,bse,2016-09-21
539883,PILANIINVS  ,T ,Q,1416,1438.9,1410,1412.7,1410,1400,16,121,172166,,bse,2016-09-21
539889,PARAGMILK   ,B ,Q,327.25,354,323,324.95,324.95,324.25,6379,207843,69960303,,bse,2016-09-21
539917,NAGARFERT   ,T ,Q,9.5,9.9,9.5,9.62,9.53,9.63,108,33673,325092,,bse,2016-09-21
539922,RGIL        ,XD,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,1,13,,bse,2016-09-21
539939,YASHCHEM    ,M ,Q,24.6,24.6,24.6,24.6,24.6,25.1,1,6000,147600,,bse,2016-09-21
539940,MAXVIL      ,B ,Q,55.4,55.4,54,54.2,54.2,54.75,502,76570,4165817,,bse,2016-09-21
539956,TAALENT     ,XD,Q,235,240.15,219.05,240.15,240.15,228.75,72,3723,891690,,bse,2016-09-21
539957,MGL         ,B ,Q,604.9,606.75,600,601.8,601.8,602.4,1079,19154,11560345,,bse,2016-09-21
539962,QFSL        ,XT,Q,14,14,13.07,13.49,13.7,13.75,37,17211,235190,,bse,2016-09-21
539978,QUESS       ,B ,Q,537.95,548.9,536.2,540.95,540.95,533.5,1908,36515,19743189,,bse,2016-09-21
539979,DIGJAMLTD   ,B ,Q,10.9,11.3,10.8,10.93,10.93,10.86,216,68600,755027,,bse,2016-09-21
539980,MIDCAPIWIN  ,B ,Q,56.5,56.5,56.5,56.5,56.5,56.45,1,33,1864,,bse,2016-09-21
539981,MAXINDIA    ,B ,Q,145.05,150.05,145,147.35,147.15,144.1,889,19309,2861380,,bse,2016-09-21
539982,ASYL        ,M ,Q,12.39,12.39,12,12.35,12.35,12.25,4,40000,491300,,bse,2016-09-21
539984,HUIL        ,XD,Q,790,799.95,790,791,791,760.6,4,200,158241,,bse,2016-09-21
539986,COMSYN      ,M ,Q,48,48,45.9,45.9,45.9,47.5,3,18000,848400,,bse,2016-09-21
539992,LLOYDSTEEL  ,B ,Q,1.59,1.74,1.59,1.65,1.65,1.66,30,46074,76482,,bse,2016-09-21
539997,KPL         ,MT,Q,44.25,44.25,43.25,43.25,43.25,45.05,2,6000,262500,,bse,2016-09-21
540005,LTI         ,B ,Q,640.95,642,636.3,637.75,637.75,637.3,1035,12429,7948544,,bse,2016-09-21
540006,BULL        ,XD,Q,23.4,25.2,23.05,25.05,25.2,23,59,19830,476369,,bse,2016-09-21
540023,MIENT       ,XD,Q,36.5,38,35.45,38,38,37.25,1036,21322,790783,,bse,2016-09-21
540025,ADVENZYMES  ,B ,Q,1644,1688,1644,1679.1,1679.1,1643.55,5516,48792,81498507,,bse,2016-09-21
540027,PTIL        ,M ,Q,73,73.3,73,73.15,73,73,9,72000,5270200,,bse,2016-09-21
540047,DBL         ,B ,Q,235.85,241.2,232.25,233.5,233.5,237.25,1400,36274,8555619,,bse,2016-09-21
540048,SPAL        ,B ,Q,356.4,360,347.8,351.95,351.95,351.45,1119,36647,12947474,,bse,2016-09-21
540061,BIGBLOC     ,B ,Q,45.4,51.9,44,47.65,47.65,43.4,972,100685,4952928,,bse,2016-09-21
540064,FRETAIL     ,B ,Q,152,154.25,150,152.1,151,150,159,13275,2015381,,bse,2016-09-21
540065,RBLBANK     ,B ,Q,298,301.7,297.6,299.1,299.1,297.1,3629,122653,36747044,,bse,2016-09-21
540071,CAMSONSEEDS ,T ,Q,27.5,28.5,26.45,26.45,26.45,27.8,75,33070,879605,,bse,2016-09-21
540072,SHIVAEXPO   ,M ,Q,11,11.45,11,11.25,11.3,10.14,25,270000,3036e3,,bse,2016-09-21
540073,BLS         ,T ,Q,1300,1348,1273,1299,1299,1340,18,172,221025,,bse,2016-09-21
540078,MITSU       ,M ,Q,95.8,96,95.6,96,96,95.8,4,4800,460020,,bse,2016-09-21
540079,SPRAYKING   ,M ,Q,21.3,21.3,21.2,21.2,21.2,21.3,2,12000,255e3,,bse,2016-09-21
540081,GOVNOW      ,T ,Q,78.65,78.65,78.65,78.65,78.65,82.75,3,100,7865,,bse,2016-09-21
540082,RSTL        ,MT,Q,31.85,34.95,31.85,34.95,34.95,33.3,12,36000,1239750,,bse,2016-09-21
540083,TVVISION    ,T ,Q,226.1,248.7,226,248.4,248.7,236.9,85,17677,4257431,,bse,2016-09-21
540084,SPICY       ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.1,1,10000,91e3,,bse,2016-09-21
570001,TATAMTRTDVR ,B ,Q,346.45,353.6,345.05,348.35,348.35,346.9,1059,46558,16287393,,bse,2016-09-21
570002,FELDVR      ,B ,Q,16,16,15.35,15.55,15.35,15.9,12,1481,23144,,bse,2016-09-21
570003,GUJNREBNDVR ,B ,Q,2.35,2.38,2.32,2.32,2.32,2.3,23,22114,51829,,bse,2016-09-21
570004,JISLBNDVR   ,B ,Q,56.3,57,55.2,55.5,55.2,57,77,6828,383162,,bse,2016-09-21
580001,STAN CHART  ,B ,I,53.85,53.85,53.2,53.5,53.5,53.4,8,771,41039,,bse,2016-09-21
590003,KARUR VY(PS ,B ,Q,485,488.9,483.05,484.25,484.25,482,792,22769,11056260,,bse,2016-09-21
590005,TIDE WATE(PS,B ,Q,5740,5778,5694,5718.1,5718.1,5696.05,411,918,5265379,,bse,2016-09-21
590006,AMRUTANJAN  ,B ,Q,435,438,433,434.65,434.65,430.6,47,551,239696,,bse,2016-09-21
590013,XPRO INDI(PS,B ,Q,56.75,57.5,54,54.15,55.5,57.7,161,10895,609749,,bse,2016-09-21
590018,HISARMET(PS ,XD,Q,19.15,19.5,19.05,19.5,19.5,19.75,22,7770,149842,,bse,2016-09-21
590021,BHARAT RA(PS,B ,Q,1830,1945,1750,1834.75,1834.75,1782,2531,20084,37292764,,bse,2016-09-21
590022,EASTER SI(PS,B ,Q,2.23,2.59,2.23,2.5,2.5,2.5,11,3067,7651,,bse,2016-09-21
590024,FERT CHE(PS ,B ,Q,23.15,23.15,22.95,23,23,23.2,13,2725,62678,,bse,2016-09-21
590025,GINNI FIL(PS,B ,Q,22.8,23,21.9,22.2,22.2,22.65,256,52857,1176854,,bse,2016-09-21
590028,NICCO COR(PS,T ,Q,0.44,0.48,0.44,0.48,0.48,0.46,44,29009,13820,,bse,2016-09-21
590030,SOUTH PET(PS,B ,Q,19.55,19.55,19.1,19.15,19.2,19.35,71,17964,345973,,bse,2016-09-21
590031,DE NORA     ,B ,Q,349.4,369.95,346,360.65,360.65,347.2,420,8938,3242434,,bse,2016-09-21
590038,VISU INTL   ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,5578,4797,,bse,2016-09-21
590041,KAVERI TELE ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.25,2,2,29,,bse,2016-09-21
590043,HARITA SEAT ,B ,Q,554,554,544,546.2,549.9,554.9,16,60,32906,,bse,2016-09-21
590046,SMRUTHI ORG ,XD,Q,117,140,117,135.75,140,126.8,51,5359,709947,,bse,2016-09-21
590051,SAKSOFT LTD ,B ,Q,220.6,222,219,219.25,219,220.15,31,828,182190,,bse,2016-09-21
590056,SALONA COTSP,B ,Q,28.65,33.9,28.65,32.05,32.05,32.5,12,2784,90659,,bse,2016-09-21
590057,NORTHGATE TE,B ,Q,1.62,1.62,1.55,1.6,1.6,1.63,10,6402,10152,,bse,2016-09-21
590062,ANDHRA SUGAR,B ,Q,226.2,227.9,220.5,221.45,221.5,225.85,423,14351,3214197,,bse,2016-09-21
590065,INDIA MOTOR ,B ,Q,862,862,842,857.65,861,854.7,33,55,46970,,bse,2016-09-21
590066,KCP LTD     ,B ,Q,95.9,98,95.7,96.9,96.9,96.4,108,33359,3237586,,bse,2016-09-21
590070,RADAAN MEDIA,B ,Q,1.78,1.79,1.78,1.78,1.78,1.72,3,2800,4985,,bse,2016-09-21
590071,SUNDARAM FIN,B ,Q,1399,1409.95,1392.4,1395,1395,1400.15,51,25203,35184279,,bse,2016-09-21
590072,SUNDARAM BRK,B ,Q,514.95,547,510,528.4,528.4,509.25,1018,13900,7428597,,bse,2016-09-21
590073,WHEELS INDIA,B ,Q,1279.3,1302,1275,1279.15,1279.15,1285.2,32,312,400391,,bse,2016-09-21
590075,LAMBODHARA T,B ,Q,100.55,103,100.2,100.7,100.2,101,306,12544,1270240,,bse,2016-09-21
590078,MAITHAN ALL ,B ,Q,259.45,259.5,251,254.05,251,255.25,204,3466,890293,,bse,2016-09-21
590080,EASTERN GAS ,XD,Q,27.05,29.5,27.05,28,27.5,27.55,6,104,2819,,bse,2016-09-21
590083,MAVENS BIO  ,XD,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,3550,2449,,bse,2016-09-21
590084,KANCO ENTER ,XD,Q,1.5,1.5,1.5,1.5,1.5,1.56,1,65,97,,bse,2016-09-21
590086,ORISSA MINE ,B ,Q,2130.5,2144.9,2083.05,2098.3,2098.3,2116.55,174,1462,3089941,,bse,2016-09-21
590088,ADINATH BIO ,XD,Q,0.21,0.21,0.2,0.2,0.2,0.21,6,32702,6842,,bse,2016-09-21
590090,SWAGRO      ,XD,Q,4.05,4.05,3.93,3.99,3.93,4.13,13,27760,111995,,bse,2016-09-21
590094,FARMAX IND  ,B ,Q,0.1,0.11,0.1,0.11,0.11,0.1,10,72300,7430,,bse,2016-09-21
590095,GOLDBEES    ,E ,Q,2835,2838,2819.58,2834.97,2837.5,2826.4,95,587,1660126,,bse,2016-09-21
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,952,606252,606251757,,bse,2016-09-21
590097,KOTAKGOLDETF,E ,Q,278.99,279,276,278,278,277,26,2178,604640,,bse,2016-09-21
590098,SBI GOLD ETS,E ,Q,2866.02,2885.87,2860.6,2885,2885,2877.77,56,454,1303358,,bse,2016-09-21
590099,QUANTUM GOLD,E ,Q,1405,1409.95,1403.2,1409.95,1409.95,1405,12,30,42169,,bse,2016-09-21
590101,UTI GOLD ETF,E ,Q,2829.94,2830,2820,2824.45,2830,2825.29,33,224,632623,,bse,2016-09-21
590103,NIFTY BEES  ,B ,Q,897,900,894.01,897.9,897.9,895.05,38,200,179714,,bse,2016-09-21
590104,JUNIOR BEES ,B ,Q,234,234.7,234,234.65,234.7,234.75,2,20,4693,,bse,2016-09-21
590106,BANK BEES   ,B ,Q,2016,2016,2007.25,2008.05,2008,2016,8,282,566425,,bse,2016-09-21
590107,KOTAK PSU BK,B ,Q,324,326,322.95,323.5,323,325,18,914,295740,,bse,2016-09-21
590108,PSUBNK BEES ,B ,Q,350,360,350,350.9,360,351.15,7,49,17193,,bse,2016-09-21
590111,VAISHNAVI   ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,1000,600,,bse,2016-09-21
590115,M50 ETF     ,B ,Q,82.2,82.6,82.2,82.45,82.3,82.15,4,200,16465,,bse,2016-09-21
590116,7SEAS TECH  ,XD,Q,12.3,14.95,12.3,14.95,14.95,13.93,9,1605,23895,,bse,2016-09-21
590126,GRADIENTE   ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,6,10650,10863,,bse,2016-09-21
590130,KANCO TEA   ,XD,Q,182.3,182.3,182.25,182.3,182.3,181.1,4,63,11483,,bse,2016-09-21
590133,GENERA AGRI ,XD,Q,2.28,2.28,2.28,2.28,2.28,2.39,3,1000,2280,,bse,2016-09-21
590134,MADRASFERT  ,B ,Q,13.66,13.9,13.35,13.37,13.37,13.51,53,6591,89264,,bse,2016-09-21
600180,HDFC BANK LT,A ,Q,1499.75,1508.95,1491.15,1503.65,1503,1499.55,1544,540043,810708405,,bse,2016-09-21
600300,GRASIMSL    ,A ,Q,4970,4970,4945,4945,4945,4955,6,5116,25370270,,bse,2016-09-21
600690,GUJ.ST.FERT ,A ,Q,74.5,74.5,74.5,74.5,74.5,74.5,1,5000,372500,,bse,2016-09-21
632218,SOUTH IND.BK,A ,Q,23.4,23.4,23.3,23.3,23.3,23.45,7,109814,2561666,,bse,2016-09-21
632659,IDFC        ,A ,Q,61.15,61.15,60.55,60.95,60.55,61.5,19,250800,15286920,,bse,2016-09-21
639874,UJJIVAN     ,B ,Q,416.6,417.6,413.35,415.05,415.05,434.15,8,22380,9307514,,bse,2016-09-21
700087,MUKUND CRPS ,F ,P,4.75,6.84,4.75,6.84,6.84,5.7,2,3,16,,bse,2016-09-21
700102,SRRAYL ALKPS,F ,P,7.2,8.1,7.2,8.1,8.1,8.25,2,120,882,,bse,2016-09-21
710053,RISHIOCPS   ,F ,P,38,38,38,38,38,38,1,60,2280,,bse,2016-09-21
710054,RSWMOCRPS   ,F ,P,18.8,20,18.8,20,20,19.05,3,214,4039,,bse,2016-09-21
715001,9LTFIN18PRF ,F ,P,110,110,110,110,110,109.94,1,1,110,,bse,2016-09-21
717502,JSW NCPS    ,F ,P,7.66,7.78,7.66,7.71,7.71,7.72,10,101284,784883,,bse,2016-09-21
717503,ZEE NCPS    ,F ,P,9.32,9.37,9.32,9.37,9.37,9.37,8,10479,98177,,bse,2016-09-21
800251,SGB20151    ,G ,B,3165,3165,3165,3165,3165,3350,2,20,63300,,bse,2016-09-21
800252,SGB2016I    ,G ,B,3065,3065,3065,3065,3065,3085,2,20,61300,,bse,2016-09-21
800253,SGB2016II   ,G ,B,3070,3149.8,3056.26,3149.8,3149.8,3095.01,10,50,153857,,bse,2016-09-21
800254,SGBAUG24    ,G ,B,3075,3105.75,3067,3097.19,3100,3090.06,26,229,707409,,bse,2016-09-21
934783,LTFINNCDIII ,F ,D,1950,1950,1941.05,1945,1945,1945.05,3,120,233410,,bse,2016-09-21
934784,LTFINNCDIV  ,F ,D,1065,1065,1065,1065,1065,1073.99,4,250,266250,,bse,2016-09-21
934802,STF NCD4 RE ,F ,D,1952,1952,1952,1952,1952,1947,1,25,48800,,bse,2016-09-21
934844,0MFL17      ,F ,D,1800.01,1802,1800.01,1801,1801,1802,8,219,394631,,bse,2016-09-21
934854,1275IIFL18  ,F ,D,1086,1086,1080,1080.04,1080,1081.97,5,109,117743,,bse,2016-09-21
934855,1275IIFL18A ,F ,D,1300.7,1300.7,1105.1,1105.1,1105.1,1109.03,2,7,7931,,bse,2016-09-21
934863,RFL17C      ,F ,D,1070,1070,1070,1070,1070,1085,1,10,10700,,bse,2016-09-21
934868,RFL18H      ,F ,D,1651,1679,1651,1679,1679,1679,8,647,1085588,,bse,2016-09-21
934871,1175MFL17   ,F ,D,1199,1199,1030,1114.53,1030,1089.99,3,1200,1337440,,bse,2016-09-21
934873,0MFL18      ,F ,D,1644,1644,1644,1644,1644,1639,1,50,82200,,bse,2016-09-21
934883,11SREI18IV  ,F ,D,1040,1040,1040,1040,1040,1045,1,70,72800,,bse,2016-09-21
934887,980STFC18   ,F ,D,1061,1061,1061,1061,1061,1071.99,1,10,10610,,bse,2016-09-21
934888,940STFC18   ,F ,D,1029,1033,1029,1033,1033,1023.2,2,40,41280,,bse,2016-09-21
934913,12IIFLIII18 ,F ,D,1079,1084.9,1079,1079.05,1079.05,1076.01,3,4,4322,,bse,2016-09-21
934918,0STFC16IV   ,F ,D,1361,1361,1361,1361,1361,1353,1,100,136100,,bse,2016-09-21
934922,1125MFL16B  ,F ,D,995,995,995,995,995,1000.02,1,100,99500,,bse,2016-09-21
934932,1152IIHF18  ,F ,D,1056,1062.87,1056,1062.87,1062.87,1058.75,2,24,25495,,bse,2016-09-21
934936,1075SCUF17J ,F ,D,1320.01,1320.01,1320,1320,1320,1345,3,130,171600,,bse,2016-09-21
934946,0MFL17G     ,F ,D,1370,1370,1370,1370,1370,1370,1,10,13700,,bse,2016-09-21
934953,1185ECL19C  ,F ,D,1080,1082.99,1080,1082.99,1082.99,1079.84,6,120,129629,,bse,2016-09-21
934956,1125MFL17II ,F ,D,1007,1007,1002.27,1003.38,1002.43,1007,9,439,440555,,bse,2016-09-21
934959,1150MFL17V  ,F ,D,1071.02,1071.02,1071.02,1071.02,1071.02,1060,1,100,107102,,bse,2016-09-21
934963,0MFL17IX    ,F ,D,1358.02,1358.02,1358.02,1358.02,1358.02,1358.2,1,100,135802,,bse,2016-09-21
934986,1250MMFL17  ,F ,D,1020,1020,1006.35,1017.73,1006.35,1020,2,30,30531,,bse,2016-09-21
934996,1075MFL17B  ,F ,D,1005.75,1005.75,1005.75,1005.75,1005.75,1021,8,371,373133,,bse,2016-09-21
935028,1225MFL17   ,F ,D,1029.98,1029.99,1024,1025,1025,1025.02,14,443,455485,,bse,2016-09-21
935030,125MFL17    ,F ,D,1061.01,1061.01,1060,1060.91,1060,1070,2,10,10609,,bse,2016-09-21
935096,1075MFL17C  ,F ,D,1019.44,1019.44,1006,1014.46,1006,1006,5,565,573295,,bse,2016-09-21
935102,11MFL17F    ,F ,D,1025.02,1025.02,1025.02,1025.02,1025.02,1015.1,1,100,102502,,bse,2016-09-21
935110,0MFL17J     ,F ,D,1260.11,1260.11,1260.11,1260.11,1260.11,1256.1,1,35,44103,,bse,2016-09-21
935136,971STFC21   ,F ,D,1080,1084.99,1080,1084.47,1084.99,1073.51,8,195,211204,,bse,2016-09-21
935142,0STFC2021   ,F ,D,1401,1401.5,1401,1401.5,1401.5,1405.6,2,125,175150,,bse,2016-09-21
935146,1175MFL17II ,F ,D,1015,1015,1015,1015,1015,1002.11,1,10,10150,,bse,2016-09-21
935168,1250MMFL17A ,F ,D,1006,1011,1006,1008,1008,1024,3,200,201650,,bse,2016-09-21
935200,105MFL17    ,F ,D,1012,1012,1003.63,1003.63,1003.63,1009,2,150,150963,,bse,2016-09-21
935214,0MFL2017A   ,F ,D,1252,1252,1252,1252,1252,1249.2,1,50,62600,,bse,2016-09-21
935217,0MFL2021    ,F ,D,1258.95,1258.95,1258.95,1258.95,1258.95,1161.1,1,250,314737,,bse,2016-09-21
935262,1225MFL20K  ,F ,D,1200,1290,1200,1290,1290,1297,8,260,319199,,bse,2016-09-21
935282,105SREI17C  ,F ,D,1005,1005,1e3,1e3,1e3,1020,3,75,75125,,bse,2016-09-21
935290,1125SREI19G ,F ,D,1058.01,1060,1058.01,1060,1060,1062,9,247,261629,,bse,2016-09-21
935292,0SREI19H    ,F ,D,1250,1250,1250,1250,1250,1250,4,40,5e4,,bse,2016-09-21
935308,BLUENCDSR1  ,F ,D,10.36,10.38,10.36,10.38,10.38,10.37,4,392,4066,,bse,2016-09-21
935309,BLUENCDSR2  ,F ,D,10.45,10.45,10.37,10.37,10.37,10.5,2,64,664,,bse,2016-09-21
935310,BLUENCDSR3  ,F ,D,10.45,10.5,10.43,10.5,10.5,10.5,52,44899,471430,,bse,2016-09-21
935327,1025MFL17   ,F ,D,1009,1009,1009,1009,1009,1002.11,3,20,20180,,bse,2016-09-21
935331,1025MFL16C  ,F ,D,1080.5,1080.5,1080.5,1080.5,1080.5,1072,1,461,498110,,bse,2016-09-21
935339,0MFL16B     ,F ,D,1185,1185,1168.1,1168.1,1168.1,1175.5,3,100,116838,,bse,2016-09-21
935347,935IFCI20   ,F ,D,1047.1,1048,1047.1,1047.1,1047.1,1047,9,445,466254,,bse,2016-09-21
935383,849NTPC25   ,F ,D,13.46,13.5,13.41,13.42,13.42,13.54,42,11315,151997,,bse,2016-09-21
935417,975MFL18B   ,F ,D,1011.1,1011.1,1011.1,1011.1,1011.1,1004.97,2,718,725969,,bse,2016-09-21
